<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBND.US,D,20130620,000000,33.358,33.358,32.853,33.28,377263,0
IBND.US,D,20130621,000000,33.126,33.134,32.661,32.965,83291,0
IBND.US,D,20130624,000000,32.661,32.844,32.202,32.844,229422,0
IBND.US,D,20130625,000000,32.824,32.824,32.317,32.337,142987,0
IBND.US,D,20130626,000000,32.498,32.615,32.317,32.605,46437,0
IBND.US,D,20130627,000000,32.746,33.049,32.633,33.001,115684,0
IBND.US,D,20130628,000000,33.183,33.192,32.935,32.991,214826,0
IBND.US,D,20130701,000000,32.9,33.021,32.756,32.844,61550,0
IBND.US,D,20130702,000000,32.881,32.992,32.615,32.615,208952,0
IBND.US,D,20130703,000000,32.717,32.917,32.717,32.872,14890,0
IBND.US,D,20130705,000000,32.401,32.401,31.945,32.385,96608,0
IBND.US,D,20130708,000000,32.451,32.575,32.317,32.345,122953,0
IBND.US,D,20130709,000000,32.575,32.575,32.108,32.174,419910,0
IBND.US,D,20130710,000000,32.27,32.488,32.231,32.27,357224,0
IBND.US,D,20130711,000000,32.834,33.031,32.624,33.011,139383,0
IBND.US,D,20130712,000000,32.89,33.031,32.707,33.031,178169,0
IBND.US,D,20130715,000000,32.844,33.049,32.824,33.011,61053,0
IBND.US,D,20130716,000000,33.049,33.221,33.031,33.162,80158,0
IBND.US,D,20130717,000000,33.116,33.221,32.974,33.116,23192,0
IBND.US,D,20130718,000000,33.107,33.172,32.946,33.116,44352,0
IBND.US,D,20130719,000000,33.126,33.27,33.126,33.25,30578,0
IBND.US,D,20130722,000000,33.366,33.472,33.328,33.414,10175,0
IBND.US,D,20130723,000000,33.358,33.512,33.162,33.404,37218,0
IBND.US,D,20130724,000000,33.338,33.414,33.162,33.28,15994,0
IBND.US,D,20130725,000000,33.3,33.482,33.28,33.482,43736,0
IBND.US,D,20130726,000000,33.358,33.472,33.348,33.384,51929,0
IBND.US,D,20130729,000000,33.444,33.512,33.3,33.384,39025,0
IBND.US,D,20130730,000000,33.549,33.549,33.328,33.492,111154,0
IBND.US,D,20130731,000000,33.29,33.717,33.29,33.606,138903,0
IBND.US,D,20130801,000000,33.573,33.581,33.234,33.244,49522,0
IBND.US,D,20130802,000000,33.388,33.628,33.378,33.467,140336,0
IBND.US,D,20130805,000000,33.563,33.581,33.408,33.563,37590,0
IBND.US,D,20130806,000000,33.573,33.684,33.486,33.684,43806,0
IBND.US,D,20130807,000000,33.658,33.775,33.599,33.684,75663,0
IBND.US,D,20130808,000000,33.862,34.017,33.785,34.017,339430,0
IBND.US,D,20130809,000000,33.749,33.922,33.729,33.834,100970,0
IBND.US,D,20130812,000000,33.804,33.843,33.729,33.814,57824,0
IBND.US,D,20130813,000000,33.59,33.599,33.447,33.599,60055,0
IBND.US,D,20130814,000000,33.573,33.599,33.476,33.486,70481,0
IBND.US,D,20130815,000000,33.359,33.794,33.283,33.794,66560,0
IBND.US,D,20130816,000000,33.843,33.843,33.59,33.739,85699,0
IBND.US,D,20130819,000000,33.765,33.765,33.553,33.739,103851,0
IBND.US,D,20130820,000000,33.959,34.027,33.892,33.969,74533,0
IBND.US,D,20130821,000000,33.814,34.017,33.658,33.765,70226,0
IBND.US,D,20130822,000000,33.667,33.765,33.648,33.729,33746,0
IBND.US,D,20130823,000000,33.638,33.834,33.638,33.785,23415,0
IBND.US,D,20130826,000000,33.852,33.862,33.757,33.834,45044,0
IBND.US,D,20130827,000000,33.892,33.969,33.852,33.969,30616,0
IBND.US,D,20130828,000000,33.785,33.843,33.702,33.804,71539,0
IBND.US,D,20130829,000000,33.618,33.618,33.437,33.581,144618,0
IBND.US,D,20130830,000000,33.778,33.797,33.639,33.76,29198,0
IBND.US,D,20130903,000000,33.18,33.346,33.18,33.258,36063,0
IBND.US,D,20130904,000000,33.308,33.481,33.308,33.481,18834,0
IBND.US,D,20130905,000000,33.199,33.228,32.962,33.009,29824,0
IBND.US,D,20130906,000000,33.199,33.326,33.14,33.278,28375,0
IBND.US,D,20130909,000000,33.364,33.548,33.364,33.393,83198,0
IBND.US,D,20130910,000000,33.346,33.423,33.346,33.413,11705,0
IBND.US,D,20130911,000000,33.472,33.643,33.403,33.633,43769,0
IBND.US,D,20130912,000000,33.577,33.69,33.577,33.633,13486,0
IBND.US,D,20130913,000000,33.633,33.69,33.491,33.68,21393,0
IBND.US,D,20130916,000000,33.955,33.955,33.762,33.868,132790,0
IBND.US,D,20130917,000000,33.791,33.878,33.762,33.868,40068,0
IBND.US,D,20130918,000000,33.791,35.384,33.734,34.664,156458,0
IBND.US,D,20130919,000000,34.597,34.636,34.415,34.454,139365,0
IBND.US,D,20130920,000000,34.312,34.435,34.254,34.405,68133,0
IBND.US,D,20130923,000000,34.264,34.405,34.254,34.405,16234,0
IBND.US,D,20130924,000000,34.376,34.464,34.303,34.444,49341,0
IBND.US,D,20130925,000000,34.444,34.588,34.396,34.579,37518,0
IBND.US,D,20130926,000000,34.454,34.54,34.396,34.484,20247,0
IBND.US,D,20130927,000000,34.654,34.654,34.513,34.606,22870,0
IBND.US,D,20130930,000000,34.695,34.82,34.685,34.725,35812,0
IBND.US,D,20131001,000000,34.612,34.67,34.528,34.593,62373,0
IBND.US,D,20131002,000000,34.728,34.747,34.632,34.67,78071,0
IBND.US,D,20131003,000000,34.69,34.795,34.66,34.785,14168,0
IBND.US,D,20131004,000000,34.65,34.699,34.45,34.48,52906,0
IBND.US,D,20131007,000000,34.622,34.719,34.575,34.719,53282,0
IBND.US,D,20131008,000000,34.642,34.747,34.642,34.699,18321,0
IBND.US,D,20131009,000000,34.489,34.545,34.43,34.538,37739,0
IBND.US,D,20131010,000000,34.48,34.555,34.402,34.509,52213,0
IBND.US,D,20131011,000000,34.632,34.68,34.499,34.612,16605,0
IBND.US,D,20131014,000000,34.709,34.728,34.584,34.67,18750,0
IBND.US,D,20131015,000000,34.44,34.538,34.344,34.46,24030,0
IBND.US,D,20131016,000000,34.489,34.565,34.316,34.528,35356,0
IBND.US,D,20131017,000000,34.995,35.081,34.937,35.081,50179,0
IBND.US,D,20131018,000000,35.149,35.149,35.091,35.13,62861,0
IBND.US,D,20131021,000000,34.987,35.101,34.987,35.072,53199,0
IBND.US,D,20131022,000000,35.324,35.525,35.188,35.505,64362,0
IBND.US,D,20131023,000000,35.361,35.535,35.361,35.467,539584,0
IBND.US,D,20131024,000000,35.545,35.564,35.467,35.535,64642,0
IBND.US,D,20131025,000000,35.496,35.525,35.467,35.505,99113,0
IBND.US,D,20131028,000000,35.439,35.487,35.381,35.429,48835,0
IBND.US,D,20131029,000000,35.391,35.515,35.334,35.381,56200,0
IBND.US,D,20131030,000000,35.381,35.525,35.198,35.315,49143,0
IBND.US,D,20131031,000000,35.37,35.37,34.895,34.895,698619,0
IBND.US,D,20131101,000000,34.739,34.834,34.442,34.452,56659,0
IBND.US,D,20131104,000000,34.73,34.73,34.577,34.614,32416,0
IBND.US,D,20131105,000000,34.462,34.519,34.412,34.471,31565,0
IBND.US,D,20131106,000000,34.633,34.682,34.586,34.682,34942,0
IBND.US,D,20131107,000000,34.335,34.604,34.202,34.547,109632,0
IBND.US,D,20131108,000000,34.317,34.317,34.163,34.3,20965,0
IBND.US,D,20131111,000000,34.281,34.481,34.241,34.422,54528,0
IBND.US,D,20131112,000000,34.643,34.643,34.355,34.412,17637,0
IBND.US,D,20131113,000000,34.432,34.557,34.355,34.51,11568,0
IBND.US,D,20131114,000000,34.519,34.662,34.432,34.633,71412,0
IBND.US,D,20131115,000000,34.624,34.711,34.577,34.652,31047,0
IBND.US,D,20131118,000000,34.682,34.825,34.567,34.759,53830,0
IBND.US,D,20131119,000000,34.778,34.872,34.614,34.796,120854,0
IBND.US,D,20131120,000000,34.788,34.796,34.393,34.481,46873,0
IBND.US,D,20131121,000000,34.325,34.567,34.325,34.539,31162,0
IBND.US,D,20131122,000000,34.711,34.805,34.652,34.796,61751,0
IBND.US,D,20131125,000000,34.759,34.759,34.567,34.749,25329,0
IBND.US,D,20131126,000000,34.768,34.95,34.662,34.901,38965,0
IBND.US,D,20131127,000000,34.998,34.998,34.843,34.901,27618,0
IBND.US,D,20131129,000000,35.165,35.185,35.098,35.128,49323,0
IBND.US,D,20131202,000000,35.69,35.69,34.781,34.8,25859,0
IBND.US,D,20131203,000000,34.914,35.078,34.819,34.964,42124,0
IBND.US,D,20131204,000000,35.303,35.303,34.686,34.914,32575,0
IBND.US,D,20131205,000000,34.954,35.078,34.838,34.974,53755,0
IBND.US,D,20131206,000000,35.07,35.157,34.895,35.147,60579,0
IBND.US,D,20131209,000000,35.088,35.255,35.088,35.236,19788,0
IBND.US,D,20131210,000000,35.361,35.4,35.236,35.361,39261,0
IBND.US,D,20131211,000000,35.514,35.514,35.303,35.41,56828,0
IBND.US,D,20131212,000000,35.341,35.341,35.216,35.216,54935,0
IBND.US,D,20131213,000000,35.274,35.332,35.186,35.313,48100,0
IBND.US,D,20131216,000000,35.514,35.524,35.274,35.41,47214,0
IBND.US,D,20131217,000000,35.283,35.476,35.265,35.332,117398,0
IBND.US,D,20131218,000000,35.495,35.622,35.138,35.206,69598,0
IBND.US,D,20131219,000000,35.283,35.283,35.06,35.06,49350,0
IBND.US,D,20131220,000000,35.05,35.226,34.984,35.196,42373,0
IBND.US,D,20131223,000000,35.04,35.486,35.04,35.361,248892,0
IBND.US,D,20131224,000000,35.098,35.313,35.098,35.274,41025,0
IBND.US,D,20131226,000000,35.157,35.351,35.157,35.322,27946,0
IBND.US,D,20131227,000000,35.432,35.519,35.189,35.355,40255,0
IBND.US,D,20131230,000000,35.461,35.519,35.179,35.442,63983,0
IBND.US,D,20131231,000000,35.442,35.509,35.327,35.346,66665,0
IBND.US,D,20140102,000000,35.122,35.169,34.957,35.112,37895,0
IBND.US,D,20140103,000000,35.014,35.073,34.947,34.967,32083,0
IBND.US,D,20140106,000000,35.169,35.249,35.073,35.199,35257,0
IBND.US,D,20140107,000000,35.287,35.287,35.024,35.064,90924,0
IBND.US,D,20140108,000000,35.169,35.169,34.898,34.947,31731,0
IBND.US,D,20140109,000000,34.794,35.082,34.794,35.014,101073,0
IBND.US,D,20140110,000000,35.082,35.345,35.082,35.268,157949,0
IBND.US,D,20140113,000000,35.268,35.364,35.249,35.364,39763,0
IBND.US,D,20140114,000000,35.345,35.394,35.278,35.364,57305,0
IBND.US,D,20140115,000000,35.209,35.209,35.024,35.132,42566,0
IBND.US,D,20140116,000000,35.317,35.317,35.102,35.219,58602,0
IBND.US,D,20140117,000000,35.189,35.209,34.977,35.054,71412,0
IBND.US,D,20140121,000000,35.239,35.249,35.122,35.239,38894,0
IBND.US,D,20140122,000000,35.239,35.239,35.073,35.141,75914,0
IBND.US,D,20140123,000000,35.423,35.559,35.413,35.529,43230,0
IBND.US,D,20140124,000000,35.529,35.569,35.355,35.451,35136,0
IBND.US,D,20140127,000000,35.345,35.519,35.287,35.355,49326,0
IBND.US,D,20140128,000000,35.569,35.569,35.374,35.404,70869,0
IBND.US,D,20140129,000000,35.199,35.442,35.199,35.413,67376,0
IBND.US,D,20140130,000000,35.229,35.268,35.073,35.169,54757,0
IBND.US,D,20140131,000000,35.384,35.384,34.967,35.131,49220,0
IBND.US,D,20140203,000000,35.123,35.251,35.025,35.181,111576,0
IBND.US,D,20140204,000000,35.191,35.328,35.083,35.093,41395,0
IBND.US,D,20140205,000000,35.406,35.406,35.035,35.191,20916,0
IBND.US,D,20140206,000000,35.366,35.366,35.221,35.221,19796,0
IBND.US,D,20140207,000000,35.463,35.531,35.347,35.531,45735,0
IBND.US,D,20140210,000000,35.406,35.551,35.406,35.531,52429,0
IBND.US,D,20140211,000000,35.511,35.762,35.444,35.453,82100,0
IBND.US,D,20140212,000000,35.347,35.396,35.28,35.328,48547,0
IBND.US,D,20140213,000000,35.658,35.687,35.551,35.677,46624,0
IBND.US,D,20140214,000000,35.706,35.706,35.571,35.687,27742,0
IBND.US,D,20140218,000000,35.752,35.905,35.752,35.875,56735,0
IBND.US,D,20140219,000000,35.964,35.964,35.762,35.801,314118,0
IBND.US,D,20140220,000000,35.697,35.742,35.571,35.724,301412,0
IBND.US,D,20140221,000000,35.81,35.865,35.742,35.829,22269,0
IBND.US,D,20140224,000000,35.733,35.845,35.716,35.771,134321,0
IBND.US,D,20140225,000000,35.925,35.954,35.801,35.935,70114,0
IBND.US,D,20140226,000000,35.819,35.855,35.716,35.855,50895,0
IBND.US,D,20140227,000000,35.925,36.019,35.865,35.974,55221,0
IBND.US,D,20140228,000000,35.993,36.202,35.993,36.144,64172,0
IBND.US,D,20140303,000000,36.152,36.152,35.883,35.99,29779,0
IBND.US,D,20140304,000000,35.943,36.027,35.883,35.943,43634,0
IBND.US,D,20140305,000000,35.943,36.027,35.844,35.99,44074,0
IBND.US,D,20140306,000000,36.009,36.21,35.863,36.182,31636,0
IBND.US,D,20140307,000000,36.21,36.21,36.113,36.182,20077,0
IBND.US,D,20140310,000000,36.132,36.269,36.132,36.191,25395,0
IBND.US,D,20140311,000000,36.21,36.21,36.027,36.162,124630,0
IBND.US,D,20140312,000000,36.279,36.345,36.142,36.269,139191,0
IBND.US,D,20140313,000000,36.385,36.43,36.191,36.259,24859,0
IBND.US,D,20140314,000000,36.298,36.413,36.229,36.335,70157,0
IBND.US,D,20140317,000000,36.317,36.44,36.289,36.385,51762,0
IBND.US,D,20140318,000000,36.298,36.404,36.22,36.404,44342,0
IBND.US,D,20140319,000000,36.365,36.375,35.943,36.017,61069,0
IBND.US,D,20140320,000000,35.788,35.863,35.674,35.749,42881,0
IBND.US,D,20140321,000000,35.788,35.903,35.749,35.893,38566,0
IBND.US,D,20140324,000000,35.913,36.191,35.826,36.123,26837,0
IBND.US,D,20140325,000000,36.037,36.182,35.893,36.075,77489,0
IBND.US,D,20140326,000000,36.037,36.113,35.943,36.084,43900,0
IBND.US,D,20140327,000000,36.027,36.056,35.923,35.962,21708,0
IBND.US,D,20140328,000000,35.952,35.99,35.853,35.952,44825,0
IBND.US,D,20140331,000000,36.123,36.132,35.933,36.037,19417,0
IBND.US,D,20140401,000000,36.078,36.125,35.926,35.936,88476,0
IBND.US,D,20140402,000000,35.936,36.107,35.876,35.906,32259,0
IBND.US,D,20140403,000000,35.818,35.886,35.732,35.79,24032,0
IBND.US,D,20140404,000000,35.856,35.965,35.809,35.955,40881,0
IBND.US,D,20140407,000000,36.059,36.097,35.993,36.049,25100,0
IBND.US,D,20140408,000000,36.165,36.242,36.135,36.165,29041,0
IBND.US,D,20140409,000000,36.185,36.368,36.107,36.348,112273,0
IBND.US,D,20140410,000000,36.513,36.59,36.292,36.398,112030,0
IBND.US,D,20140411,000000,36.503,36.561,36.464,36.513,45763,0
IBND.US,D,20140414,000000,36.484,36.484,36.282,36.329,74528,0
IBND.US,D,20140415,000000,36.135,36.561,36.135,36.378,28950,0
IBND.US,D,20140416,000000,36.551,36.551,36.358,36.434,47692,0
IBND.US,D,20140417,000000,36.62,36.62,36.252,36.368,42583,0
IBND.US,D,20140421,000000,36.407,36.407,36.223,36.311,53216,0
IBND.US,D,20140422,000000,36.282,36.301,36.175,36.213,54352,0
IBND.US,D,20140423,000000,36.252,36.434,36.213,36.292,125180,0
IBND.US,D,20140424,000000,36.203,36.329,36.203,36.311,30302,0
IBND.US,D,20140425,000000,36.454,36.503,36.398,36.474,18934,0
IBND.US,D,20140428,000000,36.522,36.522,36.434,36.522,36110,0
IBND.US,D,20140429,000000,36.434,36.434,36.348,36.388,61777,0
IBND.US,D,20140430,000000,36.571,36.699,36.503,36.68,135339,0
IBND.US,D,20140501,000000,36.672,36.865,36.573,36.701,177379,0
IBND.US,D,20140502,000000,36.495,36.781,36.486,36.721,82963,0
IBND.US,D,20140505,000000,36.721,36.741,36.602,36.632,59663,0
IBND.US,D,20140506,000000,36.895,36.895,36.761,36.865,52249,0
IBND.US,D,20140507,000000,36.857,37.052,36.751,36.818,35871,0
IBND.US,D,20140508,000000,36.818,36.818,36.682,36.741,51499,0
IBND.US,D,20140509,000000,36.622,36.622,36.446,36.495,45201,0
IBND.US,D,20140512,000000,36.505,36.553,36.446,36.534,20130,0
IBND.US,D,20140513,000000,36.515,36.515,36.233,36.243,346712,0
IBND.US,D,20140514,000000,36.339,36.456,36.32,36.33,40395,0
IBND.US,D,20140515,000000,36.302,36.486,36.283,36.419,49471,0
IBND.US,D,20140516,000000,36.426,36.524,36.369,36.399,25772,0
IBND.US,D,20140519,000000,36.495,36.505,36.349,36.426,136384,0
IBND.US,D,20140520,000000,36.426,36.436,36.33,36.379,30243,0
IBND.US,D,20140521,000000,36.195,36.32,36.146,36.312,34016,0
IBND.US,D,20140522,000000,36.214,36.292,36.176,36.176,31580,0
IBND.US,D,20140523,000000,36.243,36.243,36.088,36.156,59364,0
IBND.US,D,20140527,000000,36.224,36.233,36.126,36.224,52973,0
IBND.US,D,20140528,000000,36.176,36.233,36.136,36.195,145713,0
IBND.US,D,20140529,000000,36.214,36.263,36.117,36.243,44202,0
IBND.US,D,20140530,000000,36.253,36.359,36.243,36.33,201143,0
IBND.US,D,20140602,000000,36.316,36.316,36.122,36.238,81205,0
IBND.US,D,20140603,000000,36.415,36.415,36.161,36.2,51357,0
IBND.US,D,20140604,000000,36.345,36.365,36.112,36.122,35299,0
IBND.US,D,20140605,000000,36.171,36.422,36.112,36.385,64602,0
IBND.US,D,20140606,000000,36.335,36.462,36.297,36.422,55445,0
IBND.US,D,20140609,000000,36.288,36.316,36.2,36.278,27254,0
IBND.US,D,20140610,000000,36.131,36.181,36.055,36.074,86227,0
IBND.US,D,20140611,000000,36.181,36.181,36.065,36.103,43729,0
IBND.US,D,20140612,000000,36.122,36.278,36.112,36.268,39554,0
IBND.US,D,20140613,000000,36.219,36.248,36.171,36.228,39314,0
IBND.US,D,20140616,000000,36.219,36.335,36.209,36.307,50456,0
IBND.US,D,20140617,000000,36.278,36.278,36.141,36.171,30935,0
IBND.US,D,20140618,000000,36.209,36.375,36.181,36.316,84464,0
IBND.US,D,20140619,000000,36.432,36.501,36.415,36.472,49041,0
IBND.US,D,20140620,000000,36.355,36.395,36.228,36.375,42516,0
IBND.US,D,20140623,000000,36.335,36.432,36.335,36.432,84702,0
IBND.US,D,20140624,000000,36.462,36.482,36.316,36.405,152067,0
IBND.US,D,20140625,000000,36.588,36.588,36.482,36.549,49020,0
IBND.US,D,20140626,000000,36.482,36.569,36.432,36.549,50963,0
IBND.US,D,20140627,000000,36.472,36.618,36.472,36.618,52698,0
IBND.US,D,20140630,000000,36.501,36.757,36.501,36.727,73226,0
IBND.US,D,20140701,000000,36.516,36.762,36.516,36.613,32996,0
IBND.US,D,20140702,000000,36.544,36.702,36.516,36.564,36347,0
IBND.US,D,20140703,000000,36.467,36.544,36.419,36.516,29311,0
IBND.US,D,20140707,000000,36.535,36.633,36.427,36.613,29036,0
IBND.US,D,20140708,000000,36.593,36.643,36.447,36.554,31310,0
IBND.US,D,20140709,000000,36.583,36.702,36.506,36.673,26720,0
IBND.US,D,20140710,000000,36.583,36.623,36.437,36.477,86612,0
IBND.US,D,20140711,000000,36.506,36.564,36.437,36.506,47581,0
IBND.US,D,20140714,000000,36.564,36.643,36.506,36.643,35469,0
IBND.US,D,20140715,000000,36.427,36.613,36.419,36.506,22536,0
IBND.US,D,20140716,000000,36.437,36.477,36.4,36.427,40301,0
IBND.US,D,20140717,000000,36.419,36.477,36.39,36.467,26421,0
IBND.US,D,20140718,000000,36.41,36.467,36.4,36.467,33134,0
IBND.US,D,20140721,000000,36.516,36.525,36.41,36.477,76783,0
IBND.US,D,20140722,000000,36.35,36.37,36.292,36.36,53708,0
IBND.US,D,20140723,000000,36.419,36.447,36.321,36.36,15762,0
IBND.US,D,20140724,000000,36.36,36.36,36.283,36.34,22895,0
IBND.US,D,20140725,000000,36.302,36.312,36.253,36.302,25458,0
IBND.US,D,20140728,000000,36.233,36.331,36.214,36.302,30299,0
IBND.US,D,20140729,000000,36.253,36.302,36.195,36.243,22051,0
IBND.US,D,20140730,000000,36.156,36.204,36.07,36.098,74890,0
IBND.US,D,20140731,000000,36.04,36.176,36.04,36.117,64686,0
IBND.US,D,20140801,000000,36.182,36.308,36.152,36.259,46603,0
IBND.US,D,20140804,000000,36.113,36.289,36.113,36.279,31296,0
IBND.US,D,20140805,000000,36.162,36.172,36.084,36.094,144655,0
IBND.US,D,20140806,000000,36.084,36.2,36.055,36.162,76556,0
IBND.US,D,20140807,000000,36.269,36.269,36.045,36.094,61949,0
IBND.US,D,20140808,000000,36.142,36.317,36.084,36.182,52444,0
IBND.US,D,20140811,000000,36.113,36.239,36.104,36.2,27281,0
IBND.US,D,20140812,000000,36.152,36.152,36.036,36.065,197078,0
IBND.US,D,20140813,000000,36.123,36.2,36.036,36.045,99172,0
IBND.US,D,20140814,000000,36.132,36.289,36.045,36.065,102920,0
IBND.US,D,20140815,000000,36.123,36.317,36.123,36.191,331170,0
IBND.US,D,20140818,000000,36.084,36.172,36.075,36.084,50698,0
IBND.US,D,20140819,000000,36.084,36.104,35.971,35.998,37791,0
IBND.US,D,20140820,000000,36.045,36.065,35.843,35.852,293953,0
IBND.US,D,20140821,000000,35.902,36.045,35.902,36.016,36957,0
IBND.US,D,20140822,000000,36.016,36.045,35.872,35.951,16251,0
IBND.US,D,20140825,000000,35.951,35.961,35.843,35.922,18551,0
IBND.US,D,20140826,000000,35.971,36.026,35.892,36.008,63739,0
IBND.US,D,20140827,000000,35.951,36.2,35.932,35.998,28601,0
IBND.US,D,20140828,000000,36.094,36.094,35.843,36.084,43242,0
IBND.US,D,20140829,000000,36.045,36.084,35.852,35.951,42508,0
IBND.US,D,20140902,000000,36.066,36.076,35.738,35.873,45164,0
IBND.US,D,20140903,000000,35.603,35.913,35.603,35.913,42020,0
IBND.US,D,20140904,000000,35.651,35.651,35.171,35.201,158067,0
IBND.US,D,20140905,000000,35.378,35.485,35.221,35.388,52523,0
IBND.US,D,20140908,000000,35.349,35.398,35.083,35.152,35141,0
IBND.US,D,20140909,000000,35.221,35.32,35.093,35.311,74508,0
IBND.US,D,20140910,000000,35.093,35.123,34.839,35.015,336335,0
IBND.US,D,20140911,000000,35.142,35.191,35.005,35.045,126128,0
IBND.US,D,20140912,000000,35.074,35.201,34.965,35.065,142360,0
IBND.US,D,20140915,000000,35.083,35.093,35.015,35.025,130834,0
IBND.US,D,20140916,000000,35.083,35.261,35.035,35.152,88757,0
IBND.US,D,20140917,000000,35.162,35.231,34.886,34.965,50854,0
IBND.US,D,20140918,000000,35.083,35.103,34.945,34.985,45136,0
IBND.US,D,20140919,000000,34.985,34.985,34.858,34.955,17528,0
IBND.US,D,20140922,000000,34.975,35.035,34.858,34.955,175210,0
IBND.US,D,20140923,000000,35.055,35.055,34.915,34.955,20111,0
IBND.US,D,20140924,000000,34.935,34.935,34.733,34.752,58077,0
IBND.US,D,20140925,000000,34.635,34.81,34.625,34.704,128959,0
IBND.US,D,20140926,000000,34.615,34.645,34.411,34.461,92938,0
IBND.US,D,20140929,000000,34.53,34.694,34.451,34.654,40289,0
IBND.US,D,20140930,000000,34.372,34.54,34.079,34.481,113357,0
IBND.US,D,20141001,000000,34.578,34.587,34.431,34.54,32525,0
IBND.US,D,20141002,000000,34.548,34.694,34.471,34.52,71064,0
IBND.US,D,20141003,000000,34.177,34.177,33.982,34.089,278055,0
IBND.US,D,20141006,000000,34.236,34.625,34.168,34.461,66114,0
IBND.US,D,20141007,000000,34.481,34.587,34.411,34.491,49396,0
IBND.US,D,20141008,000000,34.568,34.849,34.421,34.849,150700,0
IBND.US,D,20141009,000000,34.743,34.811,34.548,34.596,61325,0
IBND.US,D,20141010,000000,34.568,34.605,34.441,34.53,52472,0
IBND.US,D,20141013,000000,34.431,34.887,34.421,34.753,69402,0
IBND.US,D,20141014,000000,34.511,34.684,34.511,34.548,569595,0
IBND.US,D,20141015,000000,35.084,35.302,34.878,35.182,46154,0
IBND.US,D,20141016,000000,34.966,35.066,34.783,34.906,65510,0
IBND.US,D,20141017,000000,34.793,34.859,34.654,34.684,35832,0
IBND.US,D,20141020,000000,34.811,35.026,34.763,35.006,25702,0
IBND.US,D,20141021,000000,34.763,34.802,34.635,34.664,62529,0
IBND.US,D,20141022,000000,34.635,34.635,34.501,34.548,32116,0
IBND.US,D,20141023,000000,34.491,34.548,34.382,34.471,24937,0
IBND.US,D,20141024,000000,34.491,34.625,34.491,34.53,23182,0
IBND.US,D,20141027,000000,34.578,34.793,34.578,34.724,79689,0
IBND.US,D,20141028,000000,34.83,34.878,34.743,34.869,90128,0
IBND.US,D,20141029,000000,34.763,34.956,34.461,34.52,61189,0
IBND.US,D,20141030,000000,34.392,34.52,34.382,34.461,22009,0
IBND.US,D,20141031,000000,34.382,34.587,34.236,34.392,50462,0
IBND.US,D,20141103,000000,34.246,34.296,34.148,34.227,59610,0
IBND.US,D,20141104,000000,34.382,34.53,34.315,34.511,115940,0
IBND.US,D,20141105,000000,34.168,34.343,34.168,34.315,82296,0
IBND.US,D,20141106,000000,34.021,34.119,33.874,33.934,357507,0
IBND.US,D,20141107,000000,33.962,34.197,33.962,34.099,182629,0
IBND.US,D,20141110,000000,34.207,34.236,33.982,33.992,93979,0
IBND.US,D,20141111,000000,34.04,34.315,34.031,34.148,120161,0
IBND.US,D,20141112,000000,34.177,34.246,34.069,34.079,48730,0
IBND.US,D,20141113,000000,34.021,34.276,33.992,34.177,30351,0
IBND.US,D,20141114,000000,34.069,34.431,33.992,34.315,34345,0
IBND.US,D,20141117,000000,34.148,34.217,34.059,34.089,34519,0
IBND.US,D,20141118,000000,34.323,34.372,34.266,34.276,21986,0
IBND.US,D,20141119,000000,34.236,34.402,34.207,34.296,52943,0
IBND.US,D,20141120,000000,34.333,34.372,34.197,34.276,87740,0
IBND.US,D,20141121,000000,34.089,34.089,33.874,33.904,16573,0
IBND.US,D,20141124,000000,33.952,34.177,33.952,34.069,45790,0
IBND.US,D,20141125,000000,34.139,34.246,33.914,34.197,20977,0
IBND.US,D,20141126,000000,34.333,34.441,34.296,34.323,50826,0
IBND.US,D,20141128,000000,34.256,34.363,34.119,34.177,64603,0
IBND.US,D,20141201,000000,34.286,34.323,34.168,34.187,39681,0
IBND.US,D,20141202,000000,34.129,34.129,33.854,33.864,56464,0
IBND.US,D,20141203,000000,33.729,33.825,33.701,33.805,17859,0
IBND.US,D,20141204,000000,33.904,34.168,33.864,33.924,40126,0
IBND.US,D,20141205,000000,33.786,33.825,33.654,33.729,27843,0
IBND.US,D,20141208,000000,33.776,33.952,33.691,33.835,32493,0
IBND.US,D,20141209,000000,34.139,34.266,33.982,34.001,42911,0
IBND.US,D,20141210,000000,34.119,34.306,34.109,34.286,35900,0
IBND.US,D,20141211,000000,34.079,34.139,34.011,34.089,18188,0
IBND.US,D,20141212,000000,34.168,34.411,34.158,34.266,44479,0
IBND.US,D,20141215,000000,34.069,34.372,34.069,34.256,53751,0
IBND.US,D,20141216,000000,34.53,34.54,34.402,34.54,36356,0
IBND.US,D,20141217,000000,34.431,34.441,33.845,33.854,224670,0
IBND.US,D,20141218,000000,34.069,34.069,33.691,33.739,64891,0
IBND.US,D,20141219,000000,33.739,33.894,33.605,33.845,99323,0
IBND.US,D,20141222,000000,33.874,34.119,33.711,33.739,58621,0
IBND.US,D,20141223,000000,33.517,33.673,33.448,33.448,78323,0
IBND.US,D,20141224,000000,33.556,33.681,33.517,33.556,29877,0
IBND.US,D,20141226,000000,33.776,33.815,33.497,33.815,84275,0
IBND.US,D,20141229,000000,33.944,33.944,33.69,33.914,917614,0
IBND.US,D,20141230,000000,33.805,33.944,33.594,33.894,103148,0
IBND.US,D,20141231,000000,33.835,33.835,33.604,33.672,105499,0
