<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIU.US,D,20190905,000000,24.879,24.938,24.879,24.879,19751,0
FFIU.US,D,20190906,000000,24.883,24.918,24.883,24.918,1808,0
FFIU.US,D,20190909,000000,24.83,24.847,24.825,24.825,5494,0
FFIU.US,D,20190910,000000,24.821,24.83,24.765,24.769,4912,0
FFIU.US,D,20190911,000000,24.734,24.744,24.696,24.696,1854,0
FFIU.US,D,20190912,000000,24.686,24.72,24.629,24.72,5470,0
FFIU.US,D,20190913,000000,24.627,24.627,24.594,24.594,518,0
FFIU.US,D,20190916,000000,24.613,24.613,24.613,24.613,1,0
FFIU.US,D,20190917,000000,24.696,24.696,24.637,24.662,5720,0
FFIU.US,D,20190918,000000,24.724,24.725,24.681,24.681,463,0
FFIU.US,D,20190919,000000,24.706,24.744,24.703,24.703,1620,0
FFIU.US,D,20190920,000000,24.706,24.769,24.706,24.769,12676,0
FFIU.US,D,20190923,000000,24.837,24.837,24.765,24.802,3517,0
FFIU.US,D,20190924,000000,24.864,24.864,24.811,24.855,1152,0
FFIU.US,D,20190925,000000,24.826,24.84,24.782,24.782,13156,0
FFIU.US,D,20190926,000000,24.779,24.802,24.779,24.802,528,0
FFIU.US,D,20190927,000000,24.811,24.811,24.811,24.811,32,0
FFIU.US,D,20190930,000000,24.849,24.849,24.837,24.837,335,0
FFIU.US,D,20191001,000000,24.865,24.901,24.865,24.884,3447,0
FFIU.US,D,20191002,000000,24.901,24.901,24.901,24.901,85,0
FFIU.US,D,20191003,000000,24.967,24.993,24.928,24.972,4669,0
FFIU.US,D,20191004,000000,25.024,25.024,24.992,24.992,1027,0
FFIU.US,D,20191007,000000,24.955,24.955,24.955,24.955,100,0
FFIU.US,D,20191008,000000,24.996,25.017,24.958,24.961,6136,0
FFIU.US,D,20191009,000000,24.967,24.967,24.933,24.933,4036,0
FFIU.US,D,20191010,000000,24.908,24.977,24.892,24.894,3468,0
FFIU.US,D,20191011,000000,24.802,24.824,24.802,24.824,513,0
FFIU.US,D,20191014,000000,24.869,24.908,24.83,24.908,3692,0
FFIU.US,D,20191015,000000,24.84,24.84,24.821,24.83,4593,0
FFIU.US,D,20191016,000000,24.821,24.825,24.821,24.825,849,0
FFIU.US,D,20191017,000000,24.85,24.879,24.85,24.868,4277,0
FFIU.US,D,20191018,000000,24.84,24.863,24.84,24.863,1590,0
FFIU.US,D,20191021,000000,24.83,24.83,24.83,24.83,1,0
FFIU.US,D,20191022,000000,24.86,24.889,24.849,24.855,19052,0
FFIU.US,D,20191023,000000,24.869,24.907,24.86,24.86,1122,0
FFIU.US,D,20191024,000000,24.879,24.891,24.879,24.884,1692,0
FFIU.US,D,20191025,000000,24.84,24.84,24.835,24.835,193,0
FFIU.US,D,20191028,000000,24.811,24.85,24.806,24.806,1400,0
FFIU.US,D,20191029,000000,24.792,24.816,24.787,24.816,3453,0
FFIU.US,D,20191030,000000,24.845,24.869,24.845,24.855,2100,0
FFIU.US,D,20191031,000000,24.85,24.912,24.85,24.894,3995,0
FFIU.US,D,20191101,000000,24.869,24.889,24.869,24.889,1335,0
FFIU.US,D,20191104,000000,24.82,24.874,24.82,24.874,4294,0
FFIU.US,D,20191105,000000,24.782,24.844,24.782,24.844,1439,0
FFIU.US,D,20191106,000000,24.755,24.84,24.755,24.84,4785,0
FFIU.US,D,20191107,000000,24.747,24.782,24.74,24.765,9939,0
FFIU.US,D,20191108,000000,24.773,24.869,24.735,24.866,5107,0
FFIU.US,D,20191111,000000,24.715,24.76,24.715,24.76,1026,0
FFIU.US,D,20191112,000000,24.782,24.782,24.773,24.773,512,0
FFIU.US,D,20191113,000000,24.79,24.86,24.79,24.85,5234,0
FFIU.US,D,20191114,000000,24.958,24.958,24.86,24.884,4908,0
FFIU.US,D,20191115,000000,24.899,24.964,24.899,24.928,59912,0
FFIU.US,D,20191118,000000,24.889,24.908,24.869,24.889,2394,0
FFIU.US,D,20191119,000000,24.908,24.908,24.908,24.908,1159,0
FFIU.US,D,20191120,000000,24.944,24.945,24.938,24.944,9349,0
FFIU.US,D,20191121,000000,24.977,24.982,24.948,24.982,6458,0
FFIU.US,D,20191122,000000,24.951,25.027,24.93,24.933,3436,0
FFIU.US,D,20191125,000000,24.986,24.986,24.96,24.96,2464,0
FFIU.US,D,20191126,000000,24.981,25.007,24.972,24.972,3375,0
FFIU.US,D,20191127,000000,24.997,25.002,24.983,25.002,1709,0
FFIU.US,D,20191129,000000,24.987,24.987,24.967,24.967,569,0
FFIU.US,D,20191202,000000,24.997,25.007,24.928,24.964,29366,0
FFIU.US,D,20191203,000000,25.017,25.017,24.966,24.982,2434,0
FFIU.US,D,20191204,000000,25.017,25.017,24.992,24.992,512,0
FFIU.US,D,20191205,000000,25.011,25.011,24.967,24.972,1174,0
FFIU.US,D,20191206,000000,25.007,25.027,24.972,24.972,12356,0
FFIU.US,D,20191209,000000,24.975,25.007,24.958,24.958,1740,0
FFIU.US,D,20191210,000000,24.966,25.007,24.955,25.007,1253,0
FFIU.US,D,20191211,000000,24.997,25.046,24.987,25.032,36296,0
FFIU.US,D,20191212,000000,25,25.027,24.971,25.027,5741,0
FFIU.US,D,20191213,000000,24.958,25.027,24.937,25.027,13358,0
FFIU.US,D,20191216,000000,25.046,25.066,25.018,25.027,8546,0
FFIU.US,D,20191217,000000,24.982,24.982,24.982,24.982,10,0
FFIU.US,D,20191218,000000,24.967,25.046,24.967,25.046,12221,0
FFIU.US,D,20191219,000000,25.135,25.164,25.09,25.09,5011,0
FFIU.US,D,20191220,000000,25.095,25.095,25.031,25.076,4885,0
FFIU.US,D,20191223,000000,25.007,25.007,25.007,25.007,922,0
FFIU.US,D,20191224,000000,25.056,25.12,25.017,25.017,1031,0
FFIU.US,D,20191226,000000,24.987,25.007,24.987,25.007,6141,0
FFIU.US,D,20191227,000000,24.997,25.056,24.997,25.046,941,0
FFIU.US,D,20191230,000000,25.08,25.08,25.08,25.08,20,0
FFIU.US,D,20191231,000000,25.066,25.08,25.051,25.051,3358,0
FFIU.US,D,20200102,000000,25.123,25.123,25.066,25.105,3054,0
FFIU.US,D,20200103,000000,25.115,25.145,25.115,25.135,2538,0
FFIU.US,D,20200106,000000,25.192,25.192,25.153,25.153,347,0
FFIU.US,D,20200107,000000,25.145,25.153,25.106,25.12,1212,0
FFIU.US,D,20200108,000000,25.102,25.102,25.102,25.102,60,0
FFIU.US,D,20200109,000000,25.145,25.145,25.11,25.11,2400,0
FFIU.US,D,20200110,000000,25.174,25.174,25.135,25.154,2439,0
FFIU.US,D,20200113,000000,25.169,25.169,25.169,25.169,60,0
FFIU.US,D,20200114,000000,25.173,25.173,25.173,25.173,410,0
FFIU.US,D,20200115,000000,25.145,25.242,25.145,25.202,1081,0
FFIU.US,D,20200116,000000,25.232,25.252,25.164,25.209,17970,0
FFIU.US,D,20200117,000000,25.192,25.212,25.154,25.192,2503,0
FFIU.US,D,20200121,000000,25.237,25.237,25.237,25.237,105,0
FFIU.US,D,20200122,000000,25.242,25.3,25.242,25.271,1511,0
FFIU.US,D,20200123,000000,25.286,25.286,25.286,25.286,15,0
FFIU.US,D,20200124,000000,25.3,25.314,25.262,25.314,2059,0
FFIU.US,D,20200127,000000,27.779,27.779,25.309,25.369,7947,0
FFIU.US,D,20200128,000000,25.359,25.388,25.353,25.359,5400,0
FFIU.US,D,20200129,000000,25.399,25.399,25.339,25.379,4548,0
FFIU.US,D,20200130,000000,25.407,25.407,25.407,25.407,49,0
FFIU.US,D,20200131,000000,25.402,25.436,25.402,25.436,3578,0
FFIU.US,D,20200203,000000,25.465,25.465,25.415,25.446,949,0
FFIU.US,D,20200204,000000,25.382,25.43,25.382,25.424,2836,0
FFIU.US,D,20200205,000000,25.382,25.407,25.367,25.367,859,0
FFIU.US,D,20200206,000000,25.377,25.377,25.377,25.377,9,0
FFIU.US,D,20200207,000000,25.441,25.441,25.426,25.426,1068,0
FFIU.US,D,20200210,000000,25.481,25.481,25.471,25.471,509,0
FFIU.US,D,20200211,000000,25.491,25.509,25.462,25.476,711,0
FFIU.US,D,20200212,000000,25.441,25.48,25.441,25.441,957,0
FFIU.US,D,20200213,000000,25.446,25.446,25.446,25.446,1,0
FFIU.US,D,20200214,000000,25.466,25.466,25.466,25.466,70,0
FFIU.US,D,20200218,000000,25.51,25.51,25.51,25.51,1,0
FFIU.US,D,20200219,000000,25.52,25.559,25.515,25.515,2362,0
FFIU.US,D,20200220,000000,25.539,25.549,25.534,25.539,2100,0
FFIU.US,D,20200221,000000,25.61,25.636,25.594,25.598,1348,0
FFIU.US,D,20200224,000000,25.658,25.658,25.641,25.641,230,0
FFIU.US,D,20200225,000000,25.686,25.686,25.683,25.683,2166,0
FFIU.US,D,20200226,000000,25.696,25.706,25.661,25.661,2075,0
FFIU.US,D,20200227,000000,25.544,25.568,25.487,25.51,2678,0
FFIU.US,D,20200228,000000,25.589,25.598,25.52,25.597,6966,0
FFIU.US,D,20200302,000000,25.636,25.656,25.569,25.569,1942,0
FFIU.US,D,20200303,000000,25.57,25.765,25.57,25.713,13932,0
FFIU.US,D,20200304,000000,25.794,25.794,25.735,25.741,1365,0
FFIU.US,D,20200305,000000,25.804,25.804,25.789,25.789,2037,0
FFIU.US,D,20200306,000000,25.884,25.942,25.884,25.942,182,0
FFIU.US,D,20200309,000000,25.877,25.877,25.877,25.877,1,0
FFIU.US,D,20200310,000000,25.516,25.516,25.516,25.516,1,0
FFIU.US,D,20200311,000000,25.265,25.308,25.265,25.308,136,0
FFIU.US,D,20200312,000000,25.009,25.144,24.503,24.503,5918,0
FFIU.US,D,20200313,000000,24.793,24.891,24.783,24.891,5288,0
FFIU.US,D,20200316,000000,24.626,24.626,24.553,24.553,113,0
FFIU.US,D,20200317,000000,24.163,24.163,24.163,24.163,1,0
FFIU.US,D,20200318,000000,24.017,24.017,23.321,23.321,200,0
FFIU.US,D,20200319,000000,22.83,23.417,22.83,23.113,2207,0
FFIU.US,D,20200320,000000,23.414,23.414,23.074,23.074,379,0
FFIU.US,D,20200323,000000,23.477,23.564,23.399,23.564,589,0
FFIU.US,D,20200324,000000,23.487,23.54,23.467,23.54,4879,0
FFIU.US,D,20200325,000000,24.037,24.065,23.982,23.982,4277,0
FFIU.US,D,20200326,000000,23.644,24.881,23.535,24.562,24825,0
FFIU.US,D,20200327,000000,24.803,24.871,24.616,24.77,1467,0
FFIU.US,D,20200330,000000,24.498,24.881,24.453,24.744,5118,0
FFIU.US,D,20200331,000000,24.798,25.091,24.557,24.798,710,0
FFIU.US,D,20200401,000000,24.754,24.876,24.754,24.876,203,0
FFIU.US,D,20200402,000000,24.851,24.851,24.738,24.738,2364,0
FFIU.US,D,20200403,000000,24.694,24.694,24.694,24.694,2,0
FFIU.US,D,20200406,000000,24.822,24.822,24.699,24.699,600,0
FFIU.US,D,20200407,000000,24.798,24.798,24.798,24.798,101,0
FFIU.US,D,20200408,000000,24.868,24.868,24.868,24.868,10,0
FFIU.US,D,20200409,000000,24.96,25.299,24.95,25.299,4032,0
FFIU.US,D,20200413,000000,25.156,25.432,25.156,25.343,720,0
FFIU.US,D,20200414,000000,25.462,25.688,25.422,25.442,8993,0
FFIU.US,D,20200415,000000,25.56,25.56,25.506,25.506,318,0
FFIU.US,D,20200416,000000,25.54,25.547,25.54,25.547,408,0
FFIU.US,D,20200417,000000,25.619,25.629,25.521,25.521,68845,0
FFIU.US,D,20200420,000000,25.526,25.526,25.526,25.526,10,0
FFIU.US,D,20200421,000000,25.472,25.545,25.421,25.545,919,0
FFIU.US,D,20200422,000000,25.462,25.462,25.462,25.462,10,0
FFIU.US,D,20200423,000000,25.59,25.59,25.53,25.53,595,0
FFIU.US,D,20200424,000000,25.521,25.521,25.521,25.521,10,0
FFIU.US,D,20200427,000000,25.383,25.452,25.383,25.452,253,0
FFIU.US,D,20200428,000000,25.484,25.501,25.484,25.501,509,0
FFIU.US,D,20200429,000000,25.565,25.565,25.511,25.511,247,0
FFIU.US,D,20200430,000000,25.447,25.505,25.447,25.505,507,0
FFIU.US,D,20200501,000000,25.462,25.462,25.462,25.462,1,0
FFIU.US,D,20200504,000000,25.437,25.477,25.408,25.408,15309,0
FFIU.US,D,20200505,000000,25.403,25.403,25.403,25.403,1,0
FFIU.US,D,20200506,000000,25.328,25.328,25.304,25.304,3828,0
FFIU.US,D,20200507,000000,25.494,25.494,25.408,25.408,253,0
FFIU.US,D,20200508,000000,25.338,25.338,25.338,25.338,10,0
FFIU.US,D,20200511,000000,25.285,25.285,25.285,25.285,8,0
FFIU.US,D,20200512,000000,25.348,25.408,25.338,25.338,646,0
FFIU.US,D,20200513,000000,25.358,25.358,25.358,25.358,507,0
FFIU.US,D,20200514,000000,25.308,25.373,25.299,25.373,1691,0
FFIU.US,D,20200515,000000,25.383,25.383,25.383,25.383,11,0
FFIU.US,D,20200518,000000,25.263,25.317,25.263,25.317,161,0
FFIU.US,D,20200519,000000,25.28,25.418,25.28,25.418,426,0
FFIU.US,D,20200520,000000,25.575,25.575,25.506,25.506,590,0
FFIU.US,D,20200521,000000,25.54,25.54,25.54,25.54,11,0
FFIU.US,D,20200522,000000,25.585,25.585,25.585,25.585,11,0
FFIU.US,D,20200526,000000,25.614,25.614,25.614,25.614,3,0
FFIU.US,D,20200527,000000,25.653,25.653,25.633,25.643,206598,0
FFIU.US,D,20200528,000000,25.604,25.782,25.585,25.596,2133,0
FFIU.US,D,20200529,000000,25.596,25.645,25.595,25.645,985,0
FFIU.US,D,20200601,000000,25.643,25.663,25.643,25.663,201,0
FFIU.US,D,20200602,000000,25.648,25.648,25.648,25.648,11,0
FFIU.US,D,20200603,000000,25.575,25.637,25.575,25.637,5874,0
FFIU.US,D,20200604,000000,25.613,25.633,25.595,25.595,1321,0
FFIU.US,D,20200605,000000,25.678,25.678,25.678,25.678,20,0
FFIU.US,D,20200608,000000,25.772,25.772,25.731,25.743,479,0
FFIU.US,D,20200609,000000,25.822,25.861,25.807,25.807,2390,0
FFIU.US,D,20200610,000000,25.881,25.891,25.876,25.876,25797,0
FFIU.US,D,20200611,000000,25.921,25.921,25.72,25.72,6476,0
FFIU.US,D,20200612,000000,25.728,25.728,25.718,25.718,140,0
FFIU.US,D,20200615,000000,25.911,25.911,25.739,25.782,3449,0
FFIU.US,D,20200616,000000,25.713,25.871,25.713,25.787,7545,0
FFIU.US,D,20200617,000000,25.822,25.822,25.802,25.802,1342,0
FFIU.US,D,20200618,000000,25.794,25.841,25.794,25.841,351,0
FFIU.US,D,20200619,000000,25.901,25.911,25.831,25.909,1776,0
FFIU.US,D,20200622,000000,25.901,25.906,25.9,25.906,1421,0
FFIU.US,D,20200623,000000,25.881,25.881,25.807,25.812,7086,0
FFIU.US,D,20200624,000000,25.802,25.812,25.802,25.812,1568,0
FFIU.US,D,20200625,000000,25.881,25.891,25.848,25.886,1522,0
FFIU.US,D,20200626,000000,25.856,25.856,25.856,25.856,2,0
FFIU.US,D,20200629,000000,25.822,25.901,25.822,25.841,2766,0
FFIU.US,D,20200630,000000,25.94,25.95,25.868,25.945,3611,0
FFIU.US,D,20200701,000000,25.802,25.868,25.802,25.868,1926,0
FFIU.US,D,20200702,000000,25.98,25.98,25.916,25.916,217,0
FFIU.US,D,20200706,000000,25.98,25.98,25.98,25.98,89,0
FFIU.US,D,20200707,000000,26.048,26.048,26.048,26.048,201,0
FFIU.US,D,20200708,000000,26.068,26.137,26.019,26.019,2688,0
FFIU.US,D,20200709,000000,26.157,26.157,26.142,26.142,50684,0
FFIU.US,D,20200710,000000,26.137,26.167,26.129,26.167,4896,0
FFIU.US,D,20200713,000000,26.075,26.145,26.074,26.122,1542,0
FFIU.US,D,20200714,000000,26.197,26.197,26.136,26.136,19075,0
FFIU.US,D,20200715,000000,26.125,26.217,26.048,26.157,16255,0
FFIU.US,D,20200716,000000,26.275,26.275,26.192,26.192,1121,0
FFIU.US,D,20200717,000000,26.213,26.213,26.213,26.213,24,0
FFIU.US,D,20200720,000000,26.227,26.227,26.01,26.207,22518,0
FFIU.US,D,20200721,000000,26.277,26.349,26.277,26.349,1271,0
FFIU.US,D,20200722,000000,26.366,26.415,26.366,26.415,712,0
FFIU.US,D,20200723,000000,26.488,26.488,26.488,26.488,1,0
FFIU.US,D,20200724,000000,26.533,26.533,26.484,26.484,7893,0
FFIU.US,D,20200727,000000,26.504,26.504,26.469,26.469,180,0
FFIU.US,D,20200728,000000,26.479,26.479,26.479,26.479,3,0
FFIU.US,D,20200729,000000,26.479,26.479,26.479,26.479,12,0
FFIU.US,D,20200730,000000,26.524,26.524,26.524,26.524,12,0
FFIU.US,D,20200731,000000,26.617,26.617,26.558,26.558,174,0
FFIU.US,D,20200803,000000,26.5,26.578,26.48,26.578,63352,0
FFIU.US,D,20200804,000000,26.588,26.667,26.539,26.637,1998,0
FFIU.US,D,20200805,000000,26.677,26.682,26.677,26.682,552,0
FFIU.US,D,20200806,000000,26.707,26.717,26.682,26.682,2020,0
FFIU.US,D,20200807,000000,26.657,26.657,26.607,26.607,20478,0
FFIU.US,D,20200810,000000,26.657,26.667,26.603,26.603,645,0
FFIU.US,D,20200811,000000,26.5,26.52,26.5,26.52,588,0
FFIU.US,D,20200812,000000,26.46,26.49,26.441,26.446,10796,0
FFIU.US,D,20200813,000000,26.349,26.349,26.349,26.349,136,0
FFIU.US,D,20200814,000000,26.297,26.297,26.297,26.297,3,0
FFIU.US,D,20200817,000000,26.282,26.352,26.282,26.336,10012,0
FFIU.US,D,20200818,000000,26.262,26.381,26.262,26.372,13239,0
FFIU.US,D,20200819,000000,26.272,26.312,26.242,26.312,894,0
FFIU.US,D,20200820,000000,26.411,26.431,26.307,26.307,9483,0
FFIU.US,D,20200821,000000,26.45,26.45,26.437,26.437,63367,0
FFIU.US,D,20200824,000000,26.421,26.421,26.421,26.421,1,0
FFIU.US,D,20200825,000000,26.411,26.431,26.322,26.381,5158,0
FFIU.US,D,20200826,000000,26.302,26.342,26.272,26.342,2450,0
FFIU.US,D,20200827,000000,26.252,26.292,26.252,26.272,461,0
FFIU.US,D,20200828,000000,26.26,26.26,26.26,26.26,64,0
FFIU.US,D,20200831,000000,26.305,26.329,26.305,26.329,569,0
FFIU.US,D,20200901,000000,26.325,26.424,26.275,26.424,974,0
FFIU.US,D,20200902,000000,26.488,26.488,26.488,26.488,24,0
FFIU.US,D,20200903,000000,26.572,26.572,26.473,26.508,344,0
FFIU.US,D,20200904,000000,26.399,26.399,26.399,26.399,1,0
FFIU.US,D,20200908,000000,26.379,26.379,26.379,26.379,1,0
FFIU.US,D,20200909,000000,26.354,26.354,26.354,26.354,1,0
FFIU.US,D,20200910,000000,26.365,26.365,26.365,26.365,1,0
FFIU.US,D,20200911,000000,26.394,26.394,26.394,26.394,1,0
FFIU.US,D,20200914,000000,27.137,27.137,26.384,26.426,38187,0
FFIU.US,D,20200915,000000,26.432,26.432,26.432,26.432,202,0
FFIU.US,D,20200916,000000,26.424,26.483,26.325,26.436,19103,0
FFIU.US,D,20200917,000000,26.448,26.448,26.448,26.448,1,0
FFIU.US,D,20200918,000000,26.417,26.417,26.417,26.417,1,0
FFIU.US,D,20200921,000000,26.414,26.448,26.37,26.371,753,0
FFIU.US,D,20200922,000000,26.365,26.399,26.355,26.399,2016,0
FFIU.US,D,20200923,000000,26.315,26.35,26.305,26.326,3709,0
FFIU.US,D,20200924,000000,26.305,26.305,26.285,26.295,422,0
FFIU.US,D,20200925,000000,26.255,26.303,26.255,26.272,638,0
FFIU.US,D,20200928,000000,26.28,26.28,26.28,26.28,2,0
FFIU.US,D,20200929,000000,26.295,26.306,26.295,26.295,4455,0
FFIU.US,D,20200930,000000,26.185,26.27,26.185,26.27,841,0
FFIU.US,D,20201001,000000,26.215,26.265,26.215,26.265,1158,0
FFIU.US,D,20201002,000000,26.28,26.28,26.28,26.28,91,0
FFIU.US,D,20201005,000000,26.255,26.275,26.19,26.19,270,0
FFIU.US,D,20201006,000000,26.265,26.265,26.264,26.264,321,0
FFIU.US,D,20201007,000000,26.335,26.335,26.23,26.23,32655,0
FFIU.US,D,20201008,000000,26.295,26.315,26.265,26.285,33099,0
FFIU.US,D,20201009,000000,26.315,26.315,26.292,26.3,27254,0
FFIU.US,D,20201012,000000,26.365,26.365,26.245,26.33,3749,0
FFIU.US,D,20201013,000000,26.399,26.399,26.399,26.399,82,0
FFIU.US,D,20201014,000000,26.463,26.483,26.429,26.429,705,0
FFIU.US,D,20201015,000000,26.422,26.422,26.422,26.422,82,0
FFIU.US,D,20201016,000000,26.453,26.463,26.399,26.399,4041,0
FFIU.US,D,20201019,000000,26.444,26.453,26.394,26.394,8579,0
FFIU.US,D,20201020,000000,26.424,26.424,26.37,26.37,1834,0
FFIU.US,D,20201021,000000,26.384,26.384,26.34,26.34,201,0
FFIU.US,D,20201022,000000,26.355,26.355,26.305,26.305,1306,0
FFIU.US,D,20201023,000000,26.345,26.35,26.305,26.305,449,0
FFIU.US,D,20201026,000000,26.295,26.35,26.295,26.335,3108,0
FFIU.US,D,20201027,000000,26.404,26.404,26.404,26.404,1,0
FFIU.US,D,20201028,000000,26.35,26.35,26.35,26.35,130,0
FFIU.US,D,20201029,000000,26.29,26.29,26.26,26.26,18938,0
FFIU.US,D,20201030,000000,26.2,26.2,26.2,26.2,16,0
FFIU.US,D,20201102,000000,26.235,26.235,26.235,26.235,177,0
FFIU.US,D,20201103,000000,26.3,26.3,26.245,26.245,884,0
FFIU.US,D,20201104,000000,26.399,26.458,26.399,26.458,50225,0
FFIU.US,D,20201105,000000,26.508,26.518,26.498,26.518,12274,0
FFIU.US,D,20201106,000000,26.458,26.49,26.458,26.49,18902,0
FFIU.US,D,20201109,000000,26.453,26.453,26.453,26.453,804,0
FFIU.US,D,20201110,000000,26.458,26.478,26.444,26.444,4250,0
FFIU.US,D,20201111,000000,26.399,26.448,26.35,26.439,52901,0
FFIU.US,D,20201112,000000,26.538,26.538,26.538,26.538,804,0
FFIU.US,D,20201113,000000,26.588,26.588,26.538,26.538,6160,0
FFIU.US,D,20201116,000000,26.528,26.573,26.528,26.573,450,0
FFIU.US,D,20201117,000000,26.648,26.648,26.613,26.613,281,0
FFIU.US,D,20201118,000000,26.648,26.648,26.648,26.648,804,0
FFIU.US,D,20201119,000000,26.638,26.678,26.638,26.678,559,0
FFIU.US,D,20201120,000000,26.763,26.763,26.763,26.763,10,0
FFIU.US,D,20201123,000000,26.743,26.743,26.743,26.743,20,0
FFIU.US,D,20201124,000000,26.713,26.713,26.713,26.713,56,0
FFIU.US,D,20201125,000000,26.678,26.732,26.649,26.703,8426,0
FFIU.US,D,20201127,000000,26.72,26.72,26.72,26.72,802,0
FFIU.US,D,20201130,000000,26.765,26.765,26.765,26.765,32,0
FFIU.US,D,20201201,000000,26.752,26.752,26.752,26.752,1,0
FFIU.US,D,20201202,000000,26.72,26.735,26.72,26.735,3582,0
FFIU.US,D,20201203,000000,26.76,26.83,26.76,26.83,3906,0
FFIU.US,D,20201204,000000,26.755,26.755,26.755,26.755,143,0
FFIU.US,D,20201207,000000,26.77,26.82,26.76,26.82,1136,0
FFIU.US,D,20201208,000000,26.82,26.855,26.76,26.855,12446,0
FFIU.US,D,20201209,000000,26.721,26.79,25.772,26.74,39159,0
FFIU.US,D,20201210,000000,26.64,26.83,26.64,26.755,1107,0
FFIU.US,D,20201211,000000,26.8,26.8,26.8,26.8,1,0
FFIU.US,D,20201214,000000,26.755,26.755,26.755,26.755,1,0
FFIU.US,D,20201215,000000,26.77,26.77,26.77,26.77,1,0
FFIU.US,D,20201216,000000,26.63,26.88,26.59,26.84,4808,0
FFIU.US,D,20201217,000000,26.929,26.939,26.85,26.85,19566,0
FFIU.US,D,20201218,000000,26.9,26.9,26.79,26.79,4033,0
FFIU.US,D,20201221,000000,26.89,26.89,26.79,26.79,3717,0
FFIU.US,D,20201222,000000,26.815,26.815,26.811,26.811,569,0
FFIU.US,D,20201223,000000,26.79,26.84,26.764,26.775,3038,0
FFIU.US,D,20201224,000000,26.82,26.82,26.82,26.82,4,0
FFIU.US,D,20201228,000000,26.79,26.929,26.79,26.858,468,0
FFIU.US,D,20201229,000000,26.68,26.715,26.68,26.715,2493,0
FFIU.US,D,20201230,000000,26.69,26.746,26.69,26.746,457,0
FFIU.US,D,20201231,000000,26.82,26.83,26.78,26.78,1025,0
FFIU.US,D,20210104,000000,26.78,26.78,26.78,26.78,20,0
FFIU.US,D,20210105,000000,26.7,26.76,26.67,26.725,4228,0
FFIU.US,D,20210106,000000,26.52,26.64,26.52,26.585,9942,0
FFIU.US,D,20210107,000000,26.62,26.62,26.59,26.59,269,0
FFIU.US,D,20210108,000000,26.54,26.54,26.54,26.54,1009,0
FFIU.US,D,20210111,000000,26.525,26.525,26.525,26.525,13,0
FFIU.US,D,20210112,000000,26.44,26.505,26.44,26.505,973,0
FFIU.US,D,20210113,000000,26.47,26.61,26.47,26.57,6892,0
FFIU.US,D,20210114,000000,26.565,26.565,26.565,26.565,50,0
FFIU.US,D,20210115,000000,26.605,26.605,26.605,26.605,6,0
FFIU.US,D,20210119,000000,26.61,26.66,26.371,26.599,248451,0
FFIU.US,D,20210120,000000,26.65,26.68,26.635,26.65,46955,0
FFIU.US,D,20210121,000000,26.605,26.605,26.605,26.605,62,0
FFIU.US,D,20210122,000000,26.65,26.66,26.605,26.605,85641,0
FFIU.US,D,20210125,000000,26.645,26.69,26.645,26.645,25292,0
FFIU.US,D,20210126,000000,26.655,26.655,26.655,26.655,6,0
FFIU.US,D,20210127,000000,26.67,26.67,26.64,26.64,3282,0
FFIU.US,D,20210128,000000,26.62,26.66,26.61,26.66,1643,0
FFIU.US,D,20210129,000000,26.56,26.58,26.56,26.58,206,0
FFIU.US,D,20210201,000000,26.64,26.64,26.61,26.61,324,0
FFIU.US,D,20210202,000000,26.62,26.64,26.57,26.575,5545,0
FFIU.US,D,20210203,000000,26.545,26.545,26.545,26.545,44,0
FFIU.US,D,20210204,000000,26.56,26.59,26.545,26.545,292,0
FFIU.US,D,20210205,000000,26.65,26.65,26.57,26.57,2514,0
FFIU.US,D,20210208,000000,26.57,26.65,26.57,26.59,4602,0
FFIU.US,D,20210209,000000,26.64,26.64,26.615,26.615,225,0
FFIU.US,D,20210210,000000,26.665,26.665,26.665,26.665,6,0
FFIU.US,D,20210211,000000,26.7,26.71,26.6997,26.6997,679,0
FFIU.US,D,20210212,000000,26.57,26.6,26.57,26.6,4920,0
FFIU.US,D,20210216,000000,26.51,26.52,26.48,26.4943,597,0
FFIU.US,D,20210217,000000,26.49,26.58,26.49,26.5,2665,0
FFIU.US,D,20210218,000000,26.5,26.5,26.5,26.5,26,0
FFIU.US,D,20210219,000000,26.4,26.48,26.4,26.445,2004,0
FFIU.US,D,20210222,000000,26.365,26.365,26.365,26.365,12,0
FFIU.US,D,20210223,000000,26.39,26.39,26.3422,26.3422,315,0
FFIU.US,D,20210224,000000,26.3,26.34,26.28,26.295,82537,0
FFIU.US,D,20210225,000000,26.12,26.12,26,26.0178,2500,0
FFIU.US,D,20210226,000000,26.041,26.1865,26.04,26.1865,1498,0
FFIU.US,D,20210301,000000,26.16,26.1648,26.16,26.1648,280,0
FFIU.US,D,20210302,000000,26.24,26.29,26.185,26.185,18116,0
FFIU.US,D,20210303,000000,26.14,26.17,26.1137,26.1137,3019,0
FFIU.US,D,20210304,000000,25.995,25.995,25.95,25.95,6359,0
FFIU.US,D,20210305,000000,25.955,25.96,25.91,25.9329,2571,0
FFIU.US,D,20210308,000000,25.8,25.8046,25.8,25.8046,401,0
FFIU.US,D,20210309,000000,25.88,25.9065,25.88,25.884,536,0
FFIU.US,D,20210310,000000,25.96,25.96,25.9594,25.9594,333,0
