<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVV.US,D,20090720,000000,77.542,78.041,77.135,77.828,4715761,0
IVV.US,D,20090721,000000,78.502,78.546,77.328,78.205,4434428,0
IVV.US,D,20090722,000000,77.828,78.718,77.72,78.246,4358031,0
IVV.US,D,20090723,000000,78.316,80.325,78.255,79.976,3572033,0
IVV.US,D,20090724,000000,79.542,80.365,79.194,80.325,10761416,0
IVV.US,D,20090727,000000,80.199,80.603,79.73,80.554,6893652,0
IVV.US,D,20090728,000000,79.989,80.561,79.501,80.342,3677238,0
IVV.US,D,20090729,000000,79.795,80.199,79.427,79.951,4504654,0
IVV.US,D,20090730,000000,80.953,81.752,80.751,80.781,3993196,0
IVV.US,D,20090731,000000,80.83,81.443,80.586,80.961,4202434,0
IVV.US,D,20090803,000000,81.762,82.334,81.346,82.186,4072334,0
IVV.US,D,20090804,000000,81.884,82.586,81.729,82.441,3980925,0
IVV.US,D,20090805,000000,82.544,82.594,81.566,82.203,3721357,0
IVV.US,D,20090806,000000,82.604,82.718,81.435,81.829,3433600,0
IVV.US,D,20090807,000000,82.684,83.56,82.218,82.857,3158670,0
IVV.US,D,20090810,000000,82.506,82.898,82.137,82.732,3381259,0
IVV.US,D,20090811,000000,82.357,82.398,81.462,81.64,6545353,0
IVV.US,D,20090812,000000,81.516,83.173,81.516,82.553,3174551,0
IVV.US,D,20090813,000000,82.93,83.214,82.111,83.173,6318246,0
IVV.US,D,20090814,000000,83.182,83.205,81.649,82.498,4743460,0
IVV.US,D,20090817,000000,80.946,81.026,80.356,80.473,3650667,0
IVV.US,D,20090818,000000,80.727,81.443,80.554,81.249,6859332,0
IVV.US,D,20090819,000000,80.545,82.147,80.489,81.884,8833470,0
IVV.US,D,20090820,000000,81.949,82.898,81.813,82.708,2715404,0
IVV.US,D,20090821,000000,83.411,84.462,83.232,84.316,2377177,0
IVV.US,D,20090824,000000,84.678,85.135,84.03,84.308,2416035,0
IVV.US,D,20090825,000000,84.686,85.306,84.308,84.496,3641718,0
IVV.US,D,20090826,000000,84.22,84.868,83.941,84.462,3243108,0
IVV.US,D,20090827,000000,84.394,84.945,83.501,84.725,2203050,0
IVV.US,D,20090828,000000,85.37,85.452,84.09,84.686,3047954,0
IVV.US,D,20090831,000000,83.816,83.999,83.393,83.928,3306808,0
IVV.US,D,20090901,000000,83.51,84.629,81.884,82.047,4288855,0
IVV.US,D,20090902,000000,81.706,82.261,81.55,81.729,3128136,0
IVV.US,D,20090903,000000,82.21,82.526,81.59,82.39,1859305,0
IVV.US,D,20090904,000000,82.621,83.622,82.348,83.566,2747516,0
IVV.US,D,20090908,000000,84.359,84.403,83.878,84.308,1845692,0
IVV.US,D,20090909,000000,84.448,85.247,84.213,84.954,2084103,0
IVV.US,D,20090910,000000,84.987,85.883,84.554,85.798,3038065,0
IVV.US,D,20090911,000000,86.005,86.251,85.426,85.834,1884126,0
IVV.US,D,20090914,000000,85.076,86.384,85.076,86.302,8291369,0
IVV.US,D,20090915,000000,86.368,86.917,85.821,86.572,4138953,0
IVV.US,D,20090916,000000,86.917,87.922,86.621,87.888,3066364,0
IVV.US,D,20090917,000000,87.794,88.515,87.311,87.794,4149052,0
IVV.US,D,20090918,000000,88.175,88.192,87.559,87.837,4375990,0
IVV.US,D,20090921,000000,87.187,87.821,86.986,87.594,9064028,0
IVV.US,D,20090922,000000,88.148,88.36,87.747,88.122,2530082,0
IVV.US,D,20090923,000000,87.922,88.468,86.832,86.996,4533655,0
IVV.US,D,20090924,000000,87.126,87.338,85.648,85.984,5776617,0
IVV.US,D,20090925,000000,85.814,86.295,85.255,85.608,4998629,0
IVV.US,D,20090928,000000,85.91,87.261,85.869,87.041,3814514,0
IVV.US,D,20090929,000000,87.236,87.641,86.642,86.798,3952043,0
IVV.US,D,20090930,000000,87.108,87.179,85.697,86.547,4041363,0
IVV.US,D,20091001,000000,86.27,87.032,84.316,84.351,7668078,0
IVV.US,D,20091002,000000,83.582,84.432,83.545,83.963,3668286,0
IVV.US,D,20091005,000000,84.258,85.435,84.047,85.19,2742607,0
IVV.US,D,20091006,000000,85.821,86.917,85.772,86.377,3384346,0
IVV.US,D,20091007,000000,86.232,86.742,86.081,86.629,3528329,0
IVV.US,D,20091008,000000,87.278,87.785,86.96,87.294,2504636,0
IVV.US,D,20091009,000000,87.303,87.829,87.116,87.811,2265011,0
IVV.US,D,20091012,000000,88.273,88.523,87.862,88.184,1771254,0
IVV.US,D,20091013,000000,87.967,88.175,87.462,88.033,7362448,0
IVV.US,D,20091014,000000,89.067,89.62,88.674,89.564,3738688,0
IVV.US,D,20091015,000000,89.13,89.845,89.058,89.845,3582199,0
IVV.US,D,20091016,000000,89.058,89.501,88.65,89.202,2746625,0
IVV.US,D,20091019,000000,89.361,90.198,89.076,89.932,2568498,0
IVV.US,D,20091020,000000,90.043,90.079,89.023,89.51,3811887,0
IVV.US,D,20091021,000000,89.314,90.344,88.587,88.632,4582791,0
IVV.US,D,20091022,000000,88.632,89.806,88.048,89.518,6020611,0
IVV.US,D,20091023,000000,89.835,90.422,88.165,88.55,5913737,0
IVV.US,D,20091026,000000,88.641,89.526,87.329,87.512,6737649,0
IVV.US,D,20091027,000000,87.677,87.95,86.782,87.171,7190740,0
IVV.US,D,20091028,000000,86.926,87.196,85.468,85.526,6561536,0
IVV.US,D,20091029,000000,86.153,87.512,85.519,87.32,5582934,0
IVV.US,D,20091030,000000,87.092,87.329,84.718,84.883,8402049,0
IVV.US,D,20091102,000000,85.229,86.324,84.432,85.418,6751485,0
IVV.US,D,20091103,000000,84.954,85.821,84.817,85.697,6555627,0
IVV.US,D,20091104,000000,86.408,87.077,85.705,85.806,7255884,0
IVV.US,D,20091105,000000,86.54,87.522,86.368,87.486,3751306,0
IVV.US,D,20091106,000000,87.024,87.95,86.866,87.775,4299833,0
IVV.US,D,20091109,000000,88.452,89.763,88.351,89.724,3312262,0
IVV.US,D,20091110,000000,89.526,90.023,89.268,89.698,4002098,0
IVV.US,D,20091111,000000,90.361,90.77,89.771,90.198,6363985,0
IVV.US,D,20091112,000000,90.079,90.576,89.076,89.299,5909080,0
IVV.US,D,20091113,000000,89.534,90.159,89.086,89.815,5128334,0
IVV.US,D,20091116,000000,90.422,91.471,90.361,91.084,5232825,0
IVV.US,D,20091117,000000,90.862,91.23,90.522,91.158,3693809,0
IVV.US,D,20091118,000000,91.149,91.266,90.576,91.14,4317101,0
IVV.US,D,20091119,000000,90.522,90.541,89.399,89.896,5065272,0
IVV.US,D,20091120,000000,89.489,89.881,89.291,89.698,4323394,0
IVV.US,D,20091123,000000,90.706,91.516,90.604,90.824,3846604,0
IVV.US,D,20091124,000000,90.952,91.038,90.179,90.862,4897394,0
IVV.US,D,20091125,000000,91.056,91.311,90.797,91.204,3535211,0
IVV.US,D,20091127,000000,88.758,90.351,88.674,89.771,3751562,0
IVV.US,D,20091130,000000,89.684,90.217,89.299,90.043,5396744,0
IVV.US,D,20091201,000000,90.842,91.451,90.715,91.111,4500744,0
IVV.US,D,20091202,000000,91.166,91.728,90.862,91.194,3487443,0
IVV.US,D,20091203,000000,91.348,91.878,90.344,90.432,3989406,0
IVV.US,D,20091204,000000,91.604,92.034,90.115,90.923,6747369,0
IVV.US,D,20091207,000000,90.862,91.967,90.502,90.787,2854315,0
IVV.US,D,20091208,000000,90.159,90.295,89.352,89.815,3449826,0
IVV.US,D,20091209,000000,89.734,90.234,89.299,90.079,6606266,0
IVV.US,D,20091210,000000,90.679,91.021,90.486,90.622,5256765,0
IVV.US,D,20091211,000000,91.021,91.221,90.604,91.021,5217257,0
IVV.US,D,20091214,000000,91.623,91.719,91.221,91.604,3920869,0
IVV.US,D,20091215,000000,91.302,91.66,90.933,91.186,3108149,0
IVV.US,D,20091216,000000,91.574,91.834,91.158,91.348,3481604,0
IVV.US,D,20091217,000000,90.697,90.852,90.159,90.198,8878892,0
IVV.US,D,20091218,000000,90.741,90.832,89.968,90.78,5291970,0
IVV.US,D,20091221,000000,91.194,91.967,91.186,91.594,3277089,0
IVV.US,D,20091222,000000,91.86,92.266,91.728,91.967,2700463,0
IVV.US,D,20091223,000000,92.294,92.318,91.815,92.209,7059595,0
IVV.US,D,20091224,000000,91.922,92.256,91.878,92.209,864418,0
IVV.US,D,20091228,000000,92.493,92.539,91.995,92.386,2642620,0
IVV.US,D,20091229,000000,92.624,92.624,92.199,92.256,2164233,0
IVV.US,D,20091230,000000,91.931,92.266,91.86,92.171,3063830,0
IVV.US,D,20091231,000000,92.356,92.386,91.13,91.266,3676481,0
IVV.US,D,20100104,000000,92.071,92.877,92.015,92.799,4377945,0
IVV.US,D,20100105,000000,92.771,93.084,92.465,93.055,3410227,0
IVV.US,D,20100106,000000,92.98,93.324,92.906,93.119,4792760,0
IVV.US,D,20100107,000000,92.961,93.604,92.724,93.512,3647145,0
IVV.US,D,20100108,000000,93.241,93.867,93.065,93.857,3536933,0
IVV.US,D,20100111,000000,94.232,94.29,93.53,93.989,3797699,0
IVV.US,D,20100112,000000,93.306,93.512,92.752,93.11,4230614,0
IVV.US,D,20100113,000000,93.316,94.149,92.859,93.857,6146124,0
IVV.US,D,20100114,000000,93.82,94.29,93.352,94.149,3194472,0
IVV.US,D,20100115,000000,93.884,94.054,92.734,93.055,6403351,0
IVV.US,D,20100119,000000,93.055,94.29,93.026,94.241,4201926,0
IVV.US,D,20100120,000000,93.567,93.594,92.539,93.259,8703950,0
IVV.US,D,20100121,000000,93.279,93.557,91.348,91.46,11043571,0
IVV.US,D,20100122,000000,91.111,91.416,89.361,89.489,9169281,0
IVV.US,D,20100125,000000,90.27,90.432,89.629,89.924,4183826,0
IVV.US,D,20100126,000000,89.554,90.478,89.307,89.518,5502809,0
IVV.US,D,20100127,000000,89.419,90.143,88.721,89.949,6640274,0
IVV.US,D,20100128,000000,90.252,90.278,88.368,88.889,6656952,0
IVV.US,D,20100129,000000,89.299,89.889,87.811,87.888,6955919,0
IVV.US,D,20100201,000000,88.624,89.314,88.515,89.291,4173045,0
IVV.US,D,20100202,000000,89.501,90.576,89.183,90.406,3905416,0
IVV.US,D,20100203,000000,89.987,90.451,89.698,89.932,6184591,0
IVV.US,D,20100204,000000,89.259,89.291,87.171,87.187,6859019,0
IVV.US,D,20100205,000000,87.286,87.54,85.64,87.384,9041210,0
IVV.US,D,20100208,000000,87.417,87.879,86.634,86.702,4000428,0
IVV.US,D,20100209,000000,87.756,88.568,87.041,87.821,6096543,0
IVV.US,D,20100210,000000,87.659,88.131,86.917,87.625,3475416,0
IVV.US,D,20100211,000000,87.55,88.65,87.032,88.523,3814644,0
IVV.US,D,20100212,000000,87.603,88.494,87.245,88.485,7230202,0
IVV.US,D,20100216,000000,89.202,89.959,88.818,89.873,3673781,0
IVV.US,D,20100217,000000,90.305,90.432,89.873,90.287,4567521,0
IVV.US,D,20100218,000000,90.151,91.038,90.125,90.862,5092501,0
IVV.US,D,20100219,000000,90.595,91.376,90.406,91.056,6214380,0
IVV.US,D,20100222,000000,91.339,91.451,90.797,91.065,3727923,0
IVV.US,D,20100223,000000,90.797,91.101,89.698,89.896,5066439,0
IVV.US,D,20100224,000000,90.217,90.923,89.968,90.741,4619512,0
IVV.US,D,20100225,000000,89.465,90.706,89.24,90.67,6631741,0
IVV.US,D,20100226,000000,90.724,91.021,90.188,90.67,4293483,0
IVV.US,D,20100301,000000,91.12,91.728,91.092,91.594,2726609,0
IVV.US,D,20100302,000000,92.054,92.356,91.719,91.851,6038996,0
IVV.US,D,20100303,000000,92.161,92.53,91.747,91.995,4274564,0
IVV.US,D,20100304,000000,92.098,92.401,91.737,92.266,3008387,0
IVV.US,D,20100305,000000,92.906,93.642,92.659,93.557,3604613,0
IVV.US,D,20100308,000000,93.594,93.8,93.434,93.594,2843066,0
IVV.US,D,20100309,000000,93.289,94.195,93.241,93.708,3474387,0
IVV.US,D,20100310,000000,93.79,94.422,93.717,94.149,4676668,0
IVV.US,D,20100311,000000,93.979,94.572,93.651,94.544,2261858,0
IVV.US,D,20100312,000000,94.95,94.997,94.346,94.544,3164852,0
IVV.US,D,20100315,000000,94.422,94.657,93.874,94.592,3122259,0
IVV.US,D,20100316,000000,94.856,95.414,94.599,95.347,4734199,0
IVV.US,D,20100317,000000,95.614,96.233,95.587,95.928,3139724,0
IVV.US,D,20100318,000000,95.928,96.068,95.49,95.88,8267036,0
IVV.US,D,20100319,000000,96.195,96.205,95.021,95.347,4733408,0
IVV.US,D,20100322,000000,94.856,96.077,94.799,95.9,4262536,0
IVV.US,D,20100323,000000,96.068,96.65,95.718,96.57,3197784,0
IVV.US,D,20100324,000000,96.223,96.511,95.928,96.115,9427397,0
IVV.US,D,20100325,000000,96.378,96.735,95.414,95.519,4054574,0
IVV.US,D,20100326,000000,95.736,96.185,95.109,95.547,4770732,0
IVV.US,D,20100329,000000,95.986,96.261,95.814,96.106,3276513,0
IVV.US,D,20100330,000000,96.223,96.484,95.756,96.145,4376964,0
IVV.US,D,20100331,000000,95.775,96.252,95.509,95.804,5851585,0
IVV.US,D,20100401,000000,96.484,96.854,95.938,96.502,6381817,0
IVV.US,D,20100405,000000,96.844,97.312,96.57,97.263,2170775,0
IVV.US,D,20100406,000000,97.027,97.684,96.883,97.458,2990606,0
IVV.US,D,20100407,000000,97.292,97.526,96.493,96.95,4632614,0
IVV.US,D,20100408,000000,96.608,97.438,96.308,97.233,4195526,0
IVV.US,D,20100409,000000,97.477,97.96,97.292,97.89,2852920,0
IVV.US,D,20100412,000000,98.058,98.307,97.94,98.088,2337590,0
IVV.US,D,20100413,000000,97.969,98.307,97.448,98.175,2445124,0
IVV.US,D,20100414,000000,98.514,99.253,98.346,99.224,2950463,0
IVV.US,D,20100415,000000,99.104,99.52,99.084,99.343,3908603,0
IVV.US,D,20100416,000000,99.011,99.184,97.253,97.803,9298203,0
IVV.US,D,20100419,000000,97.458,98.228,97.057,98.135,4414968,0
IVV.US,D,20100420,000000,98.724,99.114,98.425,99.021,3458556,0
IVV.US,D,20100421,000000,99.084,99.283,98.297,98.823,2516468,0
IVV.US,D,20100422,000000,98.175,99.233,97.585,99.114,4026335,0
IVV.US,D,20100423,000000,99.094,99.82,98.793,99.71,3815486,0
IVV.US,D,20100426,000000,99.83,100.02,99.303,99.363,4252851,0
IVV.US,D,20100427,000000,98.803,99.323,96.854,97.057,7435742,0
IVV.US,D,20100428,000000,97.496,98.009,96.873,97.774,6571056,0
IVV.US,D,20100429,000000,98.385,99.204,98.346,98.982,3466085,0
IVV.US,D,20100430,000000,99.002,99.134,97.263,97.332,5626371,0
IVV.US,D,20100503,000000,97.764,98.833,97.637,98.593,2895677,0
IVV.US,D,20100504,000000,97.487,97.487,95.775,96.299,5708516,0
IVV.US,D,20100505,000000,95.433,96.464,94.988,95.698,6787627,0
IVV.US,D,20100506,000000,95.203,95.938,72.186,92.419,14852731,0
IVV.US,D,20100507,000000,92.275,93.158,89.754,91.006,14873434,0
IVV.US,D,20100510,000000,94.856,95.509,94.121,95.109,8813758,0
IVV.US,D,20100511,000000,94.28,96.115,94.13,94.837,8249123,0
IVV.US,D,20100512,000000,95.213,96.308,95.06,96.145,7138304,0
IVV.US,D,20100513,000000,95.996,96.378,94.905,94.997,4831671,0
IVV.US,D,20100514,000000,94.308,94.46,92.447,93.269,7561272,0
IVV.US,D,20100517,000000,93.493,93.772,91.516,93.279,5680814,0
IVV.US,D,20100518,000000,94.082,94.374,91.737,92.098,6642544,0
IVV.US,D,20100519,000000,91.544,92.376,90.406,91.534,6032406,0
IVV.US,D,20100520,000000,89.62,89.968,88.014,88.112,10702776,0
IVV.US,D,20100521,000000,86.718,89.573,86.514,89.314,8285099,0
IVV.US,D,20100524,000000,88.852,89.582,88.139,88.219,5792834,0
IVV.US,D,20100525,000000,86.081,88.323,85.511,88.301,7458335,0
IVV.US,D,20100526,000000,88.87,89.658,87.506,87.729,6484878,0
IVV.US,D,20100527,000000,89.465,90.75,89.122,90.732,8765053,0
IVV.US,D,20100528,000000,90.642,90.642,89.165,89.564,7491409,0
IVV.US,D,20100601,000000,88.748,90.023,87.922,88.04,8559676,0
IVV.US,D,20100602,000000,88.523,90.369,88.139,90.344,6049499,0
IVV.US,D,20100603,000000,90.652,90.952,89.754,90.662,5107673,0
IVV.US,D,20100604,000000,88.942,89.526,87.187,87.471,7630186,0
IVV.US,D,20100607,000000,87.811,88.102,86.31,86.414,5335959,0
IVV.US,D,20100608,000000,86.456,87.486,85.697,87.245,8692189,0
IVV.US,D,20100609,000000,87.821,88.65,86.54,86.798,10595041,0
IVV.US,D,20100610,000000,88.333,89.51,88.184,89.449,8135990,0
IVV.US,D,20100611,000000,88.597,89.881,88.56,89.787,4192771,0
IVV.US,D,20100614,000000,90.532,91.021,89.602,89.698,5665685,0
IVV.US,D,20100615,000000,90.314,91.805,90.179,91.683,8201040,0
IVV.US,D,20100616,000000,91.248,92.09,91.111,91.675,6361096,0
IVV.US,D,20100617,000000,91.986,91.995,90.989,91.851,4021611,0
IVV.US,D,20100618,000000,92.062,92.285,91.65,91.931,5707402,0
IVV.US,D,20100621,000000,93.084,93.148,91.186,91.641,5227120,0
IVV.US,D,20100622,000000,91.675,92.09,90.043,90.179,5022857,0
IVV.US,D,20100623,000000,89.835,90.143,88.889,89.465,6192436,0
IVV.US,D,20100624,000000,89.04,89.155,87.785,88.04,4781459,0
IVV.US,D,20100625,000000,88.254,88.81,87.478,88.387,6917812,0
IVV.US,D,20100628,000000,88.485,88.729,87.785,88.065,2547189,0
IVV.US,D,20100629,000000,86.873,86.899,84.851,85.377,6414848,0
IVV.US,D,20100630,000000,85.15,85.923,84.29,84.463,11954445,0
IVV.US,D,20100701,000000,84.53,84.774,82.864,84.258,9482537,0
IVV.US,D,20100702,000000,84.478,84.718,83.258,83.764,4587524,0
IVV.US,D,20100706,000000,84.904,85.511,83.477,84.291,5052156,0
IVV.US,D,20100707,000000,84.478,87.041,84.41,86.943,3974845,0
IVV.US,D,20100708,000000,87.65,87.879,86.79,87.794,3965291,0
IVV.US,D,20100709,000000,87.794,88.443,87.61,88.424,2587473,0
IVV.US,D,20100712,000000,88.148,88.666,87.811,88.515,8410945,0
IVV.US,D,20100713,000000,89.429,90.198,89.268,89.855,3818196,0
IVV.US,D,20100714,000000,89.544,90.169,89.193,89.815,5938300,0
IVV.US,D,20100715,000000,89.787,90.159,88.632,89.873,3843004,0
IVV.US,D,20100716,000000,89.39,89.456,87.216,87.402,3624982,0
IVV.US,D,20100719,000000,87.714,88.175,87.041,87.922,1918993,0
IVV.US,D,20100720,000000,86.742,88.942,86.702,88.87,5752773,0
IVV.US,D,20100721,000000,89.324,89.371,87.357,87.756,6707794,0
IVV.US,D,20100722,000000,88.758,90.061,88.729,89.676,4299408,0
IVV.US,D,20100723,000000,89.526,90.587,89.259,90.451,2748459,0
IVV.US,D,20100726,000000,90.632,91.481,90.344,91.416,3705394,0
IVV.US,D,20100727,000000,91.931,91.977,91.038,91.366,4368129,0
IVV.US,D,20100728,000000,91.194,91.451,90.512,90.797,2131113,0
IVV.US,D,20100729,000000,91.357,91.584,89.648,90.344,3223327,0
IVV.US,D,20100730,000000,89.465,90.815,89.291,90.369,5599287,0
IVV.US,D,20100802,000000,91.728,92.53,91.376,92.386,3944211,0
IVV.US,D,20100803,000000,92.152,92.386,91.623,91.904,3124141,0
IVV.US,D,20100804,000000,92.209,92.678,91.887,92.587,2853480,0
IVV.US,D,20100805,000000,91.986,92.502,91.824,92.474,2343024,0
IVV.US,D,20100806,000000,91.516,92.238,90.888,92.081,4667475,0
IVV.US,D,20100809,000000,92.53,92.752,92.025,92.587,1662257,0
IVV.US,D,20100810,000000,91.777,92.548,91.24,92.117,3616811,0
IVV.US,D,20100811,000000,90.679,90.679,89.409,89.564,4378195,0
IVV.US,D,20100812,000000,88.192,89.307,88.157,88.987,3729934,0
IVV.US,D,20100813,000000,88.701,89.268,88.641,88.729,3932544,0
IVV.US,D,20100816,000000,88.139,88.961,87.811,88.701,2822774,0
IVV.US,D,20100817,000000,89.439,90.432,89.202,89.771,3183621,0
IVV.US,D,20100818,000000,89.715,90.422,89.24,89.924,2989717,0
IVV.US,D,20100819,000000,89.465,89.691,88.014,88.414,4043677,0
IVV.US,D,20100820,000000,88.112,88.219,87.462,88.083,3053014,0
IVV.US,D,20100823,000000,88.494,88.942,87.729,87.765,2931925,0
IVV.US,D,20100824,000000,86.759,87.161,86.013,86.498,4620785,0
IVV.US,D,20100825,000000,85.999,87.108,85.418,86.775,3622493,0
IVV.US,D,20100826,000000,87.179,87.303,85.926,86.21,3515007,0
IVV.US,D,20100827,000000,86.751,87.635,85.426,87.54,4367946,0
IVV.US,D,20100830,000000,87.32,87.575,86.27,86.302,2353910,0
IVV.US,D,20100831,000000,85.941,86.832,85.605,86.369,4502539,0
IVV.US,D,20100901,000000,87.427,88.97,87.402,88.842,4235891,0
IVV.US,D,20100902,000000,89.067,89.698,88.879,89.691,6465115,0
IVV.US,D,20100903,000000,90.569,90.933,90.079,90.862,3333712,0
IVV.US,D,20100907,000000,90.441,90.522,89.744,89.864,3390309,0
IVV.US,D,20100908,000000,89.987,90.815,89.959,90.441,4921770,0
IVV.US,D,20100909,000000,91.481,91.481,90.642,90.871,1961680,0
IVV.US,D,20100910,000000,91.065,91.434,90.842,91.366,2119578,0
IVV.US,D,20100913,000000,92.266,92.548,91.878,92.386,2406453,0
IVV.US,D,20100914,000000,92.219,92.849,91.824,92.328,2741046,0
IVV.US,D,20100915,000000,92.034,92.771,91.737,92.668,3605884,0
IVV.US,D,20100916,000000,92.376,92.697,92.062,92.615,3002094,0
IVV.US,D,20100917,000000,93.084,93.176,92.411,92.632,2352195,0
IVV.US,D,20100920,000000,92.97,94.29,92.771,94.111,4144966,0
IVV.US,D,20100921,000000,94.185,94.582,93.483,93.874,5560715,0
IVV.US,D,20100922,000000,93.753,94.271,93.167,93.434,4636704,0
IVV.US,D,20100923,000000,92.659,93.614,92.411,92.706,3188683,0
IVV.US,D,20100924,000000,93.176,94.121,93.084,94.008,2669940,0
IVV.US,D,20100927,000000,94.139,94.195,93.493,93.549,3357924,0
IVV.US,D,20100928,000000,93.743,94.251,92.744,93.989,4366709,0
IVV.US,D,20100929,000000,93.733,94.149,93.381,93.743,2324967,0
IVV.US,D,20100930,000000,94.271,94.846,93.055,93.453,5748696,0
IVV.US,D,20101001,000000,94.195,94.29,93.297,93.893,2963765,0
IVV.US,D,20101004,000000,93.7,94.101,92.744,93.167,6941300,0
IVV.US,D,20101005,000000,94.054,95.252,93.931,95.021,3429980,0
IVV.US,D,20101006,000000,95.021,95.27,94.647,95.04,3616051,0
IVV.US,D,20101007,000000,95.404,95.423,94.374,94.932,2978150,0
IVV.US,D,20101008,000000,95.06,95.718,94.704,95.433,2317307,0
IVV.US,D,20101011,000000,95.604,95.814,95.213,95.537,1723029,0
IVV.US,D,20101012,000000,95.27,96.125,94.733,95.86,4218473,0
IVV.US,D,20101013,000000,96.378,97.117,96.155,96.56,3560392,0
IVV.US,D,20101014,000000,96.493,96.66,95.604,96.308,3680320,0
IVV.US,D,20101015,000000,96.902,96.94,95.651,96.425,3350627,0
IVV.US,D,20101018,000000,96.435,97.193,96.261,96.873,2422881,0
IVV.US,D,20101019,000000,95.996,96.521,95.05,95.604,6903822,0
IVV.US,D,20101020,000000,95.785,97.018,95.736,96.511,2703254,0
IVV.US,D,20101021,000000,96.989,97.546,96.025,96.765,3102334,0
IVV.US,D,20101022,000000,96.912,97.096,96.67,96.969,1518540,0
IVV.US,D,20101025,000000,97.607,98.097,97.156,97.193,3382408,0
IVV.US,D,20101026,000000,96.735,97.332,96.55,97.233,2781712,0
IVV.US,D,20101027,000000,96.55,97.086,96.068,96.959,3190407,0
IVV.US,D,20101028,000000,97.506,97.566,96.521,97.047,2924665,0
IVV.US,D,20101029,000000,96.883,97.233,96.726,97.077,2736271,0
IVV.US,D,20101101,000000,97.496,98.097,96.531,97.096,3710130,0
IVV.US,D,20101102,000000,97.842,98.097,97.585,97.871,1395774,0
IVV.US,D,20101103,000000,98.038,98.307,97.037,98.297,5892145,0
IVV.US,D,20101104,000000,99.333,100.2,99.214,100.11,4460461,0
IVV.US,D,20101105,000000,100.22,100.68,100.09,100.55,3491403,0
IVV.US,D,20101108,000000,100.23,100.49,99.9,100.35,2581361,0
IVV.US,D,20101109,000000,100.62,100.71,99.214,99.59,5205351,0
IVV.US,D,20101110,000000,99.59,100.06,98.843,100.02,3603332,0
IVV.US,D,20101111,000000,99.194,99.79,98.843,99.63,3074223,0
IVV.US,D,20101112,000000,98.982,99.393,98.009,98.464,3146862,0
IVV.US,D,20101115,000000,98.764,99.174,98.297,98.326,2891058,0
IVV.US,D,20101116,000000,97.724,97.89,96.328,96.755,4772259,0
IVV.US,D,20101117,000000,96.834,97.213,96.541,96.844,2537021,0
IVV.US,D,20101118,000000,97.784,98.612,97.774,98.287,4051570,0
IVV.US,D,20101119,000000,98.195,98.573,97.694,98.504,2853159,0
IVV.US,D,20101122,000000,98.058,98.484,97.282,98.435,3750716,0
IVV.US,D,20101123,000000,97.312,97.477,96.65,97.018,3379052,0
IVV.US,D,20101124,000000,97.637,98.494,97.637,98.474,2783542,0
IVV.US,D,20101126,000000,97.627,98.155,97.39,97.39,1018190,0
IVV.US,D,20101129,000000,97.086,97.881,96.445,97.617,2746116,0
IVV.US,D,20101130,000000,96.67,97.627,96.502,96.999,4813139,0
IVV.US,D,20101201,000000,98.484,99.303,98.474,99.134,3395389,0
IVV.US,D,20101202,000000,99.273,100.47,99.243,100.37,2627372,0
IVV.US,D,20101203,000000,100.08,100.78,100.05,100.64,2335309,0
IVV.US,D,20101206,000000,100.46,100.8,100.35,100.53,3510762,0
IVV.US,D,20101207,000000,101.57,101.62,100.58,100.6,3026156,0
IVV.US,D,20101208,000000,100.73,101.07,100.28,100.98,4060157,0
IVV.US,D,20101209,000000,101.59,101.6,100.92,101.43,2634628,0
IVV.US,D,20101210,000000,101.67,102.04,101.38,101.97,2191085,0
IVV.US,D,20101213,000000,102.45,102.55,101.99,102.01,3253354,0
IVV.US,D,20101214,000000,102.23,102.57,101.82,102.12,3762024,0
IVV.US,D,20101215,000000,101.91,102.33,101.52,101.67,3911498,0
IVV.US,D,20101216,000000,101.73,102.32,101.4,102.2,5868807,0
IVV.US,D,20101217,000000,102.15,102.48,101.95,102.38,3060700,0
IVV.US,D,20101220,000000,102.61,102.86,102.09,102.57,3484461,0
IVV.US,D,20101221,000000,102.94,103.32,102.86,103.25,4466609,0
IVV.US,D,20101222,000000,103.35,103.61,103.29,103.57,3036453,0
IVV.US,D,20101223,000000,102.98,103.09,102.68,102.95,2430888,0
IVV.US,D,20101227,000000,102.53,103.07,102.48,103.01,1692843,0
IVV.US,D,20101228,000000,103.2,103.23,102.88,103.13,1442581,0
IVV.US,D,20101229,000000,103.26,103.44,103.21,103.24,2050850,0
IVV.US,D,20101230,000000,103.09,103.31,102.9,103.07,1937822,0
IVV.US,D,20101231,000000,102.84,103.16,102.72,103.09,1880240,0
IVV.US,D,20110103,000000,103.82,104.55,103.79,104.08,3686447,0
IVV.US,D,20110104,000000,104.32,104.36,103.44,104.02,7420736,0
IVV.US,D,20110105,000000,103.72,104.66,103.64,104.56,4128791,0
IVV.US,D,20110106,000000,104.63,104.75,104.07,104.35,4709686,0
IVV.US,D,20110107,000000,104.53,104.69,103.4,104.16,2230937,0
IVV.US,D,20110110,000000,103.73,104.18,103.44,104.06,2818994,0
IVV.US,D,20110111,000000,104.42,104.69,104.02,104.41,3983361,0
IVV.US,D,20110112,000000,105.06,105.49,104.88,105.4,4222425,0
