<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWX.US,D,20110610,000000,22.46,22.46,22.261,22.302,17162,0
IWX.US,D,20110613,000000,22.397,22.484,22.35,22.41,15286,0
IWX.US,D,20110614,000000,22.567,22.688,22.567,22.657,12247,0
IWX.US,D,20110615,000000,22.41,22.425,22.136,22.144,47836,0
IWX.US,D,20110616,000000,22.258,22.348,22.149,22.251,43516,0
IWX.US,D,20110617,000000,22.425,22.492,22.327,22.391,37667,0
IWX.US,D,20110620,000000,22.317,22.476,22.317,22.442,23915,0
IWX.US,D,20110621,000000,22.68,22.748,22.59,22.688,39822,0
IWX.US,D,20110622,000000,22.625,22.72,22.625,22.697,41673,0
IWX.US,D,20110623,000000,22.286,22.341,22.17,22.254,16746,0
IWX.US,D,20110624,000000,22.409,22.409,22.19,22.19,30780,0
IWX.US,D,20110627,000000,22.327,22.46,22.309,22.36,65736,0
IWX.US,D,20110628,000000,22.425,22.582,22.425,22.567,19899,0
IWX.US,D,20110629,000000,22.649,22.862,22.649,22.853,29447,0
IWX.US,D,20110630,000000,22.946,23.056,22.946,23.042,18411,0
IWX.US,D,20110701,000000,23.217,23.375,23.217,23.375,13738,0
IWX.US,D,20110705,000000,23.385,23.385,23.225,23.337,37118,0
IWX.US,D,20110706,000000,23.186,23.266,23.148,23.225,29388,0
IWX.US,D,20110707,000000,23.432,23.543,23.432,23.543,24954,0
IWX.US,D,20110708,000000,23.165,23.258,23.165,23.208,18371,0
IWX.US,D,20110711,000000,22.949,22.998,22.775,22.815,37571,0
IWX.US,D,20110712,000000,22.766,22.923,22.733,22.733,30873,0
IWX.US,D,20110713,000000,22.799,23.021,22.775,22.775,32813,0
IWX.US,D,20110714,000000,22.863,22.973,22.673,22.673,25030,0
IWX.US,D,20110715,000000,22.688,22.72,22.616,22.711,12961,0
IWX.US,D,20110718,000000,22.589,22.589,22.348,22.498,28364,0
IWX.US,D,20110719,000000,22.649,22.823,22.566,22.775,35136,0
IWX.US,D,20110720,000000,22.823,22.892,22.823,22.855,34547,0
IWX.US,D,20110721,000000,22.981,23.314,22.981,23.258,47393,0
IWX.US,D,20110722,000000,23.172,23.258,23.148,23.225,649596,0
IWX.US,D,20110725,000000,23.066,23.156,22.99,23.05,32799,0
IWX.US,D,20110726,000000,23.036,23.073,22.947,22.972,6699,0
IWX.US,D,20110727,000000,22.733,22.733,22.522,22.558,31538,0
IWX.US,D,20110728,000000,22.625,22.72,22.467,22.474,32067,0
IWX.US,D,20110729,000000,22.182,22.485,22.168,22.277,47730,0
IWX.US,D,20110801,000000,22.467,22.575,22.056,22.251,28304,0
IWX.US,D,20110802,000000,22.092,22.158,21.728,21.728,58358,0
IWX.US,D,20110803,000000,21.643,21.815,21.428,21.815,212403,0
IWX.US,D,20110804,000000,21.492,21.492,20.73,20.73,40176,0
IWX.US,D,20110805,000000,21.025,21.025,20.34,20.73,140427,0
IWX.US,D,20110808,000000,20.043,20.408,19.341,19.341,212435,0
IWX.US,D,20110809,000000,19.696,20.099,19.242,20.099,77583,0
IWX.US,D,20110810,000000,19.964,19.964,19.308,19.308,427474,0
IWX.US,D,20110811,000000,19.458,20.449,19.458,20.177,458456,0
IWX.US,D,20110812,000000,20.408,20.494,20.226,20.231,35007,0
IWX.US,D,20110815,000000,20.541,20.78,20.534,20.772,35417,0
IWX.US,D,20110816,000000,20.583,20.645,20.463,20.598,35139,0
IWX.US,D,20110817,000000,20.606,20.857,20.502,20.662,16757,0
IWX.US,D,20110818,000000,20.133,20.133,19.696,19.837,40814,0
IWX.US,D,20110819,000000,19.538,19.923,19.515,19.567,1461544,0
IWX.US,D,20110822,000000,19.837,19.837,19.432,19.432,24522,0
IWX.US,D,20110823,000000,19.523,19.923,19.483,19.923,212508,0
IWX.US,D,20110824,000000,20.035,20.327,20.035,20.327,26039,0
IWX.US,D,20110825,000000,20.517,20.541,20.005,20.059,67790,0
IWX.US,D,20110826,000000,19.932,20.315,19.713,20.147,24925,0
IWX.US,D,20110829,000000,20.551,20.843,20.551,20.843,22087,0
IWX.US,D,20110830,000000,20.645,20.873,20.636,20.843,147097,0
IWX.US,D,20110831,000000,20.978,21.041,20.84,20.928,29043,0
IWX.US,D,20110901,000000,20.93,21.05,20.739,20.747,46851,0
IWX.US,D,20110902,000000,20.228,20.332,20.083,20.181,83684,0
IWX.US,D,20110906,000000,19.565,19.878,19.565,19.807,21021,0
IWX.US,D,20110907,000000,20.211,20.539,20.211,20.491,32804,0
IWX.US,D,20110908,000000,20.491,20.539,20.269,20.286,14120,0
IWX.US,D,20110909,000000,20.06,20.108,19.703,19.815,38480,0
IWX.US,D,20110912,000000,19.544,19.83,19.474,19.83,41046,0
IWX.US,D,20110913,000000,19.964,20.125,19.9,20.073,50371,0
IWX.US,D,20110914,000000,20.156,20.399,20.014,20.321,45223,0
IWX.US,D,20110915,000000,20.534,20.709,20.434,20.709,12782,0
IWX.US,D,20110916,000000,20.811,20.856,20.62,20.811,28002,0
IWX.US,D,20110919,000000,20.463,20.463,20.321,20.426,13402,0
IWX.US,D,20110920,000000,20.766,20.766,20.541,20.541,42554,0
IWX.US,D,20110921,000000,20.551,20.551,19.845,19.845,22442,0
IWX.US,D,20110922,000000,19.355,19.442,19,19.3,33679,0
IWX.US,D,20110923,000000,19.145,19.461,19.145,19.384,17086,0
IWX.US,D,20110926,000000,19.581,19.932,19.535,19.918,17390,0
IWX.US,D,20110927,000000,20.361,20.475,20.037,20.037,37721,0
IWX.US,D,20110928,000000,20.179,20.303,19.741,19.741,35734,0
IWX.US,D,20110929,000000,20.037,20.149,19.703,19.981,25937,0
IWX.US,D,20110930,000000,19.737,19.891,19.528,19.551,28774,0
IWX.US,D,20111003,000000,19.406,19.503,18.911,18.911,32395,0
IWX.US,D,20111004,000000,18.698,19.384,18.522,19.359,57263,0
IWX.US,D,20111005,000000,19.397,19.741,19.26,19.741,30034,0
IWX.US,D,20111006,000000,19.741,20.074,19.662,20.074,18477,0
IWX.US,D,20111007,000000,20.196,20.196,19.878,19.932,19673,0
IWX.US,D,20111010,000000,20.324,20.506,20.324,20.43,18204,0
IWX.US,D,20111011,000000,20.483,20.633,20.483,20.579,36598,0
IWX.US,D,20111012,000000,20.89,21.007,20.828,20.828,47640,0
IWX.US,D,20111013,000000,20.676,20.771,20.514,20.676,150677,0
IWX.US,D,20111014,000000,20.803,20.999,20.803,20.999,69962,0
IWX.US,D,20111017,000000,20.729,20.729,20.572,20.62,24429,0
IWX.US,D,20111018,000000,20.603,21.168,20.539,21.144,38601,0
IWX.US,D,20111019,000000,21.073,21.225,20.872,20.872,33065,0
IWX.US,D,20111020,000000,20.955,21.144,20.89,21.065,32484,0
IWX.US,D,20111021,000000,21.343,21.371,21.265,21.361,11646,0
IWX.US,D,20111024,000000,21.456,21.685,21.456,21.624,36178,0
IWX.US,D,20111025,000000,21.44,21.473,21.306,21.306,51513,0
IWX.US,D,20111026,000000,21.432,21.575,21.225,21.496,13837,0
IWX.US,D,20111027,000000,22.056,22.41,21.98,22.41,29115,0
IWX.US,D,20111028,000000,22.277,22.334,22.231,22.334,44931,0
IWX.US,D,20111031,000000,21.995,22.013,21.808,21.824,48598,0
IWX.US,D,20111101,000000,21.035,21.272,20.971,20.971,26584,0
IWX.US,D,20111102,000000,21.306,21.4,21.218,21.32,43529,0
IWX.US,D,20111103,000000,21.371,21.728,21.371,21.728,1361346,0
IWX.US,D,20111104,000000,21.523,21.572,21.373,21.54,36696,0
IWX.US,D,20111107,000000,21.599,21.624,21.4,21.624,11637,0
IWX.US,D,20111108,000000,21.813,22.047,21.67,22.031,90382,0
IWX.US,D,20111109,000000,21.503,21.544,21.186,21.186,45975,0
IWX.US,D,20111110,000000,21.466,21.51,21.272,21.447,24026,0
IWX.US,D,20111111,000000,21.702,21.926,21.702,21.829,17666,0
IWX.US,D,20111114,000000,21.685,21.72,21.503,21.592,8521,0
IWX.US,D,20111115,000000,21.64,21.761,21.466,21.752,17643,0
IWX.US,D,20111116,000000,21.414,21.575,21.24,21.248,18994,0
IWX.US,D,20111117,000000,21.248,21.289,20.819,20.963,29598,0
IWX.US,D,20111118,000000,20.985,21.058,20.946,20.955,22519,0
IWX.US,D,20111121,000000,20.514,20.651,20.458,20.572,41563,0
IWX.US,D,20111122,000000,20.43,20.458,20.413,20.438,29275,0
IWX.US,D,20111123,000000,20.211,20.211,20.006,20.006,14816,0
IWX.US,D,20111125,000000,19.972,19.981,19.972,19.981,26919,0
IWX.US,D,20111128,000000,20.506,20.587,20.379,20.506,13880,0
IWX.US,D,20111129,000000,20.539,20.676,20.539,20.595,31025,0
IWX.US,D,20111130,000000,21.331,21.453,21.314,21.453,5231,0
IWX.US,D,20111201,000000,21.447,21.51,21.4,21.447,14078,0
IWX.US,D,20111202,000000,21.694,21.694,21.503,21.503,27821,0
IWX.US,D,20111205,000000,21.881,21.919,21.624,21.746,12816,0
IWX.US,D,20111206,000000,21.812,21.973,21.804,21.835,232161,0
IWX.US,D,20111207,000000,21.707,22.006,21.661,21.98,20706,0
IWX.US,D,20111208,000000,21.843,21.843,21.395,21.418,14171,0
IWX.US,D,20111209,000000,21.627,21.861,21.627,21.796,13760,0
IWX.US,D,20111212,000000,21.551,21.551,21.272,21.406,9309,0
IWX.US,D,20111213,000000,21.56,21.631,21.186,21.186,12227,0
IWX.US,D,20111214,000000,21.177,21.211,21.065,21.107,18239,0
IWX.US,D,20111215,000000,21.152,21.256,21.152,21.186,32411,0
IWX.US,D,20111216,000000,21.418,21.418,21.22,21.265,107766,0
IWX.US,D,20111219,000000,21.334,21.334,20.946,20.946,32343,0
IWX.US,D,20111220,000000,21.289,21.624,21.289,21.56,36728,0
IWX.US,D,20111221,000000,21.616,21.728,21.527,21.72,10975,0
IWX.US,D,20111222,000000,21.904,22.04,21.843,22.014,24931,0
IWX.US,D,20111223,000000,22.077,22.239,22.03,22.239,40591,0
IWX.US,D,20111227,000000,22.191,22.261,22.191,22.207,5748,0
IWX.US,D,20111228,000000,22.116,22.168,21.879,21.879,9893,0
IWX.US,D,20111229,000000,22.014,22.168,21.947,22.168,84266,0
IWX.US,D,20111230,000000,22.123,22.123,22.06,22.123,14176,0
IWX.US,D,20120103,000000,22.456,22.546,22.406,22.52,39555,0
IWX.US,D,20120104,000000,22.42,22.504,22.328,22.488,27388,0
IWX.US,D,20120105,000000,22.302,22.598,22.302,22.598,74114,0
IWX.US,D,20120106,000000,22.437,22.546,22.437,22.471,40159,0
IWX.US,D,20120109,000000,22.546,22.598,22.471,22.58,32390,0
IWX.US,D,20120110,000000,22.857,22.857,22.743,22.759,16810,0
IWX.US,D,20120111,000000,22.759,22.835,22.734,22.818,69215,0
IWX.US,D,20120112,000000,22.842,22.888,22.743,22.888,13587,0
IWX.US,D,20120113,000000,22.68,22.727,22.574,22.727,33122,0
IWX.US,D,20120117,000000,22.918,22.918,22.673,22.721,14943,0
IWX.US,D,20120118,000000,22.785,22.936,22.785,22.912,17760,0
IWX.US,D,20120119,000000,23.036,23.08,22.97,23.036,3523145,0
IWX.US,D,20120120,000000,23.049,23.088,22.987,23.064,18727,0
IWX.US,D,20120123,000000,23.202,23.218,23.056,23.122,18287,0
IWX.US,D,20120124,000000,22.936,23.011,22.928,23.011,36254,0
IWX.US,D,20120125,000000,22.928,23.148,22.85,23.115,23749,0
IWX.US,D,20120126,000000,23.179,23.179,22.903,22.928,6343,0
IWX.US,D,20120127,000000,22.826,22.928,22.778,22.903,73478,0
IWX.US,D,20120130,000000,22.649,22.759,22.58,22.759,41517,0
IWX.US,D,20120131,000000,22.952,22.952,22.699,22.797,18315,0
IWX.US,D,20120201,000000,23.003,23.122,22.987,23.011,11584,0
IWX.US,D,20120202,000000,23.088,23.097,23.027,23.097,5506,0
IWX.US,D,20120203,000000,23.283,23.379,23.276,23.379,8729,0
IWX.US,D,20120206,000000,23.323,23.365,23.298,23.365,43306,0
IWX.US,D,20120207,000000,23.396,23.443,23.323,23.443,2909,0
IWX.US,D,20120208,000000,23.474,23.533,23.379,23.507,18604,0
IWX.US,D,20120209,000000,23.517,23.573,23.421,23.466,11957,0
IWX.US,D,20120210,000000,23.283,23.298,23.226,23.298,9395,0
IWX.US,D,20120213,000000,23.466,23.499,23.434,23.466,5726,0
IWX.US,D,20120214,000000,23.421,23.421,23.242,23.396,4194,0
IWX.US,D,20120215,000000,23.474,23.491,23.298,23.298,28761,0
IWX.US,D,20120216,000000,23.316,23.582,23.298,23.549,20877,0
IWX.US,D,20120217,000000,23.686,23.71,23.653,23.701,6679,0
IWX.US,D,20120221,000000,23.772,23.795,23.677,23.701,9057,0
IWX.US,D,20120222,000000,23.677,23.677,23.526,23.565,179391,0
IWX.US,D,20120223,000000,23.526,23.686,23.507,23.677,18070,0
IWX.US,D,20120224,000000,23.659,23.659,23.643,23.653,4299,0
IWX.US,D,20120227,000000,23.54,23.804,23.54,23.772,19727,0
IWX.US,D,20120228,000000,23.756,23.845,23.725,23.795,28095,0
IWX.US,D,20120229,000000,23.872,23.882,23.676,23.676,28974,0
IWX.US,D,20120301,000000,23.853,23.87,23.763,23.845,8586,0
IWX.US,D,20120302,000000,23.827,23.834,23.737,23.834,5916,0
IWX.US,D,20120305,000000,23.669,23.718,23.669,23.718,9682,0
IWX.US,D,20120306,000000,23.428,23.428,23.25,23.323,84375,0
IWX.US,D,20120307,000000,23.396,23.56,23.396,23.509,50021,0
IWX.US,D,20120308,000000,23.629,23.783,23.629,23.783,54771,0
IWX.US,D,20120309,000000,23.817,23.875,23.767,23.834,86672,0
IWX.US,D,20120312,000000,23.822,23.822,23.772,23.795,6113,0
IWX.US,D,20120313,000000,23.99,24.232,23.99,24.232,16530,0
IWX.US,D,20120314,000000,24.271,24.271,24.18,24.206,5236,0
IWX.US,D,20120315,000000,24.224,24.392,24.224,24.343,3236,0
IWX.US,D,20120316,000000,24.475,24.475,24.392,24.456,4368,0
IWX.US,D,20120319,000000,24.447,24.609,24.409,24.519,8660,0
IWX.US,D,20120320,000000,24.401,24.503,24.401,24.474,11805,0
IWX.US,D,20120321,000000,24.455,24.481,24.409,24.432,65462,0
IWX.US,D,20120322,000000,24.248,24.248,24.166,24.173,50212,0
IWX.US,D,20120323,000000,24.196,24.311,24.171,24.302,4781,0
IWX.US,D,20120326,000000,24.512,24.594,24.482,24.594,27831,0
IWX.US,D,20120327,000000,24.611,24.62,24.496,24.496,12603,0
IWX.US,D,20120328,000000,24.475,24.489,24.247,24.392,32774,0
IWX.US,D,20120329,000000,24.171,24.35,24.171,24.343,52088,0
IWX.US,D,20120330,000000,24.404,24.5,24.404,24.47,2870,0
IWX.US,D,20120402,000000,24.465,24.699,24.465,24.651,6962,0
IWX.US,D,20120403,000000,24.528,24.561,24.311,24.409,13678,0
IWX.US,D,20120404,000000,24.279,24.287,24.187,24.262,3112402,0
IWX.US,D,20120405,000000,24.117,24.24,24.117,24.134,1345,0
IWX.US,D,20120409,000000,23.856,23.931,23.809,23.865,4633,0
IWX.US,D,20120410,000000,23.809,23.865,23.46,23.501,9099,0
IWX.US,D,20120411,000000,23.704,23.704,23.621,23.656,5642,0
IWX.US,D,20120412,000000,23.875,23.97,23.875,23.954,2801,0
IWX.US,D,20120413,000000,23.931,23.931,23.663,23.663,2442,0
IWX.US,D,20120416,000000,23.751,23.817,23.681,23.767,14840,0
IWX.US,D,20120417,000000,23.931,24.085,23.931,24.067,13568,0
IWX.US,D,20120418,000000,23.947,23.97,23.913,23.939,20461,0
IWX.US,D,20120419,000000,23.962,23.996,23.767,23.799,3105125,0
IWX.US,D,20120420,000000,23.97,24.019,23.89,23.898,94837,0
IWX.US,D,20120423,000000,23.611,23.721,23.575,23.688,5161,0
IWX.US,D,20120424,000000,23.737,23.875,23.737,23.875,2843,0
IWX.US,D,20120425,000000,24.067,24.067,23.987,24.043,4042,0
IWX.US,D,20120426,000000,24.157,24.27,24.157,24.27,4649,0
IWX.US,D,20120427,000000,24.24,24.279,24.231,24.262,13552,0
IWX.US,D,20120430,000000,24.157,24.164,24.101,24.157,7966,0
IWX.US,D,20120501,000000,24.187,24.504,24.187,24.375,24079,0
IWX.US,D,20120502,000000,24.205,24.287,24.205,24.231,4433,0
IWX.US,D,20120503,000000,24.214,24.214,23.996,24.067,29972,0
IWX.US,D,20120504,000000,23.791,23.791,23.696,23.759,12852,0
IWX.US,D,20120507,000000,23.737,23.799,23.737,23.783,5780,0
IWX.US,D,20120508,000000,23.528,23.681,23.484,23.672,11186,0
IWX.US,D,20120509,000000,23.396,23.575,23.34,23.551,16623,0
IWX.US,D,20120510,000000,23.656,23.721,23.588,23.588,12642,0
IWX.US,D,20120511,000000,23.566,23.575,23.45,23.45,5030,0
IWX.US,D,20120514,000000,23.192,23.276,23.163,23.163,8588,0
IWX.US,D,20120515,000000,23.185,23.225,23.008,23.033,6283,0
IWX.US,D,20120516,000000,23.242,23.29,22.993,22.993,7778,0
IWX.US,D,20120517,000000,22.993,22.993,22.723,22.723,10134,0
IWX.US,D,20120518,000000,22.797,22.831,22.583,22.592,13221,0
IWX.US,D,20120521,000000,22.611,22.763,22.611,22.754,8080,0
IWX.US,D,20120522,000000,22.879,23.017,22.738,22.839,16842,0
IWX.US,D,20120523,000000,22.676,22.702,22.498,22.583,9478,0
IWX.US,D,20120524,000000,22.854,22.885,22.716,22.885,22472,0
IWX.US,D,20120525,000000,22.879,22.975,22.805,22.805,27171,0
IWX.US,D,20120529,000000,22.984,23.033,22.968,23.024,17046,0
IWX.US,D,20120530,000000,22.863,22.863,22.754,22.797,8334,0
IWX.US,D,20120531,000000,22.649,22.839,22.633,22.813,8048,0
IWX.US,D,20120601,000000,22.448,22.457,22.253,22.287,14453,0
IWX.US,D,20120604,000000,22.302,22.302,22.175,22.206,4471,0
IWX.US,D,20120605,000000,22.233,22.396,22.233,22.396,19423,0
IWX.US,D,20120606,000000,22.564,22.829,22.546,22.803,17915,0
IWX.US,D,20120607,000000,23.193,23.193,22.975,22.975,15963,0
IWX.US,D,20120608,000000,22.907,23.104,22.907,23.104,1329,0
IWX.US,D,20120611,000000,23.192,23.192,22.984,22.984,5429,0
IWX.US,D,20120612,000000,22.942,23.095,22.942,23.095,19047,0
IWX.US,D,20120613,000000,23.103,23.25,23.033,23.04,12496,0
IWX.US,D,20120614,000000,23.283,23.45,23.267,23.396,10784,0
IWX.US,D,20120615,000000,23.497,23.593,23.497,23.555,2392,0
IWX.US,D,20120618,000000,23.605,23.611,23.575,23.575,5766,0
IWX.US,D,20120619,000000,23.791,23.827,23.775,23.775,18271,0
IWX.US,D,20120620,000000,23.759,23.834,23.639,23.721,176388,0
IWX.US,D,20120621,000000,23.791,23.842,23.276,23.276,6756,0
IWX.US,D,20120622,000000,23.382,23.504,23.382,23.504,5880,0
IWX.US,D,20120625,000000,23.193,23.193,23.079,23.156,10441,0
IWX.US,D,20120626,000000,23.138,23.326,23.095,23.291,6835,0
IWX.US,D,20120627,000000,23.523,23.523,23.488,23.497,1673,0
IWX.US,D,20120628,000000,23.299,23.504,23.202,23.504,20355,0
IWX.US,D,20120629,000000,23.909,23.928,23.831,23.928,206864,0
IWX.US,D,20120702,000000,24.01,24.033,23.919,24.033,71529,0
IWX.US,D,20120703,000000,24.076,24.196,24.066,24.187,13407,0
IWX.US,D,20120705,000000,23.995,24.041,23.953,23.97,11652,0
IWX.US,D,20120706,000000,23.717,23.788,23.652,23.781,114285,0
IWX.US,D,20120709,000000,23.634,23.717,23.634,23.717,6030,0
IWX.US,D,20120710,000000,23.71,23.71,23.488,23.488,17979,0
IWX.US,D,20120711,000000,23.57,23.7,23.513,23.659,44834,0
IWX.US,D,20120712,000000,23.497,23.634,23.416,23.562,33499,0
IWX.US,D,20120713,000000,23.626,23.975,23.626,23.96,16359,0
IWX.US,D,20120716,000000,23.888,23.975,23.872,23.953,9325,0
IWX.US,D,20120717,000000,23.929,24.141,23.929,24.101,234333,0
IWX.US,D,20120718,000000,24.134,24.248,24.134,24.206,9177,0
IWX.US,D,20120719,000000,24.255,24.255,24.164,24.178,12451,0
IWX.US,D,20120720,000000,24.027,24.033,23.995,24.003,17326,0
IWX.US,D,20120723,000000,23.676,23.756,23.676,23.756,2025,0
IWX.US,D,20120724,000000,23.59,23.59,23.395,23.509,5789,0
IWX.US,D,20120725,000000,23.7,23.7,23.555,23.608,3717,0
IWX.US,D,20120726,000000,23.938,24.076,23.938,24.076,11512,0
IWX.US,D,20120727,000000,24.125,24.491,24.125,24.491,6996,0
IWX.US,D,20120730,000000,24.377,24.411,24.377,24.402,1149,0
IWX.US,D,20120731,000000,24.428,24.428,24.361,24.388,5895,0
IWX.US,D,20120801,000000,24.377,24.442,24.271,24.295,27960,0
IWX.US,D,20120802,000000,24.084,24.133,23.91,23.953,13589,0
IWX.US,D,20120803,000000,24.458,24.59,24.458,24.548,4520,0
IWX.US,D,20120806,000000,24.631,24.703,24.631,24.703,7732,0
IWX.US,D,20120807,000000,24.677,24.794,24.677,24.744,4758,0
IWX.US,D,20120808,000000,24.668,24.785,24.668,24.785,8910,0
IWX.US,D,20120809,000000,24.76,24.843,24.76,24.802,1701,0
IWX.US,D,20120810,000000,24.703,24.785,24.694,24.768,16464,0
IWX.US,D,20120813,000000,24.81,24.826,24.694,24.794,4245,0
IWX.US,D,20120814,000000,24.864,24.864,24.72,24.726,9749,0
IWX.US,D,20120815,000000,24.776,24.826,24.753,24.826,13432,0
IWX.US,D,20120816,000000,24.835,24.989,24.835,24.949,12003,0
IWX.US,D,20120817,000000,24.931,24.939,24.89,24.897,4312,0
IWX.US,D,20120820,000000,24.917,24.949,24.89,24.949,11613,0
IWX.US,D,20120821,000000,25.005,25.136,24.931,24.931,6336,0
IWX.US,D,20120822,000000,24.81,24.923,24.81,24.923,6277,0
IWX.US,D,20120823,000000,24.794,24.802,24.736,24.736,861,0
IWX.US,D,20120824,000000,24.835,24.848,24.835,24.843,3678,0
IWX.US,D,20120827,000000,24.89,24.89,24.843,24.843,2597,0
IWX.US,D,20120828,000000,24.785,24.88,24.785,24.802,35340,0
IWX.US,D,20120829,000000,24.802,24.88,24.785,24.81,11440,0
IWX.US,D,20120830,000000,24.703,24.71,24.648,24.648,6540,0
IWX.US,D,20120831,000000,24.851,24.861,24.731,24.79,14522,0
IWX.US,D,20120904,000000,24.756,24.79,24.635,24.764,7803,0
IWX.US,D,20120905,000000,24.731,24.781,24.731,24.731,5316,0
IWX.US,D,20120906,000000,24.861,25.258,24.861,25.206,11137,0
IWX.US,D,20120907,000000,25.389,25.389,25.364,25.364,7656,0
IWX.US,D,20120910,000000,25.397,25.444,25.365,25.365,6370,0
IWX.US,D,20120911,000000,25.298,25.444,25.291,25.381,378858,0
IWX.US,D,20120912,000000,25.495,25.518,25.412,25.46,11174,0
IWX.US,D,20120913,000000,25.412,25.956,25.412,25.924,22790,0
IWX.US,D,20120914,000000,25.987,26.124,25.943,25.943,20170,0
IWX.US,D,20120917,000000,25.916,25.965,25.856,25.856,6991,0
IWX.US,D,20120918,000000,25.762,25.859,25.762,25.771,4561,0
IWX.US,D,20120919,000000,25.902,25.928,25.872,25.872,9867,0
IWX.US,D,20120920,000000,25.684,25.867,25.658,25.867,11759,0
IWX.US,D,20120921,000000,26.034,26.034,25.902,25.902,14199,0
IWX.US,D,20120924,000000,25.731,25.935,25.731,25.935,10051,0
IWX.US,D,20120925,000000,25.943,25.997,25.658,25.658,8231,0
IWX.US,D,20120926,000000,25.585,25.64,25.485,25.553,6612,0
IWX.US,D,20120927,000000,25.576,25.78,25.576,25.746,8974,0
IWX.US,D,20120928,000000,25.576,25.667,25.576,25.659,3640,0
IWX.US,D,20121001,000000,25.796,25.952,25.718,25.738,18219,0
IWX.US,D,20121002,000000,25.88,25.88,25.666,25.771,24412,0
IWX.US,D,20121003,000000,25.788,25.902,25.746,25.812,572,0
IWX.US,D,20121004,000000,25.987,26.101,25.959,26.101,6798,0
IWX.US,D,20121005,000000,26.2,26.2,26.076,26.076,1968,0
IWX.US,D,20121008,000000,26.013,26.084,26.013,26.076,6357,0
IWX.US,D,20121009,000000,25.928,25.952,25.919,25.928,4603,0
IWX.US,D,20121010,000000,25.675,25.684,25.658,25.658,2938,0
IWX.US,D,20121011,000000,25.872,25.887,25.702,25.731,6870,0
IWX.US,D,20121012,000000,25.692,25.692,25.536,25.56,6056,0
IWX.US,D,20121015,000000,25.615,25.718,25.615,25.684,3573,0
IWX.US,D,20121016,000000,25.978,26.018,25.952,25.952,10365,0
IWX.US,D,20121017,000000,26.175,26.288,26.142,26.273,12735,0
IWX.US,D,20121018,000000,26.329,26.338,26.25,26.273,7655,0
IWX.US,D,20121019,000000,26.256,26.256,25.859,25.859,14388,0
IWX.US,D,20121022,000000,25.859,25.887,25.631,25.692,4433,0
IWX.US,D,20121023,000000,25.528,25.528,25.364,25.477,40462,0
IWX.US,D,20121024,000000,25.512,25.512,25.452,25.452,3374,0
IWX.US,D,20121025,000000,25.397,25.469,25.397,25.427,11698,0
IWX.US,D,20121026,000000,25.452,25.519,25.338,25.485,13017,0
IWX.US,D,20121031,000000,25.536,25.536,25.338,25.485,4737,0
IWX.US,D,20121101,000000,25.631,25.684,25.607,25.65,22781,0
IWX.US,D,20121102,000000,25.796,25.796,25.42,25.42,13812,0
IWX.US,D,20121105,000000,25.397,25.46,25.304,25.452,15560,0
IWX.US,D,20121106,000000,25.567,25.738,25.567,25.666,3439,0
IWX.US,D,20121107,000000,25.389,25.389,24.878,25.067,18843,0
IWX.US,D,20121108,000000,25.002,25.041,24.805,24.839,8172,0
IWX.US,D,20121109,000000,24.625,24.971,24.625,24.723,29466,0
IWX.US,D,20121112,000000,24.814,24.814,24.723,24.764,10065,0
IWX.US,D,20121113,000000,24.65,24.903,24.65,24.65,8115,0
IWX.US,D,20121114,000000,24.739,24.781,24.404,24.404,11384,0
IWX.US,D,20121115,000000,24.396,24.396,24.188,24.188,41217,0
IWX.US,D,20121116,000000,24.117,24.32,24.117,24.248,6466,0
IWX.US,D,20121119,000000,24.672,24.814,24.65,24.814,12030,0
IWX.US,D,20121120,000000,24.764,24.839,24.681,24.822,130326,0
IWX.US,D,20121121,000000,24.831,24.886,24.831,24.869,7784,0
IWX.US,D,20121123,000000,25.024,25.126,24.986,25.118,23269,0
IWX.US,D,20121126,000000,25.067,25.135,25.002,25.135,6229,0
IWX.US,D,20121127,000000,25.084,25.143,24.961,24.961,9332,0
IWX.US,D,20121128,000000,24.764,25.164,24.764,25.164,5305,0
IWX.US,D,20121129,000000,25.304,25.329,25.24,25.28,6151,0
IWX.US,D,20121130,000000,25.312,25.32,25.195,25.296,8077,0
IWX.US,D,20121203,000000,25.38,25.397,25.149,25.198,10104,0
IWX.US,D,20121204,000000,25.155,25.155,25.084,25.155,14378,0
IWX.US,D,20121205,000000,25.198,25.42,25.135,25.29,48865,0
IWX.US,D,20121206,000000,25.354,25.38,25.28,25.38,14607,0
IWX.US,D,20121207,000000,25.495,25.544,25.389,25.536,64290,0
IWX.US,D,20121210,000000,25.553,25.553,25.519,25.544,3223,0
IWX.US,D,20121211,000000,25.631,25.746,25.631,25.666,6544,0
IWX.US,D,20121212,000000,25.754,25.919,25.754,25.78,16029,0
IWX.US,D,20121213,000000,25.746,25.746,25.599,25.631,8150,0
IWX.US,D,20121214,000000,25.591,25.591,25.519,25.519,744,0
IWX.US,D,20121217,000000,25.796,25.859,25.725,25.859,18556,0
IWX.US,D,20121218,000000,25.902,26.084,25.872,26.076,5767,0
IWX.US,D,20121219,000000,26.088,26.097,25.93,25.93,22169,0
IWX.US,D,20121220,000000,25.946,26.039,25.913,26.03,32524,0
IWX.US,D,20121221,000000,25.747,25.852,25.676,25.814,29445,0
