<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMFL.US,D,20190530,000000,27.451,27.495,27.39,27.431,16394,0
OMFL.US,D,20190531,000000,27.248,27.252,27.131,27.161,40521,0
OMFL.US,D,20190603,000000,27.063,27.248,26.986,27.093,31053,0
OMFL.US,D,20190604,000000,27.276,27.611,27.276,27.611,29315,0
OMFL.US,D,20190605,000000,27.799,27.897,27.684,27.897,36792,0
OMFL.US,D,20190606,000000,27.935,28.176,27.935,28.11,55715,0
OMFL.US,D,20190607,000000,28.38,28.533,28.38,28.456,11625,0
OMFL.US,D,20190610,000000,28.632,28.659,28.527,28.527,44242,0
OMFL.US,D,20190611,000000,28.632,28.632,28.428,28.482,35142,0
OMFL.US,D,20190612,000000,28.54,28.546,28.472,28.509,37510,0
OMFL.US,D,20190613,000000,28.641,28.641,28.516,28.614,1417084,0
OMFL.US,D,20190614,000000,28.612,28.642,28.536,28.584,192103,0
OMFL.US,D,20190617,000000,28.594,28.627,28.564,28.594,61372,0
OMFL.US,D,20190618,000000,28.719,28.874,28.719,28.787,28382,0
OMFL.US,D,20190619,000000,28.776,28.922,28.729,28.902,71449,0
OMFL.US,D,20190620,000000,29.126,29.213,29.012,29.213,40469,0
OMFL.US,D,20190621,000000,29.141,29.209,29.106,29.106,54825,0
OMFL.US,D,20190624,000000,29.136,29.161,29.068,29.068,44511,0
OMFL.US,D,20190625,000000,29.146,29.146,28.852,28.873,17272,0
OMFL.US,D,20190626,000000,28.834,28.873,28.756,28.756,331267,0
OMFL.US,D,20190627,000000,28.844,28.844,28.752,28.806,18755,0
OMFL.US,D,20190628,000000,28.921,28.921,28.816,28.873,54853,0
OMFL.US,D,20190701,000000,29.192,29.192,29.008,29.097,37542,0
OMFL.US,D,20190702,000000,29.038,29.232,29.038,29.232,16776,0
OMFL.US,D,20190703,000000,29.377,29.523,29.377,29.523,6717,0
OMFL.US,D,20190705,000000,29.436,29.516,29.242,29.476,761388,0
OMFL.US,D,20190708,000000,29.331,29.417,29.282,29.331,44959,0
OMFL.US,D,20190709,000000,29.252,29.34,29.212,29.34,33181,0
OMFL.US,D,20190710,000000,29.496,29.506,29.338,29.368,28458,0
OMFL.US,D,20190711,000000,29.34,29.387,29.267,29.377,30743,0
OMFL.US,D,20190712,000000,29.476,29.601,29.423,29.572,9497,0
OMFL.US,D,20190715,000000,29.621,29.636,29.515,29.553,76197,0
OMFL.US,D,20190716,000000,29.466,29.573,29.466,29.534,14225,0
OMFL.US,D,20190717,000000,29.476,29.496,29.375,29.387,22430,0
OMFL.US,D,20190718,000000,29.311,29.476,29.293,29.436,8535,0
OMFL.US,D,20190719,000000,29.631,29.631,29.262,29.262,9886,0
OMFL.US,D,20190722,000000,29.331,29.348,29.232,29.232,58091,0
OMFL.US,D,20190723,000000,29.232,29.416,29.212,29.387,189144,0
OMFL.US,D,20190724,000000,29.34,29.601,29.34,29.581,20046,0
OMFL.US,D,20190725,000000,29.601,29.621,29.472,29.506,14730,0
OMFL.US,D,20190726,000000,29.572,29.699,29.542,29.694,6573,0
OMFL.US,D,20190729,000000,29.699,29.699,29.581,29.611,28486,0
OMFL.US,D,20190730,000000,29.464,29.59,29.464,29.553,16643,0
OMFL.US,D,20190731,000000,29.631,29.631,29.321,29.321,10253,0
OMFL.US,D,20190801,000000,29.282,29.506,29.068,29.106,9014,0
OMFL.US,D,20190802,000000,28.931,28.931,28.733,28.818,25395,0
OMFL.US,D,20190805,000000,28.592,28.592,27.832,28.027,23321,0
OMFL.US,D,20190806,000000,28.25,28.465,28.142,28.455,13526,0
OMFL.US,D,20190807,000000,28.152,28.635,28.022,28.602,31922,0
OMFL.US,D,20190808,000000,28.747,29.136,28.727,29.106,251979,0
OMFL.US,D,20190809,000000,29.038,29.038,28.796,28.951,5959,0
OMFL.US,D,20190812,000000,28.796,28.796,28.496,28.602,45147,0
OMFL.US,D,20190813,000000,28.931,29.028,28.776,28.882,17158,0
OMFL.US,D,20190814,000000,28.533,28.533,28.096,28.152,106831,0
OMFL.US,D,20190815,000000,28.221,28.268,28.148,28.268,50323,0
OMFL.US,D,20190816,000000,28.377,28.697,28.377,28.697,39379,0
OMFL.US,D,20190819,000000,28.89,28.98,28.89,28.911,18789,0
OMFL.US,D,20190820,000000,28.901,28.901,28.707,28.717,1095146,0
OMFL.US,D,20190821,000000,28.834,28.951,28.834,28.941,8793,0
OMFL.US,D,20190822,000000,29.087,29.087,28.791,28.97,12490,0
OMFL.US,D,20190823,000000,28.891,28.951,28.222,28.222,13264,0
OMFL.US,D,20190826,000000,28.523,28.523,28.349,28.509,6891,0
OMFL.US,D,20190827,000000,28.594,28.594,28.391,28.425,19129,0
OMFL.US,D,20190828,000000,28.385,28.602,28.385,28.562,13428,0
OMFL.US,D,20190829,000000,28.786,28.97,28.786,28.901,12617,0
OMFL.US,D,20190830,000000,29.037,29.037,28.86,28.96,9487,0
OMFL.US,D,20190903,000000,28.834,28.844,28.694,28.834,26497,0
OMFL.US,D,20190904,000000,29.029,29.097,28.96,29.097,29506,0
OMFL.US,D,20190905,000000,29.312,29.421,29.292,29.345,13089,0
OMFL.US,D,20190906,000000,29.417,29.471,29.34,29.397,19846,0
OMFL.US,D,20190909,000000,29.536,30.077,29.536,30.077,20809,0
OMFL.US,D,20190910,000000,30.101,30.535,30.101,30.535,314511,0
OMFL.US,D,20190911,000000,30.622,30.933,30.619,30.906,35295,0
OMFL.US,D,20190912,000000,30.886,30.938,30.692,30.816,168450,0
OMFL.US,D,20190913,000000,31.031,31.187,30.949,30.962,15896,0
OMFL.US,D,20190916,000000,30.915,31.088,30.909,31.08,64569,0
OMFL.US,D,20190917,000000,30.739,30.756,30.585,30.721,190807,0
OMFL.US,D,20190918,000000,30.662,30.662,30.362,30.632,42167,0
OMFL.US,D,20190919,000000,30.69,30.728,30.468,30.515,89760,0
OMFL.US,D,20190920,000000,30.525,30.682,30.361,30.371,17300,0
OMFL.US,D,20190923,000000,30.291,30.526,30.224,30.448,37574,0
OMFL.US,D,20190924,000000,30.516,30.516,29.893,29.98,10698,0
OMFL.US,D,20190925,000000,30.056,30.408,29.971,30.341,14204,0
OMFL.US,D,20190926,000000,30.39,30.39,30.056,30.176,27091,0
OMFL.US,D,20190927,000000,30.261,30.341,29.98,30.126,18073,0
OMFL.US,D,20190930,000000,30.106,30.341,30.106,30.291,19298,0
OMFL.US,D,20191001,000000,30.428,30.445,29.636,29.658,20516,0
OMFL.US,D,20191002,000000,29.286,29.317,28.918,29.012,75074,0
OMFL.US,D,20191003,000000,28.886,29.111,28.72,29.111,50510,0
OMFL.US,D,20191004,000000,29.227,29.383,29.032,29.383,17429,0
OMFL.US,D,20191007,000000,29.346,29.472,29.187,29.227,17729,0
OMFL.US,D,20191008,000000,28.769,28.925,28.633,28.633,11419,0
OMFL.US,D,20191009,000000,28.809,28.935,28.7,28.818,24535,0
OMFL.US,D,20191010,000000,28.955,29.217,28.955,29.111,33789,0
OMFL.US,D,20191011,000000,29.482,29.98,29.482,29.765,40800,0
OMFL.US,D,20191014,000000,29.556,29.678,29.556,29.658,53190,0
OMFL.US,D,20191015,000000,29.784,30.106,29.658,29.989,78222,0
OMFL.US,D,20191016,000000,30.106,30.116,29.901,29.941,33164,0
OMFL.US,D,20191017,000000,30.066,30.194,29.98,30.096,9974,0
OMFL.US,D,20191018,000000,29.941,30.156,29.941,30.056,16862,0
OMFL.US,D,20191021,000000,30.458,30.486,30.353,30.381,22141,0
OMFL.US,D,20191022,000000,30.261,30.727,30.261,30.613,31261,0
OMFL.US,D,20191023,000000,30.565,30.712,30.497,30.693,30092,0
OMFL.US,D,20191024,000000,30.751,30.76,30.371,30.594,25141,0
OMFL.US,D,20191025,000000,30.428,30.88,30.428,30.818,18585,0
OMFL.US,D,20191028,000000,30.927,31.18,30.927,31.005,37343,0
OMFL.US,D,20191029,000000,30.985,31.16,30.985,31.073,14419,0
OMFL.US,D,20191030,000000,31.073,31.073,30.643,30.831,232763,0
OMFL.US,D,20191031,000000,30.818,30.818,30.215,30.487,35485,0
OMFL.US,D,20191101,000000,30.818,31.111,30.818,31.111,78698,0
OMFL.US,D,20191104,000000,31.307,31.657,31.307,31.657,632568,0
OMFL.US,D,20191105,000000,31.881,31.961,31.806,31.825,123989,0
OMFL.US,D,20191106,000000,31.776,31.776,31.53,31.637,24089,0
OMFL.US,D,20191107,000000,31.922,32.137,31.848,31.902,26035,0
OMFL.US,D,20191108,000000,31.757,31.981,31.667,31.971,68874,0
OMFL.US,D,20191111,000000,31.853,31.961,31.817,31.882,35170,0
OMFL.US,D,20191112,000000,31.843,32.049,31.806,31.882,202533,0
OMFL.US,D,20191113,000000,31.757,31.757,31.572,31.619,83074,0
OMFL.US,D,20191114,000000,31.562,31.764,31.562,31.677,393481,0
OMFL.US,D,20191115,000000,31.888,31.932,31.757,31.872,16359,0
OMFL.US,D,20191118,000000,31.629,31.776,31.629,31.747,73327,0
OMFL.US,D,20191119,000000,31.872,31.872,31.589,31.642,26472,0
OMFL.US,D,20191120,000000,31.482,31.634,31.336,31.443,41878,0
OMFL.US,D,20191121,000000,31.542,31.542,31.325,31.376,12151,0
OMFL.US,D,20191122,000000,31.502,31.61,31.472,31.592,25963,0
OMFL.US,D,20191125,000000,31.747,31.981,31.697,31.971,28708,0
OMFL.US,D,20191126,000000,32.056,32.056,31.843,31.922,50988,0
OMFL.US,D,20191127,000000,31.961,32.059,31.912,32.059,49791,0
OMFL.US,D,20191129,000000,31.961,32,31.776,31.796,19563,0
OMFL.US,D,20191202,000000,31.902,31.902,31.581,31.582,24862,0
OMFL.US,D,20191203,000000,31.249,31.249,30.955,31.2,24440,0
OMFL.US,D,20191204,000000,31.385,31.637,31.297,31.448,51080,0
OMFL.US,D,20191205,000000,31.415,31.592,31.415,31.562,46615,0
OMFL.US,D,20191206,000000,31.835,32.04,31.835,31.951,25911,0
OMFL.US,D,20191209,000000,31.971,32.02,31.915,31.932,75883,0
OMFL.US,D,20191210,000000,31.942,31.951,31.815,31.85,26701,0
OMFL.US,D,20191211,000000,31.951,32.02,31.863,31.971,32006,0
OMFL.US,D,20191212,000000,32.235,32.616,32.225,32.586,62241,0
OMFL.US,D,20191213,000000,32.536,32.732,32.245,32.274,23873,0
OMFL.US,D,20191216,000000,32.566,32.674,32.488,32.488,64981,0
OMFL.US,D,20191217,000000,32.536,32.655,32.536,32.645,43804,0
OMFL.US,D,20191218,000000,32.742,32.771,32.636,32.718,41362,0
OMFL.US,D,20191219,000000,32.781,32.82,32.693,32.752,22990,0
OMFL.US,D,20191220,000000,32.898,32.977,32.82,32.898,25503,0
OMFL.US,D,20191223,000000,33.065,33.065,32.84,32.957,103530,0
OMFL.US,D,20191224,000000,32.938,32.991,32.91,32.957,22896,0
OMFL.US,D,20191226,000000,33.046,33.046,32.919,33.016,25935,0
OMFL.US,D,20191227,000000,33.134,33.134,32.84,32.87,47323,0
OMFL.US,D,20191230,000000,32.928,32.94,32.741,32.78,28287,0
OMFL.US,D,20191231,000000,32.654,32.966,32.654,32.87,40007,0
OMFL.US,D,20200102,000000,33.084,33.134,32.727,32.957,37071,0
OMFL.US,D,20200103,000000,32.594,32.711,32.554,32.644,51156,0
OMFL.US,D,20200106,000000,32.417,32.604,32.346,32.574,166995,0
OMFL.US,D,20200107,000000,32.624,32.721,32.525,32.654,52874,0
OMFL.US,D,20200108,000000,32.731,32.83,32.554,32.701,176531,0
OMFL.US,D,20200109,000000,32.79,32.79,32.654,32.752,55856,0
OMFL.US,D,20200110,000000,32.83,32.83,32.564,32.604,63759,0
OMFL.US,D,20200113,000000,32.751,32.85,32.564,32.85,50442,0
OMFL.US,D,20200114,000000,32.898,33.144,32.879,33.026,37964,0
OMFL.US,D,20200115,000000,32.978,33.105,32.888,32.967,8716,0
OMFL.US,D,20200116,000000,33.094,33.33,33.094,33.324,14796,0
OMFL.US,D,20200117,000000,33.536,33.536,33.281,33.32,37019,0
OMFL.US,D,20200121,000000,33.251,33.251,32.967,32.967,53439,0
OMFL.US,D,20200122,000000,33.094,33.114,32.91,32.938,33460,0
OMFL.US,D,20200123,000000,32.711,33.055,32.544,33.006,66056,0
OMFL.US,D,20200124,000000,32.87,32.87,32.349,32.486,54210,0
OMFL.US,D,20200127,000000,31.916,32.005,31.839,31.839,38066,0
OMFL.US,D,20200128,000000,31.966,32.241,31.931,32.142,14476,0
OMFL.US,D,20200129,000000,32.171,32.299,31.986,31.986,22564,0
OMFL.US,D,20200130,000000,31.807,31.992,31.544,31.992,24047,0
OMFL.US,D,20200131,000000,31.81,31.81,31.229,31.267,12947,0
OMFL.US,D,20200203,000000,31.288,31.71,31.288,31.477,22788,0
OMFL.US,D,20200204,000000,31.867,32.083,31.867,31.986,38968,0
OMFL.US,D,20200205,000000,32.348,32.729,32.299,32.692,28205,0
OMFL.US,D,20200206,000000,32.857,32.87,32.437,32.437,31055,0
OMFL.US,D,20200207,000000,32.332,32.417,32.251,32.29,39698,0
OMFL.US,D,20200210,000000,32.123,32.534,32.123,32.534,30102,0
OMFL.US,D,20200211,000000,32.615,32.696,32.521,32.525,18433,0
OMFL.US,D,20200212,000000,32.525,32.766,32.525,32.76,18424,0
OMFL.US,D,20200213,000000,32.627,32.898,32.627,32.79,12887,0
OMFL.US,D,20200214,000000,32.78,32.977,32.78,32.977,18807,0
OMFL.US,D,20200218,000000,32.948,32.96,32.84,32.906,16724,0
OMFL.US,D,20200219,000000,33.114,33.174,33.093,33.104,82591,0
OMFL.US,D,20200220,000000,33.104,33.133,32.632,32.898,316962,0
OMFL.US,D,20200221,000000,32.86,32.86,32.437,32.525,204687,0
OMFL.US,D,20200224,000000,31.401,31.781,31.367,31.504,42431,0
OMFL.US,D,20200225,000000,31.603,31.623,30.483,30.483,34532,0
OMFL.US,D,20200226,000000,30.729,31.103,30.404,30.483,184839,0
OMFL.US,D,20200227,000000,29.875,30.17,29.05,29.05,56390,0
OMFL.US,D,20200228,000000,28.059,28.902,27.847,28.696,941867,0
OMFL.US,D,20200302,000000,29.246,30.356,28.922,30.356,233382,0
OMFL.US,D,20200303,000000,30.434,30.816,29.317,29.512,35218,0
OMFL.US,D,20200304,000000,30.051,30.778,29.805,30.768,66814,0
OMFL.US,D,20200305,000000,30.09,30.386,29.589,29.757,35377,0
OMFL.US,D,20200306,000000,28.874,29.306,28.549,29.296,140667,0
OMFL.US,D,20200309,000000,27.028,28.136,27.028,27.263,361994,0
OMFL.US,D,20200310,000000,28.294,28.618,27.145,28.54,1614864,0
OMFL.US,D,20200311,000000,27.842,28.049,26.944,27.371,119612,0
OMFL.US,D,20200312,000000,25.398,25.907,24.946,24.966,253799,0
OMFL.US,D,20200313,000000,26.192,26.998,24.877,26.919,736046,0
OMFL.US,D,20200316,000000,23.69,25.25,23.337,23.64,59223,0
OMFL.US,D,20200317,000000,23.782,25.175,23.782,24.897,160594,0
OMFL.US,D,20200318,000000,23.611,24.1,22.434,23.66,120248,0
OMFL.US,D,20200319,000000,23.144,24.306,22.956,23.905,83125,0
OMFL.US,D,20200320,000000,24.249,24.298,22.727,22.825,203561,0
OMFL.US,D,20200323,000000,22.589,22.693,21.688,22.243,71052,0
OMFL.US,D,20200324,000000,23.368,24.404,23.328,24.394,152452,0
OMFL.US,D,20200325,000000,24.659,25.646,24.167,24.689,72048,0
OMFL.US,D,20200326,000000,25.162,26.267,25.162,26.207,51223,0
OMFL.US,D,20200327,000000,25.439,26.03,25.283,25.324,104643,0
OMFL.US,D,20200330,000000,25.379,26.187,25.379,26.159,28332,0
OMFL.US,D,20200331,000000,26.129,26.192,25.623,25.655,113174,0
OMFL.US,D,20200401,000000,24.849,25.103,24.364,24.532,22381,0
OMFL.US,D,20200402,000000,24.755,25.132,24.58,25.113,98381,0
OMFL.US,D,20200403,000000,25.074,25.162,24.451,24.669,106842,0
OMFL.US,D,20200406,000000,25.941,26.682,25.636,26.602,92363,0
OMFL.US,D,20200407,000000,27.756,27.756,26.582,26.582,58424,0
OMFL.US,D,20200408,000000,26.817,27.43,26.552,27.336,43552,0
OMFL.US,D,20200409,000000,27.667,27.924,27.51,27.682,34934,0
OMFL.US,D,20200413,000000,27.321,27.42,26.934,27.292,194334,0
OMFL.US,D,20200414,000000,27.942,28.328,27.905,28.249,437881,0
OMFL.US,D,20200415,000000,27.679,27.814,27.43,27.597,130116,0
OMFL.US,D,20200416,000000,27.663,27.824,27.431,27.749,181496,0
OMFL.US,D,20200417,000000,28.515,28.545,28.108,28.545,118791,0
OMFL.US,D,20200420,000000,28.002,28.406,27.952,28.011,92293,0
OMFL.US,D,20200421,000000,27.41,27.548,27.02,27.164,94750,0
OMFL.US,D,20200422,000000,27.584,27.962,27.53,27.844,1035068,0
OMFL.US,D,20200423,000000,28.1,28.209,27.785,27.79,81958,0
OMFL.US,D,20200424,000000,27.963,28.308,27.781,28.259,322197,0
OMFL.US,D,20200427,000000,28.406,28.752,28.406,28.682,182983,0
OMFL.US,D,20200428,000000,29.137,29.137,28.525,28.545,97064,0
OMFL.US,D,20200429,000000,29.077,29.53,29.077,29.382,154426,0
OMFL.US,D,20200430,000000,29.214,29.295,28.978,29.194,102700,0
OMFL.US,D,20200501,000000,28.682,28.811,28.338,28.406,782860,0
OMFL.US,D,20200504,000000,28.244,28.623,28.244,28.564,75615,0
OMFL.US,D,20200505,000000,28.978,29.264,28.909,28.988,61600,0
OMFL.US,D,20200506,000000,29.184,29.184,28.889,28.889,354459,0
OMFL.US,D,20200507,000000,29.214,29.402,29.194,29.214,68893,0
OMFL.US,D,20200508,000000,29.481,29.669,29.481,29.659,85512,0
OMFL.US,D,20200511,000000,29.441,29.895,29.441,29.737,42081,0
OMFL.US,D,20200512,000000,29.777,29.836,29.224,29.254,83517,0
OMFL.US,D,20200513,000000,29.184,29.243,28.458,28.722,62880,0
OMFL.US,D,20200514,000000,28.336,28.997,28.202,28.997,55869,0
OMFL.US,D,20200515,000000,28.939,29.234,28.767,29.234,53723,0
OMFL.US,D,20200518,000000,29.993,30.201,29.926,30.072,48414,0
OMFL.US,D,20200519,000000,30.033,30.221,29.777,29.777,135857,0
OMFL.US,D,20200520,000000,30.122,30.349,30.122,30.249,54550,0
OMFL.US,D,20200521,000000,30.311,30.389,30.008,30.112,52947,0
OMFL.US,D,20200522,000000,30.172,30.23,29.993,30.211,569696,0
OMFL.US,D,20200526,000000,31,31,30.477,30.516,189696,0
OMFL.US,D,20200527,000000,30.724,30.783,30.247,30.783,71455,0
OMFL.US,D,20200528,000000,30.96,31.246,30.812,30.879,30757,0
OMFL.US,D,20200529,000000,30.911,31.068,30.634,31.068,135651,0
OMFL.US,D,20200601,000000,30.921,31.187,30.921,31.127,61515,0
OMFL.US,D,20200602,000000,31.187,31.344,31.088,31.344,58536,0
OMFL.US,D,20200603,000000,31.611,31.729,31.462,31.669,30097,0
OMFL.US,D,20200604,000000,31.562,31.679,31.19,31.374,64544,0
OMFL.US,D,20200605,000000,32.804,33.169,32.626,32.657,31932,0
OMFL.US,D,20200608,000000,33.219,33.711,33.219,33.711,61196,0
OMFL.US,D,20200609,000000,32.971,32.981,32.419,32.676,66150,0
OMFL.US,D,20200610,000000,31.727,32.527,31.433,31.433,50040,0
OMFL.US,D,20200611,000000,29.747,30.062,28.752,28.85,69281,0
OMFL.US,D,20200612,000000,30.062,30.201,28.781,29.57,569948,0
OMFL.US,D,20200615,000000,28.564,30.147,28.436,29.925,80611,0
OMFL.US,D,20200616,000000,31.167,31.276,30.477,30.624,45808,0
OMFL.US,D,20200617,000000,30.851,30.851,30.182,30.211,28222,0
OMFL.US,D,20200618,000000,29.935,30.447,29.866,30.102,30300,0
OMFL.US,D,20200619,000000,30.546,30.546,29.547,29.836,249620,0
OMFL.US,D,20200622,000000,29.578,29.91,29.46,29.796,97221,0
OMFL.US,D,20200623,000000,30.133,30.291,29.816,29.836,23486,0
OMFL.US,D,20200624,000000,29.549,29.549,28.411,28.643,52436,0
OMFL.US,D,20200625,000000,28.431,29.004,28.431,29.004,23270,0
OMFL.US,D,20200626,000000,28.757,28.777,28.148,28.223,140241,0
OMFL.US,D,20200629,000000,28.451,29.172,28.243,29.154,38140,0
OMFL.US,D,20200630,000000,29.064,29.52,28.994,29.43,34514,0
OMFL.US,D,20200701,000000,29.574,29.698,28.998,29.014,17209,0
OMFL.US,D,20200702,000000,29.678,29.923,29.124,29.144,44425,0
OMFL.US,D,20200706,000000,29.688,29.925,29.307,29.569,23602,0
OMFL.US,D,20200707,000000,29.272,29.332,28.752,28.767,24983,0
OMFL.US,D,20200708,000000,28.677,29.004,28.485,28.876,18833,0
OMFL.US,D,20200709,000000,28.826,28.826,27.709,27.918,226551,0
OMFL.US,D,20200710,000000,27.817,28.787,27.817,28.787,306713,0
OMFL.US,D,20200713,000000,29.084,29.341,28.612,28.777,2233475,0
OMFL.US,D,20200714,000000,28.678,29.154,28.441,29.134,40144,0
OMFL.US,D,20200715,000000,29.698,30.439,29.698,30.361,38768,0
OMFL.US,D,20200716,000000,30.183,30.588,29.975,30.291,32945,0
OMFL.US,D,20200717,000000,30.311,30.469,30.094,30.143,63502,0
OMFL.US,D,20200720,000000,30.053,30.093,29.583,29.648,40664,0
OMFL.US,D,20200721,000000,29.985,30.528,29.985,30.311,31733,0
OMFL.US,D,20200722,000000,30.306,30.54,30.281,30.519,60104,0
OMFL.US,D,20200723,000000,30.499,30.98,30.483,30.657,31934,0
OMFL.US,D,20200724,000000,30.588,30.728,30.391,30.417,200145,0
OMFL.US,D,20200727,000000,30.439,30.439,30.163,30.419,20757,0
OMFL.US,D,20200728,000000,30.282,30.414,30.113,30.113,857818,0
OMFL.US,D,20200729,000000,30.354,30.825,30.281,30.776,1475004,0
OMFL.US,D,20200730,000000,30.401,30.401,29.948,30.371,34108,0
OMFL.US,D,20200731,000000,30.371,30.371,29.681,30.123,28625,0
OMFL.US,D,20200803,000000,30.211,30.429,30.211,30.331,357322,0
OMFL.US,D,20200804,000000,30.381,30.569,30.366,30.509,35306,0
OMFL.US,D,20200805,000000,30.845,31.043,30.796,31.014,549975,0
OMFL.US,D,20200806,000000,31.023,31.093,30.905,30.987,46734,0
OMFL.US,D,20200807,000000,30.855,31.528,30.855,31.528,24697,0
OMFL.US,D,20200810,000000,31.706,32.337,31.706,32.3,114984,0
OMFL.US,D,20200811,000000,32.835,33.239,32.444,32.444,156906,0
OMFL.US,D,20200812,000000,32.953,32.953,32.181,32.379,40596,0
OMFL.US,D,20200813,000000,32.221,32.359,32.046,32.112,186314,0
OMFL.US,D,20200814,000000,31.949,32.488,31.949,32.31,18469,0
OMFL.US,D,20200817,000000,32.449,32.449,32.023,32.072,31097,0
OMFL.US,D,20200818,000000,32.018,32.018,31.686,31.686,89871,0
OMFL.US,D,20200819,000000,31.815,31.993,31.548,31.618,169022,0
OMFL.US,D,20200820,000000,31.39,31.528,31.3,31.31,75550,0
OMFL.US,D,20200821,000000,31.251,31.34,31.083,31.122,55063,0
OMFL.US,D,20200824,000000,31.39,32.043,31.255,32.043,21372,0
OMFL.US,D,20200825,000000,32.059,32.171,31.706,31.919,36537,0
OMFL.US,D,20200826,000000,31.904,31.904,31.656,31.683,34535,0
OMFL.US,D,20200827,000000,31.796,32.235,31.796,32.142,35088,0
OMFL.US,D,20200828,000000,32.181,32.459,32.112,32.449,34464,0
OMFL.US,D,20200831,000000,32.344,32.344,31.914,31.914,30652,0
OMFL.US,D,20200901,000000,31.796,32.033,31.681,32.033,29152,0
OMFL.US,D,20200902,000000,32.181,32.583,31.974,32.547,38138,0
OMFL.US,D,20200903,000000,32.577,33.033,31.786,31.964,138427,0
OMFL.US,D,20200904,000000,32.399,32.419,31.681,32.181,39343,0
OMFL.US,D,20200908,000000,31.854,31.964,31.449,31.468,132772,0
OMFL.US,D,20200909,000000,31.756,31.852,31.418,31.666,40653,0
OMFL.US,D,20200910,000000,31.855,31.855,31.261,31.271,155898,0
OMFL.US,D,20200911,000000,31.468,31.468,31.107,31.41,28749,0
OMFL.US,D,20200914,000000,31.633,32.106,31.633,32.043,35978,0
OMFL.US,D,20200915,000000,32.28,32.28,31.837,31.888,32875,0
OMFL.US,D,20200916,000000,31.964,32.762,31.964,32.31,58809,0
OMFL.US,D,20200917,000000,31.904,32.28,31.658,32.221,25214,0
OMFL.US,D,20200918,000000,32.26,32.275,31.701,31.726,22189,0
OMFL.US,D,20200921,000000,31.079,31.079,30.318,30.592,40775,0
OMFL.US,D,20200922,000000,30.88,30.88,30.373,30.572,37106,0
OMFL.US,D,20200923,000000,30.621,30.919,29.805,29.835,41963,0
OMFL.US,D,20200924,000000,29.785,30.243,29.278,29.825,43790,0
OMFL.US,D,20200925,000000,29.766,30.313,29.744,30.198,45750,0
OMFL.US,D,20200928,000000,30.741,31.129,30.661,30.89,31051,0
OMFL.US,D,20200929,000000,30.86,30.86,30.373,30.522,24913,0
OMFL.US,D,20200930,000000,30.711,31.101,30.592,30.771,858340,0
OMFL.US,D,20201001,000000,30.83,31.039,30.592,30.86,43410,0
OMFL.US,D,20201002,000000,30.144,31.467,30.144,31.398,39941,0
OMFL.US,D,20201005,000000,31.726,32.114,31.726,32.104,35428,0
OMFL.US,D,20201006,000000,32.263,32.711,31.766,31.816,62349,0
OMFL.US,D,20201007,000000,32.393,32.487,32.184,32.413,16960,0
OMFL.US,D,20201008,000000,32.662,33.01,32.559,33.01,21870,0
OMFL.US,D,20201009,000000,32.888,33.123,32.83,32.871,38240,0
OMFL.US,D,20201012,000000,33,33.099,32.925,33.03,67088,0
OMFL.US,D,20201013,000000,32.771,32.776,32.445,32.472,14934,0
OMFL.US,D,20201014,000000,32.472,32.744,32.472,32.472,59488,0
OMFL.US,D,20201015,000000,32.015,32.761,32.015,32.729,26267,0
OMFL.US,D,20201016,000000,32.91,32.91,32.592,32.691,19958,0
OMFL.US,D,20201019,000000,32.731,32.93,32.27,32.293,12150,0
OMFL.US,D,20201020,000000,32.532,32.841,32.532,32.582,38393,0
OMFL.US,D,20201021,000000,32.542,32.642,32.438,32.443,67898,0
OMFL.US,D,20201022,000000,32.443,33.159,32.443,33.139,26930,0
OMFL.US,D,20201023,000000,33.318,33.409,33.03,33.368,18633,0
OMFL.US,D,20201026,000000,32.821,32.831,32.164,32.373,248796,0
OMFL.US,D,20201027,000000,32.228,32.263,31.736,31.736,47532,0
OMFL.US,D,20201028,000000,31.01,31.248,30.681,30.711,33664,0
OMFL.US,D,20201029,000000,30.636,31.333,30.482,31.199,33056,0
OMFL.US,D,20201030,000000,31.029,31.308,30.701,31.268,39559,0
OMFL.US,D,20201102,000000,31.756,32.144,31.706,32.064,31455,0
OMFL.US,D,20201103,000000,32.572,32.9,32.572,32.821,26664,0
OMFL.US,D,20201104,000000,32.552,32.861,31.985,32.224,24847,0
OMFL.US,D,20201105,000000,32.552,33.361,32.492,33.229,39265,0
OMFL.US,D,20201106,000000,33.259,33.274,32.701,32.771,128174,0
OMFL.US,D,20201109,000000,35.348,36.254,35.249,35.398,1102957,0
OMFL.US,D,20201110,000000,35.428,35.985,35.418,35.876,123725,0
OMFL.US,D,20201111,000000,36.155,36.155,35.214,35.408,56798,0
OMFL.US,D,20201112,000000,35.08,35.157,34.393,34.652,333831,0
OMFL.US,D,20201113,000000,35.294,35.876,35.249,35.836,22255,0
OMFL.US,D,20201116,000000,36.821,37.03,36.586,36.926,55054,0
OMFL.US,D,20201117,000000,36.543,37.2,36.383,37.1,27534,0
OMFL.US,D,20201118,000000,37.319,37.498,36.682,36.682,135060,0
OMFL.US,D,20201119,000000,36.612,36.871,36.413,36.871,18423,0
OMFL.US,D,20201120,000000,36.911,36.911,36.564,36.652,33129,0
