<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCPB.US,D,20200803,000000,56.278,56.278,55.978,56.128,5066,0
JCPB.US,D,20200804,000000,56.398,56.428,56.107,56.268,15289,0
JCPB.US,D,20200805,000000,56.398,56.398,56.028,56.183,13295,0
JCPB.US,D,20200806,000000,56.448,56.448,56.198,56.238,106412,0
JCPB.US,D,20200807,000000,56.388,56.398,56.058,56.078,13086,0
JCPB.US,D,20200810,000000,56.308,56.318,56.008,56.113,4653,0
JCPB.US,D,20200811,000000,56.298,56.298,55.84,55.84,13052,0
JCPB.US,D,20200812,000000,55.958,55.968,55.82,55.88,21693,0
JCPB.US,D,20200813,000000,55.939,55.949,55.71,55.77,19212,0
JCPB.US,D,20200814,000000,55.85,55.85,55.58,55.74,9430,0
JCPB.US,D,20200817,000000,55.84,55.84,55.58,55.58,25401,0
JCPB.US,D,20200818,000000,55.85,55.85,55.59,55.605,16611,0
JCPB.US,D,20200819,000000,55.939,55.939,55.69,55.74,18590,0
JCPB.US,D,20200820,000000,55.949,55.949,55.71,55.71,19281,0
JCPB.US,D,20200821,000000,56.128,56.128,55.69,55.69,16954,0
JCPB.US,D,20200824,000000,56.008,56.008,55.77,55.77,6147,0
JCPB.US,D,20200825,000000,56.028,56.028,55.65,55.65,18098,0
JCPB.US,D,20200826,000000,55.745,55.86,55.6,55.64,11344,0
JCPB.US,D,20200827,000000,55.89,55.89,55.536,55.585,5710,0
JCPB.US,D,20200828,000000,55.75,55.75,55.52,55.52,10320,0
JCPB.US,D,20200831,000000,55.75,55.75,55.5,55.5,21001,0
JCPB.US,D,20200901,000000,55.75,55.75,55.48,55.54,23288,0
JCPB.US,D,20200902,000000,55.89,55.89,55.76,55.76,22380,0
JCPB.US,D,20200903,000000,56.078,56.078,55.85,55.85,18894,0
JCPB.US,D,20200904,000000,55.958,55.958,55.4,55.56,19041,0
JCPB.US,D,20200908,000000,55.86,55.86,55.67,55.685,8351,0
JCPB.US,D,20200909,000000,55.86,55.86,55.59,55.703,6719,0
JCPB.US,D,20200910,000000,55.81,55.84,55.57,55.57,20292,0
JCPB.US,D,20200911,000000,55.9,55.939,55.68,55.68,10111,0
JCPB.US,D,20200914,000000,55.77,55.939,55.75,55.75,6479,0
JCPB.US,D,20200915,000000,55.929,55.929,55.71,55.71,6559,0
JCPB.US,D,20200916,000000,55.968,55.968,55.7,55.72,6715,0
JCPB.US,D,20200917,000000,55.978,55.978,55.75,55.75,7610,0
JCPB.US,D,20200918,000000,55.929,55.929,55.68,55.68,31522,0
JCPB.US,D,20200921,000000,55.73,55.87,55.72,55.765,206848,0
JCPB.US,D,20200922,000000,55.655,55.85,55.655,55.76,11353,0
JCPB.US,D,20200923,000000,55.82,55.82,55.61,55.626,36812,0
JCPB.US,D,20200924,000000,55.77,55.77,55.271,55.47,70182,0
JCPB.US,D,20200925,000000,55.63,55.68,55.5,55.68,53536,0
JCPB.US,D,20200928,000000,55.66,55.66,55.49,55.49,47142,0
JCPB.US,D,20200929,000000,55.7,55.72,55.551,55.69,18429,0
JCPB.US,D,20200930,000000,55.66,55.66,55.56,55.56,37433,0
JCPB.US,D,20201001,000000,55.62,55.7,55.52,55.67,24509,0
JCPB.US,D,20201002,000000,55.7,55.71,55.52,55.52,14571,0
JCPB.US,D,20201005,000000,55.41,55.55,55.4,55.4,15098,0
JCPB.US,D,20201006,000000,55.51,55.51,55.367,55.4,22085,0
JCPB.US,D,20201007,000000,55.54,55.54,55.361,55.361,14783,0
JCPB.US,D,20201008,000000,55.59,55.59,55.41,55.41,12611,0
JCPB.US,D,20201009,000000,55.57,55.59,55.44,55.44,11762,0
JCPB.US,D,20201012,000000,55.68,55.69,55.45,55.45,29568,0
JCPB.US,D,20201013,000000,55.71,55.72,55.54,55.54,17427,0
JCPB.US,D,20201014,000000,55.78,55.78,55.6,55.6,16531,0
JCPB.US,D,20201015,000000,55.82,55.82,55.62,55.8,46022,0
JCPB.US,D,20201016,000000,55.81,55.81,55.61,55.7,24718,0
JCPB.US,D,20201019,000000,55.73,55.73,55.594,55.645,9131,0
JCPB.US,D,20201020,000000,55.65,55.78,55.533,55.68,16196,0
JCPB.US,D,20201021,000000,55.65,55.67,55.46,55.575,13532,0
JCPB.US,D,20201022,000000,55.65,55.65,55.48,55.49,16835,0
JCPB.US,D,20201023,000000,55.56,55.629,55.391,55.545,9287,0
JCPB.US,D,20201026,000000,55.69,55.72,55.536,55.625,4731,0
JCPB.US,D,20201027,000000,55.74,55.769,55.627,55.627,6197,0
JCPB.US,D,20201028,000000,55.81,56.009,55.62,55.63,15013,0
JCPB.US,D,20201029,000000,55.75,55.75,55.56,55.62,11104,0
JCPB.US,D,20201030,000000,55.46,55.58,55.44,55.515,16172,0
JCPB.US,D,20201102,000000,55.55,55.56,55.371,55.391,699978,0
JCPB.US,D,20201103,000000,55.52,55.54,55.361,55.452,17594,0
JCPB.US,D,20201104,000000,55.989,55.989,55.59,55.74,719784,0
JCPB.US,D,20201105,000000,55.91,55.91,55.76,55.79,18458,0
JCPB.US,D,20201106,000000,55.64,55.8,55.64,55.64,7069,0
JCPB.US,D,20201109,000000,55.64,55.64,55.41,55.43,8409,0
JCPB.US,D,20201110,000000,55.54,55.56,55.42,55.52,10670,0
JCPB.US,D,20201111,000000,55.5,55.58,55.434,55.495,7105,0
JCPB.US,D,20201112,000000,55.51,55.68,55.51,55.68,3889,0
JCPB.US,D,20201113,000000,55.73,55.74,55.579,55.65,9079,0
JCPB.US,D,20201116,000000,55.74,55.75,55.593,55.73,8356,0
JCPB.US,D,20201117,000000,55.82,55.87,55.65,55.86,7313,0
JCPB.US,D,20201118,000000,55.95,55.95,55.788,55.9,13347,0
JCPB.US,D,20201119,000000,55.969,56.019,55.81,55.94,9011,0
JCPB.US,D,20201120,000000,56.029,56.089,55.868,56.079,9145,0
JCPB.US,D,20201123,000000,56.069,56.099,55.955,56.015,56348,0
JCPB.US,D,20201124,000000,56.079,56.079,55.924,55.959,10531,0
JCPB.US,D,20201125,000000,56.069,56.089,55.959,56.029,11999,0
JCPB.US,D,20201127,000000,56.109,56.129,56.024,56.044,5589,0
JCPB.US,D,20201130,000000,56.169,56.439,55.98,56.269,64889,0
JCPB.US,D,20201201,000000,56.139,56.139,55.942,56.099,20814,0
JCPB.US,D,20201202,000000,56.039,56.039,55.826,55.93,23850,0
JCPB.US,D,20201203,000000,56.079,56.129,55.94,56.129,13340,0
JCPB.US,D,20201204,000000,56.049,56.089,55.957,56.009,6934,0
JCPB.US,D,20201207,000000,56.119,56.139,55.984,56.129,26099,0
JCPB.US,D,20201208,000000,56.149,56.179,56.149,56.169,18045,0
JCPB.US,D,20201209,000000,56.099,56.099,55.91,55.994,6565,0
JCPB.US,D,20201210,000000,56.089,56.159,55.881,56.069,8320,0
JCPB.US,D,20201211,000000,56.209,56.249,56.161,56.161,29995,0
JCPB.US,D,20201214,000000,56.159,56.419,56.049,56.179,20975,0
JCPB.US,D,20201215,000000,55.49,55.85,55.416,55.54,12448,0
JCPB.US,D,20201216,000000,55.48,55.549,55.361,55.48,8662,0
JCPB.US,D,20201217,000000,55.64,55.64,55.441,55.465,6605,0
JCPB.US,D,20201218,000000,55.45,55.6,55.44,55.455,8439,0
JCPB.US,D,20201221,000000,55.511,55.55,55.361,55.435,11902,0
JCPB.US,D,20201222,000000,55.56,55.58,55.402,55.54,9633,0
JCPB.US,D,20201223,000000,55.53,55.79,55.52,55.536,15972,0
JCPB.US,D,20201224,000000,55.46,55.76,55.46,55.596,23902,0
JCPB.US,D,20201228,000000,55.63,55.71,55.544,55.71,14374,0
JCPB.US,D,20201229,000000,55.67,55.75,55.581,55.675,19574,0
JCPB.US,D,20201230,000000,55.74,55.8,55.6,55.7,8155,0
JCPB.US,D,20201231,000000,55.8,55.86,55.6897,55.75,5298,0
JCPB.US,D,20210104,000000,55.75,55.83,55.6211,55.72,26498,0
JCPB.US,D,20210105,000000,55.75,55.76,55.5801,55.67,15839,0
JCPB.US,D,20210106,000000,55.51,55.51,55.3294,55.405,7392,0
JCPB.US,D,20210107,000000,55.43,55.45,55.31,55.3698,11012,0
JCPB.US,D,20210108,000000,55.38,55.39,55.28,55.3,33852,0
JCPB.US,D,20210111,000000,55.31,55.31,55.1211,55.2144,34088,0
JCPB.US,D,20210112,000000,55.21,55.27,55.0501,55.19,13099,0
JCPB.US,D,20210113,000000,55.17,55.42,55.17,55.345,11125,0
JCPB.US,D,20210114,000000,55.46,55.46,55.29,55.2939,18935,0
JCPB.US,D,20210115,000000,55.28,55.44,55.2501,55.42,12757,0
JCPB.US,D,20210119,000000,55.44,55.49,55.2701,55.4,7551,0
JCPB.US,D,20210120,000000,55.49,55.54,55.42,55.45,19704,0
JCPB.US,D,20210121,000000,55.46,55.46,55.28,55.45,27993,0
JCPB.US,D,20210122,000000,55.45,55.47,55.2901,55.43,14498,0
JCPB.US,D,20210125,000000,55.51,55.57,55.4209,55.4802,13063,0
JCPB.US,D,20210126,000000,55.55,55.55,55.3801,55.47,9153,0
JCPB.US,D,20210127,000000,55.6,55.6129,55.4101,55.4672,15117,0
JCPB.US,D,20210128,000000,55.57,55.57,55.475,55.485,14354,0
JCPB.US,D,20210129,000000,55.42,55.47,55.2998,55.47,16619,0
JCPB.US,D,20210201,000000,55.21,55.4,55.21,55.305,8306,0
JCPB.US,D,20210202,000000,55.38,55.39,55.2301,55.305,20853,0
JCPB.US,D,20210203,000000,55.35,55.35,55.24,55.24,25046,0
JCPB.US,D,20210204,000000,55.29,55.3482,55.1601,55.3482,8670,0
JCPB.US,D,20210205,000000,55.36,55.36,55.16,55.23,10332,0
JCPB.US,D,20210208,000000,55.3,55.3,55.17,55.245,12675,0
JCPB.US,D,20210209,000000,55.36,55.36,55.2,55.27,10142,0
JCPB.US,D,20210210,000000,55.4,55.4,55.2201,55.32,93335,0
JCPB.US,D,20210211,000000,55.44,55.44,55.2601,55.3177,26686,0
JCPB.US,D,20210212,000000,55.29,55.31,55.1601,55.2035,8784,0
JCPB.US,D,20210216,000000,55.13,55.13,54.9545,55,7929,0
JCPB.US,D,20210217,000000,55,55.0673,54.9813,54.99,26264,0
JCPB.US,D,20210218,000000,55.07,55.09,54.8701,55.005,17328,0
JCPB.US,D,20210219,000000,55.04,55.04,54.91,54.927,7301,0
JCPB.US,D,20210222,000000,54.88,54.88,54.685,54.6878,13047,0
JCPB.US,D,20210223,000000,54.72,54.7599,54.6049,54.6852,5987,0
JCPB.US,D,20210224,000000,54.41,54.69,54.41,54.6214,6734,0
JCPB.US,D,20210225,000000,54.53,54.53,54.1,54.1739,10830,0
JCPB.US,D,20210226,000000,54.48,54.48,54.28,54.4797,8186,0
JCPB.US,D,20210301,000000,54.51,54.5599,54.3401,54.392,13287,0
JCPB.US,D,20210302,000000,54.51,54.51,54.3401,54.4502,18753,0
JCPB.US,D,20210303,000000,54.46,54.46,54.2801,54.35,9688,0
JCPB.US,D,20210304,000000,54.4,54.41,54.0937,54.1456,18712,0
JCPB.US,D,20210305,000000,54.17,54.19,54.0345,54.125,71903,0
JCPB.US,D,20210308,000000,54.15,54.15,53.9515,53.9984,13383,0
JCPB.US,D,20210309,000000,54.11,54.14,53.9401,54.015,20835,0
JCPB.US,D,20210310,000000,54.02,54.16,54,54.11,12397,0
JCPB.US,D,20210311,000000,54.27,54.27,54.091,54.091,10229,0
JCPB.US,D,20210312,000000,54.02,54.03,53.8401,53.89,10142,0
JCPB.US,D,20210315,000000,54,54.0099,53.85,53.935,6840,0
JCPB.US,D,20210316,000000,54.06,54.06,53.8401,53.9012,16807,0
JCPB.US,D,20210317,000000,53.9,53.966,53.72,53.905,7696,0
JCPB.US,D,20210318,000000,53.79,53.79,53.57,53.6537,16085,0
JCPB.US,D,20210319,000000,53.72,53.73,53.61,53.68,12623,0
JCPB.US,D,20210322,000000,53.75,53.8,53.67,53.79,19068,0
JCPB.US,D,20210323,000000,53.93,53.96,53.79,53.8903,11901,0
JCPB.US,D,20210324,000000,54.02,54.06,53.893,53.9996,11550,0
JCPB.US,D,20210325,000000,54.13,54.13,53.9101,53.93,10061,0
JCPB.US,D,20210326,000000,54.01,54.02,53.88,53.9442,18822,0
JCPB.US,D,20210329,000000,54,54,53.77,53.82,11622,0
JCPB.US,D,20210330,000000,53.89,53.92,53.77,53.86,13553,0
JCPB.US,D,20210331,000000,54,54,53.7701,53.88,13653,0
JCPB.US,D,20210401,000000,54.01,54.0285,53.8501,53.96,14455,0
JCPB.US,D,20210405,000000,53.99,54.0199,53.8601,54,10514,0
JCPB.US,D,20210406,000000,54.07,54.11,53.97,54.11,13299,0
JCPB.US,D,20210407,000000,54.15,54.2,54.018,54.018,11649,0
JCPB.US,D,20210408,000000,54.18,54.18,54.11,54.18,5402,0
JCPB.US,D,20210409,000000,54.09,54.25,54.09,54.16,38960,0
JCPB.US,D,20210412,000000,54.01,54.14,54.0001,54.07,4628,0
JCPB.US,D,20210413,000000,54.17,54.25,54.02,54.1656,10783,0
JCPB.US,D,20210414,000000,54.1,54.27,54.1,54.18,26536,0
JCPB.US,D,20210415,000000,54.38,54.4899,54.2873,54.3993,14730,0
JCPB.US,D,20210416,000000,54.41,54.41,54.2721,54.3448,6705,0
JCPB.US,D,20210419,000000,54.33,54.33,54.1801,54.2823,52762,0
JCPB.US,D,20210420,000000,54.16,54.35,54.16,54.295,13729,0
JCPB.US,D,20210421,000000,54.39,54.39,54.24,54.325,45553,0
JCPB.US,D,20210422,000000,54.47,54.47,54.3107,54.3107,17567,0
JCPB.US,D,20210423,000000,54.48,54.48,54.3001,54.365,33814,0
JCPB.US,D,20210426,000000,54.41,54.46,54.3501,54.385,16525,0
JCPB.US,D,20210427,000000,54.43,54.43,54.2721,54.3044,8488,0
JCPB.US,D,20210428,000000,54.34,54.34,54.18,54.2267,21472,0
JCPB.US,D,20210429,000000,54.3,54.34,54.1701,54.26,11012,0
JCPB.US,D,20210430,000000,54.37,54.37,54.16,54.2677,37934,0
JCPB.US,D,20210503,000000,54.3,54.3,54.1401,54.2199,11414,0
JCPB.US,D,20210504,000000,54.305,54.3767,54.2329,54.27,16532,0
JCPB.US,D,20210505,000000,54.21,54.39,54.21,54.315,14387,0
JCPB.US,D,20210506,000000,54.25,54.4399,54.25,54.375,8712,0
JCPB.US,D,20210507,000000,54.51,54.51,54.2916,54.371,9363,0
JCPB.US,D,20210510,000000,54.47,54.47,54.2101,54.29,8479,0
JCPB.US,D,20210511,000000,54.3,54.3,54.1301,54.215,7255,0
JCPB.US,D,20210512,000000,54.2,54.2,54,54.05,6953,0
JCPB.US,D,20210513,000000,54.17,54.19,54.1,54.1248,22429,0
JCPB.US,D,20210514,000000,54.27,54.31,54.1401,54.245,22980,0
JCPB.US,D,20210517,000000,54.3,54.3,54.1401,54.22,5098,0
JCPB.US,D,20210518,000000,54.28,54.28,54.0901,54.105,23762,0
JCPB.US,D,20210519,000000,54.13,54.2,53.92,54.03,11570,0
JCPB.US,D,20210520,000000,54.17,54.2299,54.1094,54.15,6159,0
JCPB.US,D,20210521,000000,54.28,54.28,54.07,54.1679,5577,0
JCPB.US,D,20210524,000000,54.29,54.33,54.1501,54.32,5605,0
JCPB.US,D,20210525,000000,54.38,54.43,54.2219,54.345,16024,0
JCPB.US,D,20210526,000000,54.45,54.46,54.3,54.35,7994,0
JCPB.US,D,20210527,000000,54.38,54.4,54.2201,54.31,4422,0
JCPB.US,D,20210528,000000,54.39,54.41,54.2518,54.3188,3449,0
JCPB.US,D,20210601,000000,54.27,54.29,54.12,54.29,7150,0
JCPB.US,D,20210602,000000,54.34,54.3582,54.19,54.2651,13135,0
JCPB.US,D,20210603,000000,54.33,54.33,54.205,54.28,9158,0
JCPB.US,D,20210604,000000,54.33,54.41,54.2081,54.335,8610,0
JCPB.US,D,20210607,000000,54.42,54.45,54.34,54.4,33871,0
JCPB.US,D,20210608,000000,54.55,54.55,54.3601,54.45,16108,0
JCPB.US,D,20210609,000000,54.49,54.6399,54.46,54.55,14143,0
JCPB.US,D,20210610,000000,54.6,54.7399,54.4901,54.6457,13981,0
JCPB.US,D,20210611,000000,54.65,54.73,54.58,54.6561,5793,0
JCPB.US,D,20210614,000000,54.54,54.6499,54.4401,54.5411,19215,0
JCPB.US,D,20210615,000000,54.6,54.6,54.21,54.4961,36718,0
JCPB.US,D,20210616,000000,54.6,54.6183,54.3689,54.3712,12589,0
JCPB.US,D,20210617,000000,54.48,54.5,54.3217,54.485,5220,0
JCPB.US,D,20210618,000000,54.62,54.69,54.43,54.69,14414,0
JCPB.US,D,20210621,000000,54.64,54.64,54.44,54.515,4861,0
JCPB.US,D,20210622,000000,54.53,54.54,54.455,54.54,4182,0
JCPB.US,D,20210623,000000,54.47,54.63,54.4401,54.525,10478,0
JCPB.US,D,20210624,000000,54.49,54.6583,54.49,54.53,12831,0
JCPB.US,D,20210625,000000,54.65,54.67,54.465,54.4727,5306,0
JCPB.US,D,20210628,000000,54.63,54.66,54.48,54.55,11968,0
JCPB.US,D,20210629,000000,54.51,54.69,54.51,54.6152,7198,0
JCPB.US,D,20210630,000000,54.75,54.79,54.6,54.75,31158,0
JCPB.US,D,20210701,000000,54.64,54.66,54.4601,54.5523,7192,0
JCPB.US,D,20210702,000000,54.53,54.64,54.53,54.635,18719,0
JCPB.US,D,20210706,000000,54.78,54.83,54.68,54.83,19227,0
JCPB.US,D,20210707,000000,54.96,54.99,54.83,54.98,25187,0
JCPB.US,D,20210708,000000,54.94,55.01,54.92,54.94,5775,0
JCPB.US,D,20210709,000000,54.94,54.94,54.7701,54.84,52303,0
