<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQM.US,D,20190211,000000,28.34,28.36,28.34,28.36,341,0
FLQM.US,D,20190212,000000,28.667,28.667,28.667,28.667,38,0
FLQM.US,D,20190213,000000,28.798,28.881,28.783,28.783,4782,0
FLQM.US,D,20190214,000000,28.533,28.774,28.533,28.682,4265,0
FLQM.US,D,20190215,000000,28.895,28.924,28.891,28.891,274,0
FLQM.US,D,20190219,000000,28.949,28.949,28.949,28.949,1,0
FLQM.US,D,20190220,000000,28.973,29.032,28.963,28.998,1963,0
FLQM.US,D,20190221,000000,28.934,28.973,28.934,28.962,591,0
FLQM.US,D,20190222,000000,29.138,29.153,29.138,29.153,102,0
FLQM.US,D,20190225,000000,29.304,29.304,29.134,29.134,144,0
FLQM.US,D,20190226,000000,29.167,29.167,29.127,29.127,177,0
FLQM.US,D,20190227,000000,29.153,29.153,29.153,29.153,45,0
FLQM.US,D,20190228,000000,29.125,29.184,29.125,29.175,665,0
FLQM.US,D,20190301,000000,29.362,29.362,29.362,29.362,66,0
FLQM.US,D,20190304,000000,29.124,29.124,29.124,29.124,31,0
FLQM.US,D,20190305,000000,29.131,29.131,29.131,29.131,66,0
FLQM.US,D,20190306,000000,28.898,28.898,28.898,28.898,40,0
FLQM.US,D,20190307,000000,28.645,28.645,28.628,28.628,206,0
FLQM.US,D,20190308,000000,28.529,28.529,28.529,28.529,40,0
FLQM.US,D,20190311,000000,28.877,28.877,28.877,28.877,93,0
FLQM.US,D,20190312,000000,28.923,28.923,28.888,28.888,596,0
FLQM.US,D,20190313,000000,29.051,29.128,29.046,29.046,407,0
FLQM.US,D,20190314,000000,28.927,29.001,28.927,29.001,102,0
FLQM.US,D,20190315,000000,29.062,29.062,29.062,29.062,66,0
FLQM.US,D,20190318,000000,29.287,29.287,29.231,29.274,1516,0
FLQM.US,D,20190319,000000,29.335,29.335,29.213,29.213,746,0
FLQM.US,D,20190320,000000,28.958,29.023,28.958,29.023,703,0
FLQM.US,D,20190321,000000,29.482,29.482,29.482,29.482,66,0
FLQM.US,D,20190322,000000,29.43,29.43,28.931,28.931,139,0
FLQM.US,D,20190325,000000,28.979,28.979,28.979,28.979,20,0
FLQM.US,D,20190326,000000,29.193,29.193,29.193,29.193,248,0
FLQM.US,D,20190327,000000,29.215,29.215,29.215,29.215,85,0
FLQM.US,D,20190328,000000,29.405,29.405,29.405,29.405,7,0
FLQM.US,D,20190329,000000,29.578,29.593,29.578,29.593,162,0
FLQM.US,D,20190401,000000,29.743,29.915,29.743,29.915,874,0
FLQM.US,D,20190402,000000,29.885,29.885,29.885,29.885,35,0
FLQM.US,D,20190403,000000,30.033,30.033,30.033,30.033,32,0
FLQM.US,D,20190404,000000,30.14,30.14,30.14,30.14,3,0
FLQM.US,D,20190405,000000,30.276,30.294,30.241,30.294,909,0
FLQM.US,D,20190408,000000,30.212,30.311,30.212,30.298,427,0
FLQM.US,D,20190409,000000,30.154,30.182,30.046,30.046,10240,0
FLQM.US,D,20190410,000000,30.114,30.235,30.114,30.235,712,0
FLQM.US,D,20190411,000000,30.338,30.361,30.338,30.361,105,0
FLQM.US,D,20190412,000000,30.475,30.514,30.475,30.514,102,0
FLQM.US,D,20190415,000000,30.465,30.521,30.465,30.512,2319,0
FLQM.US,D,20190416,000000,30.485,30.499,30.485,30.499,209,0
FLQM.US,D,20190417,000000,30.429,30.429,30.348,30.391,1090,0
FLQM.US,D,20190418,000000,30.552,30.552,30.396,30.466,1518,0
FLQM.US,D,20190422,000000,30.277,30.277,30.268,30.268,175,0
FLQM.US,D,20190423,000000,30.514,30.562,30.514,30.545,2179,0
FLQM.US,D,20190424,000000,30.651,30.738,30.648,30.648,734,0
FLQM.US,D,20190425,000000,30.601,30.601,30.413,30.413,3305,0
FLQM.US,D,20190426,000000,30.599,30.599,30.599,30.599,41,0
FLQM.US,D,20190429,000000,30.611,30.611,30.549,30.549,1114,0
FLQM.US,D,20190430,000000,30.571,30.669,30.571,30.669,2168,0
FLQM.US,D,20190501,000000,30.557,30.591,30.336,30.336,8963,0
FLQM.US,D,20190502,000000,30.367,30.478,30.316,30.478,207,0
FLQM.US,D,20190503,000000,30.656,30.717,30.656,30.717,411,0
FLQM.US,D,20190506,000000,30.396,30.607,30.396,30.607,762,0
FLQM.US,D,20190507,000000,30.338,30.338,30.117,30.117,7524,0
FLQM.US,D,20190508,000000,30.162,30.162,30.069,30.069,155,0
FLQM.US,D,20190509,000000,30.057,30.057,30.057,30.057,110,0
FLQM.US,D,20190510,000000,30.094,30.094,30.094,30.094,207,0
FLQM.US,D,20190513,000000,29.353,29.353,29.353,29.353,204,0
FLQM.US,D,20190514,000000,29.576,29.576,29.576,29.576,75,0
FLQM.US,D,20190515,000000,29.67,29.67,29.67,29.67,75,0
FLQM.US,D,20190516,000000,29.938,29.938,29.833,29.833,229,0
FLQM.US,D,20190517,000000,29.655,29.844,29.655,29.674,1810,0
FLQM.US,D,20190520,000000,29.483,29.483,29.483,29.483,75,0
FLQM.US,D,20190521,000000,29.707,29.763,29.707,29.763,235,0
FLQM.US,D,20190522,000000,29.617,29.617,29.617,29.617,75,0
FLQM.US,D,20190523,000000,29.246,29.246,29.246,29.246,20,0
FLQM.US,D,20190524,000000,29.274,29.274,29.274,29.274,75,0
FLQM.US,D,20190528,000000,29.009,29.009,29.009,29.009,75,0
FLQM.US,D,20190529,000000,28.777,28.777,28.768,28.768,856,0
FLQM.US,D,20190530,000000,28.902,28.902,28.902,28.902,75,0
FLQM.US,D,20190531,000000,28.683,28.683,28.683,28.683,75,0
FLQM.US,D,20190603,000000,28.828,28.828,28.828,28.828,75,0
FLQM.US,D,20190604,000000,29.248,29.394,29.248,29.394,459,0
FLQM.US,D,20190605,000000,29.696,29.696,29.696,29.696,73,0
FLQM.US,D,20190606,000000,29.627,29.818,29.627,29.818,204,0
FLQM.US,D,20190607,000000,30.018,30.018,30.018,30.018,75,0
FLQM.US,D,20190610,000000,30.246,30.261,30.159,30.159,721,0
FLQM.US,D,20190611,000000,30.137,30.137,30.137,30.137,49,0
FLQM.US,D,20190612,000000,30.056,30.128,30.056,30.128,1321,0
FLQM.US,D,20190613,000000,30.314,30.314,30.265,30.265,325,0
FLQM.US,D,20190614,000000,30.198,30.198,30.198,30.198,112,0
FLQM.US,D,20190617,000000,30.071,30.071,30.071,30.071,6,0
FLQM.US,D,20190618,000000,30.293,30.293,30.293,30.293,1,0
FLQM.US,D,20190619,000000,30.46,30.486,30.46,30.486,136,0
FLQM.US,D,20190620,000000,30.652,30.72,30.605,30.671,1892,0
FLQM.US,D,20190621,000000,30.551,30.551,30.551,30.551,45,0
FLQM.US,D,20190624,000000,30.681,30.681,30.355,30.377,426,0
FLQM.US,D,20190625,000000,30.252,30.252,30.13,30.13,1574,0
FLQM.US,D,20190626,000000,29.994,29.994,29.993,29.993,308,0
FLQM.US,D,20190627,000000,30.211,30.222,30.197,30.211,3096,0
FLQM.US,D,20190628,000000,30.348,30.468,30.338,30.468,1353,0
FLQM.US,D,20190701,000000,30.685,30.685,30.685,30.685,1,0
FLQM.US,D,20190702,000000,30.534,30.724,30.534,30.66,1869,0
FLQM.US,D,20190703,000000,30.827,30.971,30.739,30.971,2465,0
FLQM.US,D,20190705,000000,30.95,30.954,30.916,30.916,1624,0
FLQM.US,D,20190708,000000,30.867,30.896,30.814,30.814,839,0
FLQM.US,D,20190709,000000,30.73,30.791,30.73,30.791,3599,0
FLQM.US,D,20190710,000000,30.805,30.805,30.787,30.787,1142,0
FLQM.US,D,20190711,000000,30.759,30.825,30.759,30.825,133,0
FLQM.US,D,20190712,000000,31.15,31.15,31.15,31.15,2,0
FLQM.US,D,20190715,000000,31.14,31.14,31.14,31.14,2,0
FLQM.US,D,20190716,000000,31.15,31.19,31.15,31.19,1584,0
FLQM.US,D,20190717,000000,31.011,31.011,31.011,31.011,3,0
FLQM.US,D,20190718,000000,31.127,31.127,31.083,31.083,255,0
FLQM.US,D,20190719,000000,31.088,31.088,30.944,30.944,307,0
FLQM.US,D,20190722,000000,30.993,30.993,30.871,30.871,1893,0
FLQM.US,D,20190723,000000,30.934,31.155,30.934,31.155,102,0
FLQM.US,D,20190724,000000,31.265,31.431,31.265,31.431,102,0
FLQM.US,D,20190725,000000,31.285,31.285,31.158,31.158,328,0
FLQM.US,D,20190726,000000,31.355,31.355,31.335,31.349,1321,0
FLQM.US,D,20190729,000000,31.235,31.28,31.229,31.28,2001,0
FLQM.US,D,20190730,000000,31.185,31.192,31.185,31.192,449,0
FLQM.US,D,20190731,000000,31.238,31.238,30.96,30.96,577,0
FLQM.US,D,20190801,000000,31.061,31.061,30.474,30.474,1874,0
FLQM.US,D,20190802,000000,30.172,30.208,30.144,30.208,476,0
FLQM.US,D,20190805,000000,29.596,29.626,29.4,29.4,1955,0
FLQM.US,D,20190806,000000,29.635,29.83,29.546,29.83,1834,0
FLQM.US,D,20190807,000000,29.694,29.983,29.694,29.983,523,0
FLQM.US,D,20190808,000000,30.524,30.524,30.51,30.51,102,0
FLQM.US,D,20190809,000000,30.241,30.277,30.241,30.265,252,0
FLQM.US,D,20190812,000000,30.056,30.056,29.827,29.853,743,0
FLQM.US,D,20190813,000000,30.445,30.445,30.202,30.202,354,0
FLQM.US,D,20190814,000000,29.607,29.607,29.326,29.326,13688,0
FLQM.US,D,20190815,000000,29.363,29.363,29.334,29.359,300,0
FLQM.US,D,20190816,000000,29.655,29.809,29.655,29.809,102,0
FLQM.US,D,20190819,000000,30.111,30.111,30.104,30.11,764,0
FLQM.US,D,20190820,000000,30.026,30.026,29.852,29.852,896,0
FLQM.US,D,20190821,000000,30.056,30.134,30.056,30.102,946,0
FLQM.US,D,20190822,000000,30.104,30.202,30.104,30.174,2474,0
FLQM.US,D,20190823,000000,30.001,30.104,29.295,29.295,793,0
FLQM.US,D,20190826,000000,29.567,29.572,29.43,29.572,1276,0
FLQM.US,D,20190827,000000,29.704,29.704,29.507,29.507,194,0
FLQM.US,D,20190828,000000,29.722,29.762,29.722,29.729,449,0
FLQM.US,D,20190829,000000,30.036,30.118,30.036,30.118,102,0
FLQM.US,D,20190830,000000,30.241,30.261,30.06,30.1,5010,0
FLQM.US,D,20190903,000000,29.831,29.873,29.831,29.873,119,0
FLQM.US,D,20190904,000000,30.154,30.218,30.154,30.218,102,0
FLQM.US,D,20190905,000000,30.622,30.73,30.622,30.709,404,0
FLQM.US,D,20190906,000000,30.857,30.963,30.771,30.771,81929,0
FLQM.US,D,20190909,000000,30.807,30.807,30.8,30.8,103,0
FLQM.US,D,20190910,000000,30.788,30.788,30.788,30.788,31,0
FLQM.US,D,20190911,000000,30.906,30.995,30.906,30.995,11845,0
FLQM.US,D,20190912,000000,31.122,31.162,31.033,31.062,11824,0
FLQM.US,D,20190913,000000,31.171,31.171,30.994,30.994,408,0
FLQM.US,D,20190916,000000,30.661,30.895,30.661,30.895,1994,0
FLQM.US,D,20190917,000000,30.955,31.023,30.955,31.023,349,0
FLQM.US,D,20190918,000000,30.977,30.977,30.977,30.977,12,0
FLQM.US,D,20190919,000000,31.043,31.043,30.939,30.939,1618,0
FLQM.US,D,20190920,000000,31.033,31.033,30.812,30.812,512,0
FLQM.US,D,20190923,000000,30.797,30.839,30.797,30.839,128,0
FLQM.US,D,20190924,000000,30.847,30.847,30.641,30.641,243,0
FLQM.US,D,20190925,000000,30.631,30.871,30.631,30.871,1073,0
FLQM.US,D,20190926,000000,30.847,30.906,30.769,30.829,1121,0
FLQM.US,D,20190927,000000,30.915,30.915,30.702,30.702,319,0
FLQM.US,D,20190930,000000,30.817,30.981,30.817,30.912,1004,0
FLQM.US,D,20191001,000000,30.641,30.641,30.497,30.543,4015,0
FLQM.US,D,20191002,000000,30.022,30.083,29.97,30.012,1405,0
FLQM.US,D,20191003,000000,29.933,30.142,29.865,30.141,2310,0
FLQM.US,D,20191004,000000,30.248,30.516,30.248,30.516,101,0
FLQM.US,D,20191007,000000,30.423,30.423,30.42,30.42,101,0
FLQM.US,D,20191008,000000,29.865,30.14,29.865,29.915,925,0
FLQM.US,D,20191009,000000,30.032,30.206,30.032,30.12,4697,0
FLQM.US,D,20191010,000000,30.318,30.337,30.3,30.337,3115,0
FLQM.US,D,20191011,000000,30.892,30.964,30.777,30.777,872,0
FLQM.US,D,20191014,000000,30.807,30.807,30.68,30.684,818,0
FLQM.US,D,20191015,000000,30.773,30.897,30.773,30.877,476,0
FLQM.US,D,20191016,000000,30.915,30.915,30.837,30.837,2608,0
FLQM.US,D,20191017,000000,31.023,31.023,30.945,31.019,549,0
FLQM.US,D,20191018,000000,30.945,31.026,30.945,31.026,124,0
FLQM.US,D,20191021,000000,31.18,31.18,31.18,31.18,1,0
FLQM.US,D,20191022,000000,31.209,31.24,31.12,31.12,2332,0
FLQM.US,D,20191023,000000,31.132,31.132,31.128,31.128,450,0
FLQM.US,D,20191024,000000,31.338,31.41,31.338,31.41,101,0
FLQM.US,D,20191025,000000,31.378,31.418,31.378,31.418,212,0
FLQM.US,D,20191028,000000,31.622,31.622,31.584,31.584,921,0
FLQM.US,D,20191029,000000,31.662,31.662,31.585,31.585,101,0
FLQM.US,D,20191030,000000,31.525,31.619,31.426,31.619,798,0
FLQM.US,D,20191031,000000,31.308,31.33,31.308,31.33,1426,0
FLQM.US,D,20191101,000000,31.632,31.662,31.622,31.662,350,0
FLQM.US,D,20191104,000000,31.73,31.756,31.704,31.756,375,0
FLQM.US,D,20191105,000000,31.819,31.819,31.813,31.813,135,0
FLQM.US,D,20191106,000000,31.789,31.794,31.759,31.794,869,0
FLQM.US,D,20191107,000000,32.164,32.164,31.781,31.781,3920,0
FLQM.US,D,20191108,000000,31.764,31.816,31.74,31.816,305,0
FLQM.US,D,20191111,000000,31.779,31.852,31.779,31.817,357,0
FLQM.US,D,20191112,000000,31.899,31.899,31.794,31.794,254,0
FLQM.US,D,20191113,000000,31.789,31.865,31.787,31.795,532,0
FLQM.US,D,20191114,000000,31.879,31.927,31.879,31.917,819,0
FLQM.US,D,20191115,000000,32.231,32.231,32.075,32.093,3295,0
FLQM.US,D,20191118,000000,32.108,32.132,32.075,32.132,539,0
FLQM.US,D,20191119,000000,32.035,32.191,32.035,32.129,1906,0
FLQM.US,D,20191120,000000,32.069,32.069,31.918,31.933,3447,0
FLQM.US,D,20191121,000000,31.899,31.899,31.703,31.703,2900,0
FLQM.US,D,20191122,000000,31.772,31.789,31.69,31.789,638,0
FLQM.US,D,20191125,000000,32.043,32.08,32.043,32.08,130,0
FLQM.US,D,20191126,000000,32.3,32.303,32.3,32.303,1284,0
FLQM.US,D,20191127,000000,32.441,32.445,32.441,32.445,173,0
FLQM.US,D,20191129,000000,32.252,32.252,32.252,32.252,234,0
FLQM.US,D,20191202,000000,32.06,32.06,32.002,32.002,471,0
FLQM.US,D,20191203,000000,31.69,31.72,31.647,31.72,541,0
FLQM.US,D,20191204,000000,32.023,32.104,31.976,31.976,2961,0
FLQM.US,D,20191205,000000,32.144,32.144,31.915,31.981,38902,0
FLQM.US,D,20191206,000000,32.34,32.34,32.259,32.259,577,0
FLQM.US,D,20191209,000000,32.258,32.258,32.212,32.212,1753,0
FLQM.US,D,20191210,000000,32.196,32.212,32.173,32.173,1300,0
FLQM.US,D,20191211,000000,32.331,32.331,32.237,32.237,2608,0
FLQM.US,D,20191212,000000,32.391,32.647,32.381,32.504,5409,0
FLQM.US,D,20191213,000000,32.36,32.432,32.36,32.432,608,0
FLQM.US,D,20191216,000000,32.766,32.766,32.562,32.562,1244,0
FLQM.US,D,20191217,000000,32.583,32.612,32.568,32.592,1440,0
FLQM.US,D,20191218,000000,32.657,32.666,32.588,32.618,7120,0
FLQM.US,D,20191219,000000,32.7,32.7,32.7,32.7,41,0
FLQM.US,D,20191220,000000,32.898,32.898,32.898,32.898,37,0
FLQM.US,D,20191223,000000,32.903,32.903,32.836,32.836,714,0
FLQM.US,D,20191224,000000,32.844,32.844,32.844,32.844,7,0
FLQM.US,D,20191226,000000,32.908,32.922,32.858,32.882,6859,0
FLQM.US,D,20191227,000000,33.101,33.101,32.873,32.891,1197,0
FLQM.US,D,20191230,000000,32.83,32.863,32.83,32.831,962,0
FLQM.US,D,20191231,000000,32.892,32.892,32.892,32.892,83,0
FLQM.US,D,20200102,000000,32.863,32.957,32.746,32.957,1063,0
FLQM.US,D,20200103,000000,32.478,32.873,32.478,32.84,5032,0
FLQM.US,D,20200106,000000,32.578,32.781,32.578,32.781,297,0
FLQM.US,D,20200107,000000,32.686,32.736,32.686,32.732,936,0
FLQM.US,D,20200108,000000,32.932,32.932,32.826,32.826,321,0
FLQM.US,D,20200109,000000,32.893,32.958,32.893,32.958,1015,0
FLQM.US,D,20200110,000000,32.952,33.007,32.913,32.913,1373,0
FLQM.US,D,20200113,000000,33.062,33.146,33.062,33.146,8022,0
FLQM.US,D,20200114,000000,33.146,33.215,33.146,33.215,1664,0
FLQM.US,D,20200115,000000,33.309,33.309,33.24,33.274,282,0
FLQM.US,D,20200116,000000,33.537,33.62,33.511,33.62,804,0
FLQM.US,D,20200117,000000,33.664,33.664,33.582,33.627,8414,0
FLQM.US,D,20200121,000000,33.504,33.504,33.466,33.479,918,0
FLQM.US,D,20200122,000000,33.683,33.683,33.486,33.491,9637,0
FLQM.US,D,20200123,000000,33.393,33.6,33.393,33.6,723,0
FLQM.US,D,20200124,000000,33.219,33.25,33.091,33.24,3980,0
FLQM.US,D,20200127,000000,32.712,32.78,32.712,32.78,272,0
FLQM.US,D,20200128,000000,33.072,33.072,33.04,33.04,4440,0
FLQM.US,D,20200129,000000,33.012,33.052,32.945,32.945,2561,0
FLQM.US,D,20200130,000000,32.628,32.96,32.628,32.937,1244,0
FLQM.US,D,20200131,000000,32.598,32.598,32.324,32.33,1302,0
FLQM.US,D,20200203,000000,32.578,32.714,32.578,32.582,5984,0
FLQM.US,D,20200204,000000,33.106,33.107,33.009,33.009,2744,0
FLQM.US,D,20200205,000000,33.457,33.457,33.338,33.371,790,0
FLQM.US,D,20200206,000000,33.34,33.34,33.293,33.293,2263,0
FLQM.US,D,20200207,000000,33.089,33.091,33.013,33.013,3054,0
FLQM.US,D,20200210,000000,33.091,33.167,33.091,33.167,550,0
FLQM.US,D,20200211,000000,33.457,33.457,33.439,33.439,476,0
FLQM.US,D,20200212,000000,33.604,33.656,33.604,33.656,270,0
FLQM.US,D,20200213,000000,33.338,33.688,33.338,33.683,430,0
FLQM.US,D,20200214,000000,33.645,33.731,33.645,33.731,178,0
FLQM.US,D,20200218,000000,33.747,33.747,33.635,33.683,3111,0
FLQM.US,D,20200219,000000,33.791,33.791,33.766,33.766,391,0
FLQM.US,D,20200220,000000,33.746,33.746,33.746,33.746,89,0
FLQM.US,D,20200221,000000,33.379,33.389,33.328,33.354,2648,0
FLQM.US,D,20200224,000000,32.588,32.588,32.485,32.485,1116,0
FLQM.US,D,20200225,000000,31.777,31.777,31.467,31.467,370,0
FLQM.US,D,20200226,000000,31.767,31.767,31.198,31.198,9389,0
FLQM.US,D,20200227,000000,30.181,30.731,30.181,30.186,1795,0
FLQM.US,D,20200228,000000,29.426,29.762,29.027,29.503,2792,0
FLQM.US,D,20200302,000000,29.679,30.632,29.545,30.632,2684,0
FLQM.US,D,20200303,000000,30.809,30.849,29.886,30.089,1459,0
FLQM.US,D,20200304,000000,30.711,31.218,30.711,31.218,1683,0
FLQM.US,D,20200305,000000,30.286,30.286,30.286,30.286,33,0
FLQM.US,D,20200306,000000,29.297,29.92,29.297,29.888,1451,0
FLQM.US,D,20200309,000000,28.34,28.35,27.952,28.001,2142,0
FLQM.US,D,20200310,000000,28.062,28.921,28.062,28.921,833,0
FLQM.US,D,20200311,000000,27.922,27.922,27.539,27.539,496,0
FLQM.US,D,20200312,000000,27.417,27.417,25.023,25.023,3039,0
FLQM.US,D,20200313,000000,26.001,26.42,24.937,26.42,8249,0
FLQM.US,D,20200316,000000,26.42,26.42,23.422,23.422,17782,0
FLQM.US,D,20200317,000000,23.844,24.635,23.49,24.635,2033,0
FLQM.US,D,20200318,000000,23.406,23.406,22.021,22.698,1006,0
FLQM.US,D,20200319,000000,22.873,23.447,22.616,23.125,18469,0
FLQM.US,D,20200320,000000,23.12,23.12,21.879,21.879,2134,0
FLQM.US,D,20200323,000000,22.061,22.061,21.184,21.184,442,0
FLQM.US,D,20200324,000000,21.184,21.184,21.184,21.184,266,0
FLQM.US,D,20200325,000000,23.219,24.705,23.219,24.065,3655,0
FLQM.US,D,20200326,000000,24.932,25.356,24.685,25.356,1844,0
FLQM.US,D,20200327,000000,24.695,25.051,24.622,24.64,1521,0
FLQM.US,D,20200330,000000,24.764,25.24,24.764,25.24,223,0
FLQM.US,D,20200331,000000,24.853,25.099,24.649,24.649,17679,0
FLQM.US,D,20200401,000000,23.962,24.052,23.379,23.539,4319,0
FLQM.US,D,20200402,000000,23.853,23.853,23.576,23.806,505,0
FLQM.US,D,20200403,000000,23.366,23.366,23.366,23.366,128,0
FLQM.US,D,20200406,000000,25.232,25.232,25.232,25.232,90,0
FLQM.US,D,20200407,000000,25.993,25.993,25.506,25.506,599,0
FLQM.US,D,20200408,000000,26.346,26.346,26.346,26.346,12,0
FLQM.US,D,20200409,000000,27.269,27.269,26.977,26.977,882,0
FLQM.US,D,20200413,000000,26.952,26.952,26.071,26.276,4425,0
FLQM.US,D,20200414,000000,26.932,27.067,26.932,27.067,1969,0
FLQM.US,D,20200415,000000,26.269,26.378,26.269,26.296,2717,0
FLQM.US,D,20200416,000000,26.422,26.51,26.269,26.475,2072,0
FLQM.US,D,20200417,000000,27.169,27.248,27.169,27.248,583,0
FLQM.US,D,20200420,000000,27.002,27.002,26.732,26.732,407,0
FLQM.US,D,20200421,000000,26.01,26.163,25.979,25.979,1351,0
FLQM.US,D,20200422,000000,26.309,26.457,26.309,26.457,1156,0
FLQM.US,D,20200423,000000,26.814,26.814,26.436,26.436,1647,0
FLQM.US,D,20200424,000000,26.834,26.834,26.799,26.83,462,0
FLQM.US,D,20200427,000000,27.584,27.636,27.547,27.579,2350,0
FLQM.US,D,20200428,000000,27.79,27.79,27.79,27.79,39,0
FLQM.US,D,20200429,000000,28.509,28.509,28.509,28.509,25,0
FLQM.US,D,20200430,000000,27.771,27.835,27.771,27.835,222,0
FLQM.US,D,20200501,000000,27.032,27.032,26.854,26.958,3100,0
FLQM.US,D,20200504,000000,26.942,27.071,26.942,27.071,452,0
FLQM.US,D,20200505,000000,27.517,27.527,27.355,27.355,2862,0
FLQM.US,D,20200506,000000,27.327,27.348,27.211,27.211,997,0
FLQM.US,D,20200507,000000,27.613,27.613,27.409,27.409,292,0
FLQM.US,D,20200508,000000,28.131,28.131,28.1,28.1,1565,0
FLQM.US,D,20200511,000000,28.061,28.061,28.061,28.061,55,0
FLQM.US,D,20200512,000000,27.893,27.893,27.329,27.329,155,0
FLQM.US,D,20200513,000000,26.859,26.859,26.586,26.633,2236,0
FLQM.US,D,20200514,000000,26.033,27.006,26.033,27.006,747,0
FLQM.US,D,20200515,000000,27.242,27.242,27.14,27.14,415,0
FLQM.US,D,20200518,000000,28.328,28.328,28.287,28.287,452,0
FLQM.US,D,20200519,000000,28.249,28.329,28.034,28.034,1751,0
FLQM.US,D,20200520,000000,28.418,28.418,28.327,28.338,1147,0
FLQM.US,D,20200521,000000,28.379,28.379,28.301,28.301,1576,0
FLQM.US,D,20200522,000000,28.329,28.329,28.329,28.329,262,0
FLQM.US,D,20200526,000000,29.219,29.219,29.072,29.072,342,0
FLQM.US,D,20200527,000000,29.547,29.802,29.547,29.802,410,0
FLQM.US,D,20200528,000000,30.24,30.24,29.725,29.725,766,0
FLQM.US,D,20200529,000000,29.497,29.883,29.497,29.883,4470,0
FLQM.US,D,20200601,000000,30.17,30.219,30.101,30.101,2012,0
FLQM.US,D,20200602,000000,30.358,30.358,30.358,30.358,147,0
FLQM.US,D,20200603,000000,31.021,31.056,30.945,31.056,1115,0
FLQM.US,D,20200604,000000,30.844,31.041,30.844,31.041,2022,0
FLQM.US,D,20200605,000000,31.914,32.058,31.838,31.838,312,0
FLQM.US,D,20200608,000000,32.118,32.246,32.078,32.246,2374,0
FLQM.US,D,20200609,000000,32.022,32.022,31.665,31.706,22210,0
FLQM.US,D,20200610,000000,31.279,31.279,31.274,31.274,219,0
FLQM.US,D,20200611,000000,29.713,29.713,29.406,29.406,294,0
FLQM.US,D,20200612,000000,29.901,29.901,29.838,29.838,1711,0
FLQM.US,D,20200615,000000,29.216,30.234,29.216,30.139,4149,0
FLQM.US,D,20200616,000000,30.466,30.744,30.466,30.682,721,0
FLQM.US,D,20200617,000000,30.664,30.843,30.65,30.65,1756,0
FLQM.US,D,20200618,000000,30.625,30.625,30.481,30.541,2324,0
FLQM.US,D,20200619,000000,31.002,31.002,30.303,30.303,2586,0
FLQM.US,D,20200622,000000,30.05,30.434,30.05,30.352,1656,0
FLQM.US,D,20200623,000000,30.486,30.486,30.34,30.34,545,0
FLQM.US,D,20200624,000000,29.842,29.842,29.396,29.518,421,0
FLQM.US,D,20200625,000000,29.472,29.746,29.472,29.746,504,0
FLQM.US,D,20200626,000000,29.802,29.802,29.327,29.327,623,0
FLQM.US,D,20200629,000000,29.797,29.797,29.797,29.797,92,0
FLQM.US,D,20200630,000000,29.981,30.287,29.981,30.287,653,0
FLQM.US,D,20200701,000000,30.387,30.387,30.26,30.26,680,0
FLQM.US,D,20200702,000000,30.823,30.823,30.4,30.4,3364,0
FLQM.US,D,20200706,000000,30.764,30.803,30.663,30.734,1293,0
FLQM.US,D,20200707,000000,30.565,30.565,30.355,30.355,169,0
FLQM.US,D,20200708,000000,30.486,30.486,30.218,30.448,2908,0
FLQM.US,D,20200709,000000,30.595,30.595,30.215,30.215,962,0
FLQM.US,D,20200710,000000,30.367,30.451,30.318,30.451,2825,0
FLQM.US,D,20200713,000000,30.718,30.718,30.222,30.222,3151,0
FLQM.US,D,20200714,000000,30.198,30.719,30.198,30.719,3547,0
FLQM.US,D,20200715,000000,31.168,31.354,31.168,31.354,724,0
FLQM.US,D,20200716,000000,31.384,31.384,31.38,31.38,445,0
FLQM.US,D,20200717,000000,31.522,31.55,31.517,31.55,706,0
FLQM.US,D,20200720,000000,31.547,31.574,31.399,31.574,2557,0
FLQM.US,D,20200721,000000,31.747,31.747,31.747,31.747,131,0
FLQM.US,D,20200722,000000,32.026,32.103,32.003,32.103,2382,0
FLQM.US,D,20200723,000000,32.381,32.381,32.054,32.054,756,0
FLQM.US,D,20200724,000000,32.023,32.023,31.818,31.818,236,0
FLQM.US,D,20200727,000000,31.993,32.127,31.993,32.127,1728,0
FLQM.US,D,20200728,000000,32.191,32.191,31.827,31.827,394,0
FLQM.US,D,20200729,000000,32.33,32.402,32.33,32.402,988,0
FLQM.US,D,20200730,000000,32.178,32.233,32.178,32.233,1169,0
FLQM.US,D,20200731,000000,32.012,32.234,32.012,32.234,110230,0
FLQM.US,D,20200803,000000,32.385,32.452,32.385,32.4,11510,0
FLQM.US,D,20200804,000000,32.371,32.494,32.371,32.49,366,0
FLQM.US,D,20200805,000000,32.619,32.701,32.489,32.701,27542,0
FLQM.US,D,20200806,000000,32.638,32.671,32.638,32.657,947,0
FLQM.US,D,20200807,000000,32.697,32.866,32.697,32.866,4582,0
FLQM.US,D,20200810,000000,33.12,33.12,33.073,33.073,1563,0
FLQM.US,D,20200811,000000,33.235,33.421,32.991,32.991,35981,0
FLQM.US,D,20200812,000000,33.285,33.319,33.285,33.286,411,0
FLQM.US,D,20200813,000000,33.114,33.371,33.114,33.262,9386,0
FLQM.US,D,20200814,000000,33.253,33.66,33.253,33.254,52994,0
