<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHM.US,D,20120716,000000,22.549,22.549,22.327,22.47,25183,0
SCHM.US,D,20120717,000000,22.593,22.61,22.265,22.601,30430,0
SCHM.US,D,20120718,000000,22.498,22.796,22.478,22.734,31353,0
SCHM.US,D,20120719,000000,22.846,22.856,22.697,22.805,58165,0
SCHM.US,D,20120720,000000,22.653,22.662,22.557,22.566,32577,0
SCHM.US,D,20120723,000000,22.231,22.342,22.099,22.301,218680,0
SCHM.US,D,20120724,000000,22.367,22.367,21.858,21.972,72720,0
SCHM.US,D,20120725,000000,22.046,22.125,21.904,21.993,24827,0
SCHM.US,D,20120726,000000,22.31,22.426,22.144,22.31,31175,0
SCHM.US,D,20120727,000000,22.436,22.856,22.436,22.769,53606,0
SCHM.US,D,20120730,000000,22.813,22.876,22.662,22.734,16115,0
SCHM.US,D,20120731,000000,22.707,22.76,22.61,22.626,17522,0
SCHM.US,D,20120801,000000,22.697,22.697,22.436,22.436,18985,0
SCHM.US,D,20120802,000000,22.318,22.426,22.144,22.31,36604,0
SCHM.US,D,20120803,000000,22.76,22.787,22.643,22.707,28684,0
SCHM.US,D,20120806,000000,22.76,22.909,22.76,22.846,20802,0
SCHM.US,D,20120807,000000,22.98,23.165,22.98,23.071,187358,0
SCHM.US,D,20120808,000000,22.954,23.138,22.954,23.105,24731,0
SCHM.US,D,20120809,000000,23.113,23.217,23.113,23.183,43704,0
SCHM.US,D,20120810,000000,23.08,23.198,23.052,23.183,180861,0
SCHM.US,D,20120813,000000,23.183,23.208,23.006,23.138,107992,0
SCHM.US,D,20120814,000000,23.29,23.29,23.08,23.121,42740,0
SCHM.US,D,20120815,000000,23.121,23.253,23.088,23.244,32834,0
SCHM.US,D,20120816,000000,23.281,23.498,23.235,23.457,42304,0
SCHM.US,D,20120817,000000,23.506,23.58,23.481,23.58,58865,0
SCHM.US,D,20120820,000000,23.543,23.563,23.423,23.516,29793,0
SCHM.US,D,20120821,000000,23.661,23.799,23.481,23.534,42449,0
SCHM.US,D,20120822,000000,23.516,23.543,23.388,23.506,26103,0
SCHM.US,D,20120823,000000,23.448,23.448,23.281,23.342,71031,0
SCHM.US,D,20120824,000000,23.29,23.457,23.225,23.423,41341,0
SCHM.US,D,20120827,000000,23.506,23.506,23.36,23.37,116463,0
SCHM.US,D,20120828,000000,23.423,23.465,23.318,23.415,36550,0
SCHM.US,D,20120829,000000,23.433,23.498,23.37,23.465,22753,0
SCHM.US,D,20120830,000000,23.351,23.351,23.198,23.3,37496,0
SCHM.US,D,20120831,000000,23.483,23.492,23.255,23.435,23701,0
SCHM.US,D,20120904,000000,23.459,23.61,23.264,23.576,71855,0
SCHM.US,D,20120905,000000,23.556,23.583,23.483,23.537,21083,0
SCHM.US,D,20120906,000000,23.717,24.024,23.664,24.007,93971,0
SCHM.US,D,20120907,000000,24.042,24.176,24.033,24.123,39869,0
SCHM.US,D,20120910,000000,24.126,24.17,24.028,24.047,128172,0
SCHM.US,D,20120911,000000,24.055,24.143,24.055,24.126,54578,0
SCHM.US,D,20120912,000000,24.225,24.258,24.18,24.241,84525,0
SCHM.US,D,20120913,000000,24.301,24.558,24.139,24.512,39815,0
SCHM.US,D,20120914,000000,24.661,24.865,24.619,24.787,99239,0
SCHM.US,D,20120917,000000,24.732,24.741,24.504,24.54,205634,0
SCHM.US,D,20120918,000000,24.512,24.512,24.361,24.413,41318,0
SCHM.US,D,20120919,000000,24.504,24.54,24.368,24.494,141654,0
SCHM.US,D,20120920,000000,24.368,24.368,24.176,24.352,60096,0
SCHM.US,D,20120921,000000,24.512,24.558,24.352,24.352,85945,0
SCHM.US,D,20120924,000000,24.23,24.343,24.167,24.255,128302,0
SCHM.US,D,20120925,000000,24.368,24.368,23.872,23.872,146645,0
SCHM.US,D,20120926,000000,23.892,23.892,23.556,23.645,150991,0
SCHM.US,D,20120927,000000,23.766,23.99,23.682,23.937,56220,0
SCHM.US,D,20120928,000000,23.819,23.946,23.715,23.87,157046,0
SCHM.US,D,20121001,000000,23.957,24.024,23.723,23.821,79641,0
SCHM.US,D,20121002,000000,23.882,23.91,23.821,23.91,29351,0
SCHM.US,D,20121003,000000,23.981,24.024,23.821,23.966,45566,0
SCHM.US,D,20121004,000000,23.99,24.167,23.981,24.167,29574,0
SCHM.US,D,20121005,000000,24.301,24.368,24.149,24.185,73100,0
SCHM.US,D,20121008,000000,24.094,24.167,24.066,24.131,49475,0
SCHM.US,D,20121009,000000,24.084,24.139,23.872,23.9,65435,0
SCHM.US,D,20121010,000000,23.928,23.928,23.717,23.733,101172,0
SCHM.US,D,20121011,000000,23.882,23.99,23.855,23.882,43529,0
SCHM.US,D,20121012,000000,23.882,23.9,23.69,23.75,37858,0
SCHM.US,D,20121015,000000,23.83,23.928,23.664,23.928,74070,0
SCHM.US,D,20121016,000000,24.017,24.185,24.017,24.176,34085,0
SCHM.US,D,20121017,000000,24.22,24.377,24.176,24.352,38336,0
SCHM.US,D,20121018,000000,24.335,24.431,24.263,24.368,51273,0
SCHM.US,D,20121019,000000,24.292,24.292,23.947,24.042,70784,0
SCHM.US,D,20121022,000000,24.017,24.051,23.836,23.981,37666,0
SCHM.US,D,20121023,000000,23.709,23.83,23.528,23.775,85634,0
SCHM.US,D,20121024,000000,23.872,23.872,23.636,23.673,64507,0
SCHM.US,D,20121025,000000,23.821,23.864,23.583,23.733,32882,0
SCHM.US,D,20121026,000000,23.766,23.803,23.5,23.673,58181,0
SCHM.US,D,20121031,000000,23.7,23.794,23.626,23.785,49458,0
SCHM.US,D,20121101,000000,23.811,24.237,23.811,24.237,58473,0
SCHM.US,D,20121102,000000,24.335,24.387,23.937,23.947,60536,0
SCHM.US,D,20121105,000000,23.947,24.084,23.846,24.058,99546,0
SCHM.US,D,20121106,000000,24.139,24.328,24.139,24.282,65710,0
SCHM.US,D,20121107,000000,24.042,24.042,23.7,23.836,119999,0
SCHM.US,D,20121108,000000,23.846,23.872,23.556,23.556,63333,0
SCHM.US,D,20121109,000000,23.442,23.723,23.435,23.546,79106,0
SCHM.US,D,20121112,000000,23.69,23.69,23.475,23.509,33984,0
SCHM.US,D,20121113,000000,23.335,23.616,23.327,23.451,79090,0
SCHM.US,D,20121114,000000,23.528,23.528,22.99,23.034,220429,0
SCHM.US,D,20121115,000000,23.017,23.13,22.823,22.964,96575,0
SCHM.US,D,20121116,000000,23.053,23.2,22.876,23.2,188342,0
SCHM.US,D,20121119,000000,23.518,23.61,23.435,23.61,44923,0
SCHM.US,D,20121120,000000,23.576,23.673,23.518,23.664,37530,0
SCHM.US,D,20121121,000000,23.743,23.775,23.664,23.766,66520,0
SCHM.US,D,20121123,000000,23.9,24.007,23.864,23.99,32225,0
SCHM.US,D,20121126,000000,23.981,24.042,23.882,23.99,803398,0
SCHM.US,D,20121127,000000,23.99,24.131,23.919,23.928,64736,0
SCHM.US,D,20121128,000000,23.864,24.113,23.69,24.113,522536,0
SCHM.US,D,20121129,000000,24.158,24.282,24.104,24.263,255000,0
SCHM.US,D,20121130,000000,24.335,24.335,24.22,24.301,102279,0
SCHM.US,D,20121203,000000,24.447,24.447,24.194,24.237,130974,0
SCHM.US,D,20121204,000000,24.246,24.309,24.123,24.237,44777,0
SCHM.US,D,20121205,000000,24.309,24.328,24.084,24.282,161168,0
SCHM.US,D,20121206,000000,24.282,24.368,24.237,24.368,141928,0
SCHM.US,D,20121207,000000,24.457,24.484,24.352,24.413,69352,0
SCHM.US,D,20121210,000000,24.413,24.522,24.395,24.494,124943,0
SCHM.US,D,20121211,000000,24.634,24.695,24.549,24.61,137452,0
SCHM.US,D,20121212,000000,24.714,24.751,24.567,24.61,204926,0
SCHM.US,D,20121213,000000,24.634,24.678,24.404,24.457,97902,0
SCHM.US,D,20121214,000000,24.447,24.484,24.343,24.352,53245,0
SCHM.US,D,20121217,000000,24.422,24.634,24.422,24.634,101356,0
SCHM.US,D,20121218,000000,24.695,24.964,24.678,24.964,179453,0
SCHM.US,D,20121219,000000,25.041,25.041,24.901,24.901,120371,0
SCHM.US,D,20121220,000000,24.987,25.032,24.874,25.032,135538,0
SCHM.US,D,20121221,000000,24.678,24.928,23.919,24.813,185632,0
SCHM.US,D,20121224,000000,24.777,24.794,24.685,24.768,30042,0
SCHM.US,D,20121226,000000,24.829,24.829,24.608,24.608,178712,0
SCHM.US,D,20121227,000000,24.625,24.669,24.331,24.582,214155,0
SCHM.US,D,20121228,000000,24.463,24.565,24.382,24.382,256071,0
SCHM.US,D,20121231,000000,24.4,24.839,24.364,24.822,312560,0
SCHM.US,D,20130102,000000,25.491,25.491,25.228,25.445,1467072,0
SCHM.US,D,20130103,000000,25.491,25.721,25.435,25.482,406364,0
SCHM.US,D,20130104,000000,25.592,25.702,25.472,25.656,712542,0
SCHM.US,D,20130107,000000,25.547,25.61,25.508,25.574,287846,0
SCHM.US,D,20130108,000000,25.547,25.592,25.416,25.499,203423,0
SCHM.US,D,20130109,000000,25.574,25.648,25.547,25.629,123738,0
SCHM.US,D,20130110,000000,25.782,25.782,25.583,25.721,141605,0
SCHM.US,D,20130111,000000,25.73,25.754,25.639,25.721,84409,0
SCHM.US,D,20130114,000000,25.754,25.792,25.656,25.739,153032,0
SCHM.US,D,20130115,000000,25.648,25.899,25.639,25.891,155718,0
SCHM.US,D,20130116,000000,25.853,25.863,25.773,25.828,101261,0
SCHM.US,D,20130117,000000,25.94,26.115,25.94,26.069,239764,0
SCHM.US,D,20130118,000000,26.097,26.131,25.985,26.122,92994,0
SCHM.US,D,20130122,000000,26.131,26.31,26.122,26.31,507694,0
SCHM.US,D,20130123,000000,26.357,26.357,26.253,26.318,113074,0
SCHM.US,D,20130124,000000,26.357,26.563,26.341,26.45,199705,0
SCHM.US,D,20130125,000000,26.582,26.708,26.528,26.708,164945,0
SCHM.US,D,20130128,000000,26.787,26.787,26.553,26.637,444301,0
SCHM.US,D,20130129,000000,26.682,26.69,26.553,26.682,287943,0
SCHM.US,D,20130130,000000,26.717,26.717,26.52,26.538,164554,0
SCHM.US,D,20130131,000000,26.57,26.689,26.526,26.662,124300,0
SCHM.US,D,20130201,000000,26.797,26.904,26.759,26.858,113118,0
SCHM.US,D,20130204,000000,26.717,26.816,26.591,26.619,288826,0
SCHM.US,D,20130205,000000,26.759,26.904,26.717,26.842,156135,0
SCHM.US,D,20130206,000000,26.778,26.983,26.768,26.983,152043,0
SCHM.US,D,20130207,000000,27.002,27.029,26.759,26.922,126218,0
SCHM.US,D,20130208,000000,26.983,27.091,26.983,27.091,103441,0
SCHM.US,D,20130211,000000,27.118,27.118,27.002,27.037,166660,0
SCHM.US,D,20130212,000000,27.065,27.196,27.065,27.155,140502,0
SCHM.US,D,20130213,000000,27.232,27.296,27.164,27.252,160753,0
SCHM.US,D,20130214,000000,27.179,27.331,27.179,27.305,228490,0
SCHM.US,D,20130215,000000,27.34,27.376,27.223,27.287,155240,0
SCHM.US,D,20130219,000000,27.314,27.476,27.314,27.476,154685,0
SCHM.US,D,20130220,000000,27.448,27.457,26.983,26.983,119493,0
SCHM.US,D,20130221,000000,26.948,26.948,26.591,26.725,284511,0
SCHM.US,D,20130222,000000,26.922,27.002,26.842,27.002,110157,0
SCHM.US,D,20130225,000000,27.186,27.186,26.497,26.497,170297,0
SCHM.US,D,20130226,000000,26.591,26.7,26.375,26.674,79453,0
SCHM.US,D,20130227,000000,26.654,27.091,26.654,27.029,124124,0
SCHM.US,D,20130228,000000,27.022,27.2,27.022,27.022,136870,0
SCHM.US,D,20130301,000000,26.867,27.019,26.698,27.01,150135,0
SCHM.US,D,20130304,000000,26.974,27.099,26.858,27.099,178065,0
SCHM.US,D,20130305,000000,27.261,27.468,27.261,27.441,183829,0
SCHM.US,D,20130306,000000,27.503,27.564,27.432,27.458,123430,0
SCHM.US,D,20130307,000000,27.476,27.608,27.476,27.573,153494,0
SCHM.US,D,20130308,000000,27.735,27.798,27.573,27.789,295811,0
SCHM.US,D,20130311,000000,27.742,27.853,27.733,27.835,216006,0
SCHM.US,D,20130312,000000,27.814,27.872,27.733,27.814,1132030,0
SCHM.US,D,20130313,000000,27.835,27.946,27.752,27.918,150020,0
SCHM.US,D,20130314,000000,27.973,28.132,27.973,28.122,98200,0
SCHM.US,D,20130315,000000,28.055,28.106,28.005,28.073,90402,0
SCHM.US,D,20130318,000000,27.816,28.039,27.763,27.93,145983,0
SCHM.US,D,20130319,000000,28.005,28.039,27.618,27.822,140018,0
SCHM.US,D,20130320,000000,27.985,28.106,27.957,28.081,268825,0
SCHM.US,D,20130321,000000,28.005,28.073,27.763,27.83,126921,0
SCHM.US,D,20130322,000000,27.92,27.957,27.837,27.911,113347,0
SCHM.US,D,20130325,000000,28.005,28.096,27.744,27.846,162282,0
SCHM.US,D,20130326,000000,27.995,28.021,27.884,28.021,111968,0
SCHM.US,D,20130327,000000,27.846,28.081,27.763,28.055,109186,0
SCHM.US,D,20130328,000000,28.081,28.243,28.046,28.206,408852,0
SCHM.US,D,20130401,000000,28.206,28.279,27.846,27.966,579644,0
SCHM.US,D,20130402,000000,28.081,28.116,27.789,27.837,198661,0
SCHM.US,D,20130403,000000,27.901,27.92,27.296,27.404,214231,0
SCHM.US,D,20130404,000000,27.423,27.555,27.395,27.555,73845,0
SCHM.US,D,20130405,000000,27.232,27.555,27.074,27.555,108432,0
SCHM.US,D,20130408,000000,27.573,27.789,27.468,27.789,425901,0
SCHM.US,D,20130409,000000,27.822,27.94,27.715,27.837,121325,0
SCHM.US,D,20130410,000000,27.911,28.183,27.911,28.163,133844,0
SCHM.US,D,20130411,000000,28.198,28.394,28.163,28.306,134548,0
SCHM.US,D,20130412,000000,28.234,28.251,28.039,28.173,166167,0
SCHM.US,D,20130415,000000,28.021,28.021,27.205,27.242,174861,0
SCHM.US,D,20130416,000000,27.449,27.706,27.385,27.696,182260,0
SCHM.US,D,20130417,000000,27.83,27.83,27.074,27.261,162467,0
SCHM.US,D,20130418,000000,27.323,27.395,27.001,27.074,125148,0
SCHM.US,D,20130419,000000,27.179,27.395,27.064,27.366,103485,0
SCHM.US,D,20130422,000000,27.441,27.555,27.117,27.503,103317,0
SCHM.US,D,20130423,000000,27.681,27.822,27.589,27.816,131457,0
SCHM.US,D,20130424,000000,27.911,27.985,27.781,27.949,74185,0
SCHM.US,D,20130425,000000,28.064,28.261,28.03,28.135,88098,0
SCHM.US,D,20130426,000000,28.055,28.145,27.92,28.013,89634,0
SCHM.US,D,20130429,000000,28.126,28.279,28.064,28.234,394382,0
SCHM.US,D,20130430,000000,29.185,29.185,28.114,28.421,386266,0
SCHM.US,D,20130501,000000,28.324,28.377,27.949,27.949,116308,0
SCHM.US,D,20130502,000000,28.145,28.306,28.073,28.279,97734,0
SCHM.US,D,20130503,000000,28.61,28.779,28.539,28.646,132849,0
SCHM.US,D,20130506,000000,28.717,28.823,28.639,28.804,179603,0
SCHM.US,D,20130507,000000,28.905,29.029,28.843,29.029,198091,0
SCHM.US,D,20130508,000000,28.984,29.181,28.984,29.181,151921,0
SCHM.US,D,20130509,000000,29.172,29.244,29.063,29.1,123686,0
SCHM.US,D,20130510,000000,29.128,29.324,29.021,29.315,112026,0
SCHM.US,D,20130513,000000,29.277,29.341,29.172,29.277,109081,0
SCHM.US,D,20130514,000000,29.349,29.628,29.333,29.618,153403,0
SCHM.US,D,20130515,000000,29.589,29.799,29.556,29.744,118495,0
SCHM.US,D,20130516,000000,29.719,29.789,29.512,29.565,206453,0
SCHM.US,D,20130517,000000,29.691,29.904,29.691,29.895,114487,0
SCHM.US,D,20130520,000000,29.835,30.038,29.835,29.904,121321,0
SCHM.US,D,20130521,000000,29.959,30.038,29.852,29.951,129310,0
SCHM.US,D,20130522,000000,30.003,30.193,29.324,29.458,224632,0
SCHM.US,D,20130523,000000,29.063,29.467,28.994,29.45,147974,0
SCHM.US,D,20130524,000000,29.268,29.349,29.047,29.349,285016,0
SCHM.US,D,20130528,000000,29.71,29.799,29.405,29.556,197712,0
SCHM.US,D,20130529,000000,29.44,29.447,29.05,29.282,1184823,0
SCHM.US,D,20130530,000000,29.376,29.53,29.358,29.467,86468,0
SCHM.US,D,20130531,000000,29.319,29.576,29.166,29.166,112503,0
SCHM.US,D,20130603,000000,29.181,29.198,28.754,29.055,181749,0
SCHM.US,D,20130604,000000,29.066,29.229,28.691,28.868,113759,0
SCHM.US,D,20130605,000000,28.773,28.853,28.394,28.421,475866,0
SCHM.US,D,20130606,000000,28.474,28.773,28.36,28.773,107832,0
SCHM.US,D,20130607,000000,28.975,29.12,28.772,29.1,130896,0
SCHM.US,D,20130610,000000,29.244,29.268,28.968,29.09,100811,0
SCHM.US,D,20130611,000000,28.825,29.007,28.62,28.766,100122,0
SCHM.US,D,20130612,000000,29.021,29.021,28.449,28.491,114013,0
SCHM.US,D,20130613,000000,28.474,29.081,28.449,29.047,144661,0
SCHM.US,D,20130614,000000,28.997,29.157,28.887,28.935,324602,0
SCHM.US,D,20130617,000000,29.216,29.235,28.994,29.128,113184,0
SCHM.US,D,20130618,000000,29.175,29.42,29.157,29.354,97003,0
SCHM.US,D,20130619,000000,29.328,29.372,28.953,28.953,160391,0
SCHM.US,D,20130620,000000,28.61,28.61,28.062,28.144,301302,0
SCHM.US,D,20130621,000000,28.223,28.333,27.751,28.088,550942,0
SCHM.US,D,20130624,000000,27.813,27.983,27.445,27.751,519162,0
SCHM.US,D,20130625,000000,28.003,28.172,27.844,28.095,401875,0
SCHM.US,D,20130626,000000,28.287,28.449,28.197,28.369,170732,0
SCHM.US,D,20130627,000000,28.575,28.789,28.575,28.747,180803,0
SCHM.US,D,20130628,000000,28.772,28.934,28.663,28.779,93908,0
SCHM.US,D,20130701,000000,28.835,29.175,28.835,29.032,313604,0
SCHM.US,D,20130702,000000,29.074,29.202,28.806,28.935,461577,0
SCHM.US,D,20130703,000000,28.853,29.016,28.796,28.953,44656,0
SCHM.US,D,20130705,000000,29.38,29.38,28.897,29.291,108846,0
SCHM.US,D,20130708,000000,29.455,29.481,29.354,29.38,211686,0
SCHM.US,D,20130709,000000,29.595,29.733,29.463,29.688,445948,0
SCHM.US,D,20130710,000000,29.697,29.759,29.569,29.697,183304,0
SCHM.US,D,20130711,000000,30.056,30.117,29.929,30.082,301244,0
SCHM.US,D,20130712,000000,30.082,30.21,30.073,30.174,165733,0
SCHM.US,D,20130715,000000,30.261,30.322,30.137,30.252,204726,0
SCHM.US,D,20130716,000000,30.27,30.306,29.949,30.011,126463,0
SCHM.US,D,20130717,000000,30.2,30.2,30.027,30.155,127915,0
SCHM.US,D,20130718,000000,30.288,30.45,30.226,30.406,346171,0
SCHM.US,D,20130719,000000,30.332,30.45,30.306,30.431,131701,0
SCHM.US,D,20130722,000000,30.541,30.574,30.45,30.541,102446,0
SCHM.US,D,20130723,000000,30.591,30.628,30.45,30.494,153408,0
SCHM.US,D,20130724,000000,30.628,30.691,30.21,30.27,172980,0
SCHM.US,D,20130725,000000,30.252,30.397,30.184,30.397,60896,0
SCHM.US,D,20130726,000000,30.234,30.379,30.155,30.379,70990,0
SCHM.US,D,20130729,000000,30.27,30.379,30.164,30.252,268885,0
SCHM.US,D,20130730,000000,30.342,30.44,30.27,30.379,74289,0
SCHM.US,D,20130731,000000,30.477,30.719,30.44,30.485,164184,0
SCHM.US,D,20130801,000000,30.738,31.085,30.738,31.041,424985,0
SCHM.US,D,20130802,000000,30.945,31.034,30.62,31.025,182274,0
SCHM.US,D,20130805,000000,31.059,31.059,30.926,31.007,116296,0
SCHM.US,D,20130806,000000,30.989,31.025,30.628,30.7,139810,0
SCHM.US,D,20130807,000000,30.601,30.673,30.379,30.485,142670,0
SCHM.US,D,20130808,000000,30.664,30.887,30.531,30.682,116775,0
SCHM.US,D,20130809,000000,30.611,30.811,30.591,30.709,63452,0
SCHM.US,D,20130812,000000,30.523,30.793,30.523,30.746,98933,0
SCHM.US,D,20130813,000000,30.828,30.828,30.513,30.691,66703,0
SCHM.US,D,20130814,000000,30.691,30.738,30.541,30.549,120509,0
SCHM.US,D,20130815,000000,30.332,30.332,29.967,30.056,179855,0
SCHM.US,D,20130816,000000,29.967,30.145,29.883,29.949,401187,0
SCHM.US,D,20130819,000000,29.91,29.976,29.707,29.723,183504,0
SCHM.US,D,20130820,000000,29.707,30.137,29.679,30.092,149451,0
SCHM.US,D,20130821,000000,29.984,30.174,29.814,29.901,100227,0
SCHM.US,D,20130822,000000,29.976,30.352,29.958,30.243,118851,0
SCHM.US,D,20130823,000000,30.332,30.369,30.107,30.296,119892,0
SCHM.US,D,20130826,000000,30.387,30.485,30.243,30.306,380266,0
SCHM.US,D,20130827,000000,30.011,30.082,29.688,29.723,134588,0
SCHM.US,D,20130828,000000,29.697,29.858,29.642,29.759,230157,0
SCHM.US,D,20130829,000000,29.707,30.011,29.707,29.892,107695,0
SCHM.US,D,20130830,000000,30.039,30.049,29.625,29.662,122865,0
SCHM.US,D,20130903,000000,29.91,30.011,29.4,29.615,517404,0
SCHM.US,D,20130904,000000,29.669,29.949,29.533,29.892,75184,0
SCHM.US,D,20130905,000000,29.958,30.082,29.958,30.001,104530,0
SCHM.US,D,20130906,000000,30.164,30.234,29.777,30.027,136476,0
SCHM.US,D,20130909,000000,30.184,30.549,30.107,30.513,161775,0
SCHM.US,D,20130910,000000,30.764,30.82,30.628,30.82,174460,0
SCHM.US,D,20130911,000000,30.828,30.879,30.682,30.843,159536,0
SCHM.US,D,20130912,000000,30.897,30.926,30.709,30.755,140067,0
SCHM.US,D,20130913,000000,30.86,30.86,30.729,30.851,82947,0
SCHM.US,D,20130916,000000,31.256,31.302,31.007,31.025,334841,0
SCHM.US,D,20130917,000000,31.077,31.24,31.077,31.24,175789,0
SCHM.US,D,20130918,000000,31.248,31.598,31.034,31.556,369223,0
SCHM.US,D,20130919,000000,31.698,31.706,31.502,31.528,148684,0
SCHM.US,D,20130920,000000,31.606,31.606,31.231,31.273,110422,0
SCHM.US,D,20130923,000000,31.254,31.254,30.933,31.04,215955,0
SCHM.US,D,20130924,000000,31.129,31.329,30.986,31.157,149068,0
SCHM.US,D,20130925,000000,31.211,31.337,31.093,31.195,94537,0
SCHM.US,D,20130926,000000,31.238,31.426,31.221,31.31,154396,0
SCHM.US,D,20130927,000000,31.148,31.271,31.074,31.211,109803,0
SCHM.US,D,20130930,000000,30.893,31.264,30.817,31.177,160615,0
SCHM.US,D,20131001,000000,31.11,31.653,31.11,31.572,406610,0
SCHM.US,D,20131002,000000,31.4,31.581,31.254,31.545,202465,0
SCHM.US,D,20131003,000000,31.509,31.536,31.056,31.301,160172,0
SCHM.US,D,20131004,000000,31.337,31.597,31.32,31.536,67475,0
SCHM.US,D,20131007,000000,31.238,31.4,31.148,31.167,476228,0
SCHM.US,D,20131008,000000,31.139,31.221,30.67,30.688,230030,0
SCHM.US,D,20131009,000000,30.734,30.734,30.337,30.536,223821,0
SCHM.US,D,20131010,000000,30.893,31.254,30.893,31.246,195439,0
SCHM.US,D,20131011,000000,31.221,31.509,31.211,31.509,159023,0
SCHM.US,D,20131014,000000,31.291,31.615,31.246,31.615,130842,0
SCHM.US,D,20131015,000000,31.555,31.653,31.221,31.301,147584,0
SCHM.US,D,20131016,000000,31.509,31.724,31.4,31.724,178979,0
SCHM.US,D,20131017,000000,31.653,32.047,31.624,32.002,461420,0
SCHM.US,D,20131018,000000,32.253,32.283,32.037,32.263,254920,0
SCHM.US,D,20131021,000000,32.372,32.443,32.175,32.253,295869,0
SCHM.US,D,20131022,000000,32.463,32.615,32.312,32.473,478045,0
SCHM.US,D,20131023,000000,32.293,32.312,32.101,32.273,184170,0
SCHM.US,D,20131024,000000,32.321,32.405,32.217,32.381,212366,0
SCHM.US,D,20131025,000000,32.414,32.489,32.302,32.489,121916,0
SCHM.US,D,20131028,000000,32.554,32.554,32.321,32.453,236767,0
SCHM.US,D,20131029,000000,32.517,32.605,32.414,32.605,172037,0
SCHM.US,D,20131030,000000,32.659,32.659,32.293,32.389,199914,0
SCHM.US,D,20131031,000000,32.397,32.546,32.208,32.312,163332,0
SCHM.US,D,20131101,000000,32.405,32.463,32.111,32.389,150040,0
SCHM.US,D,20131104,000000,32.48,32.624,32.414,32.605,134840,0
SCHM.US,D,20131105,000000,32.517,32.546,32.302,32.424,191498,0
SCHM.US,D,20131106,000000,32.578,32.64,32.339,32.434,1093661,0
SCHM.US,D,20131107,000000,32.48,32.48,31.804,31.847,201448,0
SCHM.US,D,20131108,000000,31.866,32.226,31.857,32.208,197968,0
SCHM.US,D,20131111,000000,32.208,32.414,32.2,32.381,101214,0
SCHM.US,D,20131112,000000,32.356,32.381,32.184,32.339,87453,0
SCHM.US,D,20131113,000000,32.2,32.689,32.2,32.689,194575,0
SCHM.US,D,20131114,000000,32.759,32.858,32.624,32.85,185413,0
SCHM.US,D,20131115,000000,32.913,32.977,32.803,32.977,200994,0
SCHM.US,D,20131118,000000,33.048,33.048,32.649,32.698,126366,0
SCHM.US,D,20131119,000000,32.706,32.744,32.397,32.499,140035,0
SCHM.US,D,20131120,000000,32.578,32.679,32.312,32.397,128930,0
SCHM.US,D,20131121,000000,32.546,32.769,32.489,32.759,132616,0
SCHM.US,D,20131122,000000,32.769,32.905,32.706,32.868,264064,0
SCHM.US,D,20131125,000000,32.968,32.968,32.751,32.795,146899,0
SCHM.US,D,20131126,000000,32.84,32.931,32.769,32.868,137960,0
SCHM.US,D,20131127,000000,32.905,32.931,32.786,32.913,79438,0
SCHM.US,D,20131129,000000,32.977,32.977,32.821,32.831,74466,0
SCHM.US,D,20131202,000000,32.831,33.048,32.649,32.803,112432,0
SCHM.US,D,20131203,000000,32.726,32.84,32.536,32.698,144426,0
SCHM.US,D,20131204,000000,32.578,32.812,32.372,32.669,129519,0
SCHM.US,D,20131205,000000,32.64,32.649,32.508,32.615,105273,0
SCHM.US,D,20131206,000000,32.895,32.958,32.769,32.858,146967,0
SCHM.US,D,20131209,000000,32.868,32.994,32.821,32.858,200742,0
SCHM.US,D,20131210,000000,32.831,33.04,32.803,32.821,101684,0
SCHM.US,D,20131211,000000,32.868,32.868,32.253,32.302,192076,0
SCHM.US,D,20131212,000000,32.321,32.397,32.208,32.302,118923,0
SCHM.US,D,20131213,000000,32.389,32.463,32.302,32.414,117200,0
SCHM.US,D,20131216,000000,32.598,32.689,32.578,32.64,118775,0
SCHM.US,D,20131217,000000,32.64,32.716,32.473,32.649,223559,0
SCHM.US,D,20131218,000000,32.689,33.057,32.48,33.057,184373,0
SCHM.US,D,20131219,000000,33.031,33.031,32.84,32.922,178987,0
SCHM.US,D,20131220,000000,32.968,33.273,32.968,33.264,211960,0
SCHM.US,D,20131223,000000,33.461,33.525,33.404,33.516,142612,0
SCHM.US,D,20131224,000000,33.586,33.66,33.525,33.64,60873,0
SCHM.US,D,20131226,000000,33.817,33.817,33.66,33.685,162260,0
SCHM.US,D,20131227,000000,33.74,33.749,33.622,33.67,193830,0
SCHM.US,D,20131230,000000,33.685,33.758,33.65,33.72,111918,0
SCHM.US,D,20131231,000000,33.833,33.883,33.787,33.824,243313,0
SCHM.US,D,20140102,000000,33.788,33.788,33.432,33.553,213883,0
SCHM.US,D,20140103,000000,33.604,33.685,33.516,33.604,143015,0
SCHM.US,D,20140106,000000,33.73,33.73,33.394,33.432,173425,0
SCHM.US,D,20140107,000000,33.553,33.788,33.534,33.678,266156,0
SCHM.US,D,20140108,000000,33.678,33.807,33.586,33.788,238810,0
SCHM.US,D,20140109,000000,33.857,33.91,33.604,33.807,194631,0
SCHM.US,D,20140110,000000,33.857,34.031,33.841,34.022,129752,0
SCHM.US,D,20140113,000000,33.948,34.031,33.47,33.553,233737,0
