<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWW.US,D,20190508,000000,15.934,15.934,15.915,15.915,105,0
HEWW.US,D,20190509,000000,15.753,15.867,15.696,15.863,1004,0
HEWW.US,D,20190510,000000,15.895,15.895,15.895,15.895,4,0
HEWW.US,D,20190513,000000,15.785,15.785,15.785,15.785,97,0
HEWW.US,D,20190514,000000,15.954,15.954,15.954,15.954,1,0
HEWW.US,D,20190515,000000,15.89,15.89,15.89,15.89,1,0
HEWW.US,D,20190516,000000,15.89,15.89,15.89,15.89,3,0
HEWW.US,D,20190517,000000,15.875,15.875,15.875,15.875,2,0
HEWW.US,D,20190520,000000,15.935,15.935,15.923,15.923,330,0
HEWW.US,D,20190521,000000,15.826,15.826,15.826,15.826,1,0
HEWW.US,D,20190522,000000,15.74,15.74,15.74,15.74,1,0
HEWW.US,D,20190523,000000,15.67,15.67,15.67,15.67,11,0
HEWW.US,D,20190524,000000,15.595,15.595,15.595,15.595,1,0
HEWW.US,D,20190528,000000,15.505,15.505,15.505,15.505,1,0
HEWW.US,D,20190529,000000,15.69,15.69,15.69,15.69,1,0
HEWW.US,D,20190530,000000,15.891,15.891,15.891,15.891,48,0
HEWW.US,D,20190531,000000,15.725,15.725,15.672,15.672,104,0
HEWW.US,D,20190603,000000,15.795,15.803,15.795,15.803,263,0
HEWW.US,D,20190604,000000,15.83,15.934,15.83,15.862,249,0
HEWW.US,D,20190605,000000,16,16,16,16,1,0
HEWW.US,D,20190606,000000,16.43,16.715,15.893,15.893,1232,0
HEWW.US,D,20190607,000000,15.925,15.977,15.925,15.977,840,0
HEWW.US,D,20190610,000000,16.035,16.108,16.035,16.108,1578,0
HEWW.US,D,20190611,000000,16.107,16.107,16.107,16.107,10,0
HEWW.US,D,20190612,000000,16.068,16.083,16.068,16.083,142,0
HEWW.US,D,20190613,000000,15.991,15.991,15.958,15.958,382,0
HEWW.US,D,20190614,000000,15.82,15.849,15.82,15.821,1125,0
HEWW.US,D,20190617,000000,15.768,15.768,15.768,15.768,7,0
HEWW.US,D,20190618,000000,15.864,15.864,15.864,15.864,3,0
HEWW.US,D,20190619,000000,15.915,16.001,15.915,16,858,0
HEWW.US,D,20190620,000000,16.078,16.099,16.078,16.099,1581,0
HEWW.US,D,20190621,000000,16.059,16.059,16.029,16.029,2323,0
HEWW.US,D,20190624,000000,16.045,16.045,16.045,16.045,3,0
HEWW.US,D,20190625,000000,16.088,16.088,16.039,16.039,629,0
HEWW.US,D,20190626,000000,16.071,16.071,16.071,16.071,2,0
HEWW.US,D,20190627,000000,15.854,15.854,15.854,15.854,1,0
HEWW.US,D,20190628,000000,15.784,15.784,15.784,15.784,539,0
HEWW.US,D,20190701,000000,15.839,15.991,15.839,15.913,443,0
HEWW.US,D,20190702,000000,15.945,15.945,15.829,15.83,727,0
HEWW.US,D,20190703,000000,15.89,15.89,15.89,15.89,1,0
HEWW.US,D,20190705,000000,15.828,15.905,15.828,15.866,763,0
HEWW.US,D,20190708,000000,15.983,15.983,15.983,15.983,1,0
HEWW.US,D,20190709,000000,15.655,15.655,15.655,15.655,117,0
HEWW.US,D,20190710,000000,15.716,15.731,15.695,15.695,660,0
HEWW.US,D,20190711,000000,15.701,15.777,15.701,15.777,456,0
HEWW.US,D,20190712,000000,15.666,15.666,15.666,15.666,160,0
HEWW.US,D,20190715,000000,15.837,15.848,15.837,15.848,192,0
HEWW.US,D,20190716,000000,15.8,15.8,15.8,15.8,1,0
HEWW.US,D,20190717,000000,15.67,15.67,15.67,15.67,5,0
HEWW.US,D,20190718,000000,15.392,15.392,15.392,15.392,157,0
HEWW.US,D,20190719,000000,15.418,15.418,15.3,15.325,585,0
HEWW.US,D,20190722,000000,15.32,15.32,15.16,15.16,1480,0
HEWW.US,D,20190723,000000,15.116,15.116,15.019,15.041,1187,0
HEWW.US,D,20190724,000000,15.154,15.154,15.096,15.096,1537,0
HEWW.US,D,20190725,000000,15.116,15.116,15.007,15.075,4389,0
HEWW.US,D,20190726,000000,15.037,15.037,14.99,14.99,398,0
HEWW.US,D,20190729,000000,15.116,15.216,15.116,15.216,910,0
HEWW.US,D,20190730,000000,15.115,15.115,15.115,15.115,1,0
HEWW.US,D,20190731,000000,15.017,15.027,14.987,15.002,2915,0
HEWW.US,D,20190801,000000,14.99,14.99,14.823,14.823,763,0
HEWW.US,D,20190802,000000,14.694,14.694,14.694,14.694,139,0
HEWW.US,D,20190805,000000,14.51,14.536,14.472,14.536,506,0
HEWW.US,D,20190806,000000,14.569,14.687,14.56,14.675,1817,0
HEWW.US,D,20190807,000000,14.677,14.904,14.677,14.904,150,0
HEWW.US,D,20190808,000000,14.923,14.923,14.923,14.923,1,0
HEWW.US,D,20190809,000000,14.866,14.866,14.866,14.866,42,0
HEWW.US,D,20190812,000000,14.641,14.641,14.641,14.641,1,0
HEWW.US,D,20190813,000000,14.543,14.543,14.543,14.543,27,0
HEWW.US,D,20190814,000000,14.258,14.258,14.258,14.258,21,0
HEWW.US,D,20190815,000000,14.189,14.258,14.189,14.258,108,0
HEWW.US,D,20190816,000000,14.537,14.537,14.537,14.537,25,0
HEWW.US,D,20190819,000000,14.56,14.56,14.56,14.56,16,0
HEWW.US,D,20190820,000000,14.598,14.598,14.598,14.598,10,0
HEWW.US,D,20190821,000000,14.761,14.761,14.761,14.761,32,0
HEWW.US,D,20190822,000000,14.767,14.767,14.767,14.767,31,0
HEWW.US,D,20190823,000000,14.657,14.657,14.657,14.657,2,0
HEWW.US,D,20190826,000000,14.774,14.774,14.768,14.768,1784,0
HEWW.US,D,20190827,000000,14.911,14.974,14.911,14.974,163,0
HEWW.US,D,20190828,000000,15.096,15.096,15.067,15.067,102,0
HEWW.US,D,20190829,000000,15.414,15.414,15.414,15.414,457,0
HEWW.US,D,20190830,000000,15.408,15.642,15.408,15.641,3171,0
HEWW.US,D,20190903,000000,15.418,15.418,15.405,15.405,174,0
HEWW.US,D,20190904,000000,15.576,15.576,15.576,15.576,19,0
HEWW.US,D,20190905,000000,15.593,15.687,15.593,15.687,542,0
HEWW.US,D,20190906,000000,15.664,15.664,15.664,15.664,1065,0
HEWW.US,D,20190909,000000,15.847,15.847,15.671,15.671,160,0
HEWW.US,D,20190910,000000,15.632,15.652,15.605,15.605,788,0
HEWW.US,D,20190911,000000,15.644,15.644,15.644,15.644,65,0
HEWW.US,D,20190912,000000,15.632,15.632,15.619,15.619,108,0
HEWW.US,D,20190913,000000,15.739,15.739,15.72,15.72,103,0
HEWW.US,D,20190916,000000,15.847,15.847,15.698,15.698,416,0
HEWW.US,D,20190917,000000,15.895,15.951,15.895,15.951,858,0
HEWW.US,D,20190918,000000,15.945,15.945,15.795,15.795,548,0
HEWW.US,D,20190919,000000,15.799,15.799,15.79,15.79,1235,0
HEWW.US,D,20190920,000000,15.945,15.974,15.945,15.974,216,0
HEWW.US,D,20190923,000000,15.974,15.974,15.935,15.936,307,0
HEWW.US,D,20190924,000000,15.876,15.876,15.793,15.793,196,0
HEWW.US,D,20190925,000000,15.749,15.779,15.739,15.777,1797,0
HEWW.US,D,20190926,000000,15.763,15.763,15.763,15.763,112,0
HEWW.US,D,20190927,000000,15.716,15.716,15.716,15.716,61,0
HEWW.US,D,20190930,000000,15.786,15.786,15.786,15.786,60,0
HEWW.US,D,20191001,000000,15.732,15.732,15.732,15.732,29,0
HEWW.US,D,20191002,000000,15.468,15.468,15.468,15.468,97,0
HEWW.US,D,20191003,000000,15.581,15.581,15.581,15.581,67,0
HEWW.US,D,20191004,000000,15.949,15.949,15.949,15.949,127,0
HEWW.US,D,20191007,000000,15.789,15.789,15.756,15.756,580,0
HEWW.US,D,20191008,000000,15.701,15.701,15.595,15.595,771,0
HEWW.US,D,20191009,000000,15.711,15.711,15.588,15.588,108,0
HEWW.US,D,20191010,000000,15.799,15.837,15.799,15.82,743,0
HEWW.US,D,20191011,000000,15.945,15.945,15.818,15.903,566,0
HEWW.US,D,20191014,000000,15.945,15.945,15.895,15.913,1147,0
HEWW.US,D,20191015,000000,15.904,15.904,15.904,15.904,28,0
HEWW.US,D,20191016,000000,16.023,16.032,16.005,16.005,778,0
HEWW.US,D,20191017,000000,15.978,15.978,15.978,15.978,15,0
HEWW.US,D,20191018,000000,15.842,15.842,15.842,15.842,90,0
HEWW.US,D,20191021,000000,15.974,15.998,15.974,15.998,145,0
HEWW.US,D,20191022,000000,16.032,16.069,15.941,15.941,244,0
HEWW.US,D,20191023,000000,15.986,15.986,15.986,15.986,82,0
HEWW.US,D,20191024,000000,16.022,16.022,16.022,16.022,82,0
HEWW.US,D,20191025,000000,15.912,15.912,15.912,15.912,82,0
HEWW.US,D,20191028,000000,16.081,16.081,16.081,16.081,77,0
HEWW.US,D,20191029,000000,16.047,16.047,16.047,16.047,92,0
HEWW.US,D,20191030,000000,16.007,16.007,16.007,16.007,5,0
HEWW.US,D,20191031,000000,15.887,15.887,15.887,15.887,16,0
HEWW.US,D,20191101,000000,16.083,16.083,16.083,16.083,66,0
HEWW.US,D,20191104,000000,16.075,16.075,16.075,16.075,10,0
HEWW.US,D,20191105,000000,15.97,15.97,15.97,15.97,1,0
HEWW.US,D,20191106,000000,16.072,16.072,16.072,16.072,82,0
HEWW.US,D,20191107,000000,16.202,16.202,16.202,16.202,5,0
HEWW.US,D,20191108,000000,16.013,16.042,16.013,16.03,1523,0
HEWW.US,D,20191111,000000,16.018,16.018,16.018,16.018,82,0
HEWW.US,D,20191112,000000,15.834,15.834,15.834,15.834,3,0
HEWW.US,D,20191113,000000,15.818,15.818,15.818,15.818,3,0
HEWW.US,D,20191114,000000,15.869,15.869,15.869,15.869,57,0
HEWW.US,D,20191115,000000,15.943,15.943,15.943,15.943,3,0
HEWW.US,D,20191118,000000,15.934,15.934,15.934,15.934,5,0
HEWW.US,D,20191119,000000,15.988,15.988,15.988,15.988,5,0
HEWW.US,D,20191120,000000,16.034,16.034,16.034,16.034,100,0
HEWW.US,D,20191121,000000,15.908,15.908,15.908,15.908,56,0
HEWW.US,D,20191122,000000,16.013,16.013,16.013,16.013,6,0
HEWW.US,D,20191125,000000,16.026,16.026,16.026,16.026,15,0
HEWW.US,D,20191126,000000,15.86,15.86,15.86,15.86,6,0
HEWW.US,D,20191127,000000,15.866,15.866,15.866,15.866,1,0
HEWW.US,D,20191129,000000,15.785,15.785,15.785,15.785,6,0
HEWW.US,D,20191202,000000,15.67,15.67,15.67,15.67,6,0
HEWW.US,D,20191203,000000,15.593,15.593,15.548,15.548,795,0
HEWW.US,D,20191204,000000,15.515,15.515,15.515,15.515,6,0
HEWW.US,D,20191205,000000,15.63,15.63,15.506,15.506,169,0
HEWW.US,D,20191206,000000,15.37,15.37,15.37,15.37,6,0
HEWW.US,D,20191209,000000,15.387,15.387,15.365,15.365,279,0
HEWW.US,D,20191210,000000,15.593,15.626,15.593,15.626,110,0
HEWW.US,D,20191211,000000,15.796,15.796,15.796,15.796,6,0
HEWW.US,D,20191212,000000,15.945,15.964,15.925,15.925,1275,0
HEWW.US,D,20191213,000000,16.142,16.142,16.142,16.142,6,0
HEWW.US,D,20191216,000000,16.157,16.157,16.157,16.157,224,0
HEWW.US,D,20191217,000000,16.194,16.194,16.194,16.194,100,0
HEWW.US,D,20191218,000000,16.345,16.431,16.335,16.431,1431,0
HEWW.US,D,20191219,000000,16.291,16.291,16.291,16.291,70,0
HEWW.US,D,20191220,000000,16.247,16.247,16.246,16.246,123,0
HEWW.US,D,20191223,000000,16.137,16.137,16.137,16.137,3,0
HEWW.US,D,20191224,000000,16.117,16.117,16.117,16.117,3,0
HEWW.US,D,20191226,000000,16.17,16.17,16.17,16.17,22,0
HEWW.US,D,20191227,000000,16.151,16.151,16.151,16.151,39,0
HEWW.US,D,20191230,000000,15.871,15.871,15.871,15.871,3,0
HEWW.US,D,20191231,000000,15.868,15.868,15.868,15.868,29,0
HEWW.US,D,20200102,000000,16.221,16.221,16.221,16.221,27,0
HEWW.US,D,20200103,000000,16.207,16.207,16.207,16.207,91,0
HEWW.US,D,20200106,000000,16.211,16.211,16.211,16.211,6,0
HEWW.US,D,20200107,000000,16.055,16.055,16.055,16.055,36,0
HEWW.US,D,20200108,000000,16.076,16.189,16.076,16.151,1013,0
HEWW.US,D,20200109,000000,16.17,16.17,16.17,16.17,1,0
HEWW.US,D,20200110,000000,16.189,16.199,16.175,16.175,2430,0
HEWW.US,D,20200113,000000,16.278,16.278,16.276,16.276,314,0
HEWW.US,D,20200114,000000,16.189,16.189,16.189,16.189,73,0
HEWW.US,D,20200115,000000,16.357,16.357,16.129,16.129,478,0
HEWW.US,D,20200116,000000,16.298,16.427,16.298,16.427,259,0
HEWW.US,D,20200117,000000,16.618,16.618,16.618,16.618,1,0
HEWW.US,D,20200121,000000,16.94,16.94,16.572,16.572,587,0
HEWW.US,D,20200122,000000,16.568,16.568,16.568,16.568,47,0
HEWW.US,D,20200123,000000,16.502,16.502,16.502,16.502,18,0
HEWW.US,D,20200124,000000,16.337,16.337,16.337,16.337,18,0
HEWW.US,D,20200127,000000,15.967,15.967,15.967,15.967,2,0
HEWW.US,D,20200128,000000,16.207,16.207,16.207,16.207,1,0
HEWW.US,D,20200129,000000,16.37,16.37,16.37,16.37,1,0
HEWW.US,D,20200130,000000,16.291,16.291,16.291,16.291,12,0
HEWW.US,D,20200131,000000,16.081,16.081,16.064,16.064,473,0
HEWW.US,D,20200203,000000,16.288,16.288,16.281,16.281,104,0
HEWW.US,D,20200204,000000,16.328,16.331,16.328,16.331,101,0
HEWW.US,D,20200205,000000,16.367,16.367,16.217,16.217,101,0
HEWW.US,D,20200206,000000,16.091,16.091,16.07,16.07,102,0
HEWW.US,D,20200207,000000,15.999,16.057,15.999,16.057,126,0
HEWW.US,D,20200210,000000,15.997,15.997,15.997,15.997,1,0
HEWW.US,D,20200211,000000,16.347,16.347,16.257,16.257,101,0
HEWW.US,D,20200212,000000,16.457,16.457,16.457,16.457,12,0
HEWW.US,D,20200213,000000,16.332,16.332,16.332,16.332,6,0
HEWW.US,D,20200214,000000,16.336,16.336,16.336,16.336,1,0
HEWW.US,D,20200218,000000,16.297,16.297,16.297,16.297,1,0
HEWW.US,D,20200219,000000,16.295,16.295,16.295,16.295,1,0
HEWW.US,D,20200220,000000,16.256,16.256,16.256,16.256,1,0
HEWW.US,D,20200221,000000,16.228,16.228,16.228,16.228,71,0
HEWW.US,D,20200224,000000,15.858,15.858,15.858,15.858,3,0
HEWW.US,D,20200225,000000,15.699,15.735,15.618,15.618,689,0
HEWW.US,D,20200226,000000,15.531,15.531,15.531,15.531,72,0
HEWW.US,D,20200227,000000,15.201,15.304,15.128,15.128,5045,0
HEWW.US,D,20200228,000000,14.855,15.062,14.855,15.062,1805,0
HEWW.US,D,20200302,000000,15.406,15.406,15.406,15.406,9,0
HEWW.US,D,20200303,000000,15.524,15.524,15.524,15.524,1,0
HEWW.US,D,20200304,000000,15.809,15.809,15.809,15.809,1,0
HEWW.US,D,20200305,000000,15.433,15.433,15.433,15.433,64,0
HEWW.US,D,20200306,000000,15.18,15.18,15.18,15.18,1,0
HEWW.US,D,20200309,000000,13.441,14.105,13.441,14.105,686,0
HEWW.US,D,20200310,000000,14.153,14.617,14.153,14.617,17016,0
HEWW.US,D,20200311,000000,14.45,14.45,14.212,14.322,595,0
HEWW.US,D,20200312,000000,13.066,13.925,12.285,13.925,17759,0
HEWW.US,D,20200313,000000,13.925,14.153,13.925,14.035,3203,0
HEWW.US,D,20200316,000000,13.649,13.649,13.086,13.086,709,0
HEWW.US,D,20200317,000000,13.54,13.616,13.54,13.616,189,0
HEWW.US,D,20200318,000000,13.197,13.197,13.197,13.197,10,0
HEWW.US,D,20200319,000000,12.784,13.186,12.72,13.186,1479,0
HEWW.US,D,20200320,000000,12.927,12.929,12.917,12.929,621,0
HEWW.US,D,20200323,000000,12.556,12.556,12.556,12.556,39,0
HEWW.US,D,20200324,000000,12.917,12.933,12.908,12.933,1416,0
HEWW.US,D,20200325,000000,13.248,13.248,13.248,13.248,1,0
HEWW.US,D,20200326,000000,13.274,13.274,13.274,13.274,158,0
HEWW.US,D,20200327,000000,12.691,12.691,12.691,12.691,195,0
HEWW.US,D,20200330,000000,12.824,12.824,12.824,12.824,3,0
HEWW.US,D,20200331,000000,12.997,12.997,12.907,12.907,508,0
HEWW.US,D,20200401,000000,12.404,12.498,12.404,12.498,448,0
HEWW.US,D,20200402,000000,12.471,12.471,12.471,12.471,26,0
HEWW.US,D,20200403,000000,12.275,12.349,12.117,12.349,11158,0
HEWW.US,D,20200406,000000,12.896,12.896,12.896,12.896,6,0
HEWW.US,D,20200407,000000,12.876,12.876,12.876,12.876,55,0
HEWW.US,D,20200408,000000,12.895,12.895,12.895,12.895,2,0
HEWW.US,D,20200409,000000,12.87,12.918,12.87,12.918,186,0
HEWW.US,D,20200413,000000,12.947,12.978,12.925,12.978,2445,0
HEWW.US,D,20200414,000000,13.224,13.232,13.055,13.055,1012,0
HEWW.US,D,20200415,000000,12.828,12.828,12.669,12.669,6277,0
HEWW.US,D,20200416,000000,12.68,12.68,12.617,12.617,2226,0
HEWW.US,D,20200417,000000,12.9,12.9,12.9,12.9,28,0
HEWW.US,D,20200420,000000,12.848,12.898,12.838,12.873,2888,0
HEWW.US,D,20200421,000000,12.656,12.656,12.656,12.656,87,0
HEWW.US,D,20200422,000000,12.813,12.822,12.641,12.641,12856,0
HEWW.US,D,20200423,000000,12.74,12.74,12.634,12.634,1523,0
HEWW.US,D,20200424,000000,12.74,12.809,12.74,12.809,212,0
HEWW.US,D,20200427,000000,12.838,12.945,12.838,12.945,255,0
HEWW.US,D,20200428,000000,13.184,13.287,13.155,13.287,2932,0
HEWW.US,D,20200429,000000,13.58,13.762,13.58,13.762,105,0
HEWW.US,D,20200430,000000,13.529,13.529,13.529,13.529,2,0
HEWW.US,D,20200501,000000,13.204,13.22,13.204,13.22,466,0
HEWW.US,D,20200504,000000,13.528,13.528,13.528,13.528,2,0
HEWW.US,D,20200505,000000,13.658,13.658,13.641,13.641,132,0
HEWW.US,D,20200506,000000,13.629,13.714,13.629,13.714,204,0
HEWW.US,D,20200507,000000,13.668,13.668,13.668,13.668,22,0
HEWW.US,D,20200508,000000,13.887,13.983,13.887,13.983,967,0
HEWW.US,D,20200511,000000,13.94,13.94,13.94,13.94,9,0
HEWW.US,D,20200512,000000,13.859,13.859,13.859,13.859,4,0
HEWW.US,D,20200513,000000,13.797,13.797,13.484,13.484,495,0
HEWW.US,D,20200514,000000,13.41,13.41,13.41,13.41,3,0
HEWW.US,D,20200515,000000,13.352,13.352,13.199,13.199,551,0
HEWW.US,D,20200518,000000,13.775,13.775,13.775,13.775,7,0
HEWW.US,D,20200519,000000,13.318,13.318,13.19,13.19,993,0
HEWW.US,D,20200520,000000,13.353,13.353,13.353,13.353,3,0
HEWW.US,D,20200521,000000,13.184,13.185,13.15,13.15,588,0
HEWW.US,D,20200522,000000,13.187,13.187,13.187,13.187,1,0
HEWW.US,D,20200526,000000,13.362,13.395,13.352,13.395,498,0
HEWW.US,D,20200527,000000,13.658,13.658,13.658,13.658,6,0
HEWW.US,D,20200528,000000,13.458,13.458,13.458,13.458,77,0
HEWW.US,D,20200529,000000,13.164,13.35,13.164,13.35,302,0
HEWW.US,D,20200601,000000,13.663,13.663,13.663,13.663,8,0
HEWW.US,D,20200602,000000,13.807,13.85,13.807,13.85,598,0
HEWW.US,D,20200603,000000,14.11,14.11,14.11,14.11,3,0
HEWW.US,D,20200604,000000,13.935,13.935,13.935,13.935,51,0
HEWW.US,D,20200605,000000,14.351,14.4,14.351,14.4,719,0
HEWW.US,D,20200608,000000,14.745,14.745,14.745,14.745,141,0
HEWW.US,D,20200609,000000,14.381,14.381,14.373,14.373,2027,0
HEWW.US,D,20200610,000000,14.08,14.08,14.08,14.08,10,0
HEWW.US,D,20200611,000000,13.466,13.466,13.466,13.466,33,0
HEWW.US,D,20200612,000000,13.867,13.867,13.867,13.867,2,0
HEWW.US,D,20200615,000000,13.742,13.742,13.742,13.742,52,0
HEWW.US,D,20200616,000000,13.905,13.905,13.905,13.905,20,0
HEWW.US,D,20200617,000000,13.866,13.866,13.866,13.866,1,0
HEWW.US,D,20200618,000000,13.748,13.802,13.748,13.802,599,0
HEWW.US,D,20200619,000000,14.056,14.056,14.056,14.056,1,0
HEWW.US,D,20200622,000000,13.98,13.98,13.98,13.98,8,0
HEWW.US,D,20200623,000000,14.048,14.048,14.048,14.048,3,0
HEWW.US,D,20200624,000000,13.881,13.881,13.881,13.881,8,0
HEWW.US,D,20200625,000000,13.807,13.848,13.807,13.848,147,0
HEWW.US,D,20200626,000000,13.684,13.684,13.684,13.684,8,0
HEWW.US,D,20200629,000000,13.847,13.847,13.847,13.847,1,0
HEWW.US,D,20200630,000000,13.819,13.819,13.819,13.819,2,0
HEWW.US,D,20200701,000000,13.758,13.765,13.758,13.765,614,0
HEWW.US,D,20200702,000000,13.81,13.81,13.81,13.81,7,0
HEWW.US,D,20200706,000000,13.87,13.87,13.87,13.87,8,0
HEWW.US,D,20200707,000000,13.77,13.77,13.77,13.77,16,0
HEWW.US,D,20200708,000000,13.665,13.665,13.665,13.665,1,0
HEWW.US,D,20200709,000000,13.47,13.47,13.376,13.376,151,0
HEWW.US,D,20200710,000000,13.262,13.304,13.262,13.304,223,0
HEWW.US,D,20200713,000000,13.391,13.391,13.216,13.216,204,0
HEWW.US,D,20200714,000000,13.133,13.191,13.133,13.191,102,0
HEWW.US,D,20200715,000000,13.361,13.413,13.361,13.413,102,0
HEWW.US,D,20200716,000000,13.311,13.369,13.311,13.369,101,0
HEWW.US,D,20200717,000000,13.287,13.287,13.287,13.287,60,0
HEWW.US,D,20200720,000000,13.294,13.294,13.294,13.294,10,0
HEWW.US,D,20200721,000000,13.55,13.55,13.55,13.55,5,0
HEWW.US,D,20200722,000000,13.639,13.769,13.639,13.769,103,0
HEWW.US,D,20200723,000000,13.678,13.739,13.678,13.739,104,0
HEWW.US,D,20200724,000000,13.619,13.665,13.619,13.665,101,0
HEWW.US,D,20200727,000000,13.825,13.825,13.825,13.825,3,0
HEWW.US,D,20200728,000000,13.771,13.771,13.771,13.771,1,0
HEWW.US,D,20200729,000000,13.708,13.788,13.708,13.788,101,0
HEWW.US,D,20200730,000000,13.594,13.594,13.594,13.594,2,0
HEWW.US,D,20200731,000000,13.391,13.551,13.391,13.551,925,0
HEWW.US,D,20200803,000000,13.738,13.757,13.738,13.757,103,0
HEWW.US,D,20200804,000000,13.718,13.739,13.718,13.739,104,0
HEWW.US,D,20200805,000000,13.897,13.926,13.897,13.906,1294,0
HEWW.US,D,20200806,000000,13.906,13.924,13.906,13.924,111,0
HEWW.US,D,20200807,000000,13.916,13.916,13.913,13.913,108,0
HEWW.US,D,20200810,000000,13.986,14.034,13.986,14.034,101,0
HEWW.US,D,20200811,000000,14.144,14.163,14.144,14.163,101,0
HEWW.US,D,20200812,000000,14.134,14.134,14.134,14.134,2,0
HEWW.US,D,20200813,000000,14.115,14.136,14.115,14.136,107,0
HEWW.US,D,20200814,000000,14.224,14.224,14.224,14.224,1,0
HEWW.US,D,20200817,000000,14.254,14.292,14.244,14.292,968,0
HEWW.US,D,20200818,000000,14.236,14.236,14.236,14.236,2,0
HEWW.US,D,20200819,000000,14.208,14.208,14.208,14.208,2,0
HEWW.US,D,20200820,000000,14.106,14.106,14.106,14.106,101,0
HEWW.US,D,20200821,000000,13.889,13.889,13.889,13.889,2,0
HEWW.US,D,20200824,000000,13.882,13.882,13.882,13.882,94,0
HEWW.US,D,20200825,000000,13.897,13.983,13.897,13.983,106,0
HEWW.US,D,20200826,000000,13.751,13.751,13.751,13.751,3,0
HEWW.US,D,20200827,000000,13.688,13.688,13.668,13.669,956,0
HEWW.US,D,20200828,000000,13.787,13.83,13.787,13.83,405,0
HEWW.US,D,20200831,000000,13.398,13.398,13.398,13.398,89,0
HEWW.US,D,20200901,000000,13.549,13.655,13.549,13.655,407,0
HEWW.US,D,20200902,000000,13.481,13.481,13.481,13.481,1,0
HEWW.US,D,20200903,000000,13.26,13.26,13.26,13.26,7,0
HEWW.US,D,20200904,000000,13.043,13.264,13.043,13.264,220,0
HEWW.US,D,20200908,000000,13.073,13.133,13.073,13.133,296,0
HEWW.US,D,20200909,000000,13.113,13.178,13.113,13.178,106,0
HEWW.US,D,20200910,000000,13.073,13.144,13.073,13.144,203,0
HEWW.US,D,20200911,000000,13.162,13.22,13.162,13.22,204,0
HEWW.US,D,20200914,000000,13.341,13.432,13.341,13.432,202,0
HEWW.US,D,20200915,000000,13.41,13.41,13.342,13.342,238,0
HEWW.US,D,20200916,000000,13.341,13.341,13.335,13.335,193,0
HEWW.US,D,20200917,000000,13.112,13.112,13.112,13.112,50,0
HEWW.US,D,20200918,000000,13.024,13.039,13.024,13.039,232,0
HEWW.US,D,20200921,000000,12.895,12.895,12.878,12.878,223,0
HEWW.US,D,20200922,000000,12.895,13.143,12.895,13.126,10900,0
HEWW.US,D,20200923,000000,13.093,13.103,13.034,13.095,4346,0
HEWW.US,D,20200924,000000,13.262,13.262,13.262,13.262,2,0
HEWW.US,D,20200925,000000,13.419,13.419,13.419,13.419,56,0
HEWW.US,D,20200928,000000,13.599,13.604,13.589,13.604,1614,0
HEWW.US,D,20200929,000000,13.611,13.611,13.611,13.611,154,0
HEWW.US,D,20200930,000000,13.708,13.768,13.706,13.738,3405,0
HEWW.US,D,20201001,000000,13.431,13.431,13.431,13.431,38,0
HEWW.US,D,20201002,000000,13.431,13.431,13.431,13.431,14,0
HEWW.US,D,20201005,000000,13.49,13.49,13.49,13.49,1,0
HEWW.US,D,20201006,000000,13.549,13.549,13.53,13.53,462,0
HEWW.US,D,20201007,000000,13.8,13.8,13.8,13.8,52,0
HEWW.US,D,20201008,000000,13.827,14.124,13.827,14.124,3671,0
HEWW.US,D,20201009,000000,14.273,14.283,14.173,14.173,818,0
HEWW.US,D,20201012,000000,14.104,14.104,14.104,14.104,11,0
HEWW.US,D,20201013,000000,14.022,14.022,14.022,14.022,1,0
HEWW.US,D,20201014,000000,13.979,13.979,13.979,13.979,7,0
HEWW.US,D,20201015,000000,13.906,13.974,13.906,13.974,151,0
HEWW.US,D,20201016,000000,14.025,14.135,14.025,14.03,5244,0
HEWW.US,D,20201019,000000,13.964,14.035,13.945,13.945,2521,0
HEWW.US,D,20201020,000000,14.161,14.161,14.161,14.161,1,0
HEWW.US,D,20201021,000000,14.32,14.32,14.32,14.32,7,0
HEWW.US,D,20201022,000000,14.306,14.306,14.306,14.306,44,0
HEWW.US,D,20201023,000000,14.452,14.452,14.337,14.337,285,0
HEWW.US,D,20201026,000000,14.125,14.137,14.112,14.137,3030,0
HEWW.US,D,20201027,000000,14.013,14.013,14.013,14.013,22,0
HEWW.US,D,20201028,000000,13.649,13.658,13.549,13.589,9610,0
HEWW.US,D,20201029,000000,13.49,13.52,13.483,13.483,1302,0
HEWW.US,D,20201030,000000,13.549,13.549,13.544,13.544,295,0
HEWW.US,D,20201102,000000,13.589,13.64,13.569,13.64,202,0
HEWW.US,D,20201103,000000,13.765,13.765,13.765,13.765,165,0
HEWW.US,D,20201104,000000,13.855,13.855,13.751,13.751,1009,0
HEWW.US,D,20201105,000000,14.131,14.131,14.131,14.131,1,0
HEWW.US,D,20201106,000000,14.164,14.164,14.164,14.164,7,0
HEWW.US,D,20201109,000000,14.72,14.74,14.558,14.558,2523,0
HEWW.US,D,20201110,000000,14.832,14.832,14.832,14.832,10,0
HEWW.US,D,20201111,000000,15.005,15.005,15.005,15.005,5,0
HEWW.US,D,20201112,000000,14.75,14.75,14.75,14.75,14,0
