<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGS.US,D,20190411,000000,26.784,26.843,26.784,26.819,1164,0
ESGS.US,D,20190412,000000,27.043,27.05,27.007,27.05,1846,0
ESGS.US,D,20190415,000000,27,27,26.987,26.987,604,0
ESGS.US,D,20190416,000000,27.137,27.137,27.13,27.13,421,0
ESGS.US,D,20190417,000000,27.066,27.066,27.066,27.066,2,0
ESGS.US,D,20190418,000000,27.155,27.155,27.077,27.077,778,0
ESGS.US,D,20190422,000000,26.957,26.977,26.918,26.957,1516,0
ESGS.US,D,20190423,000000,27.144,27.144,27.144,27.144,26,0
ESGS.US,D,20190424,000000,27.425,27.425,27.024,27.034,2097,0
ESGS.US,D,20190425,000000,26.891,26.977,26.877,26.877,1307,0
ESGS.US,D,20190426,000000,26.917,26.926,26.917,26.926,310,0
ESGS.US,D,20190429,000000,27.03,27.03,27.03,27.03,9,0
ESGS.US,D,20190430,000000,27.037,27.047,26.987,27.047,7357,0
ESGS.US,D,20190501,000000,26.909,26.909,26.787,26.787,207,0
ESGS.US,D,20190502,000000,26.701,26.701,26.701,26.701,9,0
ESGS.US,D,20190503,000000,26.891,26.891,26.891,26.891,1,0
ESGS.US,D,20190506,000000,26.556,26.757,26.556,26.726,1428,0
ESGS.US,D,20190507,000000,26.339,26.339,26.339,26.339,1,0
ESGS.US,D,20190508,000000,26.261,26.328,26.261,26.271,684,0
ESGS.US,D,20190509,000000,25.893,26.239,25.893,26.239,812,0
ESGS.US,D,20190510,000000,26.108,26.233,26.108,26.201,574,0
ESGS.US,D,20190513,000000,25.809,25.809,25.516,25.52,586,0
ESGS.US,D,20190514,000000,25.886,25.888,25.759,25.759,1048,0
ESGS.US,D,20190515,000000,25.849,25.849,25.828,25.828,3900,0
ESGS.US,D,20190516,000000,25.941,25.941,25.941,25.941,11,0
ESGS.US,D,20190517,000000,25.94,25.94,25.837,25.837,241,0
ESGS.US,D,20190520,000000,25.688,25.841,25.688,25.688,2130,0
ESGS.US,D,20190521,000000,25.989,25.989,25.989,25.989,1,0
ESGS.US,D,20190522,000000,25.826,25.826,25.826,25.826,1,0
ESGS.US,D,20190523,000000,25.434,25.526,25.412,25.482,1645,0
ESGS.US,D,20190524,000000,25.506,25.568,25.506,25.568,1144,0
ESGS.US,D,20190528,000000,25.373,25.373,25.231,25.231,243,0
ESGS.US,D,20190529,000000,25.064,25.064,25.064,25.064,5,0
ESGS.US,D,20190530,000000,25.068,25.068,24.984,24.984,422,0
ESGS.US,D,20190531,000000,24.613,24.613,24.601,24.601,551,0
ESGS.US,D,20190603,000000,24.753,24.918,24.753,24.918,703,0
ESGS.US,D,20190604,000000,25.512,25.512,25.512,25.512,3,0
ESGS.US,D,20190605,000000,25.523,25.589,25.523,25.589,426,0
ESGS.US,D,20190606,000000,25.706,25.706,25.706,25.706,4,0
ESGS.US,D,20190607,000000,25.737,25.898,25.728,25.823,1131,0
ESGS.US,D,20190610,000000,26.054,26.054,25.919,25.919,833,0
ESGS.US,D,20190611,000000,26.07,26.114,25.984,25.984,802,0
ESGS.US,D,20190612,000000,25.937,25.937,25.86,25.86,246,0
ESGS.US,D,20190613,000000,26.095,26.095,26.095,26.095,6,0
ESGS.US,D,20190614,000000,25.983,26.108,25.983,26.068,2099,0
ESGS.US,D,20190617,000000,26.075,26.075,25.944,25.944,152,0
ESGS.US,D,20190618,000000,26.222,26.222,26.217,26.217,274,0
ESGS.US,D,20190619,000000,26.336,26.336,26.303,26.303,3348,0
ESGS.US,D,20190620,000000,26.499,26.58,26.385,26.58,1298,0
ESGS.US,D,20190621,000000,26.547,26.574,26.508,26.569,739,0
ESGS.US,D,20190624,000000,26.442,26.442,26.425,26.425,725,0
ESGS.US,D,20190625,000000,26.255,26.255,26.255,26.255,6,0
ESGS.US,D,20190626,000000,26.347,26.347,26.347,26.347,1440,0
ESGS.US,D,20190627,000000,26.461,26.461,26.42,26.42,544,0
ESGS.US,D,20190628,000000,26.558,26.674,26.558,26.674,2088,0
ESGS.US,D,20190701,000000,26.788,26.87,26.788,26.87,347,0
ESGS.US,D,20190702,000000,26.777,26.777,26.676,26.755,844,0
ESGS.US,D,20190703,000000,27.007,27.007,27.007,27.007,50,0
ESGS.US,D,20190705,000000,26.776,26.973,26.776,26.973,2553,0
ESGS.US,D,20190708,000000,26.912,26.912,26.85,26.85,209,0
ESGS.US,D,20190709,000000,26.753,26.753,26.753,26.753,35,0
ESGS.US,D,20190710,000000,26.78,26.78,26.78,26.78,5,0
ESGS.US,D,20190711,000000,26.737,26.861,26.737,26.861,1317,0
ESGS.US,D,20190712,000000,27.07,27.07,27.07,27.07,155,0
ESGS.US,D,20190715,000000,27.071,27.071,27.071,27.071,13,0
ESGS.US,D,20190716,000000,27.135,27.151,27.071,27.071,3387,0
ESGS.US,D,20190717,000000,26.799,26.799,26.799,26.799,4,0
ESGS.US,D,20190718,000000,26.928,26.928,26.527,26.928,750,0
ESGS.US,D,20190719,000000,26.941,26.941,26.941,26.941,24,0
ESGS.US,D,20190722,000000,26.883,26.951,26.883,26.883,2796,0
ESGS.US,D,20190723,000000,27.116,27.219,27.116,27.162,1163,0
ESGS.US,D,20190724,000000,27.415,27.415,27.415,27.415,4,0
ESGS.US,D,20190725,000000,27.216,27.216,27.216,27.216,4,0
ESGS.US,D,20190726,000000,27.383,27.383,27.383,27.383,107,0
ESGS.US,D,20190729,000000,27.374,27.374,27.301,27.301,105,0
ESGS.US,D,20190730,000000,27.289,27.289,27.289,27.289,4,0
ESGS.US,D,20190731,000000,27.383,27.383,27.085,27.154,842,0
ESGS.US,D,20190801,000000,27.153,27.353,26.627,26.627,1459,0
ESGS.US,D,20190802,000000,26.606,26.615,26.345,26.345,5933,0
ESGS.US,D,20190805,000000,25.597,25.609,25.597,25.609,449,0
ESGS.US,D,20190806,000000,25.508,25.785,25.508,25.785,370,0
ESGS.US,D,20190807,000000,25.71,25.724,25.664,25.724,960,0
ESGS.US,D,20190808,000000,26.063,26.143,26.063,26.143,673,0
ESGS.US,D,20190809,000000,25.98,25.98,25.903,25.909,4386,0
ESGS.US,D,20190812,000000,25.533,25.533,25.533,25.533,8,0
ESGS.US,D,20190813,000000,25.489,26.019,25.269,25.836,2055,0
ESGS.US,D,20190814,000000,25.741,25.741,25.047,25.047,1642,0
ESGS.US,D,20190815,000000,24.943,25.03,24.808,24.922,4467,0
ESGS.US,D,20190816,000000,25.342,25.369,25.31,25.369,734,0
ESGS.US,D,20190819,000000,25.626,25.713,25.626,25.713,1947,0
ESGS.US,D,20190820,000000,25.605,25.605,25.441,25.441,743,0
ESGS.US,D,20190821,000000,25.768,25.768,25.706,25.706,427,0
ESGS.US,D,20190822,000000,25.82,25.82,25.82,25.82,1,0
ESGS.US,D,20190823,000000,25.384,25.384,24.947,24.947,1401,0
ESGS.US,D,20190826,000000,25.117,25.211,25.117,25.194,1346,0
ESGS.US,D,20190827,000000,25.044,25.044,25.01,25.028,495,0
ESGS.US,D,20190828,000000,25.302,25.302,25.275,25.275,5822,0
ESGS.US,D,20190829,000000,25.597,25.597,25.592,25.592,181,0
ESGS.US,D,20190830,000000,25.717,25.717,25.717,25.717,1,0
ESGS.US,D,20190903,000000,25.318,25.469,25.318,25.469,657,0
ESGS.US,D,20190904,000000,26.01,26.01,25.694,25.893,7764,0
ESGS.US,D,20190905,000000,26.325,26.335,26.325,26.335,419,0
ESGS.US,D,20190906,000000,26.422,26.422,26.358,26.358,160,0
ESGS.US,D,20190909,000000,26.784,26.855,26.784,26.855,3234,0
ESGS.US,D,20190910,000000,27.244,27.244,27.244,27.244,219,0
ESGS.US,D,20190911,000000,27.68,27.68,27.324,27.542,1269,0
ESGS.US,D,20190912,000000,27.623,27.623,27.548,27.579,1013,0
ESGS.US,D,20190913,000000,27.786,27.786,27.627,27.627,882,0
ESGS.US,D,20190916,000000,27.652,27.652,27.652,27.652,2,0
ESGS.US,D,20190917,000000,27.422,27.422,27.422,27.422,3,0
ESGS.US,D,20190918,000000,27.404,27.404,27.404,27.404,122,0
ESGS.US,D,20190919,000000,27.452,27.452,27.317,27.317,261,0
ESGS.US,D,20190920,000000,27.478,27.478,27.241,27.241,860,0
ESGS.US,D,20190923,000000,27.273,27.273,27.273,27.273,1,0
ESGS.US,D,20190924,000000,27.012,27.012,27.012,27.012,1,0
ESGS.US,D,20190925,000000,27.138,27.223,27.138,27.223,259,0
ESGS.US,D,20190926,000000,27.162,27.162,27.149,27.162,688,0
ESGS.US,D,20190927,000000,27.236,27.236,27.132,27.132,590,0
ESGS.US,D,20190930,000000,27.278,27.278,27.278,27.278,62,0
ESGS.US,D,20191001,000000,27.17,27.413,26.832,26.832,1201,0
ESGS.US,D,20191002,000000,26.28,26.28,26.237,26.237,614,0
ESGS.US,D,20191003,000000,26.316,26.316,26.316,26.316,6,0
ESGS.US,D,20191004,000000,26.639,26.639,26.639,26.639,1,0
ESGS.US,D,20191007,000000,26.573,26.573,26.573,26.573,2,0
ESGS.US,D,20191008,000000,26.194,26.194,26.032,26.032,1989,0
ESGS.US,D,20191009,000000,26.238,26.253,26.238,26.253,4143,0
ESGS.US,D,20191010,000000,26.504,26.504,26.504,26.504,1,0
ESGS.US,D,20191011,000000,27.179,27.179,26.95,26.997,2408,0
ESGS.US,D,20191014,000000,26.909,26.919,26.872,26.919,352,0
ESGS.US,D,20191015,000000,27.196,27.196,27.192,27.192,480,0
ESGS.US,D,20191016,000000,27.199,27.199,27.026,27.094,9601,0
ESGS.US,D,20191017,000000,27.179,27.209,27.179,27.209,128,0
ESGS.US,D,20191018,000000,27.264,27.264,27.234,27.234,222,0
ESGS.US,D,20191021,000000,27.481,27.481,27.481,27.481,44,0
ESGS.US,D,20191022,000000,27.518,27.741,27.518,27.741,1396,0
ESGS.US,D,20191023,000000,27.743,27.743,27.743,27.743,208,0
ESGS.US,D,20191024,000000,27.723,27.821,27.682,27.821,1273,0
ESGS.US,D,20191025,000000,27.907,27.907,27.907,27.907,48,0
ESGS.US,D,20191028,000000,28.186,28.186,28.076,28.076,16693,0
ESGS.US,D,20191029,000000,28.095,28.205,28.09,28.09,868,0
ESGS.US,D,20191030,000000,27.858,27.926,27.858,27.871,708,0
ESGS.US,D,20191031,000000,27.648,27.648,27.648,27.648,372,0
ESGS.US,D,20191101,000000,28.111,28.381,28.111,28.227,1602,0
ESGS.US,D,20191104,000000,28.612,28.699,28.401,28.586,2056,0
ESGS.US,D,20191105,000000,28.73,28.805,28.713,28.718,2347,0
ESGS.US,D,20191106,000000,28.634,28.699,28.622,28.628,1136,0
ESGS.US,D,20191107,000000,28.941,28.941,28.749,28.749,1576,0
ESGS.US,D,20191108,000000,28.774,28.85,28.774,28.85,724,0
ESGS.US,D,20191111,000000,28.824,28.901,28.797,28.797,3628,0
ESGS.US,D,20191112,000000,28.857,28.857,28.831,28.831,517,0
ESGS.US,D,20191113,000000,28.73,28.73,28.73,28.73,496,0
ESGS.US,D,20191114,000000,28.762,28.762,28.762,28.762,86,0
ESGS.US,D,20191115,000000,29.115,29.115,29.025,29.025,1724,0
ESGS.US,D,20191118,000000,29.077,29.077,28.995,28.995,4412,0
ESGS.US,D,20191119,000000,28.969,28.969,28.882,28.882,843,0
ESGS.US,D,20191120,000000,28.777,28.777,28.764,28.764,3136,0
ESGS.US,D,20191121,000000,28.671,28.687,28.671,28.687,270,0
ESGS.US,D,20191122,000000,28.872,28.94,28.872,28.909,1592,0
ESGS.US,D,20191125,000000,28.914,29.115,28.914,29.105,610,0
ESGS.US,D,20191126,000000,29.11,29.11,29.078,29.078,195,0
ESGS.US,D,20191127,000000,29.115,29.115,29.11,29.11,911,0
ESGS.US,D,20191129,000000,29.115,29.122,29.1,29.122,929,0
ESGS.US,D,20191202,000000,29.416,29.416,28.999,28.999,1932,0
ESGS.US,D,20191203,000000,28.623,28.623,28.623,28.623,94,0
ESGS.US,D,20191204,000000,28.888,28.888,28.873,28.873,523,0
ESGS.US,D,20191205,000000,28.951,28.951,28.932,28.932,273,0
ESGS.US,D,20191206,000000,29.265,29.265,29.265,29.265,434,0
ESGS.US,D,20191209,000000,29.265,29.265,29.256,29.256,136,0
ESGS.US,D,20191210,000000,29.182,29.309,29.182,29.231,1174,0
ESGS.US,D,20191211,000000,29.32,29.32,29.32,29.32,4,0
ESGS.US,D,20191212,000000,29.715,29.764,29.714,29.764,1365,0
ESGS.US,D,20191213,000000,29.569,29.569,29.569,29.569,69,0
ESGS.US,D,20191216,000000,29.894,29.894,29.753,29.753,258,0
ESGS.US,D,20191217,000000,29.829,29.829,29.829,29.829,2,0
ESGS.US,D,20191218,000000,29.845,29.845,29.845,29.845,2,0
ESGS.US,D,20191219,000000,29.842,29.881,29.842,29.881,322,0
ESGS.US,D,20191220,000000,29.802,29.994,29.802,29.922,3189,0
ESGS.US,D,20191223,000000,29.948,29.958,29.857,29.857,1506,0
ESGS.US,D,20191224,000000,29.859,29.859,29.859,29.859,56,0
ESGS.US,D,20191226,000000,29.842,29.872,29.842,29.872,105,0
ESGS.US,D,20191227,000000,29.789,29.958,29.789,29.865,1820,0
ESGS.US,D,20191230,000000,29.735,29.735,29.735,29.735,520,0
ESGS.US,D,20191231,000000,29.743,29.743,29.723,29.723,360,0
ESGS.US,D,20200102,000000,29.821,29.821,29.821,29.821,188,0
ESGS.US,D,20200103,000000,29.505,29.648,29.505,29.617,1873,0
ESGS.US,D,20200106,000000,29.636,29.636,29.537,29.537,1698,0
ESGS.US,D,20200107,000000,29.551,29.627,29.543,29.584,2705,0
ESGS.US,D,20200108,000000,29.647,29.686,29.647,29.686,1562,0
ESGS.US,D,20200109,000000,29.676,29.728,29.661,29.728,1439,0
ESGS.US,D,20200110,000000,29.654,29.654,29.654,29.654,74,0
ESGS.US,D,20200113,000000,29.773,29.773,29.773,29.773,40,0
ESGS.US,D,20200114,000000,29.864,29.864,29.864,29.864,259,0
ESGS.US,D,20200115,000000,29.837,29.837,29.837,29.837,13,0
ESGS.US,D,20200116,000000,29.993,30.07,29.993,30.07,299,0
ESGS.US,D,20200117,000000,30.086,30.175,30.086,30.175,189,0
ESGS.US,D,20200121,000000,29.929,29.929,29.929,29.929,198,0
ESGS.US,D,20200122,000000,29.908,29.908,29.908,29.908,32,0
ESGS.US,D,20200123,000000,29.957,29.957,29.957,29.957,43,0
ESGS.US,D,20200124,000000,29.545,29.545,29.541,29.541,173,0
ESGS.US,D,20200127,000000,29.061,29.061,29.061,29.061,78,0
ESGS.US,D,20200128,000000,29.335,29.335,29.274,29.274,161,0
ESGS.US,D,20200129,000000,29.091,29.091,29.091,29.091,173,0
ESGS.US,D,20200130,000000,29.237,29.237,29.237,29.237,99,0
ESGS.US,D,20200131,000000,28.625,28.625,28.625,28.625,64,0
ESGS.US,D,20200203,000000,28.823,28.823,28.823,28.823,46,0
ESGS.US,D,20200204,000000,29.152,29.152,29.152,29.152,1,0
ESGS.US,D,20200205,000000,29.747,29.747,29.747,29.747,10,0
ESGS.US,D,20200206,000000,29.651,29.651,29.651,29.651,41,0
ESGS.US,D,20200207,000000,29.449,29.449,29.424,29.424,1387,0
ESGS.US,D,20200210,000000,29.5,29.5,29.5,29.5,1,0
ESGS.US,D,20200211,000000,29.739,29.757,29.739,29.757,985,0
ESGS.US,D,20200212,000000,30.102,30.102,29.96,29.96,320,0
ESGS.US,D,20200213,000000,29.706,29.938,29.666,29.824,10218,0
ESGS.US,D,20200214,000000,29.709,29.709,29.709,29.709,55,0
ESGS.US,D,20200218,000000,29.355,29.57,29.355,29.509,1887,0
ESGS.US,D,20200219,000000,29.704,29.704,29.584,29.617,1048,0
ESGS.US,D,20200220,000000,29.648,29.696,29.56,29.696,2322,0
ESGS.US,D,20200221,000000,29.483,29.483,29.483,29.483,9,0
ESGS.US,D,20200224,000000,28.552,28.661,28.55,28.661,948,0
ESGS.US,D,20200225,000000,27.617,27.617,27.617,27.617,175,0
ESGS.US,D,20200226,000000,27.525,27.525,27.118,27.118,1684,0
ESGS.US,D,20200227,000000,26.42,26.989,26.127,26.127,16998,0
ESGS.US,D,20200228,000000,25.118,25.479,24.989,25.466,1382,0
ESGS.US,D,20200302,000000,26.509,26.509,26.509,26.509,88,0
ESGS.US,D,20200303,000000,25.993,25.993,25.792,25.792,912,0
ESGS.US,D,20200304,000000,25.992,26.627,25.992,26.627,3806,0
ESGS.US,D,20200305,000000,25.566,25.577,25.566,25.577,405,0
ESGS.US,D,20200306,000000,25.14,25.14,25.14,25.14,8,0
ESGS.US,D,20200309,000000,23.267,23.267,22.81,22.823,1064,0
ESGS.US,D,20200310,000000,23.73,23.73,23.73,23.73,21,0
ESGS.US,D,20200311,000000,23.665,23.665,22.447,22.447,538,0
ESGS.US,D,20200312,000000,20.307,20.307,19.904,20.146,4518,0
ESGS.US,D,20200313,000000,20.514,21.532,20.514,21.532,2326,0
ESGS.US,D,20200316,000000,20.001,20.757,18.808,19.346,9275,0
ESGS.US,D,20200317,000000,19.67,20.194,19.352,20.194,2172,0
ESGS.US,D,20200318,000000,19.118,19.216,17.936,18.687,9016,0
ESGS.US,D,20200319,000000,17.955,19.282,17.955,18.987,2587,0
ESGS.US,D,20200320,000000,19.292,19.292,18.214,18.214,238,0
ESGS.US,D,20200323,000000,17.827,17.827,17.455,17.455,10732,0
ESGS.US,D,20200324,000000,19.212,19.212,19.212,19.212,10,0
ESGS.US,D,20200325,000000,20.026,20.508,19.737,19.737,3613,0
ESGS.US,D,20200326,000000,20.134,20.911,20.075,20.911,256,0
ESGS.US,D,20200327,000000,20.222,20.271,20.164,20.172,1165,0
ESGS.US,D,20200330,000000,20.732,20.732,20.732,20.732,107,0
ESGS.US,D,20200331,000000,20.604,20.604,20.252,20.331,2665,0
ESGS.US,D,20200401,000000,19.292,19.292,19.292,19.292,320,0
ESGS.US,D,20200402,000000,20.003,20.003,19.108,19.564,1266,0
ESGS.US,D,20200403,000000,19.45,19.46,18.99,19.221,2431,0
ESGS.US,D,20200406,000000,20.65,20.65,20.65,20.65,7,0
ESGS.US,D,20200407,000000,21.425,21.425,20.893,20.929,4486,0
ESGS.US,D,20200408,000000,21.137,21.783,21.137,21.783,4964,0
ESGS.US,D,20200409,000000,22.579,22.97,22.351,22.351,6224,0
ESGS.US,D,20200413,000000,21.679,21.847,21.567,21.847,1690,0
ESGS.US,D,20200414,000000,22.16,22.16,22.16,22.16,23,0
ESGS.US,D,20200415,000000,21.193,21.193,21.193,21.193,2,0
ESGS.US,D,20200416,000000,21.063,21.098,21.063,21.098,226,0
ESGS.US,D,20200417,000000,21.631,22.116,21.493,22.116,1366,0
ESGS.US,D,20200420,000000,21.347,21.671,21.347,21.671,372,0
ESGS.US,D,20200421,000000,21.053,21.053,21.053,21.053,3,0
ESGS.US,D,20200422,000000,21.453,21.453,21.453,21.453,7,0
ESGS.US,D,20200423,000000,21.593,21.593,21.593,21.593,15,0
ESGS.US,D,20200424,000000,21.853,21.853,21.853,21.853,4,0
ESGS.US,D,20200427,000000,22.597,22.597,22.597,22.597,68,0
ESGS.US,D,20200428,000000,23.081,23.081,22.928,22.928,512,0
ESGS.US,D,20200429,000000,23.469,23.679,23.469,23.679,819,0
ESGS.US,D,20200430,000000,22.892,22.95,22.741,22.944,502,0
ESGS.US,D,20200501,000000,22.032,22.063,22.032,22.063,231,0
ESGS.US,D,20200504,000000,22.116,22.116,22.116,22.116,29,0
ESGS.US,D,20200505,000000,22.257,22.257,22.257,22.257,1,0
ESGS.US,D,20200506,000000,21.836,21.888,21.787,21.888,2767,0
ESGS.US,D,20200507,000000,22.402,22.402,22.177,22.177,234,0
ESGS.US,D,20200508,000000,22.838,22.954,22.838,22.954,804,0
ESGS.US,D,20200511,000000,22.635,22.733,22.635,22.733,248,0
ESGS.US,D,20200512,000000,22.665,22.665,22.191,22.191,878,0
ESGS.US,D,20200513,000000,21.447,21.447,21.447,21.447,2,0
ESGS.US,D,20200514,000000,21.774,21.774,21.774,21.774,102,0
ESGS.US,D,20200515,000000,21.844,21.844,21.823,21.823,133,0
ESGS.US,D,20200518,000000,23.065,23.065,23.065,23.065,1,0
ESGS.US,D,20200519,000000,22.902,23.106,22.699,22.699,584,0
ESGS.US,D,20200520,000000,22.647,23.127,22.647,22.99,1201,0
ESGS.US,D,20200521,000000,23.058,23.107,22.903,22.903,305,0
ESGS.US,D,20200522,000000,22.811,22.826,22.811,22.826,182,0
ESGS.US,D,20200526,000000,23.848,23.848,23.658,23.658,205,0
ESGS.US,D,20200527,000000,24.397,24.397,24.397,24.397,1,0
ESGS.US,D,20200528,000000,24.306,24.373,24.062,24.126,4587,0
ESGS.US,D,20200529,000000,23.849,24,23.849,24,586,0
ESGS.US,D,20200601,000000,24.143,24.143,24.143,24.143,3,0
ESGS.US,D,20200602,000000,24.32,24.401,24.222,24.401,1899,0
ESGS.US,D,20200603,000000,25.156,25.156,25.156,25.156,1,0
ESGS.US,D,20200604,000000,25.336,25.372,25.336,25.372,512,0
ESGS.US,D,20200605,000000,26.656,26.891,26.319,26.319,1125,0
ESGS.US,D,20200608,000000,26.754,27.209,26.745,27.019,3167,0
ESGS.US,D,20200609,000000,26.305,26.305,26.236,26.289,915,0
ESGS.US,D,20200610,000000,25.771,25.771,25.574,25.574,178,0
ESGS.US,D,20200611,000000,23.831,23.987,23.614,23.614,367,0
ESGS.US,D,20200612,000000,24.129,24.129,24.129,24.129,1,0
ESGS.US,D,20200615,000000,23.42,24.562,23.42,24.457,2431,0
ESGS.US,D,20200616,000000,25.053,25.053,24.929,24.929,552,0
ESGS.US,D,20200617,000000,24.646,24.646,24.646,24.646,140,0
ESGS.US,D,20200618,000000,24.751,24.751,24.615,24.615,409,0
ESGS.US,D,20200619,000000,24.429,24.429,24.429,24.429,1,0
ESGS.US,D,20200622,000000,24.363,24.367,24.281,24.367,381,0
ESGS.US,D,20200623,000000,24.627,24.632,24.491,24.491,1852,0
ESGS.US,D,20200624,000000,23.554,23.554,23.554,23.554,233,0
ESGS.US,D,20200625,000000,23.717,23.844,23.6,23.844,843,0
ESGS.US,D,20200626,000000,23.263,23.263,23.263,23.263,29,0
ESGS.US,D,20200629,000000,23.706,23.706,23.706,23.706,5,0
ESGS.US,D,20200630,000000,24.022,24.153,23.885,24.153,2880,0
ESGS.US,D,20200701,000000,24.047,24.047,23.875,23.875,327,0
ESGS.US,D,20200702,000000,23.964,23.964,23.964,23.964,120,0
ESGS.US,D,20200706,000000,24.258,24.258,24.258,24.258,57,0
ESGS.US,D,20200707,000000,23.899,23.899,23.866,23.866,5430,0
ESGS.US,D,20200708,000000,23.827,23.827,23.827,23.827,149,0
ESGS.US,D,20200709,000000,23.254,23.254,23.224,23.253,3154,0
ESGS.US,D,20200710,000000,23.688,23.865,23.688,23.865,483,0
ESGS.US,D,20200713,000000,24.337,24.337,23.933,23.933,2715,0
ESGS.US,D,20200714,000000,24.134,24.255,24.134,24.255,102,0
ESGS.US,D,20200715,000000,24.791,24.791,24.791,24.791,23,0
ESGS.US,D,20200716,000000,24.824,24.824,24.824,24.824,5,0
ESGS.US,D,20200717,000000,24.766,24.766,24.766,24.766,102,0
ESGS.US,D,20200720,000000,24.519,24.519,24.519,24.519,1,0
ESGS.US,D,20200721,000000,24.984,24.984,24.911,24.911,275,0
ESGS.US,D,20200722,000000,25.047,25.047,25.008,25.041,386,0
ESGS.US,D,20200723,000000,25.037,25.091,25.037,25.091,345,0
ESGS.US,D,20200724,000000,24.879,24.879,24.879,24.879,1,0
ESGS.US,D,20200727,000000,24.932,24.932,24.932,24.932,3,0
ESGS.US,D,20200728,000000,24.901,24.901,24.726,24.726,1137,0
ESGS.US,D,20200729,000000,25.149,25.149,25.149,25.149,1,0
ESGS.US,D,20200730,000000,24.851,24.851,24.727,24.831,391,0
ESGS.US,D,20200731,000000,24.554,24.73,24.554,24.73,318,0
ESGS.US,D,20200803,000000,24.934,24.934,24.924,24.924,215,0
ESGS.US,D,20200804,000000,24.93,24.969,24.93,24.969,208,0
ESGS.US,D,20200805,000000,25.176,25.188,25.176,25.188,917,0
ESGS.US,D,20200806,000000,25.126,25.128,25.126,25.128,444,0
ESGS.US,D,20200807,000000,25.166,25.522,25.166,25.522,461,0
ESGS.US,D,20200810,000000,26.023,26.023,25.96,25.96,254,0
ESGS.US,D,20200811,000000,26.003,26.003,26.003,26.003,39,0
ESGS.US,D,20200812,000000,26.145,26.145,26.145,26.145,1,0
ESGS.US,D,20200813,000000,25.925,25.925,25.925,25.925,150,0
ESGS.US,D,20200814,000000,26.041,26.041,26.041,26.041,1,0
ESGS.US,D,20200817,000000,25.998,25.998,25.858,25.937,1705,0
ESGS.US,D,20200818,000000,25.754,25.754,25.754,25.754,19,0
ESGS.US,D,20200819,000000,25.705,25.705,25.705,25.705,1,0
ESGS.US,D,20200820,000000,25.44,25.44,25.44,25.44,10,0
ESGS.US,D,20200821,000000,25.382,25.388,25.382,25.388,418,0
ESGS.US,D,20200824,000000,25.766,25.925,25.766,25.925,229,0
ESGS.US,D,20200825,000000,25.841,25.841,25.836,25.836,179,0
ESGS.US,D,20200826,000000,25.741,25.741,25.741,25.741,49,0
ESGS.US,D,20200827,000000,26.18,26.18,26.112,26.112,298,0
ESGS.US,D,20200828,000000,25.99,26.024,25.983,26.024,436,0
ESGS.US,D,20200831,000000,25.816,25.861,25.816,25.861,374,0
ESGS.US,D,20200901,000000,25.738,25.774,25.729,25.729,616,0
ESGS.US,D,20200902,000000,25.836,26.283,25.836,26.283,6465,0
ESGS.US,D,20200903,000000,26.161,26.161,25.59,25.753,1670,0
ESGS.US,D,20200904,000000,25.846,25.846,25.761,25.836,907,0
ESGS.US,D,20200908,000000,25.221,25.221,25.221,25.221,3,0
ESGS.US,D,20200909,000000,25.392,25.619,25.391,25.606,1048,0
ESGS.US,D,20200910,000000,25.382,25.56,25.23,25.23,1087,0
ESGS.US,D,20200911,000000,25.338,25.338,25.338,25.338,47,0
ESGS.US,D,20200914,000000,25.671,25.671,25.671,25.671,3,0
ESGS.US,D,20200915,000000,25.776,25.964,25.629,25.638,859,0
ESGS.US,D,20200916,000000,25.846,25.846,25.81,25.81,4635,0
ESGS.US,D,20200917,000000,25.843,25.843,25.843,25.843,48,0
ESGS.US,D,20200918,000000,25.62,25.661,25.62,25.661,143,0
ESGS.US,D,20200921,000000,25.372,25.372,24.869,24.869,221,0
ESGS.US,D,20200922,000000,24.929,24.929,24.847,24.847,481,0
ESGS.US,D,20200923,000000,24.713,24.713,24.287,24.287,206,0
ESGS.US,D,20200924,000000,24.362,24.362,24.362,24.362,5,0
ESGS.US,D,20200925,000000,24.686,24.686,24.629,24.629,202,0
ESGS.US,D,20200928,000000,25.086,25.086,25.086,25.086,91,0
ESGS.US,D,20200929,000000,25.46,25.46,24.881,24.881,235,0
ESGS.US,D,20200930,000000,25.249,25.249,25.094,25.094,282,0
ESGS.US,D,20201001,000000,24.961,24.961,24.961,24.961,218,0
ESGS.US,D,20201002,000000,25.381,25.381,25.303,25.303,381,0
ESGS.US,D,20201005,000000,25.844,25.844,25.844,25.844,8,0
ESGS.US,D,20201006,000000,25.694,25.694,25.694,25.694,93,0
ESGS.US,D,20201007,000000,26.192,26.192,26.192,26.192,5,0
ESGS.US,D,20201008,000000,26.682,26.682,26.575,26.575,208,0
ESGS.US,D,20201009,000000,26.563,26.593,26.534,26.534,13398,0
ESGS.US,D,20201012,000000,26.745,26.745,26.745,26.745,85,0
ESGS.US,D,20201013,000000,26.482,26.482,26.414,26.414,143,0
ESGS.US,D,20201014,000000,26.421,26.421,26.421,26.421,23,0
ESGS.US,D,20201015,000000,26.568,26.568,26.568,26.568,61,0
ESGS.US,D,20201016,000000,26.559,26.559,26.559,26.559,6,0
