<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEAR.US,D,20170320,000000,48.011,48.011,48.011,48.011,0,0
MEAR.US,D,20170321,000000,48.117,48.117,48.1,48.1,439,0
MEAR.US,D,20170322,000000,48.069,48.133,48.069,48.094,1328,0
MEAR.US,D,20170323,000000,48.127,48.133,48.127,48.133,564,0
MEAR.US,D,20170324,000000,48.133,48.133,48.133,48.133,172,0
MEAR.US,D,20170327,000000,48.133,48.143,48.006,48.006,55182,0
MEAR.US,D,20170328,000000,48.143,48.143,48.07,48.143,13643,0
MEAR.US,D,20170329,000000,48.026,48.055,48.026,48.036,4849,0
MEAR.US,D,20170330,000000,48.153,48.202,48.086,48.181,24349,0
MEAR.US,D,20170403,000000,48.169,48.169,48.082,48.082,22264,0
MEAR.US,D,20170404,000000,48.169,48.169,48.126,48.126,335,0
MEAR.US,D,20170405,000000,48.072,48.121,48.072,48.121,4532,0
MEAR.US,D,20170406,000000,48.169,48.169,48.082,48.104,1631,0
MEAR.US,D,20170407,000000,48.168,48.169,48.13,48.15,1726,0
MEAR.US,D,20170410,000000,48.169,48.232,48.122,48.218,9122,0
MEAR.US,D,20170411,000000,48.082,48.082,48.082,48.082,914,0
MEAR.US,D,20170412,000000,48.063,48.169,48.063,48.143,11078,0
MEAR.US,D,20170413,000000,48.133,48.266,48.133,48.246,60720,0
MEAR.US,D,20170417,000000,48.063,48.261,48.063,48.261,3844,0
MEAR.US,D,20170418,000000,48.177,48.256,48.177,48.256,11329,0
MEAR.US,D,20170419,000000,48.264,48.264,48.13,48.13,8979,0
MEAR.US,D,20170420,000000,48.246,48.256,48.139,48.256,3608,0
MEAR.US,D,20170421,000000,48.174,48.256,48.174,48.256,3413,0
MEAR.US,D,20170424,000000,48.237,48.256,48.177,48.237,1434,0
MEAR.US,D,20170425,000000,48.266,48.266,48.155,48.237,4181,0
MEAR.US,D,20170426,000000,48.246,48.266,48.246,48.266,3782,0
MEAR.US,D,20170427,000000,48.197,48.197,48.197,48.197,165,0
MEAR.US,D,20170428,000000,48.197,48.197,48.197,48.197,83,0
MEAR.US,D,20170501,000000,48.178,48.178,48.168,48.168,2211,0
MEAR.US,D,20170502,000000,48.275,48.285,48.178,48.275,8192,0
MEAR.US,D,20170503,000000,48.129,48.129,48.129,48.129,875,0
MEAR.US,D,20170504,000000,48.168,48.169,48.146,48.146,4368,0
MEAR.US,D,20170505,000000,48.245,48.245,48.245,48.245,281,0
MEAR.US,D,20170508,000000,48.159,48.159,48.159,48.159,274,0
MEAR.US,D,20170509,000000,48.245,48.245,48.226,48.226,806,0
MEAR.US,D,20170510,000000,48.226,48.226,48.222,48.222,3940,0
MEAR.US,D,20170511,000000,48.173,48.173,48.173,48.173,409,0
MEAR.US,D,20170512,000000,48.173,48.173,48.173,48.173,0,0
MEAR.US,D,20170515,000000,48.275,48.275,48.207,48.207,2072,0
MEAR.US,D,20170516,000000,48.275,48.275,48.275,48.275,394,0
MEAR.US,D,20170517,000000,48.236,48.236,48.236,48.236,523,0
MEAR.US,D,20170518,000000,48.207,48.285,48.207,48.225,8395,0
MEAR.US,D,20170519,000000,48.294,48.294,48.294,48.294,230,0
MEAR.US,D,20170522,000000,48.29,48.295,48.29,48.295,630,0
MEAR.US,D,20170523,000000,48.226,48.29,48.207,48.217,3536,0
MEAR.US,D,20170524,000000,48.31,48.31,48.31,48.31,100,0
MEAR.US,D,20170525,000000,48.31,48.31,48.31,48.31,300,0
MEAR.US,D,20170526,000000,48.3,48.3,48.229,48.229,455,0
MEAR.US,D,20170530,000000,48.217,48.217,48.217,48.217,0,0
MEAR.US,D,20170531,000000,48.207,48.285,48.207,48.229,824,0
MEAR.US,D,20170601,000000,48.276,48.306,48.276,48.306,921,0
MEAR.US,D,20170602,000000,48.256,48.333,48.237,48.333,2595,0
MEAR.US,D,20170605,000000,48.218,48.394,48.208,48.296,12008,0
MEAR.US,D,20170606,000000,48.246,48.246,48.246,48.246,540,0
MEAR.US,D,20170607,000000,48.301,48.301,48.301,48.301,706,0
MEAR.US,D,20170608,000000,48.324,48.326,48.298,48.326,4773,0
MEAR.US,D,20170609,000000,48.262,48.325,48.262,48.325,1558,0
MEAR.US,D,20170612,000000,48.316,48.316,48.316,48.316,200,0
MEAR.US,D,20170613,000000,48.269,48.316,48.269,48.316,460,0
MEAR.US,D,20170614,000000,48.326,48.326,48.233,48.268,2934,0
MEAR.US,D,20170615,000000,48.268,48.268,48.268,48.268,0,0
MEAR.US,D,20170616,000000,48.326,48.335,48.296,48.326,1233,0
MEAR.US,D,20170619,000000,48.296,48.296,48.296,48.296,143,0
MEAR.US,D,20170620,000000,48.296,48.296,48.296,48.296,0,0
MEAR.US,D,20170621,000000,48.306,48.316,48.306,48.316,2070,0
MEAR.US,D,20170622,000000,48.322,48.326,48.256,48.326,2170,0
MEAR.US,D,20170623,000000,48.321,48.326,48.316,48.326,732,0
MEAR.US,D,20170626,000000,48.326,48.326,48.326,48.326,0,0
MEAR.US,D,20170627,000000,48.218,48.276,48.218,48.276,387,0
MEAR.US,D,20170628,000000,48.276,48.326,48.276,48.316,1892,0
MEAR.US,D,20170629,000000,48.286,48.286,48.276,48.276,1162,0
MEAR.US,D,20170630,000000,48.246,48.246,48.246,48.246,0,0
MEAR.US,D,20170703,000000,48.29,48.29,48.29,48.29,238,0
MEAR.US,D,20170705,000000,48.297,48.297,48.271,48.271,7431,0
MEAR.US,D,20170706,000000,48.3,48.3,48.3,48.3,195,0
MEAR.US,D,20170707,000000,48.31,48.31,48.29,48.3,1576,0
MEAR.US,D,20170710,000000,48.309,48.32,48.236,48.245,7665,0
MEAR.US,D,20170711,000000,48.33,48.339,48.233,48.233,2019,0
MEAR.US,D,20170712,000000,48.3,48.348,48.25,48.25,18334,0
MEAR.US,D,20170713,000000,48.265,48.33,48.25,48.25,1776,0
MEAR.US,D,20170714,000000,48.314,48.314,48.314,48.314,302,0
MEAR.US,D,20170717,000000,48.245,48.358,48.245,48.358,340,0
MEAR.US,D,20170718,000000,48.358,48.368,48.305,48.32,6240,0
MEAR.US,D,20170719,000000,48.358,48.368,48.358,48.368,316,0
MEAR.US,D,20170720,000000,48.329,48.329,48.329,48.329,209,0
MEAR.US,D,20170721,000000,48.368,48.368,48.368,48.368,288,0
MEAR.US,D,20170724,000000,48.358,48.358,48.339,48.339,395,0
MEAR.US,D,20170725,000000,48.348,48.348,48.339,48.339,11246,0
MEAR.US,D,20170726,000000,48.4,48.4,48.378,48.378,1137,0
MEAR.US,D,20170727,000000,48.358,48.358,48.32,48.339,12905,0
MEAR.US,D,20170728,000000,48.33,48.343,48.33,48.343,9007,0
MEAR.US,D,20170731,000000,48.33,48.33,48.33,48.33,250,0
MEAR.US,D,20170801,000000,48.352,48.361,48.352,48.361,813,0
MEAR.US,D,20170802,000000,48.361,48.361,48.361,48.361,0,0
MEAR.US,D,20170803,000000,48.368,48.368,48.368,48.368,240,0
MEAR.US,D,20170804,000000,48.381,48.381,48.365,48.381,6546,0
MEAR.US,D,20170807,000000,48.378,48.378,48.371,48.371,971,0
MEAR.US,D,20170808,000000,48.401,48.401,48.401,48.401,250,0
MEAR.US,D,20170809,000000,48.431,48.431,48.431,48.431,100,0
MEAR.US,D,20170810,000000,48.412,48.421,48.401,48.421,7412,0
MEAR.US,D,20170811,000000,48.46,48.46,48.46,48.46,325,0
MEAR.US,D,20170814,000000,48.441,48.441,48.432,48.432,817,0
MEAR.US,D,20170815,000000,48.44,48.44,48.429,48.429,4221,0
MEAR.US,D,20170816,000000,48.434,48.434,48.434,48.434,200,0
MEAR.US,D,20170817,000000,48.45,48.46,48.427,48.456,5269,0
MEAR.US,D,20170818,000000,48.431,48.46,48.411,48.444,29069,0
MEAR.US,D,20170821,000000,48.46,48.477,48.46,48.477,40655,0
MEAR.US,D,20170822,000000,48.46,48.469,48.451,48.46,22267,0
MEAR.US,D,20170823,000000,48.477,48.486,48.441,48.486,26695,0
MEAR.US,D,20170824,000000,48.469,48.469,48.469,48.469,411,0
MEAR.US,D,20170825,000000,48.477,48.477,48.474,48.474,731,0
MEAR.US,D,20170828,000000,48.469,48.477,48.469,48.47,8077,0
MEAR.US,D,20170829,000000,48.469,48.469,48.432,48.469,12434,0
MEAR.US,D,20170830,000000,48.496,48.496,48.469,48.469,5984,0
MEAR.US,D,20170831,000000,48.467,48.467,48.457,48.457,1508,0
MEAR.US,D,20170901,000000,48.491,48.491,48.491,48.491,202,0
MEAR.US,D,20170905,000000,48.465,48.465,48.465,48.465,239,0
MEAR.US,D,20170906,000000,48.501,48.511,48.501,48.501,72475,0
MEAR.US,D,20170907,000000,48.519,48.529,48.504,48.519,2904,0
MEAR.US,D,20170908,000000,48.465,48.519,48.465,48.519,2917,0
MEAR.US,D,20170911,000000,48.436,48.501,48.436,48.501,56001,0
MEAR.US,D,20170912,000000,48.465,48.519,48.465,48.519,3496,0
MEAR.US,D,20170913,000000,48.519,48.519,48.518,48.518,8497,0
MEAR.US,D,20170914,000000,48.539,48.548,48.539,48.548,467,0
MEAR.US,D,20170915,000000,48.548,48.548,48.548,48.548,0,0
MEAR.US,D,20170918,000000,48.47,48.519,48.47,48.481,3913,0
MEAR.US,D,20170919,000000,48.497,48.497,48.497,48.497,523,0
MEAR.US,D,20170920,000000,48.529,48.529,48.465,48.492,9221,0
MEAR.US,D,20170921,000000,48.482,48.519,48.482,48.482,4544,0
MEAR.US,D,20170922,000000,48.513,48.513,48.482,48.482,4490,0
MEAR.US,D,20170925,000000,48.482,48.519,48.477,48.482,8810,0
MEAR.US,D,20170926,000000,48.455,48.455,48.455,48.455,345,0
MEAR.US,D,20170927,000000,48.491,48.491,48.436,48.484,8580,0
MEAR.US,D,20170928,000000,48.491,48.539,48.491,48.539,79445,0
MEAR.US,D,20170929,000000,48.506,48.511,48.437,48.501,19699,0
MEAR.US,D,20171002,000000,48.484,48.494,48.484,48.494,3451,0
MEAR.US,D,20171003,000000,48.43,48.475,48.43,48.439,21540,0
MEAR.US,D,20171004,000000,48.494,48.494,48.409,48.449,16741,0
MEAR.US,D,20171005,000000,48.494,48.494,48.494,48.494,2212,0
MEAR.US,D,20171006,000000,48.504,48.504,48.474,48.494,6180,0
MEAR.US,D,20171009,000000,48.504,48.504,48.483,48.483,350,0
MEAR.US,D,20171010,000000,48.469,48.469,48.455,48.455,708,0
MEAR.US,D,20171011,000000,48.504,48.504,48.471,48.471,2012,0
MEAR.US,D,20171012,000000,48.551,48.561,48.408,48.514,3316,0
MEAR.US,D,20171013,000000,48.522,48.522,48.468,48.514,3893,0
MEAR.US,D,20171016,000000,48.448,48.475,48.448,48.475,20904,0
MEAR.US,D,20171017,000000,48.484,48.514,48.484,48.484,2459,0
MEAR.US,D,20171018,000000,48.458,48.504,48.448,48.504,7248,0
MEAR.US,D,20171019,000000,48.514,48.522,48.475,48.475,13007,0
MEAR.US,D,20171020,000000,48.349,48.561,48.349,48.494,10073,0
MEAR.US,D,20171023,000000,48.494,48.504,48.494,48.494,539,0
MEAR.US,D,20171024,000000,48.481,48.481,48.439,48.439,9916,0
MEAR.US,D,20171025,000000,48.504,48.504,48.488,48.504,4006,0
MEAR.US,D,20171026,000000,48.484,48.484,48.484,48.484,3481,0
MEAR.US,D,20171027,000000,48.475,48.484,48.445,48.484,5597,0
MEAR.US,D,20171030,000000,48.484,48.494,48.439,48.448,2467,0
MEAR.US,D,20171031,000000,48.494,48.494,48.468,48.468,1948,0
MEAR.US,D,20171101,000000,48.433,48.452,48.423,48.433,23528,0
MEAR.US,D,20171102,000000,48.462,48.462,48.437,48.462,2111,0
MEAR.US,D,20171103,000000,48.433,48.443,48.413,48.443,1277,0
MEAR.US,D,20171106,000000,48.462,48.462,48.443,48.448,10993,0
MEAR.US,D,20171107,000000,48.462,48.462,48.447,48.452,13940,0
MEAR.US,D,20171108,000000,48.462,48.462,48.433,48.452,4987,0
MEAR.US,D,20171109,000000,48.452,48.462,48.452,48.461,4288,0
MEAR.US,D,20171110,000000,48.443,48.452,48.44,48.452,27243,0
MEAR.US,D,20171113,000000,48.443,48.443,48.403,48.403,14907,0
MEAR.US,D,20171114,000000,48.443,48.443,48.41,48.443,2848,0
MEAR.US,D,20171115,000000,48.415,48.443,48.403,48.403,4123,0
MEAR.US,D,20171116,000000,48.422,48.423,48.393,48.423,12644,0
MEAR.US,D,20171117,000000,48.433,48.433,48.393,48.393,417,0
MEAR.US,D,20171120,000000,48.423,48.423,48.413,48.423,11519,0
MEAR.US,D,20171121,000000,48.403,48.443,48.403,48.443,7902,0
MEAR.US,D,20171122,000000,48.452,48.452,48.428,48.451,2964,0
MEAR.US,D,20171124,000000,48.423,48.423,48.423,48.423,2060,0
MEAR.US,D,20171127,000000,48.378,48.423,48.373,48.408,4242,0
MEAR.US,D,20171128,000000,48.401,48.402,48.373,48.398,7187,0
MEAR.US,D,20171129,000000,48.363,48.363,48.344,48.363,3606,0
MEAR.US,D,20171130,000000,48.413,48.413,48.344,48.344,13798,0
MEAR.US,D,20171201,000000,48.42,48.454,48.415,48.44,2819,0
MEAR.US,D,20171204,000000,48.39,48.39,48.332,48.332,8603,0
MEAR.US,D,20171205,000000,48.322,48.38,48.322,48.38,1129,0
MEAR.US,D,20171206,000000,48.41,48.41,48.35,48.41,6982,0
MEAR.US,D,20171207,000000,48.43,48.44,48.43,48.44,7746,0
MEAR.US,D,20171208,000000,48.43,48.43,48.322,48.322,15091,0
MEAR.US,D,20171211,000000,48.4,48.4,48.37,48.4,1059,0
MEAR.US,D,20171212,000000,48.43,48.43,48.332,48.332,17635,0
MEAR.US,D,20171213,000000,48.42,48.42,48.4,48.4,7689,0
MEAR.US,D,20171214,000000,48.39,48.39,48.387,48.39,1278,0
MEAR.US,D,20171215,000000,48.376,48.39,48.369,48.37,5619,0
MEAR.US,D,20171218,000000,48.38,48.41,48.37,48.41,64615,0
MEAR.US,D,20171219,000000,48.392,48.394,48.37,48.37,12818,0
MEAR.US,D,20171220,000000,48.372,48.4,48.36,48.39,5842,0
MEAR.US,D,20171221,000000,48.368,48.383,48.364,48.367,12988,0
MEAR.US,D,20171222,000000,48.363,48.363,48.295,48.295,24642,0
MEAR.US,D,20171226,000000,48.217,48.373,48.217,48.353,36811,0
MEAR.US,D,20171227,000000,48.255,48.413,48.255,48.325,7065,0
MEAR.US,D,20171228,000000,48.353,48.428,48.31,48.413,14948,0
MEAR.US,D,20171229,000000,48.413,48.413,48.326,48.368,4238,0
MEAR.US,D,20180102,000000,48.393,48.413,48.364,48.411,3891,0
MEAR.US,D,20180103,000000,48.41,48.411,48.383,48.408,57105,0
MEAR.US,D,20180104,000000,48.334,48.383,48.334,48.334,12188,0
MEAR.US,D,20180105,000000,48.383,48.383,48.358,48.361,2298,0
MEAR.US,D,20180108,000000,48.344,48.383,48.344,48.373,9972,0
MEAR.US,D,20180109,000000,48.383,48.393,48.344,48.373,25108,0
MEAR.US,D,20180110,000000,48.393,48.393,48.344,48.363,28634,0
MEAR.US,D,20180111,000000,48.383,48.383,48.344,48.37,12849,0
MEAR.US,D,20180112,000000,48.373,48.393,48.353,48.387,7799,0
MEAR.US,D,20180116,000000,48.423,48.423,48.344,48.403,9480,0
MEAR.US,D,20180117,000000,48.353,48.403,48.353,48.4,65446,0
MEAR.US,D,20180118,000000,48.363,48.403,48.353,48.403,9076,0
MEAR.US,D,20180119,000000,48.344,48.393,48.344,48.358,13331,0
MEAR.US,D,20180122,000000,48.353,48.353,48.334,48.334,18931,0
MEAR.US,D,20180123,000000,48.363,48.388,48.363,48.388,894,0
MEAR.US,D,20180124,000000,48.396,48.396,48.396,48.396,885,0
MEAR.US,D,20180125,000000,48.383,48.403,48.383,48.403,9543,0
MEAR.US,D,20180126,000000,48.393,48.393,48.344,48.344,6508,0
MEAR.US,D,20180129,000000,48.334,48.393,48.334,48.393,12676,0
MEAR.US,D,20180130,000000,48.353,48.383,48.353,48.376,23606,0
MEAR.US,D,20180131,000000,48.389,48.396,48.334,48.334,19504,0
MEAR.US,D,20180201,000000,48.394,48.414,48.394,48.414,5632,0
MEAR.US,D,20180202,000000,48.404,48.424,48.394,48.424,5922,0
MEAR.US,D,20180205,000000,48.345,48.444,48.345,48.434,9432,0
MEAR.US,D,20180206,000000,48.453,48.463,48.374,48.374,9260,0
MEAR.US,D,20180207,000000,48.364,48.374,48.335,48.335,12557,0
MEAR.US,D,20180208,000000,48.394,48.434,48.296,48.313,3908,0
MEAR.US,D,20180209,000000,48.364,48.398,48.335,48.398,12336,0
MEAR.US,D,20180212,000000,48.374,48.394,48.296,48.394,8981,0
MEAR.US,D,20180213,000000,48.394,48.394,48.316,48.316,1482,0
MEAR.US,D,20180214,000000,48.363,48.424,48.363,48.363,15875,0
MEAR.US,D,20180215,000000,48.326,48.414,48.326,48.335,2457,0
MEAR.US,D,20180216,000000,48.359,48.444,48.359,48.444,1812,0
MEAR.US,D,20180220,000000,48.434,48.434,48.335,48.354,18588,0
MEAR.US,D,20180221,000000,48.296,48.404,48.296,48.345,19365,0
MEAR.US,D,20180222,000000,48.433,48.443,48.345,48.384,9978,0
MEAR.US,D,20180223,000000,48.399,48.424,48.355,48.414,5894,0
MEAR.US,D,20180226,000000,48.394,48.414,48.367,48.408,1147,0
MEAR.US,D,20180227,000000,48.424,48.434,48.327,48.434,18380,0
MEAR.US,D,20180228,000000,48.424,48.434,48.345,48.345,1019,0
MEAR.US,D,20180301,000000,48.357,48.446,48.357,48.446,1524,0
MEAR.US,D,20180302,000000,48.446,48.446,48.446,48.446,127,0
MEAR.US,D,20180305,000000,48.432,48.432,48.347,48.347,8103,0
MEAR.US,D,20180306,000000,48.432,48.437,48.362,48.362,1864,0
MEAR.US,D,20180307,000000,48.446,48.446,48.407,48.437,9546,0
MEAR.US,D,20180308,000000,48.397,48.437,48.372,48.437,3039,0
MEAR.US,D,20180309,000000,48.446,48.446,48.368,48.437,4219,0
MEAR.US,D,20180312,000000,48.437,48.437,48.367,48.427,41633,0
MEAR.US,D,20180313,000000,48.446,48.446,48.407,48.407,831,0
MEAR.US,D,20180314,000000,48.437,48.437,48.369,48.392,8176,0
MEAR.US,D,20180315,000000,48.417,48.427,48.414,48.427,2163,0
MEAR.US,D,20180316,000000,48.427,48.427,48.357,48.359,3588,0
MEAR.US,D,20180319,000000,48.427,48.427,48.367,48.417,2155,0
MEAR.US,D,20180320,000000,48.377,48.427,48.377,48.427,1854,0
MEAR.US,D,20180321,000000,48.392,48.427,48.392,48.392,31256,0
MEAR.US,D,20180322,000000,48.427,48.466,48.376,48.456,13198,0
MEAR.US,D,20180323,000000,48.417,48.437,48.362,48.437,3784,0
MEAR.US,D,20180326,000000,48.417,48.417,48.329,48.357,12053,0
MEAR.US,D,20180327,000000,48.392,48.407,48.357,48.377,7006,0
MEAR.US,D,20180328,000000,48.446,48.446,48.357,48.393,8833,0
MEAR.US,D,20180329,000000,48.437,48.437,48.357,48.357,20214,0
MEAR.US,D,20180402,000000,48.388,48.457,48.348,48.388,15900,0
MEAR.US,D,20180403,000000,48.344,48.428,48.344,48.392,6239,0
MEAR.US,D,20180404,000000,48.428,48.467,48.359,48.446,10289,0
MEAR.US,D,20180405,000000,48.378,48.438,48.378,48.438,11382,0
MEAR.US,D,20180406,000000,48.554,48.554,48.388,48.388,33503,0
MEAR.US,D,20180409,000000,48.399,48.428,48.339,48.428,2322,0
MEAR.US,D,20180410,000000,48.447,48.447,48.368,48.428,5956,0
MEAR.US,D,20180411,000000,48.475,48.475,48.386,48.467,3257,0
MEAR.US,D,20180412,000000,48.398,48.418,48.348,48.418,2387,0
MEAR.US,D,20180413,000000,48.447,48.447,48.447,48.447,435,0
MEAR.US,D,20180416,000000,48.438,48.447,48.368,48.368,3115,0
MEAR.US,D,20180417,000000,48.433,48.447,48.425,48.425,1723,0
MEAR.US,D,20180418,000000,48.408,48.438,48.408,48.438,6400,0
MEAR.US,D,20180419,000000,48.32,48.438,48.32,48.388,18354,0
MEAR.US,D,20180420,000000,48.358,48.447,48.348,48.447,6228,0
MEAR.US,D,20180423,000000,48.447,48.447,48.412,48.428,4620,0
MEAR.US,D,20180424,000000,48.447,48.467,48.408,48.467,23325,0
MEAR.US,D,20180425,000000,48.447,48.504,48.428,48.478,141364,0
MEAR.US,D,20180426,000000,48.522,48.522,48.447,48.484,12026,0
MEAR.US,D,20180427,000000,48.48,48.532,48.475,48.514,65377,0
MEAR.US,D,20180430,000000,48.514,48.522,48.498,48.498,1752,0
MEAR.US,D,20180501,000000,48.505,48.528,48.483,48.512,14785,0
MEAR.US,D,20180502,000000,48.528,48.528,48.473,48.473,2078,0
MEAR.US,D,20180503,000000,48.547,48.547,48.518,48.538,25761,0
MEAR.US,D,20180504,000000,48.524,48.528,48.481,48.507,6578,0
MEAR.US,D,20180507,000000,48.528,48.528,48.493,48.528,4563,0
MEAR.US,D,20180508,000000,48.518,48.528,48.518,48.528,11634,0
MEAR.US,D,20180509,000000,48.566,48.604,48.566,48.566,2226,0
MEAR.US,D,20180510,000000,48.51,48.547,48.51,48.538,9430,0
MEAR.US,D,20180511,000000,48.547,48.547,48.51,48.547,4353,0
MEAR.US,D,20180514,000000,48.547,48.547,48.5,48.5,8146,0
MEAR.US,D,20180515,000000,48.444,48.557,48.444,48.515,21994,0
MEAR.US,D,20180516,000000,48.557,48.557,48.51,48.557,19187,0
MEAR.US,D,20180517,000000,48.518,48.557,48.51,48.533,17930,0
MEAR.US,D,20180518,000000,48.566,48.566,48.557,48.566,17939,0
MEAR.US,D,20180521,000000,48.557,48.557,48.51,48.529,6266,0
MEAR.US,D,20180522,000000,48.575,48.575,48.547,48.575,5812,0
MEAR.US,D,20180523,000000,48.585,48.594,48.538,48.547,12536,0
MEAR.US,D,20180524,000000,48.557,48.585,48.557,48.585,12184,0
MEAR.US,D,20180525,000000,48.572,48.604,48.566,48.599,15300,0
MEAR.US,D,20180529,000000,48.604,48.634,48.588,48.624,11819,0
MEAR.US,D,20180530,000000,48.538,48.604,48.538,48.575,69016,0
MEAR.US,D,20180531,000000,48.683,48.683,48.575,48.575,854,0
MEAR.US,D,20180601,000000,48.66,48.66,48.574,48.621,7285,0
MEAR.US,D,20180604,000000,48.689,48.689,48.621,48.621,1301,0
MEAR.US,D,20180605,000000,48.592,48.709,48.554,48.689,21178,0
MEAR.US,D,20180606,000000,48.738,48.758,48.724,48.724,2527,0
MEAR.US,D,20180607,000000,48.719,48.748,48.646,48.741,13293,0
MEAR.US,D,20180608,000000,48.768,48.768,48.673,48.709,8210,0
MEAR.US,D,20180611,000000,48.597,48.778,48.597,48.741,16078,0
MEAR.US,D,20180612,000000,48.729,48.743,48.611,48.729,15496,0
MEAR.US,D,20180613,000000,48.729,48.738,48.582,48.631,8368,0
MEAR.US,D,20180614,000000,48.67,48.768,48.554,48.704,16536,0
MEAR.US,D,20180615,000000,48.641,48.778,48.64,48.778,10639,0
MEAR.US,D,20180618,000000,48.791,48.791,48.758,48.778,6339,0
MEAR.US,D,20180619,000000,48.743,48.807,48.729,48.748,9521,0
MEAR.US,D,20180620,000000,48.748,48.816,48.695,48.768,12464,0
MEAR.US,D,20180621,000000,48.778,48.817,48.778,48.802,9705,0
MEAR.US,D,20180622,000000,48.748,48.792,48.748,48.772,3481,0
MEAR.US,D,20180625,000000,48.748,48.791,48.646,48.646,165824,0
MEAR.US,D,20180626,000000,48.748,48.792,48.689,48.689,5998,0
MEAR.US,D,20180627,000000,48.752,48.808,48.714,48.748,6648,0
MEAR.US,D,20180628,000000,48.747,48.847,48.719,48.834,22234,0
MEAR.US,D,20180629,000000,48.833,48.847,48.748,48.778,3951,0
MEAR.US,D,20180702,000000,48.764,48.843,48.657,48.83,15200,0
MEAR.US,D,20180703,000000,48.833,48.843,48.686,48.686,8195,0
MEAR.US,D,20180705,000000,48.656,48.803,48.656,48.705,63468,0
MEAR.US,D,20180706,000000,48.695,48.764,48.656,48.715,8398,0
MEAR.US,D,20180709,000000,48.705,48.774,48.627,48.754,31357,0
MEAR.US,D,20180710,000000,48.715,48.813,48.627,48.774,17865,0
MEAR.US,D,20180711,000000,48.771,48.823,48.7,48.823,55401,0
MEAR.US,D,20180712,000000,48.71,48.823,48.71,48.735,13536,0
MEAR.US,D,20180713,000000,48.843,48.843,48.741,48.772,5500,0
MEAR.US,D,20180716,000000,48.833,48.853,48.715,48.843,15536,0
MEAR.US,D,20180717,000000,48.774,48.832,48.774,48.813,3634,0
MEAR.US,D,20180718,000000,48.764,48.883,48.715,48.764,6212,0
MEAR.US,D,20180719,000000,48.803,48.851,48.793,48.818,8899,0
MEAR.US,D,20180720,000000,48.803,48.823,48.774,48.774,8348,0
MEAR.US,D,20180723,000000,48.779,48.813,48.754,48.779,2229,0
MEAR.US,D,20180724,000000,48.833,48.843,48.756,48.807,28692,0
MEAR.US,D,20180725,000000,48.813,48.865,48.813,48.83,6345,0
MEAR.US,D,20180726,000000,48.843,48.853,48.823,48.828,11483,0
MEAR.US,D,20180727,000000,48.853,48.853,48.803,48.833,5511,0
MEAR.US,D,20180730,000000,48.823,48.868,48.817,48.868,20287,0
MEAR.US,D,20180731,000000,48.838,48.863,48.833,48.851,315130,0
MEAR.US,D,20180801,000000,48.803,48.853,48.803,48.803,81186,0
MEAR.US,D,20180802,000000,48.813,48.843,48.798,48.833,34312,0
MEAR.US,D,20180803,000000,48.833,48.843,48.811,48.83,14256,0
MEAR.US,D,20180806,000000,48.734,48.833,48.715,48.727,10746,0
MEAR.US,D,20180807,000000,48.744,48.843,48.736,48.783,23330,0
MEAR.US,D,20180808,000000,48.803,48.859,48.803,48.859,9394,0
MEAR.US,D,20180809,000000,48.784,48.863,48.784,48.807,7310,0
MEAR.US,D,20180810,000000,48.793,48.912,48.793,48.813,20322,0
MEAR.US,D,20180813,000000,48.833,48.843,48.793,48.833,5739,0
MEAR.US,D,20180814,000000,48.734,48.793,48.734,48.793,1652,0
MEAR.US,D,20180815,000000,48.793,48.873,48.774,48.823,3355,0
MEAR.US,D,20180816,000000,48.769,48.863,48.768,48.808,12596,0
MEAR.US,D,20180817,000000,48.833,48.863,48.823,48.863,2707,0
MEAR.US,D,20180820,000000,48.853,48.853,48.801,48.853,2920,0
MEAR.US,D,20180821,000000,48.818,48.863,48.725,48.863,1824,0
MEAR.US,D,20180822,000000,48.893,48.893,48.823,48.852,10898,0
MEAR.US,D,20180823,000000,48.863,48.912,48.776,48.868,8859,0
MEAR.US,D,20180824,000000,48.863,48.869,48.843,48.853,17083,0
MEAR.US,D,20180827,000000,48.883,48.883,48.828,48.833,31176,0
MEAR.US,D,20180828,000000,48.725,48.852,48.725,48.813,81380,0
MEAR.US,D,20180829,000000,48.823,48.883,48.823,48.863,102415,0
MEAR.US,D,20180830,000000,48.883,48.883,48.833,48.833,21771,0
MEAR.US,D,20180831,000000,48.764,48.863,48.736,48.736,21379,0
MEAR.US,D,20180904,000000,48.774,48.813,48.754,48.754,3319,0
MEAR.US,D,20180905,000000,48.802,48.853,48.802,48.838,6474,0
MEAR.US,D,20180906,000000,49.286,49.286,48.829,48.843,3163,0
MEAR.US,D,20180907,000000,48.793,48.793,48.754,48.776,1718,0
MEAR.US,D,20180910,000000,48.823,48.873,48.783,48.793,7675,0
MEAR.US,D,20180911,000000,48.754,48.823,48.754,48.803,4067,0
MEAR.US,D,20180912,000000,48.823,48.843,48.746,48.838,9121,0
MEAR.US,D,20180913,000000,48.803,48.828,48.76,48.825,1310,0
MEAR.US,D,20180914,000000,48.787,48.838,48.779,48.833,7377,0
MEAR.US,D,20180917,000000,48.795,48.833,48.795,48.828,6147,0
MEAR.US,D,20180918,000000,48.813,48.833,48.779,48.793,7375,0
