<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDW.US,D,20200526,000000,47.912,48.031,47.912,47.927,2252,0
HYDW.US,D,20200527,000000,48.188,48.385,47.952,48.129,13893,0
HYDW.US,D,20200528,000000,48.148,48.217,47.992,47.992,8073,0
HYDW.US,D,20200529,000000,48.027,48.207,47.982,48.207,3189,0
HYDW.US,D,20200601,000000,48.023,48.278,48.023,48.278,2239,0
HYDW.US,D,20200602,000000,48.303,48.644,48.301,48.644,2726,0
HYDW.US,D,20200603,000000,48.721,48.889,48.721,48.783,21344,0
HYDW.US,D,20200604,000000,48.741,48.78,48.624,48.662,18755,0
HYDW.US,D,20200605,000000,49.066,49.184,48.992,48.992,10641,0
HYDW.US,D,20200608,000000,49.085,49.085,48.997,49.056,11920,0
HYDW.US,D,20200609,000000,48.8,48.835,48.721,48.75,2953,0
HYDW.US,D,20200610,000000,48.652,48.79,48.544,48.666,3524,0
HYDW.US,D,20200611,000000,48.165,48.219,47.688,47.688,2333,0
HYDW.US,D,20200612,000000,48.219,48.219,47.933,48.171,80978,0
HYDW.US,D,20200615,000000,48.122,48.624,48.082,48.429,132421,0
HYDW.US,D,20200616,000000,48.84,48.84,48.524,48.612,10859,0
HYDW.US,D,20200617,000000,48.671,48.81,48.554,48.554,21345,0
HYDW.US,D,20200618,000000,48.504,48.591,48.436,48.456,4236,0
HYDW.US,D,20200619,000000,48.534,48.534,48.328,48.396,3299,0
HYDW.US,D,20200622,000000,48.426,48.494,48.391,48.391,2036,0
HYDW.US,D,20200623,000000,48.406,48.544,48.397,48.412,10815,0
HYDW.US,D,20200624,000000,48.258,48.455,47.973,48.162,111662,0
HYDW.US,D,20200625,000000,48.112,48.308,48.102,48.308,11783,0
HYDW.US,D,20200626,000000,48.397,48.397,47.856,47.983,11902,0
HYDW.US,D,20200629,000000,47.866,48.003,47.788,47.793,10321,0
HYDW.US,D,20200630,000000,47.884,48.023,47.846,48.004,104646,0
HYDW.US,D,20200701,000000,48.06,48.2,48.033,48.112,7156,0
HYDW.US,D,20200702,000000,48.379,48.636,48.279,48.301,2746,0
HYDW.US,D,20200706,000000,48.596,48.694,48.547,48.642,7386,0
HYDW.US,D,20200707,000000,48.694,48.724,48.495,48.495,7222,0
HYDW.US,D,20200708,000000,48.546,48.627,48.533,48.616,3639,0
HYDW.US,D,20200709,000000,48.586,48.586,48.279,48.541,7417,0
HYDW.US,D,20200710,000000,48.536,48.606,48.486,48.596,2106,0
HYDW.US,D,20200713,000000,48.782,48.801,48.398,48.428,5070,0
HYDW.US,D,20200714,000000,48.576,48.803,48.576,48.803,8980,0
HYDW.US,D,20200715,000000,48.921,49.026,48.902,49.026,7336,0
HYDW.US,D,20200716,000000,49.031,49.099,49.001,49.099,2749,0
HYDW.US,D,20200717,000000,49.081,49.208,49.081,49.208,6037,0
HYDW.US,D,20200720,000000,49.228,49.471,49.218,49.471,154949,0
HYDW.US,D,20200721,000000,49.88,49.88,49.554,49.614,9266,0
HYDW.US,D,20200722,000000,49.741,49.741,49.653,49.718,3264,0
HYDW.US,D,20200723,000000,49.711,49.781,49.484,49.625,10453,0
HYDW.US,D,20200724,000000,49.662,49.771,49.662,49.766,2691,0
HYDW.US,D,20200727,000000,49.706,49.948,49.672,49.86,24069,0
HYDW.US,D,20200728,000000,49.811,49.811,49.691,49.691,3657,0
HYDW.US,D,20200729,000000,49.92,49.968,49.88,49.968,5311,0
HYDW.US,D,20200730,000000,49.841,50.274,49.795,50.087,4951,0
HYDW.US,D,20200731,000000,50.077,50.24,49.91,50.24,5970,0
HYDW.US,D,20200803,000000,50.143,50.148,50.098,50.133,5810,0
HYDW.US,D,20200804,000000,50.158,50.198,50.105,50.175,14892,0
HYDW.US,D,20200805,000000,50.237,50.256,50.178,50.193,6523,0
HYDW.US,D,20200806,000000,50.237,50.366,50.219,50.336,4812,0
HYDW.US,D,20200807,000000,50.227,50.276,50.158,50.245,2457,0
HYDW.US,D,20200810,000000,50.256,50.256,50.154,50.187,1738,0
HYDW.US,D,20200811,000000,50.177,50.346,49.895,49.895,2979956,0
HYDW.US,D,20200812,000000,50.068,50.326,49.969,49.969,13292,0
HYDW.US,D,20200813,000000,49.9,50.039,49.737,49.776,8011,0
HYDW.US,D,20200814,000000,49.706,49.756,49.643,49.643,2822,0
HYDW.US,D,20200817,000000,49.701,49.721,49.643,49.721,4660,0
HYDW.US,D,20200818,000000,49.711,49.771,49.652,49.736,28255,0
HYDW.US,D,20200819,000000,49.751,49.791,49.662,49.662,5433,0
HYDW.US,D,20200820,000000,49.593,49.801,49.593,49.8,5339,0
HYDW.US,D,20200821,000000,49.821,49.821,49.761,49.798,1887,0
HYDW.US,D,20200824,000000,49.905,50.237,49.885,49.969,7100,0
HYDW.US,D,20200825,000000,49.937,50.078,49.937,50.078,5429,0
HYDW.US,D,20200826,000000,50.544,50.544,50.078,50.078,4911,0
HYDW.US,D,20200827,000000,50.148,50.148,50.032,50.032,1482,0
HYDW.US,D,20200828,000000,50.078,50.108,50.049,50.083,2803,0
HYDW.US,D,20200831,000000,50.058,50.266,50.042,50.068,4249,0
HYDW.US,D,20200901,000000,49.806,50.088,49.806,49.999,2930,0
HYDW.US,D,20200902,000000,49.957,50.088,49.957,50.058,1561,0
HYDW.US,D,20200903,000000,49.969,50.009,49.662,49.812,6964,0
HYDW.US,D,20200904,000000,49.86,49.959,49.613,49.776,7184,0
HYDW.US,D,20200908,000000,49.513,49.603,49.463,49.496,1476,0
HYDW.US,D,20200909,000000,49.662,49.751,49.643,49.657,12498,0
HYDW.US,D,20200910,000000,49.781,49.781,49.523,49.523,5226,0
HYDW.US,D,20200911,000000,49.623,49.643,49.483,49.605,3496,0
HYDW.US,D,20200914,000000,49.682,49.731,49.532,49.577,1929,0
HYDW.US,D,20200915,000000,49.593,49.593,49.543,49.568,2893,0
HYDW.US,D,20200916,000000,49.628,49.741,49.593,49.614,1705,0
HYDW.US,D,20200917,000000,49.711,49.761,49.593,49.627,3980,0
HYDW.US,D,20200918,000000,49.621,49.623,49.434,49.55,4268,0
HYDW.US,D,20200921,000000,49.395,49.395,49.147,49.249,4303,0
HYDW.US,D,20200922,000000,49.255,49.255,49.166,49.231,6604,0
HYDW.US,D,20200923,000000,49.196,49.196,48.903,48.903,4783,0
HYDW.US,D,20200924,000000,48.968,49.047,48.881,48.933,4021,0
HYDW.US,D,20200925,000000,48.84,49.018,48.84,48.951,8996,0
HYDW.US,D,20200928,000000,49.057,49.147,49.057,49.097,7689,0
HYDW.US,D,20200929,000000,49.097,49.186,49.097,49.16,2867,0
HYDW.US,D,20200930,000000,49.315,49.345,49.258,49.295,4506,0
HYDW.US,D,20201001,000000,49.325,49.464,49.325,49.438,1531,0
HYDW.US,D,20201002,000000,49.285,49.474,49.285,49.44,5523,0
HYDW.US,D,20201005,000000,49.673,49.776,49.653,49.728,2675,0
HYDW.US,D,20201006,000000,49.833,50.091,49.679,49.679,60236,0
HYDW.US,D,20201007,000000,49.793,49.942,49.793,49.843,8918,0
HYDW.US,D,20201008,000000,49.862,49.964,49.862,49.964,4977,0
HYDW.US,D,20201009,000000,49.962,50.071,49.962,50.007,6530,0
HYDW.US,D,20201012,000000,50.181,50.3,50.181,50.231,6345,0
HYDW.US,D,20201013,000000,50.074,50.096,50.061,50.096,1694,0
HYDW.US,D,20201014,000000,50.121,50.121,49.813,50.021,7883,0
HYDW.US,D,20201015,000000,49.942,49.962,49.932,49.962,963,0
HYDW.US,D,20201016,000000,49.982,50.052,49.882,49.907,4716,0
HYDW.US,D,20201019,000000,49.962,49.962,49.803,49.803,1015,0
HYDW.US,D,20201020,000000,49.932,50.047,49.932,49.962,2047,0
HYDW.US,D,20201021,000000,49.972,49.972,49.922,49.922,479,0
HYDW.US,D,20201022,000000,49.992,50.012,49.981,50.008,1989,0
HYDW.US,D,20201023,000000,49.973,50.052,49.972,50.042,1751,0
HYDW.US,D,20201026,000000,49.942,49.942,49.806,49.806,1157,0
HYDW.US,D,20201027,000000,49.853,49.853,49.723,49.769,7900,0
HYDW.US,D,20201028,000000,49.584,49.584,49.474,49.514,4102,0
HYDW.US,D,20201029,000000,49.405,49.581,49.405,49.581,1527,0
HYDW.US,D,20201030,000000,49.514,49.554,49.375,49.554,2196,0
HYDW.US,D,20201102,000000,49.454,49.683,49.415,49.494,4579,0
HYDW.US,D,20201103,000000,49.793,49.82,49.673,49.82,1453,0
HYDW.US,D,20201104,000000,50.022,50.262,50.022,50.192,1881,0
HYDW.US,D,20201105,000000,50.529,50.529,50.42,50.42,2253,0
HYDW.US,D,20201106,000000,50.37,50.4,50.27,50.313,1126,0
HYDW.US,D,20201109,000000,50.828,50.877,50.397,50.397,3511,0
HYDW.US,D,20201110,000000,50.43,50.639,50.35,50.366,7437,0
HYDW.US,D,20201111,000000,50.34,50.34,49.952,50.218,150139,0
HYDW.US,D,20201112,000000,50.181,50.217,49.992,50.005,2263,0
HYDW.US,D,20201113,000000,50.143,50.143,50.081,50.136,8909,0
HYDW.US,D,20201116,000000,50.3,50.31,50.221,50.31,18220,0
HYDW.US,D,20201117,000000,50.222,50.405,50.222,50.381,11493,0
HYDW.US,D,20201118,000000,50.36,50.41,50.254,50.254,19178,0
HYDW.US,D,20201119,000000,50.32,50.44,50.32,50.419,2405,0
HYDW.US,D,20201120,000000,50.3,50.36,50.3,50.302,10009,0
HYDW.US,D,20201123,000000,50.459,50.459,50.33,50.36,11498,0
HYDW.US,D,20201124,000000,50.519,50.538,50.37,50.37,2941,0
HYDW.US,D,20201125,000000,50.439,50.439,50.408,50.408,1941,0
HYDW.US,D,20201127,000000,50.45,50.468,50.407,50.407,1343,0
HYDW.US,D,20201130,000000,50.33,50.382,50.31,50.35,2543,0
HYDW.US,D,20201201,000000,50.33,50.33,50.286,50.321,1501,0
HYDW.US,D,20201202,000000,50.231,50.42,50.231,50.378,8717,0
HYDW.US,D,20201203,000000,50.459,50.489,50.41,50.41,3086,0
HYDW.US,D,20201204,000000,50.529,50.549,50.524,50.524,879,0
HYDW.US,D,20201207,000000,50.529,50.529,50.45,50.487,2224,0
HYDW.US,D,20201208,000000,50.499,50.509,50.44,50.491,4195,0
HYDW.US,D,20201209,000000,50.457,50.459,50.368,50.368,5289,0
HYDW.US,D,20201210,000000,50.479,50.489,50.42,50.442,857,0
HYDW.US,D,20201211,000000,50.44,50.44,50.35,50.386,4048,0
HYDW.US,D,20201214,000000,50.459,50.459,50.29,50.33,14286,0
HYDW.US,D,20201215,000000,50.36,50.539,50.36,50.519,3492,0
HYDW.US,D,20201216,000000,50.499,50.499,50.4,50.45,1333,0
HYDW.US,D,20201217,000000,50.529,50.529,50.476,50.504,2977,0
HYDW.US,D,20201218,000000,50.514,50.541,50.459,50.541,34446,0
HYDW.US,D,20201221,000000,50.4,50.4,50.271,50.356,5770,0
HYDW.US,D,20201222,000000,50.42,50.45,50.4,50.435,2985,0
HYDW.US,D,20201223,000000,50.53,50.638,50.53,50.615,6716,0
HYDW.US,D,20201224,000000,50.6701,50.73,50.6701,50.7206,4528,0
HYDW.US,D,20201228,000000,50.84,50.86,50.7649,50.7649,4595,0
HYDW.US,D,20201229,000000,50.84,50.84,50.7436,50.7473,2720,0
HYDW.US,D,20201230,000000,50.81,50.88,50.78,50.85,9801,0
HYDW.US,D,20201231,000000,50.83,50.91,50.8001,50.8602,5038,0
HYDW.US,D,20210104,000000,50.6571,50.7556,50.6101,50.7556,2715,0
HYDW.US,D,20210105,000000,50.73,50.82,50.73,50.7573,4735,0
HYDW.US,D,20210106,000000,50.88,50.89,50.65,50.65,2940,0
HYDW.US,D,20210107,000000,50.87,50.87,50.7599,50.7912,3292,0
HYDW.US,D,20210108,000000,50.86,50.86,50.68,50.84,82950,0
HYDW.US,D,20210111,000000,50.59,50.68,50.53,50.5698,7322,0
HYDW.US,D,20210112,000000,50.57,50.66,50.51,50.66,7154,0
HYDW.US,D,20210113,000000,50.64,50.8,50.64,50.7358,4217,0
HYDW.US,D,20210114,000000,50.78,50.78,50.68,50.68,10810,0
HYDW.US,D,20210115,000000,50.66,50.71,50.65,50.66,10617,0
HYDW.US,D,20210119,000000,50.71,50.7599,50.685,50.7347,3330,0
HYDW.US,D,20210120,000000,50.86,50.86,50.8,50.8368,4922,0
HYDW.US,D,20210121,000000,50.86,50.86,50.765,50.83,15686,0
HYDW.US,D,20210122,000000,50.7399,50.7766,50.7333,50.7333,2200,0
HYDW.US,D,20210125,000000,50.76,50.76,50.6602,50.7245,3677,0
HYDW.US,D,20210126,000000,50.72,50.78,50.7175,50.7237,16798,0
HYDW.US,D,20210127,000000,50.62,50.7,50.54,50.58,13808,0
HYDW.US,D,20210128,000000,50.86,50.91,50.744,50.744,6098,0
HYDW.US,D,20210129,000000,50.74,50.84,50.6,50.6201,8097,0
HYDW.US,D,20210201,000000,50.57,50.65,50.5199,50.6062,10125,0
HYDW.US,D,20210202,000000,50.69,50.8,50.69,50.7696,3756,0
HYDW.US,D,20210203,000000,50.79,50.84,50.765,50.765,3678,0
HYDW.US,D,20210204,000000,50.79,50.865,50.7815,50.8136,5610,0
HYDW.US,D,20210205,000000,51,51,50.9241,50.9241,3412,0
HYDW.US,D,20210208,000000,50.96,51.0392,50.96,51.01,3411,0
HYDW.US,D,20210209,000000,50.98,51,50.9298,50.9298,6031,0
HYDW.US,D,20210210,000000,50.9401,50.97,50.86,50.915,5183,0
HYDW.US,D,20210211,000000,50.9201,50.96,50.9,50.9499,5587,0
HYDW.US,D,20210212,000000,50.989,51.045,50.989,51.045,1070,0
HYDW.US,D,20210216,000000,51.02,51.02,50.93,50.97,5453,0
HYDW.US,D,20210217,000000,50.9,50.94,50.8507,50.89,6483,0
HYDW.US,D,20210218,000000,50.82,50.9,50.82,50.88,3288,0
HYDW.US,D,20210219,000000,50.935,50.935,50.845,50.845,22198,0
HYDW.US,D,20210222,000000,50.81,50.81,50.71,50.71,1851,0
HYDW.US,D,20210223,000000,50.72,50.8235,50.62,50.8209,4080,0
HYDW.US,D,20210224,000000,50.66,50.7924,50.66,50.7924,2792,0
HYDW.US,D,20210225,000000,50.65,50.7119,50.37,50.43,7036,0
HYDW.US,D,20210226,000000,50.475,50.49,50.351,50.3555,2789,0
HYDW.US,D,20210301,000000,50.34,50.5322,50.34,50.5322,8093,0
HYDW.US,D,20210302,000000,50.46,50.51,50.45,50.45,2205,0
HYDW.US,D,20210303,000000,50.45,50.45,50.32,50.3572,7212,0
HYDW.US,D,20210304,000000,50.43,50.47,50.11,50.1689,3488,0
HYDW.US,D,20210305,000000,50.26,50.34,50.1195,50.312,5748,0
HYDW.US,D,20210308,000000,50.17,50.23,49.9393,49.9393,2719,0
HYDW.US,D,20210309,000000,50.1546,50.23,50.04,50.04,4138,0
HYDW.US,D,20210310,000000,50.01,50.18,50.01,50.157,7819,0
HYDW.US,D,20210311,000000,50.27,50.325,50.2,50.25,2337,0
HYDW.US,D,20210312,000000,50.22,50.22,50.145,50.1541,1450,0
HYDW.US,D,20210315,000000,50.14,50.15,50.08,50.145,6464,0
HYDW.US,D,20210316,000000,50.13,50.13,50,50,3982,0
HYDW.US,D,20210317,000000,49.96,50.11,49.93,50.0421,5502371,0
HYDW.US,D,20210318,000000,49.9,49.9,49.7148,49.8,7927,0
HYDW.US,D,20210319,000000,49.78,49.94,49.78,49.9378,2576,0
HYDW.US,D,20210322,000000,50.01,50.07,50.01,50.0598,1030,0
HYDW.US,D,20210323,000000,50.008,50.12,50.008,50.1,639,0
HYDW.US,D,20210324,000000,50.18,50.28,50.18,50.2,5098,0
HYDW.US,D,20210325,000000,50.135,50.23,50.1101,50.2026,1842,0
HYDW.US,D,20210326,000000,50.302,50.3379,50.22,50.3379,1697,0
HYDW.US,D,20210329,000000,50.325,50.38,50.2929,50.38,1685,0
HYDW.US,D,20210330,000000,50.36,50.38,50.3101,50.3351,8802,0
HYDW.US,D,20210331,000000,50.38,50.4891,50.38,50.48,1151,0
HYDW.US,D,20210401,000000,50.39,50.42,50.345,50.42,20709,0
HYDW.US,D,20210405,000000,50.44,50.48,50.44,50.45,4063,0
HYDW.US,D,20210406,000000,50.51,50.58,50.51,50.5489,2919,0
HYDW.US,D,20210407,000000,50.59,50.59,50.53,50.56,5352,0
HYDW.US,D,20210408,000000,50.56,50.566,50.52,50.5644,3904,0
HYDW.US,D,20210409,000000,50.52,50.52,50.5,50.51,502379,0
HYDW.US,D,20210412,000000,50.5,50.5099,50.425,50.4778,107245,0
HYDW.US,D,20210413,000000,50.46,50.4833,50.43,50.481,5600,0
HYDW.US,D,20210414,000000,50.51,50.525,50.4501,50.4819,4345,0
HYDW.US,D,20210415,000000,50.57,50.61,50.57,50.61,1697,0
HYDW.US,D,20210416,000000,50.7,50.7,50.585,50.61,1717,0
HYDW.US,D,20210419,000000,50.54,50.55,50.5035,50.5035,2164,0
HYDW.US,D,20210420,000000,50.5,50.509,50.44,50.4559,4854,0
HYDW.US,D,20210421,000000,50.445,50.59,50.445,50.59,4732,0
HYDW.US,D,20210422,000000,50.62,50.62,50.52,50.52,3810,0
HYDW.US,D,20210423,000000,50.56,50.58,50.54,50.555,13336,0
HYDW.US,D,20210426,000000,50.55,50.615,50.53,50.53,28123,0
HYDW.US,D,20210427,000000,50.53,50.55,50.5,50.5,10377,0
HYDW.US,D,20210428,000000,50.5,50.58,50.46,50.5457,10000,0
HYDW.US,D,20210429,000000,50.55,50.6,50.54,50.5599,3035,0
HYDW.US,D,20210430,000000,50.53,50.59,50.52,50.5761,11250,0
HYDW.US,D,20210503,000000,50.46,50.46,50.39,50.4549,4519,0
HYDW.US,D,20210504,000000,50.4,50.4158,50.3489,50.4158,6615,0
HYDW.US,D,20210505,000000,50.38,50.51,50.38,50.51,12585,0
HYDW.US,D,20210506,000000,50.49,50.52,50.44,50.4592,3048,0
HYDW.US,D,20210507,000000,50.55,50.55,50.48,50.4842,1456,0
HYDW.US,D,20210510,000000,50.49,50.5299,50.43,50.4733,162812,0
HYDW.US,D,20210511,000000,50.398,50.4599,50.39,50.4278,5922,0
HYDW.US,D,20210512,000000,50.33,50.35,50.23,50.23,104494,0
HYDW.US,D,20210513,000000,50.34,50.41,50.3384,50.3384,3272,0
HYDW.US,D,20210514,000000,50.44,50.49,50.4201,50.462,3177,0
HYDW.US,D,20210517,000000,50.415,50.42,50.415,50.42,496,0
HYDW.US,D,20210518,000000,50.45,50.45,50.3508,50.3508,1772,0
HYDW.US,D,20210519,000000,50.26,50.315,50.2001,50.2261,5458,0
HYDW.US,D,20210520,000000,50.35,50.3909,50.35,50.3909,4934,0
HYDW.US,D,20210521,000000,50.429,50.43,50.4,50.4057,1176,0
HYDW.US,D,20210524,000000,50.43,50.54,50.43,50.51,4269,0
HYDW.US,D,20210525,000000,50.55,50.55,50.5172,50.5172,6556,0
HYDW.US,D,20210526,000000,50.535,50.55,50.535,50.5351,628,0
HYDW.US,D,20210527,000000,50.51,50.56,50.5,50.525,1774,0
HYDW.US,D,20210528,000000,50.58,50.58,50.53,50.53,6162,0
HYDW.US,D,20210601,000000,50.38,50.46,50.38,50.4506,2144,0
HYDW.US,D,20210602,000000,50.47,50.54,50.47,50.5068,502693,0
HYDW.US,D,20210603,000000,50.42,50.505,50.42,50.445,1414,0
HYDW.US,D,20210604,000000,50.5078,50.53,50.49,50.505,1556,0
HYDW.US,D,20210607,000000,50.56,50.56,50.53,50.5499,1866,0
HYDW.US,D,20210608,000000,50.56,50.6,50.5566,50.5566,3095,0
HYDW.US,D,20210609,000000,50.639,50.65,50.6,50.6,1733,0
HYDW.US,D,20210610,000000,50.67,50.69,50.639,50.6652,3046,0
HYDW.US,D,20210611,000000,50.6501,50.6929,50.6501,50.6929,1685,0
HYDW.US,D,20210614,000000,50.7,50.7,50.6552,50.6552,206343,0
HYDW.US,D,20210615,000000,50.65,50.67,50.64,50.6524,1012,0
HYDW.US,D,20210616,000000,50.6401,50.6401,50.585,50.585,1555,0
HYDW.US,D,20210617,000000,50.66,50.66,50.6329,50.6329,1011,0
HYDW.US,D,20210618,000000,50.6,50.629,50.5889,50.5889,523,0
HYDW.US,D,20210621,000000,50.645,50.6794,50.631,50.66,205762,0
HYDW.US,D,20210622,000000,50.685,50.73,50.64,50.67,504587,0
HYDW.US,D,20210623,000000,50.77,50.78,50.6901,50.7048,9344,0
HYDW.US,D,20210624,000000,50.755,50.785,50.755,50.785,516,0
HYDW.US,D,20210625,000000,50.8437,50.8437,50.8437,50.8437,262,0
HYDW.US,D,20210628,000000,50.86,50.86,50.81,50.855,5019,0
HYDW.US,D,20210629,000000,50.879,50.9,50.85,50.8702,684554,0
HYDW.US,D,20210630,000000,50.85,50.9,50.85,50.8804,7335,0
HYDW.US,D,20210701,000000,50.865,50.865,50.8,50.8,1730,0
HYDW.US,D,20210702,000000,50.89,50.93,50.85,50.9042,3304,0
HYDW.US,D,20210706,000000,50.91,51.02,50.91,50.9218,5148,0
HYDW.US,D,20210707,000000,50.92,50.95,50.91,50.91,5340,0
HYDW.US,D,20210708,000000,50.871,50.8899,50.83,50.8558,1108,0
HYDW.US,D,20210709,000000,50.95,50.96,50.905,50.95,4552,0
