<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKF.US,D,20141204,000000,32.511,32.644,32.425,32.591,43566,0
BKF.US,D,20141205,000000,32.372,32.714,32.337,32.66,32854,0
BKF.US,D,20141208,000000,32.372,32.458,31.942,31.985,51243,0
BKF.US,D,20141209,000000,31.328,31.458,31.23,31.433,54833,0
BKF.US,D,20141210,000000,31.504,31.504,31.047,31.089,54989,0
BKF.US,D,20141211,000000,30.872,31.126,30.775,30.828,79946,0
BKF.US,D,20141212,000000,30.669,30.758,30.273,30.309,81492,0
BKF.US,D,20141215,000000,30.126,30.126,29.391,29.495,138810,0
BKF.US,D,20141216,000000,29.046,29.853,28.767,29.3,239530,0
BKF.US,D,20141217,000000,29.511,30.717,29.511,30.352,135160,0
BKF.US,D,20141218,000000,30.682,30.825,30.262,30.586,80927,0
BKF.US,D,20141219,000000,30.825,31.531,30.522,30.85,64105,0
BKF.US,D,20141222,000000,31.325,31.44,31.155,31.405,43471,0
BKF.US,D,20141223,000000,31.048,31.136,30.869,31.003,101191,0
BKF.US,D,20141224,000000,30.959,31.074,30.807,30.993,47398,0
BKF.US,D,20141226,000000,31.54,31.673,31.388,31.405,61041,0
BKF.US,D,20141229,000000,31.306,31.44,31.146,31.164,152368,0
BKF.US,D,20141230,000000,31.227,31.315,31.128,31.227,49857,0
BKF.US,D,20141231,000000,31.457,31.457,31.191,31.272,43400,0
BKF.US,D,20150102,000000,31.431,31.431,31.074,31.181,88740,0
BKF.US,D,20150105,000000,31.056,31.056,30.817,30.842,123032,0
BKF.US,D,20150106,000000,30.799,30.86,30.468,30.708,183327,0
BKF.US,D,20150107,000000,31.512,31.512,31.2,31.423,104570,0
BKF.US,D,20150108,000000,31.861,32.11,31.824,31.994,140298,0
BKF.US,D,20150109,000000,31.913,32.002,31.709,31.843,72901,0
BKF.US,D,20150112,000000,31.692,31.702,31.423,31.522,52280,0
BKF.US,D,20150113,000000,31.896,31.975,31.44,31.761,72810,0
BKF.US,D,20150114,000000,31.611,31.78,31.414,31.78,77170,0
BKF.US,D,20150115,000000,32.189,32.352,31.78,31.797,63321,0
BKF.US,D,20150116,000000,31.815,32.173,31.77,32.119,69469,0
BKF.US,D,20150120,000000,31.932,31.932,31.718,31.861,154797,0
BKF.US,D,20150121,000000,32.314,32.816,32.27,32.798,207809,0
BKF.US,D,20150122,000000,33.003,33.459,32.921,33.45,331298,0
BKF.US,D,20150123,000000,33.173,33.271,33.057,33.063,55127,0
BKF.US,D,20150126,000000,32.878,33.083,32.798,32.843,49461,0
BKF.US,D,20150127,000000,32.406,32.851,32.361,32.725,69548,0
BKF.US,D,20150128,000000,32.639,32.639,32.145,32.189,40011,0
BKF.US,D,20150129,000000,32.279,32.423,32.047,32.379,37981,0
BKF.US,D,20150130,000000,31.682,31.78,31.405,31.449,62757,0
BKF.US,D,20150202,000000,31.531,31.941,31.531,31.878,76285,0
BKF.US,D,20150203,000000,32.226,32.565,32.047,32.458,27275,0
BKF.US,D,20150204,000000,32.549,32.663,32.288,32.352,69994,0
BKF.US,D,20150205,000000,32.261,32.476,32.254,32.476,14667,0
BKF.US,D,20150206,000000,32.057,32.119,31.878,32.002,30650,0
BKF.US,D,20150209,000000,31.869,31.975,31.806,31.853,34541,0
BKF.US,D,20150210,000000,31.869,31.941,31.702,31.941,21316,0
BKF.US,D,20150211,000000,31.601,31.861,31.522,31.752,32982,0
BKF.US,D,20150212,000000,32.226,32.574,32.145,32.549,104249,0
BKF.US,D,20150213,000000,32.788,32.888,32.709,32.825,50201,0
BKF.US,D,20150217,000000,32.807,33.03,32.681,32.913,15249,0
BKF.US,D,20150218,000000,32.903,33.03,32.851,33.011,56609,0
BKF.US,D,20150219,000000,32.709,33.039,32.681,32.903,35449,0
BKF.US,D,20150220,000000,32.691,32.948,32.62,32.94,17422,0
BKF.US,D,20150223,000000,32.654,32.743,32.511,32.583,15974,0
BKF.US,D,20150224,000000,32.691,33.118,32.646,33.073,56514,0
BKF.US,D,20150225,000000,32.921,32.958,32.771,32.913,15063,0
BKF.US,D,20150226,000000,33.057,33.057,32.931,32.931,17223,0
BKF.US,D,20150227,000000,33.083,33.332,33.011,33.242,82722,0
BKF.US,D,20150302,000000,33.109,33.109,32.968,33.02,421985,0
BKF.US,D,20150303,000000,32.751,32.816,32.709,32.743,58814,0
BKF.US,D,20150304,000000,32.254,32.379,32.057,32.279,34614,0
BKF.US,D,20150305,000000,32.217,32.261,32.047,32.155,34391,0
BKF.US,D,20150306,000000,31.896,31.896,31.654,31.726,163214,0
BKF.US,D,20150309,000000,31.664,31.682,31.512,31.512,42680,0
BKF.US,D,20150310,000000,31.066,31.066,30.878,30.878,44472,0
BKF.US,D,20150311,000000,30.895,31.091,30.895,31.056,26886,0
BKF.US,D,20150312,000000,31.531,31.531,31.164,31.209,21844,0
BKF.US,D,20150313,000000,30.895,30.913,30.708,30.878,30580,0
BKF.US,D,20150316,000000,31.2,31.254,31.118,31.2,11649,0
BKF.US,D,20150317,000000,31.128,31.567,31.091,31.567,39544,0
BKF.US,D,20150318,000000,31.475,32.324,31.466,32.261,79535,0
BKF.US,D,20150319,000000,31.692,32.029,31.645,31.718,49177,0
BKF.US,D,20150320,000000,32.021,32.226,32.002,32.137,72812,0
BKF.US,D,20150323,000000,32.137,32.226,32.021,32.137,75613,0
BKF.US,D,20150324,000000,32.261,32.261,32.084,32.145,59034,0
BKF.US,D,20150325,000000,32.155,32.208,31.789,31.834,36070,0
BKF.US,D,20150326,000000,31.761,31.77,31.457,31.512,28677,0
BKF.US,D,20150327,000000,31.682,31.692,31.54,31.558,28789,0
BKF.US,D,20150330,000000,32.137,32.671,32.137,32.583,70685,0
BKF.US,D,20150331,000000,32.288,32.583,32.288,32.583,48739,0
BKF.US,D,20150401,000000,33.02,33.199,32.903,33.138,66316,0
BKF.US,D,20150402,000000,33.388,33.744,33.37,33.735,117062,0
BKF.US,D,20150406,000000,33.86,34.279,33.86,34.11,25764,0
BKF.US,D,20150407,000000,34.225,34.332,34.136,34.136,82146,0
BKF.US,D,20150408,000000,35.421,35.645,35.386,35.616,99924,0
BKF.US,D,20150409,000000,36.045,36.467,35.956,36.431,67106,0
BKF.US,D,20150410,000000,36.083,36.271,35.868,36.243,61052,0
BKF.US,D,20150413,000000,36.761,36.93,36.395,36.414,119639,0
BKF.US,D,20150414,000000,36.198,36.422,35.975,36.34,50075,0
BKF.US,D,20150415,000000,36.377,36.851,36.34,36.823,221356,0
BKF.US,D,20150416,000000,36.751,37.224,36.751,37.091,60300,0
BKF.US,D,20150417,000000,35.805,35.923,35.502,35.815,168816,0
BKF.US,D,20150420,000000,35.706,35.843,35.645,35.697,43979,0
BKF.US,D,20150421,000000,36.296,36.405,36.163,36.191,99852,0
BKF.US,D,20150422,000000,36.555,36.859,36.477,36.823,27255,0
BKF.US,D,20150423,000000,36.387,36.878,36.377,36.842,79197,0
BKF.US,D,20150424,000000,36.885,36.93,36.805,36.859,108184,0
BKF.US,D,20150427,000000,37.109,37.119,36.958,36.983,97347,0
BKF.US,D,20150428,000000,37.03,37.119,36.912,37.045,23472,0
BKF.US,D,20150429,000000,36.796,36.796,36.528,36.601,16690,0
BKF.US,D,20150430,000000,36.387,36.405,36.207,36.287,241183,0
BKF.US,D,20150501,000000,36.367,36.591,36.287,36.457,203657,0
BKF.US,D,20150504,000000,36.636,36.796,36.528,36.742,136776,0
BKF.US,D,20150505,000000,36.34,36.501,36.198,36.226,18819,0
BKF.US,D,20150506,000000,36.198,36.261,35.529,35.599,62679,0
BKF.US,D,20150507,000000,35.44,35.494,35.298,35.494,34469,0
BKF.US,D,20150508,000000,36.137,36.395,36.073,36.314,35623,0
BKF.US,D,20150511,000000,36.395,36.405,36.063,36.063,77181,0
BKF.US,D,20150512,000000,35.502,35.956,35.502,35.956,32905,0
BKF.US,D,20150513,000000,36.053,36.053,35.706,35.752,15885,0
BKF.US,D,20150514,000000,35.894,36.092,35.894,36.083,31030,0
BKF.US,D,20150515,000000,36.172,36.627,36.172,36.627,118122,0
BKF.US,D,20150518,000000,36.324,36.324,36.083,36.119,70478,0
BKF.US,D,20150519,000000,36.11,36.217,36.11,36.163,31900,0
BKF.US,D,20150520,000000,35.975,36.083,35.885,36.063,18145,0
BKF.US,D,20150521,000000,35.69,35.948,35.69,35.913,22628,0
BKF.US,D,20150522,000000,36.477,36.477,36.261,36.34,35398,0
BKF.US,D,20150526,000000,36.243,36.306,35.868,35.966,30871,0
BKF.US,D,20150527,000000,35.76,35.956,35.645,35.956,54443,0
BKF.US,D,20150528,000000,35.252,35.261,34.921,35.12,45525,0
BKF.US,D,20150529,000000,35.064,35.11,34.708,34.708,35511,0
BKF.US,D,20150601,000000,34.835,34.948,34.779,34.842,102398,0
BKF.US,D,20150602,000000,34.76,35.064,34.725,34.948,55586,0
BKF.US,D,20150603,000000,34.939,34.939,34.76,34.788,48282,0
BKF.US,D,20150604,000000,34.617,34.716,34.395,34.395,69789,0
BKF.US,D,20150605,000000,34.065,34.37,34.065,34.262,60605,0
BKF.US,D,20150608,000000,34.386,34.467,34.36,34.431,30021,0
BKF.US,D,20150609,000000,34.037,34.146,34.028,34.146,49239,0
BKF.US,D,20150610,000000,34.217,34.36,34.136,34.234,83459,0
BKF.US,D,20150611,000000,34.18,34.315,34.082,34.244,21763,0
BKF.US,D,20150612,000000,34.386,34.395,34.253,34.27,47944,0
BKF.US,D,20150615,000000,33.825,33.877,33.635,33.842,91857,0
BKF.US,D,20150616,000000,33.574,33.851,33.565,33.825,16132,0
BKF.US,D,20150617,000000,33.914,34.11,33.635,34.047,63403,0
BKF.US,D,20150618,000000,34.082,34.386,34.082,34.253,66987,0
BKF.US,D,20150619,000000,34.127,34.146,33.986,34.037,57691,0
BKF.US,D,20150622,000000,34.547,34.547,34.306,34.34,72142,0
BKF.US,D,20150623,000000,34.734,34.876,34.679,34.851,13101,0
BKF.US,D,20150624,000000,34.976,35.02,34.708,34.769,18706,0
BKF.US,D,20150625,000000,34.543,34.543,34.326,34.326,25093,0
BKF.US,D,20150626,000000,34.011,34.092,33.893,33.921,12202,0
BKF.US,D,20150629,000000,33.435,33.64,33.056,33.056,116593,0
BKF.US,D,20150630,000000,33.967,33.977,33.585,33.732,260620,0
BKF.US,D,20150701,000000,33.715,33.849,33.415,33.507,38827,0
BKF.US,D,20150702,000000,33.84,33.893,33.65,33.697,25404,0
BKF.US,D,20150706,000000,32.496,32.721,32.344,32.431,42376,0
BKF.US,D,20150707,000000,31.396,31.801,30.928,31.785,203010,0
BKF.US,D,20150708,000000,30.396,31.153,30.082,30.108,87308,0
BKF.US,D,20150709,000000,31.614,31.614,30.711,31.163,104723,0
BKF.US,D,20150710,000000,32.11,32.217,31.867,32.217,45595,0
BKF.US,D,20150713,000000,32.552,32.552,32.407,32.486,22742,0
BKF.US,D,20150714,000000,32.208,32.496,32.208,32.479,23237,0
BKF.US,D,20150715,000000,32.189,32.244,32.01,32.027,18954,0
BKF.US,D,20150716,000000,32.431,32.504,32.362,32.496,31061,0
BKF.US,D,20150717,000000,32.676,32.676,32.496,32.577,33613,0
BKF.US,D,20150720,000000,32.208,32.371,32.162,32.325,22742,0
BKF.US,D,20150721,000000,32.344,32.533,32.334,32.334,19414,0
BKF.US,D,20150722,000000,32.136,32.189,32.019,32.064,26181,0
BKF.US,D,20150723,000000,32.027,32.055,31.649,31.706,49366,0
BKF.US,D,20150724,000000,31.334,31.506,31.08,31.253,14200,0
BKF.US,D,20150727,000000,30.304,30.469,30.133,30.296,35941,0
BKF.US,D,20150728,000000,30.505,30.666,30.278,30.611,82535,0
BKF.US,D,20150729,000000,30.675,31.18,30.675,31.099,47368,0
BKF.US,D,20150730,000000,30.802,30.9,30.658,30.793,46925,0
BKF.US,D,20150731,000000,30.983,31.036,30.749,30.802,83647,0
BKF.US,D,20150803,000000,30.539,30.621,30.278,30.324,27098,0
BKF.US,D,20150804,000000,30.495,30.63,30.344,30.439,43154,0
BKF.US,D,20150805,000000,30.784,30.874,30.568,30.587,25737,0
BKF.US,D,20150806,000000,30.469,30.469,30.225,30.334,58250,0
BKF.US,D,20150807,000000,30.449,30.513,30.359,30.387,45482,0
BKF.US,D,20150810,000000,30.639,31.08,30.639,31.071,19414,0
BKF.US,D,20150811,000000,30.478,30.478,30.216,30.449,27308,0
BKF.US,D,20150812,000000,29.928,29.982,29.756,29.982,43044,0
BKF.US,D,20150813,000000,30.035,30.126,29.893,29.91,38827,0
BKF.US,D,20150814,000000,30.091,30.181,30.063,30.082,62456,0
BKF.US,D,20150817,000000,29.801,29.91,29.763,29.893,8210,0
BKF.US,D,20150818,000000,29.504,29.585,29.414,29.566,16640,0
BKF.US,D,20150819,000000,29.314,29.314,28.81,29.025,27956,0
BKF.US,D,20150820,000000,28.603,28.647,28.475,28.475,12759,0
BKF.US,D,20150821,000000,28.098,28.141,27.665,27.673,46704,0
BKF.US,D,20150824,000000,27.188,27.188,24.592,25.898,58458,0
BKF.US,D,20150825,000000,26.674,27.492,26.394,26.394,53028,0
BKF.US,D,20150826,000000,26.682,27.07,26.278,27.051,50032,0
BKF.US,D,20150827,000000,27.592,28.376,27.592,28.197,24737,0
BKF.US,D,20150828,000000,27.765,28.035,27.728,27.844,40825,0
BKF.US,D,20150831,000000,27.402,27.691,27.169,27.62,66894,0
BKF.US,D,20150901,000000,26.483,26.736,26.312,26.412,21409,0
BKF.US,D,20150902,000000,26.701,26.745,26.339,26.736,33392,0
BKF.US,D,20150903,000000,26.691,27.159,26.691,26.889,41823,0
BKF.US,D,20150904,000000,26.348,26.348,25.934,25.987,24074,0
BKF.US,D,20150908,000000,27.051,27.115,26.946,27.115,52139,0
BKF.US,D,20150909,000000,27.602,27.701,26.99,27.08,27512,0
BKF.US,D,20150910,000000,26.963,27.267,26.954,27.198,16286,0
BKF.US,D,20150911,000000,27.051,27.276,26.936,27.276,67337,0
BKF.US,D,20150914,000000,27.159,27.267,26.98,27.267,11538,0
BKF.US,D,20150915,000000,27.206,27.492,27.178,27.421,16973,0
BKF.US,D,20150916,000000,27.809,28.197,27.809,28.178,30619,0
BKF.US,D,20150917,000000,27.719,28.503,27.62,27.961,32127,0
BKF.US,D,20150918,000000,27.63,27.728,27.215,27.233,19414,0
BKF.US,D,20150921,000000,27.502,27.573,27.421,27.492,6102,0
BKF.US,D,20150922,000000,26.861,26.99,26.736,26.963,17750,0
BKF.US,D,20150923,000000,26.772,26.836,26.464,26.464,30376,0
BKF.US,D,20150924,000000,26.116,26.674,26.088,26.637,15182,0
BKF.US,D,20150925,000000,26.889,26.899,26.628,26.647,5657,0
BKF.US,D,20150928,000000,26.312,26.312,25.977,25.987,20214,0
BKF.US,D,20150929,000000,26.006,26.204,25.898,26.178,7433,0
BKF.US,D,20150930,000000,26.745,26.861,26.62,26.861,23187,0
BKF.US,D,20151001,000000,26.926,27.015,26.664,26.88,25627,0
BKF.US,D,20151002,000000,26.861,27.755,26.861,27.755,43154,0
BKF.US,D,20151005,000000,28.016,28.341,27.971,28.341,30557,0
BKF.US,D,20151006,000000,28.108,28.26,28.098,28.205,24183,0
BKF.US,D,20151007,000000,28.91,29.161,28.7,28.801,31739,0
BKF.US,D,20151008,000000,28.765,29.215,28.765,29.161,11424,0
BKF.US,D,20151009,000000,29.277,29.361,29.08,29.208,16753,0
BKF.US,D,20151012,000000,29.332,29.332,28.964,29.043,28166,0
BKF.US,D,20151013,000000,28.683,28.944,28.521,28.576,87526,0
BKF.US,D,20151014,000000,28.792,28.925,28.629,28.637,34390,0
BKF.US,D,20151015,000000,29.145,29.457,28.954,29.457,29730,0
BKF.US,D,20151016,000000,29.267,29.44,29.153,29.379,16753,0
BKF.US,D,20151019,000000,29.125,29.208,29.053,29.098,104661,0
BKF.US,D,20151020,000000,29.116,29.198,29.034,29.169,34835,0
BKF.US,D,20151021,000000,29.025,29.025,28.792,28.792,4550,0
BKF.US,D,20151022,000000,29.089,29.44,29.089,29.44,24960,0
BKF.US,D,20151023,000000,29.668,29.748,29.541,29.668,9096,0
BKF.US,D,20151026,000000,29.37,29.37,29.178,29.208,9874,0
BKF.US,D,20151027,000000,28.891,28.964,28.792,28.944,29620,0
BKF.US,D,20151028,000000,28.917,29.053,28.493,28.665,6656,0
BKF.US,D,20151029,000000,28.459,28.54,28.376,28.376,17525,0
BKF.US,D,20151030,000000,28.467,28.475,28.323,28.323,13536,0
BKF.US,D,20151102,000000,28.386,28.62,28.386,28.611,24881,0
BKF.US,D,20151103,000000,28.594,29.08,28.594,29.016,11551,0
BKF.US,D,20151104,000000,29.388,29.388,28.925,28.981,8497,0
BKF.US,D,20151105,000000,29.034,29.125,28.925,29.016,15309,0
BKF.US,D,20151106,000000,28.637,28.836,28.548,28.829,12981,0
BKF.US,D,20151109,000000,28.484,28.484,28.131,28.151,39645,0
BKF.US,D,20151110,000000,28.122,28.169,27.944,28.088,36497,0
BKF.US,D,20151111,000000,28.412,28.422,28.117,28.141,20745,0
BKF.US,D,20151112,000000,28.215,28.323,28.007,28.007,25737,0
BKF.US,D,20151113,000000,27.835,27.835,27.547,27.62,28509,0
BKF.US,D,20151116,000000,27.728,28.251,27.719,28.234,46371,0
BKF.US,D,20151117,000000,28.169,28.287,28.071,28.141,16530,0
BKF.US,D,20151118,000000,28.16,28.44,28.071,28.412,37607,0
BKF.US,D,20151119,000000,28.513,28.594,28.475,28.521,20968,0
BKF.US,D,20151120,000000,28.792,29.008,28.792,28.872,47923,0
BKF.US,D,20151123,000000,28.747,28.792,28.493,28.594,27512,0
BKF.US,D,20151124,000000,28.367,28.755,28.367,28.665,39381,0
BKF.US,D,20151125,000000,28.459,28.475,28.357,28.422,29065,0
BKF.US,D,20151127,000000,28.035,28.035,27.737,27.784,35056,0
BKF.US,D,20151130,000000,27.665,27.854,27.646,27.835,30950,0
BKF.US,D,20151201,000000,27.817,27.936,27.775,27.928,35481,0
BKF.US,D,20151202,000000,27.936,27.936,27.564,27.728,13908,0
BKF.US,D,20151203,000000,27.854,27.908,27.63,27.683,20672,0
BKF.US,D,20151204,000000,27.467,27.835,27.467,27.765,17417,0
BKF.US,D,20151207,000000,27.583,27.602,27.33,27.44,20301,0
BKF.US,D,20151208,000000,26.836,27.115,26.817,27.115,44190,0
BKF.US,D,20151209,000000,27.051,27.349,26.946,27.005,16973,0
BKF.US,D,20151210,000000,26.917,27.051,26.798,26.817,32060,0
BKF.US,D,20151211,000000,26.412,26.458,26.131,26.131,16086,0
BKF.US,D,20151214,000000,26.348,26.45,26.107,26.45,74852,0
BKF.US,D,20151215,000000,26.807,26.963,26.719,26.782,20190,0
BKF.US,D,20151216,000000,26.946,27.321,26.772,27.251,49696,0
BKF.US,D,20151217,000000,27.421,27.421,26.908,26.908,43930,0
BKF.US,D,20151218,000000,26.926,26.946,26.763,26.798,35389,0
BKF.US,D,20151221,000000,26.979,26.979,26.749,26.953,120989,0
BKF.US,D,20151222,000000,26.868,27.042,26.813,26.989,53306,0
BKF.US,D,20151223,000000,27.3,27.594,27.3,27.584,59786,0
BKF.US,D,20151224,000000,27.532,27.532,27.429,27.456,13040,0
BKF.US,D,20151228,000000,27.153,27.218,27.042,27.191,82091,0
BKF.US,D,20151229,000000,27.409,27.409,27.21,27.263,31079,0
BKF.US,D,20151230,000000,26.989,27.021,26.868,26.868,118542,0
BKF.US,D,20151231,000000,27.005,27.005,26.813,26.877,69763,0
BKF.US,D,20160104,000000,26.216,26.363,25.86,26.051,66605,0
BKF.US,D,20160105,000000,26.099,26.166,26.015,26.123,24832,0
BKF.US,D,20160106,000000,25.655,25.81,25.612,25.683,33360,0
BKF.US,D,20160107,000000,24.977,25.271,24.757,24.766,113400,0
BKF.US,D,20160108,000000,25.005,25.005,24.526,24.526,235589,0
BKF.US,D,20160111,000000,24.71,24.766,24.273,24.379,65397,0
BKF.US,D,20160112,000000,24.509,24.657,24.279,24.408,40007,0
BKF.US,D,20160113,000000,24.563,24.6,23.984,24.004,32501,0
BKF.US,D,20160114,000000,24.004,24.423,23.802,24.315,27898,0
BKF.US,D,20160115,000000,23.333,23.385,23.001,23.299,58377,0
BKF.US,D,20160119,000000,23.811,23.811,23.387,23.618,90280,0
BKF.US,D,20160120,000000,22.975,23.162,22.507,22.975,52946,0
BKF.US,D,20160121,000000,22.903,23.297,22.726,22.965,51857,0
BKF.US,D,20160122,000000,23.672,23.791,23.572,23.759,37467,0
BKF.US,D,20160125,000000,23.609,23.609,23.307,23.307,17744,0
BKF.US,D,20160126,000000,23.316,23.58,23.268,23.497,21516,0
BKF.US,D,20160127,000000,23.434,23.72,23.249,23.352,25237,0
BKF.US,D,20160128,000000,23.72,23.72,23.449,23.609,11528,0
BKF.US,D,20160129,000000,24.095,24.398,24.022,24.398,19592,0
BKF.US,D,20160201,000000,24.022,24.155,23.93,24.114,50457,0
BKF.US,D,20160202,000000,23.811,23.811,23.333,23.361,16789,0
BKF.US,D,20160203,000000,23.58,23.903,23.142,23.894,30047,0
BKF.US,D,20160204,000000,23.903,24.164,23.72,23.866,33544,0
BKF.US,D,20160205,000000,23.977,23.977,23.517,23.554,20235,0
BKF.US,D,20160208,000000,23.316,23.316,22.922,23.16,42531,0
BKF.US,D,20160209,000000,22.801,23.039,22.662,22.864,59546,0
BKF.US,D,20160210,000000,23.132,23.288,22.965,22.965,30736,0
BKF.US,D,20160211,000000,22.351,22.525,22.222,22.462,29471,0
BKF.US,D,20160212,000000,22.672,22.855,22.561,22.851,33820,0
BKF.US,D,20160216,000000,23.379,23.516,23.316,23.497,34606,0
BKF.US,D,20160217,000000,23.828,24.104,23.828,24.077,36458,0
BKF.US,D,20160218,000000,24.104,24.104,23.783,23.783,8506,0
BKF.US,D,20160219,000000,23.764,23.893,23.682,23.856,23608,0
BKF.US,D,20160222,000000,24.305,24.582,24.305,24.582,15821,0
BKF.US,D,20160223,000000,24.243,24.243,23.958,23.984,10979,0
BKF.US,D,20160224,000000,23.554,23.968,23.407,23.93,10812,0
BKF.US,D,20160225,000000,23.691,23.856,23.525,23.856,113313,0
BKF.US,D,20160226,000000,24.058,24.058,23.739,23.755,9576,0
BKF.US,D,20160229,000000,23.948,24.177,23.948,23.961,8848,0
BKF.US,D,20160301,000000,24.398,24.841,24.398,24.84,13747,0
BKF.US,D,20160302,000000,24.941,25.271,24.941,25.271,9514,0
BKF.US,D,20160303,000000,25.225,25.614,25.225,25.612,8320,0
BKF.US,D,20160304,000000,25.976,26.429,25.918,26.363,40499,0
BKF.US,D,20160307,000000,26.025,26.336,26.025,26.189,26769,0
BKF.US,D,20160308,000000,25.986,25.986,25.711,25.739,14842,0
BKF.US,D,20160309,000000,25.976,26.025,25.905,25.915,7016,0
BKF.US,D,20160310,000000,26.015,26.015,25.536,25.905,6608,0
BKF.US,D,20160311,000000,26.29,26.566,26.29,26.566,18769,0
BKF.US,D,20160314,000000,26.482,26.612,26.344,26.448,13956,0
BKF.US,D,20160315,000000,25.934,25.967,25.782,25.895,17525,0
BKF.US,D,20160316,000000,25.64,26.373,25.64,26.363,23190,0
BKF.US,D,20160317,000000,26.574,26.934,26.501,26.886,24687,0
BKF.US,D,20160318,000000,27.143,27.254,27.143,27.181,6510,0
BKF.US,D,20160321,000000,27.263,27.38,27.254,27.346,34598,0
BKF.US,D,20160322,000000,27.108,27.332,27.108,27.252,3848,0
BKF.US,D,20160323,000000,27.089,27.089,26.684,26.714,15820,0
BKF.US,D,20160324,000000,26.448,26.622,26.317,26.622,45166,0
BKF.US,D,20160328,000000,26.694,26.868,26.677,26.813,21387,0
BKF.US,D,20160329,000000,26.677,27.108,26.602,27.032,9216,0
BKF.US,D,20160330,000000,27.466,27.586,27.318,27.375,11329,0
BKF.US,D,20160331,000000,27.409,27.46,27.227,27.254,11707,0
BKF.US,D,20160401,000000,26.787,27.327,26.694,27.263,23546,0
BKF.US,D,20160404,000000,27.209,27.209,26.827,26.859,28118,0
BKF.US,D,20160405,000000,26.492,26.593,26.415,26.484,22641,0
BKF.US,D,20160406,000000,26.41,26.822,26.326,26.822,39937,0
BKF.US,D,20160407,000000,26.515,26.515,26.249,26.249,7079,0
BKF.US,D,20160408,000000,26.859,26.946,26.767,26.822,39745,0
BKF.US,D,20160411,000000,27.327,27.475,27.327,27.346,52147,0
BKF.US,D,20160412,000000,27.419,27.906,27.419,27.741,42135,0
BKF.US,D,20160413,000000,28.329,28.448,28.311,28.448,55762,0
BKF.US,D,20160414,000000,28.448,28.448,28.311,28.339,27946,0
BKF.US,D,20160415,000000,28.223,28.237,28.105,28.199,6986,0
BKF.US,D,20160418,000000,27.988,28.301,27.988,28.172,18124,0
BKF.US,D,20160419,000000,28.364,28.631,28.364,28.605,31698,0
BKF.US,D,20160420,000000,28.234,28.596,28.209,28.374,9965,0
BKF.US,D,20160421,000000,28.301,28.301,28.036,28.09,39005,0
BKF.US,D,20160422,000000,28.026,28.209,27.97,27.98,50780,0
BKF.US,D,20160425,000000,27.76,27.823,27.695,27.709,10752,0
BKF.US,D,20160426,000000,27.87,28.072,27.839,28.072,5588,0
BKF.US,D,20160427,000000,27.998,28.356,27.889,28.311,29580,0
BKF.US,D,20160428,000000,28.055,28.325,28.007,28.036,61942,0
BKF.US,D,20160429,000000,28.026,28.11,27.722,27.926,4855,0
BKF.US,D,20160502,000000,27.889,27.889,27.626,27.714,17279,0
BKF.US,D,20160503,000000,27.336,27.336,27.015,27.032,11977,0
BKF.US,D,20160504,000000,26.896,26.997,26.812,26.812,10774,0
BKF.US,D,20160505,000000,27.132,27.132,26.803,26.873,6150,0
BKF.US,D,20160506,000000,26.847,26.961,26.759,26.925,13818,0
BKF.US,D,20160509,000000,26.759,26.759,26.354,26.538,21135,0
BKF.US,D,20160510,000000,26.749,27.108,26.749,27.108,11233,0
BKF.US,D,20160511,000000,27.135,27.135,26.989,27.012,23677,0
BKF.US,D,20160512,000000,27.089,27.089,26.787,26.924,134472,0
BKF.US,D,20160513,000000,26.714,26.714,26.434,26.434,29867,0
BKF.US,D,20160516,000000,26.97,26.979,26.896,26.908,5033,0
BKF.US,D,20160517,000000,26.877,26.944,26.677,26.723,38304,0
BKF.US,D,20160518,000000,26.602,26.798,26.382,26.382,32565,0
BKF.US,D,20160519,000000,26.133,26.189,25.959,26.116,21834,0
BKF.US,D,20160520,000000,26.439,26.439,26.29,26.299,25080,0
BKF.US,D,20160523,000000,26.099,26.235,26.099,26.108,6139,0
BKF.US,D,20160524,000000,26.299,26.51,26.299,26.479,9624,0
BKF.US,D,20160525,000000,26.749,26.868,26.749,26.777,21132,0
BKF.US,D,20160526,000000,26.924,26.953,26.906,26.953,20909,0
BKF.US,D,20160527,000000,27.08,27.143,26.994,27.051,16835,0
BKF.US,D,20160531,000000,27.162,27.3,27.126,27.172,59554,0
BKF.US,D,20160601,000000,26.989,27.108,26.832,27.005,11254,0
BKF.US,D,20160602,000000,26.953,27.254,26.953,27.237,6933,0
BKF.US,D,20160603,000000,27.356,27.466,27.237,27.419,18862,0
BKF.US,D,20160606,000000,27.541,27.714,27.541,27.685,21861,0
BKF.US,D,20160607,000000,27.87,28.016,27.87,27.988,2897,0
BKF.US,D,20160608,000000,28.124,28.222,28.122,28.162,4551,0
BKF.US,D,20160609,000000,27.916,27.93,27.814,27.916,8772,0
BKF.US,D,20160610,000000,27.309,27.422,27.172,27.181,28075,0
BKF.US,D,20160613,000000,26.777,27.005,26.658,26.786,35752,0
BKF.US,D,20160614,000000,26.796,26.944,26.566,26.694,32342,0
BKF.US,D,20160615,000000,27.015,27.089,26.915,26.953,9824,0
BKF.US,D,20160616,000000,26.584,26.934,26.373,26.934,12364,0
BKF.US,D,20160617,000000,26.989,26.989,26.787,26.859,4488,0
