<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGOV.US,D,20200805,000000,29.976,30.09,29.976,30.05,2346,0
LGOV.US,D,20200806,000000,30.164,30.174,30.093,30.099,3637,0
LGOV.US,D,20200807,000000,30.002,30.104,29.986,30.035,2771,0
LGOV.US,D,20200810,000000,30.085,30.085,29.936,29.976,2655,0
LGOV.US,D,20200811,000000,29.796,29.886,29.796,29.855,1869,0
LGOV.US,D,20200812,000000,29.567,29.667,29.567,29.624,4243,0
LGOV.US,D,20200813,000000,29.657,29.667,29.567,29.606,5422,0
LGOV.US,D,20200814,000000,29.407,29.497,29.407,29.437,10649,0
LGOV.US,D,20200817,000000,29.487,29.487,29.358,29.461,3596,0
LGOV.US,D,20200818,000000,29.485,30.094,29.485,29.976,16226,0
LGOV.US,D,20200819,000000,29.637,29.896,29.617,29.658,24143,0
LGOV.US,D,20200820,000000,29.637,29.637,29.547,29.637,3150,0
LGOV.US,D,20200821,000000,29.647,29.657,29.582,29.655,7517,0
LGOV.US,D,20200824,000000,29.637,29.906,29.637,29.816,10694,0
LGOV.US,D,20200825,000000,29.622,29.667,29.561,29.632,7027,0
LGOV.US,D,20200826,000000,29.567,29.567,29.473,29.532,3607,0
LGOV.US,D,20200827,000000,29.562,29.562,29.437,29.438,5982,0
LGOV.US,D,20200828,000000,29.268,29.338,29.228,29.288,11389,0
LGOV.US,D,20200831,000000,29.368,29.617,29.333,29.482,7805,0
LGOV.US,D,20200901,000000,29.408,29.466,29.358,29.367,18233,0
LGOV.US,D,20200902,000000,29.467,29.607,29.467,29.537,3975,0
LGOV.US,D,20200903,000000,29.487,29.766,29.487,29.697,8859,0
LGOV.US,D,20200904,000000,29.604,29.735,29.587,29.602,5156,0
LGOV.US,D,20200908,000000,29.736,29.736,29.597,29.662,12569,0
LGOV.US,D,20200909,000000,29.577,29.926,29.467,29.667,8212,0
LGOV.US,D,20200910,000000,29.577,29.577,29.455,29.497,8455,0
LGOV.US,D,20200911,000000,29.647,29.647,29.557,29.602,3639,0
LGOV.US,D,20200914,000000,29.776,29.776,29.587,29.652,13275,0
LGOV.US,D,20200915,000000,29.707,29.756,29.675,29.675,4407,0
LGOV.US,D,20200916,000000,29.487,29.786,29.487,29.637,4411,0
LGOV.US,D,20200917,000000,29.707,29.746,29.537,29.642,4264,0
LGOV.US,D,20200918,000000,29.647,29.717,29.547,29.612,6190,0
LGOV.US,D,20200921,000000,29.578,29.756,29.467,29.687,3147,0
LGOV.US,D,20200922,000000,29.427,29.727,29.427,29.587,11988,0
LGOV.US,D,20200923,000000,29.657,29.677,29.477,29.648,8051,0
LGOV.US,D,20200924,000000,29.657,29.756,29.657,29.682,6168,0
LGOV.US,D,20200925,000000,29.589,29.667,29.589,29.667,541,0
LGOV.US,D,20200928,000000,29.658,29.687,29.611,29.647,6613,0
LGOV.US,D,20200929,000000,29.597,29.697,29.597,29.662,7769,0
LGOV.US,D,20200930,000000,29.637,29.652,29.602,29.602,4391,0
LGOV.US,D,20201001,000000,29.509,29.667,29.509,29.612,6460,0
LGOV.US,D,20201002,000000,29.607,29.617,29.457,29.592,14837,0
LGOV.US,D,20201005,000000,29.437,29.447,29.368,29.374,5975,0
LGOV.US,D,20201006,000000,29.268,29.527,29.098,29.477,85141,0
LGOV.US,D,20201007,000000,29.238,29.378,29.188,29.263,9380,0
LGOV.US,D,20201008,000000,29.288,29.318,29.168,29.243,5582,0
LGOV.US,D,20201009,000000,29.208,29.238,29.145,29.228,4906,0
LGOV.US,D,20201012,000000,29.268,29.358,29.198,29.213,20874,0
LGOV.US,D,20201013,000000,29.298,29.537,29.293,29.482,19992,0
LGOV.US,D,20201014,000000,29.467,29.487,29.358,29.422,2574,0
LGOV.US,D,20201015,000000,29.507,29.547,29.42,29.472,16189,0
LGOV.US,D,20201016,000000,29.497,29.497,29.368,29.432,1650,0
LGOV.US,D,20201019,000000,29.417,29.417,29.268,29.343,4050,0
LGOV.US,D,20201020,000000,29.258,29.298,29.188,29.259,6291,0
LGOV.US,D,20201021,000000,29.123,29.188,29.038,29.108,4380,0
LGOV.US,D,20201022,000000,29.098,29.158,28.969,29.068,3390,0
LGOV.US,D,20201023,000000,29.128,29.128,28.949,29.033,9154,0
LGOV.US,D,20201026,000000,28.919,29.178,28.919,29.178,7094,0
LGOV.US,D,20201027,000000,29.258,29.736,29.148,29.621,29025,0
LGOV.US,D,20201028,000000,29.218,29.417,29.218,29.323,24904,0
LGOV.US,D,20201029,000000,29.358,29.368,29.168,29.208,25747,0
LGOV.US,D,20201030,000000,28.999,29.228,28.999,29.103,12841,0
LGOV.US,D,20201102,000000,29.098,29.218,28.899,29.138,11478,0
LGOV.US,D,20201103,000000,29.038,29.098,28.869,29.046,13868,0
LGOV.US,D,20201104,000000,29.027,29.108,29.027,29.108,2128,0
LGOV.US,D,20201105,000000,29.258,29.338,29.152,29.218,6920,0
LGOV.US,D,20201106,000000,29.019,29.168,29.019,29.083,6430,0
LGOV.US,D,20201109,000000,28.979,28.979,28.864,28.864,1074,0
LGOV.US,D,20201110,000000,28.62,28.799,28.62,28.749,3259,0
LGOV.US,D,20201111,000000,28.734,28.859,28.612,28.734,5460,0
LGOV.US,D,20201112,000000,28.919,28.919,28.66,28.919,4075,0
LGOV.US,D,20201113,000000,28.979,29.078,28.948,29.004,10845,0
LGOV.US,D,20201116,000000,29.118,29.128,28.91,29.019,6068,0
LGOV.US,D,20201117,000000,29.041,29.041,28.869,28.999,4988,0
LGOV.US,D,20201118,000000,29.138,29.143,29.039,29.088,4458,0
LGOV.US,D,20201119,000000,29.133,29.138,29.083,29.083,1282,0
LGOV.US,D,20201120,000000,29.138,29.258,29.123,29.258,3847,0
LGOV.US,D,20201123,000000,29.238,29.348,29.128,29.337,8298,0
LGOV.US,D,20201124,000000,28.946,29.188,28.946,29.103,4321,0
LGOV.US,D,20201125,000000,29.228,29.358,29.098,29.108,43443,0
LGOV.US,D,20201127,000000,29.208,29.228,29.029,29.138,1175,0
LGOV.US,D,20201130,000000,29.128,29.238,29.128,29.183,1016,0
LGOV.US,D,20201201,000000,29.318,29.318,29.069,29.188,19155,0
LGOV.US,D,20201202,000000,28.989,29.019,28.869,28.944,17745,0
LGOV.US,D,20201203,000000,29.028,29.028,28.809,28.889,2776,0
LGOV.US,D,20201204,000000,28.849,29.066,28.719,28.954,9295,0
LGOV.US,D,20201207,000000,28.939,29.009,28.759,28.939,14563,0
LGOV.US,D,20201208,000000,28.995,29.009,28.839,28.924,9417,0
LGOV.US,D,20201209,000000,29.028,29.028,28.887,28.949,4383,0
LGOV.US,D,20201210,000000,29.019,29.128,28.899,29.019,2746,0
LGOV.US,D,20201211,000000,29.096,29.268,28.979,29.224,2263,0
LGOV.US,D,20201214,000000,29.098,29.168,29.009,29.103,6946,0
LGOV.US,D,20201215,000000,29.308,29.308,29.088,29.198,7270,0
LGOV.US,D,20201216,000000,29.118,29.138,29.042,29.073,6076,0
LGOV.US,D,20201217,000000,29.048,29.268,29.039,29.153,8134,0
LGOV.US,D,20201218,000000,29.138,29.228,28.949,29.128,8462,0
LGOV.US,D,20201221,000000,29.407,29.407,28.969,29.083,2234,0
LGOV.US,D,20201222,000000,29.228,29.288,29.088,29.228,11712,0
LGOV.US,D,20201223,000000,29.108,29.288,29.078,29.118,15475,0
LGOV.US,D,20201224,000000,28.65,28.879,28.61,28.769,4598,0
LGOV.US,D,20201228,000000,28.949,29.019,28.58,28.719,95470,0
LGOV.US,D,20201229,000000,28.779,29.038,28.729,28.729,7712,0
LGOV.US,D,20201230,000000,28.989,29.038,28.912,28.919,1643,0
LGOV.US,D,20201231,000000,28.974,29.088,28.969,28.969,106845,0
LGOV.US,D,20210104,000000,28.879,29.058,28.879,29.019,20053,0
LGOV.US,D,20210105,000000,29.048,29.098,28.879,28.989,4592,0
LGOV.US,D,20210106,000000,28.709,28.909,28.679,28.689,7302,0
LGOV.US,D,20210107,000000,28.608,28.719,28.49,28.542,52701,0
LGOV.US,D,20210108,000000,28.49,28.749,28.41,28.49,234297,0
LGOV.US,D,20210111,000000,28.33,28.52,28.33,28.37,18947,0
LGOV.US,D,20210112,000000,28.5,28.5,28.281,28.395,8960,0
LGOV.US,D,20210113,000000,28.38,28.5,28.32,28.375,5030,0
LGOV.US,D,20210114,000000,28.46,28.552,28.251,28.251,7590,0
LGOV.US,D,20210115,000000,28.465,28.58,28.38,28.48,10200,0
LGOV.US,D,20210119,000000,28.39,28.58,28.39,28.4,12872,0
LGOV.US,D,20210120,000000,28.48,28.63,28.48,28.49,2934,0
LGOV.US,D,20210121,000000,28.63,28.63,28.43,28.43,3505,0
LGOV.US,D,20210122,000000,28.425,28.49,28.36,28.425,4738,0
LGOV.US,D,20210125,000000,28.67,28.67,28.44,28.59,3275,0
LGOV.US,D,20210126,000000,28.79,28.79,28.55,28.55,12564,0
LGOV.US,D,20210127,000000,28.6964,28.74,28.62,28.68,5901,0
LGOV.US,D,20210128,000000,28.615,28.66,28.575,28.615,2549,0
LGOV.US,D,20210129,000000,28.4951,28.59,28.4951,28.59,6945,0
LGOV.US,D,20210201,000000,28.65,28.65,28.43,28.4972,9072,0
LGOV.US,D,20210202,000000,28.37,28.43,28.3414,28.4,119263,0
LGOV.US,D,20210203,000000,28.39,28.41,28.23,28.23,29545,0
LGOV.US,D,20210204,000000,28,28.29,28,28.265,8013,0
LGOV.US,D,20210205,000000,28.285,28.285,28.15,28.19,5221,0
LGOV.US,D,20210208,000000,28.22,28.23,28.16,28.17,8083,0
LGOV.US,D,20210209,000000,28.19,28.29,28.19,28.24,12206,0
LGOV.US,D,20210210,000000,28.21,28.29,28.21,28.29,8523,0
LGOV.US,D,20210211,000000,28.31,28.32,28.265,28.31,4031,0
LGOV.US,D,20210212,000000,28.28,28.28,28.06,28.1,12241,0
LGOV.US,D,20210216,000000,27.98,27.995,27.84,27.85,8847,0
LGOV.US,D,20210217,000000,27.9,27.92,27.77,27.845,16394,0
LGOV.US,D,20210218,000000,27.84,27.8409,27.81,27.83,6653,0
LGOV.US,D,20210219,000000,27.74,27.7756,27.69,27.705,6980,0
LGOV.US,D,20210222,000000,27.66,27.74,27.6,27.613,5436,0
LGOV.US,D,20210223,000000,27.43,27.46,27.4,27.45,6188,0
LGOV.US,D,20210224,000000,27.38,27.44,27.35,27.44,20053,0
LGOV.US,D,20210225,000000,27.23,27.31,27.121,27.175,7225,0
LGOV.US,D,20210226,000000,27.25,27.5161,27.24,27.5161,12247,0
LGOV.US,D,20210301,000000,27.42,27.42,27.275,27.39,5158,0
LGOV.US,D,20210302,000000,27.3848,27.47,27.33,27.46,7091,0
LGOV.US,D,20210303,000000,27.35,27.5,27.35,27.36,4620,0
LGOV.US,D,20210304,000000,27.23,27.455,27.23,27.25,5541,0
LGOV.US,D,20210305,000000,27.2599,27.26,27.12,27.13,4273,0
LGOV.US,D,20210308,000000,27.14,27.19,27.135,27.135,98227,0
LGOV.US,D,20210309,000000,27.21,27.32,27.21,27.275,6154,0
LGOV.US,D,20210310,000000,27.26,27.38,27.26,27.38,3788,0
LGOV.US,D,20210311,000000,27.19,27.31,27.08,27.08,5969,0
LGOV.US,D,20210312,000000,27.03,27.12,26.98,27.11,12449,0
LGOV.US,D,20210315,000000,27.065,27.17,26.98,26.98,7720,0
LGOV.US,D,20210316,000000,27.1,27.18,26.91,27.11,11295,0
LGOV.US,D,20210317,000000,27.01,27.18,26.87,27.18,4168,0
LGOV.US,D,20210318,000000,27.03,27.03,26.63,26.63,10841,0
LGOV.US,D,20210319,000000,26.8339,26.92,26.74,26.92,6479,0
LGOV.US,D,20210322,000000,26.79,26.93,26.75,26.75,3025,0
LGOV.US,D,20210323,000000,27.07,27.075,26.94,27.07,3591,0
LGOV.US,D,20210324,000000,27.03,27.1,26.96,27.08,4155,0
LGOV.US,D,20210325,000000,27.1,27.1199,26.97,26.97,4745,0
LGOV.US,D,20210326,000000,27.17,27.17,27.02,27.02,2138,0
LGOV.US,D,20210329,000000,27.069,27.07,26.84,26.98,4128,0
LGOV.US,D,20210330,000000,26.82,26.92,26.73,26.825,4799,0
LGOV.US,D,20210331,000000,26.95,26.95,26.83,26.85,5053,0
LGOV.US,D,20210401,000000,26.95,26.99,26.81,26.99,15806,0
LGOV.US,D,20210405,000000,26.55,27,26.55,26.93,11509,0
LGOV.US,D,20210406,000000,27.06,27.06,26.86,26.98,1003,0
LGOV.US,D,20210407,000000,27.1,27.16,26.97,27.065,2351,0
LGOV.US,D,20210408,000000,27.145,27.24,27.03,27.135,2885,0
LGOV.US,D,20210409,000000,27.11,27.155,27.02,27.09,5053,0
LGOV.US,D,20210412,000000,26.91,27.12,26.91,27.01,5273,0
LGOV.US,D,20210413,000000,27.16,27.16,27,27.11,1064,0
LGOV.US,D,20210414,000000,27.1575,27.1575,27.125,27.125,604,0
LGOV.US,D,20210415,000000,27.42,27.48,27.31,27.436,12766,0
LGOV.US,D,20210416,000000,27.44,27.56,27.35,27.43,6112,0
LGOV.US,D,20210419,000000,27.43,27.45,27.28,27.36,9301,0
LGOV.US,D,20210420,000000,27.29,27.43,27.22,27.325,5972,0
LGOV.US,D,20210421,000000,27.36,27.36,27.23,27.28,5099,0
LGOV.US,D,20210422,000000,27.33,27.47,27.24,27.335,4130,0
LGOV.US,D,20210423,000000,27.44,27.44,27.325,27.37,4490,0
LGOV.US,D,20210426,000000,27.45,27.45,27.335,27.335,1065,0
LGOV.US,D,20210427,000000,27.38,27.38,27.22,27.22,4689,0
LGOV.US,D,20210428,000000,27.215,27.31,27.15,27.3,5040,0
LGOV.US,D,20210429,000000,27.13,27.13,27.05,27.05,2599,0
LGOV.US,D,20210430,000000,27.24,27.26,27.06,27.1,10039,0
LGOV.US,D,20210503,000000,27.3,27.3,27.176,27.21,5467,0
LGOV.US,D,20210504,000000,27.3,27.38,27.22,27.305,2333,0
LGOV.US,D,20210505,000000,27.23,27.35,27.08,27.255,13765,0
LGOV.US,D,20210506,000000,27.11,27.52,27.11,27.335,13952,0
LGOV.US,D,20210507,000000,27.43,27.44,27.342,27.37,3923,0
LGOV.US,D,20210510,000000,27.38,27.38,27.29,27.29,7904,0
LGOV.US,D,20210511,000000,27.22,27.33,27.11,27.195,1610,0
LGOV.US,D,20210512,000000,27.1318,27.24,27.03,27.1635,4257,0
LGOV.US,D,20210513,000000,27.03,27.13,26.95,27.12,1100,0
LGOV.US,D,20210514,000000,27.23,27.36,27.11,27.25,15061,0
LGOV.US,D,20210517,000000,27.12,27.31,27.08,27.27,9414,0
LGOV.US,D,20210518,000000,27.08,27.15,27.06,27.15,2623,0
LGOV.US,D,20210519,000000,27.03,27.26,27.03,27.135,1517,0
LGOV.US,D,20210520,000000,27.11,27.26,27.11,27.19,4504,0
LGOV.US,D,20210521,000000,27.06,27.13,26.97,27.065,16450,0
LGOV.US,D,20210524,000000,26.57,27.3,26.57,27.245,15908,0
LGOV.US,D,20210525,000000,27.275,27.35,27.2,27.2866,3792,0
LGOV.US,D,20210526,000000,27.28,27.43,27.28,27.32,5872,0
LGOV.US,D,20210527,000000,27.25,27.35,27.18,27.265,7117,0
LGOV.US,D,20210528,000000,27.25,27.38,27.25,27.27,3116,0
LGOV.US,D,20210601,000000,27.38,27.38,27.23,27.305,5077,0
LGOV.US,D,20210602,000000,27.29,27.35,27.195,27.22,21331,0
LGOV.US,D,20210603,000000,27.215,27.27,27.17,27.243,2120,0
LGOV.US,D,20210604,000000,27.43,27.49,27.34,27.435,14555,0
LGOV.US,D,20210607,000000,27.48,27.49,27.4,27.435,1256,0
LGOV.US,D,20210608,000000,27.57,27.57,27.5001,27.5001,2126,0
LGOV.US,D,20210609,000000,27.645,27.67,27.57,27.6,7726,0
LGOV.US,D,20210610,000000,27.62,27.6835,27.59,27.6835,1666,0
LGOV.US,D,20210611,000000,27.695,27.7272,27.64,27.64,3663,0
LGOV.US,D,20210614,000000,27.7,27.86,27.64,27.86,3615,0
LGOV.US,D,20210615,000000,27.605,27.66,27.565,27.65,1859,0
LGOV.US,D,20210616,000000,27.65,27.71,27.49,27.49,5034,0
LGOV.US,D,20210617,000000,27.6475,27.9208,27.6475,27.81,4611,0
LGOV.US,D,20210618,000000,27.82,27.9468,27.82,27.9468,1996,0
LGOV.US,D,20210621,000000,27.69,27.78,27.59,27.59,3720,0
LGOV.US,D,20210622,000000,27.73,27.82,27.7,27.7766,5622,0
LGOV.US,D,20210623,000000,27.74,27.81,27.66,27.76,3500,0
LGOV.US,D,20210624,000000,27.77,27.77,27.5,27.7325,20085,0
LGOV.US,D,20210625,000000,27.77,27.78,27.58,27.66,4353,0
LGOV.US,D,20210628,000000,27.69,27.8,27.65,27.7449,6535,0
LGOV.US,D,20210629,000000,27.79,27.83,27.72,27.775,6107,0
LGOV.US,D,20210630,000000,27.98,27.98,27.83,27.835,13110,0
LGOV.US,D,20210701,000000,27.93,27.93,27.8401,27.885,2528,0
LGOV.US,D,20210702,000000,28.02,28.16,27.87,28.16,19213,0
LGOV.US,D,20210706,000000,28.145,28.15,28.08,28.1203,7872,0
LGOV.US,D,20210707,000000,28.25,28.28,28.205,28.27,2136,0
LGOV.US,D,20210708,000000,28.3984,28.3984,28.18,28.2,2386,0
LGOV.US,D,20210709,000000,28,28.09,27.99,27.99,4127,0
