<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIY.US,D,20180620,000000,23.971,24.084,23.937,24.067,26457,0
WBIY.US,D,20180621,000000,24.058,24.067,23.852,23.86,23935,0
WBIY.US,D,20180622,000000,24.084,24.115,23.932,23.95,7752,0
WBIY.US,D,20180625,000000,23.929,23.929,23.557,23.609,8713,0
WBIY.US,D,20180626,000000,23.749,23.781,23.68,23.774,9552,0
WBIY.US,D,20180627,000000,23.888,23.889,23.627,23.661,16672,0
WBIY.US,D,20180628,000000,23.494,23.722,23.494,23.716,9698,0
WBIY.US,D,20180629,000000,23.661,24.073,23.523,23.523,17535,0
WBIY.US,D,20180702,000000,23.336,23.423,23.336,23.417,6600,0
WBIY.US,D,20180703,000000,23.683,23.718,23.609,23.616,24727,0
WBIY.US,D,20180705,000000,23.749,23.82,23.635,23.82,14432,0
WBIY.US,D,20180706,000000,23.774,24.016,23.774,23.951,22427,0
WBIY.US,D,20180709,000000,24.039,24.16,24.039,24.054,12039,0
WBIY.US,D,20180710,000000,24.187,24.197,24.07,24.09,11026,0
WBIY.US,D,20180711,000000,24.039,24.039,23.836,23.929,9936,0
WBIY.US,D,20180712,000000,23.855,23.855,23.741,23.811,19490,0
WBIY.US,D,20180713,000000,23.907,23.907,23.793,23.793,10325,0
WBIY.US,D,20180716,000000,23.725,23.749,23.698,23.749,8786,0
WBIY.US,D,20180717,000000,23.789,23.81,23.741,23.749,23480,0
WBIY.US,D,20180718,000000,23.679,23.793,23.669,23.793,15975,0
WBIY.US,D,20180719,000000,23.872,24.013,23.811,23.959,30884,0
WBIY.US,D,20180720,000000,23.864,23.864,23.774,23.774,25718,0
WBIY.US,D,20180723,000000,23.749,23.844,23.724,23.797,20984,0
WBIY.US,D,20180724,000000,23.932,23.932,23.717,23.767,41319,0
WBIY.US,D,20180725,000000,23.811,23.811,23.526,23.648,17253,0
WBIY.US,D,20180726,000000,23.627,23.634,23.46,23.477,11297,0
WBIY.US,D,20180727,000000,23.523,23.523,23.341,23.374,13177,0
WBIY.US,D,20180730,000000,23.547,23.648,23.531,23.627,17296,0
WBIY.US,D,20180731,000000,23.722,23.757,23.653,23.741,20114,0
WBIY.US,D,20180801,000000,23.757,23.757,23.467,23.467,22463,0
WBIY.US,D,20180802,000000,23.46,23.531,23.381,23.516,29109,0
WBIY.US,D,20180803,000000,23.443,23.757,23.443,23.71,9136,0
WBIY.US,D,20180806,000000,23.661,23.756,23.661,23.731,13179,0
WBIY.US,D,20180807,000000,23.698,23.767,23.689,23.719,26076,0
WBIY.US,D,20180808,000000,23.741,23.741,23.661,23.679,9838,0
WBIY.US,D,20180809,000000,23.757,23.778,23.721,23.722,11484,0
WBIY.US,D,20180810,000000,23.627,23.653,23.531,23.565,7581,0
WBIY.US,D,20180813,000000,23.653,23.669,23.547,23.635,8759,0
WBIY.US,D,20180814,000000,23.741,23.998,23.731,23.976,15156,0
WBIY.US,D,20180815,000000,23.669,23.864,23.669,23.784,19732,0
WBIY.US,D,20180816,000000,23.976,24.179,23.976,24.134,19294,0
WBIY.US,D,20180817,000000,24.116,24.351,24.116,24.296,26422,0
WBIY.US,D,20180820,000000,24.397,24.457,24.371,24.457,21992,0
WBIY.US,D,20180821,000000,24.467,24.554,24.411,24.503,869617,0
WBIY.US,D,20180822,000000,24.379,24.379,24.264,24.264,423148,0
WBIY.US,D,20180823,000000,24.187,24.187,24.108,24.127,42605,0
WBIY.US,D,20180824,000000,24.118,24.16,24.099,24.118,46600,0
WBIY.US,D,20180827,000000,24.292,24.319,24.17,24.179,51971,0
WBIY.US,D,20180828,000000,24.292,24.292,24.054,24.09,27743,0
WBIY.US,D,20180829,000000,24.17,24.17,23.942,24.039,39339,0
WBIY.US,D,20180830,000000,23.914,23.932,23.803,23.846,39291,0
WBIY.US,D,20180831,000000,23.898,23.898,23.713,23.774,36165,0
WBIY.US,D,20180904,000000,23.635,23.731,23.6,23.692,29506,0
WBIY.US,D,20180905,000000,23.773,23.898,23.762,23.858,1272462,0
WBIY.US,D,20180906,000000,23.959,23.971,23.811,23.885,18737,0
WBIY.US,D,20180907,000000,23.892,23.893,23.797,23.853,10805,0
WBIY.US,D,20180910,000000,23.864,24.004,23.864,23.951,40551,0
WBIY.US,D,20180911,000000,23.951,23.951,23.787,23.879,19061,0
WBIY.US,D,20180912,000000,24.043,24.043,24.004,24.024,11026,0
WBIY.US,D,20180913,000000,24.034,24.034,23.937,23.942,31614,0
WBIY.US,D,20180914,000000,23.985,24.185,23.941,24.185,19027,0
WBIY.US,D,20180917,000000,24.109,24.253,24.109,24.127,30274,0
WBIY.US,D,20180918,000000,23.985,24.213,23.985,24.16,41933,0
WBIY.US,D,20180919,000000,24.258,24.293,24.17,24.17,30451,0
WBIY.US,D,20180920,000000,24.187,24.337,24.17,24.311,14365,0
WBIY.US,D,20180921,000000,24.469,24.487,24.381,24.417,42857,0
WBIY.US,D,20180924,000000,24.368,24.368,24.049,24.079,25767,0
WBIY.US,D,20180925,000000,24.004,24.006,23.819,23.819,16033,0
WBIY.US,D,20180926,000000,23.841,23.932,23.75,23.75,20829,0
WBIY.US,D,20180927,000000,23.729,23.87,23.708,23.708,24156,0
WBIY.US,D,20180928,000000,23.738,23.772,23.65,23.748,28893,0
WBIY.US,D,20181001,000000,23.877,23.877,23.719,23.738,35156,0
WBIY.US,D,20181002,000000,23.8,23.8,23.659,23.676,31656,0
WBIY.US,D,20181003,000000,23.834,23.834,23.65,23.686,38424,0
WBIY.US,D,20181004,000000,23.627,23.627,23.443,23.549,12571,0
WBIY.US,D,20181005,000000,23.51,23.686,23.491,23.545,18682,0
WBIY.US,D,20181008,000000,23.493,23.639,23.493,23.633,9641,0
WBIY.US,D,20181009,000000,23.53,23.588,23.385,23.385,48096,0
WBIY.US,D,20181010,000000,23.385,23.434,23.068,23.068,16685,0
WBIY.US,D,20181011,000000,23.149,23.156,22.523,22.664,13888,0
WBIY.US,D,20181012,000000,22.684,22.748,22.413,22.672,11663,0
WBIY.US,D,20181015,000000,22.654,22.878,22.576,22.755,46604,0
WBIY.US,D,20181016,000000,22.761,23.043,22.761,23.012,20036,0
WBIY.US,D,20181017,000000,22.885,23.011,22.761,22.944,17714,0
WBIY.US,D,20181018,000000,22.883,22.929,22.591,22.642,35065,0
WBIY.US,D,20181019,000000,22.629,22.911,22.629,22.705,14880,0
WBIY.US,D,20181022,000000,22.738,22.738,22.55,22.586,16536,0
WBIY.US,D,20181023,000000,22.135,22.551,22.125,22.506,23959,0
WBIY.US,D,20181024,000000,22.391,22.391,22.056,22.056,15178,0
WBIY.US,D,20181025,000000,22.195,22.436,22.169,22.323,13595,0
WBIY.US,D,20181026,000000,21.875,22.144,21.818,21.89,4639,0
WBIY.US,D,20181029,000000,22.387,22.387,21.966,21.966,10592,0
WBIY.US,D,20181030,000000,21.995,22.523,21.995,22.488,20172,0
WBIY.US,D,20181031,000000,22.515,22.563,22.364,22.444,14816,0
WBIY.US,D,20181101,000000,22.576,22.823,22.532,22.8,12888,0
WBIY.US,D,20181102,000000,22.963,23.026,22.714,22.804,18048,0
WBIY.US,D,20181105,000000,22.938,23.1,22.938,23.095,9154,0
WBIY.US,D,20181106,000000,23.034,23.254,23.034,23.254,11542,0
WBIY.US,D,20181107,000000,23.332,23.588,23.202,23.571,39782,0
WBIY.US,D,20181108,000000,23.528,23.632,23.412,23.491,32333,0
WBIY.US,D,20181109,000000,23.279,23.279,23.095,23.228,8269,0
WBIY.US,D,20181112,000000,23.246,23.246,23.078,23.087,718196,0
WBIY.US,D,20181113,000000,23.131,23.212,22.963,23.007,21821,0
WBIY.US,D,20181114,000000,23.268,23.268,22.752,22.938,17920,0
WBIY.US,D,20181115,000000,22.823,22.944,22.709,22.867,12865,0
WBIY.US,D,20181116,000000,22.796,22.896,22.725,22.896,14457,0
WBIY.US,D,20181119,000000,22.871,22.871,22.629,22.718,15170,0
WBIY.US,D,20181120,000000,22.488,22.488,21.871,22.114,21522,0
WBIY.US,D,20181121,000000,22.294,22.483,22.293,22.303,25559,0
WBIY.US,D,20181123,000000,22.232,22.285,22.198,22.268,22436,0
WBIY.US,D,20181126,000000,22.488,22.55,22.418,22.55,16777,0
WBIY.US,D,20181127,000000,22.469,22.619,22.469,22.576,11781,0
WBIY.US,D,20181128,000000,22.418,22.692,22.252,22.692,16808,0
WBIY.US,D,20181129,000000,22.796,22.848,22.595,22.743,12367,0
WBIY.US,D,20181130,000000,22.804,22.804,22.744,22.776,24025,0
WBIY.US,D,20181203,000000,23.027,23.104,23.007,23.095,21119,0
WBIY.US,D,20181204,000000,22.761,22.823,22.294,22.384,13841,0
WBIY.US,D,20181206,000000,22.083,22.083,21.696,21.916,24940,0
WBIY.US,D,20181207,000000,22.17,23.043,21.635,21.635,47383,0
WBIY.US,D,20181210,000000,21.458,21.555,21.256,21.503,12761,0
WBIY.US,D,20181211,000000,21.862,21.88,21.427,21.517,20003,0
WBIY.US,D,20181212,000000,21.73,21.915,21.691,21.691,22083,0
WBIY.US,D,20181213,000000,21.668,21.716,21.325,21.383,38197,0
WBIY.US,D,20181214,000000,21.406,21.406,21.092,21.154,22931,0
WBIY.US,D,20181217,000000,21.097,21.195,20.636,20.736,17397,0
WBIY.US,D,20181218,000000,20.824,20.896,20.658,20.674,32411,0
WBIY.US,D,20181219,000000,20.911,20.965,20.35,20.411,19321,0
WBIY.US,D,20181220,000000,20.436,20.436,19.876,20.042,1080892,0
WBIY.US,D,20181221,000000,20.146,20.321,19.655,19.661,569005,0
WBIY.US,D,20181224,000000,19.548,19.548,19.2,19.2,126837,0
WBIY.US,D,20181226,000000,19.241,19.952,19.094,19.952,16942,0
WBIY.US,D,20181227,000000,19.609,19.988,19.408,19.988,12104,0
WBIY.US,D,20181228,000000,19.996,20.1,19.751,19.817,26906,0
WBIY.US,D,20181231,000000,19.907,19.942,19.673,19.864,10570,0
WBIY.US,D,20190102,000000,19.791,20.193,19.751,20.147,15067,0
WBIY.US,D,20190103,000000,20.058,20.193,19.861,19.91,27726,0
WBIY.US,D,20190104,000000,20.167,20.569,20.167,20.551,14388,0
WBIY.US,D,20190107,000000,20.508,20.951,20.508,20.786,14049,0
WBIY.US,D,20190108,000000,21.018,21.1,20.893,21.063,13135,0
WBIY.US,D,20190109,000000,21.137,21.256,21.09,21.174,7241,0
WBIY.US,D,20190110,000000,21.037,21.226,21.037,21.209,14225,0
WBIY.US,D,20190111,000000,21.154,21.288,21.127,21.267,7905,0
WBIY.US,D,20190114,000000,21.246,21.314,21.178,21.22,78626,0
WBIY.US,D,20190115,000000,21.342,21.342,21.143,21.233,15603,0
WBIY.US,D,20190116,000000,21.315,21.315,21.21,21.21,11746,0
WBIY.US,D,20190117,000000,21.045,21.306,21.045,21.251,17989,0
WBIY.US,D,20190118,000000,21.431,21.681,21.431,21.612,16669,0
WBIY.US,D,20190122,000000,21.502,21.502,21.117,21.182,18202,0
WBIY.US,D,20190123,000000,21.449,21.449,21.178,21.295,26420,0
WBIY.US,D,20190124,000000,21.296,21.296,21.097,21.224,23682,0
WBIY.US,D,20190125,000000,21.557,21.62,21.542,21.557,14769,0
WBIY.US,D,20190128,000000,21.467,21.611,21.431,21.58,14086,0
WBIY.US,D,20190129,000000,21.639,21.639,21.484,21.542,15137,0
WBIY.US,D,20190130,000000,21.672,21.736,21.386,21.637,23634,0
WBIY.US,D,20190131,000000,21.736,21.853,21.611,21.853,11262,0
WBIY.US,D,20190201,000000,21.826,21.843,21.736,21.839,38191,0
WBIY.US,D,20190204,000000,21.934,21.934,21.698,21.806,17989,0
WBIY.US,D,20190205,000000,21.879,21.879,21.727,21.836,10034,0
WBIY.US,D,20190206,000000,21.86,21.86,21.79,21.809,21668,0
WBIY.US,D,20190207,000000,21.777,21.782,21.521,21.685,32825,0
WBIY.US,D,20190208,000000,21.521,21.654,21.413,21.654,24846,0
WBIY.US,D,20190211,000000,21.629,21.705,21.629,21.696,18408,0
WBIY.US,D,20190212,000000,21.799,22.023,21.799,21.976,13719,0
WBIY.US,D,20190213,000000,22.096,22.098,21.976,22.098,10464,0
WBIY.US,D,20190214,000000,21.851,22.033,21.851,21.941,17521,0
WBIY.US,D,20190215,000000,22.198,22.246,22.193,22.224,9381,0
WBIY.US,D,20190219,000000,22.319,22.499,22.132,22.465,12200,0
WBIY.US,D,20190220,000000,22.353,22.668,22.353,22.595,26855,0
WBIY.US,D,20190221,000000,22.686,22.686,22.319,22.368,31485,0
WBIY.US,D,20190222,000000,22.427,22.569,22.427,22.569,28633,0
WBIY.US,D,20190225,000000,22.623,22.739,22.548,22.561,7396,0
WBIY.US,D,20190226,000000,22.552,22.614,22.444,22.489,63644,0
WBIY.US,D,20190227,000000,22.543,22.543,22.435,22.525,35598,0
WBIY.US,D,20190228,000000,22.623,22.623,22.397,22.453,22076,0
WBIY.US,D,20190301,000000,22.543,22.543,22.345,22.433,13081,0
WBIY.US,D,20190304,000000,22.408,22.454,22.166,22.292,7687,0
WBIY.US,D,20190305,000000,22.202,22.282,22.193,22.254,21026,0
WBIY.US,D,20190306,000000,22.193,22.228,22.086,22.086,13285,0
WBIY.US,D,20190307,000000,21.924,21.924,21.767,21.782,35059,0
WBIY.US,D,20190308,000000,21.629,21.836,21.611,21.836,10557,0
WBIY.US,D,20190311,000000,22.005,22.203,22.005,22.203,12010,0
WBIY.US,D,20190312,000000,22.246,22.265,22.136,22.138,17963,0
WBIY.US,D,20190313,000000,22.203,22.329,22.183,22.244,796222,0
WBIY.US,D,20190314,000000,22.166,22.221,22.122,22.19,639236,0
WBIY.US,D,20190315,000000,22.292,22.32,22.226,22.226,42167,0
WBIY.US,D,20190318,000000,22.237,22.391,22.237,22.391,24044,0
WBIY.US,D,20190319,000000,22.472,22.509,22.243,22.243,20489,0
WBIY.US,D,20190320,000000,22.221,22.221,21.975,21.981,19169,0
WBIY.US,D,20190321,000000,22.234,22.438,22.234,22.387,11730,0
WBIY.US,D,20190322,000000,22.256,22.256,21.812,21.862,19168,0
WBIY.US,D,20190325,000000,21.661,21.903,21.661,21.775,12132,0
WBIY.US,D,20190326,000000,22.039,22.076,21.895,22.027,14297,0
WBIY.US,D,20190327,000000,22.085,22.094,21.834,21.944,24551,0
WBIY.US,D,20190328,000000,22.085,22.085,21.949,22.031,18680,0
WBIY.US,D,20190329,000000,22.246,22.246,22.085,22.203,18083,0
WBIY.US,D,20190401,000000,22.464,22.594,22.449,22.594,24622,0
WBIY.US,D,20190402,000000,22.717,22.717,22.554,22.577,46411,0
WBIY.US,D,20190403,000000,22.771,22.771,22.534,22.602,14690,0
WBIY.US,D,20190404,000000,22.689,22.801,22.689,22.787,48991,0
WBIY.US,D,20190405,000000,22.798,22.88,22.798,22.872,25047,0
WBIY.US,D,20190408,000000,22.851,22.904,22.827,22.885,25446,0
WBIY.US,D,20190409,000000,22.771,22.771,22.623,22.623,13132,0
WBIY.US,D,20190410,000000,22.591,22.798,22.591,22.787,41349,0
WBIY.US,D,20190411,000000,22.887,22.914,22.806,22.833,30485,0
WBIY.US,D,20190412,000000,23.058,23.077,22.968,23.055,18996,0
WBIY.US,D,20190415,000000,23.104,23.104,22.934,22.995,28673,0
WBIY.US,D,20190416,000000,23.024,23.122,22.968,23.117,21004,0
WBIY.US,D,20190417,000000,23.112,23.112,22.95,22.996,14883,0
WBIY.US,D,20190418,000000,22.977,22.987,22.897,22.95,22371,0
WBIY.US,D,20190422,000000,22.914,22.914,22.67,22.742,21035,0
WBIY.US,D,20190423,000000,22.752,22.846,22.631,22.806,20303,0
WBIY.US,D,20190424,000000,22.87,22.87,22.635,22.708,23150,0
WBIY.US,D,20190425,000000,22.798,22.798,22.472,22.561,14034,0
WBIY.US,D,20190426,000000,22.609,22.773,22.554,22.773,14111,0
WBIY.US,D,20190429,000000,22.88,22.955,22.833,22.871,20121,0
WBIY.US,D,20190430,000000,22.941,23.014,22.815,23.014,26109,0
WBIY.US,D,20190501,000000,23.122,23.122,22.771,22.771,19090,0
WBIY.US,D,20190502,000000,22.724,22.787,22.653,22.718,11510,0
WBIY.US,D,20190503,000000,22.887,22.961,22.887,22.939,14075,0
WBIY.US,D,20190506,000000,22.662,22.851,22.616,22.815,17275,0
WBIY.US,D,20190507,000000,22.643,22.643,22.391,22.561,28485,0
WBIY.US,D,20190508,000000,22.486,22.569,22.415,22.415,16992,0
WBIY.US,D,20190509,000000,22.183,22.409,22.138,22.404,24276,0
WBIY.US,D,20190510,000000,22.303,22.468,22.113,22.468,22722,0
WBIY.US,D,20190513,000000,22.085,22.085,21.779,21.827,19800,0
WBIY.US,D,20190514,000000,22.057,22.246,22.032,22.204,65381,0
WBIY.US,D,20190515,000000,21.968,22.257,21.968,22.234,25284,0
WBIY.US,D,20190516,000000,22.302,22.454,22.302,22.348,79213,0
WBIY.US,D,20190517,000000,22.175,22.388,22.175,22.183,28767,0
WBIY.US,D,20190520,000000,22.132,22.161,22.066,22.076,15262,0
WBIY.US,D,20190521,000000,22.193,22.36,22.193,22.331,20700,0
WBIY.US,D,20190522,000000,22.213,22.237,22.057,22.081,13617,0
WBIY.US,D,20190523,000000,21.674,21.716,21.584,21.662,18777,0
WBIY.US,D,20190524,000000,21.724,21.759,21.635,21.716,20867,0
WBIY.US,D,20190528,000000,21.66,21.678,21.462,21.47,59241,0
WBIY.US,D,20190529,000000,21.283,21.397,21.181,21.397,13716,0
WBIY.US,D,20190530,000000,21.377,21.381,21.147,21.185,12920,0
WBIY.US,D,20190531,000000,20.804,20.867,20.67,20.737,371822,0
WBIY.US,D,20190603,000000,20.814,21.109,20.814,21.066,123067,0
WBIY.US,D,20190604,000000,21.354,21.652,21.354,21.652,21200,0
WBIY.US,D,20190605,000000,21.806,21.806,21.436,21.617,17412,0
WBIY.US,D,20190606,000000,21.612,21.716,21.472,21.649,27912,0
WBIY.US,D,20190607,000000,21.75,21.814,21.652,21.652,14274,0
WBIY.US,D,20190610,000000,21.787,21.985,21.706,21.726,12999,0
WBIY.US,D,20190611,000000,21.834,22.032,21.834,21.898,12301,0
WBIY.US,D,20190612,000000,21.815,21.841,21.746,21.746,17710,0
WBIY.US,D,20190613,000000,21.905,22.004,21.859,21.97,21254,0
WBIY.US,D,20190614,000000,21.891,21.941,21.824,21.922,35695,0
WBIY.US,D,20190617,000000,21.905,21.905,21.793,21.793,26585,0
WBIY.US,D,20190618,000000,21.959,22.166,21.932,22.019,27684,0
WBIY.US,D,20190619,000000,22.122,22.131,22.05,22.05,34426,0
WBIY.US,D,20190620,000000,22.329,22.329,22.048,22.203,18466,0
WBIY.US,D,20190621,000000,22.103,22.31,22.103,22.281,14108,0
WBIY.US,D,20190624,000000,22.213,22.323,22.138,22.157,34903,0
WBIY.US,D,20190625,000000,21.891,21.964,21.847,21.847,14986,0
WBIY.US,D,20190626,000000,22.082,22.102,22.01,22.034,18290,0
WBIY.US,D,20190627,000000,22.047,22.221,22.047,22.218,17376,0
WBIY.US,D,20190628,000000,22.221,22.504,22.221,22.499,18986,0
WBIY.US,D,20190701,000000,22.844,22.844,22.45,22.551,22753,0
WBIY.US,D,20190702,000000,22.437,22.445,22.348,22.445,16218,0
WBIY.US,D,20190703,000000,22.523,22.67,22.523,22.649,17519,0
WBIY.US,D,20190705,000000,22.672,22.725,22.561,22.694,16939,0
WBIY.US,D,20190708,000000,22.67,22.747,22.542,22.602,13528,0
WBIY.US,D,20190709,000000,22.546,22.555,22.432,22.47,23264,0
WBIY.US,D,20190710,000000,22.67,22.67,22.542,22.579,22648,0
WBIY.US,D,20190711,000000,22.661,22.661,22.469,22.539,23418,0
WBIY.US,D,20190712,000000,22.634,22.827,22.634,22.801,19778,0
WBIY.US,D,20190715,000000,22.689,22.708,22.652,22.706,27544,0
WBIY.US,D,20190716,000000,22.708,22.8,22.66,22.67,20722,0
WBIY.US,D,20190717,000000,22.579,22.579,22.441,22.445,12771,0
WBIY.US,D,20190718,000000,22.372,22.547,22.372,22.512,32487,0
WBIY.US,D,20190719,000000,22.506,22.661,22.506,22.524,35037,0
WBIY.US,D,20190722,000000,22.552,22.552,22.348,22.369,12724,0
WBIY.US,D,20190723,000000,22.593,22.689,22.469,22.68,46322,0
WBIY.US,D,20190724,000000,22.763,22.943,22.763,22.913,12117,0
WBIY.US,D,20190725,000000,22.79,22.813,22.634,22.686,14843,0
WBIY.US,D,20190726,000000,22.699,22.844,22.646,22.808,9985,0
WBIY.US,D,20190729,000000,22.808,22.835,22.708,22.772,28397,0
WBIY.US,D,20190730,000000,22.642,22.756,22.506,22.756,13929,0
WBIY.US,D,20190731,000000,22.763,22.854,22.642,22.642,20826,0
WBIY.US,D,20190801,000000,22.717,22.842,22.214,22.228,8713,0
WBIY.US,D,20190802,000000,22.038,22.038,21.9,21.967,44662,0
WBIY.US,D,20190805,000000,21.617,21.635,21.268,21.367,28887,0
WBIY.US,D,20190806,000000,21.477,21.496,21.268,21.477,20136,0
WBIY.US,D,20190807,000000,21.184,21.391,21.062,21.391,8593,0
WBIY.US,D,20190808,000000,21.496,21.634,21.496,21.634,11669,0
WBIY.US,D,20190809,000000,21.413,21.442,21.268,21.367,38502,0
WBIY.US,D,20190812,000000,21.231,21.231,20.991,21.029,36379,0
WBIY.US,D,20190813,000000,21.039,21.525,21.039,21.332,35241,0
WBIY.US,D,20190814,000000,20.975,20.975,20.599,20.599,28261,0
WBIY.US,D,20190815,000000,20.579,20.607,20.35,20.507,32297,0
WBIY.US,D,20190816,000000,20.708,20.946,20.671,20.944,166497,0
WBIY.US,D,20190819,000000,21.194,21.286,21.157,21.233,4909,0
WBIY.US,D,20190820,000000,21.039,21.047,20.9,20.9,10588,0
WBIY.US,D,20190821,000000,21.166,21.166,21.02,21.157,356308,0
WBIY.US,D,20190822,000000,21.268,21.286,21.112,21.194,16486,0
WBIY.US,D,20190823,000000,21.047,21.069,20.53,20.53,9616,0
WBIY.US,D,20190826,000000,20.635,20.71,20.616,20.692,21543,0
WBIY.US,D,20190827,000000,20.892,20.892,20.368,20.397,15739,0
WBIY.US,D,20190828,000000,20.414,20.772,20.342,20.753,6939,0
WBIY.US,D,20190829,000000,20.883,20.965,20.873,20.918,24331,0
WBIY.US,D,20190830,000000,21.144,21.144,21.011,21.068,9395,0
WBIY.US,D,20190903,000000,20.671,20.836,20.671,20.826,22923,0
WBIY.US,D,20190904,000000,21.083,21.13,20.983,21.13,9324,0
WBIY.US,D,20190905,000000,21.37,21.643,21.37,21.619,20709,0
WBIY.US,D,20190906,000000,21.662,21.777,21.662,21.739,22580,0
WBIY.US,D,20190909,000000,21.9,22.281,21.9,22.281,20185,0
WBIY.US,D,20190910,000000,22.405,22.717,22.387,22.717,30437,0
WBIY.US,D,20190911,000000,22.827,23.074,22.78,23.074,22881,0
WBIY.US,D,20190912,000000,22.844,23.028,22.743,22.958,6176,0
WBIY.US,D,20190913,000000,22.983,23.138,22.973,22.973,28128,0
WBIY.US,D,20190916,000000,22.973,22.973,22.844,22.943,12516,0
WBIY.US,D,20190917,000000,22.64,22.701,22.64,22.679,9809,0
WBIY.US,D,20190918,000000,22.592,22.632,22.501,22.575,10036,0
WBIY.US,D,20190919,000000,22.649,22.649,22.352,22.352,19164,0
WBIY.US,D,20190920,000000,22.428,22.612,22.343,22.399,16804,0
WBIY.US,D,20190923,000000,22.316,22.556,22.241,22.46,12732,0
WBIY.US,D,20190924,000000,22.482,22.492,22.176,22.241,16337,0
WBIY.US,D,20190925,000000,22.186,22.465,22.186,22.414,12052,0
WBIY.US,D,20190926,000000,22.362,22.418,22.298,22.399,14608,0
WBIY.US,D,20190927,000000,22.501,22.624,22.408,22.499,4349,0
WBIY.US,D,20190930,000000,22.492,22.706,22.492,22.632,17929,0
WBIY.US,D,20191001,000000,22.741,22.798,22.216,22.236,14178,0
WBIY.US,D,20191002,000000,22.065,22.065,21.686,21.724,36793,0
WBIY.US,D,20191003,000000,21.622,21.843,21.436,21.843,9473,0
WBIY.US,D,20191004,000000,21.955,22.019,21.823,22.019,9254,0
WBIY.US,D,20191007,000000,22.065,22.103,22.016,22.016,12850,0
WBIY.US,D,20191008,000000,21.684,21.77,21.641,21.663,19472,0
WBIY.US,D,20191009,000000,21.765,21.862,21.749,21.822,41320,0
WBIY.US,D,20191010,000000,22.075,22.141,22.019,22.099,20644,0
WBIY.US,D,20191011,000000,22.612,22.635,22.512,22.512,8729,0
WBIY.US,D,20191014,000000,22.465,22.465,22.294,22.399,13791,0
WBIY.US,D,20191015,000000,22.548,22.719,22.548,22.646,8822,0
WBIY.US,D,20191016,000000,22.746,22.761,22.585,22.632,11950,0
WBIY.US,D,20191017,000000,22.706,22.706,22.589,22.671,5487,0
WBIY.US,D,20191018,000000,22.556,22.771,22.556,22.728,25958,0
WBIY.US,D,20191021,000000,23.021,23.038,22.95,23.034,10554,0
WBIY.US,D,20191022,000000,23.038,23.418,22.945,23.343,18780,0
WBIY.US,D,20191023,000000,23.232,23.521,23.232,23.521,18969,0
WBIY.US,D,20191024,000000,23.521,23.521,23.112,23.277,16426,0
WBIY.US,D,20191025,000000,23.196,23.566,23.196,23.53,11915,0
WBIY.US,D,20191028,000000,23.697,23.742,23.63,23.687,9698,0
WBIY.US,D,20191029,000000,23.603,23.622,23.511,23.538,11858,0
WBIY.US,D,20191030,000000,23.288,23.289,23.187,23.289,6536,0
WBIY.US,D,20191031,000000,23.297,23.297,22.89,23.034,10829,0
WBIY.US,D,20191101,000000,23.325,23.599,23.325,23.576,14628,0
WBIY.US,D,20191104,000000,23.919,24.085,23.899,24.085,9276,0
WBIY.US,D,20191105,000000,24.19,24.437,24.19,24.31,11595,0
WBIY.US,D,20191106,000000,24.232,24.232,23.946,23.946,11110,0
WBIY.US,D,20191107,000000,24.177,24.257,24.135,24.138,15267,0
WBIY.US,D,20191108,000000,24.094,24.216,23.955,24.216,11555,0
WBIY.US,D,20191111,000000,24.08,24.177,24.011,24.114,7223,0
WBIY.US,D,20191112,000000,24.046,24.334,24.046,24.123,9966,0
WBIY.US,D,20191113,000000,23.88,23.984,23.88,23.882,10297,0
WBIY.US,D,20191114,000000,23.983,24.01,23.909,23.913,16561,0
WBIY.US,D,20191115,000000,24.076,24.252,24.076,24.193,18313,0
WBIY.US,D,20191118,000000,24.149,24.149,24.002,24.085,9515,0
WBIY.US,D,20191119,000000,23.936,23.936,23.637,23.637,10183,0
WBIY.US,D,20191120,000000,23.472,23.622,23.338,23.5,15512,0
WBIY.US,D,20191121,000000,23.516,23.556,23.388,23.504,16319,0
WBIY.US,D,20191122,000000,23.603,23.718,23.603,23.689,23386,0
WBIY.US,D,20191125,000000,23.797,23.983,23.768,23.959,36449,0
WBIY.US,D,20191126,000000,23.973,23.973,23.774,23.813,14715,0
WBIY.US,D,20191127,000000,23.833,23.974,23.833,23.974,16476,0
WBIY.US,D,20191129,000000,23.842,23.899,23.796,23.796,12155,0
WBIY.US,D,20191202,000000,23.833,23.863,23.734,23.734,4255,0
WBIY.US,D,20191203,000000,23.279,23.391,23.279,23.385,13563,0
WBIY.US,D,20191204,000000,23.592,23.644,23.536,23.536,7761,0
WBIY.US,D,20191205,000000,23.521,23.543,23.493,23.537,13482,0
WBIY.US,D,20191206,000000,23.789,23.983,23.789,23.924,11372,0
WBIY.US,D,20191209,000000,23.911,24.002,23.911,23.974,17542,0
WBIY.US,D,20191210,000000,23.963,23.965,23.899,23.937,11691,0
WBIY.US,D,20191211,000000,23.919,24.045,23.919,24.004,3819,0
WBIY.US,D,20191212,000000,24.334,24.481,24.326,24.481,13630,0
WBIY.US,D,20191213,000000,24.309,24.446,24.206,24.211,6797,0
WBIY.US,D,20191216,000000,24.298,24.551,24.298,24.443,8985,0
