<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYM.US,D,20140829,000000,54.576,54.632,54.384,54.632,339305,0
VYM.US,D,20140902,000000,54.714,54.723,54.304,54.498,662650,0
VYM.US,D,20140903,000000,54.723,54.723,54.375,54.448,471800,0
VYM.US,D,20140904,000000,54.519,54.673,54.23,54.375,381644,0
VYM.US,D,20140905,000000,54.384,54.664,54.255,54.656,520312,0
VYM.US,D,20140908,000000,54.618,54.624,54.326,54.456,713650,0
VYM.US,D,20140909,000000,54.431,54.505,54.043,54.163,629955,0
VYM.US,D,20140910,000000,54.198,54.391,53.987,54.375,452002,0
VYM.US,D,20140911,000000,54.181,54.505,54.126,54.505,608196,0
VYM.US,D,20140912,000000,54.456,54.456,54.043,54.198,494495,0
VYM.US,D,20140915,000000,54.213,54.35,54.077,54.268,893432,0
VYM.US,D,20140916,000000,54.181,54.692,54.099,54.601,689792,0
VYM.US,D,20140917,000000,54.656,54.908,54.463,54.673,702334,0
VYM.US,D,20140918,000000,54.85,54.925,54.787,54.918,763998,0
VYM.US,D,20140919,000000,55.102,55.164,54.892,54.98,773274,0
VYM.US,D,20140922,000000,54.882,54.945,54.592,54.669,2351865,0
VYM.US,D,20140923,000000,54.53,54.661,54.344,54.354,778150,0
VYM.US,D,20140924,000000,54.378,54.679,54.215,54.645,562002,0
VYM.US,D,20140925,000000,54.556,54.556,53.816,53.825,1136006,0
VYM.US,D,20140926,000000,53.923,54.328,53.801,54.206,1028435,0
VYM.US,D,20140929,000000,53.808,54.165,53.703,54.086,755620,0
VYM.US,D,20140930,000000,54.15,54.298,53.88,53.996,632824,0
VYM.US,D,20141001,000000,53.905,53.905,53.222,53.345,1072426,0
VYM.US,D,20141002,000000,53.304,53.483,52.865,53.32,910393,0
VYM.US,D,20141003,000000,53.664,53.858,53.416,53.793,684006,0
VYM.US,D,20141006,000000,53.98,54.051,53.557,53.76,867326,0
VYM.US,D,20141007,000000,53.483,53.638,53.022,53.037,831888,0
VYM.US,D,20141008,000000,53.094,53.996,52.833,53.948,968149,0
VYM.US,D,20141009,000000,53.88,53.965,52.938,52.968,1243493,0
VYM.US,D,20141010,000000,52.882,53.239,52.498,52.515,1135016,0
VYM.US,D,20141013,000000,52.49,52.744,51.769,51.815,1335630,0
VYM.US,D,20141014,000000,52.06,52.376,51.628,51.801,1596113,0
VYM.US,D,20141015,000000,51.117,51.582,50.255,51.41,2639690,0
VYM.US,D,20141016,000000,50.599,51.628,50.599,51.295,1473148,0
VYM.US,D,20141017,000000,51.696,52.174,51.603,51.889,1601391,0
VYM.US,D,20141020,000000,51.867,52.409,51.842,52.4,1648264,0
VYM.US,D,20141021,000000,52.768,53.313,52.662,53.256,1504460,0
VYM.US,D,20141022,000000,53.409,53.572,53.037,53.06,1738580,0
VYM.US,D,20141023,000000,53.621,53.843,53.401,53.542,1011200,0
VYM.US,D,20141024,000000,53.655,54.002,53.499,53.98,699628,0
VYM.US,D,20141027,000000,53.71,54.11,53.646,53.915,984917,0
VYM.US,D,20141028,000000,54.078,54.46,54.011,54.46,889936,0
VYM.US,D,20141029,000000,54.548,54.679,54.078,54.483,1220337,0
VYM.US,D,20141030,000000,54.344,55.231,54.238,54.76,843505,0
VYM.US,D,20141031,000000,55.394,55.413,55.046,55.33,1204039,0
VYM.US,D,20141103,000000,55.33,55.612,55.314,55.443,786800,0
VYM.US,D,20141104,000000,55.339,55.5,55.093,55.36,976497,0
VYM.US,D,20141105,000000,55.734,55.734,55.42,55.716,1060695,0
VYM.US,D,20141106,000000,55.753,55.875,55.466,55.865,876335,0
VYM.US,D,20141107,000000,55.875,56.012,55.761,55.996,711481,0
VYM.US,D,20141110,000000,55.996,56.167,55.9,56.119,884320,0
VYM.US,D,20141111,000000,56.152,56.174,56.02,56.143,585369,0
VYM.US,D,20141112,000000,55.963,56.174,55.906,56.136,876497,0
VYM.US,D,20141113,000000,56.152,56.443,55.996,56.204,890305,0
VYM.US,D,20141114,000000,56.224,56.321,56.136,56.272,646130,0
VYM.US,D,20141117,000000,56.181,56.409,56.128,56.386,519499,0
VYM.US,D,20141118,000000,56.436,56.737,56.409,56.639,775311,0
VYM.US,D,20141119,000000,56.597,56.63,56.302,56.564,886467,0
VYM.US,D,20141120,000000,56.377,56.728,56.355,56.718,696104,0
VYM.US,D,20141121,000000,57.176,57.313,56.759,56.963,718710,0
VYM.US,D,20141124,000000,57.135,57.135,56.925,57.013,996469,0
VYM.US,D,20141125,000000,57.099,57.099,56.832,56.916,830268,0
VYM.US,D,20141126,000000,56.972,57.143,56.925,57.135,709489,0
VYM.US,D,20141128,000000,57.127,57.168,56.898,57.005,373386,0
VYM.US,D,20141201,000000,56.832,56.916,56.467,56.647,1332661,0
VYM.US,D,20141202,000000,56.647,57.046,56.622,56.963,637903,0
VYM.US,D,20141203,000000,57.052,57.215,56.972,57.151,802773,0
VYM.US,D,20141204,000000,57.093,57.215,56.819,57.046,1021464,0
VYM.US,D,20141205,000000,57.135,57.192,56.947,57.078,733508,0
VYM.US,D,20141208,000000,56.947,56.986,56.369,56.572,950902,0
VYM.US,D,20141209,000000,56.085,56.467,55.8,56.451,1035634,0
VYM.US,D,20141210,000000,56.355,56.355,55.435,55.533,1054477,0
VYM.US,D,20141211,000000,55.815,56.337,55.621,55.743,839862,0
VYM.US,D,20141212,000000,55.403,55.596,54.769,54.8,1004567,0
VYM.US,D,20141215,000000,55.067,55.207,54.183,54.385,1446671,0
VYM.US,D,20141216,000000,54.078,55.28,54.011,54.078,1024347,0
VYM.US,D,20141217,000000,54.402,55.262,54.165,55.165,1114932,0
VYM.US,D,20141218,000000,56.021,56.487,55.662,56.487,1306402,0
VYM.US,D,20141219,000000,56.578,56.856,56.44,56.667,990645,0
VYM.US,D,20141222,000000,56.784,56.972,56.667,56.954,777688,0
VYM.US,D,20141223,000000,57.186,57.251,57.086,57.135,1087819,0
VYM.US,D,20141224,000000,57.224,57.285,57.1,57.153,791585,0
VYM.US,D,20141226,000000,57.316,57.421,57.251,57.324,588803,0
VYM.US,D,20141229,000000,57.094,57.482,57.094,57.349,627621,0
VYM.US,D,20141230,000000,57.251,57.316,57.006,57.038,1480500,0
VYM.US,D,20141231,000000,57.186,57.186,56.332,56.368,738683,0
VYM.US,D,20150102,000000,56.627,56.702,56.021,56.35,821499,0
VYM.US,D,20150105,000000,56.102,56.111,55.226,55.333,1408440,0
VYM.US,D,20150106,000000,55.486,55.692,54.709,54.971,1295012,0
VYM.US,D,20150107,000000,55.447,55.684,55.184,55.594,1016143,0
VYM.US,D,20150108,000000,56.207,56.711,56.062,56.637,1222654,0
VYM.US,D,20150109,000000,56.735,56.735,55.982,56.199,1209938,0
VYM.US,D,20150112,000000,56.282,56.359,55.645,55.831,1064440,0
VYM.US,D,20150113,000000,56.29,56.619,55.317,55.723,1578047,0
VYM.US,D,20150114,000000,55.184,55.495,54.817,55.471,1357993,0
VYM.US,D,20150115,000000,55.678,55.742,54.987,55.076,1059604,0
VYM.US,D,20150116,000000,55.012,55.723,54.954,55.678,811807,0
VYM.US,D,20150120,000000,55.9,55.963,55.333,55.857,926550,0
VYM.US,D,20150121,000000,55.742,56.207,55.486,56.078,788059,0
VYM.US,D,20150122,000000,56.373,56.832,55.883,56.825,1221062,0
VYM.US,D,20150123,000000,56.694,56.694,56.324,56.359,964441,0
VYM.US,D,20150126,000000,56.315,56.504,56.021,56.487,690901,0
VYM.US,D,20150127,000000,55.864,55.963,55.379,55.601,1212572,0
VYM.US,D,20150128,000000,56.145,56.161,54.996,55.046,1210399,0
VYM.US,D,20150129,000000,55.177,55.723,54.717,55.655,886029,0
VYM.US,D,20150130,000000,55.209,55.495,54.659,54.741,1222803,0
VYM.US,D,20150202,000000,54.932,55.513,54.438,55.486,1151238,0
VYM.US,D,20150203,000000,55.759,56.254,55.708,56.226,1041362,0
VYM.US,D,20150204,000000,56.038,56.35,55.848,55.963,989806,0
VYM.US,D,20150205,000000,56.254,56.569,56.191,56.546,840193,0
VYM.US,D,20150206,000000,56.686,56.784,56.168,56.324,735791,0
VYM.US,D,20150209,000000,56.038,56.368,55.955,56.12,584372,0
VYM.US,D,20150210,000000,56.512,56.775,56.168,56.702,968033,0
VYM.US,D,20150211,000000,56.676,56.8,56.373,56.667,788792,0
VYM.US,D,20150212,000000,56.947,57.224,56.93,57.224,794712,0
VYM.US,D,20150213,000000,57.333,57.405,57.11,57.397,963431,0
VYM.US,D,20150217,000000,57.194,57.473,57.153,57.448,816969,0
VYM.US,D,20150218,000000,57.316,57.448,57.186,57.439,556867,0
VYM.US,D,20150219,000000,57.292,57.405,57.129,57.277,901875,0
VYM.US,D,20150220,000000,57.2,57.553,56.908,57.528,688726,0
VYM.US,D,20150223,000000,57.439,57.579,57.333,57.579,693839,0
VYM.US,D,20150224,000000,57.595,57.858,57.457,57.782,621038,0
VYM.US,D,20150225,000000,57.782,57.782,57.52,57.619,671338,0
VYM.US,D,20150226,000000,57.579,57.667,57.376,57.619,634072,0
VYM.US,D,20150227,000000,57.595,57.652,57.405,57.421,571378,0
VYM.US,D,20150302,000000,57.448,57.612,57.382,57.595,787332,0
VYM.US,D,20150303,000000,57.482,57.51,57.153,57.397,856369,0
VYM.US,D,20150304,000000,57.268,57.268,56.891,57.1,680118,0
VYM.US,D,20150305,000000,57.135,57.169,56.873,56.996,532899,0
VYM.US,D,20150306,000000,56.847,56.864,56.085,56.207,1272538,0
VYM.US,D,20150309,000000,56.297,56.619,56.29,56.423,675001,0
VYM.US,D,20150310,000000,56.052,56.078,55.569,55.578,881983,0
VYM.US,D,20150311,000000,55.732,55.732,55.317,55.356,871006,0
VYM.US,D,20150312,000000,55.486,55.996,55.471,55.471,726408,0
VYM.US,D,20150313,000000,55.892,55.892,55.283,55.678,725250,0
VYM.US,D,20150316,000000,55.848,56.359,55.839,56.341,674266,0
VYM.US,D,20150317,000000,56.161,56.315,55.955,56.217,559002,0
VYM.US,D,20150318,000000,56.038,57.169,55.874,56.947,2113664,0
VYM.US,D,20150319,000000,56.742,56.8,56.487,56.554,527654,0
VYM.US,D,20150320,000000,56.856,57.153,56.711,56.972,564975,0
VYM.US,D,20150323,000000,57.008,57.246,56.965,57.008,1869406,0
VYM.US,D,20150324,000000,57.008,57.016,56.546,56.561,747082,0
VYM.US,D,20150325,000000,56.702,56.784,55.915,55.933,778952,0
VYM.US,D,20150326,000000,55.779,56.057,55.504,55.779,1363192,0
VYM.US,D,20150327,000000,55.801,55.95,55.67,55.895,670750,0
VYM.US,D,20150330,000000,56.195,56.716,56.195,56.6,668933,0
VYM.US,D,20150331,000000,56.356,56.6,56.149,56.37,585647,0
VYM.US,D,20150401,000000,56.231,56.231,55.725,56.008,1031327,0
VYM.US,D,20150402,000000,56.008,56.348,55.958,56.165,577095,0
VYM.US,D,20150406,000000,55.941,56.758,55.925,56.586,703464,0
VYM.US,D,20150407,000000,56.652,56.793,56.486,56.486,520629,0
VYM.US,D,20150408,000000,56.594,56.676,56.279,56.486,559524,0
VYM.US,D,20150409,000000,56.453,56.841,56.329,56.775,515855,0
VYM.US,D,20150410,000000,56.909,57.237,56.865,57.237,469259,0
VYM.US,D,20150413,000000,57.195,57.271,56.909,56.932,499670,0
VYM.US,D,20150414,000000,56.926,57.165,56.758,57.081,458114,0
VYM.US,D,20150415,000000,57.32,57.633,57.294,57.445,514438,0
VYM.US,D,20150416,000000,57.401,57.577,57.212,57.41,540872,0
VYM.US,D,20150417,000000,57.147,57.182,56.6,56.832,780039,0
VYM.US,D,20150420,000000,57.122,57.526,57.103,57.371,601837,0
VYM.US,D,20150421,000000,57.501,57.633,57.048,57.147,640577,0
VYM.US,D,20150422,000000,57.212,57.487,56.989,57.436,704381,0
VYM.US,D,20150423,000000,57.288,57.683,57.219,57.501,488644,0
VYM.US,D,20150424,000000,57.633,57.735,57.487,57.7,427631,0
VYM.US,D,20150427,000000,57.807,57.858,57.453,57.501,524630,0
VYM.US,D,20150428,000000,57.551,57.947,57.361,57.947,964382,0
VYM.US,D,20150429,000000,57.643,57.895,57.501,57.7,787912,0
VYM.US,D,20150430,000000,57.618,57.665,57.103,57.328,682623,0
VYM.US,D,20150501,000000,57.501,57.735,57.394,57.7,472530,0
VYM.US,D,20150504,000000,57.816,58.011,57.757,57.865,520025,0
VYM.US,D,20150505,000000,57.823,57.895,57.219,57.294,567399,0
VYM.US,D,20150506,000000,57.534,57.585,56.726,57.048,664199,0
VYM.US,D,20150507,000000,57.048,57.345,56.892,57.165,513110,0
VYM.US,D,20150508,000000,57.65,57.947,57.65,57.895,531659,0
VYM.US,D,20150511,000000,57.865,57.895,57.543,57.585,425036,0
VYM.US,D,20150512,000000,57.345,57.568,57.032,57.436,1231636,0
VYM.US,D,20150513,000000,57.708,57.742,57.378,57.461,389928,0
VYM.US,D,20150514,000000,57.764,57.99,57.742,57.983,608716,0
VYM.US,D,20150515,000000,58.029,58.045,57.895,58.045,315110,0
VYM.US,D,20150518,000000,57.965,58.17,57.933,58.106,464338,0
VYM.US,D,20150519,000000,58.152,58.17,57.939,58.081,475385,0
VYM.US,D,20150520,000000,58.113,58.318,58.062,58.128,667278,0
VYM.US,D,20150521,000000,58.098,58.276,58.029,58.195,788883,0
VYM.US,D,20150522,000000,58.121,58.121,57.933,57.947,892115,0
VYM.US,D,20150526,000000,57.807,57.807,57.302,57.47,717741,0
VYM.US,D,20150527,000000,57.601,57.939,57.487,57.865,655483,0
VYM.US,D,20150528,000000,57.791,57.895,57.618,57.873,461757,0
VYM.US,D,20150529,000000,57.865,57.865,57.461,57.543,684681,0
VYM.US,D,20150601,000000,57.773,57.773,57.361,57.551,557887,0
VYM.US,D,20150602,000000,57.427,57.625,57.212,57.453,613059,0
VYM.US,D,20150603,000000,57.551,57.764,57.417,57.487,432910,0
VYM.US,D,20150604,000000,57.32,57.479,56.926,57.024,853097,0
VYM.US,D,20150605,000000,56.979,57.073,56.711,56.784,537716,0
VYM.US,D,20150608,000000,56.784,56.819,56.553,56.553,459567,0
VYM.US,D,20150609,000000,56.586,56.784,56.453,56.609,634823,0
VYM.US,D,20150610,000000,56.917,57.394,56.892,57.228,737029,0
VYM.US,D,20150611,000000,57.427,57.494,57.271,57.387,642400,0
VYM.US,D,20150612,000000,57.165,57.182,56.809,56.909,510937,0
VYM.US,D,20150615,000000,56.586,56.767,56.37,56.626,693287,0
VYM.US,D,20150616,000000,56.586,56.972,56.478,56.965,804999,0
VYM.US,D,20150617,000000,57.088,57.281,56.784,57.103,726244,0
VYM.US,D,20150618,000000,57.237,57.873,57.237,57.717,493854,0
VYM.US,D,20150619,000000,57.577,57.657,57.387,57.394,434366,0
VYM.US,D,20150622,000000,57.757,57.923,57.625,57.726,516390,0
VYM.US,D,20150623,000000,57.798,57.85,57.568,57.683,489177,0
VYM.US,D,20150624,000000,57.625,57.683,57.255,57.255,395350,0
VYM.US,D,20150625,000000,57.445,57.445,57.024,57.032,551165,0
VYM.US,D,20150626,000000,57.073,57.214,56.939,57.132,605464,0
VYM.US,D,20150629,000000,56.623,56.824,55.998,56.033,1107577,0
VYM.US,D,20150630,000000,56.498,56.498,55.849,56.017,912111,0
VYM.US,D,20150701,000000,56.483,56.506,56.166,56.391,1022367,0
VYM.US,D,20150702,000000,56.542,56.615,56.266,56.406,747159,0
VYM.US,D,20150706,000000,56.008,56.406,55.94,56.225,1073444,0
VYM.US,D,20150707,000000,56.26,56.723,55.633,56.649,974421,0
VYM.US,D,20150708,000000,56.274,56.341,55.777,55.858,785496,0
VYM.US,D,20150709,000000,56.573,56.598,55.885,55.894,850154,0
VYM.US,D,20150710,000000,56.449,56.598,56.274,56.483,494779,0
VYM.US,D,20150713,000000,56.947,57.032,56.832,57.008,448633,0
VYM.US,D,20150714,000000,57.016,57.23,56.917,57.191,744348,0
VYM.US,D,20150715,000000,57.197,57.23,56.939,57.081,552453,0
VYM.US,D,20150716,000000,57.38,57.511,57.347,57.505,614479,0
VYM.US,D,20150717,000000,57.389,57.389,57.123,57.23,654619,0
VYM.US,D,20150720,000000,57.305,57.305,57.089,57.191,483964,0
VYM.US,D,20150721,000000,57.097,57.173,56.74,56.863,710981,0
VYM.US,D,20150722,000000,56.732,56.855,56.564,56.699,500069,0
VYM.US,D,20150723,000000,56.691,56.807,56.306,56.398,1811351,0
VYM.US,D,20150724,000000,56.332,56.368,55.75,55.84,595853,0
VYM.US,D,20150727,000000,55.624,55.794,55.41,55.633,964563,0
VYM.US,D,20150728,000000,55.907,56.306,55.643,56.26,1311521,0
VYM.US,D,20150729,000000,56.341,56.791,56.266,56.709,585396,0
VYM.US,D,20150730,000000,56.615,56.782,56.449,56.732,380849,0
VYM.US,D,20150731,000000,56.926,56.926,56.525,56.606,452236,0
VYM.US,D,20150803,000000,56.641,56.641,56.166,56.441,981748,0
VYM.US,D,20150804,000000,56.456,56.583,56.197,56.332,506079,0
VYM.US,D,20150805,000000,56.641,56.898,56.49,56.573,801121,0
VYM.US,D,20150806,000000,56.606,56.623,56.117,56.306,626521,0
VYM.US,D,20150807,000000,56.26,56.26,55.914,56.098,890775,0
VYM.US,D,20150810,000000,56.464,56.817,56.391,56.817,445145,0
VYM.US,D,20150811,000000,56.406,56.456,56.083,56.332,539580,0
VYM.US,D,20150812,000000,55.907,56.506,55.652,56.433,1170311,0
VYM.US,D,20150813,000000,56.473,56.532,56.215,56.332,656061,0
VYM.US,D,20150814,000000,56.281,56.598,56.26,56.583,373758,0
VYM.US,D,20150817,000000,56.433,56.807,56.215,56.782,531315,0
VYM.US,D,20150818,000000,56.723,56.755,56.532,56.598,478198,0
VYM.US,D,20150819,000000,56.374,56.549,55.849,56.126,640077,0
VYM.US,D,20150820,000000,55.759,55.823,55.184,55.209,975258,0
VYM.US,D,20150821,000000,54.81,54.951,53.679,53.679,2678328,0
VYM.US,D,20150824,000000,51.074,53.087,39.982,51.123,4928318,0
VYM.US,D,20150825,000000,52.952,53.22,50.635,50.635,2632900,0
VYM.US,D,20150826,000000,51.182,52.53,50.939,52.474,2042218,0
VYM.US,D,20150827,000000,53.212,53.694,52.662,53.684,1272223,0
VYM.US,D,20150828,000000,53.518,53.847,53.371,53.71,818665,0
VYM.US,D,20150831,000000,53.463,53.602,53.069,53.402,1025376,0
VYM.US,D,20150901,000000,52.288,52.512,51.523,51.799,1625793,0
VYM.US,D,20150902,000000,52.555,52.602,51.974,52.602,1299386,0
VYM.US,D,20150903,000000,52.789,53.379,52.662,52.78,693919,0
VYM.US,D,20150904,000000,52.257,52.257,51.683,51.937,809533,0
VYM.US,D,20150908,000000,52.862,53.236,52.622,53.212,927067,0
VYM.US,D,20150909,000000,53.694,53.729,52.321,52.465,734420,0
VYM.US,D,20150910,000000,52.396,52.996,52.272,52.647,971266,0
VYM.US,D,20150911,000000,52.521,52.771,52.296,52.753,553909,0
VYM.US,D,20150914,000000,52.798,52.798,52.465,52.595,539367,0
VYM.US,D,20150915,000000,52.813,53.427,52.745,53.311,641999,0
VYM.US,D,20150916,000000,53.41,53.892,53.402,53.838,892216,0
VYM.US,D,20150917,000000,53.737,54.51,53.595,53.702,1089811,0
VYM.US,D,20150918,000000,52.996,53.388,52.729,52.889,919133,0
VYM.US,D,20150921,000000,53.128,53.427,52.905,53.112,623973,0
VYM.US,D,20150922,000000,52.439,52.647,52.239,52.521,820229,0
VYM.US,D,20150923,000000,52.646,52.698,52.226,52.354,1361945,0
VYM.US,D,20150924,000000,52.015,52.471,51.731,52.327,1407058,0
VYM.US,D,20150925,000000,52.853,52.989,52.293,52.519,816226,0
VYM.US,D,20150928,000000,52.268,52.284,51.447,51.504,951187,0
VYM.US,D,20150929,000000,51.637,51.907,51.396,51.698,1265156,0
VYM.US,D,20150930,000000,52.276,52.601,52.033,52.57,1188764,0
VYM.US,D,20151001,000000,52.654,52.814,51.975,52.519,1131920,0
VYM.US,D,20151002,000000,51.984,53.259,51.84,53.25,1229763,0
VYM.US,D,20151005,000000,53.644,54.474,53.644,54.408,1027839,0
VYM.US,D,20151006,000000,54.451,54.624,54.29,54.423,806691,0
VYM.US,D,20151007,000000,54.743,55.02,54.441,54.937,842777,0
VYM.US,D,20151008,000000,54.828,55.591,54.77,55.515,751754,0
VYM.US,D,20151009,000000,55.615,55.683,55.27,55.407,662014,0
VYM.US,D,20151012,000000,55.407,55.407,55.224,55.341,497652,0
VYM.US,D,20151013,000000,55.112,55.424,54.978,55.03,473598,0
VYM.US,D,20151014,000000,54.978,55.155,54.743,54.843,789653,0
VYM.US,D,20151015,000000,55.046,55.584,54.921,55.584,862703,0
VYM.US,D,20151016,000000,55.723,55.942,55.591,55.916,525797,0
VYM.US,D,20151019,000000,55.778,55.808,55.597,55.8,458297,0
VYM.US,D,20151020,000000,55.669,55.902,55.574,55.741,381836,0
VYM.US,D,20151021,000000,55.878,56.026,55.481,55.507,532472,0
VYM.US,D,20151022,000000,55.808,56.74,55.808,56.614,1961731,0
VYM.US,D,20151023,000000,57.099,57.209,56.848,57.117,858774,0
VYM.US,D,20151026,000000,57.085,57.085,56.84,56.909,795727,0
VYM.US,D,20151027,000000,56.732,56.84,56.504,56.683,612798,0
VYM.US,D,20151028,000000,56.792,57.301,56.597,57.301,786909,0
VYM.US,D,20151029,000000,57.194,57.217,56.932,57.143,506613,0
VYM.US,D,20151030,000000,57.279,57.378,56.974,56.992,638059,0
VYM.US,D,20151102,000000,57.018,57.648,57.018,57.613,629669,0
VYM.US,D,20151103,000000,57.462,57.958,57.418,57.779,1029287,0
VYM.US,D,20151104,000000,57.865,57.896,57.51,57.628,752485,0
VYM.US,D,20151105,000000,57.613,57.679,57.243,57.455,625666,0
VYM.US,D,20151106,000000,57.378,57.378,56.832,57.352,593489,0
VYM.US,D,20151109,000000,57.217,57.217,56.582,56.783,963159,0
VYM.US,D,20151110,000000,56.732,56.967,56.623,56.909,626501,0
VYM.US,D,20151111,000000,57.044,57.099,56.84,56.865,470859,0
VYM.US,D,20151112,000000,56.572,56.591,56.018,56.043,700626,0
VYM.US,D,20151113,000000,55.887,56.026,55.565,55.623,761764,0
VYM.US,D,20151116,000000,55.525,56.497,55.525,56.481,621496,0
VYM.US,D,20151117,000000,56.591,56.8,56.169,56.321,548918,0
VYM.US,D,20151118,000000,56.481,57.067,56.395,57.027,642830,0
VYM.US,D,20151119,000000,57.027,57.234,57.01,57.152,1022041,0
VYM.US,D,20151120,000000,57.344,57.51,57.093,57.194,553209,0
VYM.US,D,20151123,000000,57.2,57.344,57.01,57.127,716717,0
VYM.US,D,20151124,000000,56.884,57.437,56.773,57.319,596944,0
VYM.US,D,20151125,000000,57.344,57.344,57.135,57.209,646164,0
VYM.US,D,20151127,000000,57.217,57.327,57.099,57.279,161717,0
VYM.US,D,20151130,000000,57.344,57.394,57.093,57.117,764860,0
VYM.US,D,20151201,000000,57.327,57.648,57.261,57.621,843577,0
VYM.US,D,20151202,000000,57.621,57.655,56.893,56.974,1042799,0
VYM.US,D,20151203,000000,57.178,57.178,56.043,56.256,1154462,0
VYM.US,D,20151204,000000,56.356,57.327,56.328,57.253,905368,0
VYM.US,D,20151207,000000,57.085,57.085,56.548,56.874,1043850,0
VYM.US,D,20151208,000000,56.412,56.673,56.111,56.356,992494,0
VYM.US,D,20151209,000000,56.238,57.01,55.85,56.194,1168507,0
VYM.US,D,20151210,000000,56.294,56.699,56.111,56.278,1036340,0
VYM.US,D,20151211,000000,55.669,55.85,55.214,55.306,1557494,0
VYM.US,D,20151214,000000,55.355,55.642,54.895,55.642,1363031,0
VYM.US,D,20151215,000000,56.145,56.556,56.018,56.328,892141,0
VYM.US,D,20151216,000000,56.614,57.209,56.328,57.117,1302460,0
VYM.US,D,20151217,000000,57.209,57.217,56.337,56.356,1053383,0
VYM.US,D,20151218,000000,56.228,56.228,55.379,55.388,1439030,0
VYM.US,D,20151221,000000,55.701,55.819,55.346,55.753,1511118,0
VYM.US,D,20151222,000000,56.024,56.439,55.725,56.346,959583,0
VYM.US,D,20151223,000000,56.742,57.194,56.686,57.194,1338112,0
VYM.US,D,20151224,000000,57.15,57.2,56.963,57.032,490002,0
VYM.US,D,20151228,000000,56.812,56.908,56.565,56.889,1385457,0
VYM.US,D,20151229,000000,57.294,57.516,57.243,57.429,958217,0
VYM.US,D,20151230,000000,57.344,57.378,57.024,57.082,969933,0
VYM.US,D,20151231,000000,56.861,57.005,56.524,56.524,871785,0
VYM.US,D,20160104,000000,55.693,55.844,55.159,55.844,2592719,0
VYM.US,D,20160105,000000,55.912,56.184,55.646,56.127,1389089,0
VYM.US,D,20160106,000000,55.363,55.67,55.063,55.387,1634475,0
VYM.US,D,20160107,000000,54.541,55.016,54.015,54.197,1962974,0
VYM.US,D,20160108,000000,54.568,54.61,53.486,53.585,1923920,0
VYM.US,D,20160111,000000,53.88,53.991,53.119,53.644,2243265,0
VYM.US,D,20160112,000000,54.118,54.187,53.287,53.931,1436758,0
VYM.US,D,20160113,000000,54.236,54.321,52.823,52.926,1505588,0
VYM.US,D,20160114,000000,53.154,54.21,52.909,53.888,1803108,0
VYM.US,D,20160115,000000,52.587,53.019,52.204,52.845,2755408,0
VYM.US,D,20160119,000000,53.297,53.383,52.407,52.837,1931176,0
VYM.US,D,20160120,000000,52.068,52.498,50.994,52.087,2849522,0
VYM.US,D,20160121,000000,52.289,52.926,51.822,52.433,1605538,0
VYM.US,D,20160122,000000,53.256,53.454,52.933,53.414,1122884,0
VYM.US,D,20160125,000000,53.229,53.339,52.62,52.661,964381,0
VYM.US,D,20160126,000000,52.9,53.601,52.9,53.544,709519,0
VYM.US,D,20160127,000000,53.392,54.093,52.926,53.272,1071626,0
VYM.US,D,20160128,000000,53.695,53.812,53.119,53.627,2065066,0
VYM.US,D,20160129,000000,54.007,54.932,53.955,54.932,3107848,0
VYM.US,D,20160201,000000,54.523,55.034,54.309,54.796,2512776,0
VYM.US,D,20160202,000000,54.21,54.21,53.73,53.905,2382689,0
VYM.US,D,20160203,000000,54.263,54.558,53.266,54.45,1792999,0
VYM.US,D,20160204,000000,54.27,54.787,54.128,54.531,1675738,0
VYM.US,D,20160205,000000,54.398,54.531,53.754,53.983,1795844,0
VYM.US,D,20160208,000000,53.432,53.872,53.061,53.695,1301160,0
VYM.US,D,20160209,000000,53.187,54.015,53.187,53.671,2034168,0
VYM.US,D,20160210,000000,53.88,54.151,53.388,53.441,2702150,0
VYM.US,D,20160211,000000,52.679,53.077,52.323,52.782,2754643,0
VYM.US,D,20160212,000000,53.237,53.821,53.111,53.821,2424835,0
VYM.US,D,20160216,000000,54.382,54.601,54.007,54.601,1202400,0
VYM.US,D,20160217,000000,54.915,55.406,54.855,55.288,1516311,0
VYM.US,D,20160218,000000,55.363,55.431,55.134,55.297,1460264,0
VYM.US,D,20160219,000000,55.067,55.195,54.855,55.159,1163890,0
VYM.US,D,20160222,000000,55.685,55.854,55.559,55.819,936543,0
VYM.US,D,20160223,000000,55.616,55.648,55.074,55.177,1330740,0
VYM.US,D,20160224,000000,54.72,55.395,54.347,55.339,1128889,0
VYM.US,D,20160225,000000,55.473,55.956,55.26,55.956,916616,0
VYM.US,D,20160226,000000,56.255,56.255,55.598,55.653,1070813,0
VYM.US,D,20160229,000000,55.662,55.956,55.211,55.211,768085,0
VYM.US,D,20160301,000000,55.678,56.332,55.515,56.31,1068454,0
VYM.US,D,20160302,000000,56.236,56.736,56.083,56.736,834357,0
VYM.US,D,20160303,000000,56.702,56.972,56.455,56.963,1054168,0
VYM.US,D,20160304,000000,56.963,57.378,56.749,57.185,1312599,0
VYM.US,D,20160307,000000,56.946,57.513,56.946,57.437,1390694,0
VYM.US,D,20160308,000000,57.168,57.316,56.853,56.954,1353612,0
