<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XNTK.US,D,20120921,000000,25.172,25.172,25.045,25.071,6622,0
XNTK.US,D,20120924,000000,24.87,24.87,24.766,24.844,7796,0
XNTK.US,D,20120925,000000,24.841,24.841,24.518,24.518,4167,0
XNTK.US,D,20120926,000000,24.178,24.236,24.133,24.208,11996,0
XNTK.US,D,20120927,000000,24.359,24.71,24.359,24.71,19886,0
XNTK.US,D,20120928,000000,24.581,24.635,24.519,24.519,8076,0
XNTK.US,D,20121001,000000,24.608,24.608,24.353,24.388,11209,0
XNTK.US,D,20121002,000000,24.518,24.518,24.357,24.46,6579,0
XNTK.US,D,20121003,000000,24.502,24.518,24.464,24.515,41148,0
XNTK.US,D,20121004,000000,24.562,24.663,24.42,24.641,10637,0
XNTK.US,D,20121005,000000,24.76,24.76,24.502,24.502,2356,0
XNTK.US,D,20121008,000000,24.467,24.467,24.327,24.385,34395,0
XNTK.US,D,20121009,000000,24.094,24.094,23.844,23.878,5832,0
XNTK.US,D,20121010,000000,23.847,23.847,23.602,23.684,5371,0
XNTK.US,D,20121011,000000,23.855,23.961,23.684,23.684,1968,0
XNTK.US,D,20121012,000000,23.746,23.794,23.629,23.724,35092,0
XNTK.US,D,20121015,000000,23.802,23.863,23.766,23.863,8926,0
XNTK.US,D,20121016,000000,24.007,24.268,24.007,24.232,6516,0
XNTK.US,D,20121017,000000,24.105,24.167,24.024,24.102,11060,0
XNTK.US,D,20121018,000000,24.08,24.159,23.892,23.892,63502,0
XNTK.US,D,20121019,000000,23.77,23.77,23.446,23.475,28492,0
XNTK.US,D,20121022,000000,23.475,23.511,23.364,23.483,4914,0
XNTK.US,D,20121023,000000,23.381,23.453,23.339,23.388,9269,0
XNTK.US,D,20121024,000000,23.479,23.479,23.114,23.114,2295,0
XNTK.US,D,20121025,000000,23.306,23.306,23.009,23.048,7827,0
XNTK.US,D,20121026,000000,23.048,23.15,22.957,23.091,76985,0
XNTK.US,D,20121031,000000,23.168,23.194,23.002,23.08,12048,0
XNTK.US,D,20121101,000000,23.142,23.468,23.077,23.468,8787,0
XNTK.US,D,20121102,000000,23.64,23.64,23.318,23.318,6999,0
XNTK.US,D,20121105,000000,23.278,23.544,23.249,23.511,5023,0
XNTK.US,D,20121106,000000,23.602,23.823,23.602,23.753,8442,0
XNTK.US,D,20121107,000000,23.483,23.504,23.223,23.306,9460,0
XNTK.US,D,20121108,000000,23.376,23.385,23.087,23.094,15098,0
XNTK.US,D,20121109,000000,23.034,23.242,23.019,23.044,13409,0
XNTK.US,D,20121112,000000,22.913,22.986,22.847,22.968,2146,0
XNTK.US,D,20121113,000000,22.705,23.037,22.705,22.872,9371,0
XNTK.US,D,20121114,000000,23.026,23.087,22.687,22.691,13801,0
XNTK.US,D,20121115,000000,22.6,22.665,22.452,22.548,22720,0
XNTK.US,D,20121116,000000,22.329,22.687,22.329,22.687,4449,0
XNTK.US,D,20121119,000000,22.822,23.087,22.785,23.08,19163,0
XNTK.US,D,20121120,000000,23.016,23.041,22.893,22.957,4071,0
XNTK.US,D,20121121,000000,23.106,23.275,23.106,23.275,3657,0
XNTK.US,D,20121123,000000,23.508,23.521,23.508,23.521,613,0
XNTK.US,D,20121126,000000,23.583,23.72,23.537,23.72,2880,0
XNTK.US,D,20121127,000000,23.554,23.695,23.525,23.695,3441,0
XNTK.US,D,20121128,000000,23.425,23.713,23.292,23.713,7745,0
XNTK.US,D,20121129,000000,23.898,23.905,23.716,23.841,14372,0
XNTK.US,D,20121130,000000,23.834,23.834,23.745,23.798,15184,0
XNTK.US,D,20121203,000000,23.968,23.976,23.739,23.77,21226,0
XNTK.US,D,20121204,000000,23.81,23.898,23.705,23.889,11346,0
XNTK.US,D,20121205,000000,23.885,24.072,23.742,24.014,17097,0
XNTK.US,D,20121206,000000,23.976,24.195,23.961,24.175,9197,0
XNTK.US,D,20121207,000000,24.254,24.254,24.054,24.129,80816,0
XNTK.US,D,20121210,000000,24.283,24.309,24.215,24.309,11610,0
XNTK.US,D,20121211,000000,24.377,24.729,24.377,24.69,8068,0
XNTK.US,D,20121212,000000,24.663,24.663,24.482,24.482,3690,0
XNTK.US,D,20121213,000000,24.602,24.602,24.258,24.388,12391,0
XNTK.US,D,20121214,000000,24.251,24.374,24.244,24.283,20406,0
XNTK.US,D,20121217,000000,24.339,24.565,24.339,24.565,11692,0
XNTK.US,D,20121218,000000,24.7,25.033,24.655,24.953,38046,0
XNTK.US,D,20121219,000000,25.178,25.214,24.99,25.016,26689,0
XNTK.US,D,20121220,000000,24.961,25.052,24.798,25.041,21667,0
XNTK.US,D,20121221,000000,24.625,24.796,24.417,24.757,25823,0
XNTK.US,D,20121224,000000,24.727,24.727,24.712,24.712,1109,0
XNTK.US,D,20121226,000000,24.782,24.782,24.533,24.559,8442,0
XNTK.US,D,20121227,000000,24.533,24.588,24.195,24.45,6002,0
XNTK.US,D,20121228,000000,24.287,24.374,24.199,24.211,9736,0
XNTK.US,D,20121231,000000,24.269,24.69,24.269,24.69,3644,0
XNTK.US,D,20130102,000000,25.446,25.446,25.16,25.243,14327,0
XNTK.US,D,20130103,000000,25.431,25.541,25.275,25.275,11545,0
XNTK.US,D,20130104,000000,25.313,25.346,25.187,25.321,18355,0
XNTK.US,D,20130107,000000,25.194,25.31,25.194,25.296,7793,0
XNTK.US,D,20130108,000000,25.198,25.235,24.978,25.055,19982,0
XNTK.US,D,20130109,000000,25.17,25.198,25.11,25.127,12376,0
XNTK.US,D,20130110,000000,25.386,25.509,25.313,25.509,1520,0
XNTK.US,D,20130111,000000,25.534,25.639,25.502,25.639,18635,0
XNTK.US,D,20130114,000000,25.592,25.661,25.548,25.567,11856,0
XNTK.US,D,20130115,000000,25.57,25.691,25.563,25.687,5034,0
XNTK.US,D,20130116,000000,25.707,25.784,25.61,25.717,7291,0
XNTK.US,D,20130117,000000,25.849,25.899,25.833,25.899,8416,0
XNTK.US,D,20130118,000000,25.773,25.874,25.703,25.859,17910,0
XNTK.US,D,20130122,000000,25.837,25.899,25.751,25.899,3949,0
XNTK.US,D,20130123,000000,26.141,26.141,25.998,26.045,7598,0
XNTK.US,D,20130124,000000,25.931,26.26,25.931,26.056,14928,0
XNTK.US,D,20130125,000000,26.172,26.336,26.148,26.282,10740,0
XNTK.US,D,20130128,000000,26.397,26.397,26.322,26.347,55735,0
XNTK.US,D,20130129,000000,25.955,26.002,25.852,25.892,22977,0
XNTK.US,D,20130130,000000,25.995,26.006,25.955,25.981,2640,0
XNTK.US,D,20130131,000000,25.952,25.952,25.88,25.88,1827,0
XNTK.US,D,20130201,000000,26.178,26.198,26.027,26.154,14411,0
XNTK.US,D,20130204,000000,25.985,26.07,25.762,25.767,8556,0
XNTK.US,D,20130205,000000,25.943,26.194,25.943,26.143,16644,0
XNTK.US,D,20130206,000000,26.067,26.133,26.067,26.111,7010,0
XNTK.US,D,20130207,000000,26.154,26.154,25.885,26.017,43884,0
XNTK.US,D,20130208,000000,26.244,26.249,26.211,26.23,2772,0
XNTK.US,D,20130211,000000,26.249,26.249,26.108,26.194,13979,0
XNTK.US,D,20130212,000000,26.223,26.271,26.183,26.186,2806,0
XNTK.US,D,20130213,000000,26.249,26.3,26.249,26.275,2198,0
XNTK.US,D,20130214,000000,26.158,26.241,26.1,26.241,6047,0
XNTK.US,D,20130215,000000,26.315,26.315,26.178,26.208,3058,0
XNTK.US,D,20130219,000000,26.393,26.443,26.386,26.443,4384,0
XNTK.US,D,20130220,000000,26.451,26.451,26.002,26.002,22259,0
XNTK.US,D,20130221,000000,25.819,25.819,25.607,25.607,18013,0
XNTK.US,D,20130222,000000,25.955,26.017,25.826,26.006,12352,0
XNTK.US,D,20130225,000000,26.219,26.219,25.541,25.541,3446,0
XNTK.US,D,20130226,000000,25.674,25.674,25.57,25.57,2595,0
XNTK.US,D,20130227,000000,25.985,26.013,25.97,26.013,7296,0
XNTK.US,D,20130228,000000,26.064,26.123,25.981,25.981,4143,0
XNTK.US,D,20130301,000000,25.913,26.118,25.723,26.118,2618,0
XNTK.US,D,20130304,000000,25.985,26.118,25.985,26.118,7094,0
XNTK.US,D,20130305,000000,26.347,26.518,26.227,26.455,9450,0
XNTK.US,D,20130306,000000,26.539,26.608,26.484,26.608,7482,0
XNTK.US,D,20130307,000000,26.681,26.681,26.548,26.622,5943,0
XNTK.US,D,20130308,000000,26.529,26.626,26.525,26.626,6021,0
XNTK.US,D,20130311,000000,26.599,26.714,26.59,26.711,3861,0
XNTK.US,D,20130312,000000,26.7,26.712,26.594,26.697,6886,0
XNTK.US,D,20130313,000000,26.694,26.732,26.694,26.732,1109,0
XNTK.US,D,20130314,000000,26.759,26.81,26.759,26.81,974,0
XNTK.US,D,20130315,000000,26.823,26.823,26.629,26.629,1014,0
XNTK.US,D,20130318,000000,26.322,26.572,26.278,26.56,4844,0
XNTK.US,D,20130319,000000,26.553,26.553,26.553,26.553,555,0
XNTK.US,D,20130320,000000,26.499,26.579,26.499,26.579,2334,0
XNTK.US,D,20130321,000000,26.26,26.347,26.089,26.219,8806,0
XNTK.US,D,20130322,000000,26.244,26.275,26.178,26.233,3152,0
XNTK.US,D,20130325,000000,26.341,26.341,26.063,26.13,2862,0
XNTK.US,D,20130326,000000,26.26,26.292,26.201,26.233,1846,0
XNTK.US,D,20130327,000000,26.158,26.415,26.104,26.415,6295,0
XNTK.US,D,20130328,000000,26.358,26.476,26.358,26.476,6850,0
XNTK.US,D,20130401,000000,26.518,26.525,26.318,26.325,5860,0
XNTK.US,D,20130402,000000,26.38,26.38,26.241,26.241,8193,0
XNTK.US,D,20130403,000000,26.38,26.38,26.034,26.034,4474,0
XNTK.US,D,20130404,000000,26.053,26.133,26.042,26.133,4287,0
XNTK.US,D,20130405,000000,25.606,25.769,25.544,25.769,8508,0
XNTK.US,D,20130408,000000,25.757,25.891,25.74,25.885,14474,0
XNTK.US,D,20130409,000000,25.955,26.183,25.916,26.165,24099,0
XNTK.US,D,20130410,000000,26.154,26.611,26.154,26.582,20322,0
XNTK.US,D,20130411,000000,26.415,26.495,26.383,26.479,10407,0
XNTK.US,D,20130412,000000,26.368,26.408,26.215,26.408,15258,0
XNTK.US,D,20130415,000000,26.325,26.368,25.992,25.992,9607,0
XNTK.US,D,20130416,000000,26.168,26.341,26.168,26.318,8295,0
XNTK.US,D,20130417,000000,26.02,26.02,25.795,25.877,4813,0
XNTK.US,D,20130418,000000,25.519,25.74,25.377,25.409,27036,0
XNTK.US,D,20130419,000000,25.251,25.392,25.251,25.283,21410,0
XNTK.US,D,20130422,000000,25.312,25.482,25.265,25.479,2994,0
XNTK.US,D,20130423,000000,25.573,25.88,25.573,25.787,4532,0
XNTK.US,D,20130424,000000,25.677,25.942,25.677,25.913,15465,0
XNTK.US,D,20130425,000000,26.118,26.118,26.086,26.086,7162,0
XNTK.US,D,20130426,000000,25.938,25.997,25.888,25.952,7371,0
XNTK.US,D,20130429,000000,25.98,26.215,25.98,26.205,51064,0
XNTK.US,D,20130430,000000,26.165,26.375,26.108,26.375,23875,0
XNTK.US,D,20130501,000000,26.278,26.285,26.161,26.161,7237,0
XNTK.US,D,20130502,000000,26.308,26.472,26.308,26.437,3908,0
XNTK.US,D,20130503,000000,26.678,26.853,26.678,26.807,9809,0
XNTK.US,D,20130506,000000,26.83,26.956,26.81,26.922,3677,0
XNTK.US,D,20130507,000000,26.922,26.922,26.867,26.893,1505,0
XNTK.US,D,20130508,000000,26.904,27.085,26.879,27.085,18798,0
XNTK.US,D,20130509,000000,27.016,27.222,27.016,27.215,14250,0
XNTK.US,D,20130510,000000,27.234,27.258,27.181,27.258,1174,0
XNTK.US,D,20130513,000000,27.315,27.315,27.215,27.215,6195,0
XNTK.US,D,20130514,000000,27.273,27.395,27.273,27.377,7321,0
XNTK.US,D,20130515,000000,27.334,27.464,27.298,27.431,9034,0
XNTK.US,D,20130516,000000,27.748,27.819,27.626,27.626,11955,0
XNTK.US,D,20130517,000000,27.713,27.899,27.713,27.899,7281,0
XNTK.US,D,20130520,000000,27.876,27.931,27.829,27.851,26413,0
XNTK.US,D,20130521,000000,27.906,27.906,27.737,27.843,18031,0
XNTK.US,D,20130522,000000,27.825,28.03,27.388,27.388,6868,0
XNTK.US,D,20130523,000000,27.234,27.623,27.234,27.576,14225,0
XNTK.US,D,20130524,000000,27.334,27.334,27.288,27.326,2852,0
XNTK.US,D,20130528,000000,27.681,27.829,27.681,27.766,5402,0
XNTK.US,D,20130529,000000,27.434,27.659,27.434,27.659,5715,0
XNTK.US,D,20130530,000000,27.869,27.869,27.869,27.869,386,0
XNTK.US,D,20130531,000000,27.705,27.863,27.705,27.72,16007,0
XNTK.US,D,20130603,000000,27.536,27.566,27.298,27.481,7309,0
XNTK.US,D,20130604,000000,27.593,27.741,27.431,27.471,7099,0
XNTK.US,D,20130605,000000,27.355,27.355,27.193,27.193,1001,0
XNTK.US,D,20130606,000000,27.225,27.225,27.034,27.175,3181,0
XNTK.US,D,20130607,000000,27.481,27.649,27.481,27.649,53810,0
XNTK.US,D,20130610,000000,27.603,27.717,27.596,27.634,2973,0
XNTK.US,D,20130611,000000,27.272,27.34,27.272,27.333,2685,0
XNTK.US,D,20130612,000000,27.481,27.481,27.062,27.062,2906,0
XNTK.US,D,20130613,000000,27.066,27.319,27.066,27.319,2141,0
XNTK.US,D,20130614,000000,27.521,27.521,27.299,27.299,3404,0
XNTK.US,D,20130617,000000,27.546,27.713,27.536,27.554,9460,0
XNTK.US,D,20130618,000000,27.689,27.933,27.689,27.933,7151,0
XNTK.US,D,20130619,000000,27.863,27.947,27.652,27.652,7455,0
XNTK.US,D,20130620,000000,27.466,27.466,27.067,27.067,2512,0
XNTK.US,D,20130621,000000,27.119,27.119,26.85,26.883,4609,0
XNTK.US,D,20130624,000000,26.615,26.641,26.375,26.457,30227,0
XNTK.US,D,20130625,000000,26.755,26.791,26.692,26.722,5333,0
XNTK.US,D,20130626,000000,26.969,26.969,26.838,26.931,4477,0
XNTK.US,D,20130627,000000,27.165,27.165,27.101,27.15,10928,0
XNTK.US,D,20130628,000000,26.751,27.004,26.751,26.997,5566,0
XNTK.US,D,20130701,000000,27.169,27.169,27.169,27.169,333,0
XNTK.US,D,20130702,000000,27.157,27.213,26.972,26.997,7229,0
XNTK.US,D,20130703,000000,27.004,27.213,27.004,27.213,1228,0
XNTK.US,D,20130705,000000,27.314,27.314,27.22,27.22,1101,0
XNTK.US,D,20130708,000000,27.495,27.513,27.361,27.361,3482,0
XNTK.US,D,20130709,000000,27.51,27.611,27.51,27.611,1894,0
XNTK.US,D,20130710,000000,27.565,27.804,27.565,27.804,6411,0
XNTK.US,D,20130711,000000,28.122,28.303,28.093,28.288,5865,0
XNTK.US,D,20130712,000000,28.278,28.434,28.278,28.434,9836,0
XNTK.US,D,20130715,000000,28.427,28.517,28.413,28.517,2504,0
XNTK.US,D,20130716,000000,28.532,28.558,28.454,28.454,5459,0
XNTK.US,D,20130717,000000,28.532,28.532,28.491,28.51,2744,0
XNTK.US,D,20130718,000000,28.434,28.458,28.34,28.34,4893,0
XNTK.US,D,20130719,000000,28.168,28.168,28.068,28.086,9041,0
XNTK.US,D,20130722,000000,28.122,28.122,28.046,28.046,3217,0
XNTK.US,D,20130723,000000,28.122,28.146,28.072,28.115,4241,0
XNTK.US,D,20130724,000000,28.164,28.164,27.944,27.999,5441,0
XNTK.US,D,20130725,000000,28.22,28.22,28.22,28.22,265,0
XNTK.US,D,20130726,000000,28.18,28.22,28.119,28.142,6640,0
XNTK.US,D,20130729,000000,28.285,28.293,28.205,28.216,2313,0
XNTK.US,D,20130730,000000,28.514,28.514,28.419,28.502,3811,0
XNTK.US,D,20130731,000000,28.458,28.499,28.368,28.368,5374,0
XNTK.US,D,20130801,000000,28.62,28.702,28.601,28.702,3307,0
XNTK.US,D,20130802,000000,28.778,28.778,28.778,28.778,553,0
XNTK.US,D,20130805,000000,28.857,28.92,28.853,28.92,4274,0
XNTK.US,D,20130806,000000,28.91,28.91,28.788,28.857,3131,0
XNTK.US,D,20130807,000000,28.824,28.849,28.681,28.774,12942,0
XNTK.US,D,20130808,000000,28.924,28.986,28.924,28.974,3817,0
XNTK.US,D,20130809,000000,28.997,29.007,28.894,28.906,8387,0
XNTK.US,D,20130812,000000,28.849,28.959,28.849,28.959,3542,0
XNTK.US,D,20130813,000000,29,29,28.872,28.941,3032,0
XNTK.US,D,20130814,000000,29.03,29.03,28.971,28.981,5410,0
XNTK.US,D,20130815,000000,28.51,28.51,28.408,28.462,6290,0
XNTK.US,D,20130816,000000,28.609,28.62,28.502,28.502,8837,0
XNTK.US,D,20130819,000000,28.502,28.502,28.335,28.335,5739,0
XNTK.US,D,20130820,000000,28.379,28.472,28.379,28.434,3142,0
XNTK.US,D,20130821,000000,28.35,28.375,28.245,28.354,50068,0
XNTK.US,D,20130822,000000,28.317,28.357,28.268,28.35,9041,0
XNTK.US,D,20130823,000000,28.423,28.488,28.423,28.469,4532,0
XNTK.US,D,20130826,000000,28.51,28.554,28.51,28.554,6519,0
XNTK.US,D,20130827,000000,28.057,28.057,27.841,27.841,2342,0
XNTK.US,D,20130828,000000,27.797,28.02,27.797,27.922,4323,0
XNTK.US,D,20130829,000000,28.013,28.111,28.013,28.061,3352,0
XNTK.US,D,20130830,000000,27.977,27.996,27.944,27.944,2640,0
XNTK.US,D,20130903,000000,28.615,28.647,28.448,28.452,8561,0
XNTK.US,D,20130904,000000,28.478,28.722,28.478,28.715,51853,0
XNTK.US,D,20130905,000000,28.79,28.855,28.779,28.837,3682,0
XNTK.US,D,20130906,000000,28.954,29.027,28.954,28.977,13984,0
XNTK.US,D,20130909,000000,29.15,29.324,29.081,29.275,8180,0
XNTK.US,D,20130910,000000,29.482,29.552,29.467,29.513,11511,0
XNTK.US,D,20130911,000000,29.519,29.632,29.471,29.632,4953,0
XNTK.US,D,20130912,000000,29.657,29.711,29.559,29.559,5083,0
XNTK.US,D,20130913,000000,29.625,29.625,29.516,29.607,9207,0
XNTK.US,D,20130916,000000,29.788,29.788,29.734,29.734,3443,0
XNTK.US,D,20130917,000000,29.72,29.83,29.72,29.822,3922,0
XNTK.US,D,20130918,000000,29.967,30.233,29.967,30.233,2060,0
XNTK.US,D,20130919,000000,30.347,30.347,30.185,30.185,9407,0
XNTK.US,D,20130920,000000,30.214,30.304,30.02,30.02,24089,0
XNTK.US,D,20130923,000000,30.155,30.155,29.822,29.967,16973,0
XNTK.US,D,20130924,000000,29.861,30.059,29.861,30.059,3616,0
XNTK.US,D,20130925,000000,30.047,30.099,30.035,30.099,2345,0
XNTK.US,D,20130926,000000,30.229,30.229,30.085,30.092,15786,0
XNTK.US,D,20130927,000000,29.959,29.971,29.88,29.88,2234,0
XNTK.US,D,20130930,000000,29.607,29.85,27.744,29.802,17174,0
XNTK.US,D,20131001,000000,29.769,30.067,29.769,29.955,3775,0
XNTK.US,D,20131002,000000,29.989,30.089,29.989,30.089,134908,0
XNTK.US,D,20131003,000000,29.929,29.929,29.693,29.789,1919,0
XNTK.US,D,20131004,000000,29.812,30.104,29.812,30.104,2480,0
XNTK.US,D,20131007,000000,29.865,29.944,29.865,29.914,4271,0
XNTK.US,D,20131008,000000,29.267,29.286,29.183,29.228,10455,0
XNTK.US,D,20131009,000000,29.241,29.317,28.984,29.263,10784,0
XNTK.US,D,20131010,000000,29.577,29.758,29.573,29.758,9486,0
XNTK.US,D,20131011,000000,29.723,29.971,29.723,29.936,4130,0
XNTK.US,D,20131014,000000,29.841,30.067,29.822,30.067,16805,0
XNTK.US,D,20131015,000000,30.024,30.043,29.876,29.876,2409,0
XNTK.US,D,20131016,000000,30.148,30.221,30.148,30.159,144844,0
XNTK.US,D,20131017,000000,30.144,30.244,30.114,30.244,3355,0
XNTK.US,D,20131018,000000,30.607,30.685,30.607,30.685,2473,0
XNTK.US,D,20131021,000000,30.882,30.899,30.805,30.805,14051,0
XNTK.US,D,20131022,000000,30.986,30.986,30.784,30.882,9993,0
XNTK.US,D,20131023,000000,30.6,30.6,30.511,30.511,3498,0
XNTK.US,D,20131024,000000,30.567,30.567,30.563,30.567,1376,0
XNTK.US,D,20131025,000000,30.643,30.643,30.643,30.643,3058,0
XNTK.US,D,20131028,000000,30.656,30.671,30.577,30.603,15384,0
XNTK.US,D,20131029,000000,30.747,30.922,30.747,30.922,2196,0
XNTK.US,D,20131030,000000,30.997,30.997,30.552,30.65,9145,0
XNTK.US,D,20131031,000000,30.6,30.788,30.6,30.743,9884,0
XNTK.US,D,20131101,000000,30.588,30.668,30.588,30.668,2334,0
XNTK.US,D,20131104,000000,30.643,30.685,30.643,30.646,3098,0
XNTK.US,D,20131105,000000,30.552,30.668,30.552,30.668,4115,0
XNTK.US,D,20131106,000000,30.796,30.878,30.791,30.836,6100,0
XNTK.US,D,20131107,000000,30.577,30.61,30.347,30.358,5763,0
XNTK.US,D,20131108,000000,30.499,30.733,30.499,30.714,3917,0
XNTK.US,D,20131111,000000,30.773,30.868,30.773,30.864,3869,0
XNTK.US,D,20131112,000000,30.868,30.935,30.868,30.935,2311,0
XNTK.US,D,20131113,000000,31.302,31.327,31.264,31.327,5262,0
XNTK.US,D,20131114,000000,31.133,31.155,31.133,31.155,1602,0
XNTK.US,D,20131115,000000,31.264,31.458,31.264,31.44,5188,0
XNTK.US,D,20131118,000000,31.341,31.341,31.027,31.039,2248,0
XNTK.US,D,20131119,000000,31.129,31.129,30.857,30.857,11864,0
XNTK.US,D,20131120,000000,31.145,31.145,30.813,30.813,1894,0
XNTK.US,D,20131121,000000,30.956,31.137,30.945,31.137,5182,0
XNTK.US,D,20131122,000000,31.108,31.177,31.108,31.141,4548,0
XNTK.US,D,20131125,000000,31.198,31.198,31.019,31.058,2900,0
XNTK.US,D,20131126,000000,31.119,31.234,31.119,31.227,3021,0
XNTK.US,D,20131127,000000,31.356,31.473,31.295,31.375,6169,0
XNTK.US,D,20131129,000000,31.582,31.623,31.502,31.502,2055,0
XNTK.US,D,20131202,000000,31.51,31.51,31.419,31.419,1376,0
XNTK.US,D,20131203,000000,31.324,31.401,31.287,31.295,19863,0
XNTK.US,D,20131204,000000,31.341,31.51,31.341,31.51,587,0
XNTK.US,D,20131205,000000,31.447,31.447,31.352,31.378,864,0
XNTK.US,D,20131206,000000,31.657,31.785,31.596,31.77,3230,0
XNTK.US,D,20131209,000000,31.773,31.819,31.741,31.748,4862,0
XNTK.US,D,20131211,000000,31.677,31.677,31.324,31.324,11065,0
XNTK.US,D,20131212,000000,31.272,31.295,31.18,31.231,10980,0
XNTK.US,D,20131213,000000,31.151,31.177,31.093,31.093,2928,0
XNTK.US,D,20131216,000000,31.169,31.451,31.169,31.411,5488,0
XNTK.US,D,20131217,000000,31.451,31.517,31.451,31.517,4999,0
XNTK.US,D,20131218,000000,31.429,31.436,31.295,31.337,3363,0
XNTK.US,D,20131219,000000,31.722,31.959,31.722,31.908,14464,0
XNTK.US,D,20131220,000000,32.05,32.357,32.05,32.317,11413,0
XNTK.US,D,20131223,000000,32.445,32.553,32.424,32.553,15460,0
XNTK.US,D,20131224,000000,32.63,32.63,32.617,32.617,2448,0
XNTK.US,D,20131226,000000,32.682,32.751,32.682,32.726,4188,0
XNTK.US,D,20131227,000000,32.66,32.832,32.656,32.656,305775,0
XNTK.US,D,20131230,000000,32.644,32.652,32.603,32.644,13718,0
XNTK.US,D,20131231,000000,32.614,32.81,32.614,32.734,11764,0
XNTK.US,D,20140102,000000,32.557,32.557,32.334,32.401,23012,0
XNTK.US,D,20140103,000000,32.324,32.5,32.324,32.372,12702,0
XNTK.US,D,20140106,000000,32.245,32.346,32.223,32.245,6205,0
XNTK.US,D,20140107,000000,32.334,32.607,32.334,32.589,6912,0
XNTK.US,D,20140108,000000,32.633,32.755,32.592,32.592,154239,0
XNTK.US,D,20140109,000000,32.807,32.807,32.511,32.57,14576,0
XNTK.US,D,20140110,000000,32.66,32.682,32.523,32.675,6185,0
XNTK.US,D,20140113,000000,32.891,32.918,32.405,32.471,26986,0
XNTK.US,D,20140114,000000,32.596,33.004,32.596,33.004,10230,0
XNTK.US,D,20140115,000000,33.257,33.436,33.257,33.387,6250,0
XNTK.US,D,20140116,000000,33.431,33.487,33.394,33.454,9034,0
XNTK.US,D,20140117,000000,33.347,33.428,33.308,33.308,10917,0
XNTK.US,D,20140121,000000,33.505,33.54,33.29,33.451,10071,0
XNTK.US,D,20140122,000000,33.454,33.557,33.447,33.54,304561,0
XNTK.US,D,20140123,000000,33.484,33.484,33.193,33.313,61298,0
XNTK.US,D,20140124,000000,33.158,33.204,32.73,32.758,21956,0
XNTK.US,D,20140127,000000,32.723,32.723,32.223,32.456,32356,0
XNTK.US,D,20140128,000000,32.24,32.42,32.211,32.42,36888,0
XNTK.US,D,20140129,000000,32.328,32.385,32.077,32.096,32990,0
XNTK.US,D,20140130,000000,32.456,32.69,32.456,32.633,9932,0
XNTK.US,D,20140131,000000,32.385,32.592,32.204,32.592,31098,0
XNTK.US,D,20140203,000000,32.382,32.452,31.659,31.775,34698,0
XNTK.US,D,20140204,000000,31.847,31.935,31.782,31.935,16504,0
XNTK.US,D,20140205,000000,31.79,31.943,31.484,31.931,194988,0
XNTK.US,D,20140206,000000,32.129,32.365,32.129,32.31,4808,0
XNTK.US,D,20140207,000000,32.412,32.758,32.354,32.758,39006,0
XNTK.US,D,20140210,000000,32.78,32.827,32.766,32.82,8455,0
XNTK.US,D,20140211,000000,32.981,33.208,32.981,33.193,10318,0
XNTK.US,D,20140212,000000,33.26,33.272,33.126,33.142,6802,0
XNTK.US,D,20140213,000000,33.136,33.472,33.136,33.472,11853,0
XNTK.US,D,20140214,000000,33.428,33.612,33.416,33.612,3817,0
XNTK.US,D,20140218,000000,33.604,33.697,33.604,33.685,12983,0
XNTK.US,D,20140219,000000,33.641,33.641,33.413,33.439,10572,0
XNTK.US,D,20140220,000000,33.48,33.66,33.48,33.66,4831,0
XNTK.US,D,20140221,000000,33.781,33.781,33.66,33.675,11999,0
XNTK.US,D,20140224,000000,33.923,34.024,33.915,33.945,17136,0
XNTK.US,D,20140225,000000,33.775,34.039,33.775,33.837,13075,0
XNTK.US,D,20140226,000000,34.004,34.204,33.956,33.999,11965,0
XNTK.US,D,20140227,000000,33.963,34.188,33.963,34.188,8187,0
XNTK.US,D,20140228,000000,34.236,34.236,33.822,33.993,7963,0
XNTK.US,D,20140303,000000,33.641,33.752,33.468,33.749,8982,0
XNTK.US,D,20140304,000000,34.119,34.246,34.119,34.168,9631,0
XNTK.US,D,20140305,000000,34.337,34.341,34.304,34.304,3864,0
XNTK.US,D,20140306,000000,34.372,34.377,34.311,34.311,5705,0
XNTK.US,D,20140307,000000,34.483,34.483,34.086,34.107,6883,0
XNTK.US,D,20140310,000000,33.959,34.1,33.959,34.1,9983,0
XNTK.US,D,20140311,000000,34.184,34.28,33.881,33.881,22977,0
XNTK.US,D,20140312,000000,33.745,34.039,33.745,33.999,14389,0
XNTK.US,D,20140313,000000,33.885,33.885,33.365,33.369,25874,0
XNTK.US,D,20140314,000000,33.484,33.484,33.249,33.283,13566,0
XNTK.US,D,20140317,000000,33.685,33.697,33.497,33.682,5161,0
XNTK.US,D,20140318,000000,34.039,34.13,34.035,34.123,3244,0
XNTK.US,D,20140319,000000,34.168,34.171,33.985,33.985,21209,0
XNTK.US,D,20140320,000000,34.364,34.364,34.23,34.23,9696,0
XNTK.US,D,20140321,000000,34.455,34.455,34.071,34.071,8437,0
XNTK.US,D,20140324,000000,34.177,34.177,33.407,33.758,3071,0
XNTK.US,D,20140325,000000,33.736,33.958,33.736,33.958,37807,0
