<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYH.US,D,20100203,000000,54.263,54.263,54.075,54.122,2202,0
RYH.US,D,20100204,000000,53.222,53.388,52.658,52.658,12667,0
RYH.US,D,20100205,000000,52.309,52.357,51.586,52.234,9677,0
RYH.US,D,20100208,000000,52.639,52.789,52.281,52.582,4371,0
RYH.US,D,20100209,000000,52.902,53.342,52.442,52.93,9279,0
RYH.US,D,20100210,000000,49.777,52.893,49.777,52.619,4535,0
RYH.US,D,20100211,000000,52.592,52.966,52.189,52.957,1896,0
RYH.US,D,20100212,000000,52.403,52.619,52.291,52.619,2883,0
RYH.US,D,20100216,000000,53.118,53.294,52.703,53.175,7581,0
RYH.US,D,20100217,000000,53.605,54.085,53.596,53.923,3340,0
RYH.US,D,20100218,000000,53.821,54.169,53.821,54.122,10076,0
RYH.US,D,20100219,000000,53.981,54.15,53.717,54.048,33186,0
RYH.US,D,20100222,000000,54.234,54.461,53.755,54.388,36997,0
RYH.US,D,20100223,000000,54.254,54.254,53.717,53.859,14863,0
RYH.US,D,20100224,000000,54.085,54.179,53.981,54.131,2604,0
RYH.US,D,20100225,000000,53.933,54.406,53.689,54.359,131300,0
RYH.US,D,20100226,000000,54.415,54.684,54.415,54.646,6847,0
RYH.US,D,20100301,000000,54.937,55.539,54.937,55.39,9099,0
RYH.US,D,20100302,000000,55.697,55.908,55.557,55.851,6367,0
RYH.US,D,20100303,000000,55.754,55.754,55.539,55.585,20399,0
RYH.US,D,20100304,000000,55.595,55.595,55.127,55.419,5433,0
RYH.US,D,20100305,000000,55.65,56.194,55.547,56.194,34091,0
RYH.US,D,20100308,000000,56.12,56.12,55.871,55.88,12943,0
RYH.US,D,20100309,000000,55.735,55.927,55.735,55.803,4035,0
RYH.US,D,20100310,000000,55.963,56.04,55.861,55.973,3630,0
RYH.US,D,20100311,000000,55.793,56.25,55.679,56.25,6003,0
RYH.US,D,20100312,000000,56.431,56.431,55.917,56.05,3332,0
RYH.US,D,20100315,000000,56.059,56.059,55.822,55.822,2017,0
RYH.US,D,20100316,000000,56.138,56.507,56.069,56.468,39873,0
RYH.US,D,20100317,000000,56.317,56.582,56.297,56.535,16840,0
RYH.US,D,20100318,000000,56.563,56.976,56.422,56.976,6333,0
RYH.US,D,20100319,000000,57.143,57.277,56.89,56.976,3565,0
RYH.US,D,20100322,000000,57.171,57.667,57.171,57.493,8380,0
RYH.US,D,20100323,000000,57.538,57.548,57.181,57.548,22361,0
RYH.US,D,20100324,000000,57.4,57.4,56.976,56.995,6329,0
RYH.US,D,20100325,000000,57.277,57.277,56.685,56.685,8225,0
RYH.US,D,20100326,000000,56.732,56.91,56.307,56.44,12263,0
RYH.US,D,20100329,000000,56.573,57.088,56.573,57.088,4275,0
RYH.US,D,20100330,000000,57.014,57.277,57.004,57.239,8880,0
RYH.US,D,20100331,000000,57.053,57.053,56.779,56.938,2800,0
RYH.US,D,20100401,000000,58.411,58.411,56.89,57.062,5939,0
RYH.US,D,20100405,000000,57.446,57.446,57.096,57.181,10399,0
RYH.US,D,20100406,000000,57.024,57.201,57.004,57.043,3281,0
RYH.US,D,20100407,000000,56.9,56.938,56.527,56.769,212671,0
RYH.US,D,20100408,000000,56.713,56.713,56.203,56.582,10469,0
RYH.US,D,20100409,000000,56.732,56.769,56.468,56.703,15546,0
RYH.US,D,20100412,000000,56.844,56.844,56.638,56.638,8338,0
RYH.US,D,20100413,000000,56.535,56.769,56.385,56.769,12444,0
RYH.US,D,20100414,000000,56.806,56.806,56.422,56.667,22809,0
RYH.US,D,20100415,000000,56.544,56.677,56.459,56.677,11683,0
RYH.US,D,20100416,000000,56.611,56.611,55.983,56.241,9440,0
RYH.US,D,20100419,000000,56.03,56.722,56.03,56.621,17442,0
RYH.US,D,20100420,000000,57.062,57.096,56.703,57.053,6233,0
RYH.US,D,20100421,000000,56.703,56.815,56.212,56.402,14993,0
RYH.US,D,20100422,000000,56.087,56.087,55.5,55.983,11805,0
RYH.US,D,20100423,000000,56.046,56.227,55.75,56.227,44894,0
RYH.US,D,20100426,000000,56.592,56.592,55.576,55.631,25750,0
RYH.US,D,20100427,000000,55.5,55.945,54.947,54.995,10162,0
RYH.US,D,20100428,000000,55.317,55.744,55.232,55.443,25869,0
RYH.US,D,20100429,000000,55.937,56.431,55.937,56.317,4601,0
RYH.US,D,20100430,000000,56.356,56.385,55.452,55.452,12208,0
RYH.US,D,20100503,000000,55.566,55.812,55.278,55.716,14982,0
RYH.US,D,20100504,000000,55.156,55.509,54.768,54.814,29287,0
RYH.US,D,20100505,000000,54.508,55.051,54.508,55.051,19314,0
RYH.US,D,20100506,000000,54.814,55.184,49.76,53.643,12482,0
RYH.US,D,20100507,000000,52.799,54.498,52.291,52.675,43345,0
RYH.US,D,20100510,000000,53.615,55.927,53.615,54.293,21076,0
RYH.US,D,20100511,000000,53.821,55.547,53.821,54.349,15808,0
RYH.US,D,20100512,000000,54.73,54.947,54.378,54.947,11261,0
RYH.US,D,20100513,000000,55.089,55.089,54.489,54.489,6112,0
RYH.US,D,20100514,000000,54.359,54.359,53.26,53.531,7471,0
RYH.US,D,20100517,000000,53.952,53.952,52.902,53.397,9061,0
RYH.US,D,20100518,000000,53.736,54.33,53.388,53.445,7027,0
RYH.US,D,20100519,000000,53.736,53.736,53.004,53.407,8068,0
RYH.US,D,20100520,000000,53.137,53.137,51.586,51.595,24344,0
RYH.US,D,20100521,000000,51.343,51.813,50.441,51.502,8647,0
RYH.US,D,20100524,000000,52.132,52.132,51.36,51.475,25465,0
RYH.US,D,20100525,000000,50.79,51.26,50.094,51.26,20512,0
RYH.US,D,20100526,000000,51.928,51.999,51.195,51.204,32043,0
RYH.US,D,20100527,000000,52.479,52.479,51.716,52.281,40376,0
RYH.US,D,20100528,000000,52.366,52.582,52.057,52.347,4862,0
RYH.US,D,20100601,000000,52.563,52.563,51.539,51.548,16603,0
RYH.US,D,20100602,000000,51.324,52.124,51.315,52.124,8852,0
RYH.US,D,20100603,000000,52.537,52.902,52.537,52.893,4302,0
RYH.US,D,20100604,000000,51.956,52.347,51.118,51.195,6544,0
RYH.US,D,20100607,000000,51.28,51.475,51.109,51.204,7183,0
RYH.US,D,20100608,000000,50.864,51.099,50.32,50.753,10052,0
RYH.US,D,20100609,000000,51.051,51.427,50.724,50.724,2394,0
RYH.US,D,20100610,000000,51.67,51.793,51.389,51.793,3734,0
RYH.US,D,20100611,000000,51.813,52.076,51.803,51.889,4157,0
RYH.US,D,20100614,000000,52.572,52.619,52.253,52.253,2850,0
RYH.US,D,20100615,000000,52.675,53.166,52.328,53.127,5731,0
RYH.US,D,20100616,000000,52.874,53.388,52.874,53.25,7548,0
RYH.US,D,20100617,000000,53.578,53.578,53.004,53.379,21041,0
RYH.US,D,20100618,000000,53.425,53.425,53.118,53.304,4805,0
RYH.US,D,20100621,000000,54.01,54.01,52.93,53.061,14838,0
RYH.US,D,20100622,000000,53.08,53.379,52.374,52.394,5239,0
RYH.US,D,20100623,000000,52.205,52.291,52.009,52.132,3161,0
RYH.US,D,20100624,000000,51.956,51.956,51.502,51.556,3499,0
RYH.US,D,20100625,000000,51.436,52.009,51.436,51.908,2572,0
RYH.US,D,20100628,000000,52.057,52.124,51.484,51.898,3691,0
RYH.US,D,20100629,000000,50.734,50.977,50.368,50.628,3733,0
RYH.US,D,20100630,000000,50.453,50.84,50.104,50.142,5803,0
RYH.US,D,20100701,000000,49.942,50.16,48.601,49.568,6129,0
RYH.US,D,20100702,000000,49.859,50.018,49.549,49.842,3144,0
RYH.US,D,20100706,000000,50.535,50.544,49.777,49.859,5098,0
RYH.US,D,20100707,000000,50.338,50.967,50.338,50.967,11305,0
RYH.US,D,20100708,000000,51.204,51.222,50.921,51.222,5217,0
RYH.US,D,20100709,000000,51.251,51.409,51.251,51.343,804,0
RYH.US,D,20100712,000000,51.27,51.37,51.27,51.37,1310,0
RYH.US,D,20100713,000000,51.87,52.124,51.842,51.999,11898,0
RYH.US,D,20100714,000000,51.937,52.124,51.605,52.009,7501,0
RYH.US,D,20100715,000000,51.937,52.16,51.813,52.142,2915,0
RYH.US,D,20100716,000000,52.066,52.215,50.931,50.931,5424,0
RYH.US,D,20100719,000000,51.35,51.35,50.985,51.109,1176,0
RYH.US,D,20100720,000000,50.837,51.26,50.647,51.26,3826,0
RYH.US,D,20100721,000000,50.753,50.799,50.16,50.16,846,0
RYH.US,D,20100722,000000,50.762,50.762,50.647,50.657,1824,0
RYH.US,D,20100723,000000,50.609,50.744,50.461,50.704,6907,0
RYH.US,D,20100726,000000,51.455,51.539,51.37,51.399,1954,0
RYH.US,D,20100727,000000,51.511,51.519,51.28,51.28,3049,0
RYH.US,D,20100728,000000,50.593,50.618,50.535,50.535,1107,0
RYH.US,D,20100729,000000,50.506,50.506,49.999,50.236,5976,0
RYH.US,D,20100730,000000,49.722,50.818,49.588,50.628,12539,0
RYH.US,D,20100802,000000,51.334,51.614,51.334,51.566,14635,0
RYH.US,D,20100803,000000,51.88,51.937,51.605,51.622,1040,0
RYH.US,D,20100804,000000,51.88,52.243,51.88,52.243,59286,0
RYH.US,D,20100805,000000,52.009,52.309,52.009,52.225,1707,0
RYH.US,D,20100806,000000,52.018,52.469,51.823,52.469,4654,0
RYH.US,D,20100809,000000,52.537,52.667,52.374,52.601,8625,0
RYH.US,D,20100810,000000,52.18,52.883,52.18,52.75,2595,0
RYH.US,D,20100811,000000,51.852,51.852,51.289,51.289,2763,0
RYH.US,D,20100812,000000,51.26,51.548,51.26,51.455,654015,0
RYH.US,D,20100813,000000,51.195,51.37,51.051,51.35,11778,0
RYH.US,D,20100816,000000,50.628,51.147,50.628,50.828,93622,0
RYH.US,D,20100817,000000,51.241,51.793,51.185,51.793,2693,0
RYH.US,D,20100818,000000,51.446,52.142,51.446,51.88,5563,0
RYH.US,D,20100819,000000,51.176,51.195,50.695,50.837,16230,0
RYH.US,D,20100820,000000,50.329,50.666,50.273,50.593,2388,0
RYH.US,D,20100823,000000,51.099,51.099,50.744,50.744,332,0
RYH.US,D,20100824,000000,50.018,50.018,49.473,49.49,33748,0
RYH.US,D,20100825,000000,49.221,50.217,49.221,50.103,5417,0
RYH.US,D,20100826,000000,50.036,50.036,49.473,49.568,5361,0
RYH.US,D,20100827,000000,49.971,50.121,49.971,50.121,2174,0
RYH.US,D,20100830,000000,49.626,49.655,49.454,49.454,1124,0
RYH.US,D,20100831,000000,49.197,49.549,49.046,49.104,4583,0
RYH.US,D,20100901,000000,49.768,50.461,49.588,50.441,28681,0
RYH.US,D,20100902,000000,50.544,50.864,50.433,50.845,197960,0
RYH.US,D,20100903,000000,51.324,51.427,51.099,51.427,27191,0
RYH.US,D,20100907,000000,51.099,51.195,51.004,51.032,5824,0
RYH.US,D,20100908,000000,51.109,51.324,51.089,51.204,5359,0
RYH.US,D,20100909,000000,51.622,51.889,51.595,51.832,5904,0
RYH.US,D,20100910,000000,52.027,52.299,51.784,52.205,14960,0
RYH.US,D,20100913,000000,52.479,52.582,52.151,52.215,3320,0
RYH.US,D,20100914,000000,52.357,52.693,52.096,52.499,25596,0
RYH.US,D,20100915,000000,52.508,52.957,52.347,52.957,2367,0
RYH.US,D,20100916,000000,53.08,53.08,52.667,52.711,2043,0
RYH.US,D,20100917,000000,53.194,53.194,52.639,52.721,18900,0
RYH.US,D,20100920,000000,52.984,53.559,52.984,53.55,2994,0
RYH.US,D,20100921,000000,53.578,53.896,53.521,53.623,2925,0
RYH.US,D,20100922,000000,53.454,53.709,53.379,53.578,2023,0
RYH.US,D,20100923,000000,53.304,53.689,53.241,53.241,9155,0
RYH.US,D,20100924,000000,53.84,54.141,53.726,54.141,4634,0
RYH.US,D,20100927,000000,53.84,53.84,53.68,53.736,2771,0
RYH.US,D,20100928,000000,53.84,54.349,53.483,54.349,3298,0
RYH.US,D,20100929,000000,54.159,54.339,54.056,54.085,3740,0
RYH.US,D,20100930,000000,54.411,54.781,54.004,54.258,112464,0
RYH.US,D,20101001,000000,54.655,54.655,53.914,54.263,5501,0
RYH.US,D,20101004,000000,54.15,54.15,53.54,53.54,1325,0
RYH.US,D,20101005,000000,54.216,54.758,54.197,54.701,35174,0
RYH.US,D,20101006,000000,54.701,54.701,54.093,54.207,8230,0
RYH.US,D,20101007,000000,54.461,54.554,54.311,54.339,2005,0
RYH.US,D,20101008,000000,54.349,54.637,54.349,54.601,1104,0
RYH.US,D,20101011,000000,54.61,54.739,54.573,54.655,4345,0
RYH.US,D,20101012,000000,54.701,55.336,54.701,55.336,9793,0
RYH.US,D,20101013,000000,55.725,55.783,55.67,55.67,1576,0
RYH.US,D,20101014,000000,55.539,55.764,55.25,55.429,9598,0
RYH.US,D,20101015,000000,55.725,55.898,55.462,55.716,3507,0
RYH.US,D,20101018,000000,55.888,56.069,55.888,56.069,936,0
RYH.US,D,20101019,000000,55.364,55.462,55.013,55.069,301360,0
RYH.US,D,20101020,000000,55.539,55.842,55.539,55.65,2676,0
RYH.US,D,20101021,000000,55.851,55.88,55.509,55.539,3952,0
RYH.US,D,20101022,000000,55.842,55.945,55.725,55.898,4245,0
RYH.US,D,20101025,000000,56.087,56.375,56.087,56.138,2313,0
RYH.US,D,20101026,000000,56.069,56.069,55.983,56.02,1383,0
RYH.US,D,20101027,000000,56.087,56.087,55.641,56.03,3420,0
RYH.US,D,20101028,000000,56.148,56.167,56.148,56.167,962,0
RYH.US,D,20101029,000000,56.138,56.138,55.936,56.059,1065,0
RYH.US,D,20101101,000000,56.375,56.685,55.832,56.157,32755,0
RYH.US,D,20101102,000000,56.628,56.685,56.554,56.677,2620,0
RYH.US,D,20101103,000000,56.779,56.779,56.375,56.722,1438,0
RYH.US,D,20101104,000000,57.334,57.334,57.153,57.277,3623,0
RYH.US,D,20101105,000000,57.268,57.37,57.133,57.191,2765,0
RYH.US,D,20101108,000000,57.268,57.268,57.153,57.21,2886,0
RYH.US,D,20101109,000000,57.306,57.325,56.882,57.004,8077,0
RYH.US,D,20101110,000000,56.854,57.171,56.497,57.171,3992,0
RYH.US,D,20101111,000000,56.685,57.325,56.685,57.325,1200,0
RYH.US,D,20101112,000000,56.873,56.873,56.563,56.621,1667,0
RYH.US,D,20101115,000000,56.825,56.873,56.638,56.667,4452,0
RYH.US,D,20101116,000000,56.231,56.231,55.744,55.744,2832,0
RYH.US,D,20101117,000000,55.973,55.973,55.803,55.88,1288,0
RYH.US,D,20101118,000000,56.297,56.694,56.02,56.488,149700,0
RYH.US,D,20101119,000000,56.385,56.667,56.346,56.582,13119,0
RYH.US,D,20101122,000000,56.563,56.788,56.468,56.788,2106,0
RYH.US,D,20101123,000000,56.307,56.307,55.983,55.983,2384,0
RYH.US,D,20101124,000000,56.488,56.621,56.317,56.535,3055,0
RYH.US,D,20101126,000000,56.203,56.326,56.203,56.326,1492,0
RYH.US,D,20101129,000000,55.945,56.095,55.529,56.095,2576,0
RYH.US,D,20101130,000000,55.495,55.894,55.495,55.666,30645,0
RYH.US,D,20101201,000000,56.468,56.882,56.468,56.759,9209,0
RYH.US,D,20101202,000000,57.034,57.23,57.034,57.201,5028,0
RYH.US,D,20101203,000000,57.181,57.181,57.088,57.088,852,0
RYH.US,D,20101206,000000,57.133,57.143,57.043,57.104,2515,0
RYH.US,D,20101207,000000,57.575,57.575,57.024,57.024,1108,0
RYH.US,D,20101208,000000,56.882,56.958,56.882,56.958,2464,0
RYH.US,D,20101209,000000,57.004,57.114,56.986,57.114,2176,0
RYH.US,D,20101210,000000,57.716,58.233,57.716,58.233,3272,0
RYH.US,D,20101213,000000,58.233,58.233,58.14,58.14,913,0
RYH.US,D,20101214,000000,58.45,58.769,58.45,58.769,1296,0
RYH.US,D,20101215,000000,59.022,59.022,58.637,58.674,14586,0
RYH.US,D,20101216,000000,58.627,59.171,58.627,59.171,3268,0
RYH.US,D,20101217,000000,59.331,59.55,59.331,59.55,6076,0
RYH.US,D,20101220,000000,59.505,59.505,59.208,59.457,1464,0
RYH.US,D,20101221,000000,59.55,59.55,59.34,59.389,2948,0
RYH.US,D,20101222,000000,59.36,59.523,59.36,59.505,7626,0
RYH.US,D,20101223,000000,59.476,59.476,59.322,59.322,985,0
RYH.US,D,20101227,000000,59.191,59.34,59.191,59.34,3250,0
RYH.US,D,20101228,000000,59.181,59.236,59.171,59.236,577,0
RYH.US,D,20101229,000000,59.458,59.458,59.312,59.322,6802,0
RYH.US,D,20101230,000000,59.217,59.236,59.088,59.227,1239,0
RYH.US,D,20101231,000000,59.13,59.214,58.954,58.972,10752,0
RYH.US,D,20110103,000000,59.418,59.857,59.181,59.706,3998,0
RYH.US,D,20110104,000000,59.514,59.514,59.369,59.379,597,0
RYH.US,D,20110105,000000,59.171,59.706,59.171,59.641,4210,0
RYH.US,D,20110106,000000,59.867,59.886,59.678,59.847,28373,0
RYH.US,D,20110107,000000,59.867,59.867,59.56,59.726,3930,0
RYH.US,D,20110110,000000,59.496,59.783,59.496,59.783,2009,0
RYH.US,D,20110111,000000,59.978,60.432,59.978,60.272,575,0
RYH.US,D,20110112,000000,60.61,60.673,60.583,60.583,4038,0
RYH.US,D,20110113,000000,60.527,60.61,60.498,60.498,2119,0
RYH.US,D,20110114,000000,60.592,60.797,60.554,60.797,320751,0
RYH.US,D,20110118,000000,60.646,61.388,60.646,61.36,130720,0
RYH.US,D,20110119,000000,61.257,61.257,60.517,60.517,1479,0
RYH.US,D,20110120,000000,60.412,60.673,60.412,60.637,1863,0
RYH.US,D,20110121,000000,60.909,60.983,60.74,60.74,12146,0
RYH.US,D,20110124,000000,60.844,61.002,60.844,60.936,1819,0
RYH.US,D,20110125,000000,60.992,61.152,60.882,61.059,4211,0
RYH.US,D,20110126,000000,61.331,61.452,61.294,61.397,2512,0
RYH.US,D,20110127,000000,61.388,61.708,61.388,61.605,139338,0
RYH.US,D,20110128,000000,61.53,61.53,60.441,60.508,2618,0
RYH.US,D,20110131,000000,60.462,60.695,60.273,60.595,1725,0
RYH.US,D,20110201,000000,61.266,61.491,61.161,61.351,5517,0
RYH.US,D,20110202,000000,61.152,61.152,61.012,61.012,385,0
RYH.US,D,20110203,000000,60.673,61.36,60.673,61.247,2115,0
RYH.US,D,20110204,000000,61.727,61.727,61.209,61.576,2139,0
RYH.US,D,20110207,000000,62.036,62.036,61.773,61.869,3479,0
RYH.US,D,20110208,000000,61.764,61.906,61.764,61.878,1625,0
RYH.US,D,20110209,000000,61.869,61.869,61.539,61.689,2662,0
RYH.US,D,20110210,000000,61.698,61.944,61.698,61.944,2424,0
RYH.US,D,20110211,000000,62.164,62.299,62.164,62.279,2462,0
RYH.US,D,20110214,000000,62.487,62.487,62.183,62.449,8358,0
RYH.US,D,20110215,000000,62.146,62.354,62.136,62.269,2318,0
RYH.US,D,20110216,000000,62.507,62.683,62.449,62.683,2194,0
RYH.US,D,20110218,000000,63.293,63.293,62.973,62.973,31126,0
RYH.US,D,20110222,000000,62.316,62.721,61.953,61.982,6914,0
RYH.US,D,20110223,000000,61.717,61.717,61.341,61.341,3047,0
RYH.US,D,20110224,000000,61.031,61.689,61.031,61.615,2590,0
RYH.US,D,20110225,000000,62.017,62.136,61.916,62.128,1652,0
RYH.US,D,20110228,000000,62.58,62.757,62.286,62.36,1239,0
RYH.US,D,20110301,000000,62.638,62.819,62.204,62.204,1870,0
RYH.US,D,20110302,000000,62.336,62.403,62.184,62.355,1957,0
RYH.US,D,20110303,000000,62.983,63.706,62.79,63.706,4468,0
RYH.US,D,20110304,000000,63.694,63.753,63.188,63.694,5463,0
RYH.US,D,20110307,000000,63.642,63.921,62.759,62.798,1611,0
RYH.US,D,20110308,000000,63.038,63.669,62.928,63.651,1278,0
RYH.US,D,20110309,000000,63.661,63.661,63.616,63.642,714,0
RYH.US,D,20110310,000000,62.883,63.03,62.508,62.518,2745,0
RYH.US,D,20110311,000000,62.723,62.723,62.213,62.62,2513,0
RYH.US,D,20110314,000000,62.487,62.487,61.898,62.25,4460,0
RYH.US,D,20110315,000000,61.199,61.53,60.664,61.53,2777,0
RYH.US,D,20110316,000000,60.992,61.219,60.592,60.592,1823,0
RYH.US,D,20110317,000000,61.223,61.223,60.82,60.82,2667,0
RYH.US,D,20110318,000000,61.586,61.586,61.126,61.126,824,0
RYH.US,D,20110321,000000,61.642,62.137,61.616,61.689,3475,0
RYH.US,D,20110322,000000,61.794,61.927,61.67,61.709,4680,0
RYH.US,D,20110323,000000,61.257,61.709,61.257,61.596,2816,0
RYH.US,D,20110324,000000,61.851,62.412,61.851,62.412,1874,0
RYH.US,D,20110325,000000,62.556,62.912,62.547,62.648,12466,0
RYH.US,D,20110328,000000,62.873,62.873,62.703,62.819,2248,0
RYH.US,D,20110329,000000,62.809,63.01,62.809,63.01,23474,0
RYH.US,D,20110330,000000,63.573,64.15,63.573,64.048,1265,0
RYH.US,D,20110331,000000,64.038,64.245,64.018,64.217,2181,0
RYH.US,D,20110401,000000,64.359,64.843,64.351,64.613,3943,0
RYH.US,D,20110404,000000,64.752,64.957,64.752,64.862,2033,0
RYH.US,D,20110405,000000,64.714,64.929,64.623,64.623,10896,0
RYH.US,D,20110406,000000,65.026,65.063,64.771,64.881,3316,0
RYH.US,D,20110407,000000,64.659,64.872,64.536,64.555,8418,0
RYH.US,D,20110408,000000,64.594,64.594,64.378,64.395,37210,0
RYH.US,D,20110411,000000,64.555,64.834,64.555,64.623,8246,0
RYH.US,D,20110412,000000,64.273,64.714,64.273,64.584,5162,0
RYH.US,D,20110413,000000,64.771,64.9,64.613,64.834,3810,0
RYH.US,D,20110414,000000,64.517,64.891,64.517,64.881,5144,0
RYH.US,D,20110415,000000,65.063,65.542,65.063,65.542,3735,0
RYH.US,D,20110418,000000,65.006,65.006,64.112,64.462,5984,0
RYH.US,D,20110419,000000,64.498,64.91,64.498,64.91,4648,0
RYH.US,D,20110420,000000,65.496,65.774,65.478,65.532,4781,0
RYH.US,D,20110421,000000,66.416,66.452,66.17,66.208,4841,0
RYH.US,D,20110425,000000,66.078,66.236,65.85,66.199,30131,0
RYH.US,D,20110426,000000,66.396,67.147,66.396,66.949,46075,0
RYH.US,D,20110427,000000,67.268,67.533,67.016,67.533,6658,0
RYH.US,D,20110428,000000,67.694,67.985,67.646,67.985,9711,0
RYH.US,D,20110429,000000,68.179,68.179,67.867,67.867,5831,0
RYH.US,D,20110502,000000,68.311,68.827,68.311,68.651,10683,0
RYH.US,D,20110503,000000,68.651,68.651,67.994,68.216,30773,0
RYH.US,D,20110504,000000,68.399,68.399,67.722,67.937,34573,0
RYH.US,D,20110505,000000,67.749,68.273,67.646,67.694,10796,0
RYH.US,D,20110506,000000,68.485,68.651,68.154,68.245,1575,0
RYH.US,D,20110509,000000,68.369,68.875,68.369,68.855,5467,0
RYH.US,D,20110510,000000,69.19,69.241,68.679,69.215,7712,0
RYH.US,D,20110511,000000,69.366,69.366,68.597,68.753,13522,0
RYH.US,D,20110512,000000,68.606,69.393,68.521,69.393,4361,0
RYH.US,D,20110513,000000,69.814,69.814,69.055,69.141,118702,0
RYH.US,D,20110516,000000,69.18,69.393,69.055,69.161,9095,0
RYH.US,D,20110517,000000,68.846,69.073,68.717,69.055,7698,0
RYH.US,D,20110518,000000,69.411,69.927,69.376,69.927,2108,0
RYH.US,D,20110519,000000,70.051,70.061,69.526,69.74,40989,0
RYH.US,D,20110520,000000,69.705,69.898,69.055,69.327,2588,0
RYH.US,D,20110523,000000,68.399,68.569,67.947,68.321,7508,0
RYH.US,D,20110524,000000,68.088,68.36,68.043,68.051,31544,0
RYH.US,D,20110525,000000,67.787,68.283,67.787,68.283,8587,0
RYH.US,D,20110526,000000,67.88,68.531,67.749,68.446,4453,0
RYH.US,D,20110527,000000,68.59,68.59,68.109,68.478,4475,0
RYH.US,D,20110531,000000,68.941,68.941,68.529,68.912,1864,0
RYH.US,D,20110601,000000,68.827,68.884,68.078,68.078,3777,0
RYH.US,D,20110602,000000,67.966,68.033,67.638,68.033,2590,0
RYH.US,D,20110603,000000,67.533,67.553,67.055,67.287,4064,0
RYH.US,D,20110606,000000,67.203,67.203,66.568,66.568,30381,0
RYH.US,D,20110607,000000,66.924,67.241,66.799,67.131,2410,0
RYH.US,D,20110608,000000,66.781,67.065,66.569,66.876,225638,0
RYH.US,D,20110609,000000,66.989,67.949,66.989,67.639,27399,0
RYH.US,D,20110610,000000,66.989,66.989,66.588,66.616,2781,0
RYH.US,D,20110613,000000,66.705,66.931,66.588,66.616,8761,0
RYH.US,D,20110614,000000,67.223,67.497,67.131,67.364,4087,0
RYH.US,D,20110615,000000,67.177,67.373,66.578,66.653,2181,0
RYH.US,D,20110616,000000,66.716,66.761,66.245,66.53,8587,0
RYH.US,D,20110617,000000,67.131,67.177,66.687,66.771,2553,0
RYH.US,D,20110620,000000,66.828,67.497,66.781,67.469,7140,0
RYH.US,D,20110621,000000,67.92,68.285,67.92,68.099,4587,0
RYH.US,D,20110622,000000,68.343,68.382,67.911,67.911,16729,0
RYH.US,D,20110623,000000,67.469,67.591,66.52,67.449,12746,0
RYH.US,D,20110624,000000,67.761,67.761,66.751,66.781,8445,0
RYH.US,D,20110627,000000,66.809,67.459,66.51,67.439,2677,0
RYH.US,D,20110628,000000,67.497,68.562,67.007,68.488,3269,0
RYH.US,D,20110629,000000,68.439,68.58,68.276,68.478,22223,0
RYH.US,D,20110630,000000,68.812,68.962,68.653,68.7,13538,0
RYH.US,D,20110701,000000,68.972,69.789,68.765,69.789,8328,0
RYH.US,D,20110705,000000,69.96,69.96,69.397,69.512,6048,0
RYH.US,D,20110706,000000,69.576,69.902,69.453,69.789,5897,0
RYH.US,D,20110707,000000,70.283,70.283,69.717,69.96,7448,0
RYH.US,D,20110708,000000,69.443,69.443,69.076,69.291,5674,0
RYH.US,D,20110711,000000,68.944,68.944,68.146,68.199,35716,0
RYH.US,D,20110712,000000,68.352,68.849,68.182,68.542,6164,0
RYH.US,D,20110713,000000,68.746,69.202,68.57,68.57,4639,0
RYH.US,D,20110714,000000,68.645,68.896,68.238,68.256,7670,0
RYH.US,D,20110715,000000,68.617,68.617,67.743,68.08,19055,0
RYH.US,D,20110718,000000,67.724,67.724,67.056,67.449,2741,0
RYH.US,D,20110719,000000,67.901,68.313,67.816,68.218,1423,0
RYH.US,D,20110720,000000,67.958,68.266,67.958,68.191,9714,0
RYH.US,D,20110721,000000,68.552,69.282,68.552,69.282,4238,0
RYH.US,D,20110722,000000,69.038,69.038,68.534,68.858,4038,0
RYH.US,D,20110725,000000,68.524,68.524,67.929,67.929,3586,0
RYH.US,D,20110726,000000,67.943,67.943,67.207,67.207,4866,0
RYH.US,D,20110727,000000,67.065,67.065,65.84,65.868,5853,0
RYH.US,D,20110728,000000,65.803,66.332,65.655,65.655,2016,0
RYH.US,D,20110729,000000,65.496,66.04,64.823,65.541,3315,0
RYH.US,D,20110801,000000,66.284,66.284,63.561,64.074,13618,0
RYH.US,D,20110802,000000,63.666,64.118,62.924,63.165,70745,0
RYH.US,D,20110803,000000,62.757,62.776,61.446,62.737,11892,0
RYH.US,D,20110804,000000,62.041,62.096,60.209,60.33,7029,0
RYH.US,D,20110805,000000,60.733,61.223,59.332,60.443,19414,0
RYH.US,D,20110808,000000,58.836,59.679,56.896,56.896,10218,0
RYH.US,D,20110809,000000,57.665,59.181,56.369,59.181,6614,0
RYH.US,D,20110810,000000,58.297,58.626,56.482,56.482,3057,0
RYH.US,D,20110811,000000,56.878,59.803,56.878,59.428,5600,0
RYH.US,D,20110812,000000,59.624,60.055,59.448,59.868,446630,0
RYH.US,D,20110815,000000,60.501,60.791,59.961,60.791,36182,0
RYH.US,D,20110816,000000,60.237,60.893,60.008,60.52,4329,0
