<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAR.US,D,20131021,000000,39.712,39.712,39.596,39.637,2682,0
XAR.US,D,20131022,000000,39.957,39.989,39.854,39.872,2166,0
XAR.US,D,20131023,000000,40.435,40.459,40.329,40.435,2678,0
XAR.US,D,20131024,000000,40.655,40.884,40.655,40.884,2208,0
XAR.US,D,20131025,000000,40.919,41.111,40.919,41.111,2176,0
XAR.US,D,20131028,000000,41.732,41.732,40.832,40.955,11618,0
XAR.US,D,20131029,000000,41.202,41.202,41.202,41.202,212,0
XAR.US,D,20131030,000000,41.312,41.499,40.951,41.111,24012,0
XAR.US,D,20131031,000000,41.188,41.516,41.16,41.267,2308,0
XAR.US,D,20131101,000000,41.115,41.582,41.115,41.529,36253,0
XAR.US,D,20131104,000000,41.672,41.775,41.568,41.775,6156,0
XAR.US,D,20131105,000000,41.794,42.037,41.539,41.972,6532,0
XAR.US,D,20131106,000000,42.011,43.577,41.568,42.106,4611,0
XAR.US,D,20131107,000000,42.344,42.344,41.544,41.544,6569,0
XAR.US,D,20131108,000000,41.668,42.184,41.668,42.175,7513,0
XAR.US,D,20131111,000000,42.201,42.201,42.011,42.16,5933,0
XAR.US,D,20131112,000000,43.744,43.744,41.958,42.051,14216,0
XAR.US,D,20131113,000000,41.958,42.216,41.765,42.216,3636,0
XAR.US,D,20131114,000000,42.75,42.75,42.247,42.572,11716,0
XAR.US,D,20131115,000000,42.673,42.714,42.411,42.714,3823,0
XAR.US,D,20131118,000000,42.945,43.279,42.826,42.888,16591,0
XAR.US,D,20131119,000000,42.857,42.982,42.572,42.609,11892,0
XAR.US,D,20131120,000000,42.663,42.972,42.637,42.637,3294,0
XAR.US,D,20131121,000000,42.896,43.274,42.896,43.274,3945,0
XAR.US,D,20131122,000000,43.446,43.716,43.446,43.716,3834,0
XAR.US,D,20131125,000000,43.899,43.899,43.648,43.782,8504,0
XAR.US,D,20131126,000000,44.113,44.276,43.99,44.174,19150,0
XAR.US,D,20131127,000000,44.34,44.497,44.219,44.465,16773,0
XAR.US,D,20131129,000000,44.488,44.493,44.34,44.34,4904,0
XAR.US,D,20131202,000000,44.281,44.376,44.169,44.169,9426,0
XAR.US,D,20131203,000000,44.169,44.184,43.99,43.99,2413,0
XAR.US,D,20131204,000000,44.441,44.441,43.054,43.465,9380,0
XAR.US,D,20131205,000000,43.591,43.591,43.206,43.508,1753,0
XAR.US,D,20131206,000000,43.716,43.966,43.716,43.966,3933,0
XAR.US,D,20131209,000000,44.024,44.024,43.894,43.894,2976,0
XAR.US,D,20131210,000000,43.803,44.014,43.799,43.825,7635,0
XAR.US,D,20131211,000000,44.654,44.654,43.114,43.129,15197,0
XAR.US,D,20131212,000000,43.417,43.498,43.196,43.469,11732,0
XAR.US,D,20131213,000000,43.672,43.672,43.333,43.534,5189,0
XAR.US,D,20131216,000000,43.752,44.198,43.752,44.064,6692,0
XAR.US,D,20131217,000000,45.148,45.148,43.985,44.039,6976,0
XAR.US,D,20131218,000000,45.077,45.077,43.803,44.488,11166,0
XAR.US,D,20131219,000000,44.888,44.888,44.261,44.411,8190,0
XAR.US,D,20131220,000000,45.011,45.208,44.517,45.208,9662,0
XAR.US,D,20131223,000000,45.517,45.517,45.146,45.225,11616,0
XAR.US,D,20131224,000000,45.491,45.509,45.277,45.509,6104,0
XAR.US,D,20131226,000000,45.733,45.864,45.733,45.849,27302,0
XAR.US,D,20131227,000000,45.815,45.953,45.514,45.631,7796,0
XAR.US,D,20131230,000000,46.146,46.146,45.423,45.495,23364,0
XAR.US,D,20131231,000000,45.646,45.756,45.486,45.618,23778,0
XAR.US,D,20140102,000000,45.637,45.637,44.87,45.115,43800,0
XAR.US,D,20140103,000000,45.452,45.466,45.078,45.171,27712,0
XAR.US,D,20140106,000000,46.036,46.036,45.124,45.25,24621,0
XAR.US,D,20140107,000000,45.391,45.66,45.35,45.374,15468,0
XAR.US,D,20140108,000000,45.655,45.751,45.382,45.692,12056,0
XAR.US,D,20140109,000000,45.985,46.206,45.898,46.099,18998,0
XAR.US,D,20140110,000000,46.337,46.543,46.008,46.538,18734,0
XAR.US,D,20140113,000000,46.314,46.747,46.211,46.211,95855,0
XAR.US,D,20140114,000000,46.443,46.498,46.262,46.498,13174,0
XAR.US,D,20140115,000000,46.924,46.929,46.757,46.86,28866,0
XAR.US,D,20140116,000000,46.706,46.991,46.706,46.981,19640,0
XAR.US,D,20140117,000000,47.061,47.061,46.845,46.938,9423,0
XAR.US,D,20140121,000000,47.415,47.553,46.967,47.114,22490,0
XAR.US,D,20140122,000000,47.563,47.902,47.267,47.902,24896,0
XAR.US,D,20140123,000000,47.902,47.902,47.124,47.291,33282,0
XAR.US,D,20140124,000000,47.216,47.216,45.729,45.729,38646,0
XAR.US,D,20140127,000000,45.787,45.971,45.213,45.825,27360,0
XAR.US,D,20140128,000000,45.787,45.958,45.664,45.953,13281,0
XAR.US,D,20140129,000000,45.725,45.725,44.634,44.893,24411,0
XAR.US,D,20140130,000000,45.409,45.586,45.165,45.396,20022,0
XAR.US,D,20140131,000000,44.734,45.907,44.25,45.495,10455,0
XAR.US,D,20140203,000000,45.787,45.831,44.309,44.465,25340,0
XAR.US,D,20140204,000000,44.088,44.657,43.815,44.64,37405,0
XAR.US,D,20140205,000000,44.27,44.652,43.912,44.49,11943,0
XAR.US,D,20140206,000000,44.465,44.63,44.385,44.541,6642,0
XAR.US,D,20140207,000000,45.254,45.443,45.241,45.333,9508,0
XAR.US,D,20140210,000000,45.423,45.423,45.036,45.12,7624,0
XAR.US,D,20140211,000000,45.378,45.725,45.105,45.725,13022,0
XAR.US,D,20140212,000000,45.806,46.036,45.806,46.036,9689,0
XAR.US,D,20140213,000000,46.211,46.407,45.509,46.402,16386,0
XAR.US,D,20140214,000000,46.041,46.639,46.041,46.587,7335,0
XAR.US,D,20140218,000000,46.529,47.099,46.529,47.085,14416,0
XAR.US,D,20140219,000000,46.841,47.328,46.716,46.716,8299,0
XAR.US,D,20140220,000000,46.721,47.39,46.721,47.39,5964,0
XAR.US,D,20140221,000000,47.259,47.487,47.259,47.355,9527,0
XAR.US,D,20140224,000000,47.38,48.133,47.341,47.874,16626,0
XAR.US,D,20140225,000000,48.017,48.017,47.231,47.291,19722,0
XAR.US,D,20140226,000000,47.435,47.548,46.818,46.972,16335,0
XAR.US,D,20140227,000000,47.276,47.647,47.25,47.548,8281,0
XAR.US,D,20140228,000000,47.764,47.993,47.449,47.449,21111,0
XAR.US,D,20140303,000000,47.033,47.902,47.033,47.902,11484,0
XAR.US,D,20140304,000000,49.04,49.04,47.807,48.841,19455,0
XAR.US,D,20140305,000000,48.967,48.967,48.485,48.485,13375,0
XAR.US,D,20140306,000000,48.588,48.747,48.442,48.49,13645,0
XAR.US,D,20140307,000000,48.721,48.751,48.437,48.447,10120,0
XAR.US,D,20140310,000000,48.232,48.298,48.017,48.217,10257,0
XAR.US,D,20140311,000000,48.012,48.075,47.425,47.553,10199,0
XAR.US,D,20140312,000000,47.355,47.508,47.189,47.384,10966,0
XAR.US,D,20140313,000000,47.716,47.774,46.673,46.673,9951,0
XAR.US,D,20140314,000000,46.981,47.241,46.938,46.976,9430,0
XAR.US,D,20140317,000000,47.071,47.513,47.071,47.31,9574,0
XAR.US,D,20140318,000000,47.444,47.721,47.444,47.692,12046,0
XAR.US,D,20140319,000000,47.666,47.666,47.014,47.301,12329,0
XAR.US,D,20140320,000000,47.384,47.508,47.089,47.089,7343,0
XAR.US,D,20140321,000000,47.337,47.508,47.25,47.263,5903,0
XAR.US,D,20140324,000000,47.051,47.259,46.304,46.837,14534,0
XAR.US,D,20140325,000000,47.161,47.17,46.85,46.995,13182,0
XAR.US,D,20140326,000000,47.495,47.495,46.402,46.402,11916,0
XAR.US,D,20140327,000000,46.304,46.347,45.926,45.985,14393,0
XAR.US,D,20140328,000000,46.681,46.681,46.122,46.122,6734,0
XAR.US,D,20140331,000000,45.99,47.226,45.99,47.184,8523,0
XAR.US,D,20140401,000000,47.487,47.601,47.276,47.577,3486,0
XAR.US,D,20140402,000000,47.816,47.902,47.741,47.75,5578,0
XAR.US,D,20140403,000000,48.012,48.012,47.601,47.679,5086,0
XAR.US,D,20140404,000000,47.988,47.988,46.529,46.529,9329,0
XAR.US,D,20140407,000000,46.155,46.155,45.578,45.701,15949,0
XAR.US,D,20140408,000000,45.225,45.491,45.225,45.378,14179,0
XAR.US,D,20140409,000000,45.564,46.202,45.564,46.198,12366,0
XAR.US,D,20140410,000000,46.193,46.193,45.04,45.16,6194,0
XAR.US,D,20140411,000000,44.354,44.963,43.988,44.525,17313,0
XAR.US,D,20140414,000000,44.81,45.115,44.633,44.683,7649,0
XAR.US,D,20140415,000000,45.296,45.328,44.587,45.324,11460,0
XAR.US,D,20140416,000000,45.711,46.193,45.601,46.193,2732,0
XAR.US,D,20140417,000000,46.572,46.86,46.506,46.813,3297,0
XAR.US,D,20140421,000000,46.924,46.948,46.553,46.738,6951,0
XAR.US,D,20140422,000000,47.08,47.276,47,47,6534,0
XAR.US,D,20140423,000000,46.86,47.193,46.86,47.056,5383,0
XAR.US,D,20140424,000000,46.426,46.924,46.426,46.6,2899,0
XAR.US,D,20140425,000000,46.271,46.271,45.88,46.018,16392,0
XAR.US,D,20140428,000000,45.867,45.88,45.18,45.258,6018,0
XAR.US,D,20140429,000000,45.792,46.337,45.792,46.337,5805,0
XAR.US,D,20140430,000000,46.109,46.352,46.109,46.328,6059,0
XAR.US,D,20140501,000000,46.155,46.577,46.155,46.266,2627,0
XAR.US,D,20140502,000000,46.615,46.615,46.557,46.557,943,0
XAR.US,D,20140505,000000,47.019,47.315,47.019,47.296,4537,0
XAR.US,D,20140506,000000,47.306,47.306,46.511,46.681,18173,0
XAR.US,D,20140507,000000,46.202,46.766,46.202,46.766,5937,0
XAR.US,D,20140508,000000,47.056,47.071,46.869,46.991,3836,0
XAR.US,D,20140509,000000,46.328,46.716,46.328,46.615,7545,0
XAR.US,D,20140512,000000,46.663,47.491,46.663,47.435,6154,0
XAR.US,D,20140513,000000,47.533,47.706,47.345,47.375,20241,0
XAR.US,D,20140514,000000,47.089,47.216,46.615,46.615,35881,0
XAR.US,D,20140515,000000,45.778,46.328,45.582,45.816,87357,0
XAR.US,D,20140516,000000,45.546,45.696,45.546,45.687,2763,0
XAR.US,D,20140519,000000,45.836,45.931,45.764,45.867,83540,0
XAR.US,D,20140520,000000,45.637,45.637,44.834,45.026,12770,0
XAR.US,D,20140521,000000,45.301,45.391,44.963,45.099,14436,0
XAR.US,D,20140522,000000,45.315,45.523,45.315,45.413,5682,0
XAR.US,D,20140523,000000,45.807,45.904,45.782,45.845,14261,0
XAR.US,D,20140527,000000,46.093,46.175,46.06,46.175,3112,0
XAR.US,D,20140528,000000,46.202,46.202,46.171,46.18,2326,0
XAR.US,D,20140529,000000,46.309,46.397,46.055,46.393,9216,0
XAR.US,D,20140530,000000,46.206,46.402,46.206,46.365,4178,0
XAR.US,D,20140602,000000,46.352,46.619,46.29,46.615,5923,0
XAR.US,D,20140603,000000,46.747,46.747,46.323,46.615,3107,0
XAR.US,D,20140604,000000,46.515,46.725,46.515,46.725,2953,0
XAR.US,D,20140605,000000,47.014,47.633,47.014,47.611,8599,0
XAR.US,D,20140606,000000,47.997,47.997,47.912,47.974,5051,0
XAR.US,D,20140609,000000,48.128,48.485,48.098,48.485,5562,0
XAR.US,D,20140610,000000,48.157,48.162,48.085,48.162,3685,0
XAR.US,D,20140611,000000,47.689,47.927,47.689,47.759,3365,0
XAR.US,D,20140612,000000,47.661,47.661,47.245,47.286,7604,0
XAR.US,D,20140613,000000,47.231,47.325,47.231,47.255,2643,0
XAR.US,D,20140616,000000,47.236,47.43,47.024,47.207,5574,0
XAR.US,D,20140617,000000,47.071,47.301,47.066,47.198,7841,0
XAR.US,D,20140618,000000,47.161,47.281,46.934,47.281,5073,0
XAR.US,D,20140619,000000,47.221,47.276,47.175,47.175,2378,0
XAR.US,D,20140620,000000,47.482,47.482,47.276,47.365,6860,0
XAR.US,D,20140623,000000,47.384,47.384,46.929,47.042,8127,0
XAR.US,D,20140624,000000,46.892,47.066,46.342,46.342,8020,0
XAR.US,D,20140625,000000,46.145,46.388,46.145,46.384,3037,0
XAR.US,D,20140626,000000,46.337,46.337,45.873,46.299,4304,0
XAR.US,D,20140627,000000,46.225,46.393,46.225,46.393,2482,0
XAR.US,D,20140630,000000,46.229,46.252,46.027,46.243,14470,0
XAR.US,D,20140701,000000,46.271,47.042,46.271,46.888,5863,0
XAR.US,D,20140702,000000,46.864,46.906,46.37,46.375,6462,0
XAR.US,D,20140703,000000,46.524,46.592,46.524,46.543,2835,0
XAR.US,D,20140707,000000,46.462,46.462,46.151,46.304,7633,0
XAR.US,D,20140708,000000,45.989,46.007,45.378,45.476,9983,0
XAR.US,D,20140709,000000,45.735,45.8,45.676,45.685,3199,0
XAR.US,D,20140710,000000,45.243,45.794,45.038,45.588,10369,0
XAR.US,D,20140711,000000,45.514,45.727,45.514,45.727,4147,0
XAR.US,D,20140714,000000,45.92,46.256,45.92,46.155,6688,0
XAR.US,D,20140715,000000,46.365,46.365,46.04,46.04,2272,0
XAR.US,D,20140716,000000,46.198,46.198,45.924,46.035,157588,0
XAR.US,D,20140717,000000,45.965,45.979,45.285,45.285,76578,0
XAR.US,D,20140718,000000,45.676,46.108,45.574,45.965,26079,0
XAR.US,D,20140721,000000,45.735,46.266,45.735,46.266,5490,0
XAR.US,D,20140722,000000,46.519,46.519,46.379,46.379,64521,0
XAR.US,D,20140723,000000,46.379,46.379,45.883,45.883,12318,0
XAR.US,D,20140724,000000,45.666,45.685,45.456,45.471,7205,0
XAR.US,D,20140725,000000,45.202,45.327,44.912,45.016,25780,0
XAR.US,D,20140728,000000,44.937,45.042,44.729,44.978,16452,0
XAR.US,D,20140729,000000,44.931,45.001,44.931,44.959,5742,0
XAR.US,D,20140730,000000,44.806,45.122,44.806,45.042,6688,0
XAR.US,D,20140731,000000,44.598,44.691,44.138,44.23,12156,0
XAR.US,D,20140801,000000,43.125,44.829,43.125,44.602,46078,0
XAR.US,D,20140804,000000,44.312,44.524,44.274,44.499,8819,0
XAR.US,D,20140805,000000,44.499,44.852,44.423,44.508,13047,0
XAR.US,D,20140806,000000,44.147,44.385,44.147,44.23,3793,0
XAR.US,D,20140807,000000,44.508,44.508,44.1,44.1,4593,0
XAR.US,D,20140808,000000,44.504,44.947,44.504,44.947,2451,0
XAR.US,D,20140811,000000,45.198,45.514,45.076,45.295,4259,0
XAR.US,D,20140812,000000,45.178,45.327,44.789,44.797,98815,0
XAR.US,D,20140813,000000,45.202,45.666,45.202,45.601,8752,0
XAR.US,D,20140814,000000,45.722,45.873,45.717,45.717,39781,0
XAR.US,D,20140815,000000,46.045,46.045,45.578,45.766,10223,0
XAR.US,D,20140818,000000,46.365,46.624,46.145,46.572,6634,0
XAR.US,D,20140819,000000,46.711,46.86,46.668,46.681,7562,0
XAR.US,D,20140820,000000,47,47.014,46.716,46.879,4171,0
XAR.US,D,20140821,000000,46.855,47.291,46.855,47.221,8297,0
XAR.US,D,20140822,000000,47.109,47.36,47.109,47.281,3372,0
XAR.US,D,20140825,000000,47.491,47.616,47.415,47.457,3226,0
XAR.US,D,20140826,000000,47.581,47.675,46.938,47.491,7040,0
XAR.US,D,20140827,000000,47.491,47.491,47.32,47.355,2831,0
XAR.US,D,20140828,000000,47.189,47.189,47.099,47.149,4132,0
XAR.US,D,20140829,000000,47.139,47.236,47.139,47.203,6764,0
XAR.US,D,20140902,000000,47.538,47.764,47.203,47.731,7288,0
XAR.US,D,20140903,000000,47.983,48.056,47.577,47.577,8000,0
XAR.US,D,20140904,000000,47.912,47.932,47.44,47.44,3484,0
XAR.US,D,20140905,000000,47.477,47.633,47.43,47.633,7393,0
XAR.US,D,20140908,000000,47.616,47.917,47.528,47.754,6212,0
XAR.US,D,20140909,000000,47.736,47.945,47.621,47.679,9755,0
XAR.US,D,20140910,000000,47.625,48.036,47.591,48.036,10950,0
XAR.US,D,20140911,000000,47.94,48.117,47.774,48.07,8934,0
XAR.US,D,20140912,000000,48.07,48.07,47.848,47.983,2295,0
XAR.US,D,20140915,000000,48.212,48.212,47.656,47.907,5594,0
XAR.US,D,20140916,000000,47.829,48.189,47.745,48.085,5553,0
XAR.US,D,20140917,000000,48.212,48.302,47.993,48.302,2145,0
XAR.US,D,20140918,000000,48.051,48.289,48.051,48.279,17902,0
XAR.US,D,20140919,000000,48.157,48.408,47.974,48.07,4818,0
XAR.US,D,20140922,000000,47.922,47.922,47.281,47.281,14550,0
XAR.US,D,20140923,000000,47.198,47.271,46.725,46.761,13686,0
XAR.US,D,20140924,000000,47.075,47.075,46.803,46.906,5816,0
XAR.US,D,20140925,000000,46.711,46.711,46.388,46.476,21358,0
XAR.US,D,20140926,000000,46.639,47.129,46.538,47.042,15927,0
XAR.US,D,20140929,000000,46.681,46.981,46.605,46.605,5698,0
XAR.US,D,20140930,000000,46.784,46.784,46.524,46.524,4458,0
XAR.US,D,20141001,000000,46.524,46.524,45.523,45.583,44251,0
XAR.US,D,20141002,000000,45.505,45.528,45.065,45.413,9552,0
XAR.US,D,20141003,000000,45.745,46.118,45.731,46.023,36628,0
XAR.US,D,20141006,000000,46.235,46.235,45.829,45.868,22183,0
XAR.US,D,20141007,000000,45.252,45.495,44.815,44.815,11792,0
XAR.US,D,20141008,000000,44.85,45.354,44.532,45.26,7604,0
XAR.US,D,20141009,000000,45.39,45.413,44.435,44.81,13100,0
XAR.US,D,20141010,000000,44.02,44.573,44.02,44.573,4910,0
XAR.US,D,20141013,000000,44.402,44.573,43.445,43.445,85828,0
XAR.US,D,20141014,000000,43.976,44.63,43.976,44.267,10429,0
XAR.US,D,20141015,000000,44.01,44.402,42.967,44.183,40819,0
XAR.US,D,20141016,000000,43.391,44.502,43.391,44.374,39182,0
XAR.US,D,20141017,000000,45.023,45.373,45.023,45.157,12935,0
XAR.US,D,20141020,000000,44.868,45.06,44.69,44.967,15752,0
XAR.US,D,20141021,000000,45.126,45.878,45.042,45.878,7228,0
XAR.US,D,20141022,000000,45.829,46.198,45.413,45.413,9527,0
XAR.US,D,20141023,000000,45.907,46.44,45.907,46.198,5755,0
XAR.US,D,20141024,000000,46.337,46.506,46.113,46.506,3263,0
XAR.US,D,20141027,000000,46.323,46.397,46.198,46.397,1528,0
XAR.US,D,20141028,000000,46.639,47.601,46.639,47.586,12439,0
XAR.US,D,20141029,000000,47.259,47.538,47.17,47.449,7088,0
XAR.US,D,20141030,000000,47.577,47.932,47.212,47.721,3534,0
XAR.US,D,20141031,000000,48.413,48.597,48.121,48.399,51633,0
XAR.US,D,20141103,000000,48.399,48.677,48.399,48.432,8500,0
XAR.US,D,20141104,000000,48.382,48.539,48.339,48.427,20972,0
XAR.US,D,20141105,000000,48.911,48.911,48.284,48.367,17224,0
XAR.US,D,20141106,000000,48.294,48.504,48.203,48.387,40645,0
XAR.US,D,20141107,000000,48.504,48.504,48.212,48.339,32430,0
XAR.US,D,20141110,000000,48.339,48.562,48.172,48.509,19299,0
XAR.US,D,20141111,000000,48.766,48.766,48.418,48.437,3239,0
XAR.US,D,20141112,000000,48.25,48.606,48.177,48.606,10491,0
XAR.US,D,20141113,000000,48.85,49.009,48.552,48.761,11319,0
XAR.US,D,20141114,000000,48.616,48.85,48.616,48.616,4069,0
XAR.US,D,20141117,000000,48.476,48.534,48.394,48.403,6496,0
XAR.US,D,20141118,000000,48.687,49.036,48.687,48.935,17399,0
XAR.US,D,20141119,000000,48.85,49.031,48.66,48.925,5696,0
XAR.US,D,20141120,000000,48.66,49.085,48.66,48.958,5399,0
XAR.US,D,20141121,000000,49.643,49.923,49.192,49.332,3247,0
XAR.US,D,20141124,000000,49.69,49.732,49.463,49.579,16519,0
XAR.US,D,20141125,000000,49.785,49.998,49.621,49.833,39006,0
XAR.US,D,20141126,000000,49.932,50.066,49.884,49.928,4934,0
XAR.US,D,20141128,000000,50.025,50.025,49.904,49.998,7551,0
XAR.US,D,20141201,000000,49.317,49.449,49.094,49.423,47145,0
XAR.US,D,20141202,000000,49.559,49.695,49.418,49.418,3624,0
XAR.US,D,20141203,000000,49.708,49.95,49.643,49.923,18129,0
XAR.US,D,20141204,000000,49.95,49.95,49.703,49.722,15748,0
XAR.US,D,20141205,000000,50.222,50.265,50.016,50.156,5745,0
XAR.US,D,20141208,000000,50.118,50.242,49.639,49.639,51295,0
XAR.US,D,20141209,000000,49.118,49.936,48.899,49.936,4035,0
XAR.US,D,20141210,000000,49.478,49.554,48.696,48.696,13521,0
XAR.US,D,20141211,000000,49.06,49.108,48.812,48.948,7988,0
XAR.US,D,20141212,000000,47.689,47.979,47.558,47.601,9430,0
XAR.US,D,20141215,000000,47.917,47.917,47.014,47.44,6805,0
XAR.US,D,20141216,000000,47.387,48.138,47.387,47.86,4986,0
XAR.US,D,20141217,000000,47.457,48.504,47.457,48.504,7460,0
XAR.US,D,20141218,000000,49.113,49.662,49.113,49.662,11758,0
XAR.US,D,20141219,000000,49.682,49.904,49.587,49.828,15339,0
XAR.US,D,20141222,000000,50.17,50.513,50.025,50.513,19349,0
XAR.US,D,20141223,000000,50.793,50.968,50.793,50.832,9032,0
XAR.US,D,20141224,000000,50.884,51.139,50.879,51.087,12503,0
XAR.US,D,20141226,000000,51.07,51.387,51.07,51.354,9228,0
XAR.US,D,20141229,000000,51.387,51.387,51.124,51.124,4628,0
XAR.US,D,20141230,000000,51.224,51.271,51.087,51.181,10180,0
XAR.US,D,20141231,000000,51.242,51.252,50.879,50.914,4246,0
XAR.US,D,20150102,000000,50.948,51.105,49.936,50.408,9417,0
XAR.US,D,20150105,000000,49.936,49.936,49.381,49.597,9556,0
XAR.US,D,20150106,000000,49.635,49.635,48.85,49.371,29396,0
XAR.US,D,20150107,000000,49.574,49.695,49.312,49.544,8536,0
XAR.US,D,20150108,000000,50.312,50.678,50.312,50.649,12144,0
XAR.US,D,20150109,000000,50.654,50.654,50.237,50.327,12515,0
XAR.US,D,20150112,000000,49.857,50.504,49.478,49.772,6618,0
XAR.US,D,20150113,000000,49.95,50.72,49.346,49.346,25407,0
XAR.US,D,20150114,000000,49.197,49.712,49.065,49.712,5102,0
XAR.US,D,20150115,000000,49.535,49.857,49.399,49.399,6001,0
XAR.US,D,20150116,000000,49.197,49.686,49.141,49.686,14856,0
XAR.US,D,20150120,000000,49.8,49.823,49.303,49.776,7508,0
XAR.US,D,20150121,000000,49.626,50.091,49.587,49.941,5678,0
XAR.US,D,20150122,000000,49.975,51.06,49.809,50.972,60789,0
XAR.US,D,20150123,000000,50.972,51.451,50.972,51.387,34220,0
XAR.US,D,20150126,000000,50.93,51.252,50.93,51.186,6135,0
XAR.US,D,20150127,000000,50.625,51.092,50.481,50.802,10810,0
XAR.US,D,20150128,000000,51.158,51.256,50.538,50.538,10343,0
XAR.US,D,20150129,000000,50.538,50.86,49.804,50.822,8364,0
XAR.US,D,20150130,000000,50.518,50.63,50.066,50.066,15903,0
XAR.US,D,20150202,000000,50.827,50.827,49.894,50.639,4357,0
XAR.US,D,20150203,000000,51.219,51.568,51.056,51.527,10176,0
XAR.US,D,20150204,000000,51.503,51.744,51.354,51.354,5869,0
XAR.US,D,20150205,000000,51.585,51.693,51.573,51.693,5444,0
XAR.US,D,20150206,000000,52.514,52.664,52.226,52.444,9556,0
XAR.US,D,20150209,000000,52.655,52.655,52.085,52.085,21585,0
XAR.US,D,20150210,000000,52.495,52.529,52.118,52.529,22191,0
XAR.US,D,20150211,000000,52.585,52.696,52.316,52.514,7657,0
XAR.US,D,20150212,000000,52.746,53.112,52.66,53.015,17492,0
XAR.US,D,20150213,000000,53.15,53.389,53.083,53.384,13487,0
XAR.US,D,20150217,000000,53.591,53.591,53.135,53.253,51338,0
XAR.US,D,20150218,000000,53.468,53.775,53.309,53.767,25000,0
XAR.US,D,20150219,000000,54.05,54.499,53.771,54.448,17393,0
XAR.US,D,20150220,000000,54.654,55.038,54.283,55.038,25712,0
XAR.US,D,20150223,000000,54.972,55.245,54.734,54.963,29782,0
XAR.US,D,20150224,000000,55.287,55.287,54.893,55.136,25080,0
XAR.US,D,20150225,000000,55.361,55.361,54.526,54.71,55996,0
XAR.US,D,20150226,000000,54.729,54.799,54.035,54.22,22051,0
XAR.US,D,20150227,000000,54.463,54.594,54.34,54.396,20210,0
XAR.US,D,20150302,000000,54.627,55.126,54.603,54.981,12233,0
XAR.US,D,20150303,000000,54.846,54.846,54.425,54.584,12663,0
XAR.US,D,20150304,000000,54.154,54.425,54.154,54.293,8801,0
XAR.US,D,20150305,000000,54.43,54.48,54.215,54.283,353024,0
XAR.US,D,20150306,000000,54.308,54.308,53.5,53.545,24464,0
XAR.US,D,20150309,000000,53.591,54.169,53.545,53.989,13947,0
XAR.US,D,20150310,000000,53.989,54.059,53.294,53.404,9014,0
XAR.US,D,20150311,000000,53.6,53.675,53.48,53.573,5580,0
XAR.US,D,20150312,000000,55.105,55.105,53.727,54.269,15237,0
XAR.US,D,20150313,000000,54.227,54.227,53.559,53.847,17814,0
XAR.US,D,20150316,000000,54.369,54.494,54.101,54.453,15665,0
XAR.US,D,20150317,000000,54.507,54.866,54.308,54.453,45711,0
XAR.US,D,20150318,000000,54.121,55.023,54.073,54.963,17814,0
XAR.US,D,20150319,000000,55.048,55.062,54.795,54.922,28756,0
XAR.US,D,20150320,000000,55.182,55.406,55.151,55.348,11118,0
XAR.US,D,20150323,000000,55.798,55.798,55.177,55.245,23308,0
XAR.US,D,20150324,000000,55.018,55.492,55.018,55.277,23949,0
XAR.US,D,20150325,000000,54.917,55.506,54.21,54.21,20312,0
XAR.US,D,20150326,000000,53.942,54.401,53.78,54.321,18816,0
XAR.US,D,20150327,000000,54.381,54.685,54.246,54.635,8769,0
XAR.US,D,20150330,000000,55.169,55.61,55.048,55.455,14969,0
XAR.US,D,20150331,000000,54.935,55.3,54.917,55.112,31074,0
XAR.US,D,20150401,000000,54.714,55.097,54.34,54.766,52817,0
XAR.US,D,20150402,000000,54.977,55.318,54.912,54.959,10478,0
XAR.US,D,20150406,000000,54.878,55.619,54.861,55.619,12403,0
XAR.US,D,20150407,000000,55.76,55.833,55.361,55.386,45600,0
XAR.US,D,20150408,000000,55.829,55.837,55.396,55.755,13898,0
XAR.US,D,20150409,000000,55.933,55.987,55.554,55.867,124210,0
XAR.US,D,20150410,000000,55.72,56.027,55.72,55.979,33996,0
XAR.US,D,20150413,000000,56.121,56.143,55.596,55.605,68641,0
XAR.US,D,20150414,000000,55.755,55.947,55.231,55.521,37846,0
XAR.US,D,20150415,000000,55.511,55.842,55.416,55.674,12807,0
XAR.US,D,20150416,000000,55.304,55.708,55.277,55.539,31680,0
XAR.US,D,20150417,000000,55.067,55.067,54.521,54.608,31217,0
XAR.US,D,20150420,000000,55.072,55.437,54.874,55.361,37606,0
XAR.US,D,20150421,000000,55.558,55.558,55.182,55.295,75492,0
XAR.US,D,20150422,000000,55.376,55.558,54.846,55.269,24494,0
XAR.US,D,20150423,000000,55.182,55.511,54.724,55.446,32288,0
XAR.US,D,20150424,000000,55.291,55.539,54.986,55.008,13259,0
XAR.US,D,20150427,000000,55.269,55.366,54.659,54.695,28657,0
XAR.US,D,20150428,000000,54.598,54.808,54.378,54.771,18816,0
XAR.US,D,20150429,000000,54.776,55.419,54.345,54.391,14117,0
XAR.US,D,20150430,000000,54.48,55.077,53.523,53.651,20955,0
XAR.US,D,20150501,000000,53.78,54.227,53.78,54.169,5773,0
XAR.US,D,20150504,000000,54.169,54.813,54.169,54.273,26087,0
XAR.US,D,20150505,000000,54.463,54.463,53.545,53.545,12187,0
