<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBEU.US,D,20191223,000000,49.227,49.227,49.129,49.207,127534,0
BBEU.US,D,20191224,000000,49.012,49.284,49.012,49.284,65715,0
BBEU.US,D,20191226,000000,49.109,49.42,49.109,49.42,101500,0
BBEU.US,D,20191227,000000,49.691,49.71,49.553,49.573,100043,0
BBEU.US,D,20191230,000000,49.553,49.671,49.227,49.246,97602,0
BBEU.US,D,20191231,000000,49.227,49.553,49.129,49.537,111976,0
BBEU.US,D,20200102,000000,49.979,49.979,49.72,49.963,171931,0
BBEU.US,D,20200103,000000,49.42,49.613,49.304,49.342,117884,0
BBEU.US,D,20200106,000000,49.207,49.553,49.207,49.553,171056,0
BBEU.US,D,20200107,000000,49.38,49.519,49.227,49.284,204214,0
BBEU.US,D,20200108,000000,49.227,49.537,49.207,49.42,183335,0
BBEU.US,D,20200109,000000,49.4,49.499,49.324,49.479,79953,0
BBEU.US,D,20200110,000000,49.4,49.479,49.177,49.227,108055,0
BBEU.US,D,20200113,000000,49.227,49.46,49.169,49.42,98494,0
BBEU.US,D,20200114,000000,49.169,49.553,49.169,49.537,148852,0
BBEU.US,D,20200115,000000,49.573,49.633,49.479,49.537,134141,0
BBEU.US,D,20200116,000000,49.613,49.808,49.537,49.808,114856,0
BBEU.US,D,20200117,000000,50.059,50.059,49.866,49.963,106485,0
BBEU.US,D,20200121,000000,49.768,49.826,49.613,49.653,112448,0
BBEU.US,D,20200122,000000,49.826,49.826,49.593,49.653,137791,0
BBEU.US,D,20200123,000000,49.38,49.519,49.109,49.479,113163,0
BBEU.US,D,20200124,000000,49.808,49.808,49.227,49.42,125975,0
BBEU.US,D,20200127,000000,48.277,48.55,48.277,48.336,138359,0
BBEU.US,D,20200128,000000,48.452,48.818,48.452,48.781,239724,0
BBEU.US,D,20200129,000000,48.858,49.031,48.818,48.878,100101,0
BBEU.US,D,20200130,000000,48.47,48.878,48.432,48.858,138552,0
BBEU.US,D,20200131,000000,48.452,48.452,47.956,48.183,215402,0
BBEU.US,D,20200203,000000,48.257,48.364,48.084,48.113,122004,0
BBEU.US,D,20200204,000000,48.858,48.958,48.798,48.868,131220,0
BBEU.US,D,20200205,000000,49.42,49.46,49.268,49.44,132879,0
BBEU.US,D,20200206,000000,49.519,49.537,49.404,49.519,381785,0
BBEU.US,D,20200207,000000,49.246,49.266,49.031,49.091,796289,0
BBEU.US,D,20200210,000000,49.021,49.284,49.021,49.284,2613136,0
BBEU.US,D,20200211,000000,49.479,49.653,49.479,49.633,2968250,0
BBEU.US,D,20200212,000000,49.906,49.943,49.748,49.866,2711385,0
BBEU.US,D,20200213,000000,49.44,49.653,49.342,49.537,624190,0
BBEU.US,D,20200214,000000,49.573,49.71,49.38,49.479,1020248,0
BBEU.US,D,20200218,000000,49.169,49.4,49.169,49.332,278257,0
BBEU.US,D,20200219,000000,49.44,49.623,49.44,49.499,316998,0
BBEU.US,D,20200220,000000,49.519,49.593,49.109,49.266,393120,0
BBEU.US,D,20200221,000000,49.324,49.324,49.031,49.187,168534,0
BBEU.US,D,20200224,000000,47.213,47.405,47.04,47.04,352760,0
BBEU.US,D,20200225,000000,46.98,47.098,45.937,46.031,316303,0
BBEU.US,D,20200226,000000,46.323,46.702,46.005,46.07,200151,0
BBEU.US,D,20200227,000000,45.415,45.837,44.581,44.581,281877,0
BBEU.US,D,20200228,000000,43.516,44.368,43.225,44.328,407608,0
BBEU.US,D,20200302,000000,44.541,45.085,43.98,45.085,316563,0
BBEU.US,D,20200303,000000,45.585,46.007,44.368,44.694,278646,0
BBEU.US,D,20200304,000000,45.664,46.285,45.2,46.226,171329,0
BBEU.US,D,20200305,000000,45.027,45.375,44.561,44.661,1208539,0
BBEU.US,D,20200306,000000,43.882,44.328,43.611,43.999,1003090,0
BBEU.US,D,20200309,000000,41.407,41.843,40.138,40.266,1278581,0
BBEU.US,D,20200310,000000,41.6,41.871,40.266,41.522,2517563,0
BBEU.US,D,20200311,000000,40.477,40.65,38.985,39.258,1031309,0
BBEU.US,D,20200312,000000,36.411,36.411,34.38,34.961,1616081,0
BBEU.US,D,20200313,000000,36.779,37.07,34.63,36.865,773269,0
BBEU.US,D,20200316,000000,32.346,34.071,31.825,32.558,1569911,0
BBEU.US,D,20200317,000000,32.946,34.282,32.404,34.011,2717473,0
BBEU.US,D,20200318,000000,31.882,32.848,31.186,32.173,10124871,0
BBEU.US,D,20200319,000000,31.958,33.159,31.649,32.384,13257388,0
BBEU.US,D,20200320,000000,33.392,33.8,32.076,32.153,7958313,0
BBEU.US,D,20200323,000000,32.444,32.794,31.765,31.845,2075677,0
BBEU.US,D,20200324,000000,34.075,35.011,33.78,34.758,1347201,0
BBEU.US,D,20200325,000000,35.208,36.705,34.758,35.99,714057,0
BBEU.US,D,20200326,000000,36.285,37.908,36.285,37.789,520933,0
BBEU.US,D,20200327,000000,36.265,37.321,35.891,36.616,770207,0
BBEU.US,D,20200330,000000,36.538,37.321,36.341,37.241,677574,0
BBEU.US,D,20200331,000000,37.008,37.576,36.791,37.456,2664278,0
BBEU.US,D,20200401,000000,36.146,36.596,35.773,35.911,4653178,0
BBEU.US,D,20200402,000000,35.756,36.636,35.698,36.439,1203829,0
BBEU.US,D,20200403,000000,35.813,36.01,35.405,35.678,1777465,0
BBEU.US,D,20200406,000000,36.713,37.476,36.713,37.359,365981,0
BBEU.US,D,20200407,000000,38.436,38.494,37.536,37.635,606701,0
BBEU.US,D,20200408,000000,37.749,38.161,37.456,38.006,467177,0
BBEU.US,D,20200409,000000,38.494,39.039,38.456,39.019,518115,0
BBEU.US,D,20200413,000000,38.494,38.916,38.181,38.416,360789,0
BBEU.US,D,20200414,000000,39.099,39.296,38.906,38.981,465350,0
BBEU.US,D,20200415,000000,37.653,37.828,37.416,37.516,331753,0
BBEU.US,D,20200416,000000,37.848,37.848,37.261,37.556,327446,0
BBEU.US,D,20200417,000000,38.766,38.916,38.396,38.746,487451,0
BBEU.US,D,20200420,000000,38.298,38.965,38.288,38.416,664492,0
BBEU.US,D,20200421,000000,37.789,38.063,37.416,37.536,640407,0
BBEU.US,D,20200422,000000,38.121,38.181,37.946,38.044,285669,0
BBEU.US,D,20200423,000000,38.101,38.709,37.749,37.828,396683,0
BBEU.US,D,20200424,000000,38.181,38.396,37.908,38.298,396463,0
BBEU.US,D,20200427,000000,38.571,38.956,38.5,38.906,1255820,0
BBEU.US,D,20200428,000000,39.551,39.551,39.079,39.079,860352,0
BBEU.US,D,20200429,000000,39.941,40.351,39.881,40.176,654523,0
BBEU.US,D,20200430,000000,39.666,39.824,39.258,39.451,499228,0
BBEU.US,D,20200501,000000,38.886,39.019,38.494,38.631,302671,0
BBEU.US,D,20200504,000000,38.376,38.591,38.161,38.551,286138,0
BBEU.US,D,20200505,000000,38.709,38.886,38.474,38.474,264775,0
BBEU.US,D,20200506,000000,38.786,38.826,38.239,38.239,265491,0
BBEU.US,D,20200507,000000,38.786,39.079,38.669,38.866,261347,0
BBEU.US,D,20200508,000000,39.296,39.569,39.296,39.511,252576,0
BBEU.US,D,20200511,000000,39.039,39.441,39.039,39.334,221738,0
BBEU.US,D,20200512,000000,39.531,39.609,38.846,38.846,581420,0
BBEU.US,D,20200513,000000,38.981,38.981,38.161,38.376,291808,0
BBEU.US,D,20200514,000000,37.456,38.091,37.221,38.044,354033,0
BBEU.US,D,20200515,000000,37.966,38.219,37.809,38.063,378380,0
BBEU.US,D,20200518,000000,39.218,39.959,39.179,39.786,442980,0
BBEU.US,D,20200519,000000,39.551,39.706,39.198,39.198,260260,0
BBEU.US,D,20200520,000000,39.959,40.284,39.901,40.079,216728,0
BBEU.US,D,20200521,000000,40.079,40.216,39.706,39.806,566183,0
BBEU.US,D,20200522,000000,39.531,39.726,39.412,39.726,148715,0
BBEU.US,D,20200526,000000,40.901,40.977,40.684,40.684,346717,0
BBEU.US,D,20200527,000000,41.212,41.309,40.841,41.309,153403,0
BBEU.US,D,20200528,000000,41.739,42.161,41.672,41.7,330492,0
BBEU.US,D,20200529,000000,41.799,41.839,41.269,41.719,472249,0
BBEU.US,D,20200601,000000,41.994,42.6,41.976,42.58,161378,0
BBEU.US,D,20200602,000000,42.837,43.207,42.801,43.187,4197547,0
BBEU.US,D,20200603,000000,43.872,44.517,43.776,44.42,8065980,0
BBEU.US,D,20200604,000000,44.165,44.557,44.049,44.362,3808146,0
BBEU.US,D,20200605,000000,45.3,45.477,44.977,45.125,12050846,0
BBEU.US,D,20200608,000000,45.34,45.652,45.067,45.555,14774004,0
BBEU.US,D,20200609,000000,44.676,45.087,44.617,44.87,8523076,0
BBEU.US,D,20200610,000000,45.125,45.204,44.577,44.732,4504104,0
BBEU.US,D,20200611,000000,43.462,43.637,42.034,42.132,4393842,0
BBEU.US,D,20200612,000000,43.344,43.462,42.191,42.874,2047993,0
BBEU.US,D,20200615,000000,42.229,43.382,42.132,43.287,1827615,0
BBEU.US,D,20200616,000000,44.029,44.185,43.267,43.776,3415593,0
BBEU.US,D,20200617,000000,44.129,44.175,43.757,43.97,601201,0
BBEU.US,D,20200618,000000,43.442,43.796,43.442,43.657,2315063,0
BBEU.US,D,20200619,000000,44.129,44.187,43.306,43.482,402049,0
BBEU.US,D,20200622,000000,43.814,44.049,43.637,44.029,299930,0
BBEU.US,D,20200623,000000,44.599,44.696,44.264,44.344,1662041,0
BBEU.US,D,20200624,000000,43.755,43.814,42.908,43.028,215653,0
BBEU.US,D,20200625,000000,43.066,43.794,42.888,43.774,1968571,0
BBEU.US,D,20200626,000000,43.615,43.655,42.916,43.048,764215,0
BBEU.US,D,20200629,000000,43.302,43.577,43.105,43.537,571257,0
BBEU.US,D,20200630,000000,43.066,43.675,43.048,43.557,725750,0
BBEU.US,D,20200701,000000,43.5,43.862,43.44,43.755,224873,0
BBEU.US,D,20200702,000000,44.364,44.519,44.109,44.224,579403,0
BBEU.US,D,20200706,000000,44.913,45.011,44.736,45.011,773164,0
BBEU.US,D,20200707,000000,44.559,44.696,44.244,44.264,338204,0
BBEU.US,D,20200708,000000,44.442,44.776,44.354,44.756,1451730,0
BBEU.US,D,20200709,000000,44.696,44.736,43.852,44.109,1340364,0
BBEU.US,D,20200710,000000,44.384,44.609,44.165,44.559,1828335,0
BBEU.US,D,20200713,000000,44.933,45.208,44.254,44.284,651786,0
BBEU.US,D,20200714,000000,44.479,45.13,44.461,45.051,3719712,0
BBEU.US,D,20200715,000000,45.776,45.935,45.463,45.581,610154,0
BBEU.US,D,20200716,000000,45.501,45.66,45.365,45.445,741082,0
BBEU.US,D,20200717,000000,45.541,45.776,45.483,45.72,272199,0
BBEU.US,D,20200720,000000,45.855,46.092,45.7,46.052,397533,0
BBEU.US,D,20200721,000000,46.307,46.425,46.072,46.13,2756199,0
BBEU.US,D,20200722,000000,46.21,46.445,46.17,46.367,640731,0
BBEU.US,D,20200723,000000,46.289,46.419,45.845,45.935,734870,0
BBEU.US,D,20200724,000000,45.62,45.776,45.501,45.62,314841,0
BBEU.US,D,20200727,000000,45.975,46.22,45.915,46.11,233084,0
BBEU.US,D,20200728,000000,45.975,46.19,45.875,45.875,326937,0
BBEU.US,D,20200729,000000,46.25,46.564,46.11,46.445,217239,0
BBEU.US,D,20200730,000000,45.346,45.835,44.933,45.796,263344,0
BBEU.US,D,20200731,000000,45.68,45.68,44.519,44.834,295820,0
BBEU.US,D,20200803,000000,45.365,45.72,45.226,45.66,186697,0
BBEU.US,D,20200804,000000,45.385,45.895,45.326,45.895,109593,0
BBEU.US,D,20200805,000000,46.289,46.425,46.044,46.072,311913,0
BBEU.US,D,20200806,000000,45.835,46.21,45.76,46.19,92840,0
BBEU.US,D,20200807,000000,45.68,45.955,45.6,45.955,132008,0
BBEU.US,D,20200810,000000,45.935,46.033,45.76,46.033,124474,0
BBEU.US,D,20200811,000000,46.722,46.799,46.11,46.11,216189,0
BBEU.US,D,20200812,000000,47.094,47.407,46.996,47.211,206446,0
BBEU.US,D,20200813,000000,47.211,47.291,46.819,47.016,161060,0
BBEU.US,D,20200814,000000,46.465,46.622,46.367,46.465,184214,0
BBEU.US,D,20200817,000000,46.799,46.917,46.779,46.897,181973,0
BBEU.US,D,20200818,000000,47.172,47.191,46.759,46.857,105121,0
BBEU.US,D,20200819,000000,47.056,47.132,46.602,46.622,130172,0
BBEU.US,D,20200820,000000,46.14,46.564,46.138,46.544,153317,0
BBEU.US,D,20200821,000000,45.796,46.17,45.776,46.17,157863,0
BBEU.US,D,20200824,000000,46.996,46.996,46.642,46.877,141699,0
BBEU.US,D,20200825,000000,47.211,47.211,46.602,46.958,114595,0
BBEU.US,D,20200826,000000,46.917,47.311,46.917,47.251,198783,0
BBEU.US,D,20200827,000000,47.351,47.351,46.582,46.779,188651,0
BBEU.US,D,20200828,000000,47.036,47.094,46.759,47.074,255717,0
BBEU.US,D,20200831,000000,46.996,47.132,46.672,46.682,144508,0
BBEU.US,D,20200901,000000,46.622,46.759,46.397,46.622,157003,0
BBEU.US,D,20200902,000000,46.958,47.361,46.819,47.351,145172,0
BBEU.US,D,20200903,000000,47.231,47.291,45.975,46.19,158763,0
BBEU.US,D,20200904,000000,46.445,46.524,45.385,46.327,195654,0
BBEU.US,D,20200908,000000,45.66,46.092,45.483,45.68,181881,0
BBEU.US,D,20200909,000000,46.642,46.958,46.544,46.722,135188,0
BBEU.US,D,20200910,000000,46.996,47.104,46.092,46.13,282762,0
BBEU.US,D,20200911,000000,46.662,46.779,46.307,46.544,94374,0
BBEU.US,D,20200914,000000,46.917,46.958,46.662,46.702,108462,0
BBEU.US,D,20200915,000000,47.251,47.271,46.937,47.056,142860,0
BBEU.US,D,20200916,000000,47.191,47.381,46.917,46.996,122020,0
BBEU.US,D,20200917,000000,46.722,47.132,46.702,47.132,142069,0
BBEU.US,D,20200918,000000,46.907,46.976,46.524,46.741,208757,0
BBEU.US,D,20200921,000000,45.266,45.425,44.756,45.286,414326,0
BBEU.US,D,20200922,000000,45.188,45.246,44.702,45.188,174287,0
BBEU.US,D,20200923,000000,45.286,45.346,44.465,44.555,172257,0
BBEU.US,D,20200924,000000,44.515,44.852,44.248,44.575,167959,0
BBEU.US,D,20200925,000000,44.061,44.655,43.902,44.635,206712,0
BBEU.US,D,20200928,000000,45.326,45.445,45.266,45.445,219163,0
BBEU.US,D,20200929,000000,45.445,45.642,45.226,45.445,610798,0
BBEU.US,D,20200930,000000,45.405,45.662,45.089,45.226,297687,0
BBEU.US,D,20201001,000000,45.543,45.622,45.286,45.485,232223,0
BBEU.US,D,20201002,000000,44.989,45.662,44.989,45.523,202217,0
BBEU.US,D,20201005,000000,45.959,46.353,45.959,46.353,102789,0
BBEU.US,D,20201006,000000,46.373,46.373,45.622,45.742,329265,0
BBEU.US,D,20201007,000000,46.029,46.186,45.909,46.116,239197,0
BBEU.US,D,20201008,000000,46.333,46.522,46.295,46.493,172560,0
BBEU.US,D,20201009,000000,46.847,47.016,46.769,46.986,119842,0
BBEU.US,D,20201012,000000,47.086,47.323,47.086,47.263,131888,0
BBEU.US,D,20201013,000000,46.729,46.749,46.473,46.552,72712,0
BBEU.US,D,20201014,000000,46.7,46.769,46.353,46.393,172560,0
BBEU.US,D,20201015,000000,45.306,45.762,45.288,45.682,158995,0
BBEU.US,D,20201016,000000,45.999,46.303,45.979,46.056,128911,0
BBEU.US,D,20201019,000000,46.313,46.393,45.742,45.8,790030,0
BBEU.US,D,20201020,000000,46.313,46.512,46.146,46.156,7134654,0
BBEU.US,D,20201021,000000,45.939,46.156,45.642,45.642,7663456,0
BBEU.US,D,20201022,000000,45.583,45.8,45.359,45.722,6816018,0
BBEU.US,D,20201023,000000,46.136,46.156,45.81,46.096,1711938,0
BBEU.US,D,20201026,000000,45.425,45.503,44.792,45.13,1488528,0
BBEU.US,D,20201027,000000,44.892,44.969,44.455,44.475,1981292,0
BBEU.US,D,20201028,000000,43.091,43.271,42.697,42.795,922050,0
BBEU.US,D,20201029,000000,42.737,43.131,42.44,42.954,483568,0
BBEU.US,D,20201030,000000,42.835,42.914,42.48,42.835,407065,0
BBEU.US,D,20201102,000000,43.33,43.488,43.111,43.488,465337,0
BBEU.US,D,20201103,000000,44.398,44.921,44.378,44.772,450888,0
BBEU.US,D,20201104,000000,45.029,45.8,44.872,45.445,655236,0
BBEU.US,D,20201105,000000,46.453,46.61,46.216,46.493,366414,0
BBEU.US,D,20201106,000000,46.71,46.809,46.552,46.65,255077,0
BBEU.US,D,20201109,000000,48.884,48.884,47.974,48.054,249957,0
BBEU.US,D,20201110,000000,48.687,49.002,48.647,48.727,180633,0
BBEU.US,D,20201111,000000,49.021,49.201,48.964,49.161,164382,0
BBEU.US,D,20201112,000000,48.786,48.984,48.35,48.468,181953,0
BBEU.US,D,20201113,000000,48.904,49.221,48.864,49.181,126220,0
BBEU.US,D,20201116,000000,49.675,49.714,49.378,49.635,171556,0
BBEU.US,D,20201117,000000,49.497,49.774,49.358,49.655,133692,0
BBEU.US,D,20201118,000000,49.734,49.872,49.358,49.378,278116,0
BBEU.US,D,20201119,000000,49.398,49.774,49.221,49.774,262817,0
BBEU.US,D,20201120,000000,49.635,49.754,49.537,49.695,113958,0
BBEU.US,D,20201123,000000,49.812,49.892,49.378,49.595,298925,0
BBEU.US,D,20201124,000000,49.912,50.308,49.902,50.288,227284,0
BBEU.US,D,20201125,000000,50.129,50.425,50.051,50.366,102687,0
BBEU.US,D,20201127,000000,50.385,50.622,50.366,50.622,72902,0
BBEU.US,D,20201130,000000,50.662,50.722,49.734,49.774,114400,0
BBEU.US,D,20201201,000000,50.465,50.939,50.465,50.939,151725,0
BBEU.US,D,20201202,000000,50.682,51.019,50.672,50.919,150900,0
BBEU.US,D,20201203,000000,51.118,51.296,50.939,51.019,389656,0
BBEU.US,D,20201204,000000,51.433,51.592,51.385,51.532,187953,0
BBEU.US,D,20201207,000000,51.315,51.417,51.138,51.196,157816,0
BBEU.US,D,20201208,000000,51.069,51.433,51.069,51.375,171219,0
BBEU.US,D,20201209,000000,51.632,51.652,51.059,51.375,155409,0
BBEU.US,D,20201210,000000,51.019,51.532,51.019,51.355,84196,0
BBEU.US,D,20201211,000000,50.959,51.078,50.702,51.039,123501,0
BBEU.US,D,20201214,000000,51.355,51.453,50.999,50.999,196499,0
BBEU.US,D,20201215,000000,51.276,51.71,51.216,51.71,7212131,0
BBEU.US,D,20201216,000000,51.809,52.046,51.672,51.909,1254127,0
BBEU.US,D,20201217,000000,52.423,52.52,52.263,52.273,12617670,0
BBEU.US,D,20201218,000000,52.243,52.323,51.986,52.046,3074705,0
BBEU.US,D,20201221,000000,50.545,51.425,50.376,51.296,2091691,0
BBEU.US,D,20201222,000000,51.256,51.305,51.076,51.196,698365,0
BBEU.US,D,20201223,000000,51.714,51.933,51.674,51.853,344168,0
BBEU.US,D,20201224,000000,51.793,52.012,51.754,51.933,145606,0
BBEU.US,D,20201228,000000,52.49,52.59,52.291,52.291,177802,0
BBEU.US,D,20201229,000000,52.988,53.028,52.61,52.689,224980,0
BBEU.US,D,20201230,000000,52.908,53.028,52.65,52.65,244253,0
BBEU.US,D,20201231,000000,52.431,52.47,51.953,52.012,369853,0
BBEU.US,D,20210104,000000,53.506,53.566,52.46,52.709,258190,0
BBEU.US,D,20210105,000000,52.729,53.287,52.709,53.147,301780,0
BBEU.US,D,20210106,000000,53.476,54.143,53.446,53.844,274660,0
BBEU.US,D,20210107,000000,53.844,54.024,53.785,53.924,175214,0
BBEU.US,D,20210108,000000,54.163,54.243,53.725,54.233,193904,0
BBEU.US,D,20210111,000000,53.147,53.585,53.147,53.446,146288,0
BBEU.US,D,20210112,000000,53.426,53.715,53.207,53.685,215595,0
BBEU.US,D,20210113,000000,53.506,53.685,53.386,53.526,210377,0
BBEU.US,D,20210114,000000,53.566,53.994,53.566,53.824,217261,0
BBEU.US,D,20210115,000000,53.167,53.307,52.709,52.948,133508,0
BBEU.US,D,20210119,000000,53.366,53.406,53.157,53.386,150871,0
BBEU.US,D,20210120,000000,53.486,53.745,53.406,53.705,86421,0
BBEU.US,D,20210121,000000,53.844,53.964,53.546,53.944,381277,0
BBEU.US,D,20210122,000000,53.406,53.695,53.404,53.605,706403,0
BBEU.US,D,20210125,000000,53.048,53.366,52.709,53.366,4150921,0
BBEU.US,D,20210126,000000,53.506,53.585,53.307,53.526,4073956,0
BBEU.US,D,20210127,000000,52.391,52.779,51.903,52.231,3747742,0
BBEU.US,D,20210128,000000,52.53,52.948,52.53,52.668,2688047,0
BBEU.US,D,20210129,000000,52.092,52.213,51.335,51.574,1678754,0
BBEU.US,D,20210201,000000,52.271,52.277,51.992,52.172,2437687,0
BBEU.US,D,20210202,000000,52.49,52.789,52.391,52.709,706300,0
BBEU.US,D,20210203,000000,52.668,52.849,52.51,52.809,472859,0
BBEU.US,D,20210204,000000,52.668,52.869,52.59,52.869,294369,0
BBEU.US,D,20210205,000000,53.008,53.187,52.849,53.167,249419,0
BBEU.US,D,20210208,000000,53.347,53.486,53.127,53.366,261007,0
BBEU.US,D,20210209,000000,53.366,53.675,53.327,53.625,140562,0
BBEU.US,D,20210210,000000,53.765,53.805,53.207,53.426,147876,0
BBEU.US,D,20210211,000000,53.705,53.805,53.506,53.805,201644,0
BBEU.US,D,20210212,000000,53.665,54.163,53.655,54.163,107935,0
BBEU.US,D,20210216,000000,54.621,54.79,54.521,54.661,136137,0
BBEU.US,D,20210217,000000,54.103,54.213,53.864,54.163,168323,0
BBEU.US,D,20210218,000000,53.944,54.024,53.585,54.024,133383,0
BBEU.US,D,20210219,000000,54.243,54.402,54.024,54.103,111797,0
BBEU.US,D,20210222,000000,54.004,54.292,53.944,53.984,114113,0
BBEU.US,D,20210223,000000,53.785,54.083,53.327,54.004,182352,0
BBEU.US,D,20210224,000000,53.844,54.462,53.765,54.422,158147,0
BBEU.US,D,20210225,000000,54.581,54.73,53.446,53.546,151177,0
BBEU.US,D,20210226,000000,53.446,53.446,52.789,52.928,116729,0
BBEU.US,D,20210301,000000,53.406,53.824,53.406,53.805,112936,0
BBEU.US,D,20210302,000000,53.964,54.123,53.814,53.984,100129,0
BBEU.US,D,20210303,000000,53.745,54.004,53.486,53.625,160315,0
BBEU.US,D,20210304,000000,53.705,53.914,52.759,53.088,169681,0
BBEU.US,D,20210305,000000,53.406,53.426,52.668,53.426,197602,0
BBEU.US,D,20210308,000000,53.247,53.785,53.187,53.426,220912,0
BBEU.US,D,20210309,000000,54.103,54.302,54.043,54.183,104237,0
BBEU.US,D,20210310,000000,54.561,54.601,54.282,54.581,136262,0
BBEU.US,D,20210311,000000,54.86,55.089,54.721,54.999,288168,0
BBEU.US,D,20210312,000000,54.482,55.059,54.482,55.059,90865,0
BBEU.US,D,20210315,000000,54.8,54.959,54.482,54.959,122880,0
BBEU.US,D,20210316,000000,55.019,55.075,54.9,55.019,266409,0
BBEU.US,D,20210317,000000,54.74,55.368,54.721,55.338,315225,0
BBEU.US,D,20210318,000000,54.959,55.29,54.621,54.661,139368,0
BBEU.US,D,20210319,000000,54.521,54.79,54.282,54.701,271086,0
BBEU.US,D,20210322,000000,54.701,54.952,54.661,54.84,92944,0
BBEU.US,D,20210323,000000,54.58,54.6,54.04,54.12,253691,0
BBEU.US,D,20210324,000000,54.1,54.37,54,54.04,232441,0
BBEU.US,D,20210325,000000,53.9,54.3,53.74,54.3,270063,0
BBEU.US,D,20210326,000000,54.5,55,54.48,55,103315,0
BBEU.US,D,20210329,000000,54.62,54.88,54.58,54.82,138118,0
BBEU.US,D,20210330,000000,54.6,54.88,54.6,54.82,177416,0
BBEU.US,D,20210331,000000,54.86,54.96,54.68,54.76,245775,0
BBEU.US,D,20210401,000000,55.08,55.59,55.04,55.5,149280,0
BBEU.US,D,20210405,000000,56.1,56.51,55.96,56.48,284153,0
BBEU.US,D,20210406,000000,55.88,55.98,55.78,55.86,226060,0
BBEU.US,D,20210407,000000,55.98,56.18,55.904,56.08,114487,0
BBEU.US,D,20210408,000000,56.3,56.51,56.2,56.42,104889,0
BBEU.US,D,20210409,000000,56.36,56.54,56.3,56.5,75693,0
BBEU.US,D,20210412,000000,56.28,56.29,56.13,56.24,280505,0
BBEU.US,D,20210413,000000,56.25,56.55,56.25,56.55,170431,0
BBEU.US,D,20210414,000000,56.56,56.74,56.47,56.57,280265,0
BBEU.US,D,20210415,000000,56.89,57.1,56.86,57.1,1084749,0
BBEU.US,D,20210416,000000,57.37,57.77,57.34,57.77,4370453,0
BBEU.US,D,20210419,000000,57.88,57.92,57.62,57.82,6442069,0
BBEU.US,D,20210420,000000,57.23,57.235,56.65,56.79,4831766,0
BBEU.US,D,20210421,000000,56.64,57.4,56.63,57.4,4545186,0
BBEU.US,D,20210422,000000,57.44,57.47,57.02,57.15,3167824,0
BBEU.US,D,20210423,000000,57.27,57.815,57.26,57.72,2398830,0
BBEU.US,D,20210426,000000,57.72,57.87,57.72,57.82,2712321,0
BBEU.US,D,20210427,000000,57.675,57.879,57.6,57.83,2879710,0
BBEU.US,D,20210428,000000,57.72,58.12,57.72,58.05,981799,0
BBEU.US,D,20210429,000000,58.22,58.24,57.66,58.04,1414341,0
BBEU.US,D,20210430,000000,57.69,57.78,57.04,57.28,669600,0
BBEU.US,D,20210503,000000,57.87,57.98,57.66,57.95,631133,0
BBEU.US,D,20210504,000000,57.16,57.33,56.655,56.99,825428,0
BBEU.US,D,20210505,000000,57.62,57.875,57.62,57.86,265137,0
BBEU.US,D,20210506,000000,57.89,58.33,57.69,58.33,839895,0
BBEU.US,D,20210507,000000,58.51,59.17,58.44,59.17,360695,0
BBEU.US,D,20210510,000000,59.14,59.18,58.67,58.72,603611,0
BBEU.US,D,20210511,000000,57.72,58.12,57.66,58.06,760062,0
BBEU.US,D,20210512,000000,57.82,58.12,57.35,57.48,3923824,0
BBEU.US,D,20210513,000000,57.54,58.06,57.5,57.98,5464078,0
BBEU.US,D,20210514,000000,58.53,59.09,58.49,59.04,4756656,0
BBEU.US,D,20210517,000000,58.77,59.02,58.73,59.02,4418262,0
BBEU.US,D,20210518,000000,59.25,59.31,59,59.02,5175623,0
BBEU.US,D,20210519,000000,58.15,58.59,57.82,58.36,4912884,0
BBEU.US,D,20210520,000000,58.76,59.305,58.7,59.21,4571448,0
BBEU.US,D,20210521,000000,59.33,59.4,59.1,59.28,3784636,0
BBEU.US,D,20210524,000000,59.425,59.75,59.37,59.67,2816517,0
BBEU.US,D,20210525,000000,59.84,59.91,59.59,59.7,3559163,0
BBEU.US,D,20210526,000000,59.52,59.64,59.405,59.52,2071427,0
BBEU.US,D,20210527,000000,59.62,59.745,59.45,59.66,1444723,0
BBEU.US,D,20210528,000000,59.76,59.94,59.688,59.78,420471,0
BBEU.US,D,20210601,000000,60.44,60.46,60.12,60.16,427050,0
BBEU.US,D,20210602,000000,60.11,60.34,60.05,60.28,334583,0
BBEU.US,D,20210603,000000,59.86,59.94,59.7,59.885,839661,0
BBEU.US,D,20210604,000000,60.21,60.37,60.135,60.37,285557,0
BBEU.US,D,20210607,000000,60.5,60.66,60.47,60.64,272268,0
BBEU.US,D,20210608,000000,60.74,60.74,60.52,60.64,383148,0
BBEU.US,D,20210609,000000,60.72,60.72,60.515,60.58,378222,0
BBEU.US,D,20210610,000000,60.55,60.77,60.5,60.69,730520,0
BBEU.US,D,20210611,000000,60.78,60.91,60.62,60.91,625297,0
BBEU.US,D,20210614,000000,60.89,61.03,60.8,61.03,272229,0
BBEU.US,D,20210615,000000,61.03,61.11,60.93,61.11,240942,0
BBEU.US,D,20210616,000000,61.09,61.1649,60.38,60.56,694273,0
BBEU.US,D,20210617,000000,60.1,60.21,59.73,60.04,669419,0
