<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAD.US,D,20170802,000000,27.88,27.88,27.476,27.61,7058,0
LEAD.US,D,20170803,000000,27.584,27.63,27.555,27.594,8042,0
LEAD.US,D,20170804,000000,27.659,27.659,27.566,27.64,19955,0
LEAD.US,D,20170807,000000,28.445,28.445,27.649,27.744,8847,0
LEAD.US,D,20170808,000000,27.822,27.822,27.516,27.561,11477,0
LEAD.US,D,20170809,000000,27.457,27.604,27.457,27.542,3112,0
LEAD.US,D,20170810,000000,27.43,27.457,27.268,27.281,4235,0
LEAD.US,D,20170811,000000,27.207,27.347,27.207,27.313,6954,0
LEAD.US,D,20170814,000000,27.506,27.583,27.496,27.562,2602,0
LEAD.US,D,20170815,000000,27.773,27.773,27.474,27.564,1263,0
LEAD.US,D,20170816,000000,27.714,27.714,27.63,27.63,586,0
LEAD.US,D,20170817,000000,27.506,27.506,27.291,27.294,2578,0
LEAD.US,D,20170818,000000,27.151,27.205,27.122,27.205,1535,0
LEAD.US,D,20170821,000000,27.122,27.171,27.06,27.094,27966,0
LEAD.US,D,20170822,000000,27.362,27.457,27.171,27.43,41227,0
LEAD.US,D,20170823,000000,27.41,27.41,27.21,27.245,7373,0
LEAD.US,D,20170824,000000,27.372,27.372,27.074,27.074,9168,0
LEAD.US,D,20170825,000000,27.2,27.23,27.146,27.146,7035,0
LEAD.US,D,20170828,000000,27.496,27.496,27.027,27.122,21028,0
LEAD.US,D,20170829,000000,27.294,27.294,27.064,27.122,7608,0
LEAD.US,D,20170830,000000,27.084,27.313,27.084,27.303,3620,0
LEAD.US,D,20170831,000000,27.447,27.447,27.354,27.389,2212,0
LEAD.US,D,20170901,000000,27.461,27.544,27.461,27.526,2557,0
LEAD.US,D,20170905,000000,27.486,27.486,27.325,27.368,15252,0
LEAD.US,D,20170906,000000,27.466,27.466,27.171,27.416,19915,0
LEAD.US,D,20170907,000000,27.506,27.506,27.42,27.476,8983,0
LEAD.US,D,20170908,000000,27.545,27.545,27.333,27.447,10089,0
LEAD.US,D,20170911,000000,27.574,27.678,27.574,27.669,21092,0
LEAD.US,D,20170912,000000,27.696,27.783,27.696,27.783,9108,0
LEAD.US,D,20170913,000000,27.803,28.741,27.675,27.678,8157,0
LEAD.US,D,20170914,000000,27.659,27.706,27.55,27.687,26701,0
LEAD.US,D,20170915,000000,27.734,27.863,27.696,27.863,23790,0
LEAD.US,D,20170918,000000,28.032,28.032,27.892,27.958,20633,0
LEAD.US,D,20170919,000000,27.948,27.948,27.87,27.909,3889,0
LEAD.US,D,20170920,000000,27.985,27.985,27.773,27.875,12828,0
LEAD.US,D,20170921,000000,27.803,27.832,27.717,27.753,6031,0
LEAD.US,D,20170922,000000,27.842,27.842,27.813,27.816,5979,0
LEAD.US,D,20170925,000000,27.858,27.858,27.611,27.762,14280,0
LEAD.US,D,20170926,000000,27.898,27.898,27.732,27.887,20645,0
LEAD.US,D,20170927,000000,27.974,27.974,27.752,27.927,21323,0
LEAD.US,D,20170928,000000,27.936,27.965,27.84,27.946,8755,0
LEAD.US,D,20170929,000000,28.08,28.158,28.024,28.158,19145,0
LEAD.US,D,20171002,000000,28.224,28.224,28.109,28.211,6854,0
LEAD.US,D,20171003,000000,28.261,28.275,28.2,28.254,14081,0
LEAD.US,D,20171004,000000,28.588,28.588,28.251,28.352,10138,0
LEAD.US,D,20171005,000000,28.464,28.464,28.338,28.416,16444,0
LEAD.US,D,20171006,000000,28.439,28.463,28.373,28.431,17815,0
LEAD.US,D,20171009,000000,28.425,28.429,28.28,28.28,12243,0
LEAD.US,D,20171010,000000,28.464,28.503,28.318,28.367,9715,0
LEAD.US,D,20171011,000000,28.416,28.434,28.377,28.417,16199,0
LEAD.US,D,20171012,000000,28.425,28.512,28.425,28.479,22761,0
LEAD.US,D,20171013,000000,28.527,28.579,28.493,28.522,27600,0
LEAD.US,D,20171016,000000,28.503,28.503,28.425,28.503,15180,0
LEAD.US,D,20171017,000000,28.712,28.712,28.503,28.579,16992,0
LEAD.US,D,20171018,000000,28.693,28.693,28.551,28.637,15826,0
LEAD.US,D,20171019,000000,28.849,28.849,28.434,28.666,23539,0
LEAD.US,D,20171020,000000,28.849,28.857,28.722,28.839,16553,0
LEAD.US,D,20171023,000000,28.946,28.991,28.891,28.896,31406,0
LEAD.US,D,20171024,000000,28.931,29.009,28.906,29.001,12404,0
LEAD.US,D,20171025,000000,28.896,28.896,28.642,28.849,11907,0
LEAD.US,D,20171026,000000,28.991,29.043,28.906,28.946,18654,0
LEAD.US,D,20171027,000000,28.916,28.964,28.796,28.964,35482,0
LEAD.US,D,20171030,000000,28.839,28.849,28.712,28.761,12637,0
LEAD.US,D,20171031,000000,28.941,28.941,28.772,28.819,6321,0
LEAD.US,D,20171101,000000,28.809,28.964,28.789,28.884,28252,0
LEAD.US,D,20171102,000000,28.863,28.916,28.78,28.916,16680,0
LEAD.US,D,20171103,000000,28.972,28.972,28.878,28.931,10452,0
LEAD.US,D,20171106,000000,28.964,28.964,28.819,28.868,8894,0
LEAD.US,D,20171107,000000,28.926,28.936,28.868,28.925,8665,0
LEAD.US,D,20171108,000000,28.954,29.019,28.901,28.982,39436,0
LEAD.US,D,20171109,000000,28.936,28.936,28.685,28.869,17130,0
LEAD.US,D,20171110,000000,28.896,28.998,28.864,28.982,8693,0
LEAD.US,D,20171113,000000,29.155,29.155,28.964,29.019,10423,0
LEAD.US,D,20171114,000000,28.954,29.087,28.954,29.039,5948,0
LEAD.US,D,20171115,000000,29.048,29.057,28.931,28.936,8959,0
LEAD.US,D,20171116,000000,28.946,29.348,28.946,29.296,14238,0
LEAD.US,D,20171117,000000,29.357,29.398,29.348,29.367,7485,0
LEAD.US,D,20171120,000000,29.405,29.549,29.398,29.516,8793,0
LEAD.US,D,20171121,000000,29.712,29.712,29.596,29.674,15011,0
LEAD.US,D,20171122,000000,29.684,29.684,29.549,29.558,7286,0
LEAD.US,D,20171124,000000,29.654,29.664,29.567,29.654,5073,0
LEAD.US,D,20171127,000000,29.684,29.722,29.609,29.717,15689,0
LEAD.US,D,20171128,000000,29.779,30.025,29.755,30.023,15611,0
LEAD.US,D,20171129,000000,30.112,30.163,30.102,30.139,14586,0
LEAD.US,D,20171130,000000,30.163,30.518,30.163,30.459,12629,0
LEAD.US,D,20171201,000000,30.702,30.702,29.677,30.297,26841,0
LEAD.US,D,20171204,000000,30.692,30.692,30.357,30.357,12541,0
LEAD.US,D,20171205,000000,30.182,30.489,30.182,30.28,17531,0
LEAD.US,D,20171206,000000,30.173,30.273,30.173,30.241,5842,0
LEAD.US,D,20171207,000000,30.143,30.366,30.143,30.305,5683,0
LEAD.US,D,20171208,000000,30.428,30.479,30.428,30.479,13369,0
LEAD.US,D,20171211,000000,30.479,30.479,30.402,30.415,4109,0
LEAD.US,D,20171212,000000,30.393,30.518,30.356,30.479,8925,0
LEAD.US,D,20171213,000000,30.43,30.607,30.43,30.527,8413,0
LEAD.US,D,20171214,000000,30.626,30.626,30.251,30.341,14108,0
LEAD.US,D,20171215,000000,30.499,30.636,30.499,30.626,5239,0
LEAD.US,D,20171218,000000,31.019,31.019,30.869,30.898,10528,0
LEAD.US,D,20171219,000000,31.038,31.038,30.858,30.894,14486,0
LEAD.US,D,20171220,000000,31.093,31.093,30.816,30.951,19342,0
LEAD.US,D,20171221,000000,30.961,30.99,30.92,30.931,21268,0
LEAD.US,D,20171222,000000,31.224,31.224,30.696,30.889,10254,0
LEAD.US,D,20171226,000000,31.033,31.033,30.79,30.82,4962,0
LEAD.US,D,20171227,000000,30.82,30.924,30.82,30.878,3409,0
LEAD.US,D,20171228,000000,30.869,30.901,30.844,30.901,9813,0
LEAD.US,D,20171229,000000,31.033,31.033,30.773,30.773,13589,0
LEAD.US,D,20180102,000000,30.714,30.82,30.714,30.786,7520,0
LEAD.US,D,20180103,000000,30.724,31.131,30.724,31.131,7027,0
LEAD.US,D,20180104,000000,30.849,31.33,30.849,31.252,10877,0
LEAD.US,D,20180105,000000,31.254,31.484,31.254,31.472,17078,0
LEAD.US,D,20180108,000000,31.553,31.659,31.496,31.659,8185,0
LEAD.US,D,20180109,000000,31.669,31.783,31.639,31.725,26291,0
LEAD.US,D,20180110,000000,31.688,31.688,31.244,31.581,13461,0
LEAD.US,D,20180111,000000,31.629,31.813,31.607,31.797,9008,0
LEAD.US,D,20180112,000000,32.265,32.265,31.898,32.051,11746,0
LEAD.US,D,20180116,000000,32.305,32.305,31.85,31.942,21321,0
LEAD.US,D,20180117,000000,32.41,32.41,31.987,32.303,20585,0
LEAD.US,D,20180118,000000,32.343,32.343,32.217,32.286,7009,0
LEAD.US,D,20180119,000000,32.387,32.544,32.387,32.515,7864,0
LEAD.US,D,20180122,000000,32.602,32.63,32.45,32.578,14177,0
LEAD.US,D,20180123,000000,32.766,32.767,32.659,32.737,7309,0
LEAD.US,D,20180124,000000,32.91,32.91,32.554,32.698,14804,0
LEAD.US,D,20180125,000000,32.94,32.94,32.554,32.583,9869,0
LEAD.US,D,20180126,000000,32.621,33.055,32.621,33.021,18259,0
LEAD.US,D,20180129,000000,33.036,33.036,32.786,32.89,9436,0
LEAD.US,D,20180130,000000,32.544,32.676,31.792,32.479,28225,0
LEAD.US,D,20180131,000000,32.612,32.612,32.325,32.325,10500,0
LEAD.US,D,20180201,000000,32.138,32.407,32.138,32.265,4552,0
LEAD.US,D,20180202,000000,31.907,32.156,31.717,31.718,25168,0
LEAD.US,D,20180205,000000,31.659,31.688,30.521,30.629,73800,0
LEAD.US,D,20180206,000000,30.329,31.137,29.139,31.137,27127,0
LEAD.US,D,20180207,000000,31.244,31.38,30.899,31.061,16664,0
LEAD.US,D,20180208,000000,30.829,30.829,29.866,29.866,41524,0
LEAD.US,D,20180209,000000,29.916,30.306,29.307,30.306,16732,0
LEAD.US,D,20180212,000000,30.389,30.645,30.275,30.54,14726,0
LEAD.US,D,20180213,000000,30.011,30.629,30.011,30.629,12314,0
LEAD.US,D,20180214,000000,30.82,31.147,30.59,31.144,10278,0
LEAD.US,D,20180215,000000,31.34,31.483,31.187,31.472,26956,0
LEAD.US,D,20180216,000000,31.264,31.754,31.264,31.688,7490,0
LEAD.US,D,20180220,000000,31.437,31.706,31.34,31.53,4582,0
LEAD.US,D,20180221,000000,31.678,31.779,31.474,31.489,4017,0
LEAD.US,D,20180222,000000,31.493,31.624,31.375,31.375,6090,0
LEAD.US,D,20180223,000000,31.579,31.735,31.484,31.735,8038,0
LEAD.US,D,20180226,000000,31.977,32.1,31.846,32.1,6216,0
LEAD.US,D,20180227,000000,32.246,32.246,31.749,31.749,84581,0
LEAD.US,D,20180228,000000,31.574,31.927,31.553,31.553,232251,0
LEAD.US,D,20180301,000000,31.361,31.533,30.869,31.099,18237,0
LEAD.US,D,20180302,000000,30.777,31.177,30.696,30.996,5646,0
LEAD.US,D,20180305,000000,31.061,31.533,31.061,31.47,3654,0
LEAD.US,D,20180306,000000,31.596,31.611,31.399,31.611,5822,0
LEAD.US,D,20180307,000000,31.523,31.629,31.434,31.553,4051,0
LEAD.US,D,20180308,000000,31.744,31.827,31.611,31.692,7715,0
LEAD.US,D,20180309,000000,31.982,32.314,31.982,32.295,4809,0
LEAD.US,D,20180312,000000,32.197,32.515,32.197,32.212,5691,0
LEAD.US,D,20180313,000000,32.49,32.49,32.118,32.129,7832,0
LEAD.US,D,20180314,000000,32.688,32.688,31.932,31.932,17418,0
LEAD.US,D,20180315,000000,31.927,32.12,31.912,31.947,6937,0
LEAD.US,D,20180316,000000,32.016,32.016,32.008,32.008,949,0
LEAD.US,D,20180319,000000,32.227,32.227,31.408,31.629,8772,0
LEAD.US,D,20180320,000000,31.771,31.792,31.716,31.787,3432,0
LEAD.US,D,20180321,000000,31.812,31.914,31.697,31.717,6521,0
LEAD.US,D,20180322,000000,31.37,31.456,31.098,31.217,8910,0
LEAD.US,D,20180323,000000,30.861,30.861,30.619,30.719,43020,0
LEAD.US,D,20180326,000000,31.007,31.062,30.484,31.062,9056,0
LEAD.US,D,20180327,000000,31.07,31.171,30.38,30.532,34478,0
LEAD.US,D,20180328,000000,30.489,30.646,30.294,30.449,18291,0
LEAD.US,D,20180329,000000,30.474,31.06,30.474,30.962,13818,0
LEAD.US,D,20180402,000000,30.988,30.988,29.8,30.06,26168,0
LEAD.US,D,20180403,000000,31.374,31.374,30.119,30.611,25622,0
LEAD.US,D,20180404,000000,29.8,30.958,29.8,30.958,3112,0
LEAD.US,D,20180405,000000,31.031,31.054,30.988,31.026,1641,0
LEAD.US,D,20180406,000000,30.599,30.647,30.215,30.245,6175,0
LEAD.US,D,20180409,000000,30.474,30.664,30.474,30.563,2081,0
LEAD.US,D,20180410,000000,30.862,30.88,30.582,30.832,7109,0
LEAD.US,D,20180411,000000,30.641,30.811,30.611,30.704,2716,0
LEAD.US,D,20180412,000000,30.882,30.9,30.791,30.9,4971,0
LEAD.US,D,20180413,000000,30.669,30.771,30.651,30.651,4965,0
LEAD.US,D,20180416,000000,31.056,31.056,31.056,31.056,561,0
LEAD.US,D,20180417,000000,31.222,31.354,31.218,31.354,7291,0
LEAD.US,D,20180418,000000,31.339,31.486,31.339,31.47,5537,0
LEAD.US,D,20180419,000000,31.432,31.432,31.007,31.109,4804,0
LEAD.US,D,20180420,000000,30.9,30.9,30.705,30.705,2813,0
LEAD.US,D,20180423,000000,30.869,30.869,30.7,30.7,6594,0
LEAD.US,D,20180424,000000,30.775,30.813,30.175,30.259,11178,0
LEAD.US,D,20180425,000000,30.235,30.425,30.175,30.425,3407,0
LEAD.US,D,20180426,000000,30.582,30.647,30.513,30.647,4042,0
LEAD.US,D,20180427,000000,30.669,30.706,30.542,30.642,10004,0
LEAD.US,D,20180430,000000,30.793,30.793,30.488,30.499,3858,0
LEAD.US,D,20180501,000000,30.407,30.407,30.166,30.168,2717,0
LEAD.US,D,20180502,000000,30.416,30.455,30.331,30.425,3715,0
LEAD.US,D,20180503,000000,30.041,30.1,29.833,30.05,8928,0
LEAD.US,D,20180504,000000,29.829,30.376,29.77,30.361,8486,0
LEAD.US,D,20180507,000000,30.659,30.659,30.494,30.552,7118,0
LEAD.US,D,20180508,000000,30.572,30.64,30.525,30.525,2659,0
LEAD.US,D,20180509,000000,30.707,30.882,30.626,30.806,7422,0
LEAD.US,D,20180510,000000,31.026,31.199,31.026,31.194,6033,0
LEAD.US,D,20180511,000000,31.276,31.31,31.19,31.248,6634,0
LEAD.US,D,20180514,000000,31.258,31.392,31.258,31.315,4002,0
LEAD.US,D,20180515,000000,30.832,31.19,30.832,31.077,6339,0
LEAD.US,D,20180516,000000,31.036,31.378,31.036,31.315,3173,0
LEAD.US,D,20180517,000000,31.285,31.422,31.285,31.352,3190,0
LEAD.US,D,20180518,000000,31.365,31.47,31.305,31.369,7187,0
LEAD.US,D,20180521,000000,31.586,31.609,31.528,31.538,1162,0
LEAD.US,D,20180522,000000,31.615,31.683,31.46,31.46,4328,0
LEAD.US,D,20180523,000000,31.422,31.503,31.398,31.493,4697,0
LEAD.US,D,20180524,000000,31.581,31.613,31.498,31.613,1908,0
LEAD.US,D,20180525,000000,31.606,31.654,31.606,31.633,1204,0
LEAD.US,D,20180529,000000,31.558,31.558,31.228,31.344,4437,0
LEAD.US,D,20180530,000000,31.606,31.725,31.606,31.725,1972,0
LEAD.US,D,20180531,000000,31.653,31.653,31.412,31.448,2901,0
LEAD.US,D,20180601,000000,31.654,31.775,31.606,31.739,5049,0
LEAD.US,D,20180604,000000,31.85,31.898,31.787,31.898,4784,0
LEAD.US,D,20180605,000000,31.922,32.012,31.863,32.012,967,0
LEAD.US,D,20180606,000000,32.041,32.193,32.041,32.193,1215,0
LEAD.US,D,20180607,000000,32.482,32.482,32.23,32.262,3047,0
LEAD.US,D,20180608,000000,32.277,32.373,32.223,32.349,3503,0
LEAD.US,D,20180611,000000,32.427,32.551,32.414,32.495,4153,0
LEAD.US,D,20180612,000000,32.377,32.492,32.377,32.492,3190,0
LEAD.US,D,20180613,000000,32.599,32.599,32.367,32.454,12717,0
LEAD.US,D,20180614,000000,32.564,32.564,32.436,32.512,12101,0
LEAD.US,D,20180615,000000,32.464,32.482,32.418,32.473,1773,0
LEAD.US,D,20180618,000000,32.358,32.358,32.358,32.358,282,0
LEAD.US,D,20180619,000000,32.271,32.281,32.041,32.242,7458,0
LEAD.US,D,20180620,000000,32.321,32.326,32.301,32.326,1393,0
LEAD.US,D,20180621,000000,32.163,32.822,31.963,31.963,6241,0
LEAD.US,D,20180622,000000,32.069,32.106,32.069,32.106,941,0
LEAD.US,D,20180625,000000,31.639,31.639,31.344,31.419,2676,0
LEAD.US,D,20180626,000000,31.568,31.655,31.568,31.596,2820,0
LEAD.US,D,20180627,000000,31.665,31.665,31.267,31.267,1052,0
LEAD.US,D,20180628,000000,31.006,31.295,31.006,31.29,4127,0
LEAD.US,D,20180629,000000,31.334,31.577,31.334,31.553,1406,0
LEAD.US,D,20180702,000000,31.064,31.375,31.064,31.354,4658,0
LEAD.US,D,20180703,000000,31.493,31.528,31.234,31.234,2010,0
LEAD.US,D,20180705,000000,31.403,31.499,31.375,31.451,9940,0
LEAD.US,D,20180706,000000,31.674,31.818,31.674,31.788,2070,0
LEAD.US,D,20180709,000000,31.885,32.004,31.877,31.975,2000,0
LEAD.US,D,20180710,000000,32.166,32.206,32.09,32.09,1414,0
LEAD.US,D,20180711,000000,32.06,32.06,31.856,31.948,7561,0
LEAD.US,D,20180712,000000,32.071,32.15,32.024,32.141,8804,0
LEAD.US,D,20180713,000000,32.08,32.206,32.08,32.166,2050,0
LEAD.US,D,20180716,000000,32.108,32.108,31.994,31.994,2140,0
LEAD.US,D,20180717,000000,31.99,32.258,31.99,32.242,1444,0
LEAD.US,D,20180718,000000,32.255,32.294,32.226,32.294,776,0
LEAD.US,D,20180719,000000,32.264,32.294,32.264,32.291,2187,0
LEAD.US,D,20180720,000000,32.238,32.303,32.196,32.245,2745,0
LEAD.US,D,20180723,000000,32.126,32.229,32.126,32.147,8005,0
LEAD.US,D,20180724,000000,32.264,32.324,32.034,32.169,4569,0
LEAD.US,D,20180725,000000,32.156,32.352,32.128,32.352,1090,0
LEAD.US,D,20180726,000000,32.477,32.585,32.477,32.545,2824,0
LEAD.US,D,20180727,000000,32.575,32.575,32.247,32.314,1656,0
LEAD.US,D,20180730,000000,32.236,32.236,32.032,32.032,3979,0
LEAD.US,D,20180731,000000,32.186,32.319,32.186,32.236,3741,0
LEAD.US,D,20180801,000000,32.274,32.353,32.056,32.08,3019,0
LEAD.US,D,20180802,000000,31.905,32.335,31.905,32.335,6744,0
LEAD.US,D,20180803,000000,32.236,32.294,32.181,32.236,12209,0
LEAD.US,D,20180806,000000,32.41,32.486,32.314,32.428,26417,0
LEAD.US,D,20180807,000000,32.488,32.516,32.4,32.485,3562,0
LEAD.US,D,20180808,000000,32.535,32.535,32.337,32.47,3830,0
LEAD.US,D,20180809,000000,32.449,32.508,32.442,32.442,3500,0
LEAD.US,D,20180810,000000,32.071,32.206,31.925,32.206,2248,0
LEAD.US,D,20180813,000000,32.294,32.294,31.925,32.074,4458,0
LEAD.US,D,20180814,000000,32.207,32.213,32.206,32.212,3073,0
LEAD.US,D,20180815,000000,32.113,32.113,31.915,32.073,3336,0
LEAD.US,D,20180816,000000,32.226,32.374,32.226,32.264,3951,0
LEAD.US,D,20180817,000000,31.828,32.353,31.828,32.353,3539,0
LEAD.US,D,20180820,000000,32.543,32.543,32.449,32.449,2720,0
LEAD.US,D,20180821,000000,32.458,32.729,32.458,32.713,7228,0
LEAD.US,D,20180822,000000,32.479,32.651,32.479,32.61,8880,0
LEAD.US,D,20180823,000000,32.496,32.63,32.43,32.607,11013,0
LEAD.US,D,20180824,000000,32.833,32.833,32.749,32.808,3182,0
LEAD.US,D,20180827,000000,32.865,33.087,32.865,33.087,4741,0
LEAD.US,D,20180828,000000,33.131,33.131,32.964,33.106,4809,0
LEAD.US,D,20180829,000000,33.058,33.27,33.058,33.219,4680,0
LEAD.US,D,20180830,000000,33.086,33.086,33.006,33.04,3121,0
LEAD.US,D,20180831,000000,33.174,33.174,32.984,32.991,2030,0
LEAD.US,D,20180904,000000,32.962,33.116,32.962,33.116,500,0
LEAD.US,D,20180905,000000,32.898,33.011,32.898,33.011,2324,0
LEAD.US,D,20180906,000000,33.107,33.116,33.002,33.05,3007,0
LEAD.US,D,20180907,000000,33.101,33.204,33.016,33.023,18831,0
LEAD.US,D,20180910,000000,33.156,33.203,33.137,33.166,2462,0
LEAD.US,D,20180911,000000,33.04,33.329,33.04,33.272,12162,0
LEAD.US,D,20180912,000000,33.166,33.215,33.107,33.186,4529,0
LEAD.US,D,20180913,000000,33.387,33.457,33.387,33.457,6947,0
LEAD.US,D,20180914,000000,33.581,33.581,33.505,33.505,1207,0
LEAD.US,D,20180917,000000,33.515,33.515,33.338,33.466,4314,0
LEAD.US,D,20180918,000000,33.562,33.565,33.505,33.552,3119,0
LEAD.US,D,20180919,000000,33.552,33.582,33.495,33.542,1070,0
LEAD.US,D,20180920,000000,33.639,33.711,33.63,33.711,3624,0
LEAD.US,D,20180921,000000,33.757,33.76,33.748,33.748,544,0
LEAD.US,D,20180924,000000,33.688,33.688,33.446,33.508,1263,0
LEAD.US,D,20180925,000000,33.502,33.502,33.371,33.384,2768,0
LEAD.US,D,20180926,000000,33.428,33.486,33.358,33.381,3431,0
LEAD.US,D,20180927,000000,33.447,33.447,33.314,33.314,3170,0
LEAD.US,D,20180928,000000,33.366,33.421,33.342,33.371,1820,0
LEAD.US,D,20181001,000000,33.592,33.61,33.426,33.426,4330,0
LEAD.US,D,20181002,000000,33.363,33.416,33.329,33.364,8086,0
LEAD.US,D,20181003,000000,33.378,33.436,33.271,33.291,7886,0
LEAD.US,D,20181004,000000,33.155,33.155,32.757,32.796,1743,0
LEAD.US,D,20181005,000000,32.677,32.682,32.543,32.629,822,0
LEAD.US,D,20181008,000000,32.436,32.436,32.34,32.387,910,0
LEAD.US,D,20181009,000000,32.377,32.524,32.377,32.504,388,0
LEAD.US,D,20181010,000000,32.455,32.484,31.281,31.538,8019,0
LEAD.US,D,20181011,000000,31.631,31.631,30.651,30.738,10546,0
LEAD.US,D,20181012,000000,31.523,31.523,30.834,31.183,14068,0
LEAD.US,D,20181015,000000,31.456,31.456,30.992,31.164,8630,0
LEAD.US,D,20181016,000000,31.184,31.644,31.184,31.611,6079,0
LEAD.US,D,20181017,000000,31.612,31.794,31.406,31.543,6923,0
LEAD.US,D,20181018,000000,31.602,31.602,31.068,31.199,5255,0
LEAD.US,D,20181019,000000,31.154,31.407,31.021,31.054,3520,0
LEAD.US,D,20181022,000000,30.96,31.105,30.874,31.105,6372,0
LEAD.US,D,20181023,000000,30.582,30.867,30.174,30.778,10546,0
LEAD.US,D,20181024,000000,30.748,30.748,29.68,29.68,2361,0
LEAD.US,D,20181025,000000,29.923,30.465,29.923,30.359,1682,0
LEAD.US,D,20181026,000000,29.562,30.203,29.562,30.072,8505,0
LEAD.US,D,20181029,000000,30.253,30.52,29.591,29.591,4597,0
LEAD.US,D,20181030,000000,30.077,30.243,30.048,30.048,5210,0
LEAD.US,D,20181031,000000,31.042,31.058,31.042,31.058,789,0
LEAD.US,D,20181101,000000,30.795,31.285,30.795,31.285,2084,0
LEAD.US,D,20181102,000000,31.378,31.424,31.193,31.242,1263,0
LEAD.US,D,20181105,000000,31.049,31.158,30.99,30.99,1724,0
LEAD.US,D,20181106,000000,31.262,31.322,31.193,31.281,5350,0
LEAD.US,D,20181107,000000,31.543,32,31.543,32,4108,0
LEAD.US,D,20181108,000000,31.991,32.014,31.861,31.861,11968,0
LEAD.US,D,20181109,000000,31.766,31.766,31.732,31.732,452,0
LEAD.US,D,20181112,000000,31.719,31.719,31.202,31.202,552,0
LEAD.US,D,20181113,000000,31.144,31.349,31.017,31.044,9814,0
LEAD.US,D,20181114,000000,31.212,31.212,30.739,31.027,2620,0
LEAD.US,D,20181115,000000,30.956,31.271,30.825,31.271,3651,0
LEAD.US,D,20181116,000000,31.145,31.261,31.052,31.261,3118,0
LEAD.US,D,20181119,000000,30.911,31.118,30.542,30.588,5361,0
LEAD.US,D,20181120,000000,30.369,30.37,29.99,30.126,9833,0
LEAD.US,D,20181121,000000,30.387,30.498,30.253,30.302,5404,0
LEAD.US,D,20181123,000000,30.213,30.272,30.213,30.253,1609,0
LEAD.US,D,20181126,000000,30.484,30.636,30.349,30.636,18015,0
LEAD.US,D,20181127,000000,30.369,30.552,30.369,30.552,5228,0
LEAD.US,D,20181128,000000,30.659,31.249,30.659,31.249,4013,0
LEAD.US,D,20181129,000000,31.174,31.174,31.134,31.144,668,0
LEAD.US,D,20181130,000000,31.284,31.342,31.262,31.342,1654,0
LEAD.US,D,20181203,000000,31.871,31.911,31.714,31.776,2522,0
LEAD.US,D,20181204,000000,31.553,31.553,30.767,30.769,69467,0
LEAD.US,D,20181206,000000,30.213,30.641,29.863,30.641,5169,0
LEAD.US,D,20181207,000000,30.703,30.703,29.86,29.86,1210,0
LEAD.US,D,20181210,000000,29.66,29.932,29.433,29.932,4725,0
LEAD.US,D,20181211,000000,30.282,30.282,29.844,29.844,571,0
LEAD.US,D,20181212,000000,30.203,30.379,30.111,30.111,1987,0
LEAD.US,D,20181213,000000,30.215,30.215,29.858,29.951,3566,0
LEAD.US,D,20181214,000000,29.873,29.873,29.408,29.476,12000,0
LEAD.US,D,20181217,000000,29.28,29.28,28.815,28.893,12334,0
LEAD.US,D,20181218,000000,29.275,29.275,28.835,28.985,4430,0
LEAD.US,D,20181219,000000,29.067,29.301,28.279,28.451,6633,0
LEAD.US,D,20181220,000000,28.373,28.446,27.736,27.929,11007,0
LEAD.US,D,20181221,000000,28.137,28.378,27.621,27.637,19752,0
LEAD.US,D,20181224,000000,27.194,27.484,26.95,26.95,15781,0
LEAD.US,D,20181226,000000,26.843,28.249,26.843,28.19,26018,0
LEAD.US,D,20181227,000000,27.829,28.532,27.663,28.493,7583,0
LEAD.US,D,20181228,000000,28.493,28.888,28.415,28.522,10299,0
LEAD.US,D,20181231,000000,28.707,28.776,28.558,28.727,4752,0
LEAD.US,D,20190102,000000,28.484,28.835,28.454,28.697,24257,0
LEAD.US,D,20190103,000000,28.073,28.316,27.908,27.909,4292,0
LEAD.US,D,20190104,000000,28.542,29.032,28.542,28.902,12523,0
LEAD.US,D,20190107,000000,28.946,29.371,28.946,29.253,5056,0
LEAD.US,D,20190108,000000,29.381,29.614,29.258,29.614,6115,0
LEAD.US,D,20190109,000000,29.76,29.943,29.731,29.888,12348,0
LEAD.US,D,20190110,000000,29.684,30.034,29.684,30.034,1877,0
LEAD.US,D,20190111,000000,29.888,30.063,29.888,30.063,2202,0
LEAD.US,D,20190114,000000,29.928,29.966,29.839,29.937,1551,0
LEAD.US,D,20190115,000000,29.928,30.122,29.918,30.122,2358,0
LEAD.US,D,20190116,000000,30.23,30.317,30.18,30.269,2982,0
LEAD.US,D,20190117,000000,30.25,30.581,30.25,30.581,1971,0
LEAD.US,D,20190118,000000,30.62,31.146,30.62,31.146,6809,0
LEAD.US,D,20190122,000000,31.342,31.342,30.555,30.708,3920,0
LEAD.US,D,20190123,000000,30.394,30.658,30.394,30.658,2206,0
LEAD.US,D,20190124,000000,30.795,30.894,30.698,30.844,13605,0
LEAD.US,D,20190125,000000,31.106,31.254,31.106,31.234,7848,0
LEAD.US,D,20190128,000000,30.64,31.011,30.64,31.011,3783,0
LEAD.US,D,20190129,000000,30.874,31.079,30.844,30.991,7844,0
LEAD.US,D,20190130,000000,31.097,31.332,31.069,31.264,2585,0
LEAD.US,D,20190131,000000,31.111,31.401,31.101,31.401,2274,0
