<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPST.US,D,20190124,000000,428.98,437.24,416.06,431.88,2376,0
DPST.US,D,20190125,000000,438.15,451.7,433.59,447.97,3805,0
DPST.US,D,20190128,000000,442.4,458.52,436.8,456.69,2135,0
DPST.US,D,20190129,000000,455.02,465.06,455.02,455.48,3125,0
DPST.US,D,20190130,000000,466.6,466.6,448.57,449.35,2039,0
DPST.US,D,20190131,000000,443.83,446.26,410.17,435.64,28837,0
DPST.US,D,20190201,000000,443.64,448.96,435.16,443.64,27529,0
DPST.US,D,20190204,000000,447.39,459.75,439.76,459.75,4381,0
DPST.US,D,20190205,000000,455.61,459.55,446.26,455.51,18382,0
DPST.US,D,20190206,000000,451.07,457.64,449.35,456.65,1295,0
DPST.US,D,20190207,000000,482.25,492.66,465.36,476.06,27672,0
DPST.US,D,20190208,000000,467.48,477.62,452.62,462.09,2787,0
DPST.US,D,20190211,000000,467.67,475.49,464.1,475.38,2151,0
DPST.US,D,20190212,000000,488.51,497.98,488.07,490.82,2602,0
DPST.US,D,20190213,000000,496.99,499.69,486.58,493.55,1283,0
DPST.US,D,20190214,000000,482.25,485.62,470.44,480.98,4172,0
DPST.US,D,20190215,000000,489.81,512.59,489.81,510.99,4984,0
DPST.US,D,20190219,000000,506.53,528.75,499.79,526.61,7152,0
DPST.US,D,20190220,000000,526.44,543.9,518.23,542.82,3075,0
DPST.US,D,20190221,000000,545.83,545.83,525.52,532.89,2663,0
DPST.US,D,20190222,000000,534.26,538.11,528.26,537.2,1723,0
DPST.US,D,20190225,000000,543.8,550.36,529.82,530.86,2973,0
DPST.US,D,20190226,000000,519.49,532.13,513.12,513.12,9541,0
DPST.US,D,20190227,000000,512.64,529.82,509.17,528.26,9786,0
DPST.US,D,20190228,000000,528.26,532.03,524.51,524.89,635,0
DPST.US,D,20190301,000000,537.43,543.01,516.01,529.72,1886,0
DPST.US,D,20190304,000000,526.06,541.96,512.35,521.54,2563,0
DPST.US,D,20190305,000000,518.51,525.76,499.79,519.77,12192,0
DPST.US,D,20190306,000000,501.64,517.67,480.31,482.25,7345,0
DPST.US,D,20190307,000000,473.53,474.72,451.82,456.19,3944,0
DPST.US,D,20190308,000000,442.5,462.73,442.5,459.12,2362,0
DPST.US,D,20190311,000000,466.51,472.78,457.45,469.12,2029,0
DPST.US,D,20190312,000000,469.32,474.82,461.91,466.6,2290,0
DPST.US,D,20190313,000000,472.49,480.99,469.9,476.93,4052,0
DPST.US,D,20190314,000000,475.68,483.88,473.94,480.82,1397,0
DPST.US,D,20190315,000000,478.85,491.9,477.13,480.69,7197,0
DPST.US,D,20190318,000000,486.19,502.59,486.19,501.15,2315,0
DPST.US,D,20190319,000000,509.48,509.97,461.57,462.44,4451,0
DPST.US,D,20190320,000000,461.48,466.89,415.17,415.22,10837,0
DPST.US,D,20190321,000000,410.96,417.65,393.65,397.9,7900,0
DPST.US,D,20190322,000000,388.99,392.47,337.72,345.17,24356,0
DPST.US,D,20190325,000000,347.19,356.84,337.82,346.6,7032,0
DPST.US,D,20190326,000000,356.49,373.52,355.81,373.23,9594,0
DPST.US,D,20190327,000000,372.83,380.14,363.55,374.02,10222,0
DPST.US,D,20190328,000000,376.42,389.88,370.89,389.69,5203,0
DPST.US,D,20190329,000000,398.57,401.58,383.19,385.03,4056,0
DPST.US,D,20190401,000000,396.24,420.63,394.14,419.48,11417,0
DPST.US,D,20190402,000000,416.38,428.66,412.13,419.48,4142,0
DPST.US,D,20190403,000000,431.48,439,419.39,422.67,3291,0
DPST.US,D,20190404,000000,421.03,442.9,420.93,440.1,27052,0
DPST.US,D,20190405,000000,445.31,447.63,433.91,445.41,2872,0
DPST.US,D,20190408,000000,439.23,450.83,439.03,445.22,14186,0
DPST.US,D,20190409,000000,437.87,438.83,419.96,421.91,5385,0
DPST.US,D,20190410,000000,421.61,434.48,411.19,433.61,28420,0
DPST.US,D,20190411,000000,442.51,449.97,432.54,439.9,3083,0
DPST.US,D,20190412,000000,459.63,470.3,443.38,467.87,8389,0
DPST.US,D,20190415,000000,468.72,468.72,440.96,443.86,5975,0
DPST.US,D,20190416,000000,444.15,469.32,442.48,468.72,5771,0
DPST.US,D,20190417,000000,473.19,473.96,458.2,468.82,2699,0
DPST.US,D,20190418,000000,461.77,465.65,448.42,451.4,2140,0
DPST.US,D,20190422,000000,449.39,451.04,435.45,439.42,3105,0
DPST.US,D,20190423,000000,440.2,470.78,436.89,470.3,4105,0
DPST.US,D,20190424,000000,457.71,475.78,454.04,468.35,6402,0
DPST.US,D,20190425,000000,463.41,469.52,448.31,463.11,1118,0
DPST.US,D,20190426,000000,454.79,476.76,454.79,476.76,3421,0
DPST.US,D,20190429,000000,478.03,504.82,476.96,496.79,3244,0
DPST.US,D,20190430,000000,498.37,499.77,484.21,489.06,1739,0
DPST.US,D,20190501,000000,489.64,499.99,464.86,471.92,26945,0
DPST.US,D,20190502,000000,466.89,492.71,466.89,488.77,17929,0
DPST.US,D,20190503,000000,492.63,511.5,492.63,510.82,3560,0
DPST.US,D,20190506,000000,475.31,512.08,469.22,507.04,2954,0
DPST.US,D,20190507,000000,489.06,493.9,471.92,478.88,2018,0
DPST.US,D,20190508,000000,471.24,482.29,465.15,465.15,1335,0
DPST.US,D,20190509,000000,452.37,466.14,441.68,463.9,3872,0
DPST.US,D,20190510,000000,459.44,470.38,443,467.67,1594,0
DPST.US,D,20190513,000000,437.96,442.7,406.15,410.57,3183,0
DPST.US,D,20190514,000000,417.55,436.41,412.99,429.94,2559,0
DPST.US,D,20190515,000000,417.25,417.25,395.77,412.13,15447,0
DPST.US,D,20190516,000000,419.67,432.59,419.67,425.89,12657,0
DPST.US,D,20190517,000000,416.09,432.64,415.03,415.22,1675,0
DPST.US,D,20190520,000000,409.32,425.23,409.32,420.53,1391,0
DPST.US,D,20190521,000000,426.73,433.9,426.73,429.85,1646,0
DPST.US,D,20190522,000000,416.58,425.98,413.28,413.48,2519,0
DPST.US,D,20190523,000000,400.21,403.23,376.51,385.42,4767,0
DPST.US,D,20190524,000000,387.26,404.1,387.26,401.49,5520,0
DPST.US,D,20190528,000000,396.14,401,384.25,384.25,1886,0
DPST.US,D,20190529,000000,374.57,393.45,369.36,392.38,1502,0
DPST.US,D,20190530,000000,395.19,398.53,362.24,370.8,2207,0
DPST.US,D,20190531,000000,354.54,357.94,345.56,348.35,3520,0
DPST.US,D,20190603,000000,346.04,367.81,342.74,360.93,3992,0
DPST.US,D,20190604,000000,380.48,399.46,376.62,398.1,10084,0
DPST.US,D,20190605,000000,400.03,401.88,379.27,392.47,6573,0
DPST.US,D,20190606,000000,391.23,394.51,377.39,389.09,1921,0
DPST.US,D,20190607,000000,380.58,386.33,377.78,380.87,2519,0
DPST.US,D,20190610,000000,392.28,404.58,391.03,391.23,4470,0
DPST.US,D,20190611,000000,398.48,407.19,391.53,396.54,6035,0
DPST.US,D,20190612,000000,392.38,398.19,387.86,389.59,3000,0
DPST.US,D,20190613,000000,392.97,399.55,391.01,393.36,826,0
DPST.US,D,20190614,000000,392.28,399.74,381.45,397.13,1944,0
DPST.US,D,20190617,000000,395.77,399.65,378.74,380.39,1736,0
DPST.US,D,20190618,000000,375.55,404.48,375.55,400.31,4235,0
DPST.US,D,20190619,000000,402.07,416.09,391.35,392.47,2751,0
DPST.US,D,20190620,000000,401.58,401.58,372.83,393.16,4893,0
DPST.US,D,20190621,000000,393.06,401.68,390.73,391.61,2291,0
DPST.US,D,20190624,000000,389.88,398.79,380.58,381.35,2625,0
DPST.US,D,20190625,000000,383.21,384.85,367.64,381.45,7565,0
DPST.US,D,20190626,000000,386.66,396.32,386.66,386.9,2783,0
DPST.US,D,20190627,000000,403.53,405.18,395.45,404.7,7195,0
DPST.US,D,20190628,000000,421.92,430.48,407.9,423.95,5273,0
DPST.US,D,20190701,000000,434.26,443.99,422.79,429.99,2694,0
DPST.US,D,20190702,000000,426.39,428.04,404.02,410.82,930,0
DPST.US,D,20190703,000000,415.47,423.08,412.03,422.12,1012,0
DPST.US,D,20190705,000000,428.81,442.72,428.81,437.58,2353,0
DPST.US,D,20190708,000000,428.52,430.61,415.72,418.8,3135,0
DPST.US,D,20190709,000000,412.09,426.57,411.22,426.57,711,0
DPST.US,D,20190710,000000,425.32,425.32,409.06,410.53,1909,0
DPST.US,D,20190711,000000,411.99,420.94,407.13,420.2,1425,0
DPST.US,D,20190712,000000,425.82,434.75,421.43,432.81,1268,0
DPST.US,D,20190715,000000,436.88,436.88,404.64,407.03,3517,0
DPST.US,D,20190716,000000,400.31,410.82,398.76,407.17,1116,0
DPST.US,D,20190717,000000,398.76,401.69,391.86,397.21,1539,0
DPST.US,D,20190718,000000,396.62,414.51,395.26,406.94,3291,0
DPST.US,D,20190719,000000,408.19,422.45,408.19,417.54,2062,0
DPST.US,D,20190722,000000,407.52,413.39,401.79,407.32,1416,0
DPST.US,D,20190723,000000,408.88,420.64,408.88,420.63,1271,0
DPST.US,D,20190724,000000,427.84,454.4,426.96,450.6,3759,0
DPST.US,D,20190725,000000,452.16,458.86,438.45,441.36,3353,0
DPST.US,D,20190726,000000,443.21,465.74,442.16,464.75,2298,0
DPST.US,D,20190729,000000,462.76,466.84,448.17,449.05,1174,0
DPST.US,D,20190730,000000,438.26,464.41,436.92,464.41,1023,0
DPST.US,D,20190731,000000,468.39,470.74,456,458.62,1893,0
DPST.US,D,20190801,000000,454.4,461.49,396.82,399.25,4516,0
DPST.US,D,20190802,000000,395.07,398.62,374.36,389.13,4294,0
DPST.US,D,20190805,000000,358.98,363.95,335.55,350.33,5558,0
DPST.US,D,20190806,000000,360.05,362.3,339.34,359.58,1593,0
DPST.US,D,20190807,000000,337.39,346.72,325.05,344.69,3670,0
DPST.US,D,20190808,000000,355.98,369,352.58,364.62,3966,0
DPST.US,D,20190809,000000,360.63,365.01,351.9,359.68,1780,0
DPST.US,D,20190812,000000,347.41,347.49,337.88,338.56,1534,0
DPST.US,D,20190813,000000,335.94,365.3,335.75,348.01,2150,0
DPST.US,D,20190814,000000,330.58,330.58,310.16,314.83,2680,0
DPST.US,D,20190815,000000,319.7,320.96,305.3,306.85,1554,0
DPST.US,D,20190816,000000,316.29,333.31,315.7,332.14,2769,0
DPST.US,D,20190819,000000,351.99,351.99,342.93,342.93,1245,0
DPST.US,D,20190820,000000,335.45,337.49,325.32,327.67,1549,0
DPST.US,D,20190821,000000,335.65,336.38,330.38,334.08,1313,0
DPST.US,D,20190822,000000,338.85,344.59,331.17,337.1,1496,0
DPST.US,D,20190823,000000,332.7,341.99,299.76,303.93,3367,0
DPST.US,D,20190826,000000,311.43,312.7,302.62,312.7,942,0
DPST.US,D,20190827,000000,315.93,315.93,291.78,296.94,3157,0
DPST.US,D,20190828,000000,290.7,315.21,290.7,309.97,2766,0
DPST.US,D,20190829,000000,319.89,332.04,319.89,329.04,2605,0
DPST.US,D,20190830,000000,336.81,340.41,328.35,332.75,2902,0
DPST.US,D,20190903,000000,323.68,323.68,303.74,308.4,2390,0
DPST.US,D,20190904,000000,317.65,319.14,310.44,315.5,1451,0
DPST.US,D,20190905,000000,331.07,351.6,331.07,341.77,3315,0
DPST.US,D,20190906,000000,344.69,345.18,335.06,337.2,1368,0
DPST.US,D,20190909,000000,345.28,376.3,344.16,372.21,5249,0
DPST.US,D,20190910,000000,374.93,393.91,374.93,393.61,5425,0
DPST.US,D,20190911,000000,396.62,407.52,376.02,407.52,3666,0
DPST.US,D,20190912,000000,397.99,415.01,385.55,410.44,2527,0
DPST.US,D,20190913,000000,421.72,432.11,416.66,423.66,3512,0
DPST.US,D,20190916,000000,402.74,427.34,402.68,423.08,3022,0
DPST.US,D,20190917,000000,411.71,420.06,398.18,407.9,1621,0
DPST.US,D,20190918,000000,393.81,419.3,393.81,416.65,2124,0
DPST.US,D,20190919,000000,416.65,424.89,404.21,405.67,1204,0
DPST.US,D,20190920,000000,405.87,415.05,399.45,400.6,1091,0
DPST.US,D,20190923,000000,394.58,406.06,387.09,401.3,2723,0
DPST.US,D,20190924,000000,398.65,402.31,378.14,384.39,619,0
DPST.US,D,20190925,000000,383.33,405.03,383.03,403.84,683,0
DPST.US,D,20190926,000000,403.34,403.34,389.77,389.77,923,0
DPST.US,D,20190927,000000,403.01,409.07,390.13,394.45,1061,0
DPST.US,D,20190930,000000,398.08,398.08,388.69,390.84,729,0
DPST.US,D,20191001,000000,399.44,402.95,357.69,361.35,1741,0
DPST.US,D,20191002,000000,351.98,355.84,341.13,348.17,1858,0
DPST.US,D,20191003,000000,343.97,347.58,327.46,347.11,1176,0
DPST.US,D,20191004,000000,351.59,362.3,342.11,361.74,2058,0
DPST.US,D,20191007,000000,361.74,364.54,358.57,359.5,965,0
DPST.US,D,20191008,000000,348.07,348.07,331.57,331.57,2391,0
DPST.US,D,20191009,000000,340.05,342.4,331.47,337.82,3992,0
DPST.US,D,20191010,000000,340.45,357.18,340.45,350.11,2579,0
DPST.US,D,20191011,000000,368.08,383.33,368.08,370.76,3667,0
DPST.US,D,20191014,000000,359.4,372.64,359.4,370.14,2183,0
DPST.US,D,20191015,000000,376.58,393.58,371.41,388.69,2119,0
DPST.US,D,20191016,000000,387.63,398.65,381.86,385.27,2202,0
DPST.US,D,20191017,000000,392.3,392.3,380.63,384.39,796,0
DPST.US,D,20191018,000000,390.64,397.18,389.28,393.88,1397,0
DPST.US,D,20191021,000000,406.27,414.31,401.4,409.1,1518,0
DPST.US,D,20191022,000000,408.42,427.57,394.36,415.09,4478,0
DPST.US,D,20191023,000000,410.76,416.62,408.13,416.22,679,0
DPST.US,D,20191024,000000,418.2,418.2,400.6,406.66,821,0
DPST.US,D,20191025,000000,410.35,424.43,410.35,418.2,808,0
DPST.US,D,20191028,000000,425.72,435.77,425.72,432.06,6885,0
DPST.US,D,20191029,000000,428.93,441.34,428.93,438.6,6773,0
DPST.US,D,20191030,000000,429.23,434.59,417.62,426.58,4468,0
DPST.US,D,20191031,000000,417.11,417.11,392.52,405.79,13722,0
DPST.US,D,20191101,000000,415.94,431.56,414.57,431.08,2846,0
DPST.US,D,20191104,000000,443.19,457.84,443.19,456.86,2408,0
DPST.US,D,20191105,000000,462.53,480.21,458.04,470.63,3488,0
DPST.US,D,20191106,000000,470.16,470.16,455.69,463.2,3288,0
DPST.US,D,20191107,000000,475.41,486.37,470.73,472.88,4125,0
DPST.US,D,20191108,000000,472.88,478.44,465.1,473.87,1576,0
DPST.US,D,20191111,000000,465.46,470.63,461.65,467.31,1057,0
DPST.US,D,20191112,000000,467.6,474.64,463.7,468.67,437,0
DPST.US,D,20191113,000000,451.05,456.76,446.13,453.45,1928,0
DPST.US,D,20191114,000000,447,451.29,442.9,451.29,1059,0
DPST.US,D,20191115,000000,457.26,457.26,451.29,452.66,1174,0
DPST.US,D,20191118,000000,439.14,448.56,438.64,446.51,1097,0
DPST.US,D,20191119,000000,449.64,453.25,446.32,450.33,308,0
DPST.US,D,20191120,000000,444.26,451.2,433.33,443.78,872,0
DPST.US,D,20191121,000000,442.6,446.34,434.99,442.64,228,0
DPST.US,D,20191122,000000,445.04,455.1,445.04,451.48,679,0
DPST.US,D,20191125,000000,454.39,467.01,452.96,465.24,1314,0
DPST.US,D,20191126,000000,465.16,465.16,454.37,456.32,2084,0
DPST.US,D,20191127,000000,461.95,468.5,459.89,465.59,1361,0
DPST.US,D,20191129,000000,463.02,468.77,458.38,458.38,231,0
DPST.US,D,20191202,000000,468.87,471.31,449.25,449.45,2284,0
DPST.US,D,20191203,000000,430.58,431.76,419.94,431.76,2404,0
DPST.US,D,20191204,000000,435.85,452.18,435.85,447.73,1878,0
DPST.US,D,20191205,000000,456.18,456.18,449.84,453.46,642,0
DPST.US,D,20191206,000000,470.44,480.11,470.44,471.12,3579,0
DPST.US,D,20191209,000000,469.37,475.8,466.25,474.54,845,0
DPST.US,D,20191210,000000,471.9,478.73,464.77,474.73,1380,0
DPST.US,D,20191211,000000,475.02,481.09,469.17,472.68,1935,0
DPST.US,D,20191212,000000,470.26,519.17,470.26,516.92,3191,0
DPST.US,D,20191213,000000,512.83,524.51,493.19,502.18,1654,0
DPST.US,D,20191216,000000,517.61,524.47,512.73,512.95,2945,0
DPST.US,D,20191217,000000,516.73,529.44,509.51,529.27,1140,0
DPST.US,D,20191218,000000,532.84,532.84,520.65,522.11,2365,0
DPST.US,D,20191219,000000,522.5,522.68,518.2,519.61,2314,0
DPST.US,D,20191220,000000,526.31,527.08,518.97,522.11,1946,0
DPST.US,D,20191223,000000,528.08,528.08,511.22,513.48,1475,0
DPST.US,D,20191224,000000,513.69,516.81,511.47,516.69,364,0
DPST.US,D,20191226,000000,516.61,522.01,514.84,518.29,680,0
DPST.US,D,20191227,000000,517.08,517.08,507.8,509.3,1014,0
DPST.US,D,20191230,000000,517.7,517.7,508.88,509.71,1496,0
DPST.US,D,20191231,000000,506.15,515.73,505.88,511.7,1219,0
DPST.US,D,20200102,000000,525.73,525.73,498.98,515.14,2072,0
DPST.US,D,20200103,000000,493.51,504.38,485.87,500.49,1118,0
DPST.US,D,20200106,000000,490.56,491.14,474.51,486.97,1873,0
DPST.US,D,20200107,000000,485.48,485.48,471.07,476.56,2043,0
DPST.US,D,20200108,000000,476.17,493.41,476.17,487.92,3238,0
DPST.US,D,20200109,000000,499.87,499.87,488.02,491.53,893,0
DPST.US,D,20200110,000000,493.51,493.51,474.98,476.56,614,0
DPST.US,D,20200113,000000,480.38,483.9,471.76,483.81,11268,0
DPST.US,D,20200114,000000,482.35,494.57,480.73,487.56,1148,0
DPST.US,D,20200115,000000,476.95,477.97,461.68,467.29,2161,0
DPST.US,D,20200116,000000,473.93,488.9,473.93,488.9,1563,0
DPST.US,D,20200117,000000,498.5,498.5,488.51,492.72,1462,0
DPST.US,D,20200121,000000,484,486.66,472.58,472.64,1141,0
DPST.US,D,20200122,000000,474.98,478.71,469.81,473.79,953,0
DPST.US,D,20200123,000000,468.52,477.56,455.4,474.81,953,0
DPST.US,D,20200124,000000,474.98,474.98,436.5,448.84,2602,0
DPST.US,D,20200127,000000,421.43,433.47,420.34,426.32,983,0
DPST.US,D,20200128,000000,435.91,443.95,433.75,438.17,885,0
DPST.US,D,20200129,000000,440.91,444.24,420.74,421.15,960,0
DPST.US,D,20200130,000000,411.34,432.37,405.86,432.37,765,0
DPST.US,D,20200131,000000,424.07,424.07,405.86,408,1220,0
DPST.US,D,20200203,000000,412.9,428.27,412.9,423.28,588,0
DPST.US,D,20200204,000000,445.82,446.78,440.27,440.27,2704,0
DPST.US,D,20200205,000000,454.82,473.21,453.35,470.06,2661,0
DPST.US,D,20200206,000000,477.45,480.66,455.4,456.55,1796,0
DPST.US,D,20200207,000000,448.94,448.94,440.71,442,1324,0
DPST.US,D,20200210,000000,436.99,440.71,433.27,440.71,1415,0
DPST.US,D,20200211,000000,448.55,460.49,445.42,451.38,873,0
DPST.US,D,20200212,000000,462.18,465.2,452.5,455.57,12294,0
DPST.US,D,20200213,000000,446.69,462.75,446.69,462.75,1343,0
DPST.US,D,20200214,000000,460.49,462.27,448.84,452.81,2471,0
DPST.US,D,20200218,000000,448.74,448.74,427.01,434.3,858,0
DPST.US,D,20200219,000000,441.28,447.62,440.91,444.8,1021,0
DPST.US,D,20200220,000000,440.81,461.24,440.81,457.27,569,0
DPST.US,D,20200221,000000,448.06,448.06,430.44,437.52,758,0
DPST.US,D,20200224,000000,397.83,406.15,387.94,397.92,3296,0
DPST.US,D,20200225,000000,395.87,401.25,347.68,351.2,1965,0
DPST.US,D,20200226,000000,358.44,361.59,335.04,335.14,13738,0
DPST.US,D,20200227,000000,311.04,334.38,293.81,293.81,3768,0
DPST.US,D,20200228,000000,266.87,278.59,249.74,266,12326,0
DPST.US,D,20200302,000000,269.63,303.8,259.24,303.8,12260,0
DPST.US,D,20200303,000000,306.35,309.52,256.6,265.72,9001,0
DPST.US,D,20200304,000000,279.71,280.84,253.47,280.14,4401,0
DPST.US,D,20200305,000000,258.64,258.64,226.91,236.22,16434,0
DPST.US,D,20200306,000000,211.44,225.56,191.85,204.89,10073,0
DPST.US,D,20200309,000000,144.55,154.35,107.73,110.77,23530,0
DPST.US,D,20200310,000000,128.01,133.68,110.4,133.1,19236,0
DPST.US,D,20200311,000000,118.02,123.22,101.17,105.77,17417,0
DPST.US,D,20200312,000000,81.484,106.95,71.983,79.035,22996,0
DPST.US,D,20200313,000000,96.664,103.52,83.541,101.8,26960,0
DPST.US,D,20200316,000000,66.989,79.132,64.344,65.911,33987,0
DPST.US,D,20200317,000000,69.83,76.195,59.193,75.314,17072,0
DPST.US,D,20200318,000000,65.617,65.617,45.452,50.83,22694,0
DPST.US,D,20200319,000000,49.654,62.582,42.896,58.958,41747,0
DPST.US,D,20200320,000000,62.778,63.461,47.465,48.282,61079,0
DPST.US,D,20200323,000000,49.065,49.065,34.277,37.118,50596,0
DPST.US,D,20200324,000000,45.841,49.406,42.672,49.01,63712,0
DPST.US,D,20200325,000000,54.455,57.127,44.751,51.583,111371,0
DPST.US,D,20200326,000000,53.662,66.137,51.583,64.85,123598,0
DPST.US,D,20200327,000000,57.821,63.959,52.97,57.722,59588,0
DPST.US,D,20200330,000000,56.831,58.217,53.167,57.523,41638,0
DPST.US,D,20200331,000000,57.425,59.179,50.99,53.973,20459,0
DPST.US,D,20200401,000000,45.246,46.731,41.93,43.86,50974,0
DPST.US,D,20200402,000000,44.158,49.602,42.179,45.841,23378,0
DPST.US,D,20200403,000000,45.246,47.127,37.722,39.504,60571,0
DPST.US,D,20200406,000000,44.554,49.639,44.554,48.811,61566,0
DPST.US,D,20200407,000000,57.919,61.187,52.178,53.366,96518,0
DPST.US,D,20200408,000000,55.543,62.573,53.463,61.483,78573,0
DPST.US,D,20200409,000000,69.801,77.226,67.622,76.633,178035,0
DPST.US,D,20200413,000000,79.009,79.009,61.483,63.563,155973,0
DPST.US,D,20200414,000000,70.098,70.098,56.93,60.395,150251,0
DPST.US,D,20200415,000000,53.959,54.455,47.326,48.019,145603,0
DPST.US,D,20200416,000000,48.415,48.665,40.594,43.068,150784,0
DPST.US,D,20200417,000000,51.087,54.95,48.624,54.355,199779,0
DPST.US,D,20200420,000000,50.198,58.119,47.623,54.058,145150,0
DPST.US,D,20200421,000000,49.999,52.473,47.523,49.503,109805,0
DPST.US,D,20200422,000000,53.662,54.896,48.218,48.514,87989,0
DPST.US,D,20200423,000000,49.503,54.552,48.604,51.785,108009,0
DPST.US,D,20200424,000000,53.435,57.087,51.117,55.533,111091,0
DPST.US,D,20200427,000000,59.049,68.484,56.791,66.979,159934,0
DPST.US,D,20200428,000000,73.296,78.028,69.881,72.079,197130,0
DPST.US,D,20200429,000000,79.958,88.147,78.137,84.335,252739,0
DPST.US,D,20200430,000000,79.296,81.213,71.079,73.968,243456,0
DPST.US,D,20200501,000000,68.315,68.315,60.622,63.613,280678,0
DPST.US,D,20200504,000000,61.385,62.157,56.848,61.385,147848,0
DPST.US,D,20200505,000000,66.493,68.374,57.919,58.217,164713,0
DPST.US,D,20200506,000000,60.871,61.295,52.97,53.463,157011,0
DPST.US,D,20200507,000000,55.939,61.187,54.96,55.702,149234,0
DPST.US,D,20200508,000000,59.899,64.503,59.207,64.127,180108,0
DPST.US,D,20200511,000000,62.267,62.267,53.864,55.869,284908,0
DPST.US,D,20200512,000000,56.435,57.583,46.97,47.127,389829,0
DPST.US,D,20200513,000000,47.127,47.127,37.106,39.524,515441,0
DPST.US,D,20200514,000000,36.762,44.088,33.386,43.167,760088,0
DPST.US,D,20200515,000000,41.158,43.563,40.412,41.722,403020,0
DPST.US,D,20200518,000000,46.801,55.207,46.534,54.128,767365,0
DPST.US,D,20200519,000000,53.919,53.919,47.112,47.157,427253,0
DPST.US,D,20200520,000000,50.741,54.94,50.661,54.455,317081,0
DPST.US,D,20200521,000000,53.593,56.534,53.204,53.879,322273,0
DPST.US,D,20200522,000000,53.989,55.929,50.375,52.128,375667,0
DPST.US,D,20200526,000000,59.197,67.226,58.68,65.019,505780,0
DPST.US,D,20200527,000000,75.355,79.702,69.385,79.306,574974,0
DPST.US,D,20200528,000000,84.038,84.038,69.523,70.83,505917,0
DPST.US,D,20200529,000000,69.157,69.157,63.039,65.573,371899,0
DPST.US,D,20200601,000000,66.741,70.588,64.603,67.325,243430,0
DPST.US,D,20200602,000000,70.137,72.277,65.019,67.059,367639,0
DPST.US,D,20200603,000000,71.186,80.692,71.186,78.543,504740,0
DPST.US,D,20200604,000000,77.988,87.127,74.88,87.127,502112,0
DPST.US,D,20200605,000000,111.88,112,100.31,101.83,601658,0
DPST.US,D,20200608,000000,111.88,114.85,105.46,112.52,411999,0
DPST.US,D,20200609,000000,102.97,108.91,97.523,104.1,428876,0
DPST.US,D,20200610,000000,103.38,103.38,83.147,83.75,736579,0
DPST.US,D,20200611,000000,67.325,70.83,59.207,60.049,730879,0
DPST.US,D,20200612,000000,69.276,70.197,59.566,66.583,594079,0
DPST.US,D,20200615,000000,57.781,70.87,56.663,69.572,559988,0
DPST.US,D,20200616,000000,82.038,82.038,70.296,76.682,688930,0
DPST.US,D,20200617,000000,77.029,78.118,69.107,69.612,450927,0
DPST.US,D,20200618,000000,66.663,74.108,65.851,70.404,278651,0
DPST.US,D,20200619,000000,74.028,74.028,63.62,68.315,559112,0
DPST.US,D,20200622,000000,67.019,69.801,63.861,68.078,209129,0
DPST.US,D,20200623,000000,71.244,73.626,65.686,65.686,462945,0
DPST.US,D,20200624,000000,63.75,63.75,54.411,55.383,719836,0
DPST.US,D,20200625,000000,53.924,61.198,53.19,61.031,477951,0
DPST.US,D,20200626,000000,57.22,57.22,49.13,49.756,885515,0
DPST.US,D,20200629,000000,52.256,57.794,50.997,55.879,508955,0
DPST.US,D,20200630,000000,54.54,61.298,53.994,60.367,522784,0
DPST.US,D,20200701,000000,61.418,61.418,52.386,52.813,566208,0
DPST.US,D,20200702,000000,57.865,59.75,51.486,52.019,789125,0
DPST.US,D,20200706,000000,56.108,59.046,51.979,53.597,616480,0
DPST.US,D,20200707,000000,51.939,52.108,47.324,48.058,1094780,0
DPST.US,D,20200708,000000,48.128,50.123,44.763,47.86,730367,0
DPST.US,D,20200709,000000,47.414,47.572,41.091,42.033,1071863,0
DPST.US,D,20200710,000000,41.736,48.154,41.736,48.123,810945,0
DPST.US,D,20200713,000000,51.075,52.773,46.183,49.894,973860,0
DPST.US,D,20200714,000000,48.575,50.113,44.913,47.037,961591,0
DPST.US,D,20200715,000000,51.115,56.099,50.648,55.215,936934,0
DPST.US,D,20200716,000000,53.25,58.172,51.642,54.748,532858,0
DPST.US,D,20200717,000000,55.632,55.82,50.321,50.688,550770,0
DPST.US,D,20200720,000000,49.914,50.63,47.344,47.969,589145,0
DPST.US,D,20200721,000000,49.984,56.366,49.627,56.187,1014316,0
DPST.US,D,20200722,000000,54.57,55.949,52.306,54.599,479290,0
DPST.US,D,20200723,000000,54.47,59.87,53.825,58.748,830716,0
DPST.US,D,20200724,000000,58.788,61.517,57.497,57.597,585144,0
DPST.US,D,20200727,000000,57.755,57.755,52.495,53.507,716194,0
DPST.US,D,20200728,000000,52.555,54.818,52.233,52.653,553245,0
DPST.US,D,20200729,000000,53.06,58.34,51.622,58.064,635050,0
DPST.US,D,20200730,000000,53.815,55.12,50.203,54.828,914604,0
DPST.US,D,20200731,000000,54.321,54.331,50.132,53.389,816414,0
DPST.US,D,20200803,000000,54.113,54.688,51.324,53.002,495243,0
DPST.US,D,20200804,000000,52.495,52.992,50.57,51.949,596838,0
DPST.US,D,20200805,000000,53.597,56.257,52.843,55.939,727453,0
DPST.US,D,20200806,000000,54.838,57.025,54.024,54.917,353587,0
