<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAC.US,D,20151207,000000,41.816,41.843,41.619,41.791,61636,0
IPAC.US,D,20151208,000000,41.095,41.301,40.973,41.128,169623,0
IPAC.US,D,20151209,000000,41,41.344,40.701,40.836,138736,0
IPAC.US,D,20151210,000000,41.146,41.352,41.087,41.191,98618,0
IPAC.US,D,20151211,000000,40.604,40.613,40.295,40.356,138504,0
IPAC.US,D,20151214,000000,40.571,40.715,40.268,40.579,58484,0
IPAC.US,D,20151215,000000,40.656,40.733,40.441,40.502,73381,0
IPAC.US,D,20151216,000000,41.12,41.499,40.932,41.413,57218,0
IPAC.US,D,20151217,000000,41.568,41.661,41.068,41.068,157577,0
IPAC.US,D,20151218,000000,40.965,41.052,40.803,40.965,173275,0
IPAC.US,D,20151221,000000,40.875,41.121,40.809,41,240992,0
IPAC.US,D,20151222,000000,41.087,41.409,41.025,41.322,107578,0
IPAC.US,D,20151223,000000,41.688,41.827,41.479,41.766,267731,0
IPAC.US,D,20151224,000000,41.496,41.618,41.356,41.538,78451,0
IPAC.US,D,20151228,000000,41.382,41.506,41.373,41.46,149281,0
IPAC.US,D,20151229,000000,42.298,42.298,42.044,42.185,96732,0
IPAC.US,D,20151230,000000,41.914,42.081,41.878,41.896,61692,0
IPAC.US,D,20151231,000000,41.758,41.896,41.584,41.584,111457,0
IPAC.US,D,20160104,000000,40.843,42.62,40.668,40.939,59180,0
IPAC.US,D,20160105,000000,41.096,41.252,41.008,41.147,27443,0
IPAC.US,D,20160106,000000,40.371,40.528,40.231,40.336,106356,0
IPAC.US,D,20160107,000000,39.649,39.954,39.492,39.492,125113,0
IPAC.US,D,20160108,000000,39.553,39.599,38.803,38.908,43475,0
IPAC.US,D,20160111,000000,39.153,39.213,38.629,38.978,64284,0
IPAC.US,D,20160112,000000,39.01,39.108,38.551,38.873,38219,0
IPAC.US,D,20160113,000000,39.187,39.282,38.411,38.542,40737,0
IPAC.US,D,20160114,000000,38.699,39.106,38.393,38.944,47708,0
IPAC.US,D,20160115,000000,37.984,37.984,37.428,37.602,77069,0
IPAC.US,D,20160119,000000,38.341,38.461,37.696,37.957,153547,0
IPAC.US,D,20160120,000000,36.886,37.095,36.225,36.992,72368,0
IPAC.US,D,20160121,000000,36.581,37.158,36.303,36.896,169534,0
IPAC.US,D,20160122,000000,37.906,38.255,37.766,38.087,42462,0
IPAC.US,D,20160125,000000,37.941,38.013,37.523,37.558,56915,0
IPAC.US,D,20160126,000000,37.681,38.079,37.623,37.993,127750,0
IPAC.US,D,20160127,000000,38.219,38.508,37.826,37.957,52006,0
IPAC.US,D,20160128,000000,38.299,38.299,37.966,38.219,47885,0
IPAC.US,D,20160129,000000,38.447,38.96,38.447,38.916,377844,0
IPAC.US,D,20160201,000000,38.795,39.048,38.655,38.856,67898,0
IPAC.US,D,20160202,000000,38.628,38.628,38.107,38.21,101910,0
IPAC.US,D,20160203,000000,38.227,38.227,37.513,38.079,73816,0
IPAC.US,D,20160204,000000,38.087,38.295,37.989,38.185,31283,0
IPAC.US,D,20160205,000000,37.881,38.064,37.365,37.513,36321,0
IPAC.US,D,20160208,000000,37.513,37.672,37.085,37.46,192781,0
IPAC.US,D,20160209,000000,36.485,37.008,36.444,36.756,48366,0
IPAC.US,D,20160210,000000,36.563,36.877,36.318,36.346,149625,0
IPAC.US,D,20160211,000000,35.771,36.156,35.606,35.919,97584,0
IPAC.US,D,20160212,000000,35.745,36.303,35.519,36.293,154142,0
IPAC.US,D,20160216,000000,37.235,37.321,37,37.269,162909,0
IPAC.US,D,20160217,000000,37.513,37.819,37.444,37.696,87291,0
IPAC.US,D,20160218,000000,37.993,38.046,37.653,37.689,68400,0
IPAC.US,D,20160219,000000,37.469,37.639,37.392,37.626,47175,0
IPAC.US,D,20160222,000000,38.133,38.385,38.133,38.316,55763,0
IPAC.US,D,20160223,000000,38.165,38.165,37.662,37.783,43090,0
IPAC.US,D,20160224,000000,37.451,37.948,37.244,37.881,59826,0
IPAC.US,D,20160225,000000,38.036,38.227,37.775,38.185,38830,0
IPAC.US,D,20160226,000000,38.43,38.43,37.957,38.046,54529,0
IPAC.US,D,20160229,000000,37.924,38.107,37.783,37.783,37365,0
IPAC.US,D,20160301,000000,38.279,38.714,38.175,38.664,103068,0
IPAC.US,D,20160302,000000,38.908,39.268,38.908,39.213,28750,0
IPAC.US,D,20160303,000000,39.589,39.762,39.51,39.709,45318,0
IPAC.US,D,20160304,000000,40.145,40.371,39.946,40.207,70338,0
IPAC.US,D,20160307,000000,39.796,40.109,39.759,39.979,130264,0
IPAC.US,D,20160308,000000,39.716,39.796,39.44,39.544,40949,0
IPAC.US,D,20160309,000000,39.665,39.773,39.57,39.694,58787,0
IPAC.US,D,20160310,000000,40.006,40.076,39.239,39.448,63420,0
IPAC.US,D,20160311,000000,40.19,40.512,40.154,40.503,33333,0
IPAC.US,D,20160314,000000,40.398,40.512,40.371,40.441,27794,0
IPAC.US,D,20160315,000000,39.979,39.996,39.805,39.928,19718,0
IPAC.US,D,20160316,000000,39.865,40.321,39.762,40.259,58141,0
IPAC.US,D,20160317,000000,40.276,40.694,40.241,40.555,60988,0
IPAC.US,D,20160318,000000,40.519,40.651,40.432,40.493,21303,0
IPAC.US,D,20160321,000000,40.642,40.655,40.389,40.598,30372,0
IPAC.US,D,20160322,000000,40.668,40.833,40.633,40.782,36734,0
IPAC.US,D,20160323,000000,40.45,40.45,40.237,40.241,32740,0
IPAC.US,D,20160324,000000,39.649,40.023,39.649,39.971,70935,0
IPAC.US,D,20160328,000000,40.416,40.493,40.316,40.371,25739,0
IPAC.US,D,20160329,000000,40.128,40.693,40.015,40.607,47923,0
IPAC.US,D,20160330,000000,40.875,41.017,40.772,40.809,30661,0
IPAC.US,D,20160331,000000,40.468,40.597,40.336,40.336,23280,0
IPAC.US,D,20160401,000000,39.343,39.671,39.187,39.57,168817,0
IPAC.US,D,20160404,000000,39.579,39.579,39.378,39.44,49521,0
IPAC.US,D,20160405,000000,38.646,38.733,38.532,38.611,45075,0
IPAC.US,D,20160406,000000,38.936,39.319,38.752,39.319,105851,0
IPAC.US,D,20160407,000000,39.319,39.448,38.863,38.968,50691,0
IPAC.US,D,20160408,000000,40.006,40.072,39.796,39.796,80786,0
IPAC.US,D,20160411,000000,39.918,40.154,39.796,39.796,64806,0
IPAC.US,D,20160412,000000,40.321,40.77,40.321,40.677,98632,0
IPAC.US,D,20160413,000000,41.46,41.627,41.339,41.496,77861,0
IPAC.US,D,20160414,000000,41.713,41.942,41.644,41.66,53373,0
IPAC.US,D,20160415,000000,41.636,41.698,41.506,41.521,108526,0
IPAC.US,D,20160418,000000,41.479,41.932,41.46,41.914,210263,0
IPAC.US,D,20160419,000000,42.559,42.629,42.395,42.515,151492,0
IPAC.US,D,20160420,000000,42.586,42.915,42.402,42.662,106624,0
IPAC.US,D,20160421,000000,42.709,42.709,42.418,42.437,78733,0
IPAC.US,D,20160422,000000,42.586,42.908,42.472,42.716,83542,0
IPAC.US,D,20160425,000000,42.315,42.427,42.278,42.41,132158,0
IPAC.US,D,20160426,000000,42.218,42.427,42.218,42.41,114589,0
IPAC.US,D,20160427,000000,41.982,42.202,41.942,42.176,121749,0
IPAC.US,D,20160428,000000,41.322,41.6,40.861,40.957,78160,0
IPAC.US,D,20160429,000000,41.078,41.103,40.555,40.756,64136,0
IPAC.US,D,20160502,000000,41.201,41.444,41.139,41.259,93154,0
IPAC.US,D,20160503,000000,40.972,41.008,40.695,40.764,73441,0
IPAC.US,D,20160504,000000,40.503,40.616,40.293,40.432,114615,0
IPAC.US,D,20160505,000000,40.686,40.695,40.407,40.598,204019,0
IPAC.US,D,20160506,000000,40.345,40.756,40.345,40.704,39678,0
IPAC.US,D,20160509,000000,40.756,40.894,40.607,40.623,60149,0
IPAC.US,D,20160510,000000,41.035,41.521,41.035,41.521,90603,0
IPAC.US,D,20160511,000000,41.068,41.201,40.861,40.861,91228,0
IPAC.US,D,20160512,000000,41.322,41.322,40.826,41.035,85438,0
IPAC.US,D,20160513,000000,40.459,40.785,40.441,40.512,715163,0
IPAC.US,D,20160516,000000,40.816,41.121,40.809,41.059,99009,0
IPAC.US,D,20160517,000000,41.008,41.164,40.809,40.861,165679,0
IPAC.US,D,20160518,000000,40.803,41.201,40.659,40.728,185085,0
IPAC.US,D,20160519,000000,40.546,40.546,40.302,40.512,94436,0
IPAC.US,D,20160520,000000,40.816,40.86,40.659,40.7,85058,0
IPAC.US,D,20160523,000000,40.738,40.738,40.59,40.623,45650,0
IPAC.US,D,20160524,000000,40.607,40.939,40.573,40.903,220499,0
IPAC.US,D,20160525,000000,40.972,41.291,40.972,41.192,77090,0
IPAC.US,D,20160526,000000,41.121,41.201,41.025,41.155,97537,0
IPAC.US,D,20160527,000000,41.008,41.244,41.008,41.121,55026,0
IPAC.US,D,20160531,000000,41.487,41.53,41.2,41.339,76244,0
IPAC.US,D,20160601,000000,41.305,41.305,41.139,41.235,85252,0
IPAC.US,D,20160602,000000,40.964,41.059,40.809,41.059,51554,0
IPAC.US,D,20160603,000000,41.201,41.47,41.121,41.426,119394,0
IPAC.US,D,20160606,000000,41.758,41.965,41.698,41.87,79867,0
IPAC.US,D,20160607,000000,41.982,42.232,41.982,42.088,45208,0
IPAC.US,D,20160608,000000,42.395,42.437,42.262,42.341,75212,0
IPAC.US,D,20160609,000000,41.992,41.992,41.817,41.942,71306,0
IPAC.US,D,20160610,000000,41.33,41.373,41.008,41.121,70314,0
IPAC.US,D,20160613,000000,40.607,40.852,40.503,40.503,54286,0
IPAC.US,D,20160614,000000,40.355,40.355,40.058,40.311,117446,0
IPAC.US,D,20160615,000000,40.642,40.789,40.519,40.581,133307,0
IPAC.US,D,20160616,000000,39.946,40.432,39.735,40.336,84122,0
IPAC.US,D,20160617,000000,40.259,40.515,40.109,40.45,88682,0
IPAC.US,D,20160620,000000,41.444,41.538,41.174,41.259,42399,0
IPAC.US,D,20160621,000000,41.558,41.783,41.531,41.531,93640,0
IPAC.US,D,20160622,000000,41.368,41.555,41.247,41.28,74581,0
IPAC.US,D,20160623,000000,41.836,42.065,41.828,42.065,57732,0
IPAC.US,D,20160624,000000,40.304,40.85,40.304,40.427,92697,0
IPAC.US,D,20160627,000000,40.338,40.338,39.547,39.969,214919,0
IPAC.US,D,20160628,000000,40.497,40.717,40.304,40.717,86888,0
IPAC.US,D,20160629,000000,41,41.239,40.972,41.21,48001,0
IPAC.US,D,20160630,000000,40.91,41.247,40.859,41.202,40505,0
IPAC.US,D,20160701,000000,41.131,41.352,41.109,41.271,64548,0
IPAC.US,D,20160705,000000,41.247,41.247,40.958,41.053,53981,0
IPAC.US,D,20160706,000000,40.875,41.148,40.682,41.097,113661,0
IPAC.US,D,20160707,000000,41.113,41.29,40.99,41.131,62460,0
IPAC.US,D,20160708,000000,41.141,41.659,41.141,41.508,63201,0
IPAC.US,D,20160711,000000,42.144,42.409,42.101,42.294,93258,0
IPAC.US,D,20160712,000000,42.61,42.795,42.61,42.699,138574,0
IPAC.US,D,20160713,000000,42.54,42.69,42.444,42.559,207949,0
IPAC.US,D,20160714,000000,42.639,42.832,42.601,42.742,53600,0
IPAC.US,D,20160715,000000,42.487,42.638,42.474,42.619,58927,0
IPAC.US,D,20160718,000000,42.567,42.734,42.502,42.619,1735643,0
IPAC.US,D,20160719,000000,42.311,42.382,42.227,42.258,108660,0
IPAC.US,D,20160720,000000,42.576,42.717,42.523,42.61,217558,0
IPAC.US,D,20160721,000000,42.54,42.54,42.33,42.401,85747,0
IPAC.US,D,20160722,000000,42.416,42.61,42.416,42.487,63496,0
IPAC.US,D,20160725,000000,42.549,42.549,42.311,42.392,245057,0
IPAC.US,D,20160726,000000,42.629,42.832,42.531,42.639,83150,0
IPAC.US,D,20160727,000000,42.699,42.795,42.409,42.742,205876,0
IPAC.US,D,20160728,000000,42.559,42.786,42.521,42.682,126453,0
IPAC.US,D,20160729,000000,43.157,43.491,43.157,43.359,66487,0
IPAC.US,D,20160801,000000,43.554,43.554,43.254,43.254,91900,0
IPAC.US,D,20160802,000000,43.078,43.105,42.761,42.795,235619,0
IPAC.US,D,20160803,000000,42.497,42.817,42.497,42.717,188409,0
IPAC.US,D,20160804,000000,42.971,43.174,42.971,43.149,65361,0
IPAC.US,D,20160805,000000,43.148,43.405,43.148,43.298,52704,0
IPAC.US,D,20160808,000000,43.597,43.623,43.438,43.545,82105,0
IPAC.US,D,20160809,000000,43.896,43.975,43.782,43.798,87762,0
IPAC.US,D,20160810,000000,44.036,44.091,43.932,43.975,42072,0
IPAC.US,D,20160811,000000,44.02,44.284,43.988,44.257,64234,0
IPAC.US,D,20160812,000000,43.993,44.245,43.967,44.036,70819,0
IPAC.US,D,20160815,000000,44.117,44.375,44.117,44.302,63797,0
IPAC.US,D,20160816,000000,43.975,44.072,43.889,43.942,75368,0
IPAC.US,D,20160817,000000,43.923,44.185,43.861,44.185,66051,0
IPAC.US,D,20160818,000000,43.877,44.117,43.816,44.091,59158,0
IPAC.US,D,20160819,000000,43.798,43.949,43.675,43.942,96752,0
IPAC.US,D,20160822,000000,43.896,44.054,43.845,44.011,110588,0
IPAC.US,D,20160823,000000,44.248,44.299,44.1,44.17,148419,0
IPAC.US,D,20160824,000000,44.1,44.195,44.054,44.091,126358,0
IPAC.US,D,20160825,000000,44.002,44.073,43.924,44.002,67127,0
IPAC.US,D,20160826,000000,43.836,44.24,43.428,43.658,46147,0
IPAC.US,D,20160829,000000,43.579,43.764,43.562,43.712,86564,0
IPAC.US,D,20160830,000000,43.632,43.755,43.535,43.606,80363,0
IPAC.US,D,20160831,000000,43.57,43.57,43.324,43.499,42757,0
IPAC.US,D,20160901,000000,43.606,43.854,43.606,43.826,72276,0
IPAC.US,D,20160902,000000,43.949,44.1,43.906,44.054,49949,0
IPAC.US,D,20160906,000000,44.125,44.582,44.125,44.562,44908,0
IPAC.US,D,20160907,000000,44.786,44.803,44.627,44.733,65386,0
IPAC.US,D,20160908,000000,44.662,44.68,44.407,44.53,54027,0
IPAC.US,D,20160909,000000,44.036,44.125,43.675,43.675,127146,0
IPAC.US,D,20160912,000000,43.412,44.036,43.412,44.025,41517,0
IPAC.US,D,20160913,000000,43.386,43.458,42.963,43.078,52576,0
IPAC.US,D,20160914,000000,42.988,43.148,42.909,42.963,41314,0
IPAC.US,D,20160915,000000,42.988,43.448,42.947,43.428,42650,0
IPAC.US,D,20160916,000000,43.05,43.157,43.033,43.116,65962,0
IPAC.US,D,20160919,000000,43.474,43.554,43.226,43.307,84774,0
IPAC.US,D,20160920,000000,43.675,43.836,43.675,43.755,71110,0
IPAC.US,D,20160921,000000,44.619,44.866,44.363,44.786,111216,0
IPAC.US,D,20160922,000000,45.269,45.378,45.086,45.182,71825,0
IPAC.US,D,20160923,000000,44.83,44.901,44.716,44.733,65165,0
IPAC.US,D,20160926,000000,44.433,44.507,44.363,44.423,224335,0
IPAC.US,D,20160927,000000,44.67,44.999,44.67,44.944,178378,0
IPAC.US,D,20160928,000000,45.014,45.049,44.689,45.049,53388,0
IPAC.US,D,20160929,000000,44.881,44.999,44.58,44.715,45563,0
IPAC.US,D,20160930,000000,44.592,44.865,44.512,44.777,140727,0
IPAC.US,D,20161003,000000,44.539,44.654,44.539,44.619,46531,0
IPAC.US,D,20161004,000000,44.636,44.708,44.337,44.407,71032,0
IPAC.US,D,20161005,000000,44.67,44.67,44.478,44.573,589683,0
IPAC.US,D,20161006,000000,44.257,44.478,44.231,44.363,147663,0
IPAC.US,D,20161007,000000,44.363,44.452,44.108,44.442,130366,0
IPAC.US,D,20161010,000000,44.573,44.742,44.493,44.582,77072,0
IPAC.US,D,20161011,000000,44.231,44.231,43.906,44.036,62022,0
IPAC.US,D,20161012,000000,44.091,44.142,43.899,43.993,64483,0
IPAC.US,D,20161013,000000,43.729,43.975,43.65,43.913,59108,0
IPAC.US,D,20161014,000000,44.091,44.24,43.924,44.011,82711,0
IPAC.US,D,20161017,000000,43.942,44.072,43.942,43.942,64214,0
IPAC.US,D,20161018,000000,44.293,44.433,44.254,44.337,28784,0
IPAC.US,D,20161019,000000,44.549,44.63,44.495,44.582,107452,0
IPAC.US,D,20161020,000000,44.619,44.767,44.566,44.742,47578,0
IPAC.US,D,20161021,000000,44.415,44.68,44.415,44.636,34367,0
IPAC.US,D,20161024,000000,44.751,44.751,44.61,44.724,40356,0
IPAC.US,D,20161025,000000,44.573,44.856,44.573,44.811,49598,0
IPAC.US,D,20161026,000000,44.662,44.733,44.545,44.612,27898,0
IPAC.US,D,20161027,000000,44.566,44.566,44.38,44.415,68874,0
IPAC.US,D,20161028,000000,44.38,44.461,44.284,44.415,92725,0
IPAC.US,D,20161031,000000,44.39,44.592,44.365,44.512,67900,0
IPAC.US,D,20161101,000000,44.52,44.592,44.231,44.363,53564,0
IPAC.US,D,20161102,000000,44.222,44.372,44.091,44.091,38041,0
IPAC.US,D,20161103,000000,44.407,44.407,44.129,44.214,99244,0
IPAC.US,D,20161104,000000,43.746,43.949,43.72,43.72,27999,0
IPAC.US,D,20161107,000000,44.063,44.258,44.063,44.202,42768,0
IPAC.US,D,20161108,000000,44.214,44.408,44.002,44.302,48193,0
IPAC.US,D,20161109,000000,43.906,44.205,43.658,43.913,84539,0
IPAC.US,D,20161110,000000,43.958,44.036,43.629,43.869,66369,0
IPAC.US,D,20161111,000000,43.755,43.782,43.486,43.712,45750,0
IPAC.US,D,20161114,000000,43.667,43.703,43.526,43.703,67733,0
IPAC.US,D,20161115,000000,43.623,43.807,43.57,43.792,25013,0
IPAC.US,D,20161116,000000,43.499,43.658,43.473,43.508,86316,0
IPAC.US,D,20161117,000000,43.764,43.913,43.764,43.845,137339,0
IPAC.US,D,20161118,000000,43.658,43.658,43.351,43.441,26985,0
IPAC.US,D,20161121,000000,43.642,43.694,43.453,43.694,21944,0
IPAC.US,D,20161122,000000,43.861,43.949,43.773,43.949,37430,0
IPAC.US,D,20161123,000000,43.845,44.02,43.72,44.02,36402,0
IPAC.US,D,20161125,000000,43.913,43.913,43.729,43.798,199711,0
IPAC.US,D,20161128,000000,44.036,44.1,43.966,44.063,52481,0
IPAC.US,D,20161129,000000,43.906,44.265,43.906,44.142,47688,0
IPAC.US,D,20161130,000000,44.142,44.152,43.923,43.923,52989,0
IPAC.US,D,20161201,000000,43.906,43.993,43.746,43.826,168947,0
IPAC.US,D,20161202,000000,43.845,43.985,43.773,43.985,68853,0
IPAC.US,D,20161205,000000,43.877,44.045,43.755,43.913,53737,0
IPAC.US,D,20161206,000000,43.923,44.073,43.845,43.985,83090,0
IPAC.US,D,20161207,000000,44.179,44.67,44.179,44.636,145939,0
IPAC.US,D,20161208,000000,44.868,45.04,44.787,44.999,57210,0
IPAC.US,D,20161209,000000,44.979,45.04,44.891,45.007,36739,0
IPAC.US,D,20161212,000000,44.689,44.856,44.654,44.811,830223,0
IPAC.US,D,20161213,000000,45.121,45.235,45.049,45.164,217214,0
IPAC.US,D,20161214,000000,44.927,44.999,44.265,44.293,172831,0
IPAC.US,D,20161215,000000,44.302,44.309,44.1,44.309,91776,0
IPAC.US,D,20161216,000000,43.958,44.1,43.877,43.877,86418,0
IPAC.US,D,20161219,000000,44.195,44.284,44.073,44.17,81329,0
IPAC.US,D,20161220,000000,44.152,44.319,44.142,44.248,46406,0
IPAC.US,D,20161221,000000,44.053,44.141,44.035,44.061,37656,0
IPAC.US,D,20161222,000000,44.043,44.043,43.923,44.008,51010,0
IPAC.US,D,20161223,000000,43.946,44.081,43.873,43.938,88012,0
IPAC.US,D,20161227,000000,43.982,44.008,43.874,43.938,78342,0
IPAC.US,D,20161228,000000,44.09,44.09,43.892,43.919,110324,0
IPAC.US,D,20161229,000000,43.785,43.919,43.651,43.758,78982,0
IPAC.US,D,20161230,000000,43.848,43.848,43.643,43.676,50174,0
IPAC.US,D,20170103,000000,43.928,44.099,43.928,44.061,173399,0
IPAC.US,D,20170104,000000,44.527,44.85,44.527,44.85,82226,0
IPAC.US,D,20170105,000000,45.093,45.288,45.093,45.253,202667,0
IPAC.US,D,20170106,000000,45.171,45.199,45.046,45.127,96577,0
IPAC.US,D,20170109,000000,45.253,45.288,45.162,45.279,115926,0
IPAC.US,D,20170110,000000,45.306,45.387,45.167,45.257,1158970,0
IPAC.US,D,20170111,000000,45.315,45.52,45.199,45.494,171276,0
IPAC.US,D,20170112,000000,45.404,45.5,45.269,45.458,132874,0
IPAC.US,D,20170113,000000,45.387,45.672,45.387,45.672,105957,0
IPAC.US,D,20170117,000000,45.395,45.404,45.216,45.315,205942,0
IPAC.US,D,20170118,000000,45.244,45.293,45.078,45.171,78862,0
IPAC.US,D,20170119,000000,45.297,45.297,45.002,45.19,41712,0
IPAC.US,D,20170120,000000,45.324,45.431,45.244,45.379,59108,0
IPAC.US,D,20170123,000000,45.359,45.449,45.208,45.421,34084,0
IPAC.US,D,20170124,000000,45.412,45.62,45.369,45.582,169611,0
IPAC.US,D,20170125,000000,45.708,45.986,45.708,45.986,48999,0
IPAC.US,D,20170126,000000,46.104,46.104,45.951,45.96,65113,0
IPAC.US,D,20170127,000000,45.869,45.869,45.678,45.708,26969,0
IPAC.US,D,20170130,000000,45.629,45.629,45.385,45.529,70177,0
IPAC.US,D,20170131,000000,45.395,45.575,45.315,45.458,42836,0
IPAC.US,D,20170201,000000,45.843,45.923,45.626,45.735,54174,0
IPAC.US,D,20170202,000000,45.727,45.802,45.665,45.78,38048,0
IPAC.US,D,20170203,000000,45.853,46.006,45.752,45.986,61596,0
IPAC.US,D,20170206,000000,45.718,45.789,45.637,45.789,24512,0
IPAC.US,D,20170207,000000,45.798,45.843,45.727,45.754,44541,0
IPAC.US,D,20170208,000000,45.977,45.977,45.869,45.914,33910,0
IPAC.US,D,20170209,000000,45.897,46.022,45.736,46.008,28508,0
IPAC.US,D,20170210,000000,46.218,46.336,46.202,46.281,56659,0
IPAC.US,D,20170213,000000,46.513,46.567,46.407,46.487,43019,0
IPAC.US,D,20170214,000000,46.316,46.336,46.022,46.336,35389,0
IPAC.US,D,20170215,000000,46.237,46.461,46.202,46.443,119249,0
IPAC.US,D,20170216,000000,46.397,46.505,46.331,46.505,114007,0
IPAC.US,D,20170217,000000,46.326,46.409,46.298,46.389,72363,0
IPAC.US,D,20170221,000000,46.639,46.747,46.617,46.711,50293,0
IPAC.US,D,20170222,000000,46.683,46.774,46.604,46.737,82914,0
IPAC.US,D,20170223,000000,46.971,46.971,46.745,46.837,41980,0
IPAC.US,D,20170224,000000,46.549,46.649,46.487,46.639,27372,0
IPAC.US,D,20170227,000000,46.496,46.549,46.397,46.549,36264,0
IPAC.US,D,20170228,000000,46.443,46.586,46.415,46.487,30234,0
IPAC.US,D,20170301,000000,46.846,47.022,46.791,46.98,80715,0
IPAC.US,D,20170302,000000,46.756,46.756,46.381,46.381,67011,0
IPAC.US,D,20170303,000000,46.397,46.523,46.316,46.523,24799,0
IPAC.US,D,20170306,000000,46.478,46.478,46.307,46.397,33437,0
IPAC.US,D,20170307,000000,46.452,46.523,46.373,46.389,21866,0
IPAC.US,D,20170308,000000,46.415,46.415,46.202,46.202,22932,0
IPAC.US,D,20170309,000000,46.228,46.228,46.086,46.164,38707,0
IPAC.US,D,20170310,000000,46.423,46.567,46.418,46.541,52533,0
IPAC.US,D,20170313,000000,46.756,46.756,46.665,46.739,180395,0
IPAC.US,D,20170314,000000,46.505,46.505,46.389,46.452,24453,0
IPAC.US,D,20170315,000000,46.631,47.175,46.558,47.175,49688,0
IPAC.US,D,20170316,000000,47.274,47.284,46.962,46.971,52493,0
IPAC.US,D,20170317,000000,47.042,47.266,47.034,47.175,39467,0
IPAC.US,D,20170320,000000,47.257,47.318,47.117,47.204,32624,0
IPAC.US,D,20170321,000000,47.308,47.348,46.809,46.846,29427,0
IPAC.US,D,20170322,000000,46.764,46.917,46.674,46.89,34532,0
IPAC.US,D,20170323,000000,46.693,46.943,46.693,46.839,177832,0
IPAC.US,D,20170324,000000,47.059,47.248,47.05,47.195,33269,0
IPAC.US,D,20170327,000000,47.007,47.274,46.901,47.274,81720,0
IPAC.US,D,20170328,000000,47.425,47.623,47.357,47.579,27754,0
IPAC.US,D,20170329,000000,47.615,47.699,47.557,47.658,33991,0
IPAC.US,D,20170330,000000,47.454,47.579,47.454,47.471,13454,0
IPAC.US,D,20170331,000000,47.042,47.158,47.007,47.113,51216,0
IPAC.US,D,20170403,000000,47.097,47.328,47.007,47.328,154055,0
IPAC.US,D,20170404,000000,47.042,47.212,46.972,47.113,52114,0
IPAC.US,D,20170405,000000,47.097,47.182,46.953,46.953,86557,0
IPAC.US,D,20170406,000000,46.737,46.8,46.656,46.8,129155,0
IPAC.US,D,20170407,000000,46.747,46.907,46.747,46.808,130838,0
IPAC.US,D,20170410,000000,46.721,46.853,46.612,46.756,52299,0
IPAC.US,D,20170411,000000,46.8,46.947,46.689,46.947,60978,0
IPAC.US,D,20170412,000000,46.846,46.917,46.721,46.881,470305,0
IPAC.US,D,20170413,000000,46.683,46.711,46.523,46.523,101486,0
IPAC.US,D,20170417,000000,46.881,47.007,46.85,46.962,56135,0
IPAC.US,D,20170418,000000,46.631,46.702,46.576,46.674,746826,0
IPAC.US,D,20170419,000000,46.674,46.774,46.491,46.523,155770,0
IPAC.US,D,20170420,000000,46.818,46.943,46.8,46.908,106309,0
IPAC.US,D,20170421,000000,47.059,47.059,46.971,47.023,72594,0
IPAC.US,D,20170424,000000,47.445,47.445,47.248,47.348,62914,0
IPAC.US,D,20170425,000000,47.462,47.607,47.462,47.507,58257,0
IPAC.US,D,20170426,000000,47.445,47.588,47.445,47.552,48254,0
IPAC.US,D,20170427,000000,47.552,47.615,47.445,47.507,64014,0
IPAC.US,D,20170428,000000,47.408,47.559,47.4,47.471,42637,0
IPAC.US,D,20170501,000000,47.847,47.847,47.623,47.838,34236,0
IPAC.US,D,20170502,000000,47.838,47.91,47.773,47.865,81009,0
IPAC.US,D,20170503,000000,47.623,47.794,47.535,47.691,73852,0
IPAC.US,D,20170504,000000,47.552,47.713,47.516,47.713,80749,0
IPAC.US,D,20170505,000000,47.633,47.83,47.559,47.82,82430,0
IPAC.US,D,20170508,000000,47.927,47.983,47.847,47.857,30451,0
IPAC.US,D,20170509,000000,47.785,47.838,47.582,47.633,50769,0
IPAC.US,D,20170510,000000,47.694,47.811,47.559,47.704,102404,0
IPAC.US,D,20170511,000000,47.668,47.668,47.516,47.552,91593,0
IPAC.US,D,20170512,000000,47.569,47.668,47.514,47.658,72315,0
IPAC.US,D,20170515,000000,47.785,47.865,47.767,47.803,48018,0
IPAC.US,D,20170516,000000,47.865,47.901,47.76,47.847,59092,0
IPAC.US,D,20170517,000000,47.803,47.803,47.516,47.516,65895,0
IPAC.US,D,20170518,000000,47.535,47.757,47.471,47.713,43439,0
IPAC.US,D,20170519,000000,47.884,48.116,47.857,48.044,26911,0
IPAC.US,D,20170522,000000,48.079,48.17,48.05,48.17,44263,0
IPAC.US,D,20170523,000000,48.269,48.285,48.099,48.125,45009,0
IPAC.US,D,20170524,000000,48.008,48.205,48.008,48.205,37909,0
IPAC.US,D,20170525,000000,48.196,48.35,48.143,48.232,39214,0
IPAC.US,D,20170526,000000,48.079,48.151,48.061,48.125,21873,0
IPAC.US,D,20170530,000000,48.125,48.251,48.108,48.232,41643,0
IPAC.US,D,20170531,000000,48.276,48.276,48.16,48.188,34660,0
IPAC.US,D,20170601,000000,48.429,48.571,48.429,48.527,24257,0
IPAC.US,D,20170602,000000,49.091,49.333,49.091,49.305,52764,0
IPAC.US,D,20170605,000000,49.189,49.262,49.172,49.234,30769,0
