<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADME.US,D,20171222,000000,29.592,29.698,29.592,29.698,5576,0
ADME.US,D,20171226,000000,29.63,29.63,29.592,29.606,5944,0
ADME.US,D,20171227,000000,29.688,29.728,29.688,29.728,3106,0
ADME.US,D,20171228,000000,29.744,29.792,29.744,29.782,1593,0
ADME.US,D,20171229,000000,29.811,29.831,29.704,29.717,155815,0
ADME.US,D,20180102,000000,29.792,29.9,29.792,29.898,4914,0
ADME.US,D,20180103,000000,30.097,30.212,30.053,30.212,4537,0
ADME.US,D,20180104,000000,30.388,30.421,30.325,30.325,1316,0
ADME.US,D,20180105,000000,30.391,30.511,30.372,30.511,882,0
ADME.US,D,20180108,000000,30.723,30.871,30.656,30.844,2354,0
ADME.US,D,20180109,000000,30.969,30.969,30.911,30.911,1080,0
ADME.US,D,20180110,000000,30.949,30.949,30.931,30.931,3942,0
ADME.US,D,20180111,000000,31.107,31.244,31.107,31.206,20776,0
ADME.US,D,20180112,000000,31.556,31.556,31.458,31.458,24044,0
ADME.US,D,20180116,000000,31.753,31.782,31.215,31.332,6022,0
ADME.US,D,20180117,000000,31.419,31.753,31.419,31.734,5520,0
ADME.US,D,20180118,000000,31.57,31.576,31.556,31.556,1521,0
ADME.US,D,20180119,000000,31.802,31.802,31.782,31.792,12072,0
ADME.US,D,20180122,000000,31.802,32.037,31.792,32.037,20961,0
ADME.US,D,20180123,000000,32.155,32.224,32.135,32.194,33828,0
ADME.US,D,20180124,000000,32.292,32.292,32.292,32.292,15643,0
ADME.US,D,20180125,000000,32.448,32.576,32.409,32.488,7195,0
ADME.US,D,20180126,000000,32.478,32.754,32.478,32.754,40188,0
ADME.US,D,20180129,000000,32.646,32.675,32.528,32.528,7591,0
ADME.US,D,20180130,000000,32.205,32.331,32.205,32.234,35879,0
ADME.US,D,20180131,000000,32.478,32.538,32.355,32.355,35557,0
ADME.US,D,20180201,000000,32.39,32.429,32.322,32.429,1325,0
ADME.US,D,20180202,000000,31.978,31.978,31.616,31.616,20586,0
ADME.US,D,20180205,000000,31.307,31.641,30.401,30.401,25612,0
ADME.US,D,20180206,000000,30.616,30.861,30.028,30.733,4181,0
ADME.US,D,20180207,000000,30.851,31.039,30.793,30.793,28768,0
ADME.US,D,20180208,000000,30.616,30.626,29.588,29.588,17783,0
ADME.US,D,20180209,000000,28.872,29.856,28.755,29.856,38699,0
ADME.US,D,20180212,000000,30.42,30.543,30.42,30.543,413,0
ADME.US,D,20180213,000000,30.4,30.587,30.381,30.577,14338,0
ADME.US,D,20180214,000000,31.179,31.196,31.179,31.196,7158,0
ADME.US,D,20180215,000000,31.211,31.576,31.211,31.536,18702,0
ADME.US,D,20180216,000000,31.483,31.483,31.483,31.483,407,0
ADME.US,D,20180220,000000,31.527,31.743,31.439,31.439,16355,0
ADME.US,D,20180221,000000,31.704,31.93,31.566,31.566,27612,0
ADME.US,D,20180222,000000,31.078,31.527,31.078,31.317,21069,0
ADME.US,D,20180223,000000,31.536,31.536,31.382,31.508,41663,0
ADME.US,D,20180226,000000,31.645,31.831,31.645,31.831,17866,0
ADME.US,D,20180227,000000,31.797,31.802,31.591,31.616,17421,0
ADME.US,D,20180228,000000,31.92,31.92,31.439,31.439,17149,0
ADME.US,D,20180301,000000,31.234,31.322,30.881,31.068,21981,0
ADME.US,D,20180302,000000,30.626,31.409,30.626,31.409,24881,0
ADME.US,D,20180305,000000,31.292,31.694,31.225,31.694,5030,0
ADME.US,D,20180306,000000,31.854,31.92,31.704,31.91,30558,0
ADME.US,D,20180307,000000,31.606,31.928,31.606,31.91,13727,0
ADME.US,D,20180308,000000,32.292,32.292,31.9,32.037,19311,0
ADME.US,D,20180309,000000,32.38,32.675,32.38,32.675,18597,0
ADME.US,D,20180312,000000,32.822,32.822,32.488,32.488,1639,0
ADME.US,D,20180313,000000,32.569,32.569,32.214,32.234,16228,0
ADME.US,D,20180314,000000,32.175,32.312,32.132,32.184,10639,0
ADME.US,D,20180315,000000,32.155,32.243,32.106,32.106,3109,0
ADME.US,D,20180316,000000,32.234,32.254,32.214,32.254,589,0
ADME.US,D,20180319,000000,32.125,32.125,31.885,31.885,900,0
ADME.US,D,20180320,000000,32.135,32.212,32.077,32.205,6655,0
ADME.US,D,20180321,000000,32.35,32.35,32.224,32.292,4830,0
ADME.US,D,20180322,000000,31.851,31.851,31.508,31.508,6378,0
ADME.US,D,20180323,000000,31.449,31.449,30.656,30.656,2263,0
ADME.US,D,20180326,000000,31.225,31.685,31.157,31.685,1649,0
ADME.US,D,20180327,000000,31.626,31.638,30.743,30.743,2014,0
ADME.US,D,20180328,000000,30.566,30.566,30.357,30.42,7306,0
ADME.US,D,20180329,000000,30.841,31.107,30.841,31.107,932,0
ADME.US,D,20180402,000000,30.979,30.979,30.097,30.145,21593,0
ADME.US,D,20180403,000000,30.381,30.607,30.381,30.401,1746,0
ADME.US,D,20180404,000000,30.723,30.931,30.723,30.931,2516,0
ADME.US,D,20180405,000000,31.362,31.362,31.352,31.352,414,0
ADME.US,D,20180406,000000,31.312,31.312,30.477,30.585,9979,0
ADME.US,D,20180409,000000,31.068,31.132,30.793,30.793,1269,0
ADME.US,D,20180410,000000,31.278,31.391,31.277,31.391,1800,0
ADME.US,D,20180411,000000,31.282,31.468,31.282,31.382,2326,0
ADME.US,D,20180412,000000,31.478,31.645,31.478,31.586,29984,0
ADME.US,D,20180413,000000,31.282,31.312,31.282,31.312,620,0
ADME.US,D,20180416,000000,31.292,31.645,31.292,31.645,3904,0
ADME.US,D,20180417,000000,32.195,32.321,32.195,32.321,3328,0
ADME.US,D,20180418,000000,32.462,32.566,32.453,32.508,24297,0
ADME.US,D,20180419,000000,32.378,32.39,32.378,32.39,692,0
ADME.US,D,20180420,000000,32.205,32.36,32.087,32.087,15473,0
ADME.US,D,20180423,000000,32.047,32.047,32.047,32.047,8887,0
ADME.US,D,20180424,000000,31.956,32.027,31.263,31.379,13377,0
ADME.US,D,20180425,000000,31.379,31.379,31.379,31.379,447,0
ADME.US,D,20180426,000000,31.83,31.841,31.809,31.811,3529,0
ADME.US,D,20180427,000000,32.488,32.488,31.867,31.94,6252,0
ADME.US,D,20180430,000000,32.214,32.214,31.88,31.88,7084,0
ADME.US,D,20180501,000000,31.635,31.635,31.514,31.545,9548,0
ADME.US,D,20180502,000000,31.536,31.869,31.536,31.645,2513,0
ADME.US,D,20180503,000000,31.317,31.723,31.197,31.684,11799,0
ADME.US,D,20180504,000000,31.556,32.037,31.556,32.037,11201,0
ADME.US,D,20180507,000000,32.213,32.35,32.163,32.26,2051,0
ADME.US,D,20180508,000000,31.998,32.438,31.998,32.438,16724,0
ADME.US,D,20180509,000000,32.675,32.929,32.586,32.89,6819,0
ADME.US,D,20180510,000000,33.047,33.154,32.984,32.984,5927,0
ADME.US,D,20180511,000000,32.969,33.127,32.949,32.979,14094,0
ADME.US,D,20180514,000000,33.154,33.252,32.934,32.985,5472,0
ADME.US,D,20180515,000000,32.89,32.89,32.676,32.832,6641,0
ADME.US,D,20180516,000000,32.969,33.017,32.89,32.9,8254,0
ADME.US,D,20180517,000000,33.127,33.127,33.04,33.04,3253,0
ADME.US,D,20180518,000000,32.998,33.102,32.969,33.102,13618,0
ADME.US,D,20180521,000000,33.272,33.37,33.267,33.341,4881,0
ADME.US,D,20180522,000000,33.34,33.341,33.125,33.125,105670,0
ADME.US,D,20180523,000000,32.616,33.377,32.616,33.366,2786,0
ADME.US,D,20180524,000000,33.39,33.634,33.35,33.604,13805,0
ADME.US,D,20180525,000000,33.762,33.762,33.321,33.4,119308,0
ADME.US,D,20180529,000000,33.137,33.442,32.969,33.025,20140,0
ADME.US,D,20180530,000000,33.424,33.634,33.424,33.634,6400,0
ADME.US,D,20180531,000000,33.644,33.644,33.311,33.415,11782,0
ADME.US,D,20180601,000000,33.91,33.91,33.91,33.91,628,0
ADME.US,D,20180604,000000,34.065,34.193,33.988,34.193,8168,0
ADME.US,D,20180605,000000,34.396,34.414,34.273,34.331,42490,0
ADME.US,D,20180606,000000,34.654,34.654,34.351,34.448,49528,0
ADME.US,D,20180607,000000,34.478,34.478,34.016,34.257,75693,0
ADME.US,D,20180608,000000,34.311,34.404,34.125,34.404,4815,0
ADME.US,D,20180611,000000,34.409,34.595,34.409,34.569,15571,0
ADME.US,D,20180612,000000,34.714,34.861,34.694,34.752,6291,0
ADME.US,D,20180613,000000,34.997,35.002,34.864,34.909,5493,0
ADME.US,D,20180614,000000,35.119,35.202,35.112,35.201,13945,0
ADME.US,D,20180615,000000,35.172,35.172,34.987,35.046,14346,0
ADME.US,D,20180618,000000,35.076,35.281,35.076,35.271,10973,0
ADME.US,D,20180619,000000,34.857,35.026,34.63,34.98,18085,0
ADME.US,D,20180620,000000,35.359,35.368,35.288,35.291,4821,0
ADME.US,D,20180621,000000,34.87,34.899,34.821,34.821,1921,0
ADME.US,D,20180622,000000,34.595,34.63,34.448,34.498,36407,0
ADME.US,D,20180625,000000,34.145,34.145,33.174,33.207,92387,0
ADME.US,D,20180626,000000,33.38,33.684,33.38,33.552,3240,0
ADME.US,D,20180627,000000,33.797,33.797,33.076,33.076,9337,0
ADME.US,D,20180628,000000,32.764,33.188,32.764,33.174,2066,0
ADME.US,D,20180629,000000,33.614,33.614,33.233,33.233,565,0
ADME.US,D,20180702,000000,33.117,33.37,32.822,33.37,8507,0
ADME.US,D,20180703,000000,33.567,33.567,33.302,33.341,17826,0
ADME.US,D,20180705,000000,33.321,33.39,33.124,33.39,4161,0
ADME.US,D,20180706,000000,33.836,33.836,33.836,33.836,140,0
ADME.US,D,20180709,000000,34.263,34.263,33.818,34.069,4003,0
ADME.US,D,20180710,000000,34.263,34.263,34.013,34.115,6095,0
ADME.US,D,20180711,000000,33.9,34.054,33.89,33.94,5800,0
ADME.US,D,20180712,000000,34.145,34.354,34.145,34.354,6924,0
ADME.US,D,20180713,000000,34.409,34.409,34.326,34.329,7165,0
ADME.US,D,20180716,000000,34.39,34.39,34.085,34.145,6405,0
ADME.US,D,20180717,000000,33.91,34.351,32.881,34.351,8923,0
ADME.US,D,20180718,000000,34.39,34.4,34.233,34.37,26702,0
ADME.US,D,20180719,000000,34.311,34.38,34.221,34.233,20128,0
ADME.US,D,20180720,000000,34.374,34.448,34.253,34.253,4590,0
ADME.US,D,20180723,000000,33.997,34.164,33.997,34.145,21546,0
ADME.US,D,20180724,000000,34.213,34.213,33.762,33.792,5569,0
ADME.US,D,20180725,000000,34.089,34.361,34.055,34.351,42157,0
ADME.US,D,20180726,000000,34.468,34.468,33.997,34.321,11166,0
ADME.US,D,20180727,000000,33.879,33.88,33.39,33.517,24697,0
ADME.US,D,20180730,000000,33.429,33.429,32.622,32.656,6904,0
ADME.US,D,20180731,000000,32.979,32.979,32.871,32.871,45860,0
ADME.US,D,20180801,000000,32.784,32.969,32.784,32.969,5644,0
ADME.US,D,20180802,000000,32.899,33.468,32.754,33.458,2921,0
ADME.US,D,20180803,000000,33.243,33.3,33.134,33.273,11673,0
ADME.US,D,20180806,000000,33.193,33.659,33.193,33.634,16432,0
ADME.US,D,20180807,000000,33.886,33.886,33.772,33.772,2150,0
ADME.US,D,20180808,000000,33.644,33.812,33.644,33.812,6544,0
ADME.US,D,20180809,000000,33.851,33.861,33.676,33.782,16993,0
ADME.US,D,20180810,000000,33.782,33.802,33.567,33.632,10529,0
ADME.US,D,20180813,000000,33.877,33.877,33.41,33.41,1077,0
ADME.US,D,20180814,000000,33.487,33.694,33.487,33.694,119065,0
ADME.US,D,20180815,000000,32.927,32.998,32.861,32.925,8665,0
ADME.US,D,20180816,000000,33.087,33.193,33.026,33.026,9147,0
ADME.US,D,20180817,000000,32.929,33.017,32.835,33.017,16423,0
ADME.US,D,20180820,000000,33.164,33.439,33.127,33.412,6093,0
ADME.US,D,20180821,000000,33.351,33.853,33.351,33.683,11486,0
ADME.US,D,20180822,000000,34.085,34.085,34.085,34.085,509,0
ADME.US,D,20180823,000000,34.288,34.37,34.105,34.254,6222,0
ADME.US,D,20180824,000000,34.527,34.821,34.527,34.762,6042,0
ADME.US,D,20180827,000000,35.281,35.369,35.036,35.164,6828,0
ADME.US,D,20180828,000000,35.241,35.477,35.202,35.32,5956,0
ADME.US,D,20180829,000000,35.487,35.88,35.432,35.84,13043,0
ADME.US,D,20180830,000000,35.781,35.889,35.702,35.722,4820,0
ADME.US,D,20180831,000000,35.751,35.751,35.601,35.603,6215,0
ADME.US,D,20180904,000000,35.771,35.993,35.761,35.928,23712,0
ADME.US,D,20180905,000000,35.771,35.771,35.096,35.281,1884,0
ADME.US,D,20180906,000000,35.34,35.34,35.036,35.036,1269,0
ADME.US,D,20180907,000000,34.792,35.271,34.595,35.007,11714,0
ADME.US,D,20180910,000000,35.369,35.407,35.301,35.349,3702,0
ADME.US,D,20180911,000000,35.527,35.712,35.429,35.653,5720,0
ADME.US,D,20180912,000000,35.413,35.85,35.413,35.85,8323,0
ADME.US,D,20180913,000000,36.242,36.242,35.752,35.781,27561,0
ADME.US,D,20180914,000000,35.982,36.085,35.908,36.045,5527,0
ADME.US,D,20180917,000000,36.135,36.135,35.31,35.349,6841,0
ADME.US,D,20180918,000000,35.783,35.859,35.586,35.742,8455,0
ADME.US,D,20180919,000000,35.712,35.82,34.955,35.032,3691,0
ADME.US,D,20180920,000000,35.457,35.457,35.231,35.291,5267,0
ADME.US,D,20180921,000000,35.439,35.537,35.223,35.231,21109,0
ADME.US,D,20180924,000000,35.448,35.79,35.448,35.759,1595,0
ADME.US,D,20180925,000000,35.928,36.232,35.928,36.154,10204,0
ADME.US,D,20180926,000000,36.164,36.311,36.095,36.105,18949,0
ADME.US,D,20180927,000000,36.232,36.311,36.085,36.183,72790,0
ADME.US,D,20180928,000000,36.164,36.449,36.089,36.215,2505,0
ADME.US,D,20181001,000000,36.556,36.556,36.252,36.33,16450,0
ADME.US,D,20181002,000000,36.134,36.163,35.85,35.85,12527,0
ADME.US,D,20181003,000000,35.849,36.055,35.771,35.928,5590,0
ADME.US,D,20181004,000000,35.85,35.85,35.118,35.316,19620,0
ADME.US,D,20181005,000000,35.477,35.516,34.639,34.987,8748,0
ADME.US,D,20181008,000000,34.644,34.733,34.145,34.273,3098,0
ADME.US,D,20181009,000000,34.203,34.644,34.203,34.419,18150,0
ADME.US,D,20181010,000000,34.38,34.38,32.586,32.586,8095,0
ADME.US,D,20181011,000000,32.34,32.703,31.049,31.92,19416,0
ADME.US,D,20181012,000000,32.924,33.029,32.34,32.792,8959,0
ADME.US,D,20181015,000000,32.616,32.675,32.419,32.419,10283,0
ADME.US,D,20181016,000000,32.845,33.445,32.673,33.445,76657,0
ADME.US,D,20181017,000000,33.341,33.497,33.154,33.37,49805,0
ADME.US,D,20181018,000000,33.351,33.351,32.643,32.818,12523,0
ADME.US,D,20181019,000000,32.734,32.734,31.9,31.9,7447,0
ADME.US,D,20181022,000000,32.145,32.214,31.802,32.145,12145,0
ADME.US,D,20181023,000000,30.931,31.89,30.931,31.87,20326,0
ADME.US,D,20181024,000000,31.177,31.244,30.43,30.46,9154,0
ADME.US,D,20181025,000000,30.028,30.607,29.784,30.38,5503,0
ADME.US,D,20181026,000000,29.801,29.942,29.274,29.734,15134,0
ADME.US,D,20181029,000000,30.135,30.135,28.892,29.353,29024,0
ADME.US,D,20181030,000000,28.882,29.994,28.775,29.994,183475,0
ADME.US,D,20181031,000000,30.519,30.812,30.47,30.47,24860,0
ADME.US,D,20181101,000000,30.587,31.176,30.558,31.176,10904,0
ADME.US,D,20181102,000000,31.127,31.429,31.022,31.093,6030,0
ADME.US,D,20181105,000000,31.129,31.225,30.831,31.225,3028,0
ADME.US,D,20181106,000000,31.399,31.419,31.275,31.419,11829,0
ADME.US,D,20181107,000000,31.941,32.438,31.937,32.438,6588,0
ADME.US,D,20181108,000000,32.438,32.438,32.06,32.13,5761,0
ADME.US,D,20181109,000000,31.734,31.933,31.631,31.899,53351,0
ADME.US,D,20181112,000000,31.322,31.322,30.831,30.831,3134,0
ADME.US,D,20181113,000000,30.68,30.912,30.598,30.598,4803,0
ADME.US,D,20181114,000000,30.528,30.609,30.489,30.609,3023,0
ADME.US,D,20181115,000000,30.118,30.753,29.939,30.615,10260,0
ADME.US,D,20181116,000000,30.406,30.719,30.406,30.719,3476,0
ADME.US,D,20181119,000000,30.267,30.267,29.588,29.588,28490,0
ADME.US,D,20181120,000000,28.784,29.389,28.784,29.156,3034,0
ADME.US,D,20181121,000000,29.387,29.549,29.387,29.392,5035,0
ADME.US,D,20181123,000000,28.95,29.402,28.95,29.402,576,0
ADME.US,D,20181126,000000,29.491,29.491,29.491,29.491,196,0
ADME.US,D,20181127,000000,29.559,29.849,29.559,29.849,6678,0
ADME.US,D,20181128,000000,29.984,30.165,29.891,30.165,12980,0
ADME.US,D,20181129,000000,29.694,30.381,27.479,30.225,16666,0
ADME.US,D,20181130,000000,30.087,30.353,30.087,30.352,14920,0
ADME.US,D,20181203,000000,30.479,30.666,30.362,30.666,2361,0
ADME.US,D,20181204,000000,30.851,30.851,30.205,30.228,30252,0
ADME.US,D,20181206,000000,29.949,29.969,29.606,29.969,5404,0
ADME.US,D,20181207,000000,29.834,29.9,29.59,29.679,3956,0
ADME.US,D,20181210,000000,29.431,29.819,29.379,29.819,4986,0
ADME.US,D,20181211,000000,30.107,30.116,29.872,29.954,6668,0
ADME.US,D,20181212,000000,30.145,30.175,29.994,29.994,14066,0
ADME.US,D,20181213,000000,30.171,30.171,29.931,30.091,18864,0
ADME.US,D,20181214,000000,29.914,29.914,29.621,29.621,1369,0
ADME.US,D,20181217,000000,29.397,29.402,28.666,28.736,20342,0
ADME.US,D,20181218,000000,28.934,28.991,28.621,28.892,9925,0
ADME.US,D,20181219,000000,28.931,29.028,28.283,28.495,5459,0
ADME.US,D,20181220,000000,28.283,28.323,27.825,27.979,4962,0
ADME.US,D,20181221,000000,27.833,28.259,27.738,27.746,7793,0
ADME.US,D,20181224,000000,27.747,27.803,27.737,27.789,4092,0
ADME.US,D,20181226,000000,27.774,27.774,27.569,27.691,137295,0
ADME.US,D,20181227,000000,27.756,27.853,27.706,27.754,121494,0
ADME.US,D,20181228,000000,27.756,27.854,27.756,27.844,22170,0
ADME.US,D,20181231,000000,27.804,27.921,27.795,27.917,7114,0
ADME.US,D,20190102,000000,27.942,27.982,27.904,27.958,2662,0
ADME.US,D,20190103,000000,28.032,28.115,28.032,28.112,3530,0
ADME.US,D,20190104,000000,27.962,27.972,27.922,27.952,4647,0
ADME.US,D,20190107,000000,27.953,27.953,27.899,27.899,2821,0
ADME.US,D,20190108,000000,27.856,27.883,27.824,27.849,2593,0
ADME.US,D,20190109,000000,27.862,27.894,27.814,27.835,172246,0
ADME.US,D,20190110,000000,27.854,27.874,27.844,27.85,6142,0
ADME.US,D,20190111,000000,27.911,27.942,27.847,27.864,1480,0
ADME.US,D,20190114,000000,27.874,27.903,27.874,27.9,680,0
ADME.US,D,20190115,000000,27.873,27.913,27.854,27.884,3312,0
ADME.US,D,20190116,000000,27.864,27.882,27.834,27.834,4533,0
ADME.US,D,20190117,000000,27.866,27.883,27.839,27.841,6428,0
ADME.US,D,20190118,000000,27.775,27.775,27.756,27.775,5546,0
ADME.US,D,20190122,000000,27.795,27.874,27.795,27.84,11526,0
ADME.US,D,20190123,000000,27.831,27.837,27.804,27.804,3653,0
ADME.US,D,20190124,000000,27.884,27.913,27.884,27.889,10971,0
ADME.US,D,20190125,000000,27.853,27.884,27.816,27.839,23569,0
ADME.US,D,20190128,000000,27.814,27.884,27.814,27.849,9506,0
ADME.US,D,20190129,000000,27.864,27.904,27.864,27.904,1371,0
ADME.US,D,20190130,000000,27.913,27.952,27.854,27.947,12212,0
ADME.US,D,20190131,000000,28.022,28.06,27.992,28.012,13395,0
ADME.US,D,20190201,000000,27.935,27.972,27.922,27.922,12128,0
ADME.US,D,20190204,000000,27.889,27.922,27.889,27.904,10393,0
ADME.US,D,20190205,000000,27.924,27.962,27.909,27.932,28236,0
ADME.US,D,20190206,000000,27.97,27.982,27.942,27.958,16552,0
ADME.US,D,20190207,000000,28.013,28.051,27.983,28.017,4823,0
ADME.US,D,20190208,000000,28.067,28.067,28.051,28.051,3326,0
ADME.US,D,20190211,000000,27.992,28.042,27.992,28.007,3508,0
ADME.US,D,20190212,000000,27.982,27.992,27.966,27.972,3528,0
ADME.US,D,20190213,000000,27.932,27.962,27.926,27.948,53893,0
ADME.US,D,20190214,000000,28.032,28.063,28.013,28.027,39927,0
ADME.US,D,20190215,000000,27.996,28.022,27.992,28.007,61530,0
ADME.US,D,20190219,000000,28.022,28.022,27.942,27.942,14001,0
ADME.US,D,20190220,000000,28.032,28.032,27.864,27.942,15667,0
ADME.US,D,20190221,000000,27.827,27.932,27.795,27.871,6290,0
ADME.US,D,20190222,000000,28.012,28.07,27.992,28.06,27454,0
ADME.US,D,20190225,000000,28.208,28.248,28.047,28.07,23094,0
ADME.US,D,20190226,000000,28.09,28.09,27.962,28.012,35253,0
ADME.US,D,20190227,000000,27.884,28.012,27.884,28.002,125116,0
ADME.US,D,20190228,000000,28.129,28.129,28.056,28.08,3340,0
ADME.US,D,20190301,000000,28.159,28.302,28.051,28.268,19187,0
ADME.US,D,20190304,000000,28.268,28.268,27.736,27.896,15062,0
ADME.US,D,20190305,000000,28.002,28.002,27.897,27.897,19936,0
ADME.US,D,20190306,000000,27.626,27.726,27.626,27.645,8145,0
ADME.US,D,20190307,000000,27.557,27.607,27.468,27.516,34470,0
ADME.US,D,20190308,000000,27.378,27.421,27.27,27.421,24439,0
ADME.US,D,20190311,000000,27.646,27.795,27.646,27.795,3780,0
ADME.US,D,20190312,000000,27.932,27.962,27.906,27.932,30982,0
ADME.US,D,20190313,000000,28.051,28.199,28.015,28.032,27536,0
ADME.US,D,20190314,000000,28.002,28.137,28.002,28.101,6030,0
ADME.US,D,20190315,000000,28.407,28.407,28.362,28.362,1691,0
ADME.US,D,20190318,000000,28.357,28.534,28.357,28.484,4825,0
ADME.US,D,20190319,000000,28.535,28.59,28.535,28.573,3078,0
ADME.US,D,20190320,000000,28.411,28.545,28.411,28.543,492,0
ADME.US,D,20190321,000000,28.863,29.018,28.863,29.018,657,0
ADME.US,D,20190322,000000,28.842,28.872,28.454,28.454,8799,0
ADME.US,D,20190325,000000,28.486,28.535,28.446,28.525,37671,0
ADME.US,D,20190326,000000,28.724,28.749,28.61,28.672,36489,0
ADME.US,D,20190327,000000,28.635,28.635,28.258,28.453,14174,0
ADME.US,D,20190328,000000,28.555,28.664,28.555,28.596,2000,0
ADME.US,D,20190329,000000,28.705,28.872,28.705,28.872,26122,0
ADME.US,D,20190401,000000,29.023,29.119,29.023,29.119,8001,0
ADME.US,D,20190402,000000,29.098,29.178,29.098,29.168,6844,0
ADME.US,D,20190403,000000,29.227,29.308,29.158,29.247,12208,0
ADME.US,D,20190404,000000,29.208,29.208,28.905,29.008,51834,0
ADME.US,D,20190405,000000,29.168,29.178,29.084,29.128,15271,0
ADME.US,D,20190408,000000,29.059,29.189,29.059,29.189,10963,0
ADME.US,D,20190409,000000,29.108,29.148,29.098,29.128,15708,0
ADME.US,D,20190410,000000,29.416,29.458,29.376,29.376,7293,0
ADME.US,D,20190411,000000,29.456,29.497,29.447,29.497,5351,0
ADME.US,D,20190412,000000,29.525,29.545,29.515,29.533,3086,0
ADME.US,D,20190415,000000,29.506,29.627,29.456,29.531,13057,0
ADME.US,D,20190416,000000,29.651,29.651,29.241,29.317,3697,0
ADME.US,D,20190417,000000,29.486,29.486,28.852,28.866,7773,0
ADME.US,D,20190418,000000,28.665,29,28.665,28.981,1748,0
ADME.US,D,20190422,000000,29.051,29.111,29.051,29.111,3304,0
ADME.US,D,20190423,000000,28.95,29.287,28.95,29.267,180474,0
ADME.US,D,20190424,000000,29.203,29.366,29.203,29.273,33778,0
ADME.US,D,20190425,000000,29.118,29.162,29.019,29.118,15803,0
ADME.US,D,20190426,000000,29.046,29.291,29.046,29.291,14829,0
ADME.US,D,20190429,000000,29.366,29.366,29.277,29.277,2815,0
ADME.US,D,20190430,000000,29.237,29.471,29.237,29.471,8323,0
ADME.US,D,20190501,000000,29.327,29.327,29.108,29.108,14937,0
ADME.US,D,20190502,000000,29.247,29.299,29.096,29.299,9998,0
ADME.US,D,20190503,000000,29.492,29.545,29.476,29.486,22499,0
ADME.US,D,20190506,000000,28.912,29.495,28.912,29.495,2783,0
ADME.US,D,20190507,000000,29.178,29.178,28.833,28.999,17688,0
ADME.US,D,20190508,000000,28.898,29.202,28.882,29.051,5447,0
ADME.US,D,20190509,000000,28.654,29.057,28.654,29.057,30885,0
ADME.US,D,20190510,000000,29.01,29.221,28.823,29.137,13181,0
ADME.US,D,20190513,000000,28.734,28.734,28.397,28.526,4936,0
ADME.US,D,20190514,000000,28.73,28.965,28.73,28.929,2171,0
ADME.US,D,20190515,000000,28.753,28.95,28.753,28.852,8259,0
ADME.US,D,20190516,000000,29.069,29.188,29.069,29.096,9046,0
ADME.US,D,20190517,000000,28.813,29.029,28.783,28.783,8585,0
ADME.US,D,20190520,000000,28.407,28.545,28.397,28.397,34508,0
ADME.US,D,20190521,000000,28.664,28.744,28.654,28.664,33358,0
ADME.US,D,20190522,000000,28.615,28.709,28.615,28.691,2747,0
ADME.US,D,20190523,000000,28.268,28.268,28.159,28.249,6776,0
ADME.US,D,20190524,000000,28.162,28.237,28.119,28.119,3625,0
ADME.US,D,20190528,000000,28.263,28.263,28.012,28.047,6878,0
ADME.US,D,20190529,000000,27.932,27.932,27.716,27.775,6392,0
ADME.US,D,20190530,000000,28.149,28.199,28.098,28.179,10872,0
ADME.US,D,20190531,000000,27.913,27.913,27.894,27.913,6763,0
ADME.US,D,20190603,000000,27.775,27.968,27.656,27.793,13569,0
ADME.US,D,20190604,000000,27.982,28.397,27.942,28.397,2617,0
ADME.US,D,20190605,000000,28.495,28.787,28.495,28.787,2252,0
ADME.US,D,20190606,000000,28.852,29.128,28.852,29.019,29068,0
ADME.US,D,20190607,000000,29.299,29.426,29.299,29.347,34341,0
ADME.US,D,20190610,000000,29.552,29.593,29.496,29.515,27073,0
ADME.US,D,20190611,000000,29.613,29.691,29.277,29.376,11839,0
ADME.US,D,20190612,000000,29.476,29.506,29.366,29.466,33325,0
ADME.US,D,20190613,000000,29.565,29.565,29.444,29.506,21118,0
ADME.US,D,20190614,000000,29.337,29.396,29.337,29.396,8547,0
ADME.US,D,20190617,000000,29.257,29.327,29.247,29.264,2402,0
ADME.US,D,20190618,000000,29.357,29.671,29.357,29.565,25382,0
ADME.US,D,20190619,000000,29.456,29.795,29.456,29.795,10467,0
ADME.US,D,20190620,000000,30.058,30.126,29.998,30.078,9846,0
ADME.US,D,20190621,000000,30.038,30.176,29.939,29.991,4305,0
ADME.US,D,20190624,000000,29.943,29.943,29.92,29.92,961,0
ADME.US,D,20190625,000000,29.909,29.951,29.677,29.677,6922,0
ADME.US,D,20190626,000000,29.52,29.526,29.52,29.526,832,0
ADME.US,D,20190627,000000,29.632,29.751,29.632,29.705,25117,0
ADME.US,D,20190628,000000,29.721,29.911,29.721,29.911,17604,0
ADME.US,D,20190701,000000,30.245,30.245,30.16,30.216,1626,0
ADME.US,D,20190702,000000,30.256,30.341,30.256,30.341,589,0
ADME.US,D,20190703,000000,30.513,30.604,30.513,30.604,7278,0
ADME.US,D,20190705,000000,30.285,30.564,30.285,30.525,1759,0
ADME.US,D,20190708,000000,30.451,30.451,30.345,30.365,7740,0
ADME.US,D,20190709,000000,30.335,30.508,30.335,30.508,838,0
ADME.US,D,20190710,000000,30.636,30.641,30.562,30.562,54143,0
