<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBUS.US,D,20190520,000000,27.696,27.696,27.533,27.533,409,0
PBUS.US,D,20190521,000000,27.831,27.831,27.831,27.831,9,0
PBUS.US,D,20190522,000000,27.777,27.777,27.777,27.777,2,0
PBUS.US,D,20190523,000000,27.372,27.372,27.354,27.354,102,0
PBUS.US,D,20190524,000000,27.547,27.547,27.495,27.495,743,0
PBUS.US,D,20190528,000000,27.432,27.432,27.256,27.256,111,0
PBUS.US,D,20190529,000000,27.189,27.189,26.898,26.936,3870,0
PBUS.US,D,20190530,000000,27.101,27.101,27.043,27.043,102,0
PBUS.US,D,20190531,000000,26.838,26.838,26.698,26.698,102,0
PBUS.US,D,20190603,000000,26.703,26.762,26.598,26.598,283,0
PBUS.US,D,20190604,000000,27.099,27.211,27.099,27.211,276,0
PBUS.US,D,20190605,000000,27.372,27.372,27.372,27.372,1,0
PBUS.US,D,20190606,000000,27.432,27.688,27.432,27.688,1030,0
PBUS.US,D,20190607,000000,28.004,28.004,28.004,28.004,1,0
PBUS.US,D,20190610,000000,28.212,28.212,28.04,28.04,210,0
PBUS.US,D,20190611,000000,28.113,28.113,28.009,28.009,102,0
PBUS.US,D,20190612,000000,28.014,28.014,28.014,28.014,1,0
PBUS.US,D,20190613,000000,28.099,28.099,28.099,28.099,11,0
PBUS.US,D,20190614,000000,28.039,28.039,28.039,28.039,9,0
PBUS.US,D,20190617,000000,28.14,28.14,28.14,28.14,1,0
PBUS.US,D,20190618,000000,28.386,28.386,28.386,28.386,1,0
PBUS.US,D,20190619,000000,28.4,28.4,28.4,28.4,1,0
PBUS.US,D,20190620,000000,28.66,28.66,28.66,28.66,1,0
PBUS.US,D,20190621,000000,28.683,28.683,28.683,28.683,36,0
PBUS.US,D,20190624,000000,28.713,28.713,28.713,28.713,1,0
PBUS.US,D,20190625,000000,28.469,28.469,28.323,28.323,102,0
PBUS.US,D,20190626,000000,28.421,28.421,28.421,28.421,3,0
PBUS.US,D,20190627,000000,28.474,28.474,28.474,28.474,1,0
PBUS.US,D,20190628,000000,28.548,28.596,28.548,28.591,522,0
PBUS.US,D,20190701,000000,28.792,28.792,28.783,28.783,103,0
PBUS.US,D,20190702,000000,28.865,28.865,28.865,28.865,12,0
PBUS.US,D,20190703,000000,29.118,29.118,29.118,29.118,1,0
PBUS.US,D,20190705,000000,29.062,29.095,29.062,29.095,341,0
PBUS.US,D,20190708,000000,28.942,28.942,28.942,28.942,1,0
PBUS.US,D,20190709,000000,28.995,28.995,28.995,28.995,1,0
PBUS.US,D,20190710,000000,29.152,29.152,29.152,29.152,1,0
PBUS.US,D,20190711,000000,29.186,29.186,29.186,29.186,370,0
PBUS.US,D,20190712,000000,29.323,29.323,29.323,29.323,1,0
PBUS.US,D,20190715,000000,29.308,29.308,29.294,29.294,104,0
PBUS.US,D,20190716,000000,29.244,29.244,29.244,29.244,38,0
PBUS.US,D,20190717,000000,29.13,29.13,29.13,29.13,1,0
PBUS.US,D,20190718,000000,29.138,29.138,29.138,29.138,1,0
PBUS.US,D,20190719,000000,29.048,29.048,29.048,29.048,2,0
PBUS.US,D,20190722,000000,29.074,29.074,29.074,29.074,37,0
PBUS.US,D,20190723,000000,29.23,29.23,29.23,29.23,1,0
PBUS.US,D,20190724,000000,29.289,29.347,29.289,29.347,243,0
PBUS.US,D,20190725,000000,29.236,29.236,29.236,29.236,1,0
PBUS.US,D,20190726,000000,29.449,29.449,29.449,29.449,1,0
PBUS.US,D,20190729,000000,29.41,29.41,29.41,29.41,1,0
PBUS.US,D,20190730,000000,29.344,29.344,29.344,29.344,1,0
PBUS.US,D,20190731,000000,29.086,29.086,29.086,29.086,1,0
PBUS.US,D,20190801,000000,29.24,29.24,28.706,28.706,102,0
PBUS.US,D,20190802,000000,28.479,28.497,28.479,28.497,141,0
PBUS.US,D,20190805,000000,28.11,28.11,27.419,27.638,724,0
PBUS.US,D,20190806,000000,27.798,27.988,27.798,27.988,102,0
PBUS.US,D,20190807,000000,27.845,28.038,27.845,28.038,102,0
PBUS.US,D,20190808,000000,28.577,28.577,28.525,28.525,102,0
PBUS.US,D,20190809,000000,28.313,28.386,28.313,28.386,569,0
PBUS.US,D,20190812,000000,28.181,28.186,28.036,28.036,965,0
PBUS.US,D,20190813,000000,28.498,28.498,28.423,28.423,102,0
PBUS.US,D,20190814,000000,27.912,27.912,27.635,27.635,102,0
PBUS.US,D,20190815,000000,27.679,27.693,27.679,27.693,133,0
PBUS.US,D,20190816,000000,28.1,28.128,28.1,28.128,969,0
PBUS.US,D,20190819,000000,28.484,28.484,28.484,28.484,1,0
PBUS.US,D,20190820,000000,28.353,28.353,28.214,28.214,141,0
PBUS.US,D,20190821,000000,28.479,28.479,28.479,28.479,1,0
PBUS.US,D,20190822,000000,28.333,28.441,28.333,28.441,102,0
PBUS.US,D,20190823,000000,27.599,28.11,27.599,27.599,197,0
PBUS.US,D,20190826,000000,27.942,28.013,27.942,28.013,562,0
PBUS.US,D,20190827,000000,28.051,28.051,27.903,27.903,110,0
PBUS.US,D,20190828,000000,28.101,28.101,28.101,28.101,1,0
PBUS.US,D,20190829,000000,28.487,28.487,28.487,28.487,5,0
PBUS.US,D,20190830,000000,28.469,28.469,28.445,28.445,102,0
PBUS.US,D,20190903,000000,28.304,28.304,28.304,28.304,1,0
PBUS.US,D,20190904,000000,28.596,28.596,28.596,28.596,1,0
PBUS.US,D,20190905,000000,29,29,29,29,1,0
PBUS.US,D,20190906,000000,29.032,29.032,29.032,29.032,1,0
PBUS.US,D,20190909,000000,28.986,28.996,28.986,28.996,102,0
PBUS.US,D,20190910,000000,28.86,28.95,28.86,28.95,243,0
PBUS.US,D,20190911,000000,29.186,29.186,29.186,29.186,5,0
PBUS.US,D,20190912,000000,29.23,29.386,29.23,29.386,839,0
PBUS.US,D,20190913,000000,29.303,29.303,29.303,29.303,9,0
PBUS.US,D,20190916,000000,29.308,29.308,29.2,29.2,207,0
PBUS.US,D,20190917,000000,29.213,29.213,29.213,29.213,1,0
PBUS.US,D,20190918,000000,29.139,29.273,28.995,29.273,1195,0
PBUS.US,D,20190919,000000,29.328,29.328,29.229,29.229,120,0
PBUS.US,D,20190920,000000,29.25,29.25,29.114,29.114,102,0
PBUS.US,D,20190923,000000,29.162,29.162,29.162,29.162,1,0
PBUS.US,D,20190924,000000,29.171,29.171,28.843,28.843,205,0
PBUS.US,D,20190925,000000,29.099,29.099,29.099,29.099,1,0
PBUS.US,D,20190926,000000,29.015,29.015,28.882,28.882,102,0
PBUS.US,D,20190927,000000,28.819,28.819,28.723,28.723,134,0
PBUS.US,D,20190930,000000,28.941,28.941,28.941,28.941,20,0
PBUS.US,D,20191001,000000,28.761,28.761,28.55,28.55,102,0
PBUS.US,D,20191002,000000,28.077,28.103,28.077,28.103,148,0
PBUS.US,D,20191003,000000,28.311,28.311,28.224,28.224,102,0
PBUS.US,D,20191004,000000,28.71,28.71,28.71,28.71,32,0
PBUS.US,D,20191007,000000,28.622,28.622,28.622,28.622,1,0
PBUS.US,D,20191008,000000,28.168,28.168,28.168,28.168,1,0
PBUS.US,D,20191009,000000,28.368,28.368,28.368,28.368,27,0
PBUS.US,D,20191010,000000,28.568,28.568,28.568,28.568,1,0
PBUS.US,D,20191011,000000,28.914,28.914,28.914,28.914,1,0
PBUS.US,D,20191014,000000,28.829,28.829,28.829,28.829,1,0
PBUS.US,D,20191015,000000,29.12,29.12,29.12,29.12,8,0
PBUS.US,D,20191016,000000,29.051,29.051,29.051,29.051,33,0
PBUS.US,D,20191017,000000,29.176,29.176,29.176,29.176,1,0
PBUS.US,D,20191018,000000,29.06,29.06,29.06,29.06,6,0
PBUS.US,D,20191021,000000,29.236,29.236,29.236,29.236,3,0
PBUS.US,D,20191022,000000,29.148,29.148,29.148,29.148,1,0
PBUS.US,D,20191023,000000,29.211,29.211,29.211,29.211,31,0
PBUS.US,D,20191024,000000,29.24,29.3,29.24,29.289,205,0
PBUS.US,D,20191025,000000,29.431,29.431,29.431,29.431,37,0
PBUS.US,D,20191028,000000,29.597,29.597,29.597,29.597,8,0
PBUS.US,D,20191029,000000,29.569,29.569,29.569,29.569,1,0
PBUS.US,D,20191030,000000,29.66,29.66,29.66,29.66,124,0
PBUS.US,D,20191031,000000,29.493,29.545,29.493,29.545,120,0
PBUS.US,D,20191101,000000,29.847,29.878,29.835,29.878,685,0
PBUS.US,D,20191104,000000,29.962,29.962,29.962,29.962,1,0
PBUS.US,D,20191105,000000,29.953,29.953,29.944,29.944,647,0
PBUS.US,D,20191106,000000,29.857,29.905,29.847,29.905,357,0
PBUS.US,D,20191107,000000,29.998,29.998,29.998,29.998,12,0
PBUS.US,D,20191108,000000,30.151,30.151,30.151,30.151,12,0
PBUS.US,D,20191111,000000,30.038,30.038,30.038,30.038,12,0
PBUS.US,D,20191112,000000,30.104,30.104,30.104,30.104,12,0
PBUS.US,D,20191113,000000,30.159,30.159,30.159,30.159,12,0
PBUS.US,D,20191114,000000,30.185,30.185,30.185,30.185,11,0
PBUS.US,D,20191115,000000,30.405,30.405,30.405,30.405,12,0
PBUS.US,D,20191118,000000,30.436,30.436,30.436,30.436,12,0
PBUS.US,D,20191119,000000,30.427,30.427,30.419,30.419,185,0
PBUS.US,D,20191120,000000,30.319,30.319,30.319,30.319,4,0
PBUS.US,D,20191121,000000,30.299,30.299,30.299,30.299,4,0
PBUS.US,D,20191122,000000,30.335,30.359,30.335,30.359,307,0
PBUS.US,D,20191125,000000,30.601,30.601,30.601,30.601,48,0
PBUS.US,D,20191126,000000,30.668,30.684,30.668,30.684,143,0
PBUS.US,D,20191129,000000,30.684,30.684,30.684,30.684,4,0
PBUS.US,D,20191202,000000,30.425,30.425,30.425,30.425,39,0
PBUS.US,D,20191203,000000,30.265,30.265,30.265,30.265,114,0
PBUS.US,D,20191204,000000,30.412,30.429,30.412,30.429,297,0
PBUS.US,D,20191205,000000,30.505,30.505,30.505,30.505,71,0
PBUS.US,D,20191206,000000,30.796,30.796,30.796,30.796,4,0
PBUS.US,D,20191209,000000,30.738,30.738,30.738,30.738,78,0
PBUS.US,D,20191210,000000,30.655,30.655,30.655,30.655,131,0
PBUS.US,D,20191211,000000,30.756,30.756,30.756,30.756,21,0
PBUS.US,D,20191212,000000,30.962,30.962,30.952,30.962,104,0
PBUS.US,D,20191213,000000,30.964,30.964,30.964,30.964,17,0
PBUS.US,D,20191216,000000,31.19,31.19,31.19,31.19,4,0
PBUS.US,D,20191217,000000,31.198,31.198,31.198,31.198,2,0
PBUS.US,D,20191218,000000,31.201,31.201,31.201,31.201,4,0
PBUS.US,D,20191219,000000,31.304,31.308,31.304,31.308,131,0
PBUS.US,D,20191220,000000,31.486,31.486,31.486,31.486,4,0
PBUS.US,D,20191223,000000,31.547,31.547,31.547,31.547,23,0
PBUS.US,D,20191224,000000,31.495,31.495,31.495,31.495,13,0
PBUS.US,D,20191226,000000,31.618,31.641,31.618,31.641,168,0
PBUS.US,D,20191227,000000,31.666,31.666,31.666,31.666,37,0
PBUS.US,D,20191230,000000,31.457,31.457,31.457,31.457,154,0
PBUS.US,D,20191231,000000,31.529,31.529,31.529,31.529,316,0
PBUS.US,D,20200102,000000,31.874,31.874,31.874,31.874,62,0
PBUS.US,D,20200103,000000,31.713,31.713,31.7,31.7,159,0
PBUS.US,D,20200106,000000,31.777,31.777,31.777,31.777,1,0
PBUS.US,D,20200107,000000,31.768,31.768,31.768,31.768,111,0
PBUS.US,D,20200108,000000,31.931,31.993,31.931,31.993,397,0
PBUS.US,D,20200109,000000,32.118,32.118,32.118,32.118,20,0
PBUS.US,D,20200110,000000,32.094,32.094,32.094,32.094,57,0
PBUS.US,D,20200113,000000,32.231,32.231,32.231,32.231,1,0
PBUS.US,D,20200114,000000,32.31,32.31,32.181,32.181,987,0
PBUS.US,D,20200115,000000,32.238,32.238,32.238,32.238,20,0
PBUS.US,D,20200116,000000,32.507,32.507,32.507,32.507,26,0
PBUS.US,D,20200117,000000,32.638,32.638,32.638,32.638,24,0
PBUS.US,D,20200121,000000,32.566,32.566,32.566,32.566,15,0
PBUS.US,D,20200122,000000,32.606,32.606,32.606,32.606,29,0
PBUS.US,D,20200123,000000,32.629,32.629,32.629,32.629,2,0
PBUS.US,D,20200124,000000,32.34,32.34,32.34,32.34,4,0
PBUS.US,D,20200127,000000,32.207,32.207,31.842,31.842,274,0
PBUS.US,D,20200128,000000,32.187,32.187,32.187,32.187,80,0
PBUS.US,D,20200129,000000,32.209,32.209,32.209,32.209,164,0
PBUS.US,D,20200130,000000,32.248,32.248,32.248,32.248,116,0
PBUS.US,D,20200131,000000,31.705,31.705,31.705,31.705,96,0
PBUS.US,D,20200203,000000,32.005,32.005,32.005,32.005,12,0
PBUS.US,D,20200204,000000,32.482,32.508,32.433,32.508,623,0
PBUS.US,D,20200205,000000,32.61,32.728,32.61,32.728,176,0
PBUS.US,D,20200206,000000,32.836,32.856,32.836,32.856,198,0
PBUS.US,D,20200207,000000,32.758,32.768,32.69,32.69,931,0
PBUS.US,D,20200210,000000,32.768,32.939,32.76,32.939,2074,0
PBUS.US,D,20200211,000000,33.078,33.358,33.003,33.003,43124,0
PBUS.US,D,20200212,000000,33.219,33.249,33.219,33.249,142,0
PBUS.US,D,20200213,000000,33.228,33.258,33.216,33.258,565,0
PBUS.US,D,20200214,000000,33.219,33.257,33.18,33.257,429,0
PBUS.US,D,20200218,000000,33.063,33.161,33.007,33.097,3322,0
PBUS.US,D,20200219,000000,33.313,33.313,33.313,33.313,139,0
PBUS.US,D,20200220,000000,33.377,33.377,33.192,33.192,386,0
PBUS.US,D,20200221,000000,32.905,32.984,32.883,32.883,1410,0
PBUS.US,D,20200224,000000,32.012,32.129,31.668,31.954,9947,0
PBUS.US,D,20200225,000000,32.275,32.275,30.932,30.932,3672,0
PBUS.US,D,20200226,000000,31.185,31.864,30.615,30.68,28113,0
PBUS.US,D,20200227,000000,30.042,30.133,29.414,29.414,17345,0
PBUS.US,D,20200228,000000,28.456,28.912,28.364,28.879,23607,0
PBUS.US,D,20200302,000000,29.081,30.328,29.081,30.328,1740,0
PBUS.US,D,20200303,000000,29.481,29.9,29.481,29.562,7901,0
PBUS.US,D,20200304,000000,29.965,30.757,29.965,30.757,29715,0
PBUS.US,D,20200305,000000,30.084,30.103,29.642,29.798,2730,0
PBUS.US,D,20200306,000000,28.902,29.159,28.727,29.159,613,0
PBUS.US,D,20200309,000000,27.576,27.937,27.214,27.214,1514,0
PBUS.US,D,20200310,000000,27.714,28.255,26.899,28.195,4619,0
PBUS.US,D,20200311,000000,27.734,27.734,26.623,26.926,2785,0
PBUS.US,D,20200312,000000,24.646,25.748,24.334,24.487,29585,0
PBUS.US,D,20200313,000000,25.315,26.17,24.991,26.17,998,0
PBUS.US,D,20200316,000000,24.672,24.672,23.452,23.452,1024,0
PBUS.US,D,20200317,000000,23.889,24.807,23.889,24.807,15912,0
PBUS.US,D,20200318,000000,23.818,23.818,23.186,23.186,544,0
PBUS.US,D,20200319,000000,24.056,24.538,23.974,23.974,7782,0
PBUS.US,D,20200320,000000,24.081,24.081,22.745,22.745,2608,0
PBUS.US,D,20200323,000000,22.363,22.363,21.948,22.264,2411,0
PBUS.US,D,20200324,000000,23.413,24.061,23.413,24.061,1573,0
PBUS.US,D,20200325,000000,24.817,25.174,24.6,24.689,24910,0
PBUS.US,D,20200326,000000,25.035,26.079,25.035,26.079,1085,0
PBUS.US,D,20200327,000000,25.471,25.52,25.035,25.035,483,0
PBUS.US,D,20200330,000000,25.223,25.95,25.223,25.95,949,0
PBUS.US,D,20200331,000000,25.797,25.797,25.51,25.778,2047,0
PBUS.US,D,20200401,000000,24.817,24.847,24.065,24.291,38392,0
PBUS.US,D,20200402,000000,24.204,24.889,24.194,24.889,13147,0
PBUS.US,D,20200403,000000,24.402,24.535,24.401,24.535,448,0
PBUS.US,D,20200406,000000,25.922,26.287,25.922,26.287,265,0
PBUS.US,D,20200407,000000,26.777,26.946,26.446,26.446,3197,0
PBUS.US,D,20200408,000000,27.173,27.244,27.134,27.244,615,0
PBUS.US,D,20200409,000000,27.677,27.677,27.549,27.58,1159,0
PBUS.US,D,20200413,000000,27.233,27.267,27.233,27.267,134,0
PBUS.US,D,20200414,000000,27.787,28.598,27.787,28.149,2657,0
PBUS.US,D,20200415,000000,28.004,28.004,27.301,27.459,604,0
PBUS.US,D,20200416,000000,27.44,27.713,27.428,27.713,2196,0
PBUS.US,D,20200417,000000,28.796,28.796,28.034,28.331,712,0
PBUS.US,D,20200420,000000,27.569,28.182,27.569,27.949,1512,0
PBUS.US,D,20200421,000000,27.45,27.45,26.964,27.115,1614,0
PBUS.US,D,20200422,000000,27.588,27.717,27.588,27.717,776,0
PBUS.US,D,20200423,000000,28.074,28.134,28.074,28.074,670,0
PBUS.US,D,20200424,000000,27.588,28.027,27.588,28.027,994,0
PBUS.US,D,20200427,000000,28.492,28.492,28.492,28.492,202,0
PBUS.US,D,20200428,000000,28.815,28.815,28.385,28.385,519,0
PBUS.US,D,20200429,000000,28.805,29.29,28.805,29.29,3933,0
PBUS.US,D,20200430,000000,28.746,28.904,28.469,28.642,5683,0
PBUS.US,D,20200501,000000,28.114,28.114,27.85,27.85,301,0
PBUS.US,D,20200504,000000,27.855,28.006,27.796,28.006,456,0
PBUS.US,D,20200505,000000,28.608,28.716,28.43,28.43,1090,0
PBUS.US,D,20200506,000000,29.568,29.568,28.226,28.226,327,0
PBUS.US,D,20200507,000000,28.46,28.46,28.46,28.46,69,0
PBUS.US,D,20200508,000000,28.766,28.961,28.766,28.961,525,0
PBUS.US,D,20200511,000000,28.805,29.035,28.805,29.035,322,0
PBUS.US,D,20200512,000000,28.904,29.063,28.873,28.873,979,0
PBUS.US,D,20200513,000000,28.221,28.221,27.737,27.822,293,0
PBUS.US,D,20200514,000000,27.598,28.14,27.598,28.14,1289,0
PBUS.US,D,20200515,000000,28.257,28.257,28.257,28.257,206,0
PBUS.US,D,20200518,000000,29.3,29.3,29.229,29.229,2123,0
PBUS.US,D,20200519,000000,28.947,28.947,28.947,28.947,54,0
PBUS.US,D,20200520,000000,29.43,29.43,29.43,29.43,172,0
PBUS.US,D,20200521,000000,29.221,29.319,29.211,29.319,292,0
PBUS.US,D,20200522,000000,29.242,29.242,29.242,29.242,164,0
PBUS.US,D,20200526,000000,29.845,29.845,29.575,29.575,97258,0
PBUS.US,D,20200527,000000,29.765,29.805,29.733,29.733,2871,0
PBUS.US,D,20200528,000000,30.033,30.033,29.873,29.873,2489,0
PBUS.US,D,20200529,000000,29.825,29.894,29.825,29.865,1476,0
PBUS.US,D,20200601,000000,31.21,31.553,30.18,30.203,900,0
PBUS.US,D,20200602,000000,30.34,30.34,30.217,30.217,756,0
PBUS.US,D,20200603,000000,30.487,30.976,30.487,30.976,1319,0
PBUS.US,D,20200604,000000,30.685,30.685,30.685,30.685,213,0
PBUS.US,D,20200605,000000,31.635,31.655,31.397,31.397,1199,0
PBUS.US,D,20200608,000000,31.635,31.844,31.586,31.844,2097,0
PBUS.US,D,20200609,000000,31.685,31.695,31.55,31.646,6106,0
PBUS.US,D,20200610,000000,31.616,31.616,31.616,31.616,166,0
PBUS.US,D,20200611,000000,30.705,30.705,29.626,29.626,2759,0
PBUS.US,D,20200612,000000,31.685,31.685,30.187,30.187,322,0
PBUS.US,D,20200615,000000,30.082,30.276,30.072,30.276,696,0
PBUS.US,D,20200616,000000,31.032,31.032,30.753,30.753,1413,0
PBUS.US,D,20200617,000000,31.076,31.076,30.754,30.798,929,0
PBUS.US,D,20200618,000000,30.884,30.884,30.851,30.851,427,0
PBUS.US,D,20200619,000000,31.279,31.279,30.804,30.804,750,0
PBUS.US,D,20200622,000000,30.904,30.904,30.869,30.869,532,0
PBUS.US,D,20200623,000000,31.201,31.33,31.162,31.246,1996,0
PBUS.US,D,20200624,000000,30.586,30.586,30.14,30.158,4470,0
PBUS.US,D,20200625,000000,30.328,30.727,30.328,30.727,1615,0
PBUS.US,D,20200626,000000,30.476,30.476,30.053,30.053,5151,0
PBUS.US,D,20200629,000000,30.026,30.36,30.026,30.36,1821,0
PBUS.US,D,20200630,000000,30.566,30.927,30.566,30.927,1940,0
PBUS.US,D,20200701,000000,31.172,31.172,31.172,31.172,295,0
PBUS.US,D,20200702,000000,31.231,31.231,31.136,31.136,333,0
PBUS.US,D,20200706,000000,31.678,31.7,31.648,31.7,419,0
PBUS.US,D,20200707,000000,31.747,31.747,31.432,31.432,1303,0
PBUS.US,D,20200708,000000,32.571,33.147,31.42,31.61,1290,0
PBUS.US,D,20200709,000000,31.112,31.442,31.112,31.442,237,0
PBUS.US,D,20200710,000000,31.638,31.863,31.638,31.863,464,0
PBUS.US,D,20200713,000000,31.99,31.99,31.532,31.532,812,0
PBUS.US,D,20200714,000000,31.549,31.892,31.549,31.892,1107,0
PBUS.US,D,20200715,000000,32.075,32.293,32.055,32.241,4377,0
PBUS.US,D,20200716,000000,32.105,32.127,32.105,32.127,311,0
PBUS.US,D,20200717,000000,32.253,32.268,32.253,32.268,230,0
PBUS.US,D,20200720,000000,31.966,32.557,31.966,32.557,2073,0
PBUS.US,D,20200721,000000,32.819,32.819,32.563,32.563,932,0
PBUS.US,D,20200722,000000,32.714,32.714,32.714,32.714,211,0
PBUS.US,D,20200723,000000,32.671,32.681,32.306,32.306,1120,0
PBUS.US,D,20200724,000000,32.175,32.175,32.109,32.14,871,0
PBUS.US,D,20200727,000000,33.048,33.048,32.253,32.369,2865,0
PBUS.US,D,20200728,000000,32.323,32.413,32.146,32.146,879,0
PBUS.US,D,20200729,000000,32.393,32.545,32.393,32.545,1604,0
PBUS.US,D,20200730,000000,32.246,32.457,32.246,32.457,1059,0
PBUS.US,D,20200731,000000,32.413,32.647,32.015,32.647,2830,0
PBUS.US,D,20200803,000000,32.989,33.028,32.974,32.974,722,0
PBUS.US,D,20200804,000000,32.989,33.054,32.988,33.054,1425,0
PBUS.US,D,20200805,000000,33.276,33.316,33.276,33.304,554,0
PBUS.US,D,20200806,000000,33.316,33.48,33.316,33.48,505,0
PBUS.US,D,20200807,000000,33.415,33.474,33.365,33.474,1295,0
PBUS.US,D,20200810,000000,33.505,33.546,33.475,33.535,1222,0
PBUS.US,D,20200811,000000,33.624,33.644,33.252,33.252,1876,0
PBUS.US,D,20200812,000000,33.772,33.772,33.693,33.757,1095,0
PBUS.US,D,20200813,000000,33.812,33.872,33.736,33.736,1297,0
PBUS.US,D,20200814,000000,33.703,33.703,33.703,33.703,119,0
PBUS.US,D,20200817,000000,33.892,33.892,33.868,33.868,367,0
PBUS.US,D,20200818,000000,33.852,34.001,33.852,33.946,2705,0
PBUS.US,D,20200819,000000,33.991,34.059,33.809,33.809,1383,0
PBUS.US,D,20200820,000000,33.763,33.953,33.763,33.953,1298,0
PBUS.US,D,20200821,000000,33.961,33.971,33.949,33.949,709,0
PBUS.US,D,20200824,000000,34.766,34.766,34.28,34.338,1868,0
PBUS.US,D,20200825,000000,34.378,34.706,34.18,34.596,7468,0
PBUS.US,D,20200826,000000,35.039,35.039,35.039,35.039,182,0
PBUS.US,D,20200827,000000,35.172,35.182,35.073,35.073,718,0
PBUS.US,D,20200828,000000,35.252,35.252,35.252,35.252,50,0
PBUS.US,D,20200831,000000,35.304,35.49,35.304,35.344,1893,0
PBUS.US,D,20200901,000000,35.48,35.669,35.368,35.504,4430,0
PBUS.US,D,20200902,000000,35.44,36.061,35.44,36.061,1152,0
PBUS.US,D,20200903,000000,35.341,35.341,34.388,34.928,2254,0
PBUS.US,D,20200904,000000,33.932,34.389,33.853,34.389,5995,0
PBUS.US,D,20200908,000000,33.663,33.752,33.35,33.35,679,0
PBUS.US,D,20200909,000000,33.878,34.199,33.878,34.102,1169,0
PBUS.US,D,20200910,000000,34.269,34.269,33.511,33.511,3798,0
PBUS.US,D,20200911,000000,33.654,33.693,33.266,33.468,1937,0
PBUS.US,D,20200914,000000,34.02,34.095,33.975,33.975,4040,0
PBUS.US,D,20200915,000000,34.239,34.408,34.239,34.288,3319,0
PBUS.US,D,20200916,000000,34.368,34.368,34.062,34.062,4576,0
PBUS.US,D,20200917,000000,33.574,33.861,33.533,33.749,2761,0
PBUS.US,D,20200918,000000,33.405,33.405,33.308,33.379,1352,0
PBUS.US,D,20200921,000000,32.618,32.977,32.618,32.977,1564,0
PBUS.US,D,20200922,000000,33.179,33.36,33.069,33.36,2777,0
PBUS.US,D,20200923,000000,33.774,33.774,32.571,32.571,2503,0
PBUS.US,D,20200924,000000,32.489,32.574,32.419,32.574,2400,0
PBUS.US,D,20200925,000000,33.193,33.193,33.193,33.193,2090,0
PBUS.US,D,20200928,000000,33.7,33.814,33.625,33.707,3585,0
PBUS.US,D,20200929,000000,33.754,33.754,33.537,33.537,7172,0
PBUS.US,D,20200930,000000,33.814,34.093,33.667,33.877,8113,0
PBUS.US,D,20201001,000000,34.023,34.042,33.884,33.991,1511,0
PBUS.US,D,20201002,000000,33.811,33.914,33.804,33.804,4967,0
PBUS.US,D,20201005,000000,34.183,34.34,34.183,34.34,502,0
PBUS.US,D,20201006,000000,34.403,34.433,33.884,33.927,2147,0
PBUS.US,D,20201007,000000,34.366,34.503,34.335,34.503,3776,0
PBUS.US,D,20201008,000000,34.659,34.75,34.659,34.75,1903,0
PBUS.US,D,20201009,000000,36.046,36.046,34.93,35.349,6313,0
PBUS.US,D,20201012,000000,35.548,35.777,35.538,35.675,4704,0
PBUS.US,D,20201013,000000,35.623,35.623,35.349,35.507,1181,0
PBUS.US,D,20201014,000000,35.315,35.359,35.209,35.262,1311,0
PBUS.US,D,20201015,000000,35.259,35.259,34.85,35.167,2911,0
PBUS.US,D,20201016,000000,36.405,36.405,35.199,35.199,2636,0
PBUS.US,D,20201019,000000,35.229,35.229,34.604,34.604,2438,0
PBUS.US,D,20201020,000000,34.829,35.04,34.782,34.807,2251,0
PBUS.US,D,20201021,000000,34.98,34.99,34.668,34.726,5648,0
PBUS.US,D,20201022,000000,34.342,34.848,34.342,34.848,4090,0
PBUS.US,D,20201023,000000,35.518,35.518,34.781,34.954,2518,0
PBUS.US,D,20201026,000000,34.98,34.98,34.133,34.306,1944,0
PBUS.US,D,20201027,000000,34.252,34.392,34.252,34.268,4279,0
PBUS.US,D,20201028,000000,33.784,33.784,33.086,33.086,9302,0
PBUS.US,D,20201029,000000,33.017,33.547,33.017,33.547,5048,0
PBUS.US,D,20201030,000000,32.887,32.904,32.753,32.904,2412,0
PBUS.US,D,20201102,000000,33.485,33.485,33.127,33.415,7134,0
PBUS.US,D,20201103,000000,34.023,34.069,33.934,34.069,6094,0
PBUS.US,D,20201104,000000,34.91,35.129,34.781,34.781,2207,0
PBUS.US,D,20201105,000000,35.578,35.658,35.491,35.491,5173,0
PBUS.US,D,20201106,000000,35.475,35.588,35.475,35.524,13500,0
PBUS.US,D,20201109,000000,37.927,37.927,35.866,35.866,6153,0
PBUS.US,D,20201110,000000,35.598,35.837,35.598,35.703,4864,0
PBUS.US,D,20201111,000000,35.777,36.076,35.777,36.04,7074,0
PBUS.US,D,20201112,000000,35.986,36.176,35.8,35.8,1383,0
PBUS.US,D,20201113,000000,35.943,36.155,35.943,36.155,2232,0
PBUS.US,D,20201116,000000,36.445,36.494,36.445,36.494,496,0
PBUS.US,D,20201117,000000,36.445,36.624,36.445,36.495,187874,0
PBUS.US,D,20201118,000000,37.601,37.601,36.345,36.345,11312,0
PBUS.US,D,20201119,000000,36.126,36.405,36.007,36.274,4912,0
PBUS.US,D,20201120,000000,35.837,36.246,35.837,36.062,2475,0
PBUS.US,D,20201123,000000,36.246,36.544,36.215,36.254,4374,0
