<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCJ.US,D,20140919,000000,47.527,47.7,47.423,47.649,64913,0
SCJ.US,D,20140922,000000,47.639,47.639,47.467,47.639,13860,0
SCJ.US,D,20140923,000000,47.639,47.639,47.449,47.449,2406,0
SCJ.US,D,20140924,000000,47.571,48.002,47.571,47.883,6231,0
SCJ.US,D,20140925,000000,47.725,47.813,47.441,47.536,30662,0
SCJ.US,D,20140926,000000,47.908,48.142,47.908,48.081,8045,0
SCJ.US,D,20140929,000000,47.578,47.76,47.578,47.753,22480,0
SCJ.US,D,20140930,000000,47.406,47.519,47.292,47.415,7026,0
SCJ.US,D,20141001,000000,47.171,47.171,46.696,46.824,20118,0
SCJ.US,D,20141002,000000,46.125,46.125,45.534,46.013,15695,0
SCJ.US,D,20141003,000000,46.564,46.755,46.426,46.662,6762,0
SCJ.US,D,20141006,000000,46.67,46.773,46.633,46.696,14012,0
SCJ.US,D,20141007,000000,46.453,46.496,46.192,46.229,9809,0
SCJ.US,D,20141008,000000,46.131,46.148,45.959,46.148,4276,0
SCJ.US,D,20141009,000000,45.577,45.645,45.014,45.117,120241,0
SCJ.US,D,20141010,000000,44.718,44.953,44.269,44.269,36225,0
SCJ.US,D,20141013,000000,44.545,44.633,43.854,43.878,40635,0
SCJ.US,D,20141014,000000,44.381,44.555,44.363,44.441,5138,0
SCJ.US,D,20141015,000000,44.07,44.2,43.668,44.156,104376,0
SCJ.US,D,20141016,000000,43.661,44.182,43.585,43.93,143224,0
SCJ.US,D,20141017,000000,43.878,44.313,43.878,44.313,9395,0
SCJ.US,D,20141020,000000,44.857,45.214,44.857,45.214,2439,0
SCJ.US,D,20141021,000000,44.857,45.031,44.718,44.994,1896,0
SCJ.US,D,20141022,000000,45.354,45.551,45.162,45.162,22098,0
SCJ.US,D,20141023,000000,45.456,45.697,45.456,45.542,8077,0
SCJ.US,D,20141024,000000,45.273,45.645,45.273,45.645,248837,0
SCJ.US,D,20141027,000000,45.362,45.507,45.326,45.465,5000,0
SCJ.US,D,20141028,000000,45.612,45.743,45.507,45.743,4400,0
SCJ.US,D,20141029,000000,46.026,46.026,45.785,45.873,1038,0
SCJ.US,D,20141030,000000,45.882,46.158,45.882,46.125,2862,0
SCJ.US,D,20141031,000000,48.151,48.151,47.571,48.021,35801,0
SCJ.US,D,20141103,000000,48.063,48.724,47.908,48.35,27006,0
SCJ.US,D,20141104,000000,46.139,46.505,45.959,46.505,19602,0
SCJ.US,D,20141105,000000,46.201,46.243,45.994,46.192,30927,0
SCJ.US,D,20141106,000000,45.447,45.465,45.344,45.395,11954,0
SCJ.US,D,20141107,000000,45.214,45.265,45.153,45.248,3017,0
SCJ.US,D,20141110,000000,45.689,45.967,45.525,45.95,6317,0
SCJ.US,D,20141111,000000,45.967,45.967,45.743,45.873,2588,0
SCJ.US,D,20141112,000000,45.447,45.603,45.404,45.603,13120,0
SCJ.US,D,20141113,000000,45.863,45.863,45.622,45.663,9296,0
SCJ.US,D,20141114,000000,45.499,45.759,45.499,45.697,9539,0
SCJ.US,D,20141117,000000,45.066,45.082,44.962,44.979,6921,0
SCJ.US,D,20141118,000000,45.354,45.569,45.308,45.507,7032,0
SCJ.US,D,20141119,000000,45.187,45.344,45.091,45.214,6526,0
SCJ.US,D,20141120,000000,44.91,44.979,44.806,44.815,4442,0
SCJ.US,D,20141121,000000,45.385,45.645,45.222,45.273,13008,0
SCJ.US,D,20141124,000000,45.43,45.43,45.248,45.291,13098,0
SCJ.US,D,20141125,000000,45.525,45.569,45.187,45.326,11423,0
SCJ.US,D,20141126,000000,45.577,45.577,45.481,45.551,1216,0
SCJ.US,D,20141128,000000,45.465,45.585,45.412,45.585,1782,0
SCJ.US,D,20141201,000000,45.769,45.863,45.743,45.863,2054,0
SCJ.US,D,20141202,000000,46.148,46.305,46.148,46.243,4397,0
SCJ.US,D,20141203,000000,46.131,46.252,46.131,46.243,2281,0
SCJ.US,D,20141204,000000,45.986,46.062,45.931,45.931,4207,0
SCJ.US,D,20141205,000000,45.785,45.905,45.785,45.837,14918,0
SCJ.US,D,20141208,000000,45.395,45.585,45.344,45.344,13594,0
SCJ.US,D,20141209,000000,45.344,45.481,45.144,45.465,15195,0
SCJ.US,D,20141210,000000,45.395,45.507,45.066,45.075,23906,0
SCJ.US,D,20141211,000000,45.778,45.914,45.439,45.439,42150,0
SCJ.US,D,20141212,000000,45.265,45.376,45.031,45.075,9683,0
SCJ.US,D,20141215,000000,44.744,45.05,44.313,44.409,17847,0
SCJ.US,D,20141216,000000,44.779,44.971,44.521,44.521,10294,0
SCJ.US,D,20141217,000000,45.009,45.335,44.921,45.273,9573,0
SCJ.US,D,20141218,000000,45.864,46.18,45.828,46.18,15373,0
SCJ.US,D,20141219,000000,45.768,46.121,45.768,46.121,17358,0
SCJ.US,D,20141222,000000,45.891,45.891,45.635,45.784,8207,0
SCJ.US,D,20141223,000000,45.75,45.899,45.713,45.818,6531,0
SCJ.US,D,20141224,000000,45.695,45.758,45.547,45.573,8831,0
SCJ.US,D,20141226,000000,46.121,46.171,46.056,46.112,7466,0
SCJ.US,D,20141229,000000,45.777,45.828,45.618,45.818,11418,0
SCJ.US,D,20141230,000000,45.618,45.818,45.51,45.81,5798,0
SCJ.US,D,20141231,000000,45.635,45.686,45.501,45.501,5084,0
SCJ.US,D,20150105,000000,45.396,45.396,45.16,45.265,6004,0
SCJ.US,D,20150106,000000,45.16,45.247,44.471,44.578,6492,0
SCJ.US,D,20150107,000000,45.362,45.51,45.273,45.423,18292,0
SCJ.US,D,20150108,000000,45.733,45.864,45.686,45.792,4806,0
SCJ.US,D,20150109,000000,45.378,45.378,45.114,45.203,7968,0
SCJ.US,D,20150112,000000,45.123,45.151,45.027,45.027,1022,0
SCJ.US,D,20150113,000000,45.864,45.864,45.281,45.556,6367,0
SCJ.US,D,20150114,000000,45.281,45.733,45.281,45.573,3293,0
SCJ.US,D,20150115,000000,46.419,46.419,45.891,45.907,2624,0
SCJ.US,D,20150116,000000,46.048,46.216,45.988,46.171,21470,0
SCJ.US,D,20150120,000000,46.365,46.611,46.189,46.277,35359,0
SCJ.US,D,20150121,000000,46.056,46.296,46.056,46.277,1478,0
SCJ.US,D,20150122,000000,46.241,46.489,46.084,46.471,5321,0
SCJ.US,D,20150123,000000,46.373,46.48,46.34,46.445,16440,0
SCJ.US,D,20150126,000000,46.568,46.877,46.516,46.833,6509,0
SCJ.US,D,20150127,000000,46.498,46.867,46.498,46.867,6205,0
SCJ.US,D,20150128,000000,47.449,47.483,46.963,46.963,5791,0
SCJ.US,D,20150129,000000,46.983,47.492,46.983,47.378,37496,0
SCJ.US,D,20150130,000000,47.061,47.387,46.992,47.045,18913,0
SCJ.US,D,20150202,000000,47.599,47.599,47.202,47.441,9264,0
SCJ.US,D,20150203,000000,46.902,47.202,46.886,47.176,7329,0
SCJ.US,D,20150204,000000,47.07,47.281,47.007,47.104,16043,0
SCJ.US,D,20150205,000000,47.168,47.547,47.168,47.547,13225,0
SCJ.US,D,20150206,000000,47.149,47.265,46.999,47.036,16707,0
SCJ.US,D,20150209,000000,46.682,46.682,46.498,46.498,13643,0
SCJ.US,D,20150210,000000,46.902,46.902,46.667,46.71,8108,0
SCJ.US,D,20150211,000000,46.725,46.823,46.725,46.823,6569,0
SCJ.US,D,20150212,000000,46.928,47.054,46.928,46.973,3193,0
SCJ.US,D,20150213,000000,47.555,47.677,47.52,47.617,5665,0
SCJ.US,D,20150217,000000,47.74,47.889,47.669,47.784,1441,0
SCJ.US,D,20150218,000000,48.154,48.497,48.154,48.39,7691,0
SCJ.US,D,20150219,000000,48.472,48.744,48.472,48.744,1142,0
SCJ.US,D,20150220,000000,48.876,49.097,48.778,49.034,9833,0
SCJ.US,D,20150223,000000,48.683,48.919,48.673,48.911,1523,0
SCJ.US,D,20150224,000000,48.85,49.147,48.709,49.147,4553,0
SCJ.US,D,20150225,000000,49.147,49.147,48.965,49.097,6385,0
SCJ.US,D,20150226,000000,49.324,49.482,49.324,49.324,16542,0
SCJ.US,D,20150227,000000,49.255,49.298,49.255,49.298,482,0
SCJ.US,D,20150302,000000,49.264,49.36,49.201,49.298,5791,0
SCJ.US,D,20150303,000000,49.026,49.104,49.026,49.097,3633,0
SCJ.US,D,20150304,000000,48.735,49.008,48.735,49.008,1135,0
SCJ.US,D,20150305,000000,49.157,49.184,49.104,49.104,680,0
SCJ.US,D,20150306,000000,49.042,49.061,48.823,48.841,4200,0
SCJ.US,D,20150309,000000,48.735,48.859,48.655,48.859,1704,0
SCJ.US,D,20150310,000000,48.453,48.453,48.108,48.418,5335,0
SCJ.US,D,20150311,000000,48.587,48.587,48.463,48.497,2499,0
SCJ.US,D,20150312,000000,49.464,49.537,49.255,49.422,22595,0
SCJ.US,D,20150313,000000,49.474,49.501,49.298,49.501,3747,0
SCJ.US,D,20150316,000000,49.897,49.925,49.758,49.854,11809,0
SCJ.US,D,20150317,000000,49.626,49.626,49.352,49.529,7152,0
SCJ.US,D,20150318,000000,49.775,49.97,49.775,49.907,5676,0
SCJ.US,D,20150319,000000,49.792,49.977,49.739,49.897,1704,0
SCJ.US,D,20150320,000000,50.328,50.654,50.328,50.603,5676,0
SCJ.US,D,20150323,000000,50.681,50.894,50.681,50.894,8741,0
SCJ.US,D,20150324,000000,50.962,50.981,50.814,50.814,3293,0
SCJ.US,D,20150325,000000,50.962,51.21,50.726,50.726,1135,0
SCJ.US,D,20150326,000000,49.925,50.479,49.925,50.355,25091,0
SCJ.US,D,20150327,000000,50.558,50.558,50.295,50.328,2952,0
SCJ.US,D,20150330,000000,50.549,50.549,50.515,50.515,2499,0
SCJ.US,D,20150331,000000,50.338,50.408,50.287,50.408,4897,0
SCJ.US,D,20150401,000000,50.117,50.257,49.915,49.986,13965,0
SCJ.US,D,20150402,000000,50.629,50.637,50.531,50.621,4425,0
SCJ.US,D,20150406,000000,51.677,52.804,51.403,52.804,88781,0
SCJ.US,D,20150407,000000,51.458,51.615,51.458,51.517,3979,0
SCJ.US,D,20150408,000000,51.669,51.818,51.615,51.615,3179,0
SCJ.US,D,20150409,000000,51.564,51.685,51.368,51.642,13336,0
SCJ.US,D,20150410,000000,51.669,51.923,51.669,51.923,3179,0
SCJ.US,D,20150413,000000,51.669,51.774,51.555,51.555,12716,0
SCJ.US,D,20150414,000000,52.128,52.196,52.046,52.161,21570,0
SCJ.US,D,20150415,000000,52.082,52.233,51.995,52.233,30334,0
SCJ.US,D,20150416,000000,52.214,52.283,52.214,52.214,1402,0
SCJ.US,D,20150417,000000,51.738,51.836,51.517,51.66,13625,0
SCJ.US,D,20150420,000000,51.394,51.536,51.394,51.526,828,0
SCJ.US,D,20150421,000000,51.986,51.995,51.844,51.844,5445,0
SCJ.US,D,20150422,000000,52.046,52.258,51.986,52.099,10821,0
SCJ.US,D,20150423,000000,51.81,52.099,51.791,51.862,19074,0
SCJ.US,D,20150424,000000,52.143,52.347,52.143,52.347,5759,0
SCJ.US,D,20150427,000000,52.338,52.451,52.31,52.32,6585,0
SCJ.US,D,20150428,000000,52.046,52.444,52.012,52.037,12628,0
SCJ.US,D,20150429,000000,51.942,51.942,51.517,51.545,2724,0
SCJ.US,D,20150430,000000,51.564,51.632,50.936,50.946,7835,0
SCJ.US,D,20150501,000000,50.805,51.175,50.735,51.175,10217,0
SCJ.US,D,20150504,000000,51.482,51.748,51.113,51.564,22482,0
SCJ.US,D,20150505,000000,51.21,51.237,50.469,50.654,117847,0
SCJ.US,D,20150506,000000,50.531,50.539,50.295,50.531,8198,0
SCJ.US,D,20150507,000000,50.531,50.681,50.479,50.681,4276,0
SCJ.US,D,20150508,000000,51.44,51.915,51.44,51.889,6470,0
SCJ.US,D,20150511,000000,51.783,51.783,51.555,51.555,2272,0
SCJ.US,D,20150512,000000,51.474,51.555,51.368,51.491,9340,0
SCJ.US,D,20150513,000000,51.87,52.152,51.844,51.862,2309,0
SCJ.US,D,20150514,000000,52.109,52.179,52.109,52.179,2838,0
SCJ.US,D,20150515,000000,52.32,52.497,52.32,52.487,5208,0
SCJ.US,D,20150518,000000,52.557,52.656,52.514,52.637,8594,0
SCJ.US,D,20150519,000000,52.847,52.885,52.752,52.76,1738,0
SCJ.US,D,20150520,000000,52.574,52.828,52.542,52.828,3558,0
SCJ.US,D,20150521,000000,52.479,52.689,52.444,52.689,3066,0
SCJ.US,D,20150522,000000,52.921,53.017,52.885,53.017,2724,0
SCJ.US,D,20150526,000000,52.214,52.487,51.862,52.046,6562,0
SCJ.US,D,20150527,000000,52.276,52.347,52.258,52.283,3633,0
SCJ.US,D,20150528,000000,51.651,51.905,51.545,51.879,8673,0
SCJ.US,D,20150529,000000,51.466,51.555,51.386,51.482,6585,0
SCJ.US,D,20150601,000000,51.986,52.196,51.942,51.967,10849,0
SCJ.US,D,20150602,000000,52.028,52.091,51.905,51.959,5197,0
SCJ.US,D,20150603,000000,52.056,52.32,51.862,52.32,216392,0
SCJ.US,D,20150604,000000,51.932,52.091,51.862,51.923,25660,0
SCJ.US,D,20150605,000000,51.783,52.037,51.757,51.87,18619,0
SCJ.US,D,20150608,000000,51.555,51.651,51.482,51.651,13397,0
SCJ.US,D,20150609,000000,51.306,51.526,51.121,51.229,18463,0
SCJ.US,D,20150610,000000,52.003,52.302,51.986,52.099,7895,0
SCJ.US,D,20150611,000000,52.444,52.444,52.355,52.399,3549,0
SCJ.US,D,20150612,000000,51.995,52.109,51.879,52.109,9878,0
SCJ.US,D,20150615,000000,51.977,52.25,51.923,52.25,4200,0
SCJ.US,D,20150616,000000,51.827,52.109,51.729,52.109,6699,0
SCJ.US,D,20150617,000000,51.765,52.021,51.517,52.021,11239,0
SCJ.US,D,20150618,000000,51.995,52.329,51.923,52.329,7495,0
SCJ.US,D,20150619,000000,52.347,52.425,52.338,52.374,6925,0
SCJ.US,D,20150622,000000,52.838,53.034,52.61,52.876,11125,0
SCJ.US,D,20150623,000000,53.263,53.263,53.034,53.183,10346,0
SCJ.US,D,20150624,000000,52.778,52.847,52.716,52.724,7720,0
SCJ.US,D,20150625,000000,53.163,53.163,52.821,52.821,3573,0
SCJ.US,D,20150626,000000,53.102,53.243,53.102,53.216,207602,0
SCJ.US,D,20150629,000000,52.64,52.64,51.851,51.851,32479,0
SCJ.US,D,20150630,000000,52.693,52.693,52.321,52.321,7883,0
SCJ.US,D,20150701,000000,52.843,53.2,52.843,53.102,19961,0
SCJ.US,D,20150702,000000,53.056,53.056,52.764,52.939,6088,0
SCJ.US,D,20150706,000000,52.117,52.303,52.081,52.294,9473,0
SCJ.US,D,20150707,000000,52.241,52.612,51.903,52.543,50180,0
SCJ.US,D,20150708,000000,50.982,51.044,50.254,50.388,19396,0
SCJ.US,D,20150709,000000,50.884,50.946,50.495,50.582,19508,0
SCJ.US,D,20150710,000000,50.903,50.982,50.662,50.962,10150,0
SCJ.US,D,20150713,000000,51.841,51.841,51.56,51.681,4283,0
SCJ.US,D,20150714,000000,51.913,52.169,51.913,52.127,6600,0
SCJ.US,D,20150715,000000,53.003,53.003,52.117,52.152,11999,0
SCJ.US,D,20150716,000000,52.498,52.507,52.375,52.375,5523,0
SCJ.US,D,20150717,000000,52.453,52.621,52.383,52.4,3496,0
SCJ.US,D,20150720,000000,52.843,52.843,52.4,52.48,7781,0
SCJ.US,D,20150721,000000,52.375,52.418,52.276,52.339,13643,0
SCJ.US,D,20150722,000000,52.339,52.383,52.294,52.311,1692,0
SCJ.US,D,20150723,000000,52.426,52.436,52.179,52.196,10826,0
SCJ.US,D,20150724,000000,52.196,52.233,51.841,51.851,14096,0
SCJ.US,D,20150727,000000,51.079,51.657,51.079,51.486,148176,0
SCJ.US,D,20150728,000000,51.807,52.098,51.638,52.081,3161520,0
SCJ.US,D,20150729,000000,51.788,52.187,51.744,52.152,30334,0
SCJ.US,D,20150730,000000,51.93,51.984,51.674,51.886,22102,0
SCJ.US,D,20150731,000000,52.311,52.375,52.187,52.187,46798,0
SCJ.US,D,20150803,000000,52.551,52.551,52.294,52.489,38362,0
SCJ.US,D,20150804,000000,52.577,52.728,52.535,52.703,48941,0
SCJ.US,D,20150805,000000,53.047,53.056,52.925,52.939,53451,0
SCJ.US,D,20150806,000000,52.666,52.666,52.409,52.489,31260,0
SCJ.US,D,20150807,000000,52.631,52.631,52.409,52.56,15564,0
SCJ.US,D,20150810,000000,53.331,53.74,53.331,53.74,117615,0
SCJ.US,D,20150811,000000,53.2,53.2,52.658,52.764,41287,0
SCJ.US,D,20150812,000000,52.142,52.543,51.859,52.507,41947,0
SCJ.US,D,20150813,000000,52.586,52.987,52.568,52.871,16803,0
SCJ.US,D,20150814,000000,52.881,53.163,52.881,53.154,25260,0
SCJ.US,D,20150817,000000,53.013,53.42,53.013,53.367,17479,0
SCJ.US,D,20150818,000000,52.925,53.066,52.871,52.906,33717,0
SCJ.US,D,20150819,000000,52.4,52.551,52.214,52.303,27628,0
SCJ.US,D,20150820,000000,51.416,51.47,50.867,50.867,37777,0
SCJ.US,D,20150821,000000,50.431,50.708,49.322,49.341,59654,0
SCJ.US,D,20150824,000000,46.627,48.153,46.068,47.381,83315,0
SCJ.US,D,20150825,000000,49.413,49.917,47.648,47.657,62473,0
SCJ.US,D,20150826,000000,48.853,49.404,48.304,49.358,156070,0
SCJ.US,D,20150827,000000,49.661,50.272,49.597,50.157,112429,0
SCJ.US,D,20150828,000000,50.185,50.448,50.095,50.388,71719,0
SCJ.US,D,20150831,000000,50.201,50.378,50.023,50.13,61459,0
SCJ.US,D,20150901,000000,49.695,49.695,47.798,47.994,99799,0
SCJ.US,D,20150902,000000,48.639,48.639,47.975,48.49,59654,0
SCJ.US,D,20150903,000000,48.772,49.004,48.712,48.924,42851,0
SCJ.US,D,20150904,000000,47.417,47.63,47.345,47.63,45107,0
SCJ.US,D,20150908,000000,47.584,47.994,47.584,47.994,86604,0
SCJ.US,D,20150909,000000,48.01,48.117,47.274,47.274,72847,0
SCJ.US,D,20150910,000000,47.69,47.975,47.673,47.949,39155,0
SCJ.US,D,20150911,000000,48.206,48.516,48.09,48.516,4398,0
SCJ.US,D,20150914,000000,48.533,48.721,48.499,48.721,11390,0
SCJ.US,D,20150915,000000,48.579,49.296,48.542,49.261,299395,0
SCJ.US,D,20150916,000000,49.023,49.163,48.89,49.146,20862,0
SCJ.US,D,20150917,000000,48.94,49.784,48.933,49.199,46245,0
SCJ.US,D,20150918,000000,48.473,48.473,48.03,48.046,29432,0
SCJ.US,D,20150921,000000,48.304,48.418,48.117,48.277,9135,0
SCJ.US,D,20150922,000000,47.584,47.69,47.374,47.63,19508,0
SCJ.US,D,20150923,000000,47.816,47.816,47.381,47.612,5563,0
SCJ.US,D,20150924,000000,47.168,47.461,46.84,47.444,47754,0
SCJ.US,D,20150925,000000,48.649,48.871,48.33,48.579,16914,0
SCJ.US,D,20150928,000000,48.782,48.8,48.144,48.144,21636,0
SCJ.US,D,20150929,000000,47.966,48.03,47.808,48.001,72396,0
SCJ.US,D,20150930,000000,48.589,49.013,48.473,49.013,16125,0
SCJ.US,D,20151001,000000,49.039,49.039,48.606,48.995,30334,0
SCJ.US,D,20151002,000000,48.597,49.481,48.473,49.473,56045,0
SCJ.US,D,20151005,000000,50.209,50.83,50.185,50.643,43009,0
SCJ.US,D,20151006,000000,50.326,50.458,50.166,50.352,15900,0
SCJ.US,D,20151007,000000,50.486,50.671,50.37,50.61,155656,0
SCJ.US,D,20151008,000000,50.3,50.742,50.237,50.662,28869,0
SCJ.US,D,20151009,000000,50.564,50.698,50.495,50.582,43641,0
SCJ.US,D,20151012,000000,50.619,50.619,50.504,50.619,8952,0
SCJ.US,D,20151013,000000,50.546,50.857,50.388,50.466,332436,0
SCJ.US,D,20151014,000000,50.448,50.555,50.095,50.166,19961,0
SCJ.US,D,20151015,000000,51.265,51.584,51.14,51.584,75666,0
SCJ.US,D,20151016,000000,51.177,51.195,50.894,51.186,35860,0
SCJ.US,D,20151019,000000,51.054,51.265,51.016,51.265,15346,0
SCJ.US,D,20151020,000000,50.778,50.84,50.628,50.725,18492,0
SCJ.US,D,20151021,000000,51.309,51.337,51.115,51.14,25935,0
SCJ.US,D,20151022,000000,51.611,52.098,51.593,51.876,95851,0
SCJ.US,D,20151023,000000,51.824,52.152,51.753,52.055,19621,0
SCJ.US,D,20151026,000000,51.716,51.788,51.619,51.69,23343,0
SCJ.US,D,20151027,000000,51.568,51.568,51.328,51.486,24021,0
SCJ.US,D,20151028,000000,51.541,51.851,51.353,51.851,43868,0
SCJ.US,D,20151029,000000,51.444,51.576,51.345,51.531,13082,0
SCJ.US,D,20151030,000000,51.56,51.56,51.222,51.231,20297,0
SCJ.US,D,20151102,000000,51.337,51.744,51.275,51.726,23575,0
SCJ.US,D,20151103,000000,51.593,51.833,51.568,51.657,40960,0
SCJ.US,D,20151104,000000,51.238,51.238,50.927,50.962,32922,0
SCJ.US,D,20151105,000000,51.444,51.444,51.238,51.319,16238,0
SCJ.US,D,20151106,000000,51.337,51.337,51.035,51.202,13757,0
SCJ.US,D,20151109,000000,50.982,50.982,50.546,50.725,18421,0
SCJ.US,D,20151110,000000,50.962,51.106,50.962,51.079,10488,0
SCJ.US,D,20151111,000000,51.541,51.78,51.541,51.601,23454,0
SCJ.US,D,20151112,000000,51.284,51.345,51.089,51.106,5752,0
SCJ.US,D,20151113,000000,51.47,51.47,51.15,51.159,17479,0
SCJ.US,D,20151116,000000,51.584,51.762,51.426,51.734,34845,0
SCJ.US,D,20151117,000000,51.886,52.135,51.807,51.894,20522,0
SCJ.US,D,20151118,000000,51.647,52.108,51.647,52.09,6428,0
SCJ.US,D,20151119,000000,52.142,52.196,52.062,52.135,18155,0
SCJ.US,D,20151120,000000,52.711,52.711,52.621,52.65,9248,0
SCJ.US,D,20151123,000000,52.48,52.65,52.453,52.516,32025,0
SCJ.US,D,20151124,000000,52.773,53.066,52.658,52.987,29093,0
SCJ.US,D,20151125,000000,52.764,52.881,52.728,52.809,15900,0
SCJ.US,D,20151127,000000,52.684,52.711,52.621,52.64,9020,0
SCJ.US,D,20151130,000000,52.764,52.764,52.551,52.568,25260,0
SCJ.US,D,20151201,000000,53.083,53.209,53.03,53.172,37656,0
SCJ.US,D,20151202,000000,53.093,53.216,52.755,52.833,35721,0
SCJ.US,D,20151203,000000,52.826,52.826,52.098,52.321,82179,0
SCJ.US,D,20151204,000000,52.223,52.773,52.223,52.755,41499,0
SCJ.US,D,20151207,000000,52.773,52.781,52.489,52.781,43414,0
SCJ.US,D,20151208,000000,52.055,52.268,51.851,52.268,36187,0
SCJ.US,D,20151209,000000,51.815,52.098,51.477,51.666,218318,0
SCJ.US,D,20151210,000000,51.894,52.117,51.824,51.859,55932,0
SCJ.US,D,20151211,000000,51.231,51.238,50.946,51.15,71606,0
SCJ.US,D,20151214,000000,51.628,51.815,51.284,51.666,74443,0
SCJ.US,D,20151215,000000,51.461,51.78,51.435,51.494,70704,0
SCJ.US,D,20151216,000000,51.734,52.117,51.477,52.081,27740,0
SCJ.US,D,20151217,000000,52.205,52.223,51.771,51.841,32365,0
SCJ.US,D,20151218,000000,51.657,51.726,51.416,51.512,23343,0
SCJ.US,D,20151221,000000,51.603,51.712,51.264,51.684,31085,0
SCJ.US,D,20151222,000000,51.747,51.961,51.649,51.952,25672,0
SCJ.US,D,20151223,000000,52.329,52.552,52.292,52.526,19902,0
SCJ.US,D,20151224,000000,51.719,51.719,51.542,51.586,36040,0
SCJ.US,D,20151228,000000,51.961,51.999,51.83,51.97,17005,0
SCJ.US,D,20151229,000000,52.837,52.991,52.812,52.827,16599,0
SCJ.US,D,20151230,000000,52.614,52.821,52.578,52.654,18587,0
SCJ.US,D,20151231,000000,52.365,52.574,52.274,52.274,17349,0
SCJ.US,D,20160104,000000,51.318,51.495,51.095,51.487,17270,0
SCJ.US,D,20160105,000000,51.999,52.14,51.908,52.032,27434,0
SCJ.US,D,20160106,000000,51.175,51.577,51.138,51.577,159827,0
SCJ.US,D,20160107,000000,51.138,51.336,50.835,51.095,161414,0
SCJ.US,D,20160108,000000,50.593,50.655,49.806,49.806,45840,0
SCJ.US,D,20160111,000000,50.299,50.326,49.691,50.183,82040,0
SCJ.US,D,20160112,000000,49.959,50.003,49.252,49.609,46058,0
SCJ.US,D,20160113,000000,50.147,50.147,49.216,49.296,38513,0
SCJ.US,D,20160114,000000,49.557,50.039,49.258,49.885,30291,0
SCJ.US,D,20160115,000000,48.633,48.894,48.485,48.707,34866,0
SCJ.US,D,20160119,000000,49.092,49.126,48.367,48.652,64515,0
SCJ.US,D,20160120,000000,47.268,47.391,46.363,47.159,98455,0
SCJ.US,D,20160121,000000,46.444,47.176,46.254,46.735,138984,0
SCJ.US,D,20160122,000000,47.838,48.652,47.804,48.536,44561,0
SCJ.US,D,20160125,000000,48.358,48.66,48.126,48.136,37417,0
SCJ.US,D,20160126,000000,48.376,48.715,48.17,48.707,44376,0
SCJ.US,D,20160127,000000,49.198,49.414,48.599,48.602,31404,0
SCJ.US,D,20160128,000000,49.243,49.296,48.886,49.145,42261,0
SCJ.US,D,20160129,000000,49.548,50.245,49.548,50.217,18987,0
SCJ.US,D,20160201,000000,50.003,50.289,49.969,50.217,66163,0
SCJ.US,D,20160202,000000,49.969,50.029,49.553,49.633,23522,0
SCJ.US,D,20160203,000000,49.833,49.833,48.859,49.534,47648,0
SCJ.US,D,20160204,000000,48.966,49.341,48.868,49.162,51216,0
SCJ.US,D,20160205,000000,48.886,48.894,48.206,48.25,11013,0
SCJ.US,D,20160208,000000,48.787,48.841,48.121,48.572,47945,0
SCJ.US,D,20160209,000000,47.544,48.07,47.428,47.838,40662,0
SCJ.US,D,20160210,000000,47.268,47.607,46.802,46.954,98828,0
SCJ.US,D,20160211,000000,46.292,46.444,45.882,46.249,53067,0
SCJ.US,D,20160212,000000,45.765,46.38,45.559,46.292,64613,0
SCJ.US,D,20160216,000000,47.088,47.259,46.891,47.24,43246,0
SCJ.US,D,20160217,000000,47.804,48.07,47.804,47.883,28997,0
SCJ.US,D,20160218,000000,48.34,48.34,47.741,47.855,60315,0
SCJ.US,D,20160219,000000,47.705,47.855,47.624,47.821,15682,0
SCJ.US,D,20160222,000000,48.68,48.85,48.518,48.633,42669,0
SCJ.US,D,20160223,000000,48.098,48.098,47.848,47.954,63803,0
SCJ.US,D,20160224,000000,48.036,48.67,47.972,48.67,25520,0
SCJ.US,D,20160225,000000,49.216,49.314,48.868,49.288,25260,0
SCJ.US,D,20160226,000000,49.521,49.521,49.037,49.099,35619,0
SCJ.US,D,20160229,000000,49.02,49.172,48.787,48.787,24732,0
SCJ.US,D,20160301,000000,49.314,49.779,49.261,49.762,39089,0
SCJ.US,D,20160302,000000,49.806,50.003,49.762,50.003,21663,0
SCJ.US,D,20160303,000000,49.833,50.003,49.825,49.905,24051,0
SCJ.US,D,20160304,000000,50.845,50.852,50.574,50.682,113132,0
SCJ.US,D,20160307,000000,50.29,50.538,50.253,50.432,22614,0
SCJ.US,D,20160308,000000,50.173,50.261,50.003,50.039,29258,0
SCJ.US,D,20160309,000000,50.012,50.012,49.681,49.771,37853,0
SCJ.US,D,20160310,000000,50.496,50.593,49.538,49.914,54439,0
SCJ.US,D,20160311,000000,50.871,51.128,50.78,51.128,42650,0
SCJ.US,D,20160314,000000,51.303,51.389,51.175,51.336,17791,0
SCJ.US,D,20160315,000000,51.095,51.128,50.987,51.128,23382,0
SCJ.US,D,20160316,000000,50.923,51.398,50.889,51.381,22537,0
SCJ.US,D,20160317,000000,51.229,51.64,51.157,51.487,7706,0
SCJ.US,D,20160318,000000,51.471,51.712,51.406,51.586,15216,0
