<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYE.US,D,20090416,000000,21.035,21.035,20.403,20.795,580152,0
IYE.US,D,20090417,000000,20.712,21.151,20.712,21.011,695195,0
IYE.US,D,20090420,000000,20.581,20.633,19.954,20.032,804786,0
IYE.US,D,20090421,000000,19.792,20.479,19.775,20.457,698788,0
IYE.US,D,20090422,000000,20.288,20.649,20.141,20.208,1179021,0
IYE.US,D,20090423,000000,20.464,20.588,20.17,20.565,697907,0
IYE.US,D,20090424,000000,20.933,21.315,20.881,21.2,914075,0
IYE.US,D,20090427,000000,20.688,20.99,20.572,20.764,649823,0
IYE.US,D,20090428,000000,20.619,21.09,20.464,20.803,795811,0
IYE.US,D,20090429,000000,21.066,21.616,20.996,21.375,878769,0
IYE.US,D,20090430,000000,21.576,21.675,20.811,21.051,658277,0
IYE.US,D,20090501,000000,21.228,21.823,21.029,21.748,670759,0
IYE.US,D,20090504,000000,22.002,22.518,21.806,22.494,804451,0
IYE.US,D,20090505,000000,22.449,22.454,21.848,22.176,723377,0
IYE.US,D,20090506,000000,22.615,23.133,22.494,23.012,859744,0
IYE.US,D,20090507,000000,23.529,23.614,22.418,22.7,888839,0
IYE.US,D,20090508,000000,23.12,23.847,23.027,23.628,1103342,0
IYE.US,D,20090511,000000,23.275,23.275,22.775,22.967,1094950,0
IYE.US,D,20090512,000000,23.157,23.306,22.667,23.133,786509,0
IYE.US,D,20090513,000000,22.767,22.895,22.235,22.389,859983,0
IYE.US,D,20090514,000000,22.201,22.623,22.047,22.454,1037718,0
IYE.US,D,20090515,000000,22.38,22.511,21.798,21.96,629839,0
IYE.US,D,20090518,000000,22.27,22.725,22.255,22.725,591775,0
IYE.US,D,20090519,000000,22.7,23.034,22.573,22.8,520441,0
IYE.US,D,20090520,000000,23.067,23.516,22.808,22.842,753618,0
IYE.US,D,20090521,000000,22.578,22.586,22.007,22.255,795004,0
IYE.US,D,20090522,000000,22.389,22.609,22.235,22.27,738619,0
IYE.US,D,20090526,000000,22.116,22.767,21.83,22.71,607514,0
IYE.US,D,20090527,000000,22.808,23.074,22.463,22.494,784437,0
IYE.US,D,20090528,000000,22.681,23.381,22.469,23.221,904727,0
IYE.US,D,20090529,000000,23.529,23.691,23.306,23.669,647557,0
IYE.US,D,20090601,000000,24.132,24.603,23.936,24.491,1887535,0
IYE.US,D,20090602,000000,24.491,24.555,24.218,24.434,872372,0
IYE.US,D,20090603,000000,24.16,24.16,23.199,23.498,1027458,0
IYE.US,D,20090604,000000,23.806,24.084,23.598,24.015,687478,0
IYE.US,D,20090605,000000,24.355,24.355,23.576,23.847,726554,0
IYE.US,D,20090608,000000,23.614,23.994,23.381,23.806,713298,0
IYE.US,D,20090609,000000,24.053,24.209,23.791,24.02,453872,0
IYE.US,D,20090610,000000,24.369,24.485,23.871,24.123,917266,0
IYE.US,D,20090611,000000,24.311,25.059,24.269,24.688,800071,0
IYE.US,D,20090612,000000,24.508,24.508,24.16,24.47,672421,0
IYE.US,D,20090615,000000,24.101,24.116,23.598,23.928,703009,0
IYE.US,D,20090616,000000,24.14,24.202,23.358,23.398,544222,0
IYE.US,D,20090617,000000,23.236,23.298,22.742,23.005,819494,0
IYE.US,D,20090618,000000,23.027,23.257,22.825,22.958,630963,0
IYE.US,D,20090619,000000,23.172,23.236,22.564,22.75,452270,0
IYE.US,D,20090622,000000,22.364,22.389,21.608,21.647,1150801,0
IYE.US,D,20090623,000000,21.739,21.939,21.461,21.732,933202,0
IYE.US,D,20090624,000000,21.839,22.108,21.641,21.724,935560,0
IYE.US,D,20090625,000000,21.666,22.292,21.631,22.21,585694,0
IYE.US,D,20090626,000000,22.116,22.176,21.96,21.994,272928,0
IYE.US,D,20090629,000000,22.235,22.449,22.125,22.278,334479,0
IYE.US,D,20090630,000000,22.3,22.518,21.806,22.108,517480,0
IYE.US,D,20090701,000000,22.347,22.603,22.125,22.147,1031420,0
IYE.US,D,20090702,000000,21.715,21.771,21.291,21.291,818117,0
IYE.US,D,20090706,000000,20.92,21.104,20.581,21.104,1056188,0
IYE.US,D,20090707,000000,21.029,21.09,20.519,20.565,856554,0
IYE.US,D,20090708,000000,20.527,20.757,20.157,20.511,1307835,0
IYE.US,D,20090709,000000,20.803,21.029,20.588,20.764,1543264,0
IYE.US,D,20090710,000000,20.388,20.633,20.296,20.565,1156028,0
IYE.US,D,20090713,000000,20.605,20.92,20.215,20.881,711056,0
IYE.US,D,20090714,000000,21.151,21.241,20.92,21.182,803926,0
IYE.US,D,20090715,000000,21.616,21.96,21.539,21.939,781022,0
IYE.US,D,20090716,000000,21.839,22.255,21.675,22.176,876440,0
IYE.US,D,20090717,000000,22.093,22.372,21.931,22.364,616481,0
IYE.US,D,20090720,000000,22.518,22.673,22.235,22.615,795803,0
IYE.US,D,20090721,000000,22.875,22.975,22.502,22.857,942360,0
IYE.US,D,20090722,000000,22.615,22.89,22.494,22.673,542471,0
IYE.US,D,20090723,000000,22.632,23.374,22.632,23.29,502791,0
IYE.US,D,20090724,000000,23.221,23.644,23.172,23.644,487433,0
IYE.US,D,20090727,000000,23.661,23.775,23.374,23.622,644038,0
IYE.US,D,20090728,000000,23.32,23.459,22.866,23.281,528008,0
IYE.US,D,20090729,000000,22.975,22.975,22.527,22.75,307829,0
IYE.US,D,20090730,000000,22.989,23.306,22.782,23.091,539644,0
IYE.US,D,20090731,000000,22.94,23.35,22.793,23.243,315356,0
IYE.US,D,20090803,000000,23.644,23.962,23.598,23.813,677186,0
IYE.US,D,20090804,000000,23.708,23.871,23.523,23.76,324236,0
IYE.US,D,20090805,000000,23.743,23.743,23.367,23.49,402529,0
IYE.US,D,20090806,000000,23.59,23.598,23.133,23.298,297354,0
IYE.US,D,20090807,000000,23.576,23.59,23.163,23.257,339786,0
IYE.US,D,20090810,000000,23.199,23.438,23.12,23.345,272815,0
IYE.US,D,20090811,000000,23.243,23.25,22.91,22.981,212701,0
IYE.US,D,20090812,000000,22.926,23.429,22.926,23.243,282240,0
IYE.US,D,20090813,000000,23.398,23.471,23.097,23.465,382114,0
IYE.US,D,20090814,000000,23.48,23.48,22.895,23.128,377205,0
IYE.US,D,20090817,000000,22.586,22.659,22.285,22.41,567685,0
IYE.US,D,20090818,000000,22.494,22.71,22.393,22.64,315496,0
IYE.US,D,20090819,000000,22.38,23.206,22.34,22.997,480464,0
IYE.US,D,20090820,000000,23.04,23.275,23.027,23.191,335283,0
IYE.US,D,20090821,000000,23.554,23.919,23.459,23.831,361137,0
IYE.US,D,20090824,000000,24.077,24.311,24.02,24.123,407704,0
IYE.US,D,20090825,000000,24.295,24.347,23.737,23.783,500054,0
IYE.US,D,20090826,000000,23.598,23.962,23.523,23.899,314710,0
IYE.US,D,20090827,000000,23.798,23.912,23.35,23.847,261954,0
IYE.US,D,20090828,000000,24.053,24.069,23.677,23.813,275479,0
IYE.US,D,20090831,000000,23.471,23.523,23.228,23.398,285520,0
IYE.US,D,20090901,000000,23.265,23.568,22.917,22.958,586927,0
IYE.US,D,20090902,000000,22.849,23.104,22.793,22.793,399006,0
IYE.US,D,20090903,000000,23.018,23.074,22.834,22.933,219635,0
IYE.US,D,20090904,000000,22.94,23.358,22.903,23.32,232549,0
IYE.US,D,20090908,000000,23.737,24.015,23.661,23.954,490276,0
IYE.US,D,20090909,000000,23.994,24.209,23.831,23.972,362802,0
IYE.US,D,20090910,000000,24.008,24.41,23.928,24.401,577726,0
IYE.US,D,20090911,000000,24.485,24.749,24.232,24.449,432005,0
IYE.US,D,20090914,000000,24.144,24.571,24.061,24.562,328859,0
IYE.US,D,20090915,000000,24.618,24.84,24.47,24.811,343351,0
IYE.US,D,20090916,000000,24.997,25.388,24.919,25.388,550265,0
IYE.US,D,20090917,000000,25.38,25.536,25.104,25.243,502652,0
IYE.US,D,20090918,000000,25.288,25.475,24.997,25.213,356211,0
IYE.US,D,20090921,000000,24.779,25.041,24.679,25.018,276220,0
IYE.US,D,20090922,000000,25.288,25.304,25.08,25.219,441078,0
IYE.US,D,20090923,000000,25.257,25.304,24.726,24.756,578489,0
IYE.US,D,20090924,000000,24.763,24.833,24.232,24.401,379664,0
IYE.US,D,20090925,000000,24.302,24.634,24.202,24.386,277326,0
IYE.US,D,20090928,000000,24.434,24.84,24.369,24.787,207469,0
IYE.US,D,20090929,000000,24.77,24.856,24.525,24.703,297337,0
IYE.US,D,20090930,000000,24.796,24.856,24.269,24.58,355247,0
IYE.US,D,20091001,000000,24.533,24.533,23.831,23.878,308725,0
IYE.US,D,20091002,000000,23.498,23.885,23.455,23.708,315713,0
IYE.US,D,20091005,000000,23.661,24.295,23.661,24.218,156640,0
IYE.US,D,20091006,000000,24.571,24.919,24.516,24.77,294957,0
IYE.US,D,20091007,000000,24.695,24.934,24.588,24.934,299523,0
IYE.US,D,20091008,000000,25.08,25.59,25.01,25.52,529619,0
IYE.US,D,20091009,000000,25.49,25.59,25.321,25.526,203688,0
IYE.US,D,20091012,000000,25.751,25.999,25.674,25.725,362404,0
IYE.US,D,20091013,000000,25.859,25.898,25.453,25.836,277326,0
IYE.US,D,20091014,000000,26.176,26.293,26.021,26.246,565436,0
IYE.US,D,20091015,000000,26.176,26.81,26.099,26.801,596624,0
IYE.US,D,20091016,000000,26.688,26.856,26.518,26.764,361585,0
IYE.US,D,20091019,000000,26.801,27.166,26.694,27.103,523283,0
IYE.US,D,20091020,000000,27.142,27.151,26.542,26.878,260674,0
IYE.US,D,20091021,000000,26.694,27.39,26.672,26.801,582511,0
IYE.US,D,20091022,000000,26.703,27.063,26.417,27.018,416005,0
IYE.US,D,20091023,000000,27.087,27.11,26.246,26.431,710345,0
IYE.US,D,20091026,000000,26.485,27.018,25.969,26.03,632216,0
IYE.US,D,20091027,000000,26.13,26.491,25.999,26.246,468533,0
IYE.US,D,20091028,000000,26.155,26.155,25.402,25.453,750090,0
IYE.US,D,20091029,000000,25.536,26.067,25.453,26.046,513166,0
IYE.US,D,20091030,000000,25.942,26.021,24.903,25.026,920267,0
IYE.US,D,20091102,000000,25.213,25.627,24.849,25.213,979882,0
IYE.US,D,20091103,000000,24.894,25.668,24.84,25.545,512884,0
IYE.US,D,20091104,000000,25.735,25.952,25.453,25.497,690427,0
IYE.US,D,20091105,000000,25.655,25.96,25.52,25.931,340587,0
IYE.US,D,20091106,000000,25.627,26.038,25.573,25.822,198970,0
IYE.US,D,20091109,000000,26.192,26.345,26.13,26.309,326538,0
IYE.US,D,20091110,000000,26.309,26.463,26.085,26.316,278061,0
IYE.US,D,20091111,000000,26.608,26.647,26.207,26.328,284547,0
IYE.US,D,20091112,000000,26.23,26.316,25.674,25.76,291149,0
IYE.US,D,20091113,000000,25.836,26.13,25.59,25.936,505902,0
IYE.US,D,20091116,000000,26.23,26.723,26.221,26.593,255754,0
IYE.US,D,20091117,000000,26.548,26.615,26.345,26.533,188339,0
IYE.US,D,20091118,000000,26.6,26.672,26.27,26.417,297322,0
IYE.US,D,20091119,000000,26.254,26.254,25.719,25.851,322957,0
IYE.US,D,20091120,000000,25.682,25.751,25.436,25.605,274951,0
IYE.US,D,20091123,000000,26.114,26.401,25.906,25.976,255337,0
IYE.US,D,20091124,000000,25.952,26.114,25.646,26.085,215363,0
IYE.US,D,20091125,000000,26.114,26.394,25.936,26.362,170047,0
IYE.US,D,20091127,000000,25.59,25.882,25.445,25.743,135272,0
IYE.US,D,20091130,000000,25.697,25.952,25.565,25.735,206233,0
IYE.US,D,20091201,000000,26.13,26.293,26.03,26.114,208537,0
IYE.US,D,20091202,000000,26.168,26.293,25.843,25.976,286027,0
IYE.US,D,20091203,000000,25.976,25.999,25.553,25.553,164796,0
IYE.US,D,20091204,000000,25.915,26.114,25.243,25.402,263948,0
IYE.US,D,20091207,000000,25.257,25.614,25.226,25.358,272348,0
IYE.US,D,20091208,000000,25.157,25.195,24.763,24.927,221599,0
IYE.US,D,20091209,000000,24.967,25.127,24.625,24.934,227226,0
IYE.US,D,20091210,000000,25.165,25.274,25.003,25.188,424578,0
IYE.US,D,20091211,000000,25.351,25.351,25.059,25.188,471340,0
IYE.US,D,20091214,000000,25.526,25.545,25.294,25.345,239277,0
IYE.US,D,20091215,000000,25.304,25.536,25.288,25.453,162076,0
IYE.US,D,20091216,000000,25.52,25.793,25.52,25.59,438395,0
IYE.US,D,20091217,000000,25.419,25.559,25.274,25.388,228196,0
IYE.US,D,20091218,000000,25.536,25.655,25.321,25.459,158172,0
IYE.US,D,20091221,000000,25.627,25.806,25.62,25.719,212020,0
IYE.US,D,20091222,000000,25.775,25.925,25.751,25.815,238359,0
IYE.US,D,20091223,000000,25.83,25.931,25.705,25.882,370277,0
IYE.US,D,20091224,000000,25.936,26.021,25.915,25.985,94428,0
IYE.US,D,20091228,000000,26.155,26.192,25.96,26.075,223028,0
IYE.US,D,20091229,000000,26.161,26.168,25.859,25.915,146913,0
IYE.US,D,20091230,000000,25.859,25.898,25.735,25.889,338412,0
IYE.US,D,20091231,000000,25.985,25.985,25.646,25.663,425084,0
IYE.US,D,20100104,000000,26.06,26.422,26.046,26.422,350361,0
IYE.US,D,20100105,000000,26.438,26.656,26.328,26.647,276912,0
IYE.US,D,20100106,000000,26.593,26.987,26.526,26.935,474871,0
IYE.US,D,20100107,000000,26.828,26.909,26.624,26.828,279830,0
IYE.US,D,20100108,000000,26.764,27.043,26.688,27.043,260119,0
IYE.US,D,20100111,000000,27.232,27.265,26.834,27.034,394319,0
IYE.US,D,20100112,000000,26.703,26.77,26.491,26.6,372687,0
IYE.US,D,20100113,000000,26.615,26.794,26.27,26.754,354056,0
IYE.US,D,20100114,000000,26.718,26.856,26.631,26.801,333752,0
IYE.US,D,20100115,000000,26.746,26.801,26.394,26.562,346695,0
IYE.US,D,20100119,000000,26.533,26.81,26.431,26.764,260393,0
IYE.US,D,20100120,000000,26.508,26.508,26.176,26.345,229147,0
IYE.US,D,20100121,000000,26.379,26.471,25.815,25.875,430054,0
IYE.US,D,20100122,000000,25.76,25.889,25.226,25.251,414387,0
IYE.US,D,20100125,000000,25.459,25.655,25.38,25.436,238725,0
IYE.US,D,20100126,000000,25.243,25.655,25.087,25.282,397924,0
IYE.US,D,20100127,000000,25.226,25.395,24.787,25.151,346784,0
IYE.US,D,20100128,000000,25.288,25.373,24.609,24.87,394940,0
IYE.US,D,20100129,000000,25.026,25.294,24.377,24.533,421783,0
IYE.US,D,20100201,000000,24.779,25.282,24.749,25.257,762144,0
IYE.US,D,20100202,000000,25.419,25.655,25.204,25.646,244837,0
IYE.US,D,20100203,000000,25.597,25.719,25.33,25.402,274652,0
IYE.US,D,20100204,000000,25.213,25.213,24.369,24.401,526879,0
IYE.US,D,20100205,000000,24.391,24.485,23.715,24.386,1201000,0
IYE.US,D,20100208,000000,24.362,24.67,24.184,24.184,366314,0
IYE.US,D,20100209,000000,24.5,24.934,24.426,24.634,484433,0
IYE.US,D,20100210,000000,24.64,24.661,24.176,24.542,398188,0
IYE.US,D,20100211,000000,24.508,24.957,24.418,24.927,227814,0
IYE.US,D,20100212,000000,24.625,24.856,24.47,24.818,347753,0
IYE.US,D,20100216,000000,25.165,25.506,25.144,25.38,361610,0
IYE.US,D,20100217,000000,25.506,25.545,25.265,25.38,224904,0
IYE.US,D,20100218,000000,25.351,25.581,25.251,25.536,223128,0
IYE.US,D,20100219,000000,25.402,25.69,25.345,25.59,138184,0
IYE.US,D,20100222,000000,25.674,25.674,25.204,25.257,101781,0
IYE.US,D,20100223,000000,25.127,25.204,24.805,24.87,212697,0
IYE.US,D,20100224,000000,24.894,25.08,24.779,25.01,252613,0
IYE.US,D,20100225,000000,24.655,24.979,24.454,24.949,229561,0
IYE.US,D,20100226,000000,25.026,25.096,24.84,24.988,205208,0
IYE.US,D,20100301,000000,25.135,25.288,25.104,25.251,205620,0
IYE.US,D,20100302,000000,25.373,25.581,25.321,25.428,222304,0
IYE.US,D,20100303,000000,25.497,25.711,25.482,25.482,265836,0
IYE.US,D,20100304,000000,25.526,25.614,25.304,25.402,194651,0
IYE.US,D,20100305,000000,25.646,25.867,25.62,25.859,140621,0
IYE.US,D,20100308,000000,25.882,25.952,25.719,25.822,171080,0
IYE.US,D,20100309,000000,25.682,25.991,25.674,25.836,129012,0
IYE.US,D,20100310,000000,25.859,26.085,25.775,26.021,246729,0
IYE.US,D,20100311,000000,25.969,26.06,25.915,26.03,251871,0
IYE.US,D,20100312,000000,26.161,26.168,25.931,26.03,223738,0
IYE.US,D,20100315,000000,25.931,25.931,25.553,25.775,205627,0
IYE.US,D,20100316,000000,25.889,26.038,25.743,26.013,185422,0
IYE.US,D,20100317,000000,26.13,26.408,26.122,26.246,188813,0
IYE.US,D,20100318,000000,26.23,26.285,25.784,25.906,161514,0
IYE.US,D,20100319,000000,25.942,25.969,25.38,25.605,212194,0
IYE.US,D,20100322,000000,25.288,25.62,25.204,25.536,206786,0
IYE.US,D,20100323,000000,25.545,25.663,25.445,25.646,259278,0
IYE.US,D,20100324,000000,25.459,25.674,25.428,25.468,215459,0
IYE.US,D,20100325,000000,25.559,25.605,24.971,24.997,301561,0
IYE.US,D,20100326,000000,25.074,25.151,24.863,25.01,243214,0
IYE.US,D,20100329,000000,25.151,25.511,25.151,25.468,324856,0
IYE.US,D,20100330,000000,25.545,25.559,25.373,25.536,195065,0
IYE.US,D,20100331,000000,25.553,25.751,25.506,25.655,225242,0
IYE.US,D,20100401,000000,25.859,26.139,25.859,26.085,455917,0
IYE.US,D,20100405,000000,26.262,26.57,26.161,26.542,428855,0
IYE.US,D,20100406,000000,26.471,26.624,26.422,26.562,153698,0
IYE.US,D,20100407,000000,26.499,26.499,26.168,26.262,597537,0
IYE.US,D,20100408,000000,26.108,26.485,26.007,26.431,293260,0
IYE.US,D,20100409,000000,26.553,26.709,26.526,26.694,384032,0
IYE.US,D,20100412,000000,26.656,26.878,26.64,26.754,560818,0
IYE.US,D,20100413,000000,26.703,26.754,26.386,26.615,267519,0
IYE.US,D,20100414,000000,26.754,26.925,26.585,26.925,305995,0
IYE.US,D,20100415,000000,26.878,27.01,26.828,26.951,541093,0
IYE.US,D,20100416,000000,26.78,26.909,26.362,26.508,488850,0
IYE.US,D,20100419,000000,26.316,26.562,26.23,26.548,511630,0
IYE.US,D,20100420,000000,26.703,27.172,26.703,27.118,258248,0
IYE.US,D,20100421,000000,27.135,27.225,26.841,27.002,451894,0
IYE.US,D,20100422,000000,26.78,27.095,26.647,27.063,340555,0
IYE.US,D,20100423,000000,27.058,27.686,27.058,27.686,373290,0
IYE.US,D,20100426,000000,27.681,27.752,27.54,27.549,300421,0
IYE.US,D,20100427,000000,27.459,27.627,26.754,26.764,884787,0
IYE.US,D,20100428,000000,26.987,27.142,26.73,27.087,456834,0
IYE.US,D,20100429,000000,27.211,27.396,26.951,27.049,417327,0
IYE.US,D,20100430,000000,27.103,27.11,26.553,26.754,289569,0
IYE.US,D,20100503,000000,26.834,27.219,26.553,27.027,281866,0
IYE.US,D,20100504,000000,26.688,26.703,26.053,26.301,434118,0
IYE.US,D,20100505,000000,25.867,26.285,25.743,25.915,495805,0
IYE.US,D,20100506,000000,25.735,25.969,16.79,24.971,1061949,0
IYE.US,D,20100507,000000,24.971,25.257,24.295,24.562,1094856,0
IYE.US,D,20100510,000000,25.559,25.62,25.165,25.536,516040,0
IYE.US,D,20100511,000000,25.251,25.743,25.251,25.419,405891,0
IYE.US,D,20100512,000000,25.49,25.8,25.482,25.751,258636,0
IYE.US,D,20100513,000000,25.697,25.875,25.475,25.52,256410,0
IYE.US,D,20100514,000000,25.358,25.395,24.695,25.018,362359,0
IYE.US,D,20100517,000000,25.065,25.213,24.339,24.818,543615,0
IYE.US,D,20100518,000000,25.181,25.345,24.516,24.618,736957,0
IYE.US,D,20100519,000000,24.491,24.688,23.994,24.377,664591,0
IYE.US,D,20100520,000000,23.854,23.893,23.257,23.32,1172065,0
IYE.US,D,20100521,000000,22.958,23.724,22.825,23.708,911879,0
IYE.US,D,20100524,000000,23.628,23.691,23.104,23.128,401895,0
IYE.US,D,20100525,000000,22.502,23.182,22.372,23.182,621253,0
IYE.US,D,20100526,000000,23.429,23.606,23.04,23.12,512588,0
IYE.US,D,20100527,000000,23.661,24.084,23.614,24.061,300864,0
IYE.US,D,20100528,000000,23.98,24.015,23.49,23.614,367766,0
IYE.US,D,20100601,000000,23.275,23.413,22.518,22.536,778903,0
IYE.US,D,20100602,000000,22.71,23.49,22.659,23.471,483287,0
IYE.US,D,20100603,000000,23.651,23.822,23.243,23.769,297866,0
IYE.US,D,20100604,000000,23.29,23.775,22.825,22.989,485560,0
IYE.US,D,20100607,000000,23.091,23.33,22.767,22.793,415346,0
IYE.US,D,20100608,000000,22.834,23.199,22.595,23.142,477004,0
IYE.US,D,20100609,000000,23.381,23.669,22.759,22.866,336657,0
IYE.US,D,20100610,000000,23.374,24.002,23.374,23.987,434022,0
IYE.US,D,20100611,000000,23.715,24.101,23.699,24.077,166422,0
IYE.US,D,20100614,000000,24.391,24.533,23.962,23.994,493448,0
IYE.US,D,20100615,000000,24.232,24.688,24.16,24.661,142034,0
IYE.US,D,20100616,000000,24.47,24.787,24.41,24.634,218944,0
IYE.US,D,20100617,000000,24.726,24.726,24.41,24.661,281294,0
IYE.US,D,20100618,000000,24.719,24.87,24.525,24.84,317718,0
IYE.US,D,20100621,000000,25.195,25.294,24.594,24.749,529524,0
IYE.US,D,20100622,000000,24.74,24.756,24.002,24.046,308061,0
IYE.US,D,20100623,000000,24.028,24.028,23.737,23.863,170908,0
IYE.US,D,20100624,000000,23.661,23.737,23.142,23.206,223235,0
IYE.US,D,20100625,000000,23.312,23.465,22.981,23.29,268045,0
IYE.US,D,20100628,000000,23.345,23.35,22.948,22.948,188472,0
IYE.US,D,20100629,000000,22.609,22.623,22.132,22.278,421105,0
IYE.US,D,20100630,000000,22.239,22.55,22.074,22.113,197358,0
IYE.US,D,20100701,000000,22.163,22.285,21.666,22.063,504699,0
IYE.US,D,20100702,000000,22.14,22.27,21.83,22.002,222565,0
IYE.US,D,20100706,000000,22.364,22.573,21.994,22.22,189131,0
IYE.US,D,20100707,000000,22.292,22.989,22.292,22.989,165229,0
IYE.US,D,20100708,000000,23.228,23.33,22.883,23.257,150618,0
IYE.US,D,20100709,000000,23.236,23.39,23.182,23.35,210049,0
IYE.US,D,20100712,000000,23.265,23.459,23.113,23.312,711366,0
IYE.US,D,20100713,000000,23.614,23.729,23.49,23.59,221671,0
IYE.US,D,20100714,000000,23.523,23.691,23.35,23.544,261806,0
IYE.US,D,20100715,000000,23.568,23.669,23.191,23.582,199457,0
IYE.US,D,20100716,000000,23.367,23.447,22.89,22.958,252818,0
IYE.US,D,20100719,000000,23.067,23.243,22.91,23.15,225792,0
IYE.US,D,20100720,000000,22.825,23.628,22.825,23.59,143613,0
IYE.US,D,20100721,000000,23.724,23.724,23.091,23.265,206031,0
IYE.US,D,20100722,000000,23.506,23.912,23.49,23.743,194028,0
IYE.US,D,20100723,000000,23.699,23.838,23.42,23.822,189881,0
IYE.US,D,20100726,000000,23.822,24.084,23.791,24.084,99608,0
IYE.US,D,20100727,000000,24.245,24.245,23.813,23.987,161477,0
IYE.US,D,20100728,000000,23.912,24.093,23.878,23.954,149400,0
IYE.US,D,20100729,000000,24.16,24.329,23.743,23.954,129817,0
IYE.US,D,20100730,000000,23.661,23.987,23.661,23.885,137334,0
IYE.US,D,20100802,000000,24.362,24.779,24.318,24.71,280851,0
IYE.US,D,20100803,000000,24.64,24.87,24.525,24.749,116331,0
IYE.US,D,20100804,000000,24.856,24.971,24.703,24.949,160050,0
IYE.US,D,20100805,000000,24.756,24.967,24.67,24.957,158137,0
IYE.US,D,20100806,000000,24.703,24.805,24.369,24.67,169667,0
IYE.US,D,20100809,000000,24.87,24.887,24.688,24.818,119387,0
IYE.US,D,20100810,000000,24.5,24.71,24.377,24.609,138821,0
IYE.US,D,20100811,000000,24.14,24.184,23.831,23.899,188570,0
IYE.US,D,20100812,000000,23.554,23.919,23.529,23.751,139699,0
IYE.US,D,20100813,000000,23.651,23.899,23.651,23.684,61641,0
IYE.US,D,20100816,000000,23.576,23.743,23.438,23.715,199578,0
IYE.US,D,20100817,000000,23.919,24.202,23.831,24.093,103986,0
IYE.US,D,20100818,000000,24.053,24.053,23.651,23.863,409209,0
IYE.US,D,20100819,000000,23.724,23.76,23.358,23.49,126363,0
IYE.US,D,20100820,000000,23.35,23.35,23.012,23.199,200835,0
IYE.US,D,20100823,000000,23.265,23.429,23.213,23.236,124827,0
IYE.US,D,20100824,000000,22.903,23.191,22.825,22.883,204203,0
IYE.US,D,20100825,000000,22.767,22.895,22.502,22.842,277152,0
IYE.US,D,20100826,000000,22.989,23.034,22.564,22.632,187711,0
IYE.US,D,20100827,000000,22.767,23.281,22.475,23.25,205608,0
IYE.US,D,20100830,000000,23.206,23.275,22.94,22.94,140893,0
IYE.US,D,20100831,000000,22.846,23.002,22.722,22.846,241685,0
IYE.US,D,20100901,000000,23.221,23.737,23.221,23.699,275937,0
IYE.US,D,20100902,000000,23.729,23.893,23.582,23.885,65965,0
IYE.US,D,20100903,000000,24.116,24.232,23.954,24.14,307804,0
IYE.US,D,20100907,000000,23.962,23.987,23.724,23.769,101412,0
IYE.US,D,20100908,000000,23.783,24.061,23.783,23.962,150280,0
IYE.US,D,20100909,000000,24.239,24.276,23.98,24.02,511011,0
IYE.US,D,20100910,000000,24.132,24.355,24.132,24.295,137688,0
IYE.US,D,20100913,000000,24.562,24.562,24.302,24.449,74179,0
IYE.US,D,20100914,000000,24.355,24.555,24.318,24.401,99226,0
IYE.US,D,20100915,000000,24.285,24.362,24.123,24.355,149292,0
IYE.US,D,20100916,000000,24.269,24.355,24.123,24.245,148996,0
IYE.US,D,20100917,000000,24.325,24.362,24.116,24.176,109834,0
IYE.US,D,20100920,000000,24.239,24.64,24.153,24.562,85193,0
IYE.US,D,20100921,000000,24.58,24.695,24.386,24.547,168269,0
IYE.US,D,20100922,000000,24.485,24.77,24.369,24.391,131607,0
IYE.US,D,20100923,000000,24.101,24.329,24.02,24.123,79296,0
IYE.US,D,20100924,000000,24.426,24.733,24.302,24.648,134564,0
IYE.US,D,20100927,000000,24.648,24.756,24.562,24.571,145936,0
IYE.US,D,20100928,000000,24.603,24.805,24.362,24.749,161070,0
IYE.US,D,20100929,000000,24.67,25.065,24.648,24.949,147504,0
IYE.US,D,20100930,000000,25.124,25.216,24.759,25,311663,0
IYE.US,D,20101001,000000,25.165,25.33,25.08,25.265,170505,0
IYE.US,D,20101004,000000,25.165,25.312,24.84,24.957,107718,0
IYE.US,D,20101005,000000,25.204,25.605,25.204,25.526,220807,0
IYE.US,D,20101006,000000,25.545,25.806,25.526,25.705,192480,0
IYE.US,D,20101007,000000,25.843,25.889,25.453,25.597,148138,0
IYE.US,D,20101008,000000,25.62,25.991,25.545,25.925,129430,0
IYE.US,D,20101011,000000,25.931,26.085,25.906,25.976,80096,0
IYE.US,D,20101012,000000,25.898,26.075,25.62,25.969,150357,0
IYE.US,D,20101013,000000,26.161,26.386,26.091,26.254,145960,0
IYE.US,D,20101014,000000,26.262,26.438,26.075,26.27,243722,0
IYE.US,D,20101015,000000,26.431,26.431,26.053,26.316,268643,0
IYE.US,D,20101018,000000,26.27,26.608,26.215,26.58,262654,0
IYE.US,D,20101019,000000,26.183,26.183,25.663,25.867,301094,0
IYE.US,D,20101020,000000,25.952,26.328,25.931,26.207,150120,0
IYE.US,D,20101021,000000,26.293,26.471,25.925,26.155,256318,0
IYE.US,D,20101022,000000,26.238,26.408,26.215,26.316,152091,0
IYE.US,D,20101025,000000,26.542,26.703,26.328,26.354,199365,0
