<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPUS.US,D,20181231,000000,62.326,62.49,61.874,62.46,74544,0
JPUS.US,D,20190102,000000,61.643,62.43,61.556,62.249,20216,0
JPUS.US,D,20190103,000000,62.008,62.028,61.112,61.237,23387,0
JPUS.US,D,20190104,000000,62.073,63.212,62.073,63.132,54770,0
JPUS.US,D,20190107,000000,63.259,64.035,63.033,63.606,27857,0
JPUS.US,D,20190108,000000,64.068,64.318,63.611,64.224,51520,0
JPUS.US,D,20190109,000000,64.483,64.791,64.355,64.571,65026,0
JPUS.US,D,20190110,000000,64.155,65.014,64.155,65.014,42956,0
JPUS.US,D,20190111,000000,64.781,64.975,64.617,64.939,121868,0
JPUS.US,D,20190114,000000,64.425,64.713,64.425,64.534,53134,0
JPUS.US,D,20190115,000000,64.532,65.004,64.532,64.974,64207,0
JPUS.US,D,20190116,000000,65.107,65.291,65.023,65.141,23593,0
JPUS.US,D,20190117,000000,64.954,65.902,64.954,65.734,113626,0
JPUS.US,D,20190118,000000,66.11,66.666,66.11,66.631,31319,0
JPUS.US,D,20190122,000000,66.323,66.323,65.542,65.917,74670,0
JPUS.US,D,20190123,000000,66.178,66.313,65.497,65.995,35184,0
JPUS.US,D,20190124,000000,66.005,66.183,65.807,66.141,43027,0
JPUS.US,D,20190125,000000,66.486,66.828,66.486,66.65,26994,0
JPUS.US,D,20190128,000000,66.178,66.379,66.003,66.379,78969,0
JPUS.US,D,20190129,000000,66.476,66.668,66.343,66.553,33178,0
JPUS.US,D,20190130,000000,66.774,67.516,66.589,67.273,55370,0
JPUS.US,D,20190131,000000,67.179,67.805,67.098,67.785,99796,0
JPUS.US,D,20190201,000000,67.833,67.939,67.571,67.862,31038,0
JPUS.US,D,20190204,000000,67.775,68.162,67.55,68.162,59329,0
JPUS.US,D,20190205,000000,68.276,68.473,68.142,68.411,34850,0
JPUS.US,D,20190206,000000,68.266,68.367,68.172,68.315,33123,0
JPUS.US,D,20190207,000000,68.074,68.122,67.513,67.892,24540,0
JPUS.US,D,20190208,000000,67.621,67.978,67.466,67.978,162789,0
JPUS.US,D,20190211,000000,68.335,68.335,68.062,68.228,17583,0
JPUS.US,D,20190212,000000,68.728,69.049,68.633,69.007,30596,0
JPUS.US,D,20190213,000000,69.24,69.311,68.972,69.21,58036,0
JPUS.US,D,20190214,000000,68.942,69.317,68.718,69.082,77456,0
JPUS.US,D,20190215,000000,69.537,69.773,69.537,69.769,119196,0
JPUS.US,D,20190219,000000,69.586,70.135,69.586,69.934,24208,0
JPUS.US,D,20190220,000000,70.028,70.356,70.005,70.274,131962,0
JPUS.US,D,20190221,000000,70.211,70.225,69.893,70.145,20396,0
JPUS.US,D,20190222,000000,70.327,70.53,70.261,70.53,64374,0
JPUS.US,D,20190225,000000,70.836,70.841,70.414,70.414,377532,0
JPUS.US,D,20190226,000000,70.271,70.433,70.215,70.235,29730,0
JPUS.US,D,20190227,000000,70.057,70.28,69.949,70.241,43653,0
JPUS.US,D,20190228,000000,70.009,70.231,69.999,70.087,28592,0
JPUS.US,D,20190301,000000,70.482,70.596,70.072,70.482,23456,0
JPUS.US,D,20190304,000000,70.645,70.645,69.481,70.077,24328,0
JPUS.US,D,20190305,000000,70.057,70.076,69.914,69.934,51257,0
JPUS.US,D,20190306,000000,69.99,69.99,69.461,69.461,25925,0
JPUS.US,D,20190307,000000,69.452,69.452,68.844,68.99,23959,0
JPUS.US,D,20190308,000000,68.565,68.792,68.373,68.792,41009,0
JPUS.US,D,20190311,000000,68.971,69.653,68.971,69.606,75386,0
JPUS.US,D,20190312,000000,69.732,69.97,69.725,69.835,39298,0
JPUS.US,D,20190313,000000,70.019,70.457,70.019,70.231,53665,0
JPUS.US,D,20190314,000000,70.126,70.178,69.992,70.097,42148,0
JPUS.US,D,20190315,000000,70.155,70.588,70.155,70.356,32103,0
JPUS.US,D,20190318,000000,70.356,70.616,70.294,70.606,234602,0
JPUS.US,D,20190319,000000,70.751,70.944,70.284,70.414,24015,0
JPUS.US,D,20190320,000000,70.492,70.579,69.762,70.086,36833,0
JPUS.US,D,20190321,000000,69.804,70.98,69.804,70.828,10292,0
JPUS.US,D,20190322,000000,70.472,70.472,69.672,69.689,29703,0
JPUS.US,D,20190325,000000,69.554,69.883,69.374,69.757,29905,0
JPUS.US,D,20190326,000000,70.096,70.453,69.894,70.25,39884,0
JPUS.US,D,20190327,000000,70.26,70.384,69.786,70.106,70512,0
JPUS.US,D,20190328,000000,70.279,70.501,70.046,70.404,33467,0
JPUS.US,D,20190329,000000,70.664,70.772,70.458,70.694,24718,0
JPUS.US,D,20190401,000000,71.294,71.41,71.101,71.4,51353,0
JPUS.US,D,20190402,000000,71.486,71.486,71.11,71.256,42029,0
JPUS.US,D,20190403,000000,71.547,71.67,71.29,71.429,48298,0
JPUS.US,D,20190404,000000,71.458,71.709,71.38,71.709,17307,0
JPUS.US,D,20190405,000000,71.854,72.125,71.854,72.125,36022,0
JPUS.US,D,20190408,000000,71.999,72.154,71.892,72.115,33408,0
JPUS.US,D,20190409,000000,71.951,71.951,71.57,71.66,66279,0
JPUS.US,D,20190410,000000,71.845,71.999,71.772,71.961,17162,0
JPUS.US,D,20190411,000000,72.057,72.076,71.825,72.012,21746,0
JPUS.US,D,20190412,000000,72.415,72.437,72.19,72.425,19891,0
JPUS.US,D,20190415,000000,72.435,72.435,72.241,72.345,49123,0
JPUS.US,D,20190416,000000,72.539,72.539,72.047,72.145,27543,0
JPUS.US,D,20190417,000000,72.395,72.395,71.723,71.757,32097,0
JPUS.US,D,20190418,000000,71.902,71.921,71.633,71.845,22589,0
JPUS.US,D,20190422,000000,71.737,71.767,71.593,71.709,17224,0
JPUS.US,D,20190423,000000,71.787,72.348,71.787,72.271,48172,0
JPUS.US,D,20190424,000000,72.281,72.445,72.197,72.291,26955,0
JPUS.US,D,20190425,000000,72.086,72.172,71.875,71.999,21609,0
JPUS.US,D,20190426,000000,71.98,72.375,71.98,72.335,32120,0
JPUS.US,D,20190429,000000,72.395,72.404,72.252,72.3,12103,0
JPUS.US,D,20190430,000000,72.327,72.599,72.014,72.599,32408,0
JPUS.US,D,20190501,000000,72.695,72.695,71.816,71.816,19678,0
JPUS.US,D,20190502,000000,71.689,71.968,71.366,71.757,29346,0
JPUS.US,D,20190503,000000,71.971,72.375,71.971,72.317,22429,0
JPUS.US,D,20190506,000000,71.38,72.125,71.38,72.037,15620,0
JPUS.US,D,20190507,000000,71.516,71.573,70.637,71.081,29710,0
JPUS.US,D,20190508,000000,71.022,71.187,70.878,70.878,18301,0
JPUS.US,D,20190509,000000,70.384,70.886,70.017,70.792,26558,0
JPUS.US,D,20190510,000000,70.51,71.294,70.039,71.148,26074,0
JPUS.US,D,20190513,000000,70.135,70.135,69.38,69.776,34696,0
JPUS.US,D,20190514,000000,69.968,70.607,69.968,70.22,48468,0
JPUS.US,D,20190515,000000,69.902,70.65,69.902,70.501,24816,0
JPUS.US,D,20190516,000000,70.627,71.314,70.627,71.013,92230,0
JPUS.US,D,20190517,000000,70.52,71.187,70.52,70.684,21572,0
JPUS.US,D,20190520,000000,70.433,70.597,70.138,70.327,20262,0
JPUS.US,D,20190521,000000,70.607,71.048,70.607,70.909,15100,0
JPUS.US,D,20190522,000000,70.655,70.819,70.53,70.607,102795,0
JPUS.US,D,20190523,000000,70.116,70.116,69.564,69.822,23225,0
JPUS.US,D,20190524,000000,70.19,70.191,69.893,69.952,32567,0
JPUS.US,D,20190528,000000,70.046,70.25,69.284,69.284,24797,0
JPUS.US,D,20190529,000000,68.829,68.995,68.558,68.829,79163,0
JPUS.US,D,20190530,000000,68.906,69.215,68.693,68.858,16887,0
JPUS.US,D,20190531,000000,68.317,68.419,68.027,68.239,34695,0
JPUS.US,D,20190603,000000,68.386,68.829,68.337,68.674,41259,0
JPUS.US,D,20190604,000000,69.186,70.037,69.186,69.997,41862,0
JPUS.US,D,20190605,000000,70.25,70.562,70.042,70.55,24793,0
JPUS.US,D,20190606,000000,70.674,71.071,70.482,70.868,32377,0
JPUS.US,D,20190607,000000,71.101,71.625,71.101,71.265,106141,0
JPUS.US,D,20190610,000000,71.554,71.761,71.399,71.486,14894,0
JPUS.US,D,20190611,000000,71.835,71.835,71.241,71.38,26042,0
JPUS.US,D,20190612,000000,71.341,71.418,71.314,71.41,43218,0
JPUS.US,D,20190613,000000,71.623,71.802,71.544,71.757,19818,0
JPUS.US,D,20190614,000000,71.554,71.797,71.554,71.689,19544,0
JPUS.US,D,20190617,000000,71.67,71.736,71.526,71.564,406025,0
JPUS.US,D,20190618,000000,71.971,72.385,71.971,72.154,29453,0
JPUS.US,D,20190619,000000,72.3,72.529,72.096,72.474,46733,0
JPUS.US,D,20190620,000000,73.053,73.073,72.501,73.043,41480,0
JPUS.US,D,20190621,000000,73.004,73.083,72.783,72.908,23074,0
JPUS.US,D,20190624,000000,72.898,72.955,72.685,72.722,104360,0
JPUS.US,D,20190625,000000,72.85,72.85,72.213,72.228,25293,0
JPUS.US,D,20190626,000000,72.5,72.5,71.849,71.849,65500,0
JPUS.US,D,20190627,000000,72.151,72.268,72.024,72.258,17631,0
JPUS.US,D,20190628,000000,72.393,72.801,72.393,72.763,347344,0
JPUS.US,D,20190701,000000,73.423,73.433,72.821,73.151,268892,0
JPUS.US,D,20190702,000000,73.024,73.22,72.956,73.22,23533,0
JPUS.US,D,20190703,000000,73.493,73.871,73.482,73.871,135605,0
JPUS.US,D,20190705,000000,73.658,73.823,73.22,73.793,25482,0
JPUS.US,D,20190708,000000,73.541,73.618,73.337,73.473,43762,0
JPUS.US,D,20190709,000000,73.278,73.401,73.19,73.395,252629,0
JPUS.US,D,20190710,000000,73.608,73.734,73.468,73.588,45602,0
JPUS.US,D,20190711,000000,73.823,73.823,73.367,73.734,25980,0
JPUS.US,D,20190712,000000,73.725,74.183,73.725,74.134,19370,0
JPUS.US,D,20190715,000000,74.348,74.348,73.989,74.084,12351,0
JPUS.US,D,20190716,000000,74.163,74.163,73.947,73.969,12779,0
JPUS.US,D,20190717,000000,73.969,73.969,73.588,73.588,21896,0
JPUS.US,D,20190718,000000,73.88,73.949,73.404,73.88,19099,0
JPUS.US,D,20190719,000000,73.979,74.104,73.502,73.502,10212,0
JPUS.US,D,20190722,000000,73.783,73.783,73.433,73.531,22005,0
JPUS.US,D,20190723,000000,73.774,74.017,73.587,73.998,19997,0
JPUS.US,D,20190724,000000,73.969,74.435,73.969,74.396,118502,0
JPUS.US,D,20190725,000000,74.415,74.415,73.979,74.084,28346,0
JPUS.US,D,20190726,000000,74.173,74.503,74.173,74.445,18141,0
JPUS.US,D,20190729,000000,74.571,74.571,74.285,74.406,272491,0
JPUS.US,D,20190730,000000,74.036,74.378,73.959,74.366,63097,0
JPUS.US,D,20190731,000000,74.338,74.445,73.453,73.668,205777,0
JPUS.US,D,20190801,000000,73.744,74.169,72.771,73.025,38840,0
JPUS.US,D,20190802,000000,72.801,72.801,72.082,72.278,46492,0
JPUS.US,D,20190805,000000,71.392,71.392,70.11,70.43,33930,0
JPUS.US,D,20190806,000000,70.827,71.208,70.39,71.208,90154,0
JPUS.US,D,20190807,000000,70.643,71.48,70.245,71.402,155752,0
JPUS.US,D,20190808,000000,71.646,72.685,71.646,72.637,25428,0
JPUS.US,D,20190809,000000,72.443,72.443,71.76,72.151,34419,0
JPUS.US,D,20190812,000000,71.771,71.771,71.021,71.227,29622,0
JPUS.US,D,20190813,000000,71.101,72.504,71.101,72.043,50538,0
JPUS.US,D,20190814,000000,71.12,71.12,70.129,70.158,47104,0
JPUS.US,D,20190815,000000,70.478,70.478,69.831,70.313,37113,0
JPUS.US,D,20190816,000000,70.877,71.373,70.877,71.345,36982,0
JPUS.US,D,20190819,000000,71.966,72.228,71.91,72.063,20865,0
JPUS.US,D,20190820,000000,71.907,71.976,71.548,71.557,130219,0
JPUS.US,D,20190821,000000,72.043,72.141,71.936,72.112,30602,0
JPUS.US,D,20190822,000000,72.325,72.343,71.791,72.121,25006,0
JPUS.US,D,20190823,000000,71.713,72.085,70.071,70.333,35882,0
JPUS.US,D,20190826,000000,70.77,70.974,70.508,70.974,44361,0
JPUS.US,D,20190827,000000,71.285,71.387,70.643,70.8,21470,0
JPUS.US,D,20190828,000000,70.566,71.333,70.527,71.275,23378,0
JPUS.US,D,20190829,000000,71.946,72.227,71.713,72.109,23215,0
JPUS.US,D,20190830,000000,72.447,72.505,72.102,72.258,18235,0
JPUS.US,D,20190903,000000,71.761,72.004,71.554,71.966,45558,0
JPUS.US,D,20190904,000000,72.393,72.663,72.325,72.637,159648,0
JPUS.US,D,20190905,000000,73.19,73.604,73.19,73.365,38977,0
JPUS.US,D,20190906,000000,73.668,73.764,73.569,73.588,20102,0
JPUS.US,D,20190909,000000,73.648,73.735,73.473,73.705,32374,0
JPUS.US,D,20190910,000000,73.677,73.833,73.287,73.833,16261,0
JPUS.US,D,20190911,000000,74.114,74.348,73.979,74.348,15873,0
JPUS.US,D,20190912,000000,74.541,74.697,74.348,74.455,64884,0
JPUS.US,D,20190913,000000,74.561,74.771,74.356,74.406,15301,0
JPUS.US,D,20190916,000000,74.26,74.435,74.21,74.396,50571,0
JPUS.US,D,20190917,000000,74.319,74.522,74.319,74.522,37790,0
JPUS.US,D,20190918,000000,74.348,74.498,73.969,74.498,28848,0
JPUS.US,D,20190919,000000,74.561,74.736,74.366,74.445,22422,0
JPUS.US,D,20190920,000000,74.531,74.687,74.201,74.25,28947,0
JPUS.US,D,20190923,000000,74.055,74.471,74.055,74.309,19840,0
JPUS.US,D,20190924,000000,74.651,74.651,73.625,73.761,39351,0
JPUS.US,D,20190925,000000,73.791,74.22,73.702,74.153,62547,0
JPUS.US,D,20190926,000000,74.318,74.318,73.771,74.044,32520,0
JPUS.US,D,20190927,000000,74.386,74.386,73.412,73.771,32742,0
JPUS.US,D,20190930,000000,73.967,74.25,73.942,74.143,23199,0
JPUS.US,D,20191001,000000,74.22,74.456,73.16,73.225,26606,0
JPUS.US,D,20191002,000000,72.794,72.794,71.721,71.975,29940,0
JPUS.US,D,20191003,000000,71.838,72.394,71.364,72.364,42671,0
JPUS.US,D,20191004,000000,72.51,73.322,72.51,73.322,78711,0
JPUS.US,D,20191007,000000,73.146,73.381,72.922,72.95,31687,0
JPUS.US,D,20191008,000000,72.384,72.492,71.819,71.819,303662,0
JPUS.US,D,20191009,000000,72.374,72.569,72.117,72.316,243939,0
JPUS.US,D,20191010,000000,72.278,72.922,72.278,72.776,66229,0
JPUS.US,D,20191011,000000,73.419,74.117,73.419,73.615,34674,0
JPUS.US,D,20191014,000000,73.449,73.498,73.361,73.361,22047,0
JPUS.US,D,20191015,000000,73.624,73.992,73.624,73.85,218605,0
JPUS.US,D,20191016,000000,73.692,73.911,73.625,73.712,42066,0
JPUS.US,D,20191017,000000,74.025,74.083,73.784,73.897,78821,0
JPUS.US,D,20191018,000000,73.887,74.098,73.731,73.947,25093,0
JPUS.US,D,20191021,000000,74.269,74.309,74.182,74.299,108400,0
JPUS.US,D,20191022,000000,74.345,74.557,74.21,74.21,20296,0
JPUS.US,D,20191023,000000,74.044,74.366,74.044,74.366,44332,0
JPUS.US,D,20191024,000000,74.552,74.552,74.226,74.436,31201,0
JPUS.US,D,20191025,000000,74.338,74.76,74.338,74.67,27878,0
JPUS.US,D,20191028,000000,74.917,75.05,74.703,74.708,31915,0
JPUS.US,D,20191029,000000,74.514,75.146,74.514,74.943,29445,0
JPUS.US,D,20191030,000000,74.963,75.06,74.631,75.041,41857,0
JPUS.US,D,20191031,000000,74.787,74.807,74.339,74.679,28728,0
JPUS.US,D,20191101,000000,75.05,75.227,75.05,75.178,22545,0
JPUS.US,D,20191104,000000,75.538,75.608,75.247,75.314,34969,0
JPUS.US,D,20191105,000000,75.48,75.513,75.162,75.207,22703,0
JPUS.US,D,20191106,000000,75.079,75.255,75.012,75.227,44948,0
JPUS.US,D,20191107,000000,75.51,75.724,75.33,75.382,26992,0
JPUS.US,D,20191108,000000,75.334,75.53,75.239,75.5,33969,0
JPUS.US,D,20191111,000000,75.168,75.439,75.168,75.344,15227,0
JPUS.US,D,20191112,000000,75.627,75.633,75.285,75.373,86440,0
JPUS.US,D,20191113,000000,75.109,75.578,75.109,75.48,51882,0
JPUS.US,D,20191114,000000,75.392,75.686,75.392,75.656,50734,0
JPUS.US,D,20191115,000000,75.969,76.125,75.832,76.125,22577,0
JPUS.US,D,20191118,000000,76.066,76.164,76.034,76.082,31814,0
JPUS.US,D,20191119,000000,76.027,76.077,75.867,75.989,28003,0
JPUS.US,D,20191120,000000,75.823,76.008,75.485,75.773,27117,0
JPUS.US,D,20191121,000000,75.764,75.764,75.441,75.558,23004,0
JPUS.US,D,20191122,000000,75.709,75.773,75.516,75.69,38219,0
JPUS.US,D,20191125,000000,75.851,76.204,75.851,76.204,19589,0
JPUS.US,D,20191126,000000,76.184,76.486,76.164,76.476,32043,0
JPUS.US,D,20191127,000000,76.493,76.742,76.476,76.72,48602,0
JPUS.US,D,20191129,000000,76.526,76.622,76.375,76.375,14420,0
JPUS.US,D,20191202,000000,76.38,76.38,75.813,75.813,53675,0
JPUS.US,D,20191203,000000,75.227,75.402,75.07,75.354,20500,0
JPUS.US,D,20191204,000000,75.598,76.044,75.598,75.861,85576,0
JPUS.US,D,20191205,000000,75.88,76.008,75.793,75.939,41892,0
JPUS.US,D,20191206,000000,76.516,76.712,76.516,76.536,23374,0
JPUS.US,D,20191209,000000,76.546,76.586,76.37,76.37,33884,0
JPUS.US,D,20191210,000000,76.33,76.485,76.232,76.34,35226,0
JPUS.US,D,20191211,000000,76.555,76.574,76.281,76.506,39625,0
JPUS.US,D,20191212,000000,76.476,77.189,76.447,77.053,34396,0
JPUS.US,D,20191213,000000,76.985,77.227,76.789,76.955,38901,0
JPUS.US,D,20191216,000000,77.247,77.562,77.247,77.403,28118,0
JPUS.US,D,20191217,000000,77.521,77.596,77.453,77.463,98524,0
JPUS.US,D,20191218,000000,77.512,77.667,77.494,77.596,29717,0
JPUS.US,D,20191219,000000,77.697,77.893,77.657,77.823,60628,0
JPUS.US,D,20191220,000000,78.136,78.43,78.136,78.361,27191,0
JPUS.US,D,20191223,000000,77.731,77.78,77.687,77.687,26991,0
JPUS.US,D,20191224,000000,77.697,77.766,77.687,77.731,12779,0
JPUS.US,D,20191226,000000,77.922,77.942,77.734,77.912,20968,0
JPUS.US,D,20191227,000000,77.979,77.979,77.823,77.823,61877,0
JPUS.US,D,20191230,000000,77.823,77.823,77.58,77.584,21130,0
JPUS.US,D,20191231,000000,77.628,77.873,77.541,77.795,13228,0
JPUS.US,D,20200102,000000,77.707,77.843,77.463,77.766,51402,0
JPUS.US,D,20200103,000000,77.393,77.629,77.327,77.483,267142,0
JPUS.US,D,20200106,000000,77.111,77.531,77.111,77.531,26389,0
JPUS.US,D,20200107,000000,77.413,77.514,77.256,77.327,47618,0
JPUS.US,D,20200108,000000,77.356,77.806,77.356,77.502,40135,0
JPUS.US,D,20200109,000000,77.746,77.913,77.677,77.853,56336,0
JPUS.US,D,20200110,000000,77.952,78.068,77.707,77.805,25006,0
JPUS.US,D,20200113,000000,77.853,78.236,77.853,78.235,25941,0
JPUS.US,D,20200114,000000,78.185,78.545,78.185,78.381,68823,0
JPUS.US,D,20200115,000000,78.322,78.86,78.322,78.586,24974,0
JPUS.US,D,20200116,000000,78.889,79.221,78.889,79.221,28915,0
JPUS.US,D,20200117,000000,79.465,79.465,79.285,79.416,53794,0
JPUS.US,D,20200121,000000,79.211,79.299,79.055,79.142,47885,0
JPUS.US,D,20200122,000000,79.299,79.524,79.128,79.182,30918,0
JPUS.US,D,20200123,000000,78.956,79.304,78.624,79.287,27021,0
JPUS.US,D,20200124,000000,79.289,79.289,78.207,78.528,30623,0
JPUS.US,D,20200127,000000,77.346,77.707,77.346,77.413,47231,0
JPUS.US,D,20200128,000000,77.658,78.248,77.624,77.97,37033,0
JPUS.US,D,20200129,000000,78.185,78.235,77.843,77.843,29895,0
JPUS.US,D,20200130,000000,77.356,78.078,77.237,78.078,130837,0
JPUS.US,D,20200131,000000,77.756,77.766,76.417,76.682,28524,0
JPUS.US,D,20200203,000000,77.403,77.413,76.935,77.101,30400,0
JPUS.US,D,20200204,000000,77.775,78.165,77.775,77.863,33108,0
JPUS.US,D,20200205,000000,78.518,78.877,78.43,78.83,54005,0
JPUS.US,D,20200206,000000,79.045,79.093,78.743,78.743,33252,0
JPUS.US,D,20200207,000000,78.468,78.468,78.066,78.165,23742,0
JPUS.US,D,20200210,000000,78.039,78.468,78.039,78.448,29653,0
JPUS.US,D,20200211,000000,78.966,79.065,78.909,78.966,18879,0
JPUS.US,D,20200212,000000,79.279,79.485,79.279,79.445,43656,0
JPUS.US,D,20200213,000000,79.162,79.64,79.083,79.524,32445,0
JPUS.US,D,20200214,000000,79.562,79.582,79.347,79.562,26925,0
JPUS.US,D,20200218,000000,79.386,79.503,79.103,79.338,32089,0
JPUS.US,D,20200219,000000,79.514,79.674,79.508,79.524,64991,0
JPUS.US,D,20200220,000000,79.386,79.621,78.88,79.497,141696,0
JPUS.US,D,20200221,000000,79.221,79.221,78.8,78.889,26764,0
JPUS.US,D,20200224,000000,76.945,77.26,76.486,76.702,35286,0
JPUS.US,D,20200225,000000,76.994,76.994,74.217,74.309,34111,0
JPUS.US,D,20200226,000000,74.846,75.168,73.498,73.498,55631,0
JPUS.US,D,20200227,000000,72.364,73.263,70.519,70.519,185461,0
JPUS.US,D,20200228,000000,68.605,69.645,67.611,69.563,184468,0
JPUS.US,D,20200302,000000,69.845,72.384,69.162,72.384,142314,0
JPUS.US,D,20200303,000000,72.52,73.566,70.285,70.94,164109,0
JPUS.US,D,20200304,000000,72.102,73.676,71.784,73.676,52681,0
JPUS.US,D,20200305,000000,72.092,72.483,70.812,71.477,56917,0
JPUS.US,D,20200306,000000,69.337,70.461,68.654,70.138,91870,0
JPUS.US,D,20200309,000000,64.962,67.561,64.198,64.357,260198,0
JPUS.US,D,20200310,000000,66.584,67.191,63.844,67.189,100523,0
JPUS.US,D,20200311,000000,65.333,65.333,62.923,63.741,386408,0
JPUS.US,D,20200312,000000,60.606,60.929,57.365,57.473,676635,0
JPUS.US,D,20200313,000000,60.646,61.202,57.192,61.125,181000,0
JPUS.US,D,20200316,000000,54.904,58.165,53.254,54.386,145190,0
JPUS.US,D,20200317,000000,55.324,57.844,54.288,57.844,144738,0
JPUS.US,D,20200318,000000,54.444,54.961,50.949,52.935,110673,0
JPUS.US,D,20200319,000000,52.833,54.642,51.637,53.39,131306,0
JPUS.US,D,20200320,000000,54.25,54.489,50.983,51.213,66218,0
JPUS.US,D,20200323,000000,50.899,50.899,48.078,48.78,157776,0
JPUS.US,D,20200324,000000,51.159,53.917,51.159,53.832,161587,0
JPUS.US,D,20200325,000000,54.284,57.41,53.422,55.592,212099,0
JPUS.US,D,20200326,000000,56.024,59.071,56.024,58.964,266035,0
JPUS.US,D,20200327,000000,57.017,58.811,56.614,57.311,116502,0
JPUS.US,D,20200330,000000,57.617,58.885,57.194,58.757,87210,0
JPUS.US,D,20200331,000000,58.51,58.723,57.371,57.637,56077,0
JPUS.US,D,20200401,000000,55.278,55.787,54.301,54.885,145947,0
JPUS.US,D,20200402,000000,54.441,56.575,54.441,55.887,127713,0
JPUS.US,D,20200403,000000,55.788,56.054,54.376,54.894,22460,0
JPUS.US,D,20200406,000000,56.968,58.924,56.968,58.737,55406,0
JPUS.US,D,20200407,000000,60.683,61.181,59.219,59.278,385237,0
JPUS.US,D,20200408,000000,59.847,61.961,59.494,61.686,36291,0
JPUS.US,D,20200409,000000,62.619,64.172,62.541,63.308,1173751,0
JPUS.US,D,20200413,000000,63.16,63.16,61.313,61.98,40368,0
JPUS.US,D,20200414,000000,63.091,63.592,62.761,63.562,33079,0
JPUS.US,D,20200415,000000,61.853,61.853,61.033,61.47,35365,0
JPUS.US,D,20200416,000000,61.597,61.785,60.877,61.646,56166,0
JPUS.US,D,20200417,000000,63.131,64.064,62.876,63.868,39226,0
JPUS.US,D,20200420,000000,62.708,63.643,62.413,62.522,37214,0
JPUS.US,D,20200421,000000,61.076,61.607,60.654,60.949,123135,0
JPUS.US,D,20200422,000000,62.03,62.383,61.637,62.24,32113,0
JPUS.US,D,20200423,000000,62.305,63.138,62.148,62.148,44073,0
JPUS.US,D,20200424,000000,62.462,63.228,62.106,62.983,51677,0
JPUS.US,D,20200427,000000,63.543,64.708,63.524,64.526,73075,0
JPUS.US,D,20200428,000000,65.44,65.921,64.841,64.891,23307,0
JPUS.US,D,20200429,000000,66.021,66.983,65.952,66.61,35919,0
JPUS.US,D,20200430,000000,65.844,65.844,64.891,64.998,23944,0
JPUS.US,D,20200501,000000,63.739,63.799,62.836,63.121,82293,0
JPUS.US,D,20200504,000000,62.515,63.337,62.515,63.337,51776,0
JPUS.US,D,20200505,000000,63.946,64.58,63.848,63.86,19669,0
JPUS.US,D,20200506,000000,64.074,64.074,62.943,62.943,15798,0
JPUS.US,D,20200507,000000,63.907,64.379,63.729,63.729,24377,0
JPUS.US,D,20200508,000000,64.448,65.382,64.448,65.302,38123,0
JPUS.US,D,20200511,000000,64.664,65.326,64.448,64.929,41705,0
JPUS.US,D,20200512,000000,65.135,65.135,63.524,63.524,41681,0
JPUS.US,D,20200513,000000,63.278,63.278,61.489,62.02,66259,0
JPUS.US,D,20200514,000000,60.545,62.826,60.507,62.816,28360,0
JPUS.US,D,20200515,000000,62.432,63.086,62.089,62.997,89051,0
JPUS.US,D,20200518,000000,65.332,66.108,65.305,65.784,71771,0
JPUS.US,D,20200519,000000,65.587,66.04,65.008,65.008,60971,0
JPUS.US,D,20200520,000000,65.804,66.384,65.804,65.993,10755,0
JPUS.US,D,20200521,000000,65.844,66.13,65.362,65.686,31326,0
JPUS.US,D,20200522,000000,65.539,65.854,65.302,65.854,28965,0
JPUS.US,D,20200526,000000,67.327,67.671,67.092,67.19,152097,0
JPUS.US,D,20200527,000000,68.28,68.586,67.445,68.586,35575,0
JPUS.US,D,20200528,000000,69.067,69.107,68.212,68.39,76626,0
JPUS.US,D,20200529,000000,68.084,68.615,67.484,68.566,33761,0
JPUS.US,D,20200601,000000,68.212,69.185,68.212,69.008,134129,0
JPUS.US,D,20200602,000000,69.175,69.672,69.175,69.672,28249,0
JPUS.US,D,20200603,000000,70.227,71.229,70.227,71.033,35693,0
JPUS.US,D,20200604,000000,70.699,71.165,70.424,71.072,195418,0
JPUS.US,D,20200605,000000,72.959,73.658,72.773,72.979,53024,0
JPUS.US,D,20200608,000000,73.569,74.188,73.416,74.179,56266,0
JPUS.US,D,20200609,000000,73.245,73.245,72.606,72.851,401782,0
JPUS.US,D,20200610,000000,72.773,72.773,71.559,71.701,57982,0
JPUS.US,D,20200611,000000,69.362,69.77,67.092,67.2,519684,0
JPUS.US,D,20200612,000000,69.264,69.342,67.052,68.33,117709,0
JPUS.US,D,20200615,000000,66.502,69.214,66.335,68.91,54120,0
JPUS.US,D,20200616,000000,71.18,71.18,69.332,70.217,80859,0
JPUS.US,D,20200617,000000,70.709,70.709,69.628,69.726,52699,0
JPUS.US,D,20200618,000000,69.097,69.833,69.077,69.559,323764,0
JPUS.US,D,20200619,000000,70.492,70.492,68.753,68.831,105059,0
JPUS.US,D,20200622,000000,68.634,69.234,68.241,69.097,29484,0
JPUS.US,D,20200623,000000,70.006,70.006,69.136,69.136,44025,0
JPUS.US,D,20200624,000000,68.513,68.513,66.614,67.168,432198,0
JPUS.US,D,20200625,000000,66.891,67.811,66.782,67.811,39712,0
JPUS.US,D,20200626,000000,67.494,67.524,66.398,66.614,88670,0
