<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXI.US,D,20090611,000000,30.804,31.555,30.781,31.06,30946818,0
FXI.US,D,20090612,000000,30.581,30.736,30.388,30.625,19595035,0
FXI.US,D,20090615,000000,29.953,29.977,29.264,29.596,27617357,0
FXI.US,D,20090616,000000,29.472,29.605,28.666,28.821,33137173,0
FXI.US,D,20090617,000000,28.786,29.101,28.443,28.917,38979828,0
FXI.US,D,20090618,000000,28.76,29.016,28.35,28.768,24912620,0
FXI.US,D,20090619,000000,29.085,29.109,28.76,28.852,18583790,0
FXI.US,D,20090622,000000,28.342,28.568,27.822,27.933,44040765,0
FXI.US,D,20090623,000000,27.869,27.991,27.352,27.723,29289931,0
FXI.US,D,20090624,000000,28.745,29.054,28.452,28.551,31493361,0
FXI.US,D,20090625,000000,28.604,29.396,28.48,29.396,38174752,0
FXI.US,D,20090626,000000,29.635,29.835,29.441,29.705,25535449,0
FXI.US,D,20090629,000000,29.853,30.122,29.627,30.022,20699065,0
FXI.US,D,20090630,000000,29.781,29.853,29.296,29.705,36157838,0
FXI.US,D,20090701,000000,30.131,30.332,29.953,29.977,27899883,0
FXI.US,D,20090702,000000,29.172,29.264,28.893,28.986,25359095,0
FXI.US,D,20090706,000000,29.094,29.582,28.868,29.55,28542315,0
FXI.US,D,20090707,000000,29.172,29.186,28.428,28.487,26517387,0
FXI.US,D,20090708,000000,28.505,28.76,27.716,28.264,40317576,0
FXI.US,D,20090709,000000,28.877,29,28.56,28.76,25534570,0
FXI.US,D,20090710,000000,28.514,28.714,28.157,28.545,25168178,0
FXI.US,D,20090713,000000,28.166,28.575,27.652,28.422,34538559,0
FXI.US,D,20090714,000000,28.932,29.054,28.675,28.97,19918380,0
FXI.US,D,20090715,000000,29.642,30.3,29.574,30.208,39211107,0
FXI.US,D,20090716,000000,29.806,30.218,29.672,29.984,26290974,0
FXI.US,D,20090717,000000,30.285,30.573,30.146,30.456,24931397,0
FXI.US,D,20090720,000000,31.531,31.748,31.37,31.68,38975166,0
FXI.US,D,20090721,000000,31.734,31.757,31.021,31.524,29066238,0
FXI.US,D,20090722,000000,31.029,31.539,30.96,31.29,21110491,0
FXI.US,D,20090723,000000,31.849,32.81,31.811,32.562,48231861,0
FXI.US,D,20090724,000000,32.375,32.738,32.205,32.717,25911264,0
FXI.US,D,20090727,000000,32.887,33.104,32.578,33.036,20550023,0
FXI.US,D,20090728,000000,33.09,33.251,32.614,33.189,25548455,0
FXI.US,D,20090729,000000,32.26,32.305,31.602,31.941,46594090,0
FXI.US,D,20090730,000000,32.593,32.97,32.475,32.516,29773665,0
FXI.US,D,20090731,000000,32.462,32.647,32.197,32.407,20049733,0
FXI.US,D,20090803,000000,33.405,33.807,33.267,33.724,28309136,0
FXI.US,D,20090804,000000,32.887,33.35,32.832,33.128,23171662,0
FXI.US,D,20090805,000000,32.647,32.748,30.24,32.353,30499847,0
FXI.US,D,20090806,000000,32.81,32.903,32.143,32.508,32610985,0
FXI.US,D,20090807,000000,32.36,32.607,32.011,32.367,41765356,0
FXI.US,D,20090810,000000,32.454,32.709,32.133,32.422,31710686,0
FXI.US,D,20090811,000000,32.475,32.5,31.748,32.026,44868114,0
FXI.US,D,20090812,000000,31.856,32.392,31.795,32.159,31839684,0
FXI.US,D,20090813,000000,32.475,32.508,31.964,32.345,20765397,0
FXI.US,D,20090814,000000,32.305,32.327,31.485,31.771,38699178,0
FXI.US,D,20090817,000000,30.581,30.588,30.036,30.293,55024965,0
FXI.US,D,20090818,000000,30.736,31.083,30.625,30.99,33046748,0
FXI.US,D,20090819,000000,30.3,31.083,30.269,31.014,36245796,0
FXI.US,D,20090820,000000,31.17,31.511,31.083,31.433,28054967,0
FXI.US,D,20090821,000000,31.345,31.625,31.083,31.571,27697481,0
FXI.US,D,20090824,000000,31.686,31.795,31.223,31.276,22346362,0
FXI.US,D,20090825,000000,31.648,31.771,31.276,31.377,21035629,0
FXI.US,D,20090826,000000,31.215,31.417,31.06,31.17,21974046,0
FXI.US,D,20090827,000000,31.128,31.276,30.688,31.198,24785512,0
FXI.US,D,20090828,000000,31.206,31.276,30.718,30.82,22906141,0
FXI.US,D,20090831,000000,30.233,30.55,30.138,30.434,37022466,0
FXI.US,D,20090901,000000,30.339,30.672,29.672,29.736,46850212,0
FXI.US,D,20090902,000000,29.945,30.276,29.815,29.977,28144431,0
FXI.US,D,20090903,000000,30.68,30.743,30.276,30.718,32133883,0
FXI.US,D,20090904,000000,31.446,31.865,31.254,31.842,37223523,0
FXI.US,D,20090908,000000,32.887,32.903,32.516,32.793,27003108,0
FXI.US,D,20090909,000000,32.53,32.801,32.392,32.647,22496962,0
FXI.US,D,20090910,000000,32.709,32.979,32.438,32.962,19565117,0
FXI.US,D,20090911,000000,33.147,33.189,32.732,32.818,22187119,0
FXI.US,D,20090914,000000,32.43,32.962,32.384,32.832,19193956,0
FXI.US,D,20090915,000000,32.665,32.887,32.475,32.738,21364554,0
FXI.US,D,20090916,000000,33.42,33.933,33.297,33.908,35730039,0
FXI.US,D,20090917,000000,33.857,34.195,33.584,33.724,25667811,0
FXI.US,D,20090918,000000,33.869,33.892,33.474,33.566,19728543,0
FXI.US,D,20090921,000000,33.049,33.244,32.81,33.12,17147586,0
FXI.US,D,20090922,000000,33.383,33.601,33.211,33.398,15298647,0
FXI.US,D,20090923,000000,33.211,33.374,32.709,32.764,21755786,0
FXI.US,D,20090924,000000,32.36,32.524,31.587,31.895,36018034,0
FXI.US,D,20090925,000000,31.964,32.245,31.741,31.92,17996947,0
FXI.US,D,20090928,000000,31.662,32.23,31.625,32.026,19027109,0
FXI.US,D,20090929,000000,32.106,32.283,31.842,32.019,14349316,0
FXI.US,D,20090930,000000,31.842,31.912,31.215,31.68,32318976,0
FXI.US,D,20091001,000000,31.616,31.648,30.672,30.697,41946688,0
FXI.US,D,20091002,000000,30.345,30.781,30.26,30.588,33425773,0
FXI.US,D,20091005,000000,31.06,31.562,30.874,31.329,26500334,0
FXI.US,D,20091006,000000,32.035,32.49,31.981,32.151,29779363,0
FXI.US,D,20091007,000000,32.516,32.64,32.392,32.53,20261679,0
FXI.US,D,20091008,000000,33.156,33.289,32.903,33.081,20754071,0
FXI.US,D,20091009,000000,33.104,33.289,33.018,33.203,17732747,0
FXI.US,D,20091012,000000,33.056,33.165,32.818,32.865,23187640,0
FXI.US,D,20091013,000000,32.94,33.165,32.748,33.111,20021771,0
FXI.US,D,20091014,000000,33.892,34.296,33.857,34.287,37355150,0
FXI.US,D,20091015,000000,33.879,34.233,33.857,34.186,21780693,0
FXI.US,D,20091016,000000,33.584,33.621,33.304,33.42,26080973,0
FXI.US,D,20091019,000000,34.133,34.521,34.001,34.443,25932939,0
FXI.US,D,20091020,000000,34.502,34.544,33.986,34.203,24680550,0
FXI.US,D,20091021,000000,34.032,34.66,33.939,33.993,28446096,0
FXI.US,D,20091022,000000,33.986,34.351,33.707,34.312,21792443,0
FXI.US,D,20091023,000000,34.901,34.901,34.164,34.342,21081905,0
FXI.US,D,20091026,000000,34.611,34.901,33.971,34.024,22130209,0
FXI.US,D,20091027,000000,34.212,34.419,33.916,33.955,21695775,0
FXI.US,D,20091028,000000,33.383,33.482,32.524,32.665,45177895,0
FXI.US,D,20091029,000000,33.01,33.613,32.962,33.467,39284246,0
FXI.US,D,20091030,000000,33.334,33.367,32.091,32.283,45216769,0
FXI.US,D,20091102,000000,33.01,33.474,32.607,33.09,45894821,0
FXI.US,D,20091103,000000,32.414,33.027,32.392,32.94,26430332,0
FXI.US,D,20091104,000000,33.732,34.048,33.341,33.436,35665138,0
FXI.US,D,20091105,000000,33.821,34.225,33.784,34.225,25084181,0
FXI.US,D,20091106,000000,33.948,34.411,33.83,34.195,19771445,0
FXI.US,D,20091109,000000,34.893,35.44,34.893,35.396,33722908,0
FXI.US,D,20091110,000000,34.984,35.201,34.836,35.124,21437812,0
FXI.US,D,20091111,000000,35.31,35.448,35.07,35.194,23373053,0
FXI.US,D,20091112,000000,34.968,35.139,34.428,34.55,26754450,0
FXI.US,D,20091113,000000,34.991,35.31,34.781,35.131,25401348,0
FXI.US,D,20091116,000000,35.61,36.123,35.58,35.883,25894326,0
FXI.US,D,20091117,000000,35.644,35.875,35.433,35.784,17992270,0
FXI.US,D,20091118,000000,35.494,35.626,35.172,35.317,25350607,0
FXI.US,D,20091119,000000,34.86,34.869,34.312,34.583,36943355,0
FXI.US,D,20091120,000000,34.296,34.537,34.258,34.53,17073032,0
FXI.US,D,20091123,000000,35.389,35.587,35.179,35.296,24109728,0
FXI.US,D,20091124,000000,34.791,35.34,34.466,34.844,23804809,0
FXI.US,D,20091125,000000,34.961,35.07,34.761,34.961,12826668,0
FXI.US,D,20091127,000000,33.004,33.732,32.748,33.374,38162130,0
FXI.US,D,20091130,000000,33.683,33.939,33.507,33.83,36863985,0
FXI.US,D,20091201,000000,34.598,34.961,34.567,34.768,31915398,0
FXI.US,D,20091202,000000,34.836,35.107,34.715,34.836,14090991,0
FXI.US,D,20091203,000000,34.901,35.107,34.544,34.59,19213549,0
FXI.US,D,20091204,000000,35.233,35.504,34.651,35.094,31078174,0
FXI.US,D,20091207,000000,34.676,34.901,34.544,34.558,22673824,0
FXI.US,D,20091208,000000,33.977,34.073,33.668,33.793,23646985,0
FXI.US,D,20091209,000000,33.661,33.815,33.391,33.74,22134751,0
FXI.US,D,20091210,000000,33.668,33.869,33.608,33.7,13756164,0
FXI.US,D,20091211,000000,33.807,33.839,33.537,33.74,12798428,0
FXI.US,D,20091214,000000,33.864,34.009,33.74,33.879,18394390,0
FXI.US,D,20091215,000000,33.522,33.769,33.391,33.507,20496998,0
FXI.US,D,20091216,000000,33.334,33.514,33.211,33.244,22564447,0
FXI.US,D,20091217,000000,32.64,32.693,32.314,32.327,29586863,0
FXI.US,D,20091218,000000,32.125,32.26,31.888,32.125,23877986,0
FXI.US,D,20091221,000000,31.795,32.125,31.771,32.035,26241484,0
FXI.US,D,20091222,000000,32.019,32.253,31.912,31.989,27141269,0
FXI.US,D,20091223,000000,32.298,32.454,32.133,32.327,21681327,0
FXI.US,D,20091224,000000,32.725,32.849,32.647,32.81,9523450,0
FXI.US,D,20091228,000000,32.84,32.911,32.53,32.655,14762207,0
FXI.US,D,20091229,000000,32.685,32.709,32.454,32.544,9950486,0
FXI.US,D,20091230,000000,32.375,32.537,32.36,32.524,10844383,0
FXI.US,D,20091231,000000,33.018,33.09,32.677,32.717,12455897,0
FXI.US,D,20100104,000000,33.096,33.42,33.09,33.398,20951881,0
FXI.US,D,20100105,000000,33.924,34.102,33.799,34.087,21303844,0
FXI.US,D,20100106,000000,34.403,34.512,34.319,34.495,14804789,0
FXI.US,D,20100107,000000,34.017,34.094,33.775,33.964,29972517,0
FXI.US,D,20100108,000000,33.886,34.073,33.683,34.064,16488259,0
FXI.US,D,20100111,000000,34.296,34.319,33.869,34.118,22226615,0
FXI.US,D,20100112,000000,33.592,33.592,33.071,33.289,42586806,0
FXI.US,D,20100113,000000,32.955,32.979,32.64,32.887,43754714,0
FXI.US,D,20100114,000000,32.57,32.64,32.407,32.614,33222125,0
FXI.US,D,20100115,000000,32.398,32.438,32.011,32.091,30365007,0
FXI.US,D,20100119,000000,32.614,33.135,32.57,33.111,28553823,0
FXI.US,D,20100120,000000,32.011,32.019,31.547,31.849,45265438,0
FXI.US,D,20100121,000000,31.354,31.492,30.597,30.665,57678946,0
FXI.US,D,20100122,000000,30.897,30.973,30.208,30.247,60558889,0
FXI.US,D,20100125,000000,30.811,30.897,30.495,30.726,41037569,0
FXI.US,D,20100126,000000,29.875,30.201,29.62,29.843,53782344,0
FXI.US,D,20100127,000000,29.486,29.79,29.194,29.672,51774493,0
FXI.US,D,20100128,000000,30.107,30.24,29.512,29.815,57445511,0
FXI.US,D,20100129,000000,30.201,30.276,29.567,29.697,40421632,0
FXI.US,D,20100201,000000,30.146,30.68,30.113,30.625,47080487,0
FXI.US,D,20100202,000000,30.44,30.89,30.332,30.843,32736216,0
FXI.US,D,20100203,000000,30.92,31.09,30.688,30.843,29187823,0
FXI.US,D,20100204,000000,30.233,30.24,29.333,29.432,61844689,0
FXI.US,D,20100205,000000,28.986,29.194,28.375,29.085,64658717,0
FXI.US,D,20100208,000000,29.032,29.271,28.778,28.778,39560474,0
FXI.US,D,20100209,000000,29.496,30.101,29.309,29.775,64669771,0
FXI.US,D,20100210,000000,29.936,30.218,29.542,29.906,35455415,0
FXI.US,D,20100211,000000,30.247,30.718,30.015,30.718,43493812,0
FXI.US,D,20100212,000000,30.085,30.233,29.752,30.122,39442783,0
FXI.US,D,20100216,000000,30.495,30.718,30.186,30.625,26182179,0
FXI.US,D,20100217,000000,30.89,30.935,30.565,30.736,23099640,0
FXI.US,D,20100218,000000,30.478,30.843,30.456,30.743,25460035,0
FXI.US,D,20100219,000000,30.068,30.401,30.022,30.218,42412271,0
FXI.US,D,20100222,000000,30.509,30.597,30.269,30.317,21261352,0
FXI.US,D,20100223,000000,30.401,30.557,29.827,29.922,38943122,0
FXI.US,D,20100224,000000,30.201,30.517,30.122,30.44,28847214,0
FXI.US,D,20100225,000000,29.806,30.269,29.62,30.186,33203575,0
FXI.US,D,20100226,000000,30.495,30.75,30.253,30.65,32070433,0
FXI.US,D,20100301,000000,31.254,31.524,31.231,31.425,45464858,0
FXI.US,D,20100302,000000,31.787,31.933,31.587,31.662,31030161,0
FXI.US,D,20100303,000000,31.693,31.957,31.539,31.571,21883939,0
FXI.US,D,20100304,000000,31.24,31.307,30.96,31.09,27949854,0
FXI.US,D,20100305,000000,31.58,31.888,31.446,31.881,30305484,0
FXI.US,D,20100308,000000,31.927,32.112,31.895,31.989,20464007,0
FXI.US,D,20100309,000000,31.865,32.283,31.856,32.059,21251612,0
FXI.US,D,20100310,000000,32.011,32.314,31.981,32.133,23329730,0
FXI.US,D,20100311,000000,31.842,32.073,31.634,32.011,23039009,0
FXI.US,D,20100312,000000,32.082,32.106,31.795,31.927,21807677,0
FXI.US,D,20100315,000000,31.602,31.672,31.329,31.547,23319807,0
FXI.US,D,20100316,000000,31.555,31.795,31.384,31.71,27163217,0
FXI.US,D,20100317,000000,32.159,32.407,32.059,32.22,34457513,0
FXI.US,D,20100318,000000,32.166,32.22,31.912,32.066,25046308,0
FXI.US,D,20100319,000000,32.099,32.125,31.648,31.802,29457760,0
FXI.US,D,20100322,000000,31.439,31.888,31.401,31.827,18831491,0
FXI.US,D,20100323,000000,31.779,32.005,31.642,31.927,19320058,0
FXI.US,D,20100324,000000,31.616,31.686,31.377,31.555,29422436,0
FXI.US,D,20100325,000000,31.425,31.501,30.897,30.982,45664796,0
FXI.US,D,20100326,000000,31.595,31.842,31.307,31.606,40265280,0
FXI.US,D,20100329,000000,31.856,32.245,31.849,32.22,43936267,0
FXI.US,D,20100330,000000,32.53,32.823,32.516,32.717,50906697,0
FXI.US,D,20100331,000000,32.484,32.801,32.462,32.593,45939739,0
FXI.US,D,20100401,000000,33.22,33.531,33.211,33.5,45559539,0
FXI.US,D,20100405,000000,33.668,33.948,33.601,33.899,24368835,0
FXI.US,D,20100406,000000,33.683,34.017,33.683,33.939,23121713,0
FXI.US,D,20100407,000000,33.892,33.939,33.467,33.724,36114467,0
FXI.US,D,20100408,000000,33.613,34.024,33.405,33.886,31267308,0
FXI.US,D,20100409,000000,34.195,34.53,34.173,34.521,34662357,0
FXI.US,D,20100412,000000,34.079,34.225,34.009,34.056,18817516,0
FXI.US,D,20100413,000000,33.864,33.939,33.566,33.939,25192077,0
FXI.US,D,20100414,000000,34.024,34.336,33.948,34.279,22839856,0
FXI.US,D,20100415,000000,33.993,34.147,33.899,33.986,27421104,0
FXI.US,D,20100416,000000,33.259,33.321,32.516,32.756,65621465,0
FXI.US,D,20100419,000000,32.336,32.586,32.059,32.446,41874686,0
FXI.US,D,20100420,000000,32.988,33.042,32.701,32.97,39932558,0
FXI.US,D,20100421,000000,32.677,32.701,32.197,32.508,31618158,0
FXI.US,D,20100422,000000,32.291,32.665,32.035,32.655,25059727,0
FXI.US,D,20100423,000000,32.321,32.578,32.176,32.553,21258433,0
FXI.US,D,20100426,000000,32.709,32.784,32.537,32.57,19521068,0
FXI.US,D,20100427,000000,32.026,32.112,31.254,31.323,70675666,0
FXI.US,D,20100428,000000,31.726,31.795,31.29,31.662,51645206,0
FXI.US,D,20100429,000000,31.547,31.888,31.455,31.726,37224810,0
FXI.US,D,20100430,000000,32.099,32.119,31.547,31.616,40613166,0
FXI.US,D,20100503,000000,31.648,31.957,31.516,31.903,29354584,0
FXI.US,D,20100504,000000,31.144,31.175,30.487,30.726,68441021,0
FXI.US,D,20100505,000000,30.285,30.859,30.076,30.24,61871100,0
FXI.US,D,20100506,000000,30.186,30.418,28.055,29.225,102178355,0
FXI.US,D,20100507,000000,29.666,30.101,28.986,29.605,84676658,0
FXI.US,D,20100510,000000,30.952,31.299,30.757,31.24,105973725,0
FXI.US,D,20100511,000000,30.332,31.121,30.276,30.672,60595876,0
FXI.US,D,20100512,000000,30.711,30.897,30.557,30.828,37221404,0
FXI.US,D,20100513,000000,30.859,30.997,30.588,30.665,38942433,0
FXI.US,D,20100514,000000,30.309,30.371,29.672,30.101,60608055,0
FXI.US,D,20100517,000000,29.882,30.718,29.302,29.945,44440091,0
FXI.US,D,20100518,000000,30.41,30.525,29.567,29.758,42905197,0
FXI.US,D,20100519,000000,29.496,29.897,29.25,29.705,55611580,0
FXI.US,D,20100520,000000,28.907,29.24,28.505,28.66,74834142,0
FXI.US,D,20100521,000000,28.28,29.729,28.148,29.582,88317852,0
FXI.US,D,20100524,000000,29.827,30.146,29.651,29.752,38517456,0
FXI.US,D,20100525,000000,28.521,29.48,28.35,29.396,65561794,0
FXI.US,D,20100526,000000,29.55,30.107,29.25,29.357,46519473,0
FXI.US,D,20100527,000000,30.168,30.781,30.036,30.757,55516336,0
FXI.US,D,20100528,000000,30.764,30.791,30.122,30.487,54639713,0
FXI.US,D,20100601,000000,30.092,30.633,29.729,29.79,44060483,0
FXI.US,D,20100602,000000,30.046,30.688,29.897,30.603,45481853,0
FXI.US,D,20100603,000000,30.65,30.697,30.061,30.434,36246068,0
FXI.US,D,20100604,000000,29.875,30.208,29.504,29.705,38071088,0
FXI.US,D,20100607,000000,29.843,29.961,29.396,29.416,25907643,0
FXI.US,D,20100608,000000,29.612,30.068,29.296,30.053,48133576,0
FXI.US,D,20100609,000000,30.38,30.828,30.036,30.26,44012649,0
FXI.US,D,20100610,000000,30.703,31.153,30.633,30.997,39359131,0
FXI.US,D,20100611,000000,30.501,31.276,30.495,31.175,27797543,0
FXI.US,D,20100614,000000,31.377,31.587,30.897,31.053,34001673,0
FXI.US,D,20100615,000000,31.354,31.795,31.261,31.764,34182690,0
FXI.US,D,20100616,000000,31.555,31.933,31.492,31.82,20274696,0
FXI.US,D,20100617,000000,31.602,31.606,31.17,31.446,42389991,0
FXI.US,D,20100618,000000,31.455,31.625,31.345,31.478,28602367,0
FXI.US,D,20100621,000000,32.446,32.57,31.881,32.205,47867920,0
FXI.US,D,20100622,000000,32.026,32.305,31.672,31.701,26177539,0
FXI.US,D,20100623,000000,32.091,32.205,31.718,31.941,32961357,0
FXI.US,D,20100624,000000,31.856,31.874,31.439,31.562,31564717,0
FXI.US,D,20100625,000000,31.748,32.019,31.492,31.881,25693398,0
FXI.US,D,20100628,000000,31.903,31.957,31.587,31.71,19132925,0
FXI.US,D,20100629,000000,30.798,30.881,30.388,30.434,45870473,0
FXI.US,D,20100630,000000,30.601,30.875,30.268,30.293,27786312,0
FXI.US,D,20100701,000000,30.3,30.532,29.875,30.487,35357426,0
FXI.US,D,20100702,000000,30.371,30.509,29.998,30.208,22996419,0
FXI.US,D,20100706,000000,30.967,31.261,30.517,30.781,34304605,0
FXI.US,D,20100707,000000,30.471,31.099,30.434,30.997,30016427,0
FXI.US,D,20100708,000000,30.835,31.004,30.657,30.927,20261486,0
FXI.US,D,20100709,000000,31.144,31.531,31.044,31.492,28177746,0
FXI.US,D,20100712,000000,31.547,31.634,31.191,31.329,23871144,0
FXI.US,D,20100713,000000,31.539,31.71,31.433,31.634,24653883,0
FXI.US,D,20100714,000000,31.261,31.425,31.09,31.337,22627594,0
FXI.US,D,20100715,000000,30.82,30.881,30.339,30.859,38026121,0
FXI.US,D,20100716,000000,30.393,30.448,29.922,29.99,39048011,0
FXI.US,D,20100719,000000,30.24,30.3,29.969,30.247,24673808,0
FXI.US,D,20100720,000000,30.332,31.105,30.309,31.076,40476830,0
FXI.US,D,20100721,000000,31.317,31.354,30.781,30.982,22602473,0
FXI.US,D,20100722,000000,31.531,32.019,31.524,31.835,33602790,0
FXI.US,D,20100723,000000,31.811,32.133,31.555,32.099,33637342,0
FXI.US,D,20100726,000000,31.764,32.119,31.686,32.026,20222640,0
FXI.US,D,20100727,000000,32.026,32.082,31.648,31.874,21161660,0
FXI.US,D,20100728,000000,31.842,32.026,31.718,31.881,20427611,0
FXI.US,D,20100729,000000,31.933,32.073,31.462,31.811,22251552,0
FXI.US,D,20100730,000000,31.511,32.073,31.401,31.927,26990974,0
FXI.US,D,20100802,000000,32.537,32.919,32.516,32.818,35029385,0
FXI.US,D,20100803,000000,32.469,32.562,32.23,32.5,25297505,0
FXI.US,D,20100804,000000,32.553,32.725,32.336,32.623,27013016,0
FXI.US,D,20100805,000000,32.321,32.553,32.23,32.537,19757648,0
FXI.US,D,20100806,000000,32.237,32.508,32.099,32.475,20756023,0
FXI.US,D,20100809,000000,32.677,32.748,32.57,32.685,19746310,0
FXI.US,D,20100810,000000,31.964,32.106,31.757,31.973,34190387,0
FXI.US,D,20100811,000000,31.317,31.323,30.96,31.083,32235632,0
FXI.US,D,20100812,000000,30.726,31.083,30.65,30.973,21381437,0
FXI.US,D,20100813,000000,31.014,31.128,30.905,31.004,19334091,0
FXI.US,D,20100816,000000,31.191,31.446,31.128,31.354,22320749,0
FXI.US,D,20100817,000000,31.741,31.842,31.485,31.616,21473565,0
FXI.US,D,20100818,000000,31.468,31.686,31.29,31.516,17940424,0
FXI.US,D,20100819,000000,31.58,31.634,31.083,31.307,30627467,0
FXI.US,D,20100820,000000,31.377,31.425,31.053,31.384,23283040,0
FXI.US,D,20100823,000000,31.261,31.337,30.927,30.952,17764919,0
FXI.US,D,20100824,000000,30.711,30.828,30.434,30.641,26200730,0
FXI.US,D,20100825,000000,30.44,30.726,30.218,30.618,23999965,0
FXI.US,D,20100826,000000,30.641,30.726,30.293,30.362,19892434,0
FXI.US,D,20100827,000000,30.697,30.99,30.276,30.943,21260380,0
FXI.US,D,20100830,000000,30.665,30.791,30.456,30.471,14496651,0
FXI.US,D,20100831,000000,30.456,30.672,30.276,30.418,18323767,0
FXI.US,D,20100901,000000,30.864,31.283,30.811,31.198,28623956,0
FXI.US,D,20100902,000000,31.29,31.516,31.223,31.516,18697292,0
FXI.US,D,20100903,000000,31.787,31.856,31.547,31.701,18284341,0
FXI.US,D,20100907,000000,31.856,31.881,31.345,31.384,36610588,0
FXI.US,D,20100908,000000,31.433,31.693,31.377,31.524,20145839,0
FXI.US,D,20100909,000000,31.779,31.802,31.547,31.672,15752954,0
FXI.US,D,20100910,000000,31.595,31.726,31.539,31.58,10852390,0
FXI.US,D,20100913,000000,32.398,32.5,32.274,32.462,29999692,0
FXI.US,D,20100914,000000,32.407,32.77,32.298,32.593,34824984,0
FXI.US,D,20100915,000000,32.211,32.43,32.099,32.384,22651692,0
FXI.US,D,20100916,000000,32.066,32.283,32.059,32.197,18934817,0
FXI.US,D,20100917,000000,32.438,32.5,32.253,32.484,17290743,0
FXI.US,D,20100920,000000,32.607,32.933,32.524,32.887,19766436,0
FXI.US,D,20100921,000000,32.801,33.027,32.665,32.865,24872790,0
FXI.US,D,20100922,000000,32.709,32.887,32.599,32.677,16961124,0
FXI.US,D,20100923,000000,32.414,32.717,32.36,32.43,15729533,0
FXI.US,D,20100924,000000,32.894,33.244,32.858,33.173,27305938,0
FXI.US,D,20100927,000000,32.996,33.111,32.903,33.004,16669585,0
FXI.US,D,20100928,000000,32.793,32.979,32.614,32.894,21477171,0
FXI.US,D,20100929,000000,33.12,33.189,32.955,33.071,25338450,0
FXI.US,D,20100930,000000,33.236,33.458,32.955,33.147,21643466,0
FXI.US,D,20101001,000000,33.297,33.514,33.275,33.367,17746099,0
FXI.US,D,20101004,000000,33.608,33.74,33.281,33.559,26926607,0
FXI.US,D,20101005,000000,33.899,34.336,33.879,34.27,28330721,0
FXI.US,D,20101006,000000,34.009,34.266,33.964,34.249,17081703,0
FXI.US,D,20101007,000000,34.173,34.173,33.74,33.955,17664300,0
FXI.US,D,20101008,000000,34.009,34.512,33.924,34.373,27039627,0
FXI.US,D,20101011,000000,34.59,34.715,34.521,34.699,13907183,0
FXI.US,D,20101012,000000,34.558,34.715,34.336,34.59,20104209,0
FXI.US,D,20101013,000000,35.172,35.752,35.172,35.41,37654841,0
FXI.US,D,20101014,000000,35.729,35.784,35.233,35.52,39039368,0
FXI.US,D,20101015,000000,35.912,35.938,35.256,35.767,28593404,0
FXI.US,D,20101018,000000,35.528,36.037,35.494,35.867,26482035,0
FXI.US,D,20101019,000000,35.41,35.504,34.954,35.022,37795622,0
FXI.US,D,20101020,000000,35.426,35.997,35.389,35.752,27499661,0
FXI.US,D,20101021,000000,35.883,35.951,35.241,35.719,21716865,0
FXI.US,D,20101022,000000,35.575,35.62,35.256,35.356,15707997,0
FXI.US,D,20101025,000000,35.744,36.045,35.729,35.784,18552752,0
FXI.US,D,20101026,000000,35.673,35.844,35.426,35.744,17785858,0
FXI.US,D,20101027,000000,34.829,34.947,34.365,34.901,37254830,0
FXI.US,D,20101028,000000,35.084,35.186,34.844,34.923,13165940,0
FXI.US,D,20101029,000000,34.549,34.833,34.52,34.819,12140274,0
FXI.US,D,20101101,000000,35.317,35.512,35.056,35.172,19375258,0
FXI.US,D,20101102,000000,35.634,35.705,35.504,35.62,14651572,0
FXI.US,D,20101103,000000,36.107,36.409,35.679,36.379,39668026,0
FXI.US,D,20101104,000000,36.836,37.114,36.803,37.07,30927852,0
FXI.US,D,20101105,000000,36.951,37.114,36.828,37.029,14218647,0
FXI.US,D,20101108,000000,37.089,37.152,36.913,37.105,18329470,0
FXI.US,D,20101109,000000,36.975,36.989,36.131,36.317,39911972,0
FXI.US,D,20101110,000000,36.317,36.64,35.921,36.572,32964850,0
FXI.US,D,20101111,000000,36.672,36.75,36.389,36.735,23889917,0
FXI.US,D,20101112,000000,35.921,36.107,35.364,35.626,27153334,0
FXI.US,D,20101115,000000,35.34,35.626,35.076,35.164,21285504,0
FXI.US,D,20101116,000000,34.619,34.683,34.032,34.147,35434295,0
FXI.US,D,20101117,000000,33.977,34.403,33.948,34.186,25897594,0
FXI.US,D,20101118,000000,34.822,35.103,34.807,34.915,27646308,0
FXI.US,D,20101119,000000,34.575,34.651,34.094,34.575,23193787,0
FXI.US,D,20101122,000000,34.544,34.744,34.024,34.436,25894667,0
FXI.US,D,20101123,000000,33.724,33.775,33.445,33.655,21769620,0
FXI.US,D,20101124,000000,34.032,34.296,33.955,34.219,16946808,0
FXI.US,D,20101126,000000,33.551,33.677,33.42,33.445,10028036,0
FXI.US,D,20101129,000000,33.732,34.039,33.482,33.939,19917766,0
FXI.US,D,20101130,000000,33.436,33.815,33.398,33.551,15590234,0
FXI.US,D,20101201,000000,34.287,34.537,34.186,34.411,25445663,0
FXI.US,D,20101202,000000,34.411,34.976,34.373,34.885,23193706,0
FXI.US,D,20101203,000000,33.993,34.512,33.977,34.388,17041214,0
FXI.US,D,20101206,000000,33.908,34.039,33.807,33.939,16604808,0
