<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLEE.US,D,20210106,000000,26.7,26.995,26.7,26.9432,2044,0
FLEE.US,D,20210107,000000,26.97,26.97,26.885,26.9699,14030,0
FLEE.US,D,20210108,000000,27.01,27.1118,27.01,27.1118,392,0
FLEE.US,D,20210111,000000,26.73,26.74,26.73,26.74,659,0
FLEE.US,D,20210112,000000,26.755,26.8366,26.755,26.8366,433,0
FLEE.US,D,20210113,000000,26.78,26.79,26.76,26.76,1279,0
FLEE.US,D,20210114,000000,26.96,26.97,26.94,26.94,1516,0
FLEE.US,D,20210115,000000,26.54,26.55,26.51,26.51,817,0
FLEE.US,D,20210119,000000,26.63,26.6944,26.605,26.6944,1341,0
FLEE.US,D,20210120,000000,26.765,26.8463,26.75,26.8463,8023,0
FLEE.US,D,20210121,000000,26.8495,26.9396,26.8495,26.9396,395,0
FLEE.US,D,20210122,000000,26.7992,26.7992,26.78,26.7819,1457,0
FLEE.US,D,20210125,000000,26.47,26.5886,26.47,26.5886,1999,0
FLEE.US,D,20210126,000000,26.7,26.702,26.6846,26.6846,1302,0
FLEE.US,D,20210127,000000,26.042,26.05,26.042,26.05,614,0
FLEE.US,D,20210128,000000,26.295,26.43,26.29,26.29,792,0
FLEE.US,D,20210129,000000,26.005,26.005,25.6384,25.7829,2164,0
FLEE.US,D,20210201,000000,26.09,26.09,26.0838,26.0838,577,0
FLEE.US,D,20210202,000000,26.24,26.3464,26.2,26.3464,72442,0
FLEE.US,D,20210203,000000,26.23,26.3718,26.23,26.3718,234,0
FLEE.US,D,20210204,000000,26.335,26.37,26.32,26.3662,1173,0
FLEE.US,D,20210205,000000,26.5019,26.52,26.5019,26.5096,1124,0
FLEE.US,D,20210208,000000,26.5947,26.61,26.5947,26.61,546,0
FLEE.US,D,20210209,000000,26.69,26.7508,26.69,26.7508,1482,0
FLEE.US,D,20210210,000000,26.88,26.88,26.6537,26.6537,339,0
FLEE.US,D,20210211,000000,26.809,26.8498,26.7932,26.8498,1196,0
FLEE.US,D,20210212,000000,26.95,27.025,26.95,27.025,903,0
FLEE.US,D,20210216,000000,27.36,27.36,27.277,27.277,1181,0
FLEE.US,D,20210217,000000,26.995,27.0342,26.96,27.0342,874,0
FLEE.US,D,20210218,000000,26.94,26.97,26.8816,26.96,1347,0
FLEE.US,D,20210219,000000,27.0761,27.135,26.9802,26.9802,1053,0
FLEE.US,D,20210222,000000,27,27,26.95,26.95,378,0
FLEE.US,D,20210223,000000,26.92,26.94,26.89,26.94,1998,0
FLEE.US,D,20210224,000000,27.09,27.1559,27.09,27.1559,352,0
FLEE.US,D,20210225,000000,27.275,27.275,26.684,26.684,1952,0
FLEE.US,D,20210226,000000,26.5201,26.5201,26.407,26.407,1697,0
FLEE.US,D,20210301,000000,26.7907,26.88,26.7907,26.81,10950,0
FLEE.US,D,20210302,000000,26.9,26.9001,26.9,26.9001,335,0
FLEE.US,D,20210303,000000,26.7306,26.87,26.7306,26.75,1234,0
FLEE.US,D,20210304,000000,26.3992,26.4026,26.3992,26.4026,717,0
FLEE.US,D,20210305,000000,26.6009,26.6009,26.6009,26.6009,33,0
FLEE.US,D,20210308,000000,26.53,26.73,26.5,26.64,1310,0
FLEE.US,D,20210309,000000,26.92,27.05,26.92,27.03,2125,0
FLEE.US,D,20210310,000000,27.132,27.18,27.13,27.18,3275,0
FLEE.US,D,20210311,000000,27.3499,27.3957,27.34,27.3957,593,0
FLEE.US,D,20210312,000000,27.3973,27.3973,27.3973,27.3973,86,0
FLEE.US,D,20210315,000000,27.31,27.3366,27.31,27.3366,239,0
FLEE.US,D,20210316,000000,27.332,27.4203,27.332,27.392,2176,0
FLEE.US,D,20210317,000000,27.48,27.5,27.44,27.44,298308,0
FLEE.US,D,20210318,000000,27.4102,27.49,27.2252,27.2252,1745,0
FLEE.US,D,20210319,000000,27.2525,27.2525,27.2313,27.2313,718,0
FLEE.US,D,20210322,000000,27.255,27.39,27.255,27.33,4689,0
FLEE.US,D,20210323,000000,27.19,27.21,26.96,26.96,5343,0
FLEE.US,D,20210324,000000,26.995,26.995,26.73,26.73,323253,0
FLEE.US,D,20210325,000000,26.77,27.02,26.77,27.02,1518,0
FLEE.US,D,20210326,000000,27.1606,27.324,27.1606,27.324,261,0
FLEE.US,D,20210329,000000,27.23,27.26,27.14,27.19,75929,0
FLEE.US,D,20210330,000000,27.16,27.28,27.16,27.27,1451,0
FLEE.US,D,20210331,000000,27.29,27.3495,27.29,27.3,10630,0
FLEE.US,D,20210401,000000,27.45,27.66,27.45,27.66,9207,0
FLEE.US,D,20210405,000000,27.81,28.0907,27.81,28.0907,8262,0
FLEE.US,D,20210406,000000,27.85,27.8714,27.805,27.8393,1438,0
FLEE.US,D,20210407,000000,27.92,27.999,27.895,27.94,2777,0
FLEE.US,D,20210408,000000,28.06,28.1499,28.06,28.1145,1131,0
FLEE.US,D,20210409,000000,28.09,28.1699,28.07,28.1584,4367,0
FLEE.US,D,20210412,000000,28.04,28.04,28.01,28.0194,945,0
FLEE.US,D,20210413,000000,28.14,28.22,28.13,28.22,12762,0
FLEE.US,D,20210414,000000,28.2201,28.28,28.195,28.195,2379,0
FLEE.US,D,20210415,000000,28.4303,28.435,28.39,28.41,921,0
FLEE.US,D,20210416,000000,28.5875,28.75,28.5875,28.74,6295,0
FLEE.US,D,20210419,000000,28.7696,28.7696,28.76,28.76,1669,0
FLEE.US,D,20210420,000000,28.47,28.47,28.14,28.14,115037,0
FLEE.US,D,20210421,000000,28.2,28.54,28.2,28.54,7269,0
FLEE.US,D,20210422,000000,28.61,28.61,28.4487,28.4487,4510,0
FLEE.US,D,20210423,000000,28.51,28.75,28.5,28.7157,2992,0
FLEE.US,D,20210426,000000,28.75,28.81,28.74,28.7837,4917,0
FLEE.US,D,20210427,000000,28.72,28.81,28.7,28.8099,3521,0
FLEE.US,D,20210428,000000,28.82,28.866,28.789,28.866,3344,0
FLEE.US,D,20210429,000000,28.94,28.94,28.78,28.8804,1038,0
FLEE.US,D,20210430,000000,28.77,28.77,28.3713,28.39,65804,0
FLEE.US,D,20210503,000000,28.73,28.84,28.73,28.82,5192,0
FLEE.US,D,20210504,000000,28.4881,28.4881,28.25,28.3344,1451,0
FLEE.US,D,20210505,000000,28.65,28.78,28.65,28.78,1971,0
FLEE.US,D,20210506,000000,28.829,28.99,28.78,28.9711,3516,0
FLEE.US,D,20210507,000000,29.22,29.43,29.22,29.43,2317,0
FLEE.US,D,20210510,000000,29.4399,29.4399,29.2,29.2,1297,0
FLEE.US,D,20210511,000000,28.9,28.92,28.86,28.89,4465,0
FLEE.US,D,20210512,000000,28.82,28.83,28.5653,28.5653,1404,0
FLEE.US,D,20210513,000000,28.68,28.83,28.64,28.82,4806,0
FLEE.US,D,20210514,000000,29.24,29.34,29.19,29.34,1237,0
FLEE.US,D,20210517,000000,29.23,29.3112,29.225,29.3112,2942,0
FLEE.US,D,20210518,000000,29.469,29.4888,29.3506,29.3506,1661,0
FLEE.US,D,20210519,000000,28.97,29.09,28.97,29.02,6016,0
FLEE.US,D,20210520,000000,29.26,29.48,29.25,29.48,3334,0
FLEE.US,D,20210521,000000,29.48,29.54,29.439,29.5,8382,0
FLEE.US,D,20210524,000000,29.5999,29.68,29.5999,29.6779,3565,0
FLEE.US,D,20210525,000000,29.79,29.79,29.67,29.6705,4359,0
FLEE.US,D,20210526,000000,29.64,29.64,29.5999,29.5999,1619,0
FLEE.US,D,20210527,000000,29.69,29.7,29.6799,29.6968,6543,0
FLEE.US,D,20210528,000000,29.75,29.86,29.75,29.75,1579366,0
FLEE.US,D,20210601,000000,30.11,30.12,29.9499,29.9499,31715,0
FLEE.US,D,20210602,000000,29.95,30.025,29.95,30.0159,1939,0
FLEE.US,D,20210603,000000,29.83,29.83,29.73,29.8049,3652,0
FLEE.US,D,20210604,000000,30.03,30.0408,29.9999,30.0408,7802,0
FLEE.US,D,20210607,000000,30.18,30.19,30.1201,30.1805,4912,0
FLEE.US,D,20210608,000000,30.27,30.27,30.17,30.2001,3487,0
FLEE.US,D,20210609,000000,30.2,30.2099,30.156,30.156,3663,0
FLEE.US,D,20210610,000000,29.53,29.59,29.51,29.5525,11240,0
FLEE.US,D,20210611,000000,29.65,29.65,29.545,29.65,9200,0
FLEE.US,D,20210614,000000,29.66,29.701,29.642,29.701,1175,0
FLEE.US,D,20210615,000000,29.73,29.75,29.69,29.7347,5468,0
FLEE.US,D,20210616,000000,29.79,29.79,29.42,29.46,171730,0
FLEE.US,D,20210617,000000,29.31,29.31,29.11,29.2085,3759,0
FLEE.US,D,20210618,000000,28.76,28.76,28.601,28.64,5649,0
FLEE.US,D,20210621,000000,28.775,29.06,28.775,29.0298,3069,0
FLEE.US,D,20210622,000000,28.9299,29.08,28.9299,29.0604,418,0
FLEE.US,D,20210623,000000,29.0578,29.0578,28.8486,28.8486,1795,0
FLEE.US,D,20210624,000000,29.14,29.26,29.1294,29.1668,21995,0
FLEE.US,D,20210625,000000,29.2117,29.25,29.155,29.23,2300,0
FLEE.US,D,20210628,000000,28.975,29.005,28.951,29.005,1194,0
FLEE.US,D,20210629,000000,29.09,29.09,29.01,29.0387,2919,0
FLEE.US,D,20210630,000000,28.82,28.85,28.67,28.85,35934,0
FLEE.US,D,20210701,000000,28.83,28.972,28.83,28.9317,75034,0
FLEE.US,D,20210702,000000,28.91,29.01,28.85,29.01,4951,0
FLEE.US,D,20210706,000000,29.04,29.04,28.806,28.8265,7582,0
FLEE.US,D,20210707,000000,29.01,29.19,28.8393,29.1231,109797,0
FLEE.US,D,20210708,000000,28.61,28.68,28.5,28.6542,16766,0
FLEE.US,D,20210709,000000,28.98,29.12,28.98,29.119,5817,0
