<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYG.US,D,20130501,000000,16.178,16.216,16.104,16.104,35912,0
SPYG.US,D,20130502,000000,16.194,16.307,16.184,16.296,27171,0
SPYG.US,D,20130503,000000,16.389,16.49,16.389,16.468,37987,0
SPYG.US,D,20130506,000000,16.47,16.516,16.47,16.509,39345,0
SPYG.US,D,20130507,000000,16.546,16.582,16.499,16.555,35815,0
SPYG.US,D,20130508,000000,16.56,16.644,16.541,16.643,42310,0
SPYG.US,D,20130509,000000,16.638,16.711,16.592,16.592,39202,0
SPYG.US,D,20130510,000000,16.647,16.702,16.611,16.702,23957,0
SPYG.US,D,20130513,000000,16.671,16.74,16.671,16.704,52897,0
SPYG.US,D,20130514,000000,16.74,16.881,16.74,16.851,35463,0
SPYG.US,D,20130515,000000,16.819,16.951,16.819,16.942,223765,0
SPYG.US,D,20130516,000000,16.897,16.951,16.864,16.871,22753,0
SPYG.US,D,20130517,000000,16.939,17.004,16.909,16.985,30984,0
SPYG.US,D,20130520,000000,16.985,17.052,16.956,16.967,106978,0
SPYG.US,D,20130521,000000,16.994,17.064,16.943,17.018,73483,0
SPYG.US,D,20130522,000000,17.054,17.134,16.812,16.855,64449,0
SPYG.US,D,20130523,000000,16.72,16.881,16.668,16.837,56097,0
SPYG.US,D,20130524,000000,16.747,16.821,16.699,16.778,45854,0
SPYG.US,D,20130528,000000,17.019,17.072,16.879,16.907,49036,0
SPYG.US,D,20130529,000000,16.837,16.837,16.718,16.773,28768,0
SPYG.US,D,20130530,000000,16.869,16.913,16.841,16.841,36173,0
SPYG.US,D,20130531,000000,16.795,16.859,16.582,16.582,50274,0
SPYG.US,D,20130603,000000,16.67,16.694,16.525,16.694,46168,0
SPYG.US,D,20130604,000000,16.72,16.742,16.55,16.615,36819,0
SPYG.US,D,20130605,000000,16.547,16.583,16.368,16.368,79257,0
SPYG.US,D,20130606,000000,16.368,16.486,16.329,16.475,51102,0
SPYG.US,D,20130607,000000,16.613,16.724,16.587,16.718,68077,0
SPYG.US,D,20130610,000000,16.778,16.778,16.687,16.699,40923,0
SPYG.US,D,20130611,000000,16.54,16.667,16.5,16.534,48124,0
SPYG.US,D,20130612,000000,16.654,16.654,16.386,16.386,28910,0
SPYG.US,D,20130613,000000,16.367,16.6,16.34,16.6,20566,0
SPYG.US,D,20130614,000000,16.633,16.644,16.526,16.552,11761,0
SPYG.US,D,20130617,000000,16.647,16.747,16.602,16.668,17830,0
SPYG.US,D,20130618,000000,16.706,16.814,16.706,16.786,35602,0
SPYG.US,D,20130619,000000,16.807,16.81,16.594,16.596,62538,0
SPYG.US,D,20130620,000000,16.425,16.437,16.117,16.153,105443,0
SPYG.US,D,20130621,000000,16.245,16.252,16.048,16.178,169712,0
SPYG.US,D,20130624,000000,16.037,16.111,15.863,16.023,94761,0
SPYG.US,D,20130625,000000,16.139,16.157,16.068,16.15,35038,0
SPYG.US,D,20130626,000000,16.266,16.317,16.233,16.296,57381,0
SPYG.US,D,20130627,000000,16.396,16.449,16.361,16.398,41140,0
SPYG.US,D,20130628,000000,16.32,16.39,16.273,16.273,22012,0
SPYG.US,D,20130701,000000,16.417,16.552,16.372,16.423,67056,0
SPYG.US,D,20130702,000000,16.488,16.526,16.385,16.452,53508,0
SPYG.US,D,20130703,000000,16.388,16.491,16.388,16.467,15413,0
SPYG.US,D,20130705,000000,16.545,16.619,16.467,16.619,23657,0
SPYG.US,D,20130708,000000,16.696,16.724,16.651,16.66,53858,0
SPYG.US,D,20130709,000000,16.764,16.795,16.718,16.79,23866,0
SPYG.US,D,20130710,000000,16.793,16.831,16.776,16.826,27191,0
SPYG.US,D,20130711,000000,17.019,17.099,16.994,17.099,242480,0
SPYG.US,D,20130712,000000,17.134,17.134,17.046,17.115,37995,0
SPYG.US,D,20130715,000000,17.145,17.155,17.109,17.131,152498,0
SPYG.US,D,20130716,000000,17.106,17.122,17.02,17.064,197412,0
SPYG.US,D,20130717,000000,17.111,17.155,17.087,17.14,60660,0
SPYG.US,D,20130718,000000,17.138,17.211,17.138,17.169,28873,0
SPYG.US,D,20130719,000000,17.109,17.175,17.097,17.172,47821,0
SPYG.US,D,20130722,000000,17.213,17.215,17.131,17.207,38900,0
SPYG.US,D,20130723,000000,17.235,17.255,17.122,17.129,56003,0
SPYG.US,D,20130724,000000,17.233,17.233,17.087,17.092,54345,0
SPYG.US,D,20130725,000000,17.097,17.167,17.046,17.163,39708,0
SPYG.US,D,20130726,000000,17.089,17.169,17.044,17.167,40051,0
SPYG.US,D,20130729,000000,17.117,17.181,17.094,17.145,51040,0
SPYG.US,D,20130730,000000,17.195,17.229,17.126,17.183,28539,0
SPYG.US,D,20130731,000000,17.233,17.255,17.136,17.136,33887,0
SPYG.US,D,20130801,000000,17.285,17.366,17.285,17.366,66280,0
SPYG.US,D,20130802,000000,17.318,17.366,17.292,17.366,356011,0
SPYG.US,D,20130805,000000,17.362,17.399,17.348,17.373,13025,0
SPYG.US,D,20130806,000000,17.35,17.409,17.267,17.285,70533,0
SPYG.US,D,20130807,000000,17.229,17.253,17.163,17.245,67641,0
SPYG.US,D,20130808,000000,17.355,17.355,17.224,17.292,31977,0
SPYG.US,D,20130809,000000,17.269,17.32,17.198,17.245,147783,0
SPYG.US,D,20130812,000000,17.167,17.244,17.167,17.224,29047,0
SPYG.US,D,20130813,000000,17.247,17.325,17.169,17.304,39561,0
SPYG.US,D,20130814,000000,17.302,17.302,17.22,17.22,28137,0
SPYG.US,D,20130815,000000,17.076,17.076,16.931,16.959,46788,0
SPYG.US,D,20130816,000000,16.914,16.963,16.889,16.912,35439,0
SPYG.US,D,20130819,000000,16.908,16.966,16.849,16.849,13890,0
SPYG.US,D,20130820,000000,16.865,16.982,16.858,16.905,77092,0
SPYG.US,D,20130821,000000,16.881,16.952,16.826,16.914,29922,0
SPYG.US,D,20130822,000000,16.863,16.987,16.863,16.987,18105,0
SPYG.US,D,20130823,000000,17.041,17.041,16.957,17.034,18398,0
SPYG.US,D,20130826,000000,17.076,17.103,17.003,17.003,16840,0
SPYG.US,D,20130827,000000,16.824,16.856,16.699,16.699,48876,0
SPYG.US,D,20130828,000000,16.706,16.817,16.701,16.817,52496,0
SPYG.US,D,20130829,000000,16.754,16.895,16.754,16.817,22885,0
SPYG.US,D,20130830,000000,16.796,16.807,16.735,16.757,22193,0
SPYG.US,D,20130903,000000,16.925,16.953,16.774,16.832,57385,0
SPYG.US,D,20130904,000000,16.84,17.019,16.84,16.982,40212,0
SPYG.US,D,20130905,000000,17.019,17.036,16.99,16.992,44596,0
SPYG.US,D,20130906,000000,17.07,17.105,16.898,17.086,28756,0
SPYG.US,D,20130909,000000,17.071,17.195,17.071,17.195,26423,0
SPYG.US,D,20130910,000000,17.285,17.295,17.251,17.281,38638,0
SPYG.US,D,20130911,000000,17.249,17.32,17.226,17.298,15381,0
SPYG.US,D,20130912,000000,17.334,17.35,17.285,17.302,39074,0
SPYG.US,D,20130913,000000,17.336,17.351,17.304,17.341,33402,0
SPYG.US,D,20130916,000000,17.535,17.542,17.387,17.407,70178,0
SPYG.US,D,20130917,000000,17.457,17.507,17.432,17.495,45622,0
SPYG.US,D,20130918,000000,17.5,17.732,17.454,17.722,48194,0
SPYG.US,D,20130919,000000,17.774,17.796,17.693,17.732,115187,0
SPYG.US,D,20130920,000000,17.75,17.75,17.628,17.628,43285,0
SPYG.US,D,20130923,000000,17.661,17.661,17.495,17.544,45698,0
SPYG.US,D,20130924,000000,17.56,17.593,17.476,17.529,19341,0
SPYG.US,D,20130925,000000,17.521,17.521,17.426,17.443,66399,0
SPYG.US,D,20130926,000000,17.481,17.558,17.471,17.504,35252,0
SPYG.US,D,20130927,000000,17.464,17.483,17.428,17.483,39161,0
SPYG.US,D,20130930,000000,17.332,17.43,17.235,17.373,45476,0
SPYG.US,D,20131001,000000,17.399,17.538,17.389,17.504,57079,0
SPYG.US,D,20131002,000000,17.424,17.504,17.414,17.504,25565,0
SPYG.US,D,20131003,000000,17.478,17.478,17.269,17.378,70011,0
SPYG.US,D,20131004,000000,17.368,17.495,17.357,17.488,33303,0
SPYG.US,D,20131007,000000,17.38,17.432,17.329,17.329,144529,0
SPYG.US,D,20131008,000000,17.329,17.329,17.112,17.117,99511,0
SPYG.US,D,20131009,000000,17.121,17.121,16.96,17.075,60088,0
SPYG.US,D,20131010,000000,17.266,17.428,17.266,17.412,103213,0
SPYG.US,D,20131011,000000,17.419,17.565,17.419,17.565,73528,0
SPYG.US,D,20131014,000000,17.471,17.65,17.471,17.648,30680,0
SPYG.US,D,20131015,000000,17.601,17.645,17.527,17.533,540079,0
SPYG.US,D,20131016,000000,17.655,17.762,17.65,17.752,77971,0
SPYG.US,D,20131017,000000,17.711,17.887,17.711,17.88,61778,0
SPYG.US,D,20131018,000000,17.969,18.051,17.952,18.012,123454,0
SPYG.US,D,20131021,000000,18.083,18.083,18.008,18.039,89035,0
SPYG.US,D,20131022,000000,18.072,18.177,18.07,18.162,26238,0
SPYG.US,D,20131023,000000,18.094,18.094,18.009,18.077,67184,0
SPYG.US,D,20131024,000000,18.14,18.167,18.081,18.167,75848,0
SPYG.US,D,20131025,000000,18.212,18.228,18.15,18.228,68913,0
SPYG.US,D,20131028,000000,18.212,18.294,18.205,18.262,50918,0
SPYG.US,D,20131029,000000,18.291,18.353,18.274,18.337,68791,0
SPYG.US,D,20131030,000000,18.391,18.391,18.242,18.274,35661,0
SPYG.US,D,20131031,000000,18.23,18.33,18.212,18.248,74028,0
SPYG.US,D,20131101,000000,18.276,18.302,18.172,18.265,26464,0
SPYG.US,D,20131104,000000,18.33,18.33,18.258,18.325,26455,0
SPYG.US,D,20131105,000000,18.269,18.309,18.195,18.291,34685,0
SPYG.US,D,20131106,000000,18.323,18.384,18.262,18.327,31441,0
SPYG.US,D,20131107,000000,18.327,18.348,18.07,18.07,65257,0
SPYG.US,D,20131108,000000,18.07,18.265,18.07,18.242,59314,0
SPYG.US,D,20131111,000000,18.309,18.33,18.28,18.305,27245,0
SPYG.US,D,20131112,000000,18.291,18.309,18.258,18.302,22356,0
SPYG.US,D,20131113,000000,18.224,18.463,18.221,18.447,28210,0
SPYG.US,D,20131114,000000,18.466,18.59,18.466,18.59,21266,0
SPYG.US,D,20131115,000000,18.607,18.668,18.583,18.668,67163,0
SPYG.US,D,20131118,000000,18.696,18.696,18.544,18.546,76136,0
SPYG.US,D,20131119,000000,18.576,18.601,18.481,18.494,32076,0
SPYG.US,D,20131120,000000,18.525,18.601,18.412,18.424,57637,0
SPYG.US,D,20131121,000000,18.473,18.609,18.473,18.602,38669,0
SPYG.US,D,20131122,000000,18.596,18.707,18.596,18.684,70669,0
SPYG.US,D,20131125,000000,18.743,18.746,18.668,18.672,158415,0
SPYG.US,D,20131126,000000,18.738,18.788,18.691,18.762,21946,0
SPYG.US,D,20131127,000000,18.774,18.868,18.741,18.786,34610,0
SPYG.US,D,20131129,000000,18.807,18.883,18.77,18.802,59968,0
SPYG.US,D,20131202,000000,18.831,18.842,18.731,18.731,24958,0
SPYG.US,D,20131203,000000,18.698,18.759,18.59,18.635,28049,0
SPYG.US,D,20131204,000000,18.587,18.746,18.571,18.691,42611,0
SPYG.US,D,20131205,000000,18.642,18.682,18.623,18.638,29210,0
SPYG.US,D,20131206,000000,18.837,18.865,18.759,18.842,44793,0
SPYG.US,D,20131209,000000,18.875,18.904,18.837,18.837,47402,0
SPYG.US,D,20131210,000000,18.825,18.86,18.791,18.826,42569,0
SPYG.US,D,20131211,000000,18.84,18.84,18.611,18.614,50513,0
SPYG.US,D,20131212,000000,18.607,18.609,18.508,18.555,33673,0
SPYG.US,D,20131213,000000,18.563,18.59,18.489,18.528,25630,0
SPYG.US,D,20131216,000000,18.666,18.705,18.626,18.668,61166,0
SPYG.US,D,20131217,000000,18.621,18.646,18.555,18.618,32315,0
SPYG.US,D,20131218,000000,18.63,18.885,18.35,18.875,35723,0
SPYG.US,D,20131219,000000,18.876,18.916,18.851,18.899,78726,0
SPYG.US,D,20131220,000000,18.932,19.075,18.932,19.017,137205,0
SPYG.US,D,20131223,000000,19.135,19.144,19.068,19.144,62659,0
SPYG.US,D,20131224,000000,19.121,19.179,19.112,19.159,10495,0
SPYG.US,D,20131226,000000,19.238,19.271,19.209,19.245,131633,0
SPYG.US,D,20131227,000000,19.333,19.333,19.217,19.231,54696,0
SPYG.US,D,20131230,000000,19.238,19.238,19.181,19.204,132876,0
SPYG.US,D,20131231,000000,19.243,19.325,19.241,19.325,34409,0
SPYG.US,D,20140102,000000,19.245,19.255,19.075,19.105,70132,0
SPYG.US,D,20140103,000000,19.167,19.201,19.089,19.154,44168,0
SPYG.US,D,20140106,000000,19.14,19.153,18.996,19.054,79585,0
SPYG.US,D,20140107,000000,19.108,19.201,19.108,19.179,69880,0
SPYG.US,D,20140108,000000,19.195,19.255,19.144,19.217,103540,0
SPYG.US,D,20140109,000000,19.259,19.279,19.14,19.193,67242,0
SPYG.US,D,20140110,000000,19.266,19.271,19.179,19.238,54102,0
SPYG.US,D,20140113,000000,19.231,19.282,18.972,18.981,63751,0
SPYG.US,D,20140114,000000,19.065,19.261,19.044,19.259,49974,0
SPYG.US,D,20140115,000000,19.307,19.394,19.307,19.342,94722,0
SPYG.US,D,20140116,000000,19.325,19.357,19.282,19.325,67039,0
SPYG.US,D,20140117,000000,19.327,19.351,19.235,19.266,69534,0
SPYG.US,D,20140121,000000,19.398,19.427,19.259,19.36,41558,0
SPYG.US,D,20140122,000000,19.392,19.427,19.359,19.42,54190,0
SPYG.US,D,20140123,000000,19.327,19.327,19.142,19.209,81053,0
SPYG.US,D,20140124,000000,19.108,19.115,18.822,18.872,143032,0
SPYG.US,D,20140127,000000,18.825,18.863,18.566,18.709,178371,0
SPYG.US,D,20140128,000000,18.674,18.819,18.674,18.765,62177,0
SPYG.US,D,20140129,000000,18.622,18.709,18.518,18.582,118827,0
SPYG.US,D,20140130,000000,18.776,18.902,18.719,18.858,132186,0
SPYG.US,D,20140131,000000,18.608,18.834,18.595,18.723,60068,0
SPYG.US,D,20140203,000000,18.73,18.759,18.26,18.268,198697,0
SPYG.US,D,20140204,000000,18.41,18.524,18.313,18.459,108379,0
SPYG.US,D,20140205,000000,18.415,18.485,18.264,18.457,58281,0
SPYG.US,D,20140206,000000,18.504,18.694,18.504,18.678,66280,0
SPYG.US,D,20140207,000000,18.799,18.998,18.746,18.998,97191,0
SPYG.US,D,20140210,000000,18.991,19.057,18.934,19.057,67632,0
SPYG.US,D,20140211,000000,19.06,19.257,19.06,19.25,66135,0
SPYG.US,D,20140212,000000,19.275,19.307,19.215,19.263,61831,0
SPYG.US,D,20140213,000000,19.146,19.398,19.146,19.398,38175,0
SPYG.US,D,20140214,000000,19.354,19.475,19.321,19.41,36560,0
SPYG.US,D,20140218,000000,19.477,19.523,19.429,19.495,68381,0
SPYG.US,D,20140219,000000,19.451,19.554,19.323,19.367,27089,0
SPYG.US,D,20140220,000000,19.381,19.49,19.381,19.48,29349,0
SPYG.US,D,20140221,000000,19.526,19.559,19.453,19.453,48377,0
SPYG.US,D,20140224,000000,19.458,19.683,19.458,19.608,69930,0
SPYG.US,D,20140225,000000,19.571,19.629,19.5,19.557,36906,0
SPYG.US,D,20140226,000000,19.61,19.658,19.504,19.552,48181,0
SPYG.US,D,20140227,000000,19.523,19.69,19.519,19.674,55774,0
SPYG.US,D,20140228,000000,19.697,19.818,19.645,19.695,36185,0
SPYG.US,D,20140303,000000,19.535,19.61,19.406,19.535,56632,0
SPYG.US,D,20140304,000000,19.77,19.887,19.77,19.859,77578,0
SPYG.US,D,20140305,000000,19.873,19.908,19.846,19.889,59380,0
SPYG.US,D,20140306,000000,19.943,19.962,19.861,19.905,65910,0
SPYG.US,D,20140307,000000,19.9,19.945,19.777,19.85,67713,0
SPYG.US,D,20140310,000000,19.854,19.878,19.77,19.861,48430,0
SPYG.US,D,20140311,000000,19.908,19.945,19.739,19.793,223855,0
SPYG.US,D,20140312,000000,19.656,19.793,19.639,19.793,71155,0
SPYG.US,D,20140313,000000,19.806,19.818,19.473,19.535,637562,0
SPYG.US,D,20140314,000000,19.435,19.573,19.435,19.453,87311,0
SPYG.US,D,20140317,000000,19.588,19.679,19.531,19.617,63270,0
SPYG.US,D,20140318,000000,19.682,19.821,19.674,19.821,72211,0
SPYG.US,D,20140319,000000,19.852,19.852,19.674,19.674,71082,0
SPYG.US,D,20140320,000000,19.653,19.77,19.624,19.727,48029,0
SPYG.US,D,20140321,000000,19.839,19.839,19.613,19.632,107525,0
SPYG.US,D,20140324,000000,19.73,19.73,19.383,19.521,86179,0
SPYG.US,D,20140325,000000,19.545,19.641,19.451,19.576,95081,0
SPYG.US,D,20140326,000000,19.645,19.645,19.417,19.417,44136,0
SPYG.US,D,20140327,000000,19.37,19.394,19.245,19.32,56862,0
SPYG.US,D,20140328,000000,19.359,19.531,19.359,19.389,103150,0
SPYG.US,D,20140331,000000,19.562,19.604,19.521,19.562,98123,0
SPYG.US,D,20140401,000000,19.628,19.752,19.628,19.75,147498,0
SPYG.US,D,20140402,000000,19.815,19.829,19.756,19.81,84459,0
SPYG.US,D,20140403,000000,19.829,19.898,19.691,19.761,80005,0
SPYG.US,D,20140404,000000,19.81,19.902,19.387,19.437,123450,0
SPYG.US,D,20140407,000000,19.323,19.359,19.116,19.153,160689,0
SPYG.US,D,20140408,000000,19.178,19.285,19.099,19.261,79197,0
SPYG.US,D,20140409,000000,19.367,19.545,19.307,19.545,605442,0
SPYG.US,D,20140410,000000,19.499,19.562,19.004,19.06,107120,0
SPYG.US,D,20140411,000000,18.905,19.084,18.825,18.868,159108,0
SPYG.US,D,20140414,000000,18.982,19.069,18.844,18.992,162860,0
SPYG.US,D,20140415,000000,19.088,19.158,18.817,19.143,189429,0
SPYG.US,D,20140416,000000,19.292,19.37,19.187,19.37,87311,0
SPYG.US,D,20140417,000000,19.335,19.446,19.307,19.412,109767,0
SPYG.US,D,20140421,000000,19.424,19.502,19.377,19.502,124580,0
SPYG.US,D,20140422,000000,19.543,19.673,19.543,19.61,68697,0
SPYG.US,D,20140423,000000,19.581,19.593,19.519,19.543,70256,0
SPYG.US,D,20140424,000000,19.716,19.716,19.471,19.581,79457,0
SPYG.US,D,20140425,000000,19.501,19.501,19.337,19.367,73238,0
SPYG.US,D,20140428,000000,19.483,19.54,19.227,19.469,82543,0
SPYG.US,D,20140429,000000,19.516,19.573,19.437,19.559,64537,0
SPYG.US,D,20140430,000000,19.485,19.623,19.476,19.598,67018,0
SPYG.US,D,20140501,000000,19.583,19.686,19.583,19.623,68089,0
SPYG.US,D,20140502,000000,19.713,19.713,19.594,19.635,162196,0
SPYG.US,D,20140505,000000,19.529,19.689,19.485,19.689,49123,0
SPYG.US,D,20140506,000000,19.632,19.684,19.531,19.569,97541,0
SPYG.US,D,20140507,000000,19.38,19.571,19.38,19.564,74036,0
SPYG.US,D,20140508,000000,19.55,19.709,19.493,19.526,89452,0
SPYG.US,D,20140509,000000,19.485,19.613,19.46,19.613,48100,0
SPYG.US,D,20140512,000000,19.711,19.837,19.706,19.837,49781,0
SPYG.US,D,20140513,000000,19.881,19.902,19.817,19.834,53023,0
SPYG.US,D,20140514,000000,19.771,19.829,19.709,19.736,53504,0
SPYG.US,D,20140515,000000,19.673,19.675,19.44,19.55,45574,0
SPYG.US,D,20140516,000000,19.547,19.656,19.516,19.656,59128,0
SPYG.US,D,20140519,000000,19.647,19.764,19.647,19.764,46117,0
SPYG.US,D,20140520,000000,19.711,19.747,19.596,19.625,46692,0
SPYG.US,D,20140521,000000,19.72,19.807,19.709,19.804,41908,0
SPYG.US,D,20140522,000000,19.84,19.932,19.802,19.907,63790,0
SPYG.US,D,20140523,000000,19.937,20.012,19.916,20.012,267377,0
SPYG.US,D,20140527,000000,20.087,20.137,20.067,20.137,77152,0
SPYG.US,D,20140528,000000,20.142,20.16,20.092,20.099,119220,0
SPYG.US,D,20140529,000000,20.146,20.225,20.108,20.225,66135,0
SPYG.US,D,20140530,000000,20.205,20.267,20.172,20.267,109916,0
SPYG.US,D,20140602,000000,20.269,20.295,20.16,20.262,94765,0
SPYG.US,D,20140603,000000,20.233,20.277,20.215,20.269,50739,0
SPYG.US,D,20140604,000000,20.24,20.319,20.222,20.311,58628,0
SPYG.US,D,20140605,000000,20.382,20.479,20.274,20.458,54554,0
SPYG.US,D,20140606,000000,20.497,20.546,20.497,20.531,66491,0
SPYG.US,D,20140609,000000,20.57,20.612,20.531,20.563,69259,0
SPYG.US,D,20140610,000000,20.587,20.587,20.491,20.546,1259806,0
SPYG.US,D,20140611,000000,20.432,20.529,20.432,20.493,104923,0
SPYG.US,D,20140612,000000,20.465,20.472,20.286,20.322,94606,0
SPYG.US,D,20140613,000000,20.336,20.402,20.267,20.348,51462,0
SPYG.US,D,20140616,000000,20.405,20.418,20.322,20.39,75739,0
SPYG.US,D,20140617,000000,20.387,20.458,20.362,20.442,79350,0
SPYG.US,D,20140618,000000,20.44,20.601,20.387,20.601,63997,0
SPYG.US,D,20140619,000000,20.61,20.619,20.516,20.583,53776,0
SPYG.US,D,20140620,000000,20.659,20.659,20.595,20.628,54523,0
SPYG.US,D,20140623,000000,20.625,20.662,20.571,20.595,61902,0
SPYG.US,D,20140624,000000,20.622,20.684,20.498,20.501,71313,0
SPYG.US,D,20140625,000000,20.496,20.655,20.496,20.655,81284,0
SPYG.US,D,20140626,000000,20.65,20.691,20.496,20.625,72483,0
SPYG.US,D,20140627,000000,20.629,20.686,20.595,20.686,92272,0
SPYG.US,D,20140630,000000,20.724,20.734,20.659,20.671,206986,0
SPYG.US,D,20140701,000000,20.77,20.91,20.757,20.876,65229,0
SPYG.US,D,20140702,000000,20.894,20.901,20.863,20.873,65526,0
SPYG.US,D,20140703,000000,20.952,21.002,20.918,20.993,98646,0
SPYG.US,D,20140707,000000,20.939,20.967,20.89,20.905,55633,0
SPYG.US,D,20140708,000000,20.918,20.934,20.691,20.748,82087,0
SPYG.US,D,20140709,000000,20.816,20.865,20.755,20.854,166963,0
SPYG.US,D,20140710,000000,20.553,20.804,20.465,20.757,2163762,0
SPYG.US,D,20140711,000000,20.802,20.812,20.744,20.796,51610,0
SPYG.US,D,20140714,000000,20.941,20.971,20.915,20.934,76508,0
SPYG.US,D,20140715,000000,20.964,20.976,20.789,20.86,167599,0
SPYG.US,D,20140716,000000,20.985,20.985,20.871,20.912,63746,0
SPYG.US,D,20140717,000000,20.865,20.901,20.679,20.679,65534,0
SPYG.US,D,20140718,000000,20.736,20.903,20.719,20.901,46092,0
SPYG.US,D,20140721,000000,20.881,20.881,20.773,20.852,105669,0
SPYG.US,D,20140722,000000,20.941,20.997,20.918,20.962,60393,0
SPYG.US,D,20140723,000000,21.015,21.053,20.981,21.029,56668,0
SPYG.US,D,20140724,000000,21.036,21.059,20.997,21.015,70851,0
SPYG.US,D,20140725,000000,20.997,20.997,20.86,20.896,48992,0
SPYG.US,D,20140728,000000,20.947,20.947,20.791,20.905,52334,0
SPYG.US,D,20140729,000000,20.922,20.957,20.832,20.839,42136,0
SPYG.US,D,20140730,000000,20.89,20.905,20.793,20.854,62011,0
SPYG.US,D,20140731,000000,20.715,20.715,20.421,20.425,115316,0
SPYG.US,D,20140801,000000,20.402,20.498,20.283,20.379,110979,0
SPYG.US,D,20140804,000000,20.463,20.564,20.317,20.532,207342,0
SPYG.US,D,20140805,000000,20.418,20.493,20.293,20.355,110461,0
SPYG.US,D,20140806,000000,20.242,20.405,20.21,20.334,107471,0
SPYG.US,D,20140807,000000,20.449,20.449,20.189,20.235,101494,0
SPYG.US,D,20140808,000000,20.225,20.461,20.225,20.456,69534,0
SPYG.US,D,20140811,000000,20.517,20.593,20.517,20.539,90723,0
SPYG.US,D,20140812,000000,20.487,20.545,20.442,20.493,79629,0
SPYG.US,D,20140813,000000,20.545,20.671,20.545,20.653,38029,0
SPYG.US,D,20140814,000000,20.671,20.761,20.671,20.741,46027,0
SPYG.US,D,20140815,000000,20.858,20.86,20.664,20.802,149942,0
SPYG.US,D,20140818,000000,20.901,20.995,20.901,20.971,133149,0
SPYG.US,D,20140819,000000,21.034,21.127,21.013,21.127,110026,0
SPYG.US,D,20140820,000000,21.079,21.192,21.079,21.181,78874,0
SPYG.US,D,20140821,000000,21.186,21.214,21.148,21.186,47515,0
SPYG.US,D,20140822,000000,21.164,21.225,21.139,21.195,44160,0
SPYG.US,D,20140825,000000,21.292,21.333,21.271,21.289,80356,0
SPYG.US,D,20140826,000000,21.321,21.346,21.292,21.314,50501,0
SPYG.US,D,20140827,000000,21.329,21.329,21.239,21.266,530832,0
SPYG.US,D,20140828,000000,21.239,21.261,21.192,21.257,33782,0
SPYG.US,D,20140829,000000,21.299,21.312,21.232,21.299,64566,0
SPYG.US,D,20140902,000000,21.373,21.373,21.269,21.319,179329,0
SPYG.US,D,20140903,000000,21.371,21.391,21.247,21.269,110366,0
SPYG.US,D,20140904,000000,21.341,21.382,21.222,21.225,28889,0
SPYG.US,D,20140905,000000,21.252,21.325,21.146,21.325,54399,0
SPYG.US,D,20140908,000000,21.355,21.355,21.25,21.307,81799,0
SPYG.US,D,20140909,000000,21.282,21.336,21.139,21.157,52608,0
SPYG.US,D,20140910,000000,21.16,21.306,21.16,21.306,46301,0
SPYG.US,D,20140911,000000,21.199,21.257,21.195,21.25,29215,0
SPYG.US,D,20140912,000000,21.289,21.289,21.123,21.184,78530,0
SPYG.US,D,20140915,000000,21.214,21.214,21.065,21.102,34467,0
SPYG.US,D,20140916,000000,21.059,21.299,21.024,21.284,95568,0
SPYG.US,D,20140917,000000,21.31,21.388,21.242,21.385,99103,0
SPYG.US,D,20140918,000000,21.38,21.436,21.355,21.427,82129,0
SPYG.US,D,20140919,000000,21.529,21.529,21.38,21.459,64411,0
SPYG.US,D,20140922,000000,21.398,21.398,21.185,21.226,50873,0
SPYG.US,D,20140923,000000,21.138,21.245,21.133,21.164,55689,0
SPYG.US,D,20140924,000000,21.157,21.331,21.094,21.318,65595,0
SPYG.US,D,20140925,000000,21.271,21.273,20.972,20.972,93726,0
SPYG.US,D,20140926,000000,21.02,21.209,20.996,21.171,74168,0
SPYG.US,D,20140929,000000,20.996,21.131,20.963,21.119,61642,0
SPYG.US,D,20140930,000000,21.161,21.219,21.051,21.104,98885,0
SPYG.US,D,20141001,000000,21.083,21.083,20.731,20.802,291185,0
SPYG.US,D,20141002,000000,20.741,20.801,20.56,20.799,60593,0
SPYG.US,D,20141003,000000,20.941,21.063,20.869,21.03,190409,0
SPYG.US,D,20141006,000000,21.106,21.122,20.902,20.979,311120,0
SPYG.US,D,20141007,000000,20.913,20.913,20.657,20.657,243283,0
SPYG.US,D,20141008,000000,20.659,21.049,20.555,21.039,145143,0
SPYG.US,D,20141009,000000,20.994,21.03,20.615,20.635,106414,0
SPYG.US,D,20141010,000000,20.647,20.679,20.342,20.342,176947,0
SPYG.US,D,20141013,000000,20.375,20.391,19.945,19.957,162576,0
SPYG.US,D,20141014,000000,20.101,20.184,19.932,19.968,163609,0
SPYG.US,D,20141015,000000,19.784,19.935,19.423,19.882,328458,0
SPYG.US,D,20141016,000000,19.662,19.977,19.535,19.872,179675,0
SPYG.US,D,20141017,000000,20.135,20.26,20.027,20.132,151469,0
SPYG.US,D,20141020,000000,20.11,20.349,20.096,20.349,85346,0
SPYG.US,D,20141021,000000,20.508,20.78,20.495,20.77,190099,0
SPYG.US,D,20141022,000000,20.759,20.846,20.604,20.61,191628,0
SPYG.US,D,20141023,000000,20.843,21.033,20.819,20.921,120721,0
SPYG.US,D,20141024,000000,20.951,21.081,20.908,21.081,113103,0
