<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHG.US,D,20121022,000000,31.182,31.246,30.965,31.236,70180,0
SCHG.US,D,20121023,000000,30.89,30.973,30.673,30.828,254101,0
SCHG.US,D,20121024,000000,30.956,31.01,30.645,30.691,69146,0
SCHG.US,D,20121025,000000,30.937,30.937,30.584,30.729,70454,0
SCHG.US,D,20121026,000000,30.754,30.873,30.509,30.764,122178,0
SCHG.US,D,20121031,000000,30.873,30.882,30.621,30.738,72226,0
SCHG.US,D,20121101,000000,30.801,31.167,30.801,31.14,201759,0
SCHG.US,D,20121102,000000,31.303,31.321,30.838,30.865,60327,0
SCHG.US,D,20121105,000000,30.855,31.029,30.782,30.981,90477,0
SCHG.US,D,20121106,000000,31.095,31.303,31.048,31.175,45538,0
SCHG.US,D,20121107,000000,30.956,30.956,30.37,30.555,186038,0
SCHG.US,D,20121108,000000,30.564,30.645,30.106,30.106,182770,0
SCHG.US,D,20121109,000000,30.059,30.445,29.953,30.18,166578,0
SCHG.US,D,20121112,000000,30.325,30.341,30.145,30.254,132703,0
SCHG.US,D,20121113,000000,30.024,30.351,29.971,30.106,61681,0
SCHG.US,D,20121114,000000,30.236,30.244,29.662,29.695,94758,0
SCHG.US,D,20121115,000000,29.705,29.797,29.504,29.652,128804,0
SCHG.US,D,20121116,000000,29.669,29.871,29.414,29.826,140654,0
SCHG.US,D,20121119,000000,30.199,30.463,30.153,30.463,155095,0
SCHG.US,D,20121120,000000,30.463,30.499,30.227,30.463,106472,0
SCHG.US,D,20121121,000000,30.518,30.602,30.454,30.564,81141,0
SCHG.US,D,20121123,000000,30.729,30.947,30.711,30.937,73757,0
SCHG.US,D,20121126,000000,30.899,30.965,30.754,30.965,105820,0
SCHG.US,D,20121127,000000,30.947,31.039,30.828,30.838,93805,0
SCHG.US,D,20121128,000000,30.754,31.086,30.545,31.077,108388,0
SCHG.US,D,20121129,000000,31.246,31.293,31.113,31.246,260072,0
SCHG.US,D,20121130,000000,31.293,31.302,31.157,31.226,159909,0
SCHG.US,D,20121203,000000,31.435,31.443,31.086,31.113,112976,0
SCHG.US,D,20121204,000000,31.113,31.14,30.965,31.048,104173,0
SCHG.US,D,20121205,000000,31.058,31.113,30.764,30.965,98699,0
SCHG.US,D,20121206,000000,30.909,31.105,30.882,31.077,66838,0
SCHG.US,D,20121207,000000,31.218,31.256,30.981,31.095,93532,0
SCHG.US,D,20121210,000000,31.067,31.218,31.039,31.158,71721,0
SCHG.US,D,20121211,000000,31.313,31.523,31.276,31.367,72573,0
SCHG.US,D,20121212,000000,31.523,31.566,31.313,31.357,86293,0
SCHG.US,D,20121213,000000,31.376,31.453,31.086,31.175,133321,0
SCHG.US,D,20121214,000000,31.086,31.105,30.965,30.99,79577,0
SCHG.US,D,20121217,000000,31.105,31.376,31.105,31.376,100265,0
SCHG.US,D,20121218,000000,31.471,31.824,31.416,31.787,114364,0
SCHG.US,D,20121219,000000,31.861,31.861,31.61,31.61,115511,0
SCHG.US,D,20121220,000000,31.638,31.742,31.523,31.722,114485,0
SCHG.US,D,20121221,000000,31.293,31.523,31.266,31.471,170547,0
SCHG.US,D,20121224,000000,31.444,31.444,31.348,31.397,52409,0
SCHG.US,D,20121226,000000,31.48,31.48,31.121,31.157,102193,0
SCHG.US,D,20121227,000000,31.201,31.236,30.817,31.182,137191,0
SCHG.US,D,20121228,000000,31.046,31.094,30.817,30.817,178032,0
SCHG.US,D,20121231,000000,30.812,31.452,30.765,31.375,228112,0
SCHG.US,D,20130102,000000,32.121,32.222,31.937,32.212,456195,0
SCHG.US,D,20130103,000000,32.212,32.37,32.092,32.158,424670,0
SCHG.US,D,20130104,000000,32.212,32.332,32.149,32.267,143789,0
SCHG.US,D,20130107,000000,32.112,32.257,32.075,32.212,240149,0
SCHG.US,D,20130108,000000,32.168,32.222,31.991,32.168,147294,0
SCHG.US,D,20130109,000000,32.248,32.34,32.232,32.305,141338,0
SCHG.US,D,20130110,000000,32.486,32.486,32.232,32.468,135963,0
SCHG.US,D,20130111,000000,32.477,32.505,32.386,32.496,138952,0
SCHG.US,D,20130114,000000,32.44,32.477,32.35,32.431,72776,0
SCHG.US,D,20130115,000000,32.34,32.486,32.286,32.477,156291,0
SCHG.US,D,20130116,000000,32.431,32.533,32.37,32.468,170837,0
SCHG.US,D,20130117,000000,32.599,32.745,32.542,32.682,87296,0
SCHG.US,D,20130118,000000,32.673,32.725,32.524,32.725,108633,0
SCHG.US,D,20130122,000000,32.765,32.885,32.647,32.885,142233,0
SCHG.US,D,20130123,000000,32.962,33,32.875,32.952,156092,0
SCHG.US,D,20130124,000000,32.82,33.048,32.765,32.885,185719,0
SCHG.US,D,20130125,000000,32.98,33.094,32.902,33.019,132980,0
SCHG.US,D,20130128,000000,33.102,33.102,32.918,33.029,150039,0
SCHG.US,D,20130129,000000,32.98,33.122,32.857,33.076,329024,0
SCHG.US,D,20130130,000000,33.179,33.179,32.918,32.944,80037,0
SCHG.US,D,20130131,000000,32.947,33.042,32.86,32.913,205168,0
SCHG.US,D,20130201,000000,33.094,33.269,33.048,33.222,107404,0
SCHG.US,D,20130204,000000,33.009,33.16,32.812,32.812,165569,0
SCHG.US,D,20130205,000000,33.009,33.259,32.972,33.17,130084,0
SCHG.US,D,20130206,000000,33.094,33.231,33.068,33.186,102465,0
SCHG.US,D,20130207,000000,33.241,33.241,32.91,33.151,86637,0
SCHG.US,D,20130208,000000,33.25,33.435,33.25,33.41,88385,0
SCHG.US,D,20130211,000000,33.426,33.426,33.296,33.373,132642,0
SCHG.US,D,20130212,000000,33.39,33.419,33.315,33.325,83870,0
SCHG.US,D,20130213,000000,33.426,33.498,33.296,33.4,77186,0
SCHG.US,D,20130214,000000,33.325,33.498,33.286,33.444,118558,0
SCHG.US,D,20130215,000000,33.47,33.489,33.277,33.39,95468,0
SCHG.US,D,20130219,000000,33.435,33.571,33.419,33.562,91930,0
SCHG.US,D,20130220,000000,33.543,33.543,33.058,33.058,82639,0
SCHG.US,D,20130221,000000,32.952,32.952,32.664,32.802,209764,0
SCHG.US,D,20130222,000000,33,33.085,32.875,33.076,86327,0
SCHG.US,D,20130225,000000,33.343,33.373,32.552,32.561,148543,0
SCHG.US,D,20130226,000000,32.639,32.735,32.404,32.708,118736,0
SCHG.US,D,20130227,000000,32.691,33.259,32.691,33.151,89144,0
SCHG.US,D,20130228,000000,33.14,33.363,33.075,33.075,54617,0
SCHG.US,D,20130301,000000,33.023,33.226,32.832,33.188,151699,0
SCHG.US,D,20130304,000000,33.094,33.286,32.99,33.286,85202,0
SCHG.US,D,20130305,000000,33.493,33.743,33.493,33.657,93965,0
SCHG.US,D,20130306,000000,33.779,33.779,33.647,33.705,111184,0
SCHG.US,D,20130307,000000,33.752,33.77,33.695,33.761,132793,0
SCHG.US,D,20130308,000000,33.871,33.896,33.695,33.843,270414,0
SCHG.US,D,20130311,000000,33.867,33.984,33.814,33.984,55891,0
SCHG.US,D,20130312,000000,33.958,33.984,33.814,33.919,55263,0
SCHG.US,D,20130313,000000,33.919,34.021,33.823,33.919,206854,0
SCHG.US,D,20130314,000000,34.07,34.126,33.993,34.126,59920,0
SCHG.US,D,20130315,000000,34.122,34.14,33.98,34.056,125123,0
SCHG.US,D,20130318,000000,33.752,34.037,33.714,33.924,60721,0
SCHG.US,D,20130319,000000,34.007,34.037,33.566,33.761,145629,0
SCHG.US,D,20130320,000000,34.027,34.075,33.924,34.027,57379,0
SCHG.US,D,20130321,000000,33.761,33.914,33.667,33.723,97151,0
SCHG.US,D,20130322,000000,33.809,33.989,33.809,33.973,59691,0
SCHG.US,D,20130325,000000,34.084,34.167,33.761,33.887,127369,0
SCHG.US,D,20130326,000000,34.047,34.158,33.989,34.158,134469,0
SCHG.US,D,20130327,000000,33.964,34.202,33.914,34.202,64902,0
SCHG.US,D,20130328,000000,34.158,34.341,34.158,34.284,113450,0
SCHG.US,D,20130401,000000,34.341,34.366,34.017,34.104,197166,0
SCHG.US,D,20130402,000000,34.228,34.349,34.167,34.237,134646,0
SCHG.US,D,20130403,000000,34.284,34.293,33.819,33.896,128705,0
SCHG.US,D,20130404,000000,33.924,34.047,33.827,33.989,187395,0
SCHG.US,D,20130405,000000,33.512,33.852,33.439,33.819,80713,0
SCHG.US,D,20130408,000000,33.862,34.017,33.752,34.017,64139,0
SCHG.US,D,20130409,000000,34.056,34.274,33.989,34.158,74196,0
SCHG.US,D,20130410,000000,34.246,34.636,34.21,34.607,74270,0
SCHG.US,D,20130411,000000,34.58,34.755,34.58,34.699,153495,0
SCHG.US,D,20130412,000000,34.636,34.653,34.396,34.598,73178,0
SCHG.US,D,20130415,000000,34.386,34.396,33.743,33.743,150232,0
SCHG.US,D,20130416,000000,33.954,34.256,33.878,34.237,82018,0
SCHG.US,D,20130417,000000,33.914,33.998,33.521,33.685,120476,0
SCHG.US,D,20130418,000000,33.743,33.743,33.272,33.377,68294,0
SCHG.US,D,20130419,000000,33.493,33.77,33.456,33.733,105609,0
SCHG.US,D,20130422,000000,33.862,34.047,33.647,33.954,115646,0
SCHG.US,D,20130423,000000,34.158,34.349,34.017,34.312,71474,0
SCHG.US,D,20130424,000000,34.322,34.431,34.274,34.341,72233,0
SCHG.US,D,20130425,000000,34.516,34.726,34.441,34.543,88315,0
SCHG.US,D,20130426,000000,34.553,34.562,34.341,34.479,68104,0
SCHG.US,D,20130429,000000,34.562,34.818,34.543,34.755,57756,0
SCHG.US,D,20130430,000000,34.774,34.874,34.636,34.874,139470,0
SCHG.US,D,20130501,000000,34.863,34.863,34.543,34.598,134576,0
SCHG.US,D,20130502,000000,34.699,35.014,34.699,34.969,66898,0
SCHG.US,D,20130503,000000,35.364,35.507,35.307,35.4,239075,0
SCHG.US,D,20130506,000000,35.464,35.6,35.455,35.544,101615,0
SCHG.US,D,20130507,000000,35.629,35.768,35.491,35.658,84990,0
SCHG.US,D,20130508,000000,35.684,35.894,35.62,35.894,76207,0
SCHG.US,D,20130509,000000,35.869,35.977,35.694,35.798,72895,0
SCHG.US,D,20130510,000000,35.832,35.968,35.768,35.968,97890,0
SCHG.US,D,20130513,000000,35.941,36.063,35.876,35.987,113281,0
SCHG.US,D,20130514,000000,36.027,36.337,36.027,36.311,92927,0
SCHG.US,D,20130515,000000,36.238,36.468,36.201,36.422,107987,0
SCHG.US,D,20130516,000000,36.363,36.493,36.246,36.282,105802,0
SCHG.US,D,20130517,000000,36.449,36.67,36.402,36.67,140583,0
SCHG.US,D,20130520,000000,36.625,36.792,36.568,36.679,89435,0
SCHG.US,D,20130521,000000,36.707,36.842,36.568,36.707,67217,0
SCHG.US,D,20130522,000000,36.755,37.019,36.145,36.311,124535,0
SCHG.US,D,20130523,000000,35.903,36.301,35.842,36.238,139798,0
SCHG.US,D,20130524,000000,36.027,36.191,35.86,36.191,82355,0
SCHG.US,D,20130528,000000,36.587,36.745,36.346,36.468,101484,0
SCHG.US,D,20130529,000000,36.298,36.336,36.04,36.235,99596,0
SCHG.US,D,20130530,000000,36.311,36.532,36.264,36.402,334696,0
SCHG.US,D,20130531,000000,36.268,36.472,35.895,35.904,123094,0
SCHG.US,D,20130603,000000,35.968,36.053,35.629,36.035,79239,0
SCHG.US,D,20130604,000000,36.05,36.169,35.671,35.793,94075,0
SCHG.US,D,20130605,000000,35.707,35.764,35.339,35.339,127673,0
SCHG.US,D,20130606,000000,35.311,35.643,35.144,35.633,153082,0
SCHG.US,D,20130607,000000,35.851,36.128,35.749,36.128,113128,0
SCHG.US,D,20130610,000000,36.219,36.228,35.997,36.053,140967,0
SCHG.US,D,20130611,000000,35.838,35.993,35.643,35.707,131526,0
SCHG.US,D,20130612,000000,35.911,35.931,35.355,35.4,111276,0
SCHG.US,D,20130613,000000,35.355,35.951,35.289,35.921,132695,0
SCHG.US,D,20130614,000000,35.89,35.983,35.671,35.717,119758,0
SCHG.US,D,20130617,000000,36.043,36.172,35.86,36.035,140680,0
SCHG.US,D,20130618,000000,36.086,36.344,36.086,36.289,79743,0
SCHG.US,D,20130619,000000,36.253,36.317,35.856,35.856,80441,0
SCHG.US,D,20130620,000000,35.502,35.53,34.856,34.98,231816,0
SCHG.US,D,20130621,000000,35.207,35.236,34.608,34.903,202854,0
SCHG.US,D,20130624,000000,34.655,34.82,34.237,34.562,152176,0
SCHG.US,D,20130625,000000,34.838,34.933,34.636,34.82,206072,0
SCHG.US,D,20130626,000000,35.087,35.226,35.017,35.17,186257,0
SCHG.US,D,20130627,000000,35.469,35.511,35.339,35.367,153811,0
SCHG.US,D,20130628,000000,35.283,35.485,35.116,35.207,263777,0
SCHG.US,D,20130701,000000,35.625,35.793,35.511,35.567,137882,0
SCHG.US,D,20130702,000000,35.521,35.746,35.384,35.54,126005,0
SCHG.US,D,20130703,000000,35.394,35.679,35.367,35.586,48182,0
SCHG.US,D,20130705,000000,35.821,35.947,35.548,35.947,127683,0
SCHG.US,D,20130708,000000,36.143,36.225,36.04,36.096,136392,0
SCHG.US,D,20130709,000000,36.39,36.439,36.188,36.4,198302,0
SCHG.US,D,20130710,000000,36.381,36.548,36.336,36.456,136144,0
SCHG.US,D,20130711,000000,36.825,37.047,36.799,37.01,214218,0
SCHG.US,D,20130712,000000,37.019,37.105,36.905,37.066,155402,0
SCHG.US,D,20130715,000000,37.133,37.197,37.039,37.169,90372,0
SCHG.US,D,20130716,000000,37.223,37.223,36.915,37.01,128928,0
SCHG.US,D,20130717,000000,37.151,37.179,37.001,37.086,103150,0
SCHG.US,D,20130718,000000,37.188,37.332,37.047,37.243,148405,0
SCHG.US,D,20130719,000000,37.124,37.253,37.039,37.223,118825,0
SCHG.US,D,20130722,000000,37.305,37.368,37.233,37.324,167004,0
SCHG.US,D,20130723,000000,37.435,37.435,37.188,37.197,186544,0
SCHG.US,D,20130724,000000,37.406,37.406,37.019,37.105,66473,0
SCHG.US,D,20130725,000000,37.105,37.223,36.972,37.213,90742,0
SCHG.US,D,20130726,000000,37.066,37.261,36.923,37.253,90702,0
SCHG.US,D,20130729,000000,37.16,37.243,37.057,37.124,68384,0
SCHG.US,D,20130730,000000,37.243,37.287,37.115,37.213,54649,0
SCHG.US,D,20130731,000000,37.342,37.46,37.169,37.233,189837,0
SCHG.US,D,20130801,000000,37.518,37.751,37.518,37.702,114306,0
SCHG.US,D,20130802,000000,37.664,37.798,37.603,37.788,108568,0
SCHG.US,D,20130805,000000,37.769,37.851,37.722,37.806,91131,0
SCHG.US,D,20130806,000000,37.788,37.788,37.47,37.566,77836,0
SCHG.US,D,20130807,000000,37.46,37.498,37.278,37.444,82578,0
SCHG.US,D,20130808,000000,37.702,37.702,37.425,37.648,78448,0
SCHG.US,D,20130809,000000,37.556,37.683,37.416,37.508,65358,0
SCHG.US,D,20130812,000000,37.361,37.585,37.295,37.546,72325,0
SCHG.US,D,20130813,000000,37.63,37.751,37.387,37.693,70735,0
SCHG.US,D,20130814,000000,37.673,37.722,37.46,37.489,86964,0
SCHG.US,D,20130815,000000,37.188,37.233,36.833,36.933,177498,0
SCHG.US,D,20130816,000000,36.878,37.01,36.799,36.851,85327,0
SCHG.US,D,20130819,000000,36.833,37.019,36.716,36.716,64524,0
SCHG.US,D,20130820,000000,36.764,37.01,36.725,36.923,90251,0
SCHG.US,D,20130821,000000,36.833,37.01,36.661,36.716,81738,0
SCHG.US,D,20130822,000000,36.825,37.205,36.825,37.076,66698,0
SCHG.US,D,20130823,000000,37.233,37.271,37.057,37.188,115492,0
SCHG.US,D,20130826,000000,37.271,37.416,37.16,37.169,165521,0
SCHG.US,D,20130827,000000,36.792,36.923,36.474,36.501,114284,0
SCHG.US,D,20130828,000000,36.511,36.764,36.491,36.624,72014,0
SCHG.US,D,20130829,000000,36.539,36.923,36.539,36.754,75088,0
SCHG.US,D,20130830,000000,36.773,36.825,36.501,36.567,99380,0
SCHG.US,D,20130903,000000,36.962,37.039,36.659,36.772,146377,0
SCHG.US,D,20130904,000000,36.858,37.169,36.791,37.116,72660,0
SCHG.US,D,20130905,000000,37.152,37.279,37.152,37.188,137918,0
SCHG.US,D,20130906,000000,37.325,37.427,36.953,37.214,419046,0
SCHG.US,D,20130909,000000,37.368,37.673,37.368,37.664,166121,0
SCHG.US,D,20130910,000000,37.882,37.909,37.808,37.9,270316,0
SCHG.US,D,20130911,000000,37.842,37.972,37.741,37.952,73580,0
SCHG.US,D,20130912,000000,38.1,38.1,37.851,37.87,93187,0
SCHG.US,D,20130913,000000,37.956,37.956,37.781,37.919,61491,0
SCHG.US,D,20130916,000000,38.302,38.302,37.998,38.027,139718,0
SCHG.US,D,20130917,000000,38.068,38.27,38.068,38.245,93442,0
SCHG.US,D,20130918,000000,38.299,38.77,38.151,38.714,120240,0
SCHG.US,D,20130919,000000,38.845,38.884,38.696,38.724,245646,0
SCHG.US,D,20130920,000000,38.855,38.855,38.476,38.476,93176,0
SCHG.US,D,20130923,000000,38.469,38.476,38.17,38.323,166334,0
SCHG.US,D,20130924,000000,38.323,38.494,38.196,38.245,95533,0
SCHG.US,D,20130925,000000,38.315,38.343,38.123,38.17,98807,0
SCHG.US,D,20130926,000000,38.245,38.469,38.178,38.343,105736,0
SCHG.US,D,20130927,000000,38.178,38.306,38.104,38.27,70201,0
SCHG.US,D,20130930,000000,37.882,38.178,37.873,38.085,303412,0
SCHG.US,D,20131001,000000,38.085,38.485,38.085,38.469,66165,0
SCHG.US,D,20131002,000000,38.261,38.469,38.16,38.459,83245,0
SCHG.US,D,20131003,000000,38.392,38.43,37.9,38.104,120648,0
SCHG.US,D,20131004,000000,38.068,38.439,38.068,38.382,56575,0
SCHG.US,D,20131007,000000,38.104,38.261,38.031,38.031,167422,0
SCHG.US,D,20131008,000000,38.011,38.059,37.437,37.454,216675,0
SCHG.US,D,20131009,000000,37.548,37.548,37.124,37.379,98428,0
SCHG.US,D,20131010,000000,37.826,38.245,37.826,38.235,211095,0
SCHG.US,D,20131011,000000,38.196,38.56,38.196,38.512,145158,0
SCHG.US,D,20131014,000000,38.261,38.724,38.245,38.705,130094,0
SCHG.US,D,20131015,000000,38.669,38.761,38.476,38.522,115160,0
SCHG.US,D,20131016,000000,38.734,39.032,38.705,39.032,131763,0
SCHG.US,D,20131017,000000,38.913,39.282,38.913,39.265,229238,0
SCHG.US,D,20131018,000000,39.551,39.681,39.431,39.643,384062,0
SCHG.US,D,20131021,000000,39.709,39.764,39.551,39.653,165962,0
SCHG.US,D,20131022,000000,39.818,39.997,39.633,39.79,97490,0
SCHG.US,D,20131023,000000,39.681,39.681,39.431,39.615,150999,0
SCHG.US,D,20131024,000000,39.681,39.828,39.57,39.773,83496,0
SCHG.US,D,20131025,000000,39.949,39.997,39.783,39.94,100841,0
SCHG.US,D,20131028,000000,39.987,40.052,39.855,39.977,178235,0
SCHG.US,D,20131029,000000,40.101,40.136,39.957,40.136,101178,0
SCHG.US,D,20131030,000000,40.252,40.252,39.783,39.967,84727,0
SCHG.US,D,20131031,000000,39.913,40.072,39.735,39.865,216624,0
SCHG.US,D,20131101,000000,39.949,40.015,39.725,39.932,256585,0
SCHG.US,D,20131104,000000,40.081,40.101,39.922,40.052,169110,0
SCHG.US,D,20131105,000000,39.949,40.081,39.754,40.007,63970,0
SCHG.US,D,20131106,000000,40.11,40.226,39.94,40.042,84562,0
SCHG.US,D,20131107,000000,40.172,40.172,39.457,39.483,103571,0
SCHG.US,D,20131108,000000,39.464,39.967,39.448,39.949,106054,0
SCHG.US,D,20131111,000000,40.101,40.11,39.913,40.024,57425,0
SCHG.US,D,20131112,000000,39.957,40.015,39.828,39.987,91882,0
SCHG.US,D,20131113,000000,39.837,40.357,39.828,40.357,95395,0
SCHG.US,D,20131114,000000,40.318,40.534,40.245,40.534,100894,0
SCHG.US,D,20131115,000000,40.591,40.682,40.534,40.682,437714,0
SCHG.US,D,20131118,000000,40.765,40.773,40.308,40.357,110905,0
SCHG.US,D,20131119,000000,40.404,40.451,40.153,40.252,141184,0
SCHG.US,D,20131120,000000,40.318,40.433,40.033,40.118,103549,0
SCHG.US,D,20131121,000000,40.172,40.497,40.172,40.478,57406,0
SCHG.US,D,20131122,000000,40.581,40.755,40.534,40.755,154136,0
SCHG.US,D,20131125,000000,40.895,40.895,40.653,40.719,157176,0
SCHG.US,D,20131126,000000,40.773,40.948,40.682,40.849,87315,0
SCHG.US,D,20131127,000000,40.948,41.008,40.868,40.968,101766,0
SCHG.US,D,20131129,000000,41.091,41.144,40.978,41.035,39328,0
SCHG.US,D,20131202,000000,41.035,41.116,40.859,40.904,131341,0
SCHG.US,D,20131203,000000,40.799,40.904,40.663,40.799,169477,0
SCHG.US,D,20131204,000000,40.636,40.914,40.459,40.773,126369,0
SCHG.US,D,20131205,000000,40.71,40.809,40.628,40.691,105764,0
SCHG.US,D,20131206,000000,40.988,41.054,40.868,41.017,93601,0
SCHG.US,D,20131209,000000,41.153,41.163,41.054,41.082,106868,0
SCHG.US,D,20131210,000000,41.008,41.124,40.938,41.008,72334,0
SCHG.US,D,20131211,000000,41.054,41.054,40.478,40.525,94288,0
SCHG.US,D,20131212,000000,40.525,40.544,40.328,40.386,103310,0
SCHG.US,D,20131213,000000,40.534,40.562,40.298,40.395,94215,0
SCHG.US,D,20131216,000000,40.581,40.737,40.562,40.628,106990,0
SCHG.US,D,20131217,000000,40.7,40.7,40.424,40.516,171908,0
SCHG.US,D,20131218,000000,40.591,41.124,40.235,41.099,158133,0
SCHG.US,D,20131219,000000,40.978,41.099,40.885,41.082,312115,0
SCHG.US,D,20131220,000000,41.153,41.478,41.134,41.405,333526,0
SCHG.US,D,20131223,000000,41.666,41.666,41.557,41.666,219245,0
SCHG.US,D,20131224,000000,41.733,41.781,41.675,41.781,71165,0
SCHG.US,D,20131226,000000,41.898,41.953,41.809,41.926,196310,0
SCHG.US,D,20131227,000000,42.209,42.209,41.845,41.87,95888,0
SCHG.US,D,20131230,000000,41.889,41.898,41.771,41.852,149252,0
SCHG.US,D,20131231,000000,41.926,42.088,41.907,42.059,168428,0
SCHG.US,D,20140102,000000,41.944,41.973,41.63,41.733,275375,0
SCHG.US,D,20140103,000000,41.809,41.835,41.611,41.658,204646,0
SCHG.US,D,20140106,000000,41.762,41.762,41.407,41.472,335113,0
SCHG.US,D,20140107,000000,41.658,41.861,41.611,41.818,284362,0
SCHG.US,D,20140108,000000,41.835,41.953,41.723,41.87,284889,0
SCHG.US,D,20140109,000000,42.011,42.078,41.742,41.908,150982,0
SCHG.US,D,20140110,000000,42.029,42.059,41.79,42.059,121957,0
SCHG.US,D,20140113,000000,42.001,42.098,41.369,41.472,165447,0
SCHG.US,D,20140114,000000,41.593,42.049,41.548,42.029,143273,0
SCHG.US,D,20140115,000000,42.162,42.298,42.106,42.251,148824,0
SCHG.US,D,20140116,000000,42.225,42.242,42.106,42.2,207521,0
SCHG.US,D,20140117,000000,42.2,42.268,42.001,42.068,137531,0
SCHG.US,D,20140121,000000,42.373,42.373,42.021,42.251,210172,0
SCHG.US,D,20140122,000000,42.364,42.429,42.258,42.412,139204,0
SCHG.US,D,20140123,000000,42.242,42.242,41.845,42.049,249469,0
SCHG.US,D,20140124,000000,41.852,41.852,41.146,41.155,258033,0
SCHG.US,D,20140127,000000,41.222,41.26,40.591,40.923,274876,0
SCHG.US,D,20140128,000000,40.782,41.1,40.782,41.055,348329,0
SCHG.US,D,20140129,000000,40.8,40.923,40.562,40.663,148838,0
SCHG.US,D,20140130,000000,41.082,41.349,41.009,41.241,184255,0
SCHG.US,D,20140131,000000,40.765,41.267,40.738,41.037,121818,0
SCHG.US,D,20140203,000000,41.036,41.117,40.04,40.07,265050,0
SCHG.US,D,20140204,000000,40.244,40.525,40.135,40.451,264135,0
SCHG.US,D,20140205,000000,40.307,40.459,39.947,40.356,123249,0
SCHG.US,D,20140206,000000,40.432,40.896,40.432,40.86,101276,0
SCHG.US,D,20140207,000000,41.1,41.519,41.018,41.49,194623,0
SCHG.US,D,20140210,000000,41.529,41.649,41.417,41.621,230392,0
SCHG.US,D,20140211,000000,41.666,42.171,41.666,42.088,249991,0
SCHG.US,D,20140212,000000,42.2,42.278,42.049,42.145,324783,0
SCHG.US,D,20140213,000000,41.799,42.448,41.799,42.412,285066,0
SCHG.US,D,20140214,000000,42.355,42.578,42.325,42.516,235328,0
SCHG.US,D,20140218,000000,42.626,42.727,42.496,42.689,137002,0
SCHG.US,D,20140219,000000,42.597,42.794,42.364,42.403,206993,0
SCHG.US,D,20140220,000000,42.477,42.718,42.288,42.718,113278,0
SCHG.US,D,20140221,000000,42.774,42.811,42.578,42.578,158970,0
SCHG.US,D,20140224,000000,42.643,43.11,42.643,42.883,174441,0
SCHG.US,D,20140225,000000,42.893,42.978,42.669,42.802,112991,0
SCHG.US,D,20140226,000000,42.931,43.073,42.747,42.868,163590,0
SCHG.US,D,20140227,000000,42.849,43.119,42.764,43.093,107256,0
SCHG.US,D,20140228,000000,43.128,43.38,42.858,43.156,164716,0
SCHG.US,D,20140303,000000,42.727,42.931,42.55,42.849,245504,0
SCHG.US,D,20140304,000000,43.331,43.556,43.311,43.501,163973,0
SCHG.US,D,20140305,000000,43.548,43.556,43.417,43.511,154279,0
SCHG.US,D,20140306,000000,43.648,43.693,43.491,43.52,105878,0
SCHG.US,D,20140307,000000,43.768,43.768,43.331,43.471,162605,0
SCHG.US,D,20140310,000000,43.432,43.501,43.218,43.481,182292,0
SCHG.US,D,20140311,000000,43.591,43.721,43.244,43.331,130358,0
SCHG.US,D,20140312,000000,43.2,43.399,42.978,43.399,201855,0
SCHG.US,D,20140313,000000,43.539,43.548,42.679,42.794,515409,0
SCHG.US,D,20140314,000000,42.774,42.922,42.626,42.669,89356,0
SCHG.US,D,20140317,000000,42.883,43.165,42.829,43.045,168158,0
SCHG.US,D,20140318,000000,43.083,43.417,43.073,43.39,186481,0
SCHG.US,D,20140319,000000,43.351,43.432,42.883,43.128,139505,0
SCHG.US,D,20140320,000000,43.025,43.311,42.951,43.282,114140,0
SCHG.US,D,20140321,000000,43.501,43.53,42.941,43.035,132404,0
SCHG.US,D,20140324,000000,43.195,43.204,42.489,42.73,166553,0
SCHG.US,D,20140325,000000,42.962,43.096,42.581,42.822,86888,0
SCHG.US,D,20140326,000000,43.029,43.105,42.46,42.46,138676,0
SCHG.US,D,20140327,000000,42.431,42.534,42.136,42.357,227553,0
SCHG.US,D,20140328,000000,42.46,42.795,42.405,42.508,103546,0
SCHG.US,D,20140331,000000,42.832,42.955,42.787,42.887,157108,0
SCHG.US,D,20140401,000000,43.057,43.316,43.057,43.296,649673,0
SCHG.US,D,20140402,000000,43.437,43.466,43.296,43.437,155039,0
SCHG.US,D,20140403,000000,43.486,43.506,43.105,43.258,121653,0
SCHG.US,D,20140404,000000,43.526,43.545,42.489,42.571,215480,0
SCHG.US,D,20140407,000000,42.46,42.518,41.87,42.04,188768,0
SCHG.US,D,20140408,000000,42.089,42.327,41.87,42.27,117991,0
SCHG.US,D,20140409,000000,42.423,42.878,42.318,42.871,146387,0
SCHG.US,D,20140410,000000,42.887,42.887,41.723,41.799,152894,0
SCHG.US,D,20140411,000000,41.538,41.861,41.296,41.348,369210,0
SCHG.US,D,20140414,000000,41.809,41.826,41.358,41.675,201046,0
SCHG.US,D,20140415,000000,41.809,42.012,41.229,41.926,164688,0
SCHG.US,D,20140416,000000,42.252,42.469,42.099,42.45,136852,0
SCHG.US,D,20140417,000000,42.375,42.653,42.3,42.544,121880,0
SCHG.US,D,20140421,000000,42.552,42.74,42.469,42.73,142655,0
SCHG.US,D,20140422,000000,42.852,43.132,42.832,42.991,143874,0
SCHG.US,D,20140423,000000,43.001,43.01,42.805,42.814,150180,0
