<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYJ.US,D,20090303,000000,13.181,13.314,12.87,12.961,569104,0
IYJ.US,D,20090304,000000,13.189,13.514,12.934,13.289,483675,0
IYJ.US,D,20090305,000000,12.939,13.135,12.624,12.727,1517748,0
IYJ.US,D,20090306,000000,12.826,13.065,12.372,12.669,1691998,0
IYJ.US,D,20090309,000000,12.463,12.947,12.442,12.537,1182264,0
IYJ.US,D,20090310,000000,12.83,13.526,12.723,13.501,1242198,0
IYJ.US,D,20090311,000000,13.651,13.878,13.45,13.606,924849,0
IYJ.US,D,20090312,000000,13.554,14.249,13.41,14.16,414473,0
IYJ.US,D,20090313,000000,14.383,14.417,13.96,14.194,527063,0
IYJ.US,D,20090316,000000,14.325,14.738,14.263,14.276,544773,0
IYJ.US,D,20090317,000000,14.284,14.653,14.12,14.648,559029,0
IYJ.US,D,20090318,000000,14.541,15.149,14.307,14.934,675118,0
IYJ.US,D,20090319,000000,15.008,15.228,14.818,14.861,352683,0
IYJ.US,D,20090320,000000,14.826,14.886,14.284,14.383,437844,0
IYJ.US,D,20090323,000000,14.866,15.432,14.583,15.432,388578,0
IYJ.US,D,20090324,000000,15.146,15.591,15.129,15.303,416326,0
IYJ.US,D,20090325,000000,15.35,15.674,14.813,15.237,325432,0
IYJ.US,D,20090326,000000,15.466,15.999,15.466,15.973,333814,0
IYJ.US,D,20090327,000000,15.65,15.895,15.54,15.614,287056,0
IYJ.US,D,20090330,000000,15.159,15.177,14.724,14.912,376060,0
IYJ.US,D,20090331,000000,15.089,15.375,14.92,15.014,323166,0
IYJ.US,D,20090401,000000,14.861,15.371,14.75,15.276,385621,0
IYJ.US,D,20090402,000000,15.591,16.39,15.591,16.154,1301774,0
IYJ.US,D,20090403,000000,16.146,16.282,15.995,16.259,300612,0
IYJ.US,D,20090406,000000,16.077,16.336,15.873,16.303,316280,0
IYJ.US,D,20090407,000000,16.037,16.054,15.709,15.763,404316,0
IYJ.US,D,20090408,000000,15.808,15.956,15.658,15.869,294802,0
IYJ.US,D,20090409,000000,16.336,16.779,16.323,16.717,272876,0
IYJ.US,D,20090413,000000,16.639,16.841,16.331,16.695,371604,0
IYJ.US,D,20090414,000000,16.557,16.821,16.372,16.454,401468,0
IYJ.US,D,20090415,000000,16.381,16.703,16.326,16.653,406235,0
IYJ.US,D,20090416,000000,16.838,17.279,16.639,17.154,558526,0
IYJ.US,D,20090417,000000,17.198,17.38,17.064,17.249,381440,0
IYJ.US,D,20090420,000000,17.008,17.008,16.353,16.403,423907,0
IYJ.US,D,20090421,000000,16.188,16.854,16.163,16.833,661141,0
IYJ.US,D,20090422,000000,16.648,17.467,16.543,17.024,737456,0
IYJ.US,D,20090423,000000,17.034,17.22,16.795,17.18,712519,0
IYJ.US,D,20090424,000000,17.279,17.708,17.259,17.564,636481,0
IYJ.US,D,20090427,000000,17.298,17.636,17.228,17.35,315005,0
IYJ.US,D,20090428,000000,17.284,17.38,16.994,17.176,481078,0
IYJ.US,D,20090429,000000,17.359,17.909,17.203,17.682,962098,0
IYJ.US,D,20090430,000000,17.791,18.219,17.722,17.778,814861,0
IYJ.US,D,20090501,000000,17.891,18.124,17.7,17.977,320295,0
IYJ.US,D,20090504,000000,18.189,18.57,18.086,18.561,481311,0
IYJ.US,D,20090505,000000,18.462,18.703,18.356,18.579,440448,0
IYJ.US,D,20090506,000000,18.965,18.965,18.514,18.861,372180,0
IYJ.US,D,20090507,000000,19.033,19.218,18.352,18.492,831420,0
IYJ.US,D,20090508,000000,18.921,19.106,18.636,19.064,1598022,0
IYJ.US,D,20090511,000000,18.921,18.973,18.501,18.584,719353,0
IYJ.US,D,20090512,000000,18.575,18.687,18.029,18.375,555431,0
IYJ.US,D,20090513,000000,17.972,18.029,17.497,17.605,460243,0
IYJ.US,D,20090514,000000,17.574,17.946,17.523,17.783,473406,0
IYJ.US,D,20090515,000000,17.704,18.029,17.596,17.704,278430,0
IYJ.US,D,20090518,000000,17.861,18.312,17.848,18.298,185881,0
IYJ.US,D,20090519,000000,18.312,18.538,18.189,18.336,132391,0
IYJ.US,D,20090520,000000,18.561,18.847,18.294,18.336,446507,0
IYJ.US,D,20090521,000000,18.077,18.077,17.588,17.766,490872,0
IYJ.US,D,20090522,000000,17.813,17.959,17.622,17.748,325671,0
IYJ.US,D,20090526,000000,17.57,18.388,17.553,18.324,278161,0
IYJ.US,D,20090527,000000,18.258,18.361,17.882,17.917,308763,0
IYJ.US,D,20090528,000000,18.033,18.124,17.636,18.061,485043,0
IYJ.US,D,20090529,000000,18.101,18.379,18.029,18.379,170662,0
IYJ.US,D,20090601,000000,18.641,19.263,18.561,19.216,349255,0
IYJ.US,D,20090602,000000,19.16,19.392,19.124,19.311,265918,0
IYJ.US,D,20090603,000000,19.176,19.176,18.731,18.925,281418,0
IYJ.US,D,20090604,000000,19.016,19.277,18.887,19.246,263293,0
IYJ.US,D,20090605,000000,19.584,19.661,19.255,19.392,731750,0
IYJ.US,D,20090608,000000,19.268,19.471,18.99,19.311,404434,0
IYJ.US,D,20090609,000000,19.401,19.445,19.212,19.339,342368,0
IYJ.US,D,20090610,000000,19.523,19.567,18.981,19.308,368210,0
IYJ.US,D,20090611,000000,19.303,19.531,19.282,19.29,339141,0
IYJ.US,D,20090612,000000,19.206,19.308,19.038,19.308,320087,0
IYJ.US,D,20090615,000000,19.046,19.046,18.588,18.782,421386,0
IYJ.US,D,20090616,000000,18.809,18.903,18.392,18.415,452484,0
IYJ.US,D,20090617,000000,18.418,18.457,18.143,18.306,683452,0
IYJ.US,D,20090618,000000,18.324,18.402,18.061,18.312,293717,0
IYJ.US,D,20090619,000000,18.485,18.532,18.223,18.294,782214,0
IYJ.US,D,20090622,000000,18.143,18.151,17.64,17.674,932093,0
IYJ.US,D,20090623,000000,17.682,17.712,17.423,17.596,658782,0
IYJ.US,D,20090624,000000,17.678,17.986,17.557,17.668,638098,0
IYJ.US,D,20090625,000000,17.548,18.129,17.548,18.081,648750,0
IYJ.US,D,20090626,000000,18.081,18.185,17.989,18.073,946029,0
IYJ.US,D,20090629,000000,18.159,18.328,18.015,18.223,421268,0
IYJ.US,D,20090630,000000,18.233,18.316,17.917,18.052,414629,0
IYJ.US,D,20090701,000000,18.124,18.406,18.124,18.199,401482,0
IYJ.US,D,20090702,000000,17.913,17.921,17.622,17.652,491995,0
IYJ.US,D,20090706,000000,17.445,17.578,17.298,17.574,307142,0
IYJ.US,D,20090707,000000,17.485,17.518,16.988,17.02,494369,0
IYJ.US,D,20090708,000000,17.056,17.107,16.713,16.976,425032,0
IYJ.US,D,20090709,000000,17.078,17.154,16.947,17.034,273237,0
IYJ.US,D,20090710,000000,16.904,17.128,16.868,17.09,232404,0
IYJ.US,D,20090713,000000,17.124,17.509,16.886,17.485,440879,0
IYJ.US,D,20090714,000000,17.564,17.722,17.463,17.722,577032,0
IYJ.US,D,20090715,000000,17.942,18.336,17.899,18.306,480125,0
IYJ.US,D,20090716,000000,18.254,18.721,18.211,18.636,831021,0
IYJ.US,D,20090717,000000,18.57,18.601,18.344,18.457,174044,0
IYJ.US,D,20090720,000000,18.575,18.83,18.561,18.791,189331,0
IYJ.US,D,20090721,000000,19.077,19.077,18.575,18.753,606415,0
IYJ.US,D,20090722,000000,18.645,18.978,18.619,18.839,177052,0
IYJ.US,D,20090723,000000,18.816,19.378,18.791,19.299,494716,0
IYJ.US,D,20090724,000000,19.236,19.369,19.068,19.365,516935,0
IYJ.US,D,20090727,000000,19.406,19.513,19.236,19.471,201381,0
IYJ.US,D,20090728,000000,19.361,19.567,19.198,19.427,219436,0
IYJ.US,D,20090729,000000,19.228,19.352,19.086,19.29,244330,0
IYJ.US,D,20090730,000000,19.597,19.865,19.562,19.639,470613,0
IYJ.US,D,20090731,000000,19.682,19.89,19.626,19.751,160482,0
IYJ.US,D,20090803,000000,19.974,20.217,19.782,20.163,307124,0
IYJ.US,D,20090804,000000,20.037,20.315,19.986,20.257,152636,0
IYJ.US,D,20090805,000000,20.257,20.396,19.97,20.129,279116,0
IYJ.US,D,20090806,000000,20.245,20.28,20.014,20.151,228768,0
IYJ.US,D,20090807,000000,20.396,20.773,20.302,20.638,310626,0
IYJ.US,D,20090810,000000,20.571,20.588,20.307,20.461,150945,0
IYJ.US,D,20090811,000000,20.387,20.387,20.067,20.203,139801,0
IYJ.US,D,20090812,000000,20.185,20.747,20.129,20.576,372462,0
IYJ.US,D,20090813,000000,20.605,20.684,20.44,20.652,379514,0
IYJ.US,D,20090814,000000,20.666,20.666,20.129,20.329,255090,0
IYJ.US,D,20090817,000000,19.912,19.912,19.653,19.756,307155,0
IYJ.US,D,20090818,000000,19.764,20.071,19.764,20.017,96375,0
IYJ.US,D,20090819,000000,19.853,20.185,19.747,20.102,226818,0
IYJ.US,D,20090820,000000,20.063,20.359,20.059,20.337,115098,0
IYJ.US,D,20090821,000000,20.482,20.829,20.414,20.782,165181,0
IYJ.US,D,20090824,000000,20.912,21.034,20.713,20.807,163617,0
IYJ.US,D,20090825,000000,20.869,21.102,20.807,20.887,190879,0
IYJ.US,D,20090826,000000,20.829,20.921,20.661,20.76,119577,0
IYJ.US,D,20090827,000000,20.773,20.955,20.54,20.912,152884,0
IYJ.US,D,20090828,000000,21.025,21.084,20.684,20.813,112378,0
IYJ.US,D,20090831,000000,20.63,20.63,20.387,20.568,188442,0
IYJ.US,D,20090901,000000,20.428,20.838,20.129,20.171,298624,0
IYJ.US,D,20090902,000000,20.059,20.193,19.982,20.042,186617,0
IYJ.US,D,20090903,000000,20.167,20.363,20.004,20.337,157323,0
IYJ.US,D,20090904,000000,20.41,20.76,20.311,20.718,189810,0
IYJ.US,D,20090908,000000,21.016,21.081,20.855,20.964,164531,0
IYJ.US,D,20090909,000000,21.034,21.39,20.995,21.314,270838,0
IYJ.US,D,20090910,000000,21.267,21.531,21.164,21.531,286787,0
IYJ.US,D,20090911,000000,21.605,21.757,21.493,21.617,223732,0
IYJ.US,D,20090914,000000,21.453,21.842,21.372,21.812,137381,0
IYJ.US,D,20090915,000000,21.882,22.159,21.787,22.06,297180,0
IYJ.US,D,20090916,000000,22.209,22.453,22.077,22.428,380764,0
IYJ.US,D,20090917,000000,22.448,22.682,22.259,22.423,267663,0
IYJ.US,D,20090918,000000,22.573,22.573,22.289,22.411,177676,0
IYJ.US,D,20090921,000000,22.163,22.38,22.06,22.255,165957,0
IYJ.US,D,20090922,000000,22.337,22.457,22.255,22.367,181034,0
IYJ.US,D,20090923,000000,22.448,22.556,22.134,22.134,143688,0
IYJ.US,D,20090924,000000,22.219,22.251,21.653,21.79,225779,0
IYJ.US,D,20090925,000000,21.709,21.775,21.453,21.565,170847,0
IYJ.US,D,20090928,000000,21.653,22.064,21.648,21.946,139091,0
IYJ.US,D,20090929,000000,22.02,22.163,21.912,21.943,148181,0
IYJ.US,D,20090930,000000,21.99,22.038,21.531,21.778,143321,0
IYJ.US,D,20091001,000000,21.656,21.743,21.167,21.202,865261,0
IYJ.US,D,20091002,000000,20.929,21.073,20.833,20.891,224450,0
IYJ.US,D,20091005,000000,20.955,21.332,20.955,21.288,216477,0
IYJ.US,D,20091006,000000,21.461,21.748,21.423,21.535,304331,0
IYJ.US,D,20091007,000000,21.414,21.591,21.406,21.519,302955,0
IYJ.US,D,20091008,000000,21.748,21.931,21.653,21.808,146125,0
IYJ.US,D,20091009,000000,21.837,21.938,21.734,21.938,72586,0
IYJ.US,D,20091012,000000,22.046,22.15,21.855,21.943,174890,0
IYJ.US,D,20091013,000000,21.886,21.952,21.743,21.922,97398,0
IYJ.US,D,20091014,000000,22.229,22.484,22.142,22.48,199730,0
IYJ.US,D,20091015,000000,22.341,22.527,22.309,22.518,116331,0
IYJ.US,D,20091016,000000,22.275,22.393,22.116,22.323,152337,0
IYJ.US,D,20091019,000000,22.38,22.613,22.309,22.548,183484,0
IYJ.US,D,20091020,000000,22.573,22.573,22.201,22.385,165420,0
IYJ.US,D,20091021,000000,22.345,22.634,22.163,22.189,353501,0
IYJ.US,D,20091022,000000,22.18,22.415,21.946,22.345,256105,0
IYJ.US,D,20091023,000000,22.371,22.397,21.931,21.998,301418,0
IYJ.US,D,20091026,000000,22.051,22.305,21.673,21.761,350709,0
IYJ.US,D,20091027,000000,21.79,21.846,21.505,21.547,275485,0
IYJ.US,D,20091028,000000,21.475,21.565,20.977,20.999,726489,0
IYJ.US,D,20091029,000000,21.132,21.505,21.132,21.453,311013,0
IYJ.US,D,20091030,000000,21.443,21.475,20.787,20.833,560686,0
IYJ.US,D,20091102,000000,20.912,21.215,20.688,20.986,1181507,0
IYJ.US,D,20091103,000000,20.943,21.328,20.929,21.306,302824,0
IYJ.US,D,20091104,000000,21.465,21.656,21.272,21.292,269003,0
IYJ.US,D,20091105,000000,21.509,21.886,21.465,21.868,257009,0
IYJ.US,D,20091106,000000,21.824,22.098,21.799,22.06,265048,0
IYJ.US,D,20091109,000000,22.267,22.595,22.189,22.582,293911,0
IYJ.US,D,20091110,000000,22.548,22.678,22.38,22.514,307002,0
IYJ.US,D,20091111,000000,22.718,22.813,22.527,22.634,204014,0
IYJ.US,D,20091112,000000,22.709,22.752,22.363,22.423,211800,0
IYJ.US,D,20091113,000000,22.439,22.652,22.279,22.573,193693,0
IYJ.US,D,20091116,000000,22.705,23.124,22.705,22.907,309890,0
IYJ.US,D,20091117,000000,22.965,23.046,22.843,23.037,130319,0
IYJ.US,D,20091118,000000,23.033,23.042,22.843,22.932,140275,0
IYJ.US,D,20091119,000000,22.738,22.769,22.401,22.582,166366,0
IYJ.US,D,20091120,000000,22.518,22.536,22.345,22.502,143217,0
IYJ.US,D,20091123,000000,22.839,23.037,22.747,22.817,190935,0
IYJ.US,D,20091124,000000,22.808,22.808,22.586,22.752,97314,0
IYJ.US,D,20091125,000000,22.822,22.899,22.7,22.873,182788,0
IYJ.US,D,20091127,000000,22.146,22.652,22.068,22.502,126318,0
IYJ.US,D,20091130,000000,22.556,22.556,22.295,22.527,111849,0
IYJ.US,D,20091201,000000,22.696,22.941,22.696,22.863,625055,0
IYJ.US,D,20091202,000000,22.843,23.042,22.786,22.873,202424,0
IYJ.US,D,20091203,000000,23.015,23.091,22.709,22.726,131438,0
IYJ.US,D,20091204,000000,23.024,23.25,22.774,23.055,315542,0
IYJ.US,D,20091207,000000,23.137,23.167,22.993,23.055,79939,0
IYJ.US,D,20091208,000000,22.791,22.941,22.644,22.752,169006,0
IYJ.US,D,20091209,000000,22.686,22.782,22.531,22.769,109065,0
IYJ.US,D,20091210,000000,22.932,23.01,22.796,22.83,139328,0
IYJ.US,D,20091211,000000,22.903,23.063,22.881,23.015,160991,0
IYJ.US,D,20091214,000000,23.137,23.283,23.133,23.27,105112,0
IYJ.US,D,20091215,000000,23.158,23.318,23.145,23.224,146047,0
IYJ.US,D,20091216,000000,23.306,23.344,23.137,23.189,151681,0
IYJ.US,D,20091217,000000,23.082,23.094,22.907,22.965,104881,0
IYJ.US,D,20091218,000000,23.107,23.112,22.834,22.969,114027,0
IYJ.US,D,20091221,000000,23.068,23.211,23.068,23.103,155562,0
IYJ.US,D,20091222,000000,23.158,23.322,23.133,23.22,89349,0
IYJ.US,D,20091223,000000,23.124,23.242,23.073,23.215,112741,0
IYJ.US,D,20091224,000000,23.246,23.358,23.228,23.31,34780,0
IYJ.US,D,20091228,000000,23.344,23.414,23.215,23.283,108311,0
IYJ.US,D,20091229,000000,23.296,23.366,23.296,23.318,144314,0
IYJ.US,D,20091230,000000,23.27,23.296,23.194,23.254,253393,0
IYJ.US,D,20091231,000000,23.292,23.292,22.955,22.955,79726,0
IYJ.US,D,20100104,000000,23.024,23.397,23.024,23.362,106706,0
IYJ.US,D,20100105,000000,23.371,23.466,23.283,23.427,148542,0
IYJ.US,D,20100106,000000,23.44,23.528,23.44,23.47,153502,0
IYJ.US,D,20100107,000000,23.436,23.733,23.362,23.699,199634,0
IYJ.US,D,20100108,000000,23.635,24.014,23.635,23.995,189746,0
IYJ.US,D,20100111,000000,24.095,24.193,23.995,24.176,147064,0
IYJ.US,D,20100112,000000,23.995,24.032,23.813,23.96,223958,0
IYJ.US,D,20100113,000000,23.999,24.132,23.839,24.098,107713,0
IYJ.US,D,20100114,000000,24.072,24.114,24.004,24.095,176689,0
IYJ.US,D,20100115,000000,24.103,24.103,23.721,23.795,123056,0
IYJ.US,D,20100119,000000,23.813,24.046,23.769,24.046,218453,0
IYJ.US,D,20100120,000000,23.805,23.817,23.536,23.751,192404,0
IYJ.US,D,20100121,000000,23.691,23.817,23.211,23.242,279081,0
IYJ.US,D,20100122,000000,23.199,23.322,22.817,22.826,199179,0
IYJ.US,D,20100125,000000,23.01,23.087,22.826,22.921,127663,0
IYJ.US,D,20100126,000000,22.83,23.042,22.726,22.855,222633,0
IYJ.US,D,20100127,000000,22.774,22.912,22.518,22.912,195426,0
IYJ.US,D,20100128,000000,22.993,22.993,22.388,22.568,125952,0
IYJ.US,D,20100129,000000,22.613,22.843,22.332,22.345,353653,0
IYJ.US,D,20100201,000000,22.397,22.657,22.397,22.657,222590,0
IYJ.US,D,20100202,000000,22.756,23.117,22.726,23.059,219769,0
IYJ.US,D,20100203,000000,22.981,23.124,22.912,22.973,128622,0
IYJ.US,D,20100204,000000,22.743,22.743,22.251,22.251,271368,0
IYJ.US,D,20100205,000000,22.251,22.341,21.687,22.159,462454,0
IYJ.US,D,20100208,000000,22.15,22.241,21.926,21.946,333711,0
IYJ.US,D,20100209,000000,22.197,22.439,22.056,22.279,228190,0
IYJ.US,D,20100210,000000,22.259,22.345,22.056,22.241,210392,0
IYJ.US,D,20100211,000000,22.159,22.568,22.128,22.564,86688,0
IYJ.US,D,20100212,000000,22.289,22.489,22.163,22.489,108856,0
IYJ.US,D,20100216,000000,22.682,22.941,22.608,22.873,144400,0
IYJ.US,D,20100217,000000,23.063,23.124,22.96,23.087,305751,0
IYJ.US,D,20100218,000000,23.006,23.332,23.001,23.301,198986,0
IYJ.US,D,20100219,000000,23.262,23.51,23.206,23.422,175177,0
IYJ.US,D,20100222,000000,23.449,23.523,23.371,23.427,142954,0
IYJ.US,D,20100223,000000,23.406,23.484,23.051,23.133,95090,0
IYJ.US,D,20100224,000000,23.228,23.375,23.117,23.332,204568,0
IYJ.US,D,20100225,000000,22.993,23.322,22.848,23.31,288498,0
IYJ.US,D,20100226,000000,23.344,23.41,23.171,23.362,163095,0
IYJ.US,D,20100301,000000,23.432,23.691,23.432,23.643,220964,0
IYJ.US,D,20100302,000000,23.755,23.813,23.707,23.725,142960,0
IYJ.US,D,20100303,000000,23.795,23.999,23.751,23.8,89883,0
IYJ.US,D,20100304,000000,23.834,23.933,23.755,23.883,82029,0
IYJ.US,D,20100305,000000,24.032,24.279,24.032,24.254,361465,0
IYJ.US,D,20100308,000000,24.188,24.315,24.172,24.188,139733,0
IYJ.US,D,20100309,000000,24.123,24.441,24.123,24.357,84736,0
IYJ.US,D,20100310,000000,24.348,24.506,24.331,24.449,119643,0
IYJ.US,D,20100311,000000,24.353,24.519,24.254,24.515,354949,0
IYJ.US,D,20100312,000000,24.674,24.703,24.414,24.631,201403,0
IYJ.US,D,20100315,000000,24.553,24.703,24.461,24.652,176162,0
IYJ.US,D,20100316,000000,24.751,24.951,24.631,24.924,105485,0
IYJ.US,D,20100317,000000,25.003,25.198,24.985,25.059,151348,0
IYJ.US,D,20100318,000000,25.089,25.159,25.003,25.141,142902,0
IYJ.US,D,20100319,000000,25.245,25.306,24.934,25.019,120036,0
IYJ.US,D,20100322,000000,24.782,25.178,24.782,25.136,155788,0
IYJ.US,D,20100323,000000,25.155,25.448,25.155,25.43,582487,0
IYJ.US,D,20100324,000000,25.35,25.443,25.203,25.288,141316,0
IYJ.US,D,20100325,000000,25.37,25.422,25.033,25.059,165716,0
IYJ.US,D,20100326,000000,25.169,25.285,24.972,25.109,82057,0
IYJ.US,D,20100329,000000,25.178,25.375,25.178,25.336,83026,0
IYJ.US,D,20100330,000000,25.325,25.496,25.275,25.375,113417,0
IYJ.US,D,20100331,000000,25.301,25.382,25.207,25.211,98251,0
IYJ.US,D,20100401,000000,25.346,25.54,25.239,25.413,121069,0
IYJ.US,D,20100405,000000,25.484,25.707,25.43,25.656,211401,0
IYJ.US,D,20100406,000000,25.564,25.703,25.54,25.652,118774,0
IYJ.US,D,20100407,000000,25.636,25.648,25.409,25.522,103074,0
IYJ.US,D,20100408,000000,25.422,25.636,25.306,25.592,101805,0
IYJ.US,D,20100409,000000,25.67,25.777,25.574,25.768,66802,0
IYJ.US,D,20100412,000000,25.833,25.899,25.787,25.825,149768,0
IYJ.US,D,20100413,000000,25.816,25.917,25.687,25.885,72618,0
IYJ.US,D,20100414,000000,25.999,26.253,25.973,26.24,181729,0
IYJ.US,D,20100415,000000,26.245,26.505,26.215,26.43,156105,0
IYJ.US,D,20100416,000000,26.375,26.395,25.847,26.072,152012,0
IYJ.US,D,20100419,000000,25.99,26.08,25.741,26.024,118780,0
IYJ.US,D,20100420,000000,26.181,26.375,26.176,26.289,139047,0
IYJ.US,D,20100421,000000,26.289,26.514,26.289,26.488,242926,0
IYJ.US,D,20100422,000000,26.329,26.756,26.132,26.721,243748,0
IYJ.US,D,20100423,000000,26.719,26.941,26.621,26.941,169210,0
IYJ.US,D,20100426,000000,27.046,27.149,26.938,26.99,164244,0
IYJ.US,D,20100427,000000,26.863,27.016,26.226,26.262,393967,0
IYJ.US,D,20100428,000000,26.453,26.561,26.289,26.488,273722,0
IYJ.US,D,20100429,000000,26.674,26.981,26.64,26.976,352508,0
IYJ.US,D,20100430,000000,27.024,27.072,26.367,26.383,189708,0
IYJ.US,D,20100503,000000,26.462,26.916,26.462,26.867,427026,0
IYJ.US,D,20100504,000000,26.552,26.552,25.825,26.024,405582,0
IYJ.US,D,20100505,000000,25.773,25.978,25.5,25.644,481297,0
IYJ.US,D,20100506,000000,25.484,25.768,22.595,24.877,767382,0
IYJ.US,D,20100507,000000,24.751,24.92,24.032,24.27,555987,0
IYJ.US,D,20100510,000000,25.496,29.126,25.311,25.596,933704,0
IYJ.US,D,20100511,000000,25.271,25.917,25.227,25.583,511825,0
IYJ.US,D,20100512,000000,25.687,26.202,25.67,26.163,995694,0
IYJ.US,D,20100513,000000,26.102,26.168,25.782,25.868,892807,0
IYJ.US,D,20100514,000000,25.691,25.691,25.007,25.231,323127,0
IYJ.US,D,20100517,000000,25.319,25.462,24.678,25.189,440323,0
IYJ.US,D,20100518,000000,25.422,25.574,24.764,24.869,757215,0
IYJ.US,D,20100519,000000,24.764,24.89,24.193,24.561,982170,0
IYJ.US,D,20100520,000000,23.691,24.155,23.402,23.44,1189775,0
IYJ.US,D,20100521,000000,22.937,23.879,22.907,23.805,839946,0
IYJ.US,D,20100524,000000,23.795,23.834,23.458,23.462,417214,0
IYJ.US,D,20100525,000000,22.726,23.436,22.599,23.422,655357,0
IYJ.US,D,20100526,000000,23.679,23.999,23.422,23.466,333402,0
IYJ.US,D,20100527,000000,23.907,24.319,23.869,24.315,448749,0
IYJ.US,D,20100528,000000,24.357,24.409,23.787,23.969,182454,0
IYJ.US,D,20100601,000000,23.843,24.123,23.427,23.436,441719,0
IYJ.US,D,20100602,000000,23.675,24.046,23.427,24.046,659713,0
IYJ.US,D,20100603,000000,24.263,24.263,23.964,24.207,202442,0
IYJ.US,D,20100604,000000,23.518,23.778,23.01,23.094,485484,0
IYJ.US,D,20100607,000000,23.153,23.153,22.51,22.518,341345,0
IYJ.US,D,20100608,000000,22.599,22.743,22.267,22.696,874790,0
IYJ.US,D,20100609,000000,22.817,23.232,22.622,22.709,337963,0
IYJ.US,D,20100610,000000,23.059,23.528,23.059,23.523,625294,0
IYJ.US,D,20100611,000000,23.232,23.661,23.211,23.639,509400,0
IYJ.US,D,20100614,000000,23.886,24.085,23.609,23.671,378070,0
IYJ.US,D,20100615,000000,24.011,24.339,23.826,24.305,162620,0
IYJ.US,D,20100616,000000,24.151,24.423,24.137,24.258,278991,0
IYJ.US,D,20100617,000000,24.441,24.449,24.006,24.301,178549,0
IYJ.US,D,20100618,000000,24.427,24.453,24.224,24.361,124316,0
IYJ.US,D,20100621,000000,24.666,24.972,24.25,24.388,128634,0
IYJ.US,D,20100622,000000,24.427,24.528,23.787,23.813,315193,0
IYJ.US,D,20100623,000000,23.813,23.937,23.51,23.721,341339,0
IYJ.US,D,20100624,000000,23.484,23.585,23.158,23.203,303990,0
IYJ.US,D,20100625,000000,23.296,23.449,23.077,23.397,289132,0
IYJ.US,D,20100628,000000,23.397,23.536,23.194,23.266,199865,0
IYJ.US,D,20100629,000000,22.951,23.001,22.205,22.377,308823,0
IYJ.US,D,20100630,000000,22.425,22.642,22.167,22.224,314874,0
IYJ.US,D,20100701,000000,22.171,22.279,21.696,22.064,463202,0
IYJ.US,D,20100702,000000,22.138,22.209,21.757,21.86,150367,0
IYJ.US,D,20100706,000000,22.184,22.345,21.7,21.882,219075,0
IYJ.US,D,20100707,000000,21.958,22.634,21.882,22.599,383728,0
IYJ.US,D,20100708,000000,22.83,22.991,22.622,22.899,163580,0
IYJ.US,D,20100709,000000,22.863,23.099,22.796,23.099,112812,0
IYJ.US,D,20100712,000000,23.129,23.145,22.822,22.977,109043,0
IYJ.US,D,20100713,000000,23.171,23.564,23.171,23.458,172861,0
IYJ.US,D,20100714,000000,23.484,23.609,23.314,23.492,192586,0
IYJ.US,D,20100715,000000,23.436,23.492,23.103,23.449,186527,0
IYJ.US,D,20100716,000000,23.158,23.238,22.648,22.674,267675,0
IYJ.US,D,20100719,000000,22.817,22.887,22.536,22.839,270363,0
IYJ.US,D,20100720,000000,22.599,23.211,22.423,23.199,223976,0
IYJ.US,D,20100721,000000,23.296,23.422,22.928,23.091,298364,0
IYJ.US,D,20100722,000000,23.427,23.843,23.418,23.778,296813,0
IYJ.US,D,20100723,000000,23.738,24.279,23.721,24.232,209265,0
IYJ.US,D,20100726,000000,24.409,24.64,24.246,24.631,175408,0
IYJ.US,D,20100727,000000,24.877,24.877,24.383,24.423,513985,0
IYJ.US,D,20100728,000000,24.375,24.427,24.224,24.301,155046,0
IYJ.US,D,20100729,000000,24.569,24.569,24.006,24.228,160544,0
IYJ.US,D,20100730,000000,23.869,24.353,23.809,24.301,151719,0
IYJ.US,D,20100802,000000,24.738,24.751,24.501,24.708,471728,0
IYJ.US,D,20100803,000000,24.557,24.712,24.469,24.565,133117,0
IYJ.US,D,20100804,000000,24.634,24.795,24.605,24.786,188065,0
IYJ.US,D,20100805,000000,24.609,24.8,24.553,24.755,202636,0
IYJ.US,D,20100806,000000,24.511,24.695,24.293,24.631,109795,0
IYJ.US,D,20100809,000000,24.869,24.869,24.674,24.804,41122,0
IYJ.US,D,20100810,000000,24.431,24.674,24.357,24.553,454754,0
IYJ.US,D,20100811,000000,24.036,24.172,23.564,23.671,540269,0
IYJ.US,D,20100812,000000,23.327,23.569,23.153,23.478,320466,0
IYJ.US,D,20100813,000000,23.422,23.532,23.362,23.402,79592,0
IYJ.US,D,20100816,000000,23.094,23.47,23.059,23.388,72961,0
IYJ.US,D,20100817,000000,23.695,24.04,23.595,23.847,118371,0
IYJ.US,D,20100818,000000,23.805,23.999,23.639,23.886,660569,0
IYJ.US,D,20100819,000000,23.774,23.813,23.254,23.397,224989,0
IYJ.US,D,20100820,000000,23.344,23.344,23.033,23.278,407453,0
IYJ.US,D,20100823,000000,23.422,23.514,23.015,23.019,138345,0
IYJ.US,D,20100824,000000,22.644,22.791,22.388,22.582,277563,0
IYJ.US,D,20100825,000000,22.462,22.696,22.167,22.632,253670,0
IYJ.US,D,20100826,000000,22.752,22.921,22.514,22.536,302138,0
