<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISZE.US,D,20191023,000000,26.305,26.305,26.305,26.305,1,0
ISZE.US,D,20191024,000000,26.33,26.33,26.315,26.33,103,0
ISZE.US,D,20191025,000000,26.358,26.358,26.358,26.358,110,0
ISZE.US,D,20191028,000000,26.482,26.482,26.482,26.482,1,0
ISZE.US,D,20191029,000000,26.486,26.486,26.486,26.486,1,0
ISZE.US,D,20191030,000000,26.539,26.539,26.404,26.539,103,0
ISZE.US,D,20191031,000000,26.477,26.477,26.477,26.477,10,0
ISZE.US,D,20191101,000000,26.746,26.746,26.746,26.746,1,0
ISZE.US,D,20191104,000000,26.896,26.896,26.896,26.896,2,0
ISZE.US,D,20191105,000000,26.909,26.909,26.909,26.909,1,0
ISZE.US,D,20191106,000000,26.903,26.903,26.903,26.903,14,0
ISZE.US,D,20191107,000000,27.009,27.009,27.009,27.009,1,0
ISZE.US,D,20191108,000000,27.069,27.069,26.962,26.962,2403,0
ISZE.US,D,20191111,000000,26.931,26.931,26.931,26.931,12,0
ISZE.US,D,20191112,000000,26.937,26.937,26.937,26.937,179,0
ISZE.US,D,20191113,000000,26.855,26.855,26.855,26.855,1,0
ISZE.US,D,20191114,000000,26.777,26.777,26.777,26.777,264116,0
ISZE.US,D,20191115,000000,26.736,26.959,26.736,26.946,1707,0
ISZE.US,D,20191118,000000,26.973,26.973,26.973,26.973,1,0
ISZE.US,D,20191119,000000,26.951,26.951,26.951,26.951,1,0
ISZE.US,D,20191120,000000,26.817,26.817,26.817,26.817,4,0
ISZE.US,D,20191121,000000,26.796,26.796,26.753,26.783,1888,0
ISZE.US,D,20191122,000000,26.824,26.824,26.824,26.824,1,0
ISZE.US,D,20191125,000000,27.167,27.167,27.03,27.03,1070,0
ISZE.US,D,20191126,000000,27.062,27.062,27.062,27.062,84,0
ISZE.US,D,20191127,000000,27.13,27.13,27.13,27.13,1,0
ISZE.US,D,20191129,000000,26.919,26.919,26.919,26.919,1,0
ISZE.US,D,20191202,000000,26.782,26.782,26.782,26.782,50,0
ISZE.US,D,20191203,000000,26.715,26.715,26.715,26.715,2,0
ISZE.US,D,20191204,000000,26.949,26.949,26.949,26.949,1,0
ISZE.US,D,20191205,000000,26.953,26.953,26.953,26.953,10,0
ISZE.US,D,20191206,000000,27.189,27.189,27.189,27.189,11,0
ISZE.US,D,20191209,000000,27.097,27.097,27.097,27.097,8,0
ISZE.US,D,20191210,000000,27.057,27.057,27.057,27.057,11,0
ISZE.US,D,20191211,000000,27.178,27.178,27.178,27.178,11,0
ISZE.US,D,20191212,000000,27.294,27.344,27.294,27.344,365,0
ISZE.US,D,20191213,000000,27.485,27.485,27.485,27.485,11,0
ISZE.US,D,20191216,000000,27.705,27.705,27.705,27.705,11,0
ISZE.US,D,20191217,000000,27.612,27.612,27.612,27.612,11,0
ISZE.US,D,20191218,000000,27.518,27.518,27.518,27.518,55,0
ISZE.US,D,20191219,000000,27.519,27.519,27.519,27.519,11,0
ISZE.US,D,20191220,000000,27.562,27.562,27.562,27.562,2,0
ISZE.US,D,20191223,000000,27.587,27.587,27.587,27.587,95,0
ISZE.US,D,20191224,000000,27.575,27.575,27.575,27.575,60,0
ISZE.US,D,20191226,000000,27.676,27.676,27.676,27.676,25,0
ISZE.US,D,20191227,000000,27.719,27.719,27.719,27.719,4,0
ISZE.US,D,20191230,000000,27.724,27.724,27.545,27.545,2626,0
ISZE.US,D,20191231,000000,27.557,27.637,27.557,27.637,305,0
ISZE.US,D,20200102,000000,27.88,27.88,27.88,27.88,11,0
ISZE.US,D,20200103,000000,27.764,27.764,27.572,27.572,672,0
ISZE.US,D,20200106,000000,27.656,27.656,27.656,27.656,2,0
ISZE.US,D,20200107,000000,27.626,27.626,27.626,27.626,1,0
ISZE.US,D,20200108,000000,27.661,27.661,27.661,27.661,34459,0
ISZE.US,D,20200109,000000,27.698,27.698,27.698,27.698,11,0
ISZE.US,D,20200110,000000,27.596,27.596,27.596,27.596,2,0
ISZE.US,D,20200113,000000,27.758,27.758,27.758,27.758,77422,0
ISZE.US,D,20200114,000000,27.785,27.785,27.785,27.785,1,0
ISZE.US,D,20200115,000000,27.761,27.761,27.761,27.761,11,0
ISZE.US,D,20200116,000000,27.862,27.894,27.862,27.894,102,0
ISZE.US,D,20200117,000000,27.957,27.957,27.957,27.957,11,0
ISZE.US,D,20200121,000000,27.733,27.733,27.733,27.733,225,0
ISZE.US,D,20200122,000000,27.79,27.79,27.79,27.79,1,0
ISZE.US,D,20200123,000000,27.684,27.711,27.684,27.711,284,0
ISZE.US,D,20200124,000000,27.559,27.559,27.559,27.559,1,0
ISZE.US,D,20200127,000000,27.026,27.057,27.016,27.016,2371,0
ISZE.US,D,20200128,000000,27.134,27.265,27.134,27.265,1510,0
ISZE.US,D,20200129,000000,27.488,27.488,27.233,27.233,158,0
ISZE.US,D,20200130,000000,27.025,27.218,27.025,27.218,581,0
ISZE.US,D,20200131,000000,26.739,26.754,26.739,26.754,104,0
ISZE.US,D,20200203,000000,26.838,26.838,26.838,26.838,5,0
ISZE.US,D,20200204,000000,27.231,27.244,27.231,27.244,418,0
ISZE.US,D,20200205,000000,27.501,27.508,27.498,27.508,641,0
ISZE.US,D,20200206,000000,27.557,27.557,27.557,27.557,10,0
ISZE.US,D,20200207,000000,27.292,27.292,27.292,27.292,103,0
ISZE.US,D,20200210,000000,27.281,27.306,27.281,27.306,120695,0
ISZE.US,D,20200211,000000,27.449,27.469,27.439,27.448,2609,0
ISZE.US,D,20200212,000000,27.539,27.539,27.539,27.539,41,0
ISZE.US,D,20200213,000000,27.376,27.376,27.367,27.367,727,0
ISZE.US,D,20200214,000000,27.341,27.341,27.338,27.338,104,0
ISZE.US,D,20200218,000000,27.144,27.144,27.124,27.124,162,0
ISZE.US,D,20200219,000000,27.21,27.21,27.21,27.21,1,0
ISZE.US,D,20200220,000000,27.025,27.025,27.025,27.025,63,0
ISZE.US,D,20200221,000000,26.867,26.947,26.864,26.864,581,0
ISZE.US,D,20200224,000000,25.883,25.883,25.883,25.883,6,0
ISZE.US,D,20200225,000000,25.66,25.66,25.469,25.469,359,0
ISZE.US,D,20200226,000000,25.695,25.695,25.489,25.489,280,0
ISZE.US,D,20200227,000000,24.697,24.697,24.697,24.697,6,0
ISZE.US,D,20200228,000000,24.208,24.431,23.982,24.431,6915,0
ISZE.US,D,20200302,000000,24.81,24.81,24.81,24.81,119,0
ISZE.US,D,20200303,000000,24.847,24.847,24.465,24.593,2159,0
ISZE.US,D,20200304,000000,25.205,25.205,25.205,25.205,6,0
ISZE.US,D,20200305,000000,24.535,24.535,24.535,24.535,6,0
ISZE.US,D,20200306,000000,24.197,24.197,24.197,24.197,46,0
ISZE.US,D,20200309,000000,22.593,22.593,22.346,22.346,139,0
ISZE.US,D,20200310,000000,23.331,23.331,23.013,23.013,406,0
ISZE.US,D,20200311,000000,21.925,21.925,21.925,21.925,8,0
ISZE.US,D,20200312,000000,19.737,19.737,19.491,19.492,873,0
ISZE.US,D,20200313,000000,20.487,20.487,20.487,20.487,1,0
ISZE.US,D,20200316,000000,18.418,18.418,18.366,18.366,876,0
ISZE.US,D,20200317,000000,18.796,19.101,18.796,19.101,131,0
ISZE.US,D,20200318,000000,18.158,18.158,18.158,18.158,8,0
ISZE.US,D,20200319,000000,18.264,18.476,18.201,18.465,2351,0
ISZE.US,D,20200320,000000,18.295,18.295,18.295,18.295,8,0
ISZE.US,D,20200323,000000,18.093,18.093,17.915,18.009,406,0
ISZE.US,D,20200324,000000,19.353,19.44,19.353,19.44,416,0
ISZE.US,D,20200325,000000,20.022,20.022,20.022,20.022,1,0
ISZE.US,D,20200326,000000,20.628,20.939,20.628,20.936,203,0
ISZE.US,D,20200327,000000,20.14,20.417,20.14,20.348,2030,0
ISZE.US,D,20200330,000000,20.694,20.694,20.694,20.694,8,0
ISZE.US,D,20200331,000000,20.466,20.466,20.466,20.466,8,0
ISZE.US,D,20200401,000000,19.642,19.642,19.642,19.642,8,0
ISZE.US,D,20200402,000000,19.914,19.914,19.914,19.914,3,0
ISZE.US,D,20200403,000000,19.438,19.438,19.438,19.438,8,0
ISZE.US,D,20200406,000000,20.537,20.537,20.537,20.537,8,0
ISZE.US,D,20200407,000000,20.768,20.768,20.768,20.768,2411,0
ISZE.US,D,20200408,000000,20.947,20.947,20.947,20.947,8,0
ISZE.US,D,20200409,000000,21.445,21.445,21.445,21.445,16,0
ISZE.US,D,20200413,000000,21.283,21.283,21.283,21.283,1,0
ISZE.US,D,20200414,000000,21.649,21.649,21.649,21.649,9,0
ISZE.US,D,20200415,000000,21.007,21.007,21.007,21.007,1,0
ISZE.US,D,20200416,000000,20.98,20.98,20.98,20.98,1,0
ISZE.US,D,20200417,000000,21.484,21.484,21.484,21.484,2,0
ISZE.US,D,20200420,000000,21.192,21.192,21.192,21.192,1,0
ISZE.US,D,20200421,000000,20.802,20.802,20.802,20.802,2,0
ISZE.US,D,20200422,000000,21.129,21.129,21.129,21.129,1,0
ISZE.US,D,20200423,000000,21.16,21.16,21.16,21.16,17,0
ISZE.US,D,20200424,000000,21.363,21.363,21.363,21.363,1,0
ISZE.US,D,20200427,000000,21.71,21.71,21.71,21.71,7,0
ISZE.US,D,20200428,000000,21.899,21.899,21.899,21.899,3,0
ISZE.US,D,20200429,000000,22.564,22.564,22.229,22.229,7180,0
ISZE.US,D,20200430,000000,22.071,22.081,21.992,22.032,756,0
ISZE.US,D,20200501,000000,21.53,21.53,21.53,21.53,14,0
ISZE.US,D,20200504,000000,21.491,21.491,21.491,21.491,1,0
ISZE.US,D,20200505,000000,21.614,21.614,21.614,21.614,1,0
ISZE.US,D,20200506,000000,21.468,21.468,21.468,21.468,1,0
ISZE.US,D,20200507,000000,21.791,21.791,21.791,21.791,350742,0
ISZE.US,D,20200508,000000,22.169,22.274,22.169,22.274,5993,0
ISZE.US,D,20200511,000000,22.333,22.333,22.333,22.333,1,0
ISZE.US,D,20200512,000000,22.039,22.039,22.039,22.039,1,0
ISZE.US,D,20200513,000000,21.833,21.833,21.833,21.833,1,0
ISZE.US,D,20200514,000000,21.421,21.613,21.421,21.613,315,0
ISZE.US,D,20200515,000000,21.641,21.641,21.641,21.641,8,0
ISZE.US,D,20200518,000000,22.498,22.498,22.489,22.489,124,0
ISZE.US,D,20200519,000000,22.229,22.229,22.229,22.229,1,0
ISZE.US,D,20200520,000000,22.629,22.629,22.629,22.629,10,0
ISZE.US,D,20200521,000000,22.422,22.422,22.422,22.422,9,0
ISZE.US,D,20200522,000000,22.373,22.373,22.373,22.373,10,0
ISZE.US,D,20200526,000000,23.132,23.132,23.132,23.132,10,0
ISZE.US,D,20200527,000000,23.404,23.404,23.404,23.404,1,0
ISZE.US,D,20200528,000000,23.593,23.593,23.593,23.593,10,0
ISZE.US,D,20200529,000000,23.478,23.478,23.478,23.478,10,0
ISZE.US,D,20200601,000000,23.981,23.981,23.981,23.981,10,0
ISZE.US,D,20200602,000000,24.303,24.303,24.303,24.303,10,0
ISZE.US,D,20200603,000000,24.811,24.851,24.811,24.851,103,0
ISZE.US,D,20200604,000000,24.699,24.699,24.699,24.699,13,0
ISZE.US,D,20200605,000000,25.242,25.242,24.971,24.971,54254,0
ISZE.US,D,20200608,000000,25.439,25.439,25.439,25.439,2,0
ISZE.US,D,20200609,000000,25.065,25.105,25.016,25.045,2712,0
ISZE.US,D,20200610,000000,24.971,24.971,24.971,24.971,8,0
ISZE.US,D,20200611,000000,23.903,23.903,23.498,23.498,204,0
ISZE.US,D,20200612,000000,23.765,23.937,23.765,23.937,102,0
ISZE.US,D,20200615,000000,23.952,23.952,23.952,23.952,8,0
ISZE.US,D,20200616,000000,24.371,24.371,24.276,24.276,324,0
ISZE.US,D,20200617,000000,24.315,24.315,24.315,24.315,15,0
ISZE.US,D,20200618,000000,24.17,24.17,24.17,24.17,8,0
ISZE.US,D,20200619,000000,24.073,24.073,24.024,24.024,204,0
ISZE.US,D,20200622,000000,24.239,24.239,24.239,24.239,17,0
ISZE.US,D,20200623,000000,24.374,24.374,24.374,24.374,3,0
ISZE.US,D,20200624,000000,23.741,23.741,23.741,23.741,3,0
ISZE.US,D,20200625,000000,23.999,23.999,23.999,23.999,14,0
ISZE.US,D,20200626,000000,23.652,23.652,23.652,23.652,1,0
ISZE.US,D,20200629,000000,23.826,23.826,23.817,23.817,101,0
ISZE.US,D,20200630,000000,23.889,23.889,23.889,23.889,2,0
ISZE.US,D,20200701,000000,23.898,23.898,23.898,23.898,1,0
ISZE.US,D,20200702,000000,24.114,24.114,24.114,24.114,1,0
ISZE.US,D,20200706,000000,24.509,24.529,24.509,24.516,1443,0
ISZE.US,D,20200707,000000,24.181,24.181,24.181,24.181,1,0
ISZE.US,D,20200708,000000,24.326,24.326,24.326,24.326,28956,0
ISZE.US,D,20200709,000000,24.018,24.018,24.018,24.018,1,0
ISZE.US,D,20200710,000000,24.182,24.267,24.182,24.267,589,0
ISZE.US,D,20200713,000000,24.145,24.145,24.145,24.145,7,0
ISZE.US,D,20200714,000000,24.5,24.5,24.5,24.5,1,0
ISZE.US,D,20200715,000000,24.812,24.812,24.812,24.812,1,0
ISZE.US,D,20200716,000000,24.668,24.668,24.668,24.668,1,0
ISZE.US,D,20200717,000000,24.745,24.745,24.745,24.745,1,0
ISZE.US,D,20200720,000000,24.851,24.851,24.851,24.851,1,0
ISZE.US,D,20200721,000000,24.885,24.885,24.885,24.885,1,0
ISZE.US,D,20200722,000000,24.967,24.967,24.967,24.967,4,0
ISZE.US,D,20200723,000000,24.777,24.777,24.777,24.777,1,0
ISZE.US,D,20200724,000000,24.666,24.666,24.666,24.666,1,0
ISZE.US,D,20200727,000000,24.972,24.972,24.972,24.972,3,0
ISZE.US,D,20200728,000000,24.821,24.821,24.821,24.821,1,0
ISZE.US,D,20200729,000000,24.999,24.999,24.999,24.999,1,0
ISZE.US,D,20200730,000000,24.666,24.666,24.666,24.666,14,0
ISZE.US,D,20200731,000000,24.154,24.154,24.154,24.154,15,0
ISZE.US,D,20200803,000000,24.567,24.567,24.567,24.567,1,0
ISZE.US,D,20200804,000000,24.818,24.818,24.818,24.818,1,0
ISZE.US,D,20200805,000000,25.008,25.008,25.008,25.008,48,0
ISZE.US,D,20200806,000000,25.064,25.322,25.064,25.322,9186,0
ISZE.US,D,20200807,000000,25.143,25.391,25.143,25.381,168385,0
ISZE.US,D,20200810,000000,25.363,25.363,25.363,25.363,1,0
ISZE.US,D,20200811,000000,25.544,25.544,25.544,25.544,1,0
ISZE.US,D,20200812,000000,26.042,26.042,26.042,26.042,1,0
ISZE.US,D,20200813,000000,26.114,26.114,25.931,25.931,172,0
ISZE.US,D,20200814,000000,25.783,25.783,25.783,25.783,34,0
ISZE.US,D,20200817,000000,25.961,25.961,25.961,25.961,29,0
ISZE.US,D,20200818,000000,26.005,26.005,26.005,26.005,15,0
ISZE.US,D,20200819,000000,25.853,25.853,25.853,25.853,41,0
ISZE.US,D,20200820,000000,25.8,25.8,25.8,25.8,3,0
ISZE.US,D,20200821,000000,25.673,25.673,25.673,25.673,80,0
ISZE.US,D,20200824,000000,25.986,25.986,25.986,25.986,1,0
ISZE.US,D,20200825,000000,26.039,26.039,26.039,26.039,1,0
ISZE.US,D,20200826,000000,26.196,26.196,26.196,26.196,1,0
ISZE.US,D,20200827,000000,26.01,26.01,25.936,25.95,202,0
ISZE.US,D,20200828,000000,26.142,26.142,26.142,26.142,19,0
ISZE.US,D,20200831,000000,26.037,26.037,26.037,26.037,19,0
ISZE.US,D,20200901,000000,25.953,25.953,25.953,25.953,19,0
ISZE.US,D,20200902,000000,26.287,26.287,26.287,26.287,19,0
ISZE.US,D,20200903,000000,25.733,25.733,25.733,25.733,19,0
ISZE.US,D,20200904,000000,25.826,25.826,25.826,25.826,19,0
ISZE.US,D,20200908,000000,25.498,25.498,25.498,25.498,19,0
ISZE.US,D,20200909,000000,25.927,25.927,25.927,25.927,19,0
ISZE.US,D,20200910,000000,25.685,25.685,25.685,25.685,59,0
ISZE.US,D,20200911,000000,25.892,25.892,25.892,25.892,19,0
ISZE.US,D,20200914,000000,26.085,26.085,26.085,26.085,1,0
ISZE.US,D,20200915,000000,26.181,26.181,26.181,26.181,42,0
ISZE.US,D,20200916,000000,26.189,26.189,26.189,26.189,78,0
ISZE.US,D,20200917,000000,26.219,26.219,26.219,26.219,49,0
ISZE.US,D,20200918,000000,26.036,26.036,26.036,26.036,49,0
ISZE.US,D,20200921,000000,25.369,25.369,25.369,25.369,14,0
ISZE.US,D,20200922,000000,25.395,25.395,25.395,25.395,20,0
ISZE.US,D,20200923,000000,25.16,25.16,25.16,25.16,49,0
ISZE.US,D,20200924,000000,25.152,25.152,25.152,25.152,49,0
ISZE.US,D,20200925,000000,25.21,25.21,25.21,25.21,49,0
ISZE.US,D,20200928,000000,25.612,25.612,25.612,25.612,49,0
ISZE.US,D,20200929,000000,25.574,25.574,25.574,25.574,49,0
ISZE.US,D,20200930,000000,25.523,25.523,25.523,25.523,1,0
ISZE.US,D,20201001,000000,25.628,25.628,25.628,25.628,1,0
ISZE.US,D,20201002,000000,25.573,25.573,25.573,25.573,5,0
ISZE.US,D,20201005,000000,26.005,26.005,26.005,26.005,1,0
ISZE.US,D,20201006,000000,25.824,25.824,25.824,25.824,1,0
ISZE.US,D,20201007,000000,26.144,26.144,26.083,26.083,377,0
ISZE.US,D,20201008,000000,26.228,26.228,26.228,26.228,5,0
ISZE.US,D,20201009,000000,26.354,26.354,26.354,26.354,69,0
ISZE.US,D,20201012,000000,26.455,26.455,26.455,26.455,1,0
ISZE.US,D,20201013,000000,26.198,26.198,26.198,26.198,1,0
ISZE.US,D,20201014,000000,26.182,26.182,26.182,26.182,20766,0
ISZE.US,D,20201015,000000,25.884,25.884,25.884,25.884,34,0
ISZE.US,D,20201016,000000,26.005,26.005,25.995,25.995,20804,0
ISZE.US,D,20201019,000000,25.852,25.852,25.852,25.852,1,0
ISZE.US,D,20201020,000000,26.018,26.018,26.018,26.018,1,0
ISZE.US,D,20201021,000000,25.993,25.993,25.993,25.993,1,0
ISZE.US,D,20201022,000000,25.817,25.956,25.807,25.916,5388,0
ISZE.US,D,20201023,000000,25.985,25.995,25.877,25.966,5312,0
ISZE.US,D,20201026,000000,25.659,25.659,25.322,25.401,5552,0
ISZE.US,D,20201027,000000,25.332,25.342,25.114,25.134,4921,0
ISZE.US,D,20201028,000000,24.589,24.658,24.391,24.391,3140,0
ISZE.US,D,20201029,000000,24.583,24.583,24.583,24.583,1,0
ISZE.US,D,20201030,000000,24.416,24.416,24.416,24.416,1,0
ISZE.US,D,20201102,000000,24.741,24.741,24.741,24.741,23,0
ISZE.US,D,20201103,000000,25.408,25.408,25.408,25.408,1,0
ISZE.US,D,20201104,000000,25.512,25.512,25.512,25.512,1,0
ISZE.US,D,20201105,000000,26.154,26.164,26.045,26.126,2733,0
ISZE.US,D,20201106,000000,26.233,26.233,26.233,26.233,180179,0
ISZE.US,D,20201109,000000,27.089,27.089,27.089,27.089,1,0
ISZE.US,D,20201110,000000,27.323,27.344,27.323,27.344,164,0
ISZE.US,D,20201111,000000,27.495,27.495,27.495,27.495,1,0
ISZE.US,D,20201112,000000,27.052,27.052,27.052,27.052,1,0
ISZE.US,D,20201113,000000,27.323,27.501,27.323,27.439,377,0
ISZE.US,D,20201116,000000,27.813,27.813,27.813,27.813,13,0
ISZE.US,D,20201117,000000,27.854,27.854,27.854,27.854,1,0
ISZE.US,D,20201118,000000,27.745,27.745,27.745,27.745,1,0
ISZE.US,D,20201119,000000,27.875,27.875,27.875,27.875,1,0
ISZE.US,D,20201120,000000,27.989,27.989,27.989,27.989,1,0
ISZE.US,D,20201123,000000,28.001,28.001,28.001,28.001,10,0
ISZE.US,D,20201124,000000,28.5,28.5,28.5,28.5,1,0
ISZE.US,D,20201125,000000,28.429,28.429,28.429,28.429,1,0
ISZE.US,D,20201127,000000,28.564,28.564,28.564,28.564,1,0
ISZE.US,D,20201130,000000,28.502,28.581,28.027,28.027,303,0
ISZE.US,D,20201201,000000,28.631,28.631,28.574,28.574,760,0
ISZE.US,D,20201202,000000,28.549,28.549,28.549,28.549,1,0
ISZE.US,D,20201203,000000,28.623,28.623,28.623,28.623,1,0
ISZE.US,D,20201204,000000,28.86,28.86,28.86,28.86,1,0
ISZE.US,D,20201207,000000,28.699,28.72,28.66,28.66,686,0
ISZE.US,D,20201210,000000,28.789,28.898,28.789,28.868,2020,0
ISZE.US,D,20201211,000000,28.69,28.695,28.69,28.695,118,0
ISZE.US,D,20201214,000000,28.802,28.802,28.802,28.802,1,0
ISZE.US,D,20201215,000000,29.0766,29.0766,29.0766,29.0766,2,0
ISZE.US,D,20201216,000000,29.1531,29.22,29.1531,29.1594,209,0
ISZE.US,D,20201217,000000,29.41,29.42,29.2933,29.2933,1806,0
ISZE.US,D,20201218,000000,29.1691,29.28,29.1691,29.1691,7,0
ISZE.US,D,20201221,000000,28.7874,28.7874,28.7874,28.7874,22,0
ISZE.US,D,20201222,000000,28.7285,28.75,28.7285,28.7285,1,0
ISZE.US,D,20201223,000000,29.0542,29.0542,29.0542,29.0542,1,0
ISZE.US,D,20201224,000000,29.0601,29.0601,29.0601,29.0601,1,0
ISZE.US,D,20201228,000000,29.2142,29.2142,29.2142,29.2142,20,0
ISZE.US,D,20201229,000000,29.3906,29.62,29.3906,29.3906,1,0
ISZE.US,D,20201230,000000,29.4697,29.4697,29.4697,29.4697,1,0
ISZE.US,D,20201231,000000,29.3186,29.3186,29.3186,29.3186,1,0
ISZE.US,D,20210104,000000,29.3384,29.3384,29.3384,29.3384,1,0
ISZE.US,D,20210105,000000,29.6802,29.6802,29.6802,29.6802,1,0
ISZE.US,D,20210106,000000,30.0468,30.0468,30.0468,30.0468,1,0
ISZE.US,D,20210107,000000,30.0796,30.0796,30.0796,30.0796,15,0
ISZE.US,D,20210108,000000,30.2911,30.2911,30.2911,30.2911,55063,0
ISZE.US,D,20210111,000000,29.8682,29.8682,29.8682,29.8682,3,0
ISZE.US,D,20210112,000000,30.05,30.1299,30.05,30.0999,17025,0
ISZE.US,D,20210113,000000,30.0884,30.0884,30.0884,30.0884,1,0
ISZE.US,D,20210114,000000,30.375,30.375,30.3142,30.3142,407,0
ISZE.US,D,20210115,000000,29.8622,29.8622,29.8622,29.8622,1,0
ISZE.US,D,20210119,000000,30.08,30.08,30.0619,30.0619,3831,0
ISZE.US,D,20210120,000000,30.297,30.297,30.297,30.297,9,0
ISZE.US,D,20210121,000000,30.225,30.3104,30.225,30.3104,278,0
ISZE.US,D,20210122,000000,30.1672,30.1672,30.1672,30.1672,144,0
ISZE.US,D,20210125,000000,30.0918,30.0918,30.0918,30.0918,12,0
ISZE.US,D,20210126,000000,30.1577,30.1577,30.1577,30.1577,2,0
ISZE.US,D,20210127,000000,29.84,29.86,29.577,29.577,284,0
ISZE.US,D,20210128,000000,29.832,29.832,29.832,29.832,2,0
ISZE.US,D,20210129,000000,29.64,29.71,29.319,29.3644,4259,0
ISZE.US,D,20210201,000000,29.7038,29.7038,29.7038,29.7038,65,0
ISZE.US,D,20210202,000000,29.9,30.0081,29.9,30.0081,100,0
ISZE.US,D,20210203,000000,30.088,30.088,30.0844,30.0844,130,0
ISZE.US,D,20210204,000000,30.0906,30.0906,30.0906,30.0906,18,0
ISZE.US,D,20210205,000000,30.28,30.3456,30.28,30.3456,252,0
ISZE.US,D,20210208,000000,30.5686,30.5686,30.5686,30.5686,13,0
ISZE.US,D,20210209,000000,30.6879,30.6879,30.6879,30.6879,7,0
ISZE.US,D,20210210,000000,30.59,30.59,30.59,30.59,72,0
ISZE.US,D,20210211,000000,30.7627,30.7627,30.7627,30.7627,7,0
ISZE.US,D,20210212,000000,30.9009,30.9009,30.9009,30.9009,7,0
ISZE.US,D,20210216,000000,30.99,31.0213,30.95,31.0213,16890,0
ISZE.US,D,20210217,000000,30.8687,30.8687,30.8687,30.8687,20,0
ISZE.US,D,20210218,000000,30.5601,30.6417,30.5601,30.6417,440,0
ISZE.US,D,20210219,000000,30.7666,30.7666,30.7666,30.7666,2,0
ISZE.US,D,20210222,000000,30.7756,30.7756,30.7756,30.7756,8,0
ISZE.US,D,20210223,000000,30.835,30.835,30.835,30.835,8,0
ISZE.US,D,20210224,000000,30.9475,30.9475,30.9475,30.9475,8,0
ISZE.US,D,20210225,000000,30.4588,30.4588,30.4588,30.4588,1,0
ISZE.US,D,20210226,000000,29.9976,29.9976,29.9976,29.9976,1,0
ISZE.US,D,20210301,000000,30.5023,30.5023,30.5023,30.5023,7,0
ISZE.US,D,20210302,000000,30.464,30.464,30.464,30.464,1,0
ISZE.US,D,20210303,000000,30.3397,30.3397,30.3397,30.3397,8,0
ISZE.US,D,20210304,000000,30.0509,30.0509,30.0509,30.0509,8,0
ISZE.US,D,20210305,000000,30.2795,30.2795,30.2795,30.2795,1,0
ISZE.US,D,20210308,000000,30.1936,30.1936,30.1936,30.1936,89825,0
ISZE.US,D,20210309,000000,30.59,30.6045,30.59,30.6045,100,0
ISZE.US,D,20210310,000000,30.7647,30.7647,30.7647,30.7647,1,0
ISZE.US,D,20210311,000000,30.9285,30.9285,30.9285,30.9285,1,0
ISZE.US,D,20210312,000000,31.0652,31.0652,31.0652,31.0652,53,0
ISZE.US,D,20210315,000000,31.1383,31.1383,31.1383,31.1383,22,0
ISZE.US,D,20210316,000000,31.1983,31.1983,31.1983,31.1983,1,0
ISZE.US,D,20210317,000000,31.3429,31.3429,31.3429,31.3429,1,0
ISZE.US,D,20210318,000000,31.1175,31.1175,31.1175,31.1175,1,0
ISZE.US,D,20210319,000000,31.19,31.2172,31.19,31.2172,625,0
ISZE.US,D,20210322,000000,31.3199,31.3199,31.2235,31.2235,397,0
ISZE.US,D,20210323,000000,30.81,30.81,30.7895,30.7895,1075,0
ISZE.US,D,20210324,000000,30.6339,30.6339,30.6339,30.6339,2,0
ISZE.US,D,20210325,000000,30.8401,30.8401,30.8401,30.8401,1,0
ISZE.US,D,20210326,000000,31.05,31.1964,31.05,31.1964,152,0
ISZE.US,D,20210329,000000,31.0197,31.0197,31.0197,31.0197,1,0
ISZE.US,D,20210330,000000,30.9104,30.9104,30.9104,30.9104,1,0
ISZE.US,D,20210331,000000,30.8417,30.8417,30.8417,30.8417,1,0
ISZE.US,D,20210401,000000,31.06,31.2059,31.06,31.2059,2296,0
ISZE.US,D,20210405,000000,31.5984,31.5984,31.5984,31.5984,1,0
ISZE.US,D,20210406,000000,31.2481,31.2481,31.2481,31.2481,62,0
ISZE.US,D,20210407,000000,31.3822,31.3822,31.3822,31.3822,1,0
ISZE.US,D,20210408,000000,31.5293,31.5293,31.5055,31.5055,2182,0
ISZE.US,D,20210409,000000,31.51,31.5905,31.51,31.5905,1906,0
ISZE.US,D,20210412,000000,31.4266,31.4266,31.4266,31.4266,1,0
ISZE.US,D,20210413,000000,31.6106,31.6106,31.6106,31.6106,1,0
ISZE.US,D,20210414,000000,31.61,31.6351,31.61,31.6351,106,0
ISZE.US,D,20210415,000000,31.78,31.8092,31.78,31.8092,201,0
ISZE.US,D,20210416,000000,31.94,32.0074,31.94,32.0074,100,0
ISZE.US,D,20210419,000000,31.9038,31.9038,31.9038,31.9038,15,0
ISZE.US,D,20210420,000000,31.43,31.43,31.3649,31.3649,200,0
ISZE.US,D,20210421,000000,31.6001,31.6001,31.6001,31.6001,1,0
ISZE.US,D,20210422,000000,31.5046,31.5046,31.5046,31.5046,1,0
ISZE.US,D,20210423,000000,31.8337,31.8337,31.8337,31.8337,1,0
ISZE.US,D,20210426,000000,31.9097,31.9097,31.9097,31.9097,1,0
