<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWC.US,D,20180622,000000,23.605,23.745,23.581,23.745,70686,0
HEWC.US,D,20180627,000000,23.389,23.389,23.336,23.336,33389,0
HEWC.US,D,20180628,000000,23.405,23.423,23.405,23.423,5743,0
HEWC.US,D,20180702,000000,23.397,23.397,23.397,23.397,120,0
HEWC.US,D,20180703,000000,23.573,23.583,23.449,23.449,7582,0
HEWC.US,D,20180711,000000,23.616,23.616,23.616,23.616,345,0
HEWC.US,D,20180712,000000,23.945,23.945,23.945,23.945,637,0
HEWC.US,D,20180719,000000,23.881,23.881,23.863,23.863,851,0
HEWC.US,D,20180720,000000,23.767,23.767,23.767,23.767,228,0
HEWC.US,D,20180725,000000,23.694,23.694,23.694,23.694,462,0
HEWC.US,D,20180726,000000,23.871,23.871,23.865,23.865,953,0
HEWC.US,D,20180727,000000,23.767,23.767,23.767,23.767,54703,0
HEWC.US,D,20180730,000000,23.652,23.657,23.643,23.652,11139,0
HEWC.US,D,20180731,000000,23.82,23.82,23.82,23.82,2273,0
HEWC.US,D,20180801,000000,23.809,23.836,23.635,23.702,12704,0
HEWC.US,D,20180802,000000,23.741,23.773,23.731,23.773,1702,0
HEWC.US,D,20180803,000000,23.757,23.836,23.747,23.747,6261,0
HEWC.US,D,20180807,000000,23.723,23.723,23.723,23.723,592,0
HEWC.US,D,20180808,000000,23.616,23.67,23.616,23.67,2231,0
HEWC.US,D,20180809,000000,23.731,23.731,23.731,23.731,568,0
HEWC.US,D,20180810,000000,23.731,23.731,23.705,23.713,3251,0
HEWC.US,D,20180813,000000,23.757,23.757,23.616,23.625,707,0
HEWC.US,D,20180814,000000,23.687,23.747,23.687,23.747,1670,0
HEWC.US,D,20180816,000000,23.503,23.635,23.503,23.635,832,0
HEWC.US,D,20180822,000000,23.696,23.696,23.696,23.696,190,0
HEWC.US,D,20180827,000000,23.854,23.854,23.842,23.854,4368,0
HEWC.US,D,20180828,000000,23.899,23.899,23.899,23.899,114,0
HEWC.US,D,20180829,000000,23.748,23.748,23.748,23.748,228,0
HEWC.US,D,20180831,000000,23.555,23.555,23.555,23.555,646,0
HEWC.US,D,20180904,000000,23.353,23.405,23.34,23.348,9668,0
HEWC.US,D,20180905,000000,23.309,23.344,23.309,23.344,1322,0
HEWC.US,D,20180906,000000,23.264,23.264,23.264,23.264,315,0
HEWC.US,D,20180907,000000,23.24,23.24,23.24,23.24,228,0
HEWC.US,D,20180910,000000,23.23,23.23,23.202,23.23,861,0
HEWC.US,D,20180911,000000,23.23,23.318,23.23,23.318,8432,0
HEWC.US,D,20180913,000000,23.195,23.202,23.158,23.158,474,0
HEWC.US,D,20180914,000000,23.142,23.142,23.142,23.142,343,0
HEWC.US,D,20180917,000000,23.273,23.273,23.202,23.202,924,0
HEWC.US,D,20180919,000000,23.344,23.344,23.344,23.344,160,0
HEWC.US,D,20180921,000000,23.513,23.513,23.513,23.513,605,0
HEWC.US,D,20180924,000000,23.507,23.507,23.432,23.432,3160,0
HEWC.US,D,20180928,000000,23.495,23.652,23.359,23.379,1501948,0
HEWC.US,D,20181001,000000,23.583,23.583,23.348,23.389,46974,0
HEWC.US,D,20181002,000000,23.292,23.328,23.273,23.328,26457,0
HEWC.US,D,20181003,000000,23.328,23.361,23.328,23.361,455,0
HEWC.US,D,20181004,000000,23.23,23.266,23.202,23.266,1809,0
HEWC.US,D,20181005,000000,23.361,23.361,23.207,23.212,3518,0
HEWC.US,D,20181008,000000,23.24,23.283,23.097,23.151,10529,0
HEWC.US,D,20181009,000000,23.145,23.145,23.09,23.1,676,0
HEWC.US,D,20181010,000000,22.877,22.877,22.699,22.701,1829,0
HEWC.US,D,20181011,000000,22.349,22.391,22.235,22.337,8366,0
HEWC.US,D,20181012,000000,22.347,22.376,22.155,22.288,4760,0
HEWC.US,D,20181015,000000,22.288,22.298,22.28,22.28,3048,0
HEWC.US,D,20181016,000000,22.255,22.447,22.255,22.399,4494,0
HEWC.US,D,20181017,000000,22.393,22.499,22.393,22.412,6616,0
HEWC.US,D,20181018,000000,22.288,22.288,22.283,22.283,1168,0
HEWC.US,D,20181019,000000,22.376,22.489,22.376,22.462,1822,0
HEWC.US,D,20181022,000000,22.588,22.588,22.305,22.305,12237,0
HEWC.US,D,20181023,000000,21.933,22.196,21.927,22.196,4183,0
HEWC.US,D,20181024,000000,21.936,22.007,21.647,21.647,8875,0
HEWC.US,D,20181025,000000,21.742,21.753,21.648,21.712,12100,0
HEWC.US,D,20181026,000000,21.37,21.592,21.37,21.592,5954,0
HEWC.US,D,20181029,000000,21.62,21.739,21.584,21.584,1208,0
HEWC.US,D,20181030,000000,21.488,21.488,21.488,21.488,262,0
HEWC.US,D,20181031,000000,21.904,21.958,21.867,21.884,25191,0
HEWC.US,D,20181101,000000,22.006,22.006,21.898,21.936,2625,0
HEWC.US,D,20181102,000000,21.936,21.936,21.936,21.936,310,0
HEWC.US,D,20181105,000000,22.097,22.112,22.05,22.095,1418,0
HEWC.US,D,20181106,000000,22.188,22.188,22.13,22.143,916,0
HEWC.US,D,20181107,000000,22.2,22.315,22.2,22.315,2013,0
HEWC.US,D,20181108,000000,22.385,22.385,22.294,22.294,1842,0
HEWC.US,D,20181109,000000,22.148,22.235,22.148,22.2,3766,0
HEWC.US,D,20181112,000000,22.033,22.099,22.033,22.099,1358,0
HEWC.US,D,20181113,000000,22.007,22.173,22.007,22.049,5108,0
HEWC.US,D,20181114,000000,22.015,22.015,21.989,21.989,881,0
HEWC.US,D,20181115,000000,22.121,22.121,21.955,22.096,9749,0
HEWC.US,D,20181116,000000,22.015,22.112,22.015,22.109,7965,0
HEWC.US,D,20181119,000000,22.009,22.096,21.901,21.945,7449,0
HEWC.US,D,20181120,000000,21.719,21.719,21.647,21.674,1360,0
HEWC.US,D,20181121,000000,21.871,22.097,21.871,22.097,2489,0
HEWC.US,D,20181123,000000,21.822,21.888,21.698,21.698,7817,0
HEWC.US,D,20181126,000000,21.918,21.927,21.858,21.893,17351,0
HEWC.US,D,20181127,000000,21.867,21.867,21.759,21.804,6979,0
HEWC.US,D,20181128,000000,21.857,22.015,21.857,22.015,2269,0
HEWC.US,D,20181129,000000,22.226,22.244,22.148,22.226,26952,0
HEWC.US,D,20181130,000000,22.015,22.184,22.015,22.184,338141,0
HEWC.US,D,20181203,000000,22.551,22.551,22.21,22.234,2318,0
HEWC.US,D,20181204,000000,22.199,22.262,21.992,22.025,2106,0
HEWC.US,D,20181206,000000,21.775,21.794,21.57,21.794,9219,0
HEWC.US,D,20181207,000000,21.811,21.829,21.55,21.594,4021,0
HEWC.US,D,20181210,000000,21.612,21.612,21.369,21.532,6211,0
HEWC.US,D,20181211,000000,21.751,21.784,21.435,21.435,51650,0
HEWC.US,D,20181212,000000,21.656,21.721,21.568,21.591,5530,0
HEWC.US,D,20181213,000000,21.702,21.702,21.486,21.539,12836,0
HEWC.US,D,20181214,000000,21.478,21.499,21.324,21.351,3230,0
HEWC.US,D,20181217,000000,21.206,21.278,20.96,20.96,7249,0
HEWC.US,D,20181218,000000,21.125,21.199,21.078,21.078,2487,0
HEWC.US,D,20181219,000000,21.162,21.24,20.819,20.819,10930,0
HEWC.US,D,20181220,000000,20.902,20.902,20.61,20.625,8261,0
HEWC.US,D,20181221,000000,20.646,20.719,20.339,20.339,14282,0
HEWC.US,D,20181224,000000,20.845,20.845,19.861,20.148,16188,0
HEWC.US,D,20181226,000000,20.132,20.634,19.969,20.634,12702,0
HEWC.US,D,20181227,000000,20.276,20.647,20.276,20.429,9222,0
HEWC.US,D,20181228,000000,20.87,20.952,20.788,20.816,12284,0
HEWC.US,D,20181231,000000,20.844,20.988,20.841,20.95,5589,0
HEWC.US,D,20190102,000000,20.807,21.064,20.807,20.997,336720,0
HEWC.US,D,20190103,000000,20.724,20.843,20.724,20.771,1551,0
HEWC.US,D,20190104,000000,22.297,22.297,20.76,21.15,4286,0
HEWC.US,D,20190107,000000,21.082,21.303,21.082,21.279,9744,0
HEWC.US,D,20190108,000000,21.524,21.533,21.378,21.425,7746,0
HEWC.US,D,20190109,000000,21.597,21.736,21.562,21.736,1589,0
HEWC.US,D,20190110,000000,21.562,21.846,21.562,21.827,2310,0
HEWC.US,D,20190111,000000,21.855,21.941,21.834,21.912,44307,0
HEWC.US,D,20190114,000000,21.961,22.048,21.884,21.981,5425,0
HEWC.US,D,20190115,000000,22.062,22.101,22.011,22.097,2996,0
HEWC.US,D,20190116,000000,22.011,22.187,22.011,22.187,2909,0
HEWC.US,D,20190117,000000,22.238,22.37,22.238,22.365,5451,0
HEWC.US,D,20190118,000000,22.527,22.553,22.513,22.545,4508,0
HEWC.US,D,20190122,000000,22.361,22.479,22.35,22.385,15776,0
HEWC.US,D,20190123,000000,22.457,22.496,22.342,22.378,3697,0
HEWC.US,D,20190124,000000,22.398,22.47,22.325,22.47,5953,0
HEWC.US,D,20190125,000000,22.59,22.613,22.527,22.585,16527,0
HEWC.US,D,20190128,000000,22.466,22.586,22.466,22.586,5754,0
HEWC.US,D,20190129,000000,22.81,22.81,22.788,22.788,822,0
HEWC.US,D,20190130,000000,22.7,22.789,22.7,22.789,706,0
HEWC.US,D,20190131,000000,22.894,22.931,22.839,22.845,5508,0
HEWC.US,D,20190201,000000,22.802,22.849,22.793,22.793,934,0
HEWC.US,D,20190204,000000,22.792,22.934,22.792,22.934,3593,0
HEWC.US,D,20190205,000000,23.01,23.058,23.01,23.058,1756,0
HEWC.US,D,20190206,000000,23.087,23.152,23.087,23.097,1797,0
HEWC.US,D,20190207,000000,23.124,23.17,23.004,23.133,9246,0
HEWC.US,D,20190208,000000,22.902,22.973,22.885,22.973,1684,0
HEWC.US,D,20190211,000000,22.949,22.949,22.829,22.872,3708,0
HEWC.US,D,20190212,000000,22.936,22.982,22.936,22.982,1013,0
HEWC.US,D,20190213,000000,23.075,23.075,22.941,22.965,3369,0
HEWC.US,D,20190214,000000,22.986,23.119,22.986,23.112,2266,0
HEWC.US,D,20190215,000000,23.303,23.343,23.303,23.343,824,0
HEWC.US,D,20190219,000000,23.423,23.451,23.409,23.447,1350,0
HEWC.US,D,20190220,000000,23.551,23.619,23.532,23.615,2192,0
HEWC.US,D,20190221,000000,23.638,23.638,23.548,23.576,2139,0
HEWC.US,D,20190222,000000,23.629,23.638,23.551,23.586,11826,0
HEWC.US,D,20190225,000000,23.648,23.666,23.629,23.637,7011,0
HEWC.US,D,20190226,000000,23.715,23.715,23.653,23.653,899,0
HEWC.US,D,20190227,000000,23.575,23.679,23.575,23.679,864,0
HEWC.US,D,20190228,000000,23.616,23.616,23.529,23.586,4799,0
HEWC.US,D,20190301,000000,23.805,23.805,23.658,23.693,2614,0
HEWC.US,D,20190304,000000,23.694,23.694,23.593,23.649,1811,0
HEWC.US,D,20190305,000000,23.739,23.739,23.684,23.732,2113,0
HEWC.US,D,20190306,000000,23.74,23.786,23.694,23.745,1949,0
HEWC.US,D,20190307,000000,23.649,23.691,23.648,23.678,2403,0
HEWC.US,D,20190308,000000,23.567,23.582,23.502,23.566,7457,0
HEWC.US,D,20190311,000000,23.766,23.807,23.699,23.751,4624,0
HEWC.US,D,20190312,000000,23.712,23.795,23.712,23.772,807,0
HEWC.US,D,20190313,000000,23.814,23.924,23.786,23.85,75204,0
HEWC.US,D,20190314,000000,23.845,23.868,23.712,23.766,18176,0
HEWC.US,D,20190315,000000,23.842,23.85,23.814,23.843,6758,0
HEWC.US,D,20190318,000000,23.912,23.996,23.912,23.996,979,0
HEWC.US,D,20190319,000000,24.009,24.009,23.925,23.925,1048,0
HEWC.US,D,20190320,000000,23.868,23.868,23.85,23.858,921,0
HEWC.US,D,20190321,000000,23.863,23.979,23.863,23.979,10957,0
HEWC.US,D,20190322,000000,23.611,23.712,23.611,23.712,756,0
HEWC.US,D,20190325,000000,23.593,23.703,23.593,23.666,3418,0
HEWC.US,D,20190326,000000,23.74,23.878,23.74,23.793,4035,0
HEWC.US,D,20190327,000000,23.844,23.844,23.694,23.736,3326,0
HEWC.US,D,20190328,000000,23.815,23.849,23.746,23.847,2495,0
HEWC.US,D,20190329,000000,23.771,23.771,23.771,23.771,241,0
HEWC.US,D,20190401,000000,23.823,24.035,23.823,24.026,30705,0
HEWC.US,D,20190402,000000,24.044,24.044,23.988,24.044,864,0
HEWC.US,D,20190403,000000,24.118,24.149,24.007,24.051,3534,0
HEWC.US,D,20190404,000000,24.035,24.116,24.035,24.116,382,0
HEWC.US,D,20190405,000000,24.158,24.246,24.158,24.246,2928,0
HEWC.US,D,20190408,000000,24.187,24.293,24.187,24.293,999,0
HEWC.US,D,20190409,000000,24.126,24.203,24.126,24.168,9021,0
HEWC.US,D,20190410,000000,24.145,24.267,24.145,24.267,2729,0
HEWC.US,D,20190411,000000,24.365,24.392,24.301,24.312,4042,0
HEWC.US,D,20190412,000000,24.357,24.406,24.357,24.406,8752,0
HEWC.US,D,20190415,000000,24.439,24.502,24.439,24.495,880,0
HEWC.US,D,20190416,000000,24.493,24.54,24.493,24.523,873,0
HEWC.US,D,20190417,000000,24.54,24.626,24.54,24.626,717,0
HEWC.US,D,20190418,000000,24.625,24.692,24.623,24.692,835,0
HEWC.US,D,20190422,000000,24.648,24.668,24.618,24.649,3186,0
HEWC.US,D,20190423,000000,24.704,24.817,24.69,24.817,55538,0
HEWC.US,D,20190424,000000,24.76,24.796,24.658,24.658,16997,0
HEWC.US,D,20190425,000000,24.687,24.687,24.604,24.639,840,0
HEWC.US,D,20190426,000000,24.595,24.678,24.577,24.671,30437,0
HEWC.US,D,20190429,000000,24.721,24.742,24.687,24.742,4071,0
HEWC.US,D,20190430,000000,24.678,24.742,24.678,24.687,8719,0
HEWC.US,D,20190501,000000,24.641,24.742,24.574,24.574,47896,0
HEWC.US,D,20190502,000000,24.508,24.508,24.447,24.449,964,0
HEWC.US,D,20190503,000000,24.567,24.577,24.551,24.561,1392,0
HEWC.US,D,20190506,000000,24.42,24.546,24.42,24.546,1054,0
HEWC.US,D,20190507,000000,24.384,24.384,24.337,24.342,1150,0
HEWC.US,D,20190508,000000,24.439,24.439,24.43,24.43,441,0
HEWC.US,D,20190509,000000,24.217,24.332,24.187,24.303,2202,0
HEWC.US,D,20190510,000000,24.227,24.246,24.209,24.233,674,0
HEWC.US,D,20190513,000000,24.007,24.019,23.974,24.019,790,0
HEWC.US,D,20190514,000000,24.125,24.218,24.125,24.172,910,0
HEWC.US,D,20190515,000000,24.257,24.266,24.257,24.266,432,0
HEWC.US,D,20190516,000000,24.481,24.481,24.4,24.417,1853,0
HEWC.US,D,20190517,000000,24.337,24.4,24.337,24.384,2529,0
HEWC.US,D,20190520,000000,24.363,24.363,24.218,24.271,5482,0
HEWC.US,D,20190521,000000,24.323,24.438,24.282,24.404,2511,0
HEWC.US,D,20190522,000000,24.27,24.276,24.192,24.276,680,0
HEWC.US,D,20190523,000000,24.024,24.024,23.988,24,506,0
HEWC.US,D,20190524,000000,24.044,24.19,24.044,24.117,1743,0
HEWC.US,D,20190528,000000,24.228,24.267,24.21,24.21,988,0
HEWC.US,D,20190529,000000,24.089,24.089,23.96,23.979,15066,0
HEWC.US,D,20190530,000000,23.902,23.902,23.902,23.902,2,0
HEWC.US,D,20190531,000000,23.786,23.811,23.786,23.811,217,0
HEWC.US,D,20190603,000000,23.897,24.005,23.684,23.775,61721,0
HEWC.US,D,20190604,000000,23.869,24.04,23.814,24.04,9091,0
HEWC.US,D,20190605,000000,24.098,24.122,23.975,24.122,588,0
HEWC.US,D,20190606,000000,24.098,24.171,24.098,24.136,4548,0
HEWC.US,D,20190607,000000,24.14,24.146,24.14,24.146,365,0
HEWC.US,D,20190610,000000,24.202,24.202,24.154,24.154,1307,0
HEWC.US,D,20190611,000000,24.188,24.188,24.188,24.188,202,0
HEWC.US,D,20190612,000000,24.146,24.149,24.146,24.149,2273,0
HEWC.US,D,20190613,000000,24.145,24.17,24.109,24.165,1879,0
HEWC.US,D,20190614,000000,24.153,24.296,24.136,24.296,1306,0
HEWC.US,D,20190617,000000,24.367,24.367,24.367,24.367,32,0
HEWC.US,D,20190618,000000,24.607,24.612,24.567,24.612,1114,0
HEWC.US,D,20190619,000000,24.612,24.636,24.567,24.634,2370,0
HEWC.US,D,20190620,000000,24.718,24.749,24.718,24.737,1287,0
HEWC.US,D,20190621,000000,24.631,24.657,24.619,24.64,2438,0
HEWC.US,D,20190624,000000,24.673,24.673,24.604,24.614,4979,0
HEWC.US,D,20190625,000000,24.493,24.493,24.4,24.4,1716,0
HEWC.US,D,20190626,000000,24.384,24.384,24.275,24.28,1409,0
HEWC.US,D,20190627,000000,24.288,24.308,24.227,24.308,2276,0
HEWC.US,D,20190628,000000,24.335,24.405,24.292,24.405,5807,0
HEWC.US,D,20190701,000000,24.631,24.631,24.467,24.523,53660,0
HEWC.US,D,20190702,000000,24.521,24.569,24.465,24.569,546,0
HEWC.US,D,20190703,000000,24.615,24.686,24.615,24.68,3205,0
HEWC.US,D,20190705,000000,24.615,24.671,24.549,24.671,10238,0
HEWC.US,D,20190708,000000,24.631,24.637,24.558,24.582,2958,0
HEWC.US,D,20190709,000000,24.493,24.722,24.493,24.722,1174,0
HEWC.US,D,20190710,000000,24.781,24.864,24.66,24.711,2238,0
HEWC.US,D,20190711,000000,24.685,24.714,24.685,24.692,2461,0
HEWC.US,D,20190712,000000,24.679,24.679,24.591,24.607,1540,0
HEWC.US,D,20190715,000000,24.615,24.632,24.559,24.625,2733,0
HEWC.US,D,20190716,000000,24.615,24.625,24.603,24.625,1100,0
HEWC.US,D,20190717,000000,24.624,24.624,24.555,24.559,1413,0
HEWC.US,D,20190718,000000,24.503,24.582,24.503,24.582,1107,0
HEWC.US,D,20190719,000000,24.642,24.642,24.567,24.567,588,0
HEWC.US,D,20190722,000000,24.577,24.612,24.577,24.612,1228,0
HEWC.US,D,20190723,000000,24.717,24.717,24.624,24.681,3662,0
HEWC.US,D,20190724,000000,24.65,24.763,24.65,24.763,1652,0
HEWC.US,D,20190725,000000,24.624,24.624,24.54,24.551,3489,0
HEWC.US,D,20190726,000000,24.603,24.643,24.596,24.621,2141,0
HEWC.US,D,20190729,000000,24.512,24.54,24.494,24.535,11489,0
HEWC.US,D,20190730,000000,24.484,24.531,24.419,24.509,20002,0
HEWC.US,D,20190731,000000,24.49,24.521,24.395,24.438,4674,0
HEWC.US,D,20190801,000000,24.457,24.586,24.358,24.358,53227,0
HEWC.US,D,20190802,000000,24.383,24.383,24.104,24.188,10629,0
HEWC.US,D,20190805,000000,23.862,23.872,23.696,23.752,7624,0
HEWC.US,D,20190806,000000,23.834,23.973,23.714,23.973,2852,0
HEWC.US,D,20190807,000000,23.928,24.174,23.928,24.174,2889,0
HEWC.US,D,20190808,000000,24.326,24.419,24.29,24.359,1310,0
HEWC.US,D,20190809,000000,24.316,24.316,24.233,24.233,14710,0
HEWC.US,D,20190812,000000,24.157,24.157,24.061,24.061,598,0
HEWC.US,D,20190813,000000,24.15,24.255,24.15,24.233,4714,0
HEWC.US,D,20190814,000000,23.984,23.984,23.772,23.787,2223,0
HEWC.US,D,20190815,000000,23.743,23.743,23.668,23.729,7084,0
HEWC.US,D,20190816,000000,23.834,23.974,23.834,23.946,3017,0
HEWC.US,D,20190819,000000,24.085,24.215,24.075,24.214,1702,0
HEWC.US,D,20190820,000000,24.031,24.12,24.021,24.039,2194,0
HEWC.US,D,20190821,000000,24.132,24.192,24.132,24.192,401,0
HEWC.US,D,20190822,000000,24.233,24.243,24.085,24.15,1272,0
HEWC.US,D,20190823,000000,24.104,24.132,23.751,23.751,1617,0
HEWC.US,D,20190826,000000,23.974,23.974,23.881,23.901,1245,0
HEWC.US,D,20190827,000000,23.984,24.049,23.928,24.011,13332,0
HEWC.US,D,20190828,000000,23.987,24.127,23.987,24.127,3428,0
HEWC.US,D,20190829,000000,24.326,24.355,24.326,24.348,5649,0
HEWC.US,D,20190830,000000,24.355,24.457,24.355,24.457,8549,0
HEWC.US,D,20190903,000000,24.447,24.447,24.243,24.328,5624,0
HEWC.US,D,20190904,000000,24.531,24.531,24.374,24.419,6601,0
HEWC.US,D,20190905,000000,24.605,24.686,24.605,24.656,3880,0
HEWC.US,D,20190906,000000,24.586,24.651,24.583,24.583,3224,0
HEWC.US,D,20190909,000000,24.561,24.577,24.493,24.577,4288,0
HEWC.US,D,20190910,000000,24.61,24.642,24.598,24.642,1612,0
HEWC.US,D,20190911,000000,24.69,24.786,24.69,24.772,4534,0
HEWC.US,D,20190912,000000,24.811,24.949,24.811,24.873,1168,0
HEWC.US,D,20190913,000000,25.036,25.05,24.939,24.957,2732,0
HEWC.US,D,20190916,000000,25.05,25.069,25.035,25.04,8624,0
HEWC.US,D,20190917,000000,25.158,25.169,25.152,25.169,661,0
HEWC.US,D,20190918,000000,25.114,25.198,25.05,25.171,2508,0
HEWC.US,D,20190919,000000,25.171,25.238,25.171,25.238,3003,0
HEWC.US,D,20190920,000000,25.379,25.379,25.235,25.263,1619,0
HEWC.US,D,20190923,000000,25.212,25.255,25.182,25.195,2276,0
HEWC.US,D,20190924,000000,25.227,25.227,25.069,25.069,168,0
HEWC.US,D,20190925,000000,25.024,25.08,25.024,25.08,267,0
HEWC.US,D,20190926,000000,25.076,25.081,25.022,25.081,3033,0
HEWC.US,D,20190927,000000,25.004,25.026,24.947,24.969,469,0
HEWC.US,D,20190930,000000,25.063,25.063,24.98,25.018,10634,0
HEWC.US,D,20191001,000000,24.92,24.939,24.586,24.645,11149,0
HEWC.US,D,20191002,000000,24.428,24.428,24.29,24.364,17853,0
HEWC.US,D,20191003,000000,24.336,24.467,24.272,24.467,7704,0
HEWC.US,D,20191004,000000,24.469,24.6,24.451,24.6,1321,0
HEWC.US,D,20191007,000000,24.561,24.624,24.542,24.555,1471,0
HEWC.US,D,20191008,000000,24.409,24.409,24.307,24.327,4395,0
HEWC.US,D,20191009,000000,24.394,24.521,24.345,24.495,4771,0
HEWC.US,D,20191010,000000,24.548,24.587,24.503,24.585,1930,0
HEWC.US,D,20191011,000000,24.725,24.739,24.621,24.621,2705,0
HEWC.US,D,20191014,000000,24.624,24.682,24.59,24.625,3629,0
HEWC.US,D,20191015,000000,24.708,24.787,24.65,24.65,4403,0
HEWC.US,D,20191016,000000,24.639,24.639,24.639,24.639,11,0
HEWC.US,D,20191017,000000,24.731,24.731,24.563,24.616,5109,0
HEWC.US,D,20191018,000000,24.605,24.605,24.533,24.533,1041,0
HEWC.US,D,20191021,000000,24.63,24.632,24.596,24.626,471,0
HEWC.US,D,20191022,000000,24.669,24.669,24.598,24.598,514,0
HEWC.US,D,20191023,000000,24.586,24.624,24.521,24.54,6343,0
HEWC.US,D,20191024,000000,24.669,24.669,24.586,24.586,962,0
HEWC.US,D,20191025,000000,24.644,24.691,24.644,24.663,2982,0
HEWC.US,D,20191028,000000,24.708,24.726,24.632,24.633,16304,0
HEWC.US,D,20191029,000000,24.577,24.68,24.577,24.655,2215,0
HEWC.US,D,20191030,000000,24.605,24.776,24.605,24.776,3307,0
HEWC.US,D,20191031,000000,24.726,24.726,24.637,24.708,4444,0
HEWC.US,D,20191101,000000,24.892,24.911,24.809,24.894,24656,0
HEWC.US,D,20191104,000000,25,25.055,24.967,25.031,16692,0
HEWC.US,D,20191105,000000,25.03,25.087,25.013,25.075,6635,0
HEWC.US,D,20191106,000000,25.152,25.194,25.124,25.162,5078,0
HEWC.US,D,20191107,000000,25.304,25.347,25.264,25.269,4796,0
HEWC.US,D,20191108,000000,25.323,25.388,25.316,25.388,2192,0
HEWC.US,D,20191111,000000,25.368,25.421,25.368,25.384,4064,0
HEWC.US,D,20191112,000000,25.412,25.451,25.374,25.431,3660,0
HEWC.US,D,20191113,000000,25.431,25.56,25.431,25.523,2785,0
HEWC.US,D,20191114,000000,25.507,25.507,25.507,25.507,89,0
HEWC.US,D,20191115,000000,25.585,25.611,25.569,25.611,1351,0
HEWC.US,D,20191118,000000,25.597,25.606,25.541,25.595,2304,0
HEWC.US,D,20191119,000000,25.561,25.593,25.533,25.589,2869,0
HEWC.US,D,20191120,000000,25.616,25.616,25.483,25.537,3431,0
HEWC.US,D,20191121,000000,25.431,25.56,25.431,25.56,717,0
HEWC.US,D,20191122,000000,25.494,25.501,25.439,25.472,1895,0
HEWC.US,D,20191125,000000,25.541,25.639,25.541,25.609,5846,0
HEWC.US,D,20191126,000000,25.56,25.616,25.514,25.616,1820,0
HEWC.US,D,20191127,000000,25.662,25.717,25.588,25.717,1756,0
HEWC.US,D,20191129,000000,25.653,25.662,25.646,25.646,750,0
HEWC.US,D,20191202,000000,25.644,25.671,25.533,25.542,25838,0
HEWC.US,D,20191203,000000,25.272,25.272,25.18,25.25,10264,0
HEWC.US,D,20191204,000000,25.248,25.3,25.189,25.211,12835,0
HEWC.US,D,20191205,000000,25.272,25.272,25.058,25.123,6619,0
HEWC.US,D,20191206,000000,25.226,25.423,25.226,25.422,5493,0
HEWC.US,D,20191209,000000,25.329,25.413,25.264,25.322,153594,0
HEWC.US,D,20191210,000000,25.291,25.356,25.272,25.307,201027,0
HEWC.US,D,20191211,000000,25.388,25.388,25.245,25.307,5787,0
HEWC.US,D,20191212,000000,25.436,25.436,25.38,25.38,1228,0
HEWC.US,D,20191213,000000,25.441,25.488,25.359,25.43,12495,0
HEWC.US,D,20191216,000000,25.535,25.6,25.529,25.529,1078,0
HEWC.US,D,20191217,000000,25.497,25.55,25.488,25.543,15071,0
HEWC.US,D,20191218,000000,25.42,25.459,25.42,25.459,1995,0
HEWC.US,D,20191219,000000,25.516,25.516,25.516,25.516,215,0
HEWC.US,D,20191220,000000,25.619,25.637,25.592,25.609,6243,0
HEWC.US,D,20191223,000000,25.582,25.582,25.582,25.582,612,0
HEWC.US,D,20191224,000000,25.543,25.618,25.534,25.618,1660,0
HEWC.US,D,20191226,000000,25.658,25.697,25.658,25.671,454,0
HEWC.US,D,20191227,000000,25.592,25.592,25.592,25.592,542,0
HEWC.US,D,20191230,000000,25.648,25.648,25.466,25.509,1166,0
HEWC.US,D,20191231,000000,25.487,25.487,25.402,25.477,3110,0
HEWC.US,D,20200102,000000,25.534,25.553,25.433,25.543,24805,0
HEWC.US,D,20200103,000000,25.456,25.496,25.456,25.496,626,0
HEWC.US,D,20200106,000000,25.463,25.562,25.463,25.562,2387,0
HEWC.US,D,20200107,000000,25.543,25.648,25.543,25.648,2796,0
HEWC.US,D,20200108,000000,25.675,25.757,25.672,25.672,2451,0
HEWC.US,D,20200109,000000,25.766,25.808,25.742,25.808,6087,0
HEWC.US,D,20200110,000000,25.76,25.789,25.714,25.789,2174,0
HEWC.US,D,20200113,000000,25.685,25.893,25.685,25.893,1506,0
HEWC.US,D,20200114,000000,25.869,25.945,25.865,25.945,15131,0
HEWC.US,D,20200115,000000,26.044,26.044,25.993,26.002,6344,0
HEWC.US,D,20200116,000000,26.054,26.139,26.054,26.139,2755,0
HEWC.US,D,20200117,000000,26.13,26.252,26.13,26.252,338,0
HEWC.US,D,20200121,000000,26.271,26.327,26.257,26.305,14709,0
HEWC.US,D,20200122,000000,26.394,26.394,26.348,26.348,948,0
HEWC.US,D,20200123,000000,26.258,26.385,26.252,26.385,3062,0
HEWC.US,D,20200124,000000,26.401,26.437,26.196,26.287,2902,0
HEWC.US,D,20200127,000000,26.044,26.139,26.044,26.11,7449,0
HEWC.US,D,20200128,000000,26.149,26.238,26.149,26.234,2028,0
HEWC.US,D,20200129,000000,26.337,26.337,26.205,26.205,1366,0
HEWC.US,D,20200130,000000,26.091,26.209,26.091,26.209,4564,0
HEWC.US,D,20200131,000000,26.025,26.025,25.818,25.907,19949,0
