<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVDE.US,D,20210324,000000,60,60.33,59.895,59.91,30603,0
AVDE.US,D,20210325,000000,59.86,60.2852,59.61,60.27,45003,0
AVDE.US,D,20210326,000000,60.65,60.9934,60.61,60.9934,15233,0
AVDE.US,D,20210329,000000,60.7125,60.8141,60.495,60.73,37375,0
AVDE.US,D,20210330,000000,60.53,60.715,60.365,60.6201,21543,0
AVDE.US,D,20210331,000000,60.54,60.72,60.45,60.505,53221,0
AVDE.US,D,20210401,000000,60.87,61.33,60.7771,61.33,56792,0
AVDE.US,D,20210405,000000,61.75,62.14,61.65,62.14,40855,0
AVDE.US,D,20210406,000000,61.61,61.72,61.485,61.5744,56495,0
AVDE.US,D,20210407,000000,61.7,61.905,61.6519,61.79,60620,0
AVDE.US,D,20210408,000000,62,62.1,61.83,62.07,42491,0
AVDE.US,D,20210409,000000,61.94,62.22,61.94,62.22,25657,0
AVDE.US,D,20210412,000000,61.99,62.03,61.7781,61.82,79078,0
AVDE.US,D,20210413,000000,62.06,62.26,62.01,62.2,24957,0
AVDE.US,D,20210414,000000,62.29,62.51,62.2713,62.36,28573,0
AVDE.US,D,20210415,000000,62.73,62.79,62.64,62.78,42459,0
AVDE.US,D,20210416,000000,62.98,63.24,62.96,63.24,59832,0
AVDE.US,D,20210419,000000,63.34,63.39,62.995,63.13,497202,0
AVDE.US,D,20210420,000000,62.52,62.52,61.8181,61.98,158520,0
AVDE.US,D,20210421,000000,61.71,62.48,61.66,62.47,253912,0
AVDE.US,D,20210422,000000,62.58,62.6449,62.1925,62.3,70390,0
AVDE.US,D,20210423,000000,62.46,63.03,62.46,62.94,56703,0
AVDE.US,D,20210426,000000,62.98,63.179,62.97,63.12,47559,0
AVDE.US,D,20210427,000000,62.84,63.05,62.82,63.02,20331,0
AVDE.US,D,20210428,000000,62.96,63.285,62.96,63.1528,26689,0
AVDE.US,D,20210429,000000,63.33,63.3875,62.7849,63.15,19918,0
AVDE.US,D,20210430,000000,62.84,62.875,62.32,62.37,33212,0
AVDE.US,D,20210503,000000,62.87,63.165,62.87,63.0973,28410,0
AVDE.US,D,20210504,000000,62.49,62.64,61.9625,62.32,27429,0
AVDE.US,D,20210505,000000,62.89,63.23,62.89,63.0981,14699,0
AVDE.US,D,20210506,000000,63.32,63.5799,63.04,63.54,24810,0
AVDE.US,D,20210507,000000,63.83,64.43,63.83,64.42,89218,0
AVDE.US,D,20210510,000000,64.66,64.709,64.18,64.2,29963,0
AVDE.US,D,20210511,000000,63.13,63.57,62.9838,63.47,651600,0
AVDE.US,D,20210512,000000,62.9,63.1261,62.195,62.32,55149,0
AVDE.US,D,20210513,000000,62.33,62.82,62.32,62.74,82361,0
AVDE.US,D,20210514,000000,63.18,64,63.18,63.68,67085,0
AVDE.US,D,20210517,000000,63.39,63.66,63.334,63.66,76773,0
AVDE.US,D,20210518,000000,64.05,64.185,63.8671,63.879,35980,0
AVDE.US,D,20210519,000000,63.1,63.45,62.73,63.22,49995,0
AVDE.US,D,20210520,000000,63.56,64.035,63.56,63.9639,39033,0
AVDE.US,D,20210521,000000,64.1,64.19,63.86,64.03,28453,0
AVDE.US,D,20210524,000000,64.24,64.5021,64.19,64.46,35864,0
AVDE.US,D,20210525,000000,64.5,64.62,64.3,64.35,37999,0
AVDE.US,D,20210526,000000,64.42,65.8,64.17,64.31,70082,0
AVDE.US,D,20210527,000000,64.46,64.6683,64.46,64.62,32868,0
AVDE.US,D,20210528,000000,64.82,64.98,64.74,64.74,34298,0
AVDE.US,D,20210601,000000,65.28,65.3908,65.1,65.1,39865,0
AVDE.US,D,20210602,000000,65.21,65.45,65.18,65.31,39149,0
AVDE.US,D,20210603,000000,64.97,65.0696,64.85,64.9707,45993,0
AVDE.US,D,20210604,000000,65.37,65.62,65.37,65.56,46137,0
AVDE.US,D,20210607,000000,65.68,65.75,65.61,65.71,32703,0
AVDE.US,D,20210608,000000,65.67,65.7595,65.57,65.7049,54801,0
AVDE.US,D,20210609,000000,65.58,65.58,65.36,65.3795,33680,0
AVDE.US,D,20210610,000000,65.37,65.62,65.37,65.49,27626,0
AVDE.US,D,20210611,000000,65.53,65.61,65.4621,65.56,41536,0
AVDE.US,D,20210614,000000,65.59,65.7249,65.5301,65.62,27872,0
AVDE.US,D,20210615,000000,65.62,65.669,65.515,65.64,47987,0
AVDE.US,D,20210616,000000,65.59,65.74,65.005,65.16,56989,0
AVDE.US,D,20210617,000000,64.84,64.85,64.286,64.48,55068,0
AVDE.US,D,20210618,000000,63.5,63.5,63.22,63.27,64394,0
AVDE.US,D,20210621,000000,63.72,64.189,63.56,64.08,34275,0
AVDE.US,D,20210622,000000,63.16,63.6617,63.14,63.47,41510,0
AVDE.US,D,20210623,000000,63.41,63.5699,63.14,63.2,66267,0
AVDE.US,D,20210624,000000,63.59,63.7762,63.59,63.74,69823,0
AVDE.US,D,20210625,000000,63.89,63.98,63.75,63.94,34658,0
AVDE.US,D,20210628,000000,63.78,63.78,63.39,63.46,42766,0
AVDE.US,D,20210629,000000,63.5,63.61,63.43,63.44,49745,0
AVDE.US,D,20210630,000000,62.97,63.16,62.8,63.07,45452,0
AVDE.US,D,20210701,000000,63.08,63.279,63.08,63.21,117525,0
AVDE.US,D,20210702,000000,63.43,63.549,63.2101,63.515,33591,0
AVDE.US,D,20210706,000000,63.55,63.5599,62.875,63.07,57215,0
AVDE.US,D,20210707,000000,63.26,63.39,63,63.23,45158,0
AVDE.US,D,20210708,000000,62.34,62.565,62.04,62.35,49450,0
AVDE.US,D,20210709,000000,63.03,63.63,63.03,63.56,43113,0
