<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSA.US,D,20080320,000000,23.735,24.017,23.735,24.017,1397,0
SUSA.US,D,20080324,000000,24.299,24.515,24.299,24.393,17677,0
SUSA.US,D,20080325,000000,24.206,24.388,24.206,24.361,25348,0
SUSA.US,D,20080326,000000,24.215,24.254,24.082,24.176,32790,0
SUSA.US,D,20080327,000000,24.136,24.19,23.935,23.939,19535,0
SUSA.US,D,20080328,000000,24.042,24.042,23.681,23.681,16521,0
SUSA.US,D,20080331,000000,23.785,23.872,23.735,23.845,67219,0
SUSA.US,D,20080401,000000,24.228,24.586,24.206,24.586,24658,0
SUSA.US,D,20080402,000000,24.693,24.723,24.511,24.551,19535,0
SUSA.US,D,20080403,000000,24.429,24.66,24.429,24.619,7444,0
SUSA.US,D,20080404,000000,24.533,24.795,24.533,24.647,34652,0
SUSA.US,D,20080407,000000,24.933,24.933,24.656,24.684,15351,0
SUSA.US,D,20080408,000000,24.565,24.594,24.491,24.528,18606,0
SUSA.US,D,20080409,000000,24.451,24.451,24.365,24.365,692,0
SUSA.US,D,20080410,000000,24.309,24.578,24.309,24.438,16116,0
SUSA.US,D,20080411,000000,24.215,24.215,24.02,24.056,6278,0
SUSA.US,D,20080414,000000,24.065,24.082,23.961,23.966,8592,0
SUSA.US,D,20080415,000000,24.108,24.108,23.849,24.003,11190,0
SUSA.US,D,20080416,000000,24.206,24.546,24.206,24.546,15971,0
SUSA.US,D,20080417,000000,24.537,24.578,24.393,24.542,14093,0
SUSA.US,D,20080418,000000,24.975,25.041,24.893,24.893,5415,0
SUSA.US,D,20080421,000000,24.795,24.873,24.795,24.873,2602,0
SUSA.US,D,20080422,000000,24.79,24.79,24.495,24.656,11076,0
SUSA.US,D,20080423,000000,24.748,24.774,24.589,24.666,21495,0
SUSA.US,D,20080424,000000,24.719,24.916,24.619,24.795,16824,0
SUSA.US,D,20080425,000000,24.899,24.919,24.716,24.873,18329,0
SUSA.US,D,20080428,000000,24.966,24.994,24.903,24.966,9651,0
SUSA.US,D,20080429,000000,24.873,24.873,24.769,24.769,42034,0
SUSA.US,D,20080430,000000,24.869,24.953,24.666,24.666,64725,0
SUSA.US,D,20080501,000000,24.8,25.091,24.8,25.087,6429,0
SUSA.US,D,20080502,000000,25.368,25.368,25.095,25.212,18116,0
SUSA.US,D,20080505,000000,25.1,25.216,25.095,25.109,10793,0
SUSA.US,D,20080506,000000,25.007,25.355,24.981,25.29,1966,0
SUSA.US,D,20080507,000000,25.355,25.355,24.899,24.899,13245,0
SUSA.US,D,20080508,000000,24.997,24.997,24.907,24.928,17825,0
SUSA.US,D,20080509,000000,24.86,24.903,24.756,24.839,9107,0
SUSA.US,D,20080512,000000,24.814,25.091,24.814,25.091,9860,0
SUSA.US,D,20080513,000000,25.051,25.087,24.971,25.055,3246,0
SUSA.US,D,20080514,000000,25.324,25.398,25.182,25.182,14561,0
SUSA.US,D,20080515,000000,25.182,25.5,25.182,25.5,3399,0
SUSA.US,D,20080516,000000,25.476,25.476,25.368,25.458,8734,0
SUSA.US,D,20080519,000000,25.603,25.695,25.484,25.488,4757,0
SUSA.US,D,20080520,000000,25.342,25.342,25.238,25.29,9007,0
SUSA.US,D,20080521,000000,25.355,25.355,24.869,24.911,31112,0
SUSA.US,D,20080522,000000,24.942,25.031,24.889,24.928,11473,0
SUSA.US,D,20080523,000000,24.731,24.731,24.578,24.635,3517,0
SUSA.US,D,20080527,000000,24.702,24.826,24.702,24.822,26377,0
SUSA.US,D,20080528,000000,24.822,24.882,24.79,24.882,5159,0
SUSA.US,D,20080529,000000,25.23,25.23,25.15,25.15,1583,0
SUSA.US,D,20080530,000000,25.173,25.238,25.154,25.177,5905,0
SUSA.US,D,20080602,000000,25.069,25.069,24.843,24.962,53254,0
SUSA.US,D,20080603,000000,25.045,25.045,24.723,24.873,17671,0
SUSA.US,D,20080604,000000,24.81,24.911,24.795,24.873,13750,0
SUSA.US,D,20080605,000000,24.916,25.256,24.916,25.251,9073,0
SUSA.US,D,20080606,000000,25.137,25.137,24.606,24.631,13309,0
SUSA.US,D,20080609,000000,24.642,24.66,24.4,24.61,9697,0
SUSA.US,D,20080610,000000,24.565,24.635,24.528,24.569,30065,0
SUSA.US,D,20080611,000000,24.461,24.461,24.194,24.194,4165,0
SUSA.US,D,20080612,000000,24.429,24.465,24.25,24.291,12526,0
SUSA.US,D,20080613,000000,24.598,24.631,24.447,24.623,20233,0
SUSA.US,D,20080616,000000,24.58,24.756,24.58,24.693,11421,0
SUSA.US,D,20080617,000000,24.684,24.698,24.551,24.551,14465,0
SUSA.US,D,20080618,000000,24.375,24.421,24.313,24.34,9298,0
SUSA.US,D,20080619,000000,24.299,24.478,24.215,24.418,7566,0
SUSA.US,D,20080620,000000,24.126,24.126,23.961,24.02,7528,0
SUSA.US,D,20080623,000000,24.078,24.078,23.927,24.003,13477,0
SUSA.US,D,20080624,000000,23.901,24.062,23.785,23.855,16190,0
SUSA.US,D,20080625,000000,23.877,23.889,23.877,23.889,7406,0
SUSA.US,D,20080626,000000,23.556,23.561,23.223,23.223,22898,0
SUSA.US,D,20080627,000000,23.171,23.175,23.04,23.147,18558,0
SUSA.US,D,20080630,000000,23.175,23.175,23.071,23.075,2964,0
SUSA.US,D,20080701,000000,22.778,23.179,22.74,23.179,11726,0
SUSA.US,D,20080702,000000,23.281,23.313,22.792,22.792,10678,0
SUSA.US,D,20080703,000000,23.012,23.012,22.621,22.77,19511,0
SUSA.US,D,20080707,000000,22.822,22.938,22.341,22.567,55880,0
SUSA.US,D,20080708,000000,22.474,22.878,22.41,22.878,42694,0
SUSA.US,D,20080709,000000,22.938,23.02,22.483,22.503,11808,0
SUSA.US,D,20080710,000000,22.699,22.822,22.573,22.612,16909,0
SUSA.US,D,20080711,000000,22.547,22.938,22.246,22.612,33249,0
SUSA.US,D,20080714,000000,22.839,22.839,22.276,22.28,26235,0
SUSA.US,D,20080715,000000,21.927,22.456,21.864,22.177,35236,0
SUSA.US,D,20080716,000000,22.215,22.55,22.144,22.55,29768,0
SUSA.US,D,20080717,000000,22.912,22.986,22.612,22.986,54919,0
SUSA.US,D,20080718,000000,22.926,23.057,22.882,22.943,36311,0
SUSA.US,D,20080721,000000,23.057,23.062,22.943,22.964,49935,0
SUSA.US,D,20080722,000000,22.83,23.209,22.732,23.209,22368,0
SUSA.US,D,20080723,000000,23.187,23.552,23.187,23.402,32615,0
SUSA.US,D,20080724,000000,23.272,23.272,22.93,22.93,83499,0
SUSA.US,D,20080725,000000,22.926,22.986,22.822,22.827,20438,0
SUSA.US,D,20080728,000000,22.926,22.938,22.681,22.681,3572,0
SUSA.US,D,20080729,000000,22.684,22.934,22.684,22.934,21720,0
SUSA.US,D,20080730,000000,23.227,23.368,23.118,23.299,11190,0
SUSA.US,D,20080731,000000,23.215,23.423,23.131,23.135,9119,0
SUSA.US,D,20080801,000000,23.012,23.127,22.954,23.08,10010,0
SUSA.US,D,20080804,000000,22.946,23.093,22.904,23.093,7382,0
SUSA.US,D,20080805,000000,23.218,23.486,23.183,23.472,15817,0
SUSA.US,D,20080806,000000,23.431,23.698,23.431,23.667,7703,0
SUSA.US,D,20080807,000000,23.556,23.556,23.227,23.227,75291,0
SUSA.US,D,20080808,000000,23.281,23.759,23.281,23.759,6060,0
SUSA.US,D,20080811,000000,23.815,24.052,23.811,23.88,8198,0
SUSA.US,D,20080812,000000,23.832,23.935,23.735,23.735,11762,0
SUSA.US,D,20080813,000000,23.644,23.726,23.49,23.726,9011,0
SUSA.US,D,20080814,000000,23.467,23.927,23.467,23.807,18584,0
SUSA.US,D,20080815,000000,23.872,23.953,23.829,23.867,32874,0
SUSA.US,D,20080818,000000,23.992,23.992,23.486,23.486,6942,0
SUSA.US,D,20080819,000000,23.364,23.364,23.24,23.267,12801,0
SUSA.US,D,20080820,000000,23.313,23.467,23.223,23.392,12731,0
SUSA.US,D,20080821,000000,23.251,23.472,23.251,23.472,15065,0
SUSA.US,D,20080822,000000,23.494,23.721,23.494,23.721,10056,0
SUSA.US,D,20080825,000000,23.449,23.449,23.287,23.335,2825,0
SUSA.US,D,20080826,000000,23.272,23.376,23.209,23.272,7037,0
SUSA.US,D,20080827,000000,23.368,23.538,23.339,23.481,51729,0
SUSA.US,D,20080828,000000,23.628,23.785,23.619,23.755,13225,0
SUSA.US,D,20080829,000000,23.776,23.776,23.536,23.614,9304,0
SUSA.US,D,20080902,000000,24.365,24.365,23.389,23.423,12701,0
SUSA.US,D,20080903,000000,23.463,23.481,23.235,23.385,20193,0
SUSA.US,D,20080904,000000,23.235,23.235,22.83,22.848,9950,0
SUSA.US,D,20080905,000000,22.621,22.938,22.469,22.887,26088,0
SUSA.US,D,20080908,000000,23.957,23.957,23.02,23.152,16664,0
SUSA.US,D,20080909,000000,23.08,23.171,22.715,22.726,212190,0
SUSA.US,D,20080910,000000,22.813,22.995,22.667,22.86,20526,0
SUSA.US,D,20080911,000000,22.503,22.995,22.503,22.986,17356,0
SUSA.US,D,20080912,000000,23.067,23.251,23.004,23.143,17555,0
SUSA.US,D,20080915,000000,22.5,22.921,22.358,22.358,38380,0
SUSA.US,D,20080916,000000,21.935,22.719,21.24,22.487,38057,0
SUSA.US,D,20080917,000000,22.172,22.337,21.886,21.898,19358,0
SUSA.US,D,20080918,000000,22.181,22.585,21.381,22.563,87416,0
SUSA.US,D,20080919,000000,22.417,23.915,22.417,23.339,26361,0
SUSA.US,D,20080922,000000,23.089,23.089,22.521,22.744,69679,0
SUSA.US,D,20080923,000000,23.004,23.004,22.276,22.276,26959,0
SUSA.US,D,20080924,000000,22.215,22.25,22.019,22.023,21070,0
SUSA.US,D,20080925,000000,22.434,22.723,22.238,22.388,19407,0
SUSA.US,D,20080926,000000,22.294,22.525,22.121,22.474,16782,0
SUSA.US,D,20080929,000000,21.647,21.914,20.96,21.231,22210,0
SUSA.US,D,20080930,000000,21.034,21.77,21.034,21.77,16349,0
SUSA.US,D,20081001,000000,21.545,21.931,21.347,21.588,110468,0
SUSA.US,D,20081002,000000,21.321,21.321,20.779,20.779,34256,0
SUSA.US,D,20081003,000000,21.325,21.417,20.5,20.5,21991,0
SUSA.US,D,20081006,000000,19.585,19.938,18.865,19.803,20679,0
SUSA.US,D,20081007,000000,19.232,19.766,18.91,18.953,36126,0
SUSA.US,D,20081008,000000,18.173,18.991,18.127,18.518,19035,0
SUSA.US,D,20081009,000000,18.526,18.526,16.97,17.078,15839,0
SUSA.US,D,20081010,000000,15.986,17.263,15.543,16.909,92976,0
SUSA.US,D,20081013,000000,17.842,18.393,17.745,18.393,86072,0
SUSA.US,D,20081014,000000,19.692,19.955,18.169,18.652,29429,0
SUSA.US,D,20081015,000000,18.105,18.105,17.404,17.645,31660,0
SUSA.US,D,20081016,000000,17.305,17.44,16.27,17.254,20562,0
SUSA.US,D,20081017,000000,16.966,18.282,16.966,17.537,54062,0
SUSA.US,D,20081020,000000,17.775,18.148,17.563,18.122,53777,0
SUSA.US,D,20081021,000000,18.131,18.229,17.762,17.762,10484,0
SUSA.US,D,20081022,000000,17.254,17.301,16.359,16.562,25133,0
SUSA.US,D,20081023,000000,16.97,17.147,16.05,16.734,53143,0
SUSA.US,D,20081024,000000,16.072,16.583,16.033,16.519,79418,0
SUSA.US,D,20081027,000000,16.008,16.592,15.805,15.805,46315,0
SUSA.US,D,20081028,000000,16.088,17.155,15.809,17.155,28209,0
SUSA.US,D,20081029,000000,17.147,17.937,17.147,17.477,65463,0
SUSA.US,D,20081030,000000,18.114,18.114,17.301,17.718,58511,0
SUSA.US,D,20081031,000000,17.607,18.157,17.607,17.788,45400,0
SUSA.US,D,20081103,000000,18.058,18.101,17.874,17.886,150471,0
SUSA.US,D,20081104,000000,18.217,18.579,18.217,18.539,26676,0
SUSA.US,D,20081105,000000,18.183,18.347,17.771,17.771,41668,0
SUSA.US,D,20081106,000000,17.567,17.637,16.726,16.726,31211,0
SUSA.US,D,20081107,000000,17.002,17.158,16.834,17.029,12759,0
SUSA.US,D,20081110,000000,17.464,17.464,16.79,16.953,17653,0
SUSA.US,D,20081111,000000,16.455,16.816,16.338,16.6,27416,0
SUSA.US,D,20081112,000000,16.179,16.179,15.767,15.817,7468,0
SUSA.US,D,20081113,000000,15.78,16.746,15.44,16.746,31281,0
SUSA.US,D,20081114,000000,16.612,16.983,16.146,16.459,58583,0
SUSA.US,D,20081117,000000,15.972,16.226,15.789,15.891,35866,0
SUSA.US,D,20081118,000000,15.668,15.954,15.458,15.883,111387,0
SUSA.US,D,20081119,000000,16.026,16.026,15.049,15.049,40244,0
SUSA.US,D,20081120,000000,14.916,15.04,13.973,13.977,100426,0
SUSA.US,D,20081121,000000,14.402,14.653,13.847,14.653,133799,0
SUSA.US,D,20081124,000000,15.273,15.93,15.273,15.665,92462,0
SUSA.US,D,20081125,000000,15.909,16.012,15.478,15.785,80064,0
SUSA.US,D,20081126,000000,15.432,16.355,15.432,16.239,69867,0
SUSA.US,D,20081128,000000,16.265,16.407,16.265,16.407,7424,0
SUSA.US,D,20081201,000000,16.079,16.079,15.009,15.009,86974,0
SUSA.US,D,20081202,000000,15.199,15.615,15.103,15.5,117838,0
SUSA.US,D,20081203,000000,15.826,16.028,15.406,16.028,73838,0
SUSA.US,D,20081204,000000,15.946,16.026,15.378,15.378,91459,0
SUSA.US,D,20081205,000000,15.131,16.133,15.131,16.119,21150,0
SUSA.US,D,20081208,000000,16.66,16.704,16.515,16.684,55090,0
SUSA.US,D,20081209,000000,16.572,16.764,16.244,16.295,47704,0
SUSA.US,D,20081210,000000,16.437,16.586,16.196,16.442,63288,0
SUSA.US,D,20081211,000000,16.287,16.501,15.853,15.879,33394,0
SUSA.US,D,20081212,000000,15.543,16.084,15.543,15.999,43767,0
SUSA.US,D,20081215,000000,16.128,16.128,15.757,15.905,79266,0
SUSA.US,D,20081216,000000,15.938,16.738,15.938,16.674,65252,0
SUSA.US,D,20081217,000000,16.576,16.834,16.48,16.586,32029,0
SUSA.US,D,20081218,000000,16.726,16.726,16.338,16.343,30442,0
SUSA.US,D,20081219,000000,16.472,16.638,16.278,16.395,84079,0
SUSA.US,D,20081222,000000,16.247,16.252,15.853,16.028,30932,0
SUSA.US,D,20081223,000000,15.964,16.041,15.709,15.737,53727,0
SUSA.US,D,20081224,000000,15.879,15.879,15.699,15.792,44812,0
SUSA.US,D,20081226,000000,15.874,15.93,15.817,15.887,36165,0
SUSA.US,D,20081229,000000,15.891,15.891,15.612,15.87,18626,0
SUSA.US,D,20081230,000000,15.921,16.188,15.905,16.188,44953,0
SUSA.US,D,20081231,000000,16.316,16.523,16.316,16.476,80807,0
SUSA.US,D,20090102,000000,16.644,17.047,16.638,16.923,136494,0
SUSA.US,D,20090105,000000,16.944,16.983,16.816,16.875,179346,0
SUSA.US,D,20090106,000000,17.047,17.197,16.993,17.039,50100,0
SUSA.US,D,20090107,000000,16.726,16.854,16.515,16.559,42571,0
SUSA.US,D,20090108,000000,16.554,16.626,16.437,16.616,8445,0
SUSA.US,D,20090109,000000,16.559,16.586,16.257,16.257,29417,0
SUSA.US,D,20090112,000000,16.196,16.214,15.861,15.981,40220,0
SUSA.US,D,20090113,000000,15.887,16.063,15.836,15.972,73726,0
SUSA.US,D,20090114,000000,15.757,15.757,15.37,15.5,54365,0
SUSA.US,D,20090115,000000,15.267,15.586,15.056,15.426,36165,0
SUSA.US,D,20090116,000000,15.543,15.633,15.25,15.612,39800,0
SUSA.US,D,20090120,000000,15.444,15.448,14.764,14.799,58487,0
SUSA.US,D,20090121,000000,15.103,15.414,14.868,15.414,91850,0
SUSA.US,D,20090122,000000,15.147,15.37,14.894,15.223,52569,0
SUSA.US,D,20090123,000000,14.916,15.37,14.916,15.3,151442,0
SUSA.US,D,20090126,000000,15.474,15.586,15.243,15.378,224907,0
SUSA.US,D,20090127,000000,15.436,15.633,15.349,15.576,80915,0
SUSA.US,D,20090128,000000,15.895,16.111,15.857,16.046,78353,0
SUSA.US,D,20090129,000000,15.785,15.839,15.581,15.59,45611,0
SUSA.US,D,20090130,000000,15.373,15.444,15.147,15.178,76747,0
SUSA.US,D,20090202,000000,15.099,15.3,15.081,15.233,72269,0
SUSA.US,D,20090203,000000,15.263,15.531,15.21,15.478,103145,0
SUSA.US,D,20090204,000000,15.672,15.692,15.37,15.382,56586,0
SUSA.US,D,20090205,000000,15.291,15.672,15.219,15.56,24282,0
SUSA.US,D,20090206,000000,15.612,16.033,15.612,16.028,11495,0
SUSA.US,D,20090209,000000,16.097,16.106,16.003,16.054,5159,0
SUSA.US,D,20090210,000000,15.917,15.99,15.247,15.32,62600,0
SUSA.US,D,20090211,000000,15.37,15.478,15.195,15.392,140126,0
SUSA.US,D,20090212,000000,15.108,15.44,14.97,15.397,137293,0
SUSA.US,D,20090213,000000,15.322,15.491,15.32,15.336,18456,0
SUSA.US,D,20090217,000000,14.828,14.894,14.611,14.649,23301,0
SUSA.US,D,20090218,000000,14.657,14.687,14.455,14.623,32717,0
SUSA.US,D,20090219,000000,14.631,14.7,14.434,14.434,26961,0
SUSA.US,D,20090220,000000,14.18,14.37,14.043,14.278,68471,0
SUSA.US,D,20090223,000000,14.417,14.417,13.759,13.78,64480,0
SUSA.US,D,20090224,000000,13.871,14.31,13.839,14.301,21710,0
SUSA.US,D,20090225,000000,14.231,14.447,13.99,14.154,47387,0
SUSA.US,D,20090226,000000,14.339,14.36,13.934,13.938,55581,0
SUSA.US,D,20090227,000000,13.69,13.897,13.668,13.678,57367,0
SUSA.US,D,20090302,000000,13.452,13.452,13.014,13.067,44518,0
SUSA.US,D,20090303,000000,13.269,13.269,12.976,13.037,62016,0
SUSA.US,D,20090304,000000,13.265,13.544,13.187,13.333,24842,0
SUSA.US,D,20090305,000000,13.067,13.104,12.705,12.797,69454,0
SUSA.US,D,20090306,000000,12.89,13.054,12.52,12.846,161902,0
SUSA.US,D,20090309,000000,12.715,12.904,12.603,12.654,39927,0
SUSA.US,D,20090310,000000,12.868,13.393,12.868,13.393,27360,0
SUSA.US,D,20090311,000000,13.492,13.66,13.397,13.484,26503,0
SUSA.US,D,20090312,000000,13.53,14.067,13.375,14.005,21259,0
SUSA.US,D,20090313,000000,14.114,14.193,13.951,14.154,26520,0
SUSA.US,D,20090316,000000,14.257,14.497,14.15,14.172,19222,0
SUSA.US,D,20090317,000000,14.119,14.511,14.119,14.511,13811,0
SUSA.US,D,20090318,000000,14.511,14.941,14.385,14.76,19515,0
SUSA.US,D,20090319,000000,14.782,14.842,14.602,14.615,16782,0
SUSA.US,D,20090320,000000,14.588,14.639,14.314,14.356,25404,0
SUSA.US,D,20090323,000000,14.708,15.312,14.7,15.312,23189,0
SUSA.US,D,20090324,000000,15.147,15.37,15.061,15.061,15837,0
SUSA.US,D,20090325,000000,15.143,15.336,14.7,15.081,42328,0
SUSA.US,D,20090326,000000,15.267,15.462,15.233,15.397,56613,0
SUSA.US,D,20090327,000000,15.25,15.273,15.099,15.117,39576,0
SUSA.US,D,20090330,000000,14.851,14.851,14.55,14.627,6316,0
SUSA.US,D,20090331,000000,14.808,15.069,14.756,14.794,30627,0
SUSA.US,D,20090401,000000,15.053,15.091,14.692,15.081,13056,0
SUSA.US,D,20090402,000000,15.397,15.714,15.397,15.453,22946,0
SUSA.US,D,20090403,000000,15.478,15.646,15.382,15.604,17268,0
SUSA.US,D,20090406,000000,15.406,15.531,15.286,15.531,28301,0
SUSA.US,D,20090407,000000,15.286,15.336,15.169,15.169,37788,0
SUSA.US,D,20090408,000000,15.233,15.414,15.178,15.336,50479,0
SUSA.US,D,20090409,000000,15.637,15.942,15.065,15.942,42174,0
SUSA.US,D,20090413,000000,15.874,16.072,15.775,16.033,28458,0
SUSA.US,D,20090414,000000,15.767,15.968,15.668,15.692,33008,0
SUSA.US,D,20090415,000000,15.594,15.879,15.594,15.879,26186,0
SUSA.US,D,20090416,000000,15.99,16.239,15.836,16.156,44568,0
SUSA.US,D,20090417,000000,16.163,16.373,16.102,16.278,56251,0
SUSA.US,D,20090420,000000,16.054,16.054,15.572,15.572,31552,0
SUSA.US,D,20090421,000000,15.448,15.87,15.448,15.865,56972,0
SUSA.US,D,20090422,000000,15.78,16.102,15.771,15.771,54343,0
SUSA.US,D,20090423,000000,15.797,15.913,15.615,15.891,108899,0
SUSA.US,D,20090424,000000,16.111,16.27,16.008,16.142,75596,0
SUSA.US,D,20090427,000000,16.183,16.205,16.003,16.05,29026,0
SUSA.US,D,20090428,000000,15.924,16.156,15.905,16.008,63101,0
SUSA.US,D,20090429,000000,16.163,16.455,16.163,16.29,14982,0
SUSA.US,D,20090430,000000,16.554,16.644,16.247,16.321,112667,0
SUSA.US,D,20090501,000000,16.329,16.476,16.214,16.373,58125,0
SUSA.US,D,20090504,000000,16.567,16.966,16.515,16.966,19812,0
SUSA.US,D,20090505,000000,16.889,16.974,16.798,16.879,45743,0
SUSA.US,D,20090506,000000,17.167,17.197,16.974,17.143,534704,0
SUSA.US,D,20090507,000000,17.356,17.356,16.842,16.931,31879,0
SUSA.US,D,20090508,000000,17.418,17.418,17.01,17.305,73788,0
SUSA.US,D,20090511,000000,17.091,17.105,16.939,16.958,42465,0
SUSA.US,D,20090512,000000,16.875,17.029,16.746,16.939,138208,0
SUSA.US,D,20090513,000000,16.679,16.726,16.447,16.447,59801,0
SUSA.US,D,20090514,000000,16.612,16.717,16.604,16.648,11700,0
SUSA.US,D,20090515,000000,16.62,16.644,16.381,16.455,16256,0
SUSA.US,D,20090518,000000,16.691,16.944,16.67,16.944,13833,0
SUSA.US,D,20090519,000000,16.905,17.039,16.867,16.927,130729,0
SUSA.US,D,20090520,000000,17.197,17.241,16.838,16.838,10554,0
SUSA.US,D,20090521,000000,16.595,16.595,16.442,16.559,11993,0
SUSA.US,D,20090522,000000,16.686,16.704,16.586,16.586,7035,0
SUSA.US,D,20090526,000000,16.455,17.029,16.455,16.974,14575,0
SUSA.US,D,20090527,000000,16.997,17.095,16.734,16.734,22184,0
SUSA.US,D,20090528,000000,16.867,17.01,16.704,16.988,20506,0
SUSA.US,D,20090529,000000,17.073,17.147,16.962,17.147,48573,0
SUSA.US,D,20090601,000000,17.629,17.749,17.629,17.692,14344,0
SUSA.US,D,20090602,000000,17.585,17.767,17.585,17.679,49146,0
SUSA.US,D,20090603,000000,17.467,17.491,17.332,17.41,11032,0
SUSA.US,D,20090604,000000,17.444,17.607,17.44,17.593,49110,0
SUSA.US,D,20090605,000000,17.655,17.683,17.508,17.589,13425,0
SUSA.US,D,20090608,000000,17.404,17.625,17.366,17.537,20021,0
SUSA.US,D,20090609,000000,17.603,17.683,17.559,17.683,20687,0
SUSA.US,D,20090610,000000,17.641,17.641,17.388,17.481,19455,0
SUSA.US,D,20090611,000000,17.641,17.874,17.641,17.788,2408,0
SUSA.US,D,20090612,000000,17.637,17.71,17.555,17.663,34832,0
SUSA.US,D,20090615,000000,17.537,17.537,17.25,17.314,16483,0
SUSA.US,D,20090616,000000,17.318,17.384,17.122,17.13,22182,0
SUSA.US,D,20090617,000000,17.117,17.143,16.997,17.1,1950,0
SUSA.US,D,20090618,000000,17.25,17.25,17.167,17.206,4320,0
SUSA.US,D,20090619,000000,17.384,17.384,17.206,17.241,9493,0
SUSA.US,D,20090622,000000,16.764,16.829,16.751,16.816,9511,0
SUSA.US,D,20090623,000000,16.79,16.794,16.679,16.772,19856,0
SUSA.US,D,20090624,000000,16.768,16.962,16.755,16.829,53631,0
SUSA.US,D,20090625,000000,16.73,17.109,16.73,17.069,12886,0
SUSA.US,D,20090626,000000,17.109,17.139,17.095,17.135,11804,0
SUSA.US,D,20090629,000000,17.158,17.301,17.1,17.301,17954,0
SUSA.US,D,20090630,000000,17.314,17.344,17.078,17.155,43486,0
SUSA.US,D,20090701,000000,17.206,17.374,17.206,17.254,90448,0
SUSA.US,D,20090702,000000,16.997,16.997,16.777,16.777,20940,0
SUSA.US,D,20090706,000000,16.616,16.807,16.583,16.807,87127,0
SUSA.US,D,20090707,000000,16.777,16.777,16.467,16.476,18857,0
SUSA.US,D,20090708,000000,16.519,16.523,16.299,16.472,35815,0
SUSA.US,D,20090709,000000,16.549,16.595,16.459,16.501,8108,0
SUSA.US,D,20090710,000000,16.447,16.476,16.416,16.451,7713,0
SUSA.US,D,20090713,000000,16.54,16.871,16.425,16.871,4691,0
SUSA.US,D,20090714,000000,16.803,16.931,16.803,16.931,4639,0
SUSA.US,D,20090715,000000,17.34,17.452,17.336,17.44,7041,0
SUSA.US,D,20090716,000000,17.414,17.633,17.401,17.633,28991,0
SUSA.US,D,20090717,000000,17.645,17.645,17.547,17.625,14192,0
SUSA.US,D,20090720,000000,17.753,17.822,17.675,17.822,6575,0
SUSA.US,D,20090721,000000,17.908,17.908,17.8,17.826,11316,0
SUSA.US,D,20090722,000000,17.886,17.955,17.85,17.85,3889,0
SUSA.US,D,20090723,000000,17.886,18.338,17.886,18.321,25713,0
SUSA.US,D,20090724,000000,18.2,18.291,18.122,18.277,14314,0
SUSA.US,D,20090727,000000,18.307,18.402,18.291,18.347,10185,0
SUSA.US,D,20090728,000000,18.372,18.372,18.197,18.265,4434,0
SUSA.US,D,20090729,000000,18.247,18.286,18.183,18.234,11371,0
SUSA.US,D,20090730,000000,18.48,18.66,18.445,18.445,21826,0
SUSA.US,D,20090731,000000,18.41,18.57,18.41,18.496,15935,0
SUSA.US,D,20090803,000000,18.678,18.763,18.613,18.745,42513,0
SUSA.US,D,20090804,000000,18.707,18.805,18.707,18.797,2444,0
SUSA.US,D,20090805,000000,18.823,18.823,18.647,18.789,14697,0
SUSA.US,D,20090806,000000,18.745,18.749,18.647,18.687,3840,0
SUSA.US,D,20090807,000000,18.931,19.042,18.919,18.927,7789,0
SUSA.US,D,20090810,000000,18.811,18.865,18.777,18.777,6557,0
SUSA.US,D,20090811,000000,18.735,18.735,18.6,18.6,4105,0
SUSA.US,D,20090812,000000,18.596,18.935,18.596,18.797,10935,0
SUSA.US,D,20090813,000000,18.735,18.935,18.735,18.935,8431,0
SUSA.US,D,20090814,000000,18.772,18.772,18.669,18.712,7488,0
SUSA.US,D,20090817,000000,18.398,18.436,18.368,18.368,5078,0
SUSA.US,D,20090818,000000,18.476,18.556,18.476,18.544,18263,0
SUSA.US,D,20090819,000000,18.682,18.692,18.678,18.692,5143,0
SUSA.US,D,20090820,000000,18.682,18.883,18.682,18.883,9250,0
SUSA.US,D,20090821,000000,19.176,19.216,19.154,19.216,10066,0
SUSA.US,D,20090824,000000,19.348,19.36,19.176,19.176,7769,0
SUSA.US,D,20090825,000000,19.257,19.352,19.25,19.254,20877,0
SUSA.US,D,20090826,000000,19.18,19.245,19.162,19.224,7279,0
SUSA.US,D,20090827,000000,19.06,19.306,19.06,19.292,8311,0
SUSA.US,D,20090828,000000,19.395,19.395,19.194,19.232,7261,0
SUSA.US,D,20090831,000000,19.128,19.15,19.046,19.15,22440,0
SUSA.US,D,20090901,000000,19.073,19.216,18.721,18.739,14493,0
SUSA.US,D,20090902,000000,18.739,18.739,18.664,18.717,6814,0
SUSA.US,D,20090903,000000,18.704,18.781,18.618,18.781,61418,0
SUSA.US,D,20090904,000000,18.797,18.991,18.797,18.975,5532,0
SUSA.US,D,20090908,000000,19.124,19.19,19.104,19.18,8214,0
SUSA.US,D,20090909,000000,19.301,19.382,19.24,19.339,7061,0
SUSA.US,D,20090910,000000,19.322,19.439,19.322,19.439,1276,0
SUSA.US,D,20090911,000000,19.606,19.61,19.503,19.521,8076,0
SUSA.US,D,20090914,000000,19.421,19.662,19.421,19.662,5114,0
SUSA.US,D,20090915,000000,19.7,19.757,19.593,19.748,13185,0
