<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUSC.US,D,20161123,000000,21.422,21.535,21.422,21.528,16225,0
EUSC.US,D,20161125,000000,21.535,21.624,21.535,21.615,37242,0
EUSC.US,D,20161128,000000,21.525,21.525,21.402,21.402,39029,0
EUSC.US,D,20161129,000000,21.412,21.571,21.412,21.51,76662,0
EUSC.US,D,20161130,000000,21.535,21.613,21.528,21.573,62684,0
EUSC.US,D,20161201,000000,21.519,21.571,21.447,21.484,364416,0
EUSC.US,D,20161202,000000,21.44,21.447,21.349,21.412,100499,0
EUSC.US,D,20161205,000000,21.475,21.581,21.475,21.581,56574,0
EUSC.US,D,20161206,000000,21.706,22.026,21.671,21.973,402634,0
EUSC.US,D,20161207,000000,22.052,22.399,22.052,22.339,126239,0
EUSC.US,D,20161208,000000,22.372,22.551,22.372,22.48,203534,0
EUSC.US,D,20161209,000000,22.56,22.655,22.534,22.649,61009,0
EUSC.US,D,20161212,000000,22.48,22.604,22.48,22.533,93484,0
EUSC.US,D,20161213,000000,22.649,22.808,22.649,22.745,15201,0
EUSC.US,D,20161214,000000,22.755,22.8,22.614,22.614,29246,0
EUSC.US,D,20161215,000000,22.701,22.854,22.701,22.819,146225,0
EUSC.US,D,20161216,000000,22.89,22.915,22.819,22.88,27034,0
EUSC.US,D,20161219,000000,22.94,22.973,22.862,22.89,42755,0
EUSC.US,D,20161220,000000,22.968,23.046,22.951,23.039,57257,0
EUSC.US,D,20161221,000000,23.129,23.147,23.101,23.129,147585,0
EUSC.US,D,20161222,000000,23.166,23.166,23.023,23.061,29165,0
EUSC.US,D,20161223,000000,23.127,23.217,23.127,23.198,12392,0
EUSC.US,D,20161227,000000,23.226,23.336,23.226,23.261,39537,0
EUSC.US,D,20161228,000000,23.289,23.289,23.145,23.164,27064,0
EUSC.US,D,20161229,000000,23.207,23.28,23.207,23.244,25177,0
EUSC.US,D,20161230,000000,23.28,23.307,23.224,23.233,25020,0
EUSC.US,D,20170103,000000,23.667,23.757,23.657,23.757,77640,0
EUSC.US,D,20170104,000000,23.687,23.703,23.612,23.677,59574,0
EUSC.US,D,20170105,000000,23.707,23.749,23.672,23.695,93247,0
EUSC.US,D,20170106,000000,23.687,23.774,23.64,23.749,23566,0
EUSC.US,D,20170109,000000,23.621,23.621,23.533,23.549,373815,0
EUSC.US,D,20170110,000000,23.604,23.64,23.549,23.585,43417,0
EUSC.US,D,20170111,000000,23.695,23.739,23.568,23.739,18457,0
EUSC.US,D,20170112,000000,23.687,23.687,23.515,23.621,46707,0
EUSC.US,D,20170113,000000,23.731,23.75,23.667,23.703,41010,0
EUSC.US,D,20170117,000000,23.703,23.73,23.653,23.667,38129,0
EUSC.US,D,20170118,000000,23.711,23.757,23.649,23.757,31575,0
EUSC.US,D,20170119,000000,23.774,23.855,23.744,23.765,29687,0
EUSC.US,D,20170120,000000,23.774,23.855,23.765,23.802,19612,0
EUSC.US,D,20170123,000000,23.82,23.855,23.739,23.838,20848,0
EUSC.US,D,20170124,000000,23.909,24.051,23.883,24.018,47454,0
EUSC.US,D,20170125,000000,24.126,24.126,24.008,24.081,61950,0
EUSC.US,D,20170126,000000,23.945,24.037,23.931,23.981,25408,0
EUSC.US,D,20170127,000000,23.968,24.007,23.935,23.982,25224,0
EUSC.US,D,20170130,000000,23.793,23.802,23.657,23.749,9942,0
EUSC.US,D,20170131,000000,23.649,23.649,23.46,23.549,75671,0
EUSC.US,D,20170201,000000,23.749,23.811,23.687,23.757,26909,0
EUSC.US,D,20170202,000000,23.811,23.82,23.739,23.811,19833,0
EUSC.US,D,20170203,000000,23.829,23.842,23.765,23.82,29437,0
EUSC.US,D,20170206,000000,23.63,23.63,23.442,23.46,24626,0
EUSC.US,D,20170207,000000,23.577,23.604,23.515,23.594,30412,0
EUSC.US,D,20170208,000000,23.495,23.641,23.486,23.64,17129,0
EUSC.US,D,20170209,000000,23.695,23.753,23.63,23.739,19346,0
EUSC.US,D,20170210,000000,23.739,23.834,23.739,23.793,31123,0
EUSC.US,D,20170213,000000,24.008,24.063,23.99,23.99,437014,0
EUSC.US,D,20170214,000000,24.09,24.181,24.072,24.145,37599,0
EUSC.US,D,20170215,000000,24.098,24.2,24.098,24.163,23950,0
EUSC.US,D,20170216,000000,24.108,24.181,24.098,24.181,16750,0
EUSC.US,D,20170217,000000,24.063,24.155,24.05,24.145,33137,0
EUSC.US,D,20170221,000000,24.171,24.263,24.171,24.252,24585,0
EUSC.US,D,20170222,000000,24.096,24.19,24.096,24.19,13660,0
EUSC.US,D,20170223,000000,24.181,24.26,24.121,24.153,46819,0
EUSC.US,D,20170224,000000,23.793,23.91,23.657,23.91,34944,0
EUSC.US,D,20170227,000000,23.82,24.037,23.82,24.028,13234,0
EUSC.US,D,20170228,000000,24.018,24.087,24.018,24.045,34950,0
EUSC.US,D,20170301,000000,24.341,24.532,24.341,24.468,67577,0
EUSC.US,D,20170302,000000,24.468,24.486,24.424,24.458,10859,0
EUSC.US,D,20170303,000000,24.413,24.504,24.413,24.413,79744,0
EUSC.US,D,20170306,000000,24.448,24.469,24.341,24.448,13217,0
EUSC.US,D,20170307,000000,24.416,24.423,24.349,24.396,17083,0
EUSC.US,D,20170308,000000,24.36,24.413,24.323,24.331,40679,0
EUSC.US,D,20170309,000000,24.504,24.522,24.423,24.508,178527,0
EUSC.US,D,20170310,000000,24.576,24.619,24.513,24.609,77027,0
EUSC.US,D,20170313,000000,24.603,24.72,24.603,24.72,50297,0
EUSC.US,D,20170314,000000,24.619,24.619,24.539,24.595,15771,0
EUSC.US,D,20170315,000000,24.603,24.72,24.585,24.712,75932,0
EUSC.US,D,20170316,000000,24.738,24.908,24.738,24.892,23637,0
EUSC.US,D,20170317,000000,24.944,25.06,24.917,25.006,23710,0
EUSC.US,D,20170320,000000,25.006,25.078,24.963,24.99,65407,0
EUSC.US,D,20170321,000000,25.122,25.169,24.756,24.791,68144,0
EUSC.US,D,20170322,000000,24.729,24.81,24.657,24.81,788713,0
EUSC.US,D,20170323,000000,24.917,25.045,24.9,24.98,210977,0
EUSC.US,D,20170324,000000,25.06,25.106,25.036,25.078,21288,0
EUSC.US,D,20170327,000000,24.917,25.043,24.874,25.036,23749,0
EUSC.US,D,20170328,000000,25.026,25.239,25.026,25.196,8348,0
EUSC.US,D,20170329,000000,25.078,25.149,25.036,25.122,230644,0
EUSC.US,D,20170330,000000,25.16,25.26,25.16,25.26,16124,0
EUSC.US,D,20170331,000000,25.295,25.474,25.295,25.439,23585,0
EUSC.US,D,20170403,000000,25.53,25.53,25.375,25.457,21090,0
EUSC.US,D,20170404,000000,25.331,25.494,25.331,25.494,71618,0
EUSC.US,D,20170405,000000,25.412,25.548,25.367,25.382,21307,0
EUSC.US,D,20170406,000000,25.43,25.49,25.43,25.484,37665,0
EUSC.US,D,20170407,000000,25.48,25.61,25.48,25.574,8961,0
EUSC.US,D,20170410,000000,25.574,25.61,25.52,25.53,170091,0
EUSC.US,D,20170411,000000,25.617,25.617,25.495,25.615,49583,0
EUSC.US,D,20170412,000000,25.566,25.592,25.539,25.574,40507,0
EUSC.US,D,20170413,000000,25.539,25.539,25.465,25.51,30273,0
EUSC.US,D,20170417,000000,25.53,25.62,25.52,25.592,9948,0
EUSC.US,D,20170418,000000,25.285,25.317,25.16,25.25,190021,0
EUSC.US,D,20170419,000000,25.377,25.43,25.295,25.313,56983,0
EUSC.US,D,20170420,000000,25.412,25.585,25.377,25.52,61759,0
EUSC.US,D,20170421,000000,25.449,25.494,25.395,25.494,70107,0
EUSC.US,D,20170424,000000,25.978,26.194,25.978,26.168,312393,0
EUSC.US,D,20170425,000000,26.276,26.347,26.276,26.347,68879,0
EUSC.US,D,20170426,000000,26.365,26.428,26.286,26.286,82107,0
EUSC.US,D,20170427,000000,26.365,26.491,26.365,26.465,81438,0
EUSC.US,D,20170428,000000,26.52,26.582,26.51,26.51,20941,0
EUSC.US,D,20170501,000000,26.752,26.752,26.52,26.625,156665,0
EUSC.US,D,20170502,000000,26.752,26.879,26.752,26.861,54266,0
EUSC.US,D,20170503,000000,26.69,26.762,26.653,26.752,44989,0
EUSC.US,D,20170504,000000,26.933,27.03,26.916,26.986,140227,0
EUSC.US,D,20170505,000000,27.049,27.301,27.012,27.265,109022,0
EUSC.US,D,20170508,000000,27.058,27.086,26.95,27.076,22584,0
EUSC.US,D,20170509,000000,27.265,27.301,27.149,27.181,25219,0
EUSC.US,D,20170510,000000,27.211,27.229,27.161,27.229,27712,0
EUSC.US,D,20170511,000000,27.093,27.093,26.946,27.03,33917,0
EUSC.US,D,20170512,000000,27.058,27.165,27.011,27.14,25393,0
EUSC.US,D,20170515,000000,27.211,27.31,27.183,27.284,37699,0
EUSC.US,D,20170516,000000,27.284,27.365,27.284,27.347,28954,0
EUSC.US,D,20170517,000000,27.103,27.103,26.69,26.69,61720,0
EUSC.US,D,20170518,000000,26.51,26.789,26.447,26.726,59517,0
EUSC.US,D,20170519,000000,26.942,27.068,26.942,27.03,23127,0
EUSC.US,D,20170522,000000,27.156,27.193,27.068,27.156,53217,0
EUSC.US,D,20170523,000000,27.219,27.31,27.219,27.293,8243,0
EUSC.US,D,20170524,000000,27.257,27.391,27.257,27.391,21823,0
EUSC.US,D,20170525,000000,27.356,27.404,27.293,27.391,57689,0
EUSC.US,D,20170526,000000,27.265,27.381,27.265,27.381,9143,0
EUSC.US,D,20170530,000000,27.347,27.365,27.302,27.337,24528,0
EUSC.US,D,20170531,000000,27.347,27.381,27.203,27.219,38463,0
EUSC.US,D,20170601,000000,27.4,27.613,27.4,27.607,32227,0
EUSC.US,D,20170602,000000,27.686,27.723,27.59,27.686,40510,0
EUSC.US,D,20170605,000000,27.498,27.529,27.472,27.525,10433,0
EUSC.US,D,20170606,000000,27.408,27.444,27.347,27.369,15147,0
EUSC.US,D,20170607,000000,27.525,27.525,27.351,27.381,115278,0
EUSC.US,D,20170608,000000,27.31,27.428,27.257,27.391,112481,0
EUSC.US,D,20170609,000000,27.391,27.489,27.301,27.372,61849,0
EUSC.US,D,20170612,000000,27.211,27.238,27.14,27.203,21984,0
EUSC.US,D,20170613,000000,27.428,27.543,27.409,27.525,45325,0
EUSC.US,D,20170614,000000,27.563,27.563,27.419,27.482,20215,0
EUSC.US,D,20170615,000000,27.076,27.173,27.068,27.173,17460,0
EUSC.US,D,20170616,000000,27.265,27.381,27.265,27.373,12612,0
EUSC.US,D,20170619,000000,27.59,27.607,27.533,27.563,13170,0
EUSC.US,D,20170620,000000,27.543,27.543,27.352,27.374,11498,0
EUSC.US,D,20170621,000000,27.365,27.384,27.301,27.31,21463,0
EUSC.US,D,20170622,000000,27.337,27.337,27.293,27.301,19018,0
EUSC.US,D,20170623,000000,27.275,27.275,27.173,27.265,15094,0
EUSC.US,D,20170626,000000,27.407,27.46,27.333,27.362,32621,0
EUSC.US,D,20170627,000000,27.133,27.133,26.906,26.906,30033,0
EUSC.US,D,20170628,000000,26.971,27.096,26.942,27.088,21154,0
EUSC.US,D,20170629,000000,26.896,26.896,26.56,26.649,58372,0
EUSC.US,D,20170630,000000,26.787,26.879,26.742,26.86,15094,0
EUSC.US,D,20170703,000000,26.933,26.933,26.787,26.823,106176,0
EUSC.US,D,20170705,000000,26.806,26.896,26.777,26.892,112477,0
EUSC.US,D,20170706,000000,26.606,26.745,26.596,26.622,39081,0
EUSC.US,D,20170707,000000,26.649,26.834,26.649,26.823,28021,0
EUSC.US,D,20170710,000000,26.77,26.924,26.733,26.924,55644,0
EUSC.US,D,20170711,000000,26.916,26.916,26.777,26.87,51254,0
EUSC.US,D,20170712,000000,27.096,27.1,26.994,27.032,571521,0
EUSC.US,D,20170713,000000,27.143,27.206,27.096,27.206,70473,0
EUSC.US,D,20170714,000000,27.088,27.297,27.088,27.26,39102,0
EUSC.US,D,20170717,000000,27.26,27.297,27.243,27.28,129403,0
EUSC.US,D,20170718,000000,27.151,27.223,27.124,27.223,33307,0
EUSC.US,D,20170719,000000,27.305,27.403,27.27,27.383,29215,0
EUSC.US,D,20170720,000000,27.407,27.407,27.252,27.316,33441,0
EUSC.US,D,20170721,000000,27.06,27.129,26.985,27.129,17906,0
EUSC.US,D,20170724,000000,26.994,27.123,26.994,27.123,21981,0
EUSC.US,D,20170725,000000,27.078,27.151,27.07,27.106,15266,0
EUSC.US,D,20170726,000000,27.159,27.297,27.159,27.177,83635,0
EUSC.US,D,20170727,000000,27.26,27.306,27.143,27.243,18538,0
EUSC.US,D,20170728,000000,26.978,27.051,26.961,27.04,13645,0
EUSC.US,D,20170731,000000,27.131,27.131,26.961,27.004,27010,0
EUSC.US,D,20170801,000000,27.177,27.228,27.177,27.21,9634,0
EUSC.US,D,20170802,000000,27.288,27.288,27.168,27.21,14754,0
EUSC.US,D,20170803,000000,27.168,27.245,27.168,27.206,9261,0
EUSC.US,D,20170804,000000,27.325,27.425,27.325,27.416,48791,0
EUSC.US,D,20170807,000000,27.407,27.416,27.362,27.388,6280,0
EUSC.US,D,20170808,000000,27.451,27.497,27.369,27.378,25930,0
EUSC.US,D,20170809,000000,27.28,27.316,27.244,27.316,15734,0
EUSC.US,D,20170810,000000,27.206,27.206,26.971,26.971,18378,0
EUSC.US,D,20170811,000000,26.806,26.823,26.723,26.752,41030,0
EUSC.US,D,20170814,000000,27.013,27.159,27.013,27.078,17953,0
EUSC.US,D,20170815,000000,27.177,27.177,27.051,27.106,19057,0
EUSC.US,D,20170816,000000,27.288,27.378,27.124,27.177,88018,0
EUSC.US,D,20170817,000000,27.243,27.243,26.951,26.951,34359,0
EUSC.US,D,20170818,000000,26.971,27.093,26.971,27.04,18905,0
EUSC.US,D,20170821,000000,27.013,27.013,26.879,26.942,12468,0
EUSC.US,D,20170822,000000,27.104,27.133,27.066,27.133,13850,0
EUSC.US,D,20170823,000000,26.987,27.088,26.987,27.041,14181,0
EUSC.US,D,20170824,000000,27.004,27.048,26.987,26.993,2998,0
EUSC.US,D,20170825,000000,26.994,27.07,26.942,26.961,9622,0
EUSC.US,D,20170828,000000,26.879,26.889,26.765,26.787,8478,0
EUSC.US,D,20170829,000000,26.377,26.578,26.267,26.569,42507,0
EUSC.US,D,20170830,000000,26.704,26.797,26.687,26.77,102247,0
EUSC.US,D,20170831,000000,26.889,26.924,26.851,26.901,26850,0
EUSC.US,D,20170901,000000,27.106,27.159,27.06,27.124,5990,0
EUSC.US,D,20170905,000000,27.032,27.065,26.814,26.851,16627,0
EUSC.US,D,20170906,000000,27.013,27.128,26.987,27.078,48365,0
EUSC.US,D,20170907,000000,27.096,27.151,27.078,27.148,13723,0
EUSC.US,D,20170908,000000,27.106,27.132,27.06,27.124,9314,0
EUSC.US,D,20170911,000000,27.369,27.542,27.362,27.497,28556,0
EUSC.US,D,20170912,000000,27.516,27.562,27.516,27.525,34050,0
EUSC.US,D,20170913,000000,27.444,27.534,27.444,27.46,18696,0
EUSC.US,D,20170914,000000,27.444,27.488,27.425,27.46,84841,0
EUSC.US,D,20170915,000000,27.398,27.46,27.398,27.444,10859,0
EUSC.US,D,20170918,000000,27.562,27.612,27.516,27.562,11226,0
EUSC.US,D,20170919,000000,27.642,27.642,27.607,27.607,9372,0
EUSC.US,D,20170920,000000,27.581,27.743,27.581,27.743,8097,0
EUSC.US,D,20170921,000000,27.581,27.634,27.581,27.599,6567,0
EUSC.US,D,20170922,000000,27.601,27.682,27.601,27.682,3360,0
EUSC.US,D,20170925,000000,27.581,27.629,27.552,27.562,17413,0
EUSC.US,D,20170926,000000,27.635,27.657,27.599,27.607,8685,0
EUSC.US,D,20170927,000000,27.663,27.799,27.663,27.77,30306,0
EUSC.US,D,20170928,000000,27.808,27.908,27.79,27.881,9729,0
EUSC.US,D,20170929,000000,28.017,28.101,27.991,28.063,12278,0
EUSC.US,D,20171002,000000,28.118,28.246,28.118,28.246,37197,0
EUSC.US,D,20171003,000000,28.246,28.281,28.21,28.256,11444,0
EUSC.US,D,20171004,000000,28.164,28.164,28.095,28.128,16494,0
EUSC.US,D,20171005,000000,28.128,28.226,28.128,28.21,5740,0
EUSC.US,D,20171006,000000,28.118,28.164,28.105,28.136,23183,0
EUSC.US,D,20171009,000000,28.136,28.136,28.063,28.063,27744,0
EUSC.US,D,20171010,000000,28.164,28.22,28.091,28.192,26305,0
EUSC.US,D,20171011,000000,28.156,28.209,28.156,28.209,44110,0
EUSC.US,D,20171012,000000,28.246,28.246,28.215,28.246,25759,0
EUSC.US,D,20171013,000000,28.2,28.275,28.163,28.223,6861,0
EUSC.US,D,20171016,000000,28.282,28.292,28.236,28.292,12656,0
EUSC.US,D,20171017,000000,28.282,28.282,28.195,28.195,10647,0
EUSC.US,D,20171018,000000,28.275,28.347,28.275,28.347,15846,0
EUSC.US,D,20171019,000000,28.008,28.118,27.981,28.101,6681,0
EUSC.US,D,20171020,000000,28.174,28.222,28.174,28.203,4041,0
EUSC.US,D,20171023,000000,28.256,28.256,28.104,28.104,24349,0
EUSC.US,D,20171024,000000,28.167,28.212,28.146,28.146,14295,0
EUSC.US,D,20171025,000000,28.192,28.192,27.981,28.128,347973,0
EUSC.US,D,20171026,000000,28.282,28.438,28.275,28.392,58445,0
EUSC.US,D,20171027,000000,28.311,28.392,28.311,28.383,36241,0
EUSC.US,D,20171030,000000,28.429,28.502,28.419,28.429,27656,0
EUSC.US,D,20171031,000000,28.51,28.574,28.51,28.518,22649,0
EUSC.US,D,20171101,000000,28.739,28.739,28.64,28.667,5636,0
EUSC.US,D,20171102,000000,28.64,28.672,28.556,28.647,41060,0
EUSC.US,D,20171103,000000,28.538,28.647,28.538,28.631,7945,0
EUSC.US,D,20171106,000000,28.602,28.667,28.593,28.647,17027,0
EUSC.US,D,20171107,000000,28.593,28.593,28.429,28.439,22624,0
EUSC.US,D,20171108,000000,28.355,28.466,28.329,28.401,38897,0
EUSC.US,D,20171109,000000,28.118,28.118,27.843,27.971,71003,0
EUSC.US,D,20171110,000000,27.981,27.991,27.908,27.971,13457,0
EUSC.US,D,20171113,000000,27.654,27.762,27.654,27.753,30037,0
EUSC.US,D,20171114,000000,27.78,27.782,27.737,27.775,2169,0
EUSC.US,D,20171115,000000,27.47,27.59,27.351,27.534,11725,0
EUSC.US,D,20171116,000000,27.799,27.872,27.753,27.838,8378,0
EUSC.US,D,20171117,000000,27.716,27.78,27.697,27.697,7246,0
EUSC.US,D,20171120,000000,27.77,27.906,27.77,27.862,40087,0
EUSC.US,D,20171121,000000,28.008,28.073,28.008,28.07,13499,0
EUSC.US,D,20171122,000000,28.164,28.182,27.993,28.027,14348,0
EUSC.US,D,20171124,000000,28.11,28.128,28.042,28.063,4323,0
EUSC.US,D,20171127,000000,28.032,28.032,27.937,27.954,6136,0
EUSC.US,D,20171128,000000,28.082,28.266,28.082,28.266,18655,0
EUSC.US,D,20171129,000000,28.36,28.364,28.164,28.21,15958,0
EUSC.US,D,20171130,000000,28.302,28.41,28.302,28.302,15266,0
EUSC.US,D,20171201,000000,28.275,28.292,28.044,28.275,47818,0
EUSC.US,D,20171204,000000,28.355,28.411,28.256,28.256,29823,0
EUSC.US,D,20171205,000000,28.329,28.373,28.21,28.21,32144,0
EUSC.US,D,20171206,000000,28.182,28.277,28.182,28.237,6350,0
EUSC.US,D,20171207,000000,28.275,28.429,28.216,28.419,14003,0
EUSC.US,D,20171208,000000,28.457,28.538,28.457,28.51,7506,0
EUSC.US,D,20171211,000000,28.483,28.518,28.429,28.483,17441,0
EUSC.US,D,20171212,000000,28.383,28.502,28.383,28.447,17428,0
EUSC.US,D,20171213,000000,28.447,28.447,28.266,28.266,20054,0
EUSC.US,D,20171214,000000,28.348,28.383,28.136,28.174,23384,0
EUSC.US,D,20171215,000000,28.239,28.339,28.211,28.246,14001,0
EUSC.US,D,20171218,000000,28.51,28.622,28.51,28.565,19141,0
EUSC.US,D,20171219,000000,28.6,28.611,28.51,28.548,10983,0
EUSC.US,D,20171220,000000,28.602,28.602,28.457,28.495,16478,0
EUSC.US,D,20171221,000000,28.488,28.533,28.457,28.457,23241,0
EUSC.US,D,20171222,000000,28.438,28.518,28.438,28.51,7665,0
EUSC.US,D,20171226,000000,28.373,28.538,28.373,28.492,12437,0
EUSC.US,D,20171227,000000,28.51,28.602,28.51,28.527,5330,0
EUSC.US,D,20171228,000000,28.602,28.64,28.548,28.574,24197,0
EUSC.US,D,20171229,000000,28.538,28.538,28.419,28.419,20226,0
EUSC.US,D,20180102,000000,28.438,28.574,28.438,28.574,12484,0
EUSC.US,D,20180103,000000,28.647,28.785,28.647,28.721,27610,0
EUSC.US,D,20180104,000000,28.987,29.076,28.95,29.006,102251,0
EUSC.US,D,20180105,000000,29.168,29.323,29.159,29.305,86035,0
EUSC.US,D,20180108,000000,29.305,29.35,29.296,29.342,16505,0
EUSC.US,D,20180109,000000,29.525,29.539,29.443,29.515,13215,0
EUSC.US,D,20180110,000000,29.288,29.396,29.288,29.315,416003,0
EUSC.US,D,20180111,000000,29.307,29.392,29.307,29.37,8968,0
EUSC.US,D,20180112,000000,29.315,29.406,29.315,29.35,37477,0
EUSC.US,D,20180116,000000,29.57,29.57,29.305,29.323,18819,0
EUSC.US,D,20180117,000000,29.525,29.614,29.477,29.608,17407,0
EUSC.US,D,20180118,000000,29.479,29.625,29.47,29.579,148788,0
EUSC.US,D,20180119,000000,29.807,29.877,29.766,29.865,15946,0
EUSC.US,D,20180122,000000,29.853,29.982,29.853,29.973,15447,0
EUSC.US,D,20180123,000000,29.954,29.972,29.908,29.965,5110,0
EUSC.US,D,20180124,000000,29.898,29.909,29.735,29.771,13420,0
EUSC.US,D,20180125,000000,29.79,29.79,29.593,29.726,29561,0
EUSC.US,D,20180126,000000,29.826,29.894,29.772,29.894,11477,0
EUSC.US,D,20180129,000000,29.771,29.771,29.616,29.644,8571,0
EUSC.US,D,20180130,000000,29.37,29.387,29.31,29.31,10261,0
EUSC.US,D,20180131,000000,29.428,29.428,29.323,29.333,20000,0
EUSC.US,D,20180201,000000,29.36,29.433,29.296,29.342,17134,0
EUSC.US,D,20180202,000000,29.03,29.03,28.703,28.703,27495,0
EUSC.US,D,20180205,000000,28.499,28.612,27.567,27.707,66614,0
EUSC.US,D,20180206,000000,27.853,28.483,27.835,28.466,53163,0
EUSC.US,D,20180207,000000,28.266,28.538,28.266,28.364,39980,0
EUSC.US,D,20180208,000000,28.266,28.266,27.743,27.766,28906,0
EUSC.US,D,20180209,000000,27.743,28.082,27.361,28.049,69899,0
EUSC.US,D,20180212,000000,28.017,28.178,28.017,28.146,9553,0
EUSC.US,D,20180213,000000,27.817,27.881,27.77,27.872,43859,0
EUSC.US,D,20180214,000000,28.03,28.238,28.03,28.238,3765,0
EUSC.US,D,20180215,000000,28.215,28.31,28.2,28.275,5049,0
EUSC.US,D,20180216,000000,28.518,28.647,28.518,28.612,92795,0
EUSC.US,D,20180220,000000,28.528,28.712,28.528,28.528,11717,0
EUSC.US,D,20180221,000000,28.668,28.698,28.616,28.631,70423,0
EUSC.US,D,20180222,000000,28.556,28.672,28.466,28.518,32784,0
EUSC.US,D,20180223,000000,28.748,28.854,28.704,28.83,38418,0
EUSC.US,D,20180226,000000,28.822,28.921,28.793,28.921,7988,0
EUSC.US,D,20180227,000000,28.739,28.785,28.584,28.584,16635,0
EUSC.US,D,20180228,000000,28.753,28.757,28.518,28.518,8513,0
EUSC.US,D,20180301,000000,28.311,28.412,28.027,28.11,45102,0
EUSC.US,D,20180302,000000,27.762,27.908,27.717,27.908,16737,0
EUSC.US,D,20180305,000000,27.78,28.081,27.78,28.073,18229,0
EUSC.US,D,20180306,000000,28.219,28.282,28.169,28.236,10226,0
EUSC.US,D,20180307,000000,28.164,28.357,28.164,28.357,6731,0
EUSC.US,D,20180308,000000,28.612,28.612,28.466,28.538,6944,0
EUSC.US,D,20180309,000000,28.583,28.675,28.565,28.675,4633,0
EUSC.US,D,20180312,000000,28.685,28.703,28.667,28.699,4774,0
EUSC.US,D,20180313,000000,28.767,28.767,28.41,28.41,9376,0
EUSC.US,D,20180314,000000,28.492,28.492,28.292,28.338,10754,0
EUSC.US,D,20180315,000000,28.355,28.444,28.355,28.419,27335,0
EUSC.US,D,20180316,000000,28.466,28.474,28.321,28.321,3300,0
EUSC.US,D,20180319,000000,28.329,28.338,28.136,28.22,6307,0
EUSC.US,D,20180320,000000,28.282,28.373,28.282,28.364,22027,0
EUSC.US,D,20180321,000000,28.342,28.355,28.241,28.269,3441,0
EUSC.US,D,20180322,000000,27.872,27.937,27.654,27.679,11284,0
EUSC.US,D,20180323,000000,27.77,27.835,27.497,27.506,29009,0
EUSC.US,D,20180326,000000,27.716,27.843,27.581,27.817,42692,0
EUSC.US,D,20180327,000000,27.962,27.962,27.516,27.571,26923,0
EUSC.US,D,20180328,000000,27.687,27.946,27.687,27.808,17992,0
EUSC.US,D,20180329,000000,27.89,28.022,27.89,28.017,4939,0
EUSC.US,D,20180402,000000,27.89,27.918,27.48,27.635,89394,0
EUSC.US,D,20180403,000000,27.853,27.946,27.753,27.946,26393,0
EUSC.US,D,20180404,000000,27.602,27.922,27.599,27.921,15098,0
EUSC.US,D,20180405,000000,28.192,28.21,28.164,28.192,8890,0
EUSC.US,D,20180406,000000,28.21,28.227,27.946,27.946,6892,0
EUSC.US,D,20180409,000000,28.128,28.249,28.101,28.102,6002,0
EUSC.US,D,20180410,000000,28.311,28.346,28.292,28.306,24543,0
EUSC.US,D,20180411,000000,28.2,28.246,28.182,28.182,4054,0
EUSC.US,D,20180412,000000,28.329,28.401,28.32,28.373,19611,0
EUSC.US,D,20180413,000000,28.466,28.466,28.347,28.349,12581,0
EUSC.US,D,20180416,000000,28.401,28.429,28.338,28.415,13268,0
EUSC.US,D,20180417,000000,28.574,28.629,28.566,28.614,2369,0
EUSC.US,D,20180418,000000,28.713,28.741,28.713,28.741,4581,0
EUSC.US,D,20180419,000000,28.739,28.748,28.693,28.721,32083,0
EUSC.US,D,20180420,000000,28.767,28.777,28.693,28.703,8118,0
EUSC.US,D,20180423,000000,28.803,28.859,28.767,28.84,11261,0
EUSC.US,D,20180424,000000,28.859,28.859,28.584,28.657,17508,0
EUSC.US,D,20180425,000000,28.612,28.73,28.593,28.73,5022,0
EUSC.US,D,20180426,000000,28.703,28.867,28.703,28.867,2194,0
EUSC.US,D,20180427,000000,28.959,28.959,28.879,28.937,2944,0
EUSC.US,D,20180430,000000,28.98,28.986,28.895,28.902,6113,0
EUSC.US,D,20180501,000000,28.84,28.867,28.794,28.849,39667,0
EUSC.US,D,20180502,000000,29.269,29.313,29.269,29.276,5253,0
EUSC.US,D,20180503,000000,29.186,29.204,29.076,29.186,9193,0
EUSC.US,D,20180504,000000,29.178,29.424,29.178,29.396,2003134,0
EUSC.US,D,20180507,000000,29.571,29.579,29.517,29.517,14507,0
EUSC.US,D,20180508,000000,29.396,29.525,29.36,29.525,12315,0
EUSC.US,D,20180509,000000,29.498,29.57,29.447,29.489,19272,0
EUSC.US,D,20180510,000000,29.433,29.469,29.387,29.463,71455,0
EUSC.US,D,20180511,000000,29.443,29.479,29.388,29.406,28285,0
EUSC.US,D,20180514,000000,29.387,29.387,29.351,29.37,7411,0
EUSC.US,D,20180515,000000,29.315,29.37,29.315,29.323,12662,0
EUSC.US,D,20180516,000000,29.214,29.278,29.204,29.278,18472,0
EUSC.US,D,20180517,000000,29.258,29.288,29.196,29.224,18995,0
EUSC.US,D,20180518,000000,29.132,29.168,29.04,29.059,33112,0
EUSC.US,D,20180521,000000,29.288,29.288,29.178,29.204,20275,0
EUSC.US,D,20180522,000000,29.358,29.372,29.278,29.278,25644,0
EUSC.US,D,20180523,000000,29.085,29.142,29.085,29.142,1077,0
