<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSSC.US,D,20190131,000000,41.404,41.813,41.404,41.772,3856,0
GSSC.US,D,20190201,000000,41.783,41.902,41.721,41.845,5713,0
GSSC.US,D,20190204,000000,41.823,42.241,41.823,42.241,5842,0
GSSC.US,D,20190205,000000,42.45,42.478,42.145,42.351,15108,0
GSSC.US,D,20190206,000000,42.213,42.291,42.067,42.284,7549,0
GSSC.US,D,20190207,000000,42.077,42.164,41.862,41.986,4853,0
GSSC.US,D,20190208,000000,41.668,41.97,41.668,41.959,2560,0
GSSC.US,D,20190211,000000,42.107,42.378,42.107,42.337,7880,0
GSSC.US,D,20190212,000000,42.632,42.876,42.632,42.797,30714,0
GSSC.US,D,20190213,000000,42.847,43.053,42.847,42.986,6003,0
GSSC.US,D,20190214,000000,42.847,43.167,42.828,43.054,7855,0
GSSC.US,D,20190215,000000,43.412,43.713,43.412,43.664,2199,0
GSSC.US,D,20190219,000000,43.683,43.91,43.588,43.823,7723,0
GSSC.US,D,20190220,000000,43.939,44.133,43.918,44.037,14437,0
GSSC.US,D,20190221,000000,44.024,44.024,43.763,43.925,9853,0
GSSC.US,D,20190222,000000,44.133,44.327,44.133,44.271,3655,0
GSSC.US,D,20190225,000000,44.505,44.561,44.24,44.24,3187,0
GSSC.US,D,20190226,000000,44.084,44.221,43.877,43.877,5303,0
GSSC.US,D,20190227,000000,43.765,43.925,43.624,43.891,14414,0
GSSC.US,D,20190228,000000,43.773,44.005,43.773,43.88,2368,0
GSSC.US,D,20190301,000000,44.153,44.173,43.929,44.112,28587,0
GSSC.US,D,20190304,000000,44.188,44.188,43.506,43.667,19277,0
GSSC.US,D,20190305,000000,43.625,43.759,43.491,43.491,3324,0
GSSC.US,D,20190306,000000,43.235,43.235,42.746,42.746,6895,0
GSSC.US,D,20190307,000000,38.958,42.691,38.958,42.382,19141,0
GSSC.US,D,20190308,000000,42.087,42.387,42.087,42.387,6710,0
GSSC.US,D,20190311,000000,42.583,43.011,42.496,43.011,4048,0
GSSC.US,D,20190312,000000,43.013,43.151,42.923,42.995,15875,0
GSSC.US,D,20190313,000000,43.197,43.334,43.158,43.158,5909,0
GSSC.US,D,20190314,000000,43.117,43.167,42.975,42.975,3302,0
GSSC.US,D,20190315,000000,43.217,43.344,42.957,42.969,3408,0
GSSC.US,D,20190318,000000,43.354,43.392,43.183,43.283,2427,0
GSSC.US,D,20190319,000000,43.392,43.392,43.009,43.009,6083,0
GSSC.US,D,20190320,000000,42.999,43.023,42.448,42.688,6728,0
GSSC.US,D,20190321,000000,42.797,43.255,42.797,43.158,8592,0
GSSC.US,D,20190322,000000,42.603,42.603,41.666,41.666,3892,0
GSSC.US,D,20190325,000000,41.624,41.913,41.433,41.868,6961,0
GSSC.US,D,20190326,000000,42.351,42.449,42.102,42.253,6901,0
GSSC.US,D,20190327,000000,42.361,42.361,41.873,42.176,8615,0
GSSC.US,D,20190328,000000,42.41,42.576,42.146,42.514,3841,0
GSSC.US,D,20190329,000000,42.808,42.887,42.43,42.608,7559,0
GSSC.US,D,20190401,000000,42.947,43.074,42.802,43.027,6334,0
GSSC.US,D,20190402,000000,43.144,43.144,42.771,42.925,10317,0
GSSC.US,D,20190403,000000,43.161,43.318,43.131,43.145,6164,0
GSSC.US,D,20190404,000000,43.259,43.331,43.141,43.331,3479,0
GSSC.US,D,20190405,000000,43.573,43.799,43.456,43.799,18447,0
GSSC.US,D,20190408,000000,43.699,43.699,43.486,43.625,8437,0
GSSC.US,D,20190409,000000,43.496,43.533,43.121,43.121,7789,0
GSSC.US,D,20190410,000000,43.272,43.674,43.258,43.674,8127,0
GSSC.US,D,20190411,000000,43.639,43.769,43.631,43.687,36953,0
GSSC.US,D,20190412,000000,43.799,43.926,43.709,43.837,6710,0
GSSC.US,D,20190415,000000,43.944,43.944,43.669,43.759,3800,0
GSSC.US,D,20190416,000000,43.907,43.944,43.689,43.803,6105,0
GSSC.US,D,20190417,000000,43.954,43.954,43.339,43.481,7924,0
GSSC.US,D,20190418,000000,43.563,43.563,43.134,43.386,6939,0
GSSC.US,D,20190422,000000,43.359,43.359,43.068,43.181,4884,0
GSSC.US,D,20190423,000000,43.397,43.972,43.345,43.926,5703,0
GSSC.US,D,20190424,000000,43.992,44.16,43.972,44.026,1884,0
GSSC.US,D,20190425,000000,43.944,43.944,43.525,43.729,5266,0
GSSC.US,D,20190426,000000,43.799,44.075,43.689,44.075,4219,0
GSSC.US,D,20190429,000000,44.248,44.364,44.224,44.354,5015,0
GSSC.US,D,20190430,000000,44.218,44.278,43.848,44.13,2058,0
GSSC.US,D,20190501,000000,44.248,44.248,43.807,43.807,4879,0
GSSC.US,D,20190502,000000,43.819,44.16,43.553,43.948,3567,0
GSSC.US,D,20190503,000000,44.208,44.793,44.208,44.793,3519,0
GSSC.US,D,20190506,000000,44.268,44.866,44.268,44.83,8445,0
GSSC.US,D,20190507,000000,44.374,44.497,43.893,44,4473,0
GSSC.US,D,20190508,000000,43.926,43.959,43.755,43.755,3859,0
GSSC.US,D,20190509,000000,43.387,43.709,43.134,43.674,5040,0
GSSC.US,D,20190510,000000,43.533,43.681,43.352,43.681,2511,0
GSSC.US,D,20190513,000000,43.047,43.047,42.371,42.454,6122,0
GSSC.US,D,20190514,000000,42.521,42.987,42.469,42.906,10527,0
GSSC.US,D,20190515,000000,42.498,43.068,42.498,42.994,8781,0
GSSC.US,D,20190516,000000,42.977,43.506,42.977,43.161,27066,0
GSSC.US,D,20190517,000000,42.98,43.007,42.606,42.606,4243,0
GSSC.US,D,20190520,000000,42.313,42.528,42.313,42.432,2150,0
GSSC.US,D,20190521,000000,42.703,42.93,42.703,42.888,2342,0
GSSC.US,D,20190522,000000,42.762,42.879,42.512,42.616,9037,0
GSSC.US,D,20190523,000000,42.108,42.108,41.541,41.718,5288,0
GSSC.US,D,20190524,000000,41.815,42.082,41.815,42.082,5517,0
GSSC.US,D,20190528,000000,42.192,42.192,41.856,41.856,2134,0
GSSC.US,D,20190529,000000,41.376,41.483,41.194,41.416,10774,0
GSSC.US,D,20190530,000000,41.873,41.873,41.101,41.266,6383,0
GSSC.US,D,20190531,000000,40.75,40.865,40.645,40.754,15284,0
GSSC.US,D,20190603,000000,40.779,41.003,40.632,40.865,3860,0
GSSC.US,D,20190604,000000,41.199,41.892,41.199,41.892,4030,0
GSSC.US,D,20190605,000000,41.843,41.951,41.629,41.833,18157,0
GSSC.US,D,20190606,000000,42.009,42.009,41.453,41.823,9457,0
GSSC.US,D,20190607,000000,42.019,42.185,41.933,42.058,9634,0
GSSC.US,D,20190610,000000,42.507,42.507,42.225,42.274,5786,0
GSSC.US,D,20190611,000000,42.498,42.635,42.071,42.181,2804,0
GSSC.US,D,20190612,000000,42.045,42.213,42.045,42.213,1125,0
GSSC.US,D,20190613,000000,42.596,42.713,42.43,42.632,5307,0
GSSC.US,D,20190614,000000,42.527,42.527,42.342,42.342,5505,0
GSSC.US,D,20190617,000000,42.42,42.675,42.42,42.43,4502,0
GSSC.US,D,20190618,000000,42.645,43.225,42.645,42.918,2907,0
GSSC.US,D,20190619,000000,42.937,43.087,42.917,43.087,14395,0
GSSC.US,D,20190620,000000,43.544,43.544,43.19,43.329,5332,0
GSSC.US,D,20190621,000000,43.447,43.447,42.851,42.966,11415,0
GSSC.US,D,20190624,000000,42.908,43.027,42.462,42.465,6869,0
GSSC.US,D,20190625,000000,42.545,42.545,42.221,42.221,3277,0
GSSC.US,D,20190626,000000,42.448,42.448,42.124,42.163,36081,0
GSSC.US,D,20190627,000000,42.349,42.865,42.349,42.865,6377,0
GSSC.US,D,20190628,000000,43.366,43.594,43.336,43.488,13077,0
GSSC.US,D,20190701,000000,43.775,43.782,43.432,43.569,6364,0
GSSC.US,D,20190702,000000,43.87,43.87,43.212,43.385,7188,0
GSSC.US,D,20190703,000000,43.458,43.665,43.458,43.645,6315,0
GSSC.US,D,20190705,000000,43.527,43.798,43.526,43.798,2319,0
GSSC.US,D,20190708,000000,43.712,43.723,43.424,43.455,4372,0
GSSC.US,D,20190709,000000,43.742,43.742,43.267,43.413,3315,0
GSSC.US,D,20190710,000000,43.812,43.812,43.389,43.419,12956,0
GSSC.US,D,20190711,000000,43.44,43.44,43.095,43.253,33132,0
GSSC.US,D,20190712,000000,43.449,43.772,43.31,43.648,19544,0
GSSC.US,D,20190715,000000,43.38,43.527,43.29,43.407,5832,0
GSSC.US,D,20190716,000000,43.498,43.633,43.458,43.481,7650,0
GSSC.US,D,20190717,000000,43.91,43.91,43.11,43.198,3326,0
GSSC.US,D,20190718,000000,43.279,43.33,43.028,43.279,161377,0
GSSC.US,D,20190719,000000,43.33,43.434,43.133,43.133,4904,0
GSSC.US,D,20190722,000000,43.125,43.264,42.942,42.948,4166,0
GSSC.US,D,20190723,000000,43.095,43.222,42.982,43.222,3936,0
GSSC.US,D,20190724,000000,43.145,44.004,43.145,43.957,13101,0
GSSC.US,D,20190725,000000,44.016,44.016,43.415,43.488,11618,0
GSSC.US,D,20190726,000000,43.671,44.028,43.661,43.983,9656,0
GSSC.US,D,20190729,000000,43.793,43.802,43.672,43.701,36693,0
GSSC.US,D,20190730,000000,43.614,44.184,43.614,44.184,15658,0
GSSC.US,D,20190731,000000,44.243,44.553,43.672,43.926,4911,0
GSSC.US,D,20190801,000000,44.104,44.279,43.29,43.341,7536,0
GSSC.US,D,20190802,000000,43.28,43.28,42.785,42.957,9215,0
GSSC.US,D,20190805,000000,42.301,42.301,41.309,41.748,7026,0
GSSC.US,D,20190806,000000,42.085,42.085,41.769,42.017,17269,0
GSSC.US,D,20190807,000000,41.477,42.084,41.457,42.04,6438,0
GSSC.US,D,20190808,000000,42.369,42.997,42.369,42.997,7402,0
GSSC.US,D,20190809,000000,42.649,42.649,42.355,42.478,6060,0
GSSC.US,D,20190812,000000,42.261,42.261,41.919,41.927,1977,0
GSSC.US,D,20190813,000000,41.938,42.712,41.938,42.477,8622,0
GSSC.US,D,20190814,000000,42.055,42.055,41.154,41.324,15782,0
GSSC.US,D,20190815,000000,41.3,41.368,40.927,41.151,10329,0
GSSC.US,D,20190816,000000,41.29,41.963,41.29,41.961,4547,0
GSSC.US,D,20190819,000000,42.453,42.468,42.349,42.36,10766,0
GSSC.US,D,20190820,000000,42.271,42.271,42.078,42.078,11771,0
GSSC.US,D,20190821,000000,42.595,42.595,42.369,42.429,6918,0
GSSC.US,D,20190822,000000,42.623,42.623,42.153,42.373,14621,0
GSSC.US,D,20190823,000000,42.192,42.192,40.988,40.988,2849,0
GSSC.US,D,20190826,000000,41.319,41.497,41.211,41.482,3191,0
GSSC.US,D,20190827,000000,41.683,41.683,40.917,40.96,16387,0
GSSC.US,D,20190828,000000,40.897,41.512,40.897,41.378,23127,0
GSSC.US,D,20190829,000000,41.703,42.08,41.703,42.017,12969,0
GSSC.US,D,20190830,000000,42.138,42.192,41.779,42.011,12393,0
GSSC.US,D,20190903,000000,41.663,41.663,41.271,41.412,5075,0
GSSC.US,D,20190904,000000,41.613,41.703,41.576,41.643,10604,0
GSSC.US,D,20190905,000000,42.143,42.732,42.143,42.4,7377,0
GSSC.US,D,20190906,000000,42.457,42.564,42.23,42.23,8198,0
GSSC.US,D,20190909,000000,42.477,42.77,42.312,42.77,7632,0
GSSC.US,D,20190910,000000,42.702,43.26,42.535,43.26,3693,0
GSSC.US,D,20190911,000000,43.37,44.172,43.37,44.172,2278,0
GSSC.US,D,20190912,000000,43.87,44.398,43.851,44.218,3779,0
GSSC.US,D,20190913,000000,44.447,44.665,44.322,44.322,5268,0
GSSC.US,D,20190916,000000,44.313,44.611,44.245,44.384,6331,0
GSSC.US,D,20190917,000000,44.144,44.28,43.956,44.257,3348,0
GSSC.US,D,20190918,000000,44.204,44.233,43.92,44.027,3491,0
GSSC.US,D,20190919,000000,44.094,44.339,43.88,43.89,32114,0
GSSC.US,D,20190920,000000,43.955,44.032,43.609,43.812,5472,0
GSSC.US,D,20190923,000000,43.662,43.851,43.558,43.74,5684,0
GSSC.US,D,20190924,000000,43.547,43.547,43.103,43.158,3131,0
GSSC.US,D,20190925,000000,43.211,43.729,43.211,43.702,5879,0
GSSC.US,D,20190926,000000,43.762,43.762,43.201,43.269,9483,0
GSSC.US,D,20190927,000000,43.319,43.418,42.818,42.94,5761,0
GSSC.US,D,20190930,000000,43.055,43.317,42.935,43.055,3474,0
GSSC.US,D,20191001,000000,43.379,44.289,42.208,42.297,29238,0
GSSC.US,D,20191002,000000,41.884,41.973,41.54,41.849,42563,0
GSSC.US,D,20191003,000000,41.738,42.05,41.275,42.008,109769,0
GSSC.US,D,20191004,000000,42.27,42.532,41.904,42.474,33187,0
GSSC.US,D,20191007,000000,42.198,42.592,42.198,42.474,16875,0
GSSC.US,D,20191008,000000,41.934,42.023,41.706,41.724,10852,0
GSSC.US,D,20191009,000000,42.139,42.302,41.874,41.944,4926,0
GSSC.US,D,20191010,000000,42.129,42.245,42.049,42.081,5537,0
GSSC.US,D,20191011,000000,42.415,43.221,42.415,42.78,6052,0
GSSC.US,D,20191014,000000,42.49,42.615,42.49,42.613,3597,0
GSSC.US,D,20191015,000000,42.838,43.221,42.838,43.043,10225,0
GSSC.US,D,20191016,000000,43.015,43.22,43.015,43.095,6019,0
GSSC.US,D,20191017,000000,43.181,43.596,43.181,43.56,28288,0
GSSC.US,D,20191018,000000,43.524,43.524,43.284,43.521,3152,0
GSSC.US,D,20191021,000000,43.752,43.977,43.752,43.891,3861,0
GSSC.US,D,20191022,000000,43.92,44.036,43.818,43.9,101056,0
GSSC.US,D,20191023,000000,43.911,43.956,43.89,43.947,4571,0
GSSC.US,D,20191024,000000,43.87,43.944,43.712,43.904,13135,0
GSSC.US,D,20191025,000000,43.792,44.248,43.792,44.095,7126,0
GSSC.US,D,20191028,000000,44.468,44.587,44.419,44.497,5466,0
GSSC.US,D,20191029,000000,44.341,44.774,44.341,44.655,10446,0
GSSC.US,D,20191030,000000,44.599,44.61,44.289,44.568,3609,0
GSSC.US,D,20191031,000000,44.539,44.539,43.983,44.244,3101,0
GSSC.US,D,20191101,000000,44.568,44.952,44.568,44.95,5334,0
GSSC.US,D,20191104,000000,45.173,45.256,45.101,45.199,14840,0
GSSC.US,D,20191105,000000,45.256,45.424,45.186,45.209,8877,0
GSSC.US,D,20191106,000000,45.079,45.079,44.804,44.946,3851,0
GSSC.US,D,20191107,000000,45.256,45.33,45.027,45.027,4583,0
GSSC.US,D,20191108,000000,45.042,45.153,45.042,45.153,4337,0
GSSC.US,D,20191111,000000,44.946,45.062,44.931,45.04,3701,0
GSSC.US,D,20191112,000000,45.167,45.325,45.093,45.118,7515,0
GSSC.US,D,20191113,000000,44.836,45.05,44.836,44.957,3477,0
GSSC.US,D,20191114,000000,45.06,45.089,44.962,45.004,4402,0
GSSC.US,D,20191115,000000,45.215,45.215,45.05,45.151,8034,0
GSSC.US,D,20191118,000000,44.991,45.148,44.935,45.085,6485,0
GSSC.US,D,20191119,000000,45.099,45.274,45.099,45.174,4515,0
GSSC.US,D,20191120,000000,45.04,45.26,44.922,44.964,4113,0
GSSC.US,D,20191121,000000,45.079,45.079,44.72,44.804,4922,0
GSSC.US,D,20191122,000000,44.904,44.912,44.738,44.891,2711,0
GSSC.US,D,20191125,000000,44.971,45.836,44.971,45.801,6480,0
GSSC.US,D,20191126,000000,45.747,46.001,45.747,45.787,4554,0
GSSC.US,D,20191127,000000,45.952,46.239,45.952,46.073,3721,0
GSSC.US,D,20191129,000000,46.171,46.171,45.846,45.846,3579,0
GSSC.US,D,20191202,000000,45.62,45.62,45.325,45.359,4784,0
GSSC.US,D,20191203,000000,44.932,45.156,44.892,45.156,2631,0
GSSC.US,D,20191204,000000,45.54,45.543,45.394,45.394,13112,0
GSSC.US,D,20191205,000000,45.483,45.526,45.315,45.435,16171,0
GSSC.US,D,20191206,000000,45.757,46.077,45.757,45.919,16681,0
GSSC.US,D,20191209,000000,45.905,45.954,45.797,45.849,18816,0
GSSC.US,D,20191210,000000,45.722,45.886,45.722,45.846,12970,0
GSSC.US,D,20191211,000000,45.856,45.87,45.688,45.785,2485,0
GSSC.US,D,20191212,000000,45.983,46.372,45.954,46.122,4358,0
GSSC.US,D,20191213,000000,46.122,46.122,45.895,45.963,4218,0
GSSC.US,D,20191216,000000,46.4,46.574,46.29,46.29,10508,0
GSSC.US,D,20191217,000000,46.377,46.553,46.322,46.511,4409,0
GSSC.US,D,20191218,000000,46.662,46.714,46.476,46.684,6749,0
GSSC.US,D,20191219,000000,46.643,46.75,46.635,46.699,9248,0
GSSC.US,D,20191220,000000,46.765,46.937,46.765,46.889,9749,0
GSSC.US,D,20191223,000000,46.756,46.82,46.712,46.774,3721,0
GSSC.US,D,20191224,000000,47.105,47.105,46.758,46.865,2298,0
GSSC.US,D,20191226,000000,46.918,46.954,46.844,46.879,3007,0
GSSC.US,D,20191227,000000,46.889,46.889,46.686,46.686,4818,0
GSSC.US,D,20191230,000000,46.504,46.809,46.488,46.632,3826,0
GSSC.US,D,20191231,000000,46.78,46.865,46.662,46.662,5817,0
GSSC.US,D,20200102,000000,46.548,46.675,46.286,46.675,16630,0
GSSC.US,D,20200103,000000,46.109,46.642,46.109,46.534,10525,0
GSSC.US,D,20200106,000000,46.365,46.648,46.139,46.494,128947,0
GSSC.US,D,20200107,000000,46.345,46.573,46.288,46.413,61401,0
GSSC.US,D,20200108,000000,46.325,46.69,46.325,46.553,14861,0
GSSC.US,D,20200109,000000,46.71,46.837,46.603,46.612,45380,0
GSSC.US,D,20200110,000000,46.622,46.71,46.321,46.463,46620,0
GSSC.US,D,20200113,000000,46.494,46.849,46.494,46.839,9753,0
GSSC.US,D,20200114,000000,46.82,47.205,46.8,46.93,3623,0
GSSC.US,D,20200115,000000,46.889,47.343,46.889,47.137,10685,0
GSSC.US,D,20200116,000000,47.442,47.863,47.393,47.807,12297,0
GSSC.US,D,20200117,000000,48.004,48.004,47.658,47.758,73030,0
GSSC.US,D,20200121,000000,47.51,47.57,47.293,47.349,5948,0
GSSC.US,D,20200122,000000,47.471,47.698,47.345,47.345,5875,0
GSSC.US,D,20200123,000000,47.125,47.491,47.065,47.409,2936,0
GSSC.US,D,20200124,000000,47.56,47.56,46.583,46.793,3032,0
GSSC.US,D,20200127,000000,46.1,46.504,46.1,46.324,9395,0
GSSC.US,D,20200128,000000,46.475,46.68,46.475,46.628,4202,0
GSSC.US,D,20200129,000000,46.842,46.842,46.349,46.349,4993,0
GSSC.US,D,20200130,000000,46.325,46.355,45.887,46.309,6571,0
GSSC.US,D,20200131,000000,46.02,46.02,45.285,45.311,11144,0
GSSC.US,D,20200203,000000,45.635,45.89,45.635,45.763,4312,0
GSSC.US,D,20200204,000000,46.08,46.435,46.08,46.316,3589,0
GSSC.US,D,20200205,000000,46.68,47.051,46.652,47.011,10386,0
GSSC.US,D,20200206,000000,47.085,47.188,46.8,46.949,12065,0
GSSC.US,D,20200207,000000,46.695,46.695,46.305,46.455,6559,0
GSSC.US,D,20200210,000000,46.277,46.642,46.277,46.589,7721,0
GSSC.US,D,20200211,000000,46.8,47.195,46.8,46.968,3845,0
GSSC.US,D,20200212,000000,47.115,47.323,47.115,47.296,9480,0
GSSC.US,D,20200213,000000,46.968,47.511,46.968,47.427,7864,0
GSSC.US,D,20200214,000000,47.383,47.48,47.155,47.281,3278,0
GSSC.US,D,20200218,000000,46.998,47.272,46.859,47.114,8448,0
GSSC.US,D,20200219,000000,47.185,47.491,47.185,47.293,7494,0
GSSC.US,D,20200220,000000,47.125,47.414,46.958,47.373,5683,0
GSSC.US,D,20200221,000000,47.009,47.165,46.957,46.962,2709,0
GSSC.US,D,20200224,000000,45.756,45.892,45.499,45.678,12883,0
GSSC.US,D,20200225,000000,45.665,45.665,43.975,44.034,21601,0
GSSC.US,D,20200226,000000,44.258,44.361,43.404,43.508,20814,0
GSSC.US,D,20200227,000000,42.476,43.453,42.189,42.189,13941,0
GSSC.US,D,20200228,000000,40.698,41.626,40.614,41.123,49097,0
GSSC.US,D,20200302,000000,41.488,42.332,40.971,42.332,30229,0
GSSC.US,D,20200303,000000,42.624,42.87,41.26,41.557,15359,0
GSSC.US,D,20200304,000000,41.835,42.801,41.835,42.662,20448,0
GSSC.US,D,20200305,000000,42.101,42.101,40.708,41.31,25321,0
GSSC.US,D,20200306,000000,40.47,40.875,39.524,40.621,23647,0
GSSC.US,D,20200309,000000,40.6,40.6,36.709,36.729,43463,0
GSSC.US,D,20200310,000000,38.19,38.19,36.067,37.824,34268,0
GSSC.US,D,20200311,000000,36.799,36.799,35.138,35.567,20584,0
GSSC.US,D,20200312,000000,33.065,34.448,31.329,31.871,40669,0
GSSC.US,D,20200313,000000,33.293,33.323,31.447,32.276,37725,0
GSSC.US,D,20200316,000000,32.158,32.158,28.761,29.521,66814,0
GSSC.US,D,20200317,000000,29.877,31.141,28.64,30.993,24555,0
GSSC.US,D,20200318,000000,28.968,30.044,26.55,28.406,39431,0
GSSC.US,D,20200319,000000,27.725,31.229,26.749,29.531,30487,0
GSSC.US,D,20200320,000000,30.054,30.216,28.264,28.264,15813,0
GSSC.US,D,20200323,000000,28.376,28.523,26.81,28.09,269934,0
GSSC.US,D,20200324,000000,29.827,30.509,29.433,30.291,22879,0
GSSC.US,D,20200325,000000,30.47,31.841,29.983,31.087,19479,0
GSSC.US,D,20200326,000000,31.249,33.04,31.249,33.02,112645,0
GSSC.US,D,20200327,000000,31.591,32.535,31.522,31.83,50858,0
GSSC.US,D,20200330,000000,31.691,33.04,31.572,32.316,28167,0
GSSC.US,D,20200331,000000,32.456,36.723,32.276,35.194,54018,0
GSSC.US,D,20200401,000000,32.256,32.256,29.964,30.233,60402,0
GSSC.US,D,20200402,000000,30.093,31.076,29.649,30.46,14502,0
GSSC.US,D,20200403,000000,30.087,30.355,28.9,29.497,35952,0
GSSC.US,D,20200406,000000,30.36,31.899,30.36,31.751,27888,0
GSSC.US,D,20200407,000000,32.773,33.26,31.721,31.959,16473,0
GSSC.US,D,20200408,000000,32.466,33.497,32.078,33.417,14285,0
GSSC.US,D,20200409,000000,33.934,34.974,33.934,34.904,19144,0
GSSC.US,D,20200413,000000,34.767,34.767,33.597,34.004,28648,0
GSSC.US,D,20200414,000000,34.4,34.917,34.083,34.619,29299,0
GSSC.US,D,20200415,000000,33.22,33.298,32.793,33.08,55260,0
GSSC.US,D,20200416,000000,33.06,33.06,32.098,32.823,22971,0
GSSC.US,D,20200417,000000,33.824,34.301,33.657,34.301,29299,0
GSSC.US,D,20200420,000000,33.746,34.25,33.497,33.637,27279,0
GSSC.US,D,20200421,000000,32.763,33.061,32.663,32.981,21055,0
GSSC.US,D,20200422,000000,33.397,33.437,33.126,33.339,19162,0
GSSC.US,D,20200423,000000,33.48,34.143,33.447,33.657,66034,0
GSSC.US,D,20200424,000000,33.804,34.281,33.467,34.182,40540,0
GSSC.US,D,20200427,000000,34.44,35.79,34.44,35.611,18344,0
GSSC.US,D,20200428,000000,36.316,36.481,35.661,36.306,22997,0
GSSC.US,D,20200429,000000,36.753,38.837,36.753,38.182,27067,0
GSSC.US,D,20200430,000000,37.13,37.3,36.666,36.783,29858,0
GSSC.US,D,20200501,000000,35.84,35.84,34.787,35.363,28003,0
GSSC.US,D,20200504,000000,34.996,35.244,34.56,35.244,17250,0
GSSC.US,D,20200505,000000,36.246,36.276,35.294,35.433,64065,0
GSSC.US,D,20200506,000000,35.631,35.631,34.976,35.001,12056,0
GSSC.US,D,20200507,000000,35.274,35.82,35.274,35.516,8995,0
GSSC.US,D,20200508,000000,36.517,36.941,36.517,36.888,7394,0
GSSC.US,D,20200511,000000,36.286,36.873,36.028,36.643,10673,0
GSSC.US,D,20200512,000000,36.892,36.892,35.254,35.254,18113,0
GSSC.US,D,20200513,000000,34.777,34.827,33.427,33.934,23856,0
GSSC.US,D,20200514,000000,33.407,34.143,32.584,34.143,21026,0
GSSC.US,D,20200515,000000,33.587,34.659,33.587,34.659,12219,0
GSSC.US,D,20200518,000000,35.869,36.951,35.869,36.833,21674,0
GSSC.US,D,20200519,000000,36.853,36.916,36.137,36.137,9998,0
GSSC.US,D,20200520,000000,36.892,37.329,36.892,37.061,16189,0
GSSC.US,D,20200521,000000,36.931,37.477,36.931,37.27,66504,0
GSSC.US,D,20200522,000000,37.219,37.309,36.883,37.297,23503,0
GSSC.US,D,20200526,000000,39.303,39.303,38.519,38.619,13235,0
GSSC.US,D,20200527,000000,39.581,39.969,38.778,39.969,107116,0
GSSC.US,D,20200528,000000,40.107,40.217,38.808,39.066,8964,0
GSSC.US,D,20200529,000000,38.426,38.768,38.102,38.738,18930,0
GSSC.US,D,20200601,000000,38.976,39.323,38.936,39.086,10483,0
GSSC.US,D,20200602,000000,39.175,39.463,38.976,39.413,43760,0
GSSC.US,D,20200603,000000,39.959,40.763,39.959,40.494,20567,0
GSSC.US,D,20200604,000000,40.067,40.663,40.057,40.614,6718,0
GSSC.US,D,20200605,000000,42.291,42.738,42.073,42.231,13261,0
GSSC.US,D,20200608,000000,42.837,43.025,42.597,42.841,14213,0
GSSC.US,D,20200609,000000,41.959,42.559,41.746,42.182,21478,0
GSSC.US,D,20200610,000000,40.961,41.656,40.951,40.971,84273,0
GSSC.US,D,20200611,000000,39.041,39.329,37.715,37.863,16868,0
GSSC.US,D,20200612,000000,39.353,39.353,37.884,38.589,12020,0
GSSC.US,D,20200615,000000,37.994,39.601,37.864,39.266,35594,0
GSSC.US,D,20200616,000000,40.644,40.901,39.777,40.224,26771,0
GSSC.US,D,20200617,000000,40.763,40.763,39.588,39.588,22173,0
GSSC.US,D,20200618,000000,39.115,39.91,39.026,39.542,114047,0
GSSC.US,D,20200619,000000,39.939,40.057,39.086,39.186,23993,0
GSSC.US,D,20200622,000000,38.589,39.641,38.589,39.579,18380,0
GSSC.US,D,20200623,000000,40.042,40.042,39.73,39.76,4098,0
GSSC.US,D,20200624,000000,38.86,38.894,37.917,38.447,43813,0
GSSC.US,D,20200625,000000,38.088,38.86,38.03,38.86,6200,0
GSSC.US,D,20200626,000000,38.542,38.546,37.87,38.015,35078,0
GSSC.US,D,20200629,000000,38.298,39.272,38.298,39.205,14422,0
GSSC.US,D,20200630,000000,39.332,39.91,39.292,39.91,28739,0
GSSC.US,D,20200701,000000,40.088,40.088,39.362,39.454,403830,0
GSSC.US,D,20200702,000000,40.292,40.33,39.644,39.67,61666,0
GSSC.US,D,20200706,000000,40.476,40.476,39.782,39.979,203021,0
GSSC.US,D,20200707,000000,39.442,39.786,38.984,39.091,13642,0
GSSC.US,D,20200708,000000,39.243,39.531,38.636,39.278,20359,0
GSSC.US,D,20200709,000000,39.262,39.262,38.148,38.575,13208,0
GSSC.US,D,20200710,000000,38.398,39.272,38.398,39.272,20243,0
GSSC.US,D,20200713,000000,39.579,39.926,38.716,38.716,17253,0
GSSC.US,D,20200714,000000,38.806,39.462,38.556,39.462,10262,0
GSSC.US,D,20200715,000000,40.148,40.964,40.148,40.914,11188,0
GSSC.US,D,20200716,000000,40.536,40.705,40.367,40.675,17273,0
GSSC.US,D,20200717,000000,40.715,40.945,40.446,40.716,7962,0
GSSC.US,D,20200720,000000,40.576,40.596,40.337,40.536,15196,0
GSSC.US,D,20200721,000000,41.332,41.431,41.06,41.212,10935,0
GSSC.US,D,20200722,000000,41.222,41.242,41.053,41.158,9056,0
GSSC.US,D,20200723,000000,41.312,41.65,41.099,41.28,15807,0
GSSC.US,D,20200724,000000,40.864,40.974,40.616,40.701,17174,0
GSSC.US,D,20200727,000000,40.964,41.167,40.681,41.167,16753,0
GSSC.US,D,20200728,000000,41.183,41.185,40.765,40.864,8586,0
