<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRBN.US,D,20160722,000000,87.225,87.225,86.25,86.614,8716,0
CRBN.US,D,20160725,000000,86.25,86.57,86.215,86.57,13549,0
CRBN.US,D,20160726,000000,86.498,86.614,86.233,86.614,33246,0
CRBN.US,D,20160727,000000,86.845,86.97,86.46,86.705,5311,0
CRBN.US,D,20160728,000000,86.752,87.363,86.414,86.632,14072,0
CRBN.US,D,20160729,000000,86.961,87.316,86.943,87.289,7147,0
CRBN.US,D,20160801,000000,87.169,87.453,87.089,87.108,7995,0
CRBN.US,D,20160802,000000,86.762,86.78,86.406,86.614,12520,0
CRBN.US,D,20160803,000000,86.314,86.498,86.287,86.369,6979,0
CRBN.US,D,20160804,000000,86.916,86.916,86.896,86.916,517,0
CRBN.US,D,20160805,000000,87.18,87.57,87.08,87.527,7773,0
CRBN.US,D,20160808,000000,88.218,88.444,87.508,87.552,5582,0
CRBN.US,D,20160809,000000,87.963,88.418,87.963,88.146,17809,0
CRBN.US,D,20160810,000000,88.136,88.562,88.136,88.209,12803,0
CRBN.US,D,20160811,000000,88.392,88.681,88.392,88.581,7003,0
CRBN.US,D,20160812,000000,88.556,88.556,88.455,88.482,1653,0
CRBN.US,D,20160815,000000,88.801,88.965,88.801,88.919,3909,0
CRBN.US,D,20160816,000000,88.628,88.773,88.566,88.647,1934,0
CRBN.US,D,20160817,000000,88.218,88.61,88.191,88.61,14200,0
CRBN.US,D,20160818,000000,89.403,91.267,88.636,89.321,11586,0
CRBN.US,D,20160819,000000,88.909,89.729,88.909,89.447,15008,0
CRBN.US,D,20160822,000000,89.192,89.321,88.392,89.066,7641,0
CRBN.US,D,20160823,000000,89.548,89.638,89.244,89.274,15612,0
CRBN.US,D,20160824,000000,89.092,89.274,88.598,89.037,12245,0
CRBN.US,D,20160825,000000,89.011,89.274,88.892,89.028,2441,0
CRBN.US,D,20160826,000000,89.436,90.278,87.8,87.8,2208,0
CRBN.US,D,20160829,000000,88.363,88.392,88.009,88.055,1832,0
CRBN.US,D,20160830,000000,88.109,88.146,87.863,87.863,8413,0
CRBN.US,D,20160831,000000,87.808,87.808,87.527,87.69,5234,0
CRBN.US,D,20160901,000000,87.67,88.031,87.67,87.935,2927,0
CRBN.US,D,20160902,000000,89.557,89.557,88.508,88.61,4468,0
CRBN.US,D,20160906,000000,89.025,89.293,89.011,89.293,506837,0
CRBN.US,D,20160907,000000,89.321,89.337,89.139,89.337,1492,0
CRBN.US,D,20160908,000000,89.201,89.257,88.938,89.102,10552,0
CRBN.US,D,20160909,000000,88.282,88.282,87.289,87.363,13457,0
CRBN.US,D,20160912,000000,87.18,88.819,86.68,87.863,23933,0
CRBN.US,D,20160913,000000,87.207,87.207,86.269,86.532,11963,0
CRBN.US,D,20160914,000000,87.215,87.215,86.406,86.551,6233,0
CRBN.US,D,20160915,000000,86.78,87.363,86.742,87.18,7559,0
CRBN.US,D,20160916,000000,86.565,86.689,86.433,86.689,17606,0
CRBN.US,D,20160919,000000,87.334,87.498,87.071,87.117,15879,0
CRBN.US,D,20160920,000000,87.416,87.544,87.142,87.324,12805,0
CRBN.US,D,20160921,000000,87.927,88.474,87.608,88.282,9812,0
CRBN.US,D,20160922,000000,89.293,89.293,88.975,89.057,8166,0
CRBN.US,D,20160923,000000,88.72,88.72,88.437,88.547,5816,0
CRBN.US,D,20160926,000000,88.691,88.691,87.68,87.68,17444,0
CRBN.US,D,20160927,000000,87.687,88.373,87.653,88.174,8512,0
CRBN.US,D,20160928,000000,88.31,88.6,87.944,88.6,7223,0
CRBN.US,D,20160929,000000,88.499,88.574,87.744,87.973,22584,0
CRBN.US,D,20160930,000000,87.935,88.755,87.935,88.556,14374,0
CRBN.US,D,20161003,000000,88.191,88.499,88.009,88.191,9956,0
CRBN.US,D,20161004,000000,89.037,89.037,87.781,87.953,8885,0
CRBN.US,D,20161005,000000,88.245,88.455,88.164,88.345,10444,0
CRBN.US,D,20161006,000000,87.991,88.226,87.853,88.146,13860,0
CRBN.US,D,20161007,000000,88.755,88.755,87.334,87.771,7598,0
CRBN.US,D,20161010,000000,87.709,88.517,87.709,88.136,27142,0
CRBN.US,D,20161011,000000,87.662,87.662,86.77,86.97,13163,0
CRBN.US,D,20161012,000000,86.835,87.489,86.795,87.026,21389,0
CRBN.US,D,20161013,000000,85.87,86.742,85.87,86.514,9155,0
CRBN.US,D,20161014,000000,86.997,87.199,86.886,86.896,6505,0
CRBN.US,D,20161017,000000,86.542,87.199,86.287,87.069,10946,0
CRBN.US,D,20161018,000000,87.453,87.67,87.453,87.67,3082,0
CRBN.US,D,20161019,000000,87.334,88.155,87.297,88.126,15100,0
CRBN.US,D,20161020,000000,88.025,88.329,87.56,87.918,12897,0
CRBN.US,D,20161021,000000,87.644,88.146,87.307,88.146,27297,0
CRBN.US,D,20161024,000000,88.427,88.427,87.662,87.982,38723,0
CRBN.US,D,20161025,000000,88.209,88.209,87.628,87.909,23998,0
CRBN.US,D,20161026,000000,87.271,87.619,87.199,87.444,14148,0
CRBN.US,D,20161027,000000,88.136,88.136,86.997,87.012,9910,0
CRBN.US,D,20161028,000000,87.636,87.636,86.641,86.641,14905,0
CRBN.US,D,20161031,000000,86.423,86.723,86.423,86.705,5087,0
CRBN.US,D,20161101,000000,86.78,86.795,86.406,86.524,3485,0
CRBN.US,D,20161102,000000,86.059,86.077,85.459,85.54,6833,0
CRBN.US,D,20161103,000000,85.704,85.74,85.222,85.312,79114,0
CRBN.US,D,20161104,000000,85.184,85.194,84.903,84.903,2147,0
CRBN.US,D,20161107,000000,86.614,86.614,85.878,86.441,10038,0
CRBN.US,D,20161108,000000,86.269,86.953,86.133,86.825,24599,0
CRBN.US,D,20161109,000000,85.266,87.215,85.266,87.17,43143,0
CRBN.US,D,20161110,000000,87.508,87.508,86.414,86.855,18783,0
CRBN.US,D,20161111,000000,86.322,86.322,86.085,86.307,4039,0
CRBN.US,D,20161114,000000,86.978,87.089,85.995,86.307,6295,0
CRBN.US,D,20161115,000000,86.159,87.277,86.159,86.614,16910,0
CRBN.US,D,20161116,000000,86.46,86.688,86.379,86.651,54882,0
CRBN.US,D,20161117,000000,86.752,87.016,86.705,86.835,13559,0
CRBN.US,D,20161118,000000,86.661,87.312,86.379,86.82,11573,0
CRBN.US,D,20161121,000000,87.808,87.808,86.762,87.381,26367,0
CRBN.US,D,20161122,000000,87.344,87.381,87.117,87.381,5998,0
CRBN.US,D,20161123,000000,86.86,87.244,86.86,87.244,15179,0
CRBN.US,D,20161125,000000,87.48,87.552,87.363,87.552,4976,0
CRBN.US,D,20161128,000000,87.498,88.1,87.316,88,10392,0
CRBN.US,D,20161129,000000,87.307,87.58,87.199,87.363,5900,0
CRBN.US,D,20161130,000000,87.689,87.791,87.289,87.289,14103,0
CRBN.US,D,20161201,000000,87.215,87.234,86.953,87.117,12397,0
CRBN.US,D,20161202,000000,87.026,87.297,86.978,87.203,64966,0
CRBN.US,D,20161205,000000,87.406,88.082,87.399,87.953,23615,0
CRBN.US,D,20161206,000000,87.726,88.222,87.589,88.092,15718,0
CRBN.US,D,20161207,000000,88.181,89.174,88.181,89.092,17947,0
CRBN.US,D,20161208,000000,89.174,90.139,88.975,89.311,17277,0
CRBN.US,D,20161209,000000,89.768,90.56,89.356,89.63,136339,0
CRBN.US,D,20161212,000000,90.187,90.187,89.293,89.458,12294,0
CRBN.US,D,20161213,000000,90.123,90.369,89.891,90.269,10904,0
CRBN.US,D,20161214,000000,90.259,90.259,89.021,89.12,24217,0
CRBN.US,D,20161215,000000,88.902,89.356,88.847,89.149,16224,0
CRBN.US,D,20161216,000000,89.447,89.447,89.047,89.118,15947,0
CRBN.US,D,20161219,000000,89.475,89.475,88.866,89.189,14376,0
CRBN.US,D,20161220,000000,89.503,89.503,89.231,89.356,10528,0
CRBN.US,D,20161221,000000,89.49,89.508,89.408,89.462,62084,0
CRBN.US,D,20161222,000000,89.325,89.325,88.968,89.122,13701,0
CRBN.US,D,20161223,000000,89.37,89.37,88.993,89.104,3169,0
CRBN.US,D,20161227,000000,89.168,89.547,89.168,89.297,5601,0
CRBN.US,D,20161228,000000,89.693,89.693,89.062,89.204,24420,0
CRBN.US,D,20161229,000000,89.26,89.6,89.104,89.573,28156,0
CRBN.US,D,20161230,000000,89.178,89.233,88.919,88.947,38654,0
CRBN.US,D,20170103,000000,89.398,89.546,89.278,89.546,18249,0
CRBN.US,D,20170104,000000,89.985,90.796,89.951,90.704,21967,0
CRBN.US,D,20170105,000000,90.382,91.136,90.382,91.136,5707,0
CRBN.US,D,20170106,000000,91.155,91.155,90.742,91.055,4498,0
CRBN.US,D,20170109,000000,90.952,91.127,90.603,90.879,12693,0
CRBN.US,D,20170110,000000,90.733,90.931,90.733,90.863,6501,0
CRBN.US,D,20170111,000000,90.942,91.184,90.829,91.145,2580,0
CRBN.US,D,20170112,000000,90.843,90.888,90.786,90.843,3354,0
CRBN.US,D,20170113,000000,91.367,91.413,91.108,91.384,9109,0
CRBN.US,D,20170117,000000,91.266,91.394,91.025,91.384,12204,0
CRBN.US,D,20170118,000000,91.292,91.292,91.062,91.081,7959,0
CRBN.US,D,20170119,000000,91.1,91.1,90.898,90.907,12872,0
CRBN.US,D,20170120,000000,91.218,91.458,90.952,91.302,30414,0
CRBN.US,D,20170123,000000,91.735,91.735,91.175,91.54,22071,0
CRBN.US,D,20170124,000000,92.092,92.092,91.209,92.038,14118,0
CRBN.US,D,20170125,000000,93.107,93.107,92.009,92.772,11220,0
CRBN.US,D,20170126,000000,92.314,92.557,92.314,92.476,2387,0
CRBN.US,D,20170127,000000,93.116,93.116,92.158,92.388,4588,0
CRBN.US,D,20170130,000000,92.632,92.632,91.199,91.358,19772,0
CRBN.US,D,20170131,000000,91.247,92.038,91.247,91.861,6561,0
CRBN.US,D,20170201,000000,92.048,92.286,92.048,92.13,6693,0
CRBN.US,D,20170202,000000,91.985,92.407,91.985,92.194,5406,0
CRBN.US,D,20170203,000000,94.161,94.161,92.53,92.837,5704,0
CRBN.US,D,20170206,000000,93.161,93.161,92.267,92.499,13634,0
CRBN.US,D,20170207,000000,92.369,92.782,92.341,92.442,8378,0
CRBN.US,D,20170208,000000,92.371,92.734,92.371,92.622,5081,0
CRBN.US,D,20170209,000000,92.724,93.032,92.724,93.032,1015,0
CRBN.US,D,20170210,000000,93.126,93.54,93.014,93.412,7198,0
CRBN.US,D,20170213,000000,96.202,97.49,93.859,93.859,7264,0
CRBN.US,D,20170214,000000,93.349,94.123,93.349,94.123,16088,0
CRBN.US,D,20170215,000000,94.452,94.665,94.32,94.665,3053,0
CRBN.US,D,20170216,000000,95.045,95.045,94.617,94.74,9237,0
CRBN.US,D,20170217,000000,94.522,94.58,94.197,94.424,9247,0
CRBN.US,D,20170221,000000,94.424,94.959,94.424,94.959,2935,0
CRBN.US,D,20170222,000000,94.769,94.996,94.769,94.996,7038,0
CRBN.US,D,20170223,000000,95.216,95.33,95.196,95.33,7800,0
CRBN.US,D,20170224,000000,94.836,94.911,94.608,94.74,8766,0
CRBN.US,D,20170227,000000,94.827,94.911,94.452,94.722,7997,0
CRBN.US,D,20170228,000000,94.722,94.845,94.404,94.617,6910,0
CRBN.US,D,20170301,000000,95.492,95.988,95.414,95.681,4813,0
CRBN.US,D,20170302,000000,95.538,95.538,94.996,95.016,4222,0
CRBN.US,D,20170303,000000,95.13,95.32,94.883,95.32,4455,0
CRBN.US,D,20170306,000000,95.082,95.15,94.864,95.15,11857,0
CRBN.US,D,20170307,000000,95.073,95.339,94.911,94.941,27505,0
CRBN.US,D,20170308,000000,94.817,94.893,94.532,94.532,4685,0
CRBN.US,D,20170309,000000,94.58,94.655,94.386,94.471,5452,0
CRBN.US,D,20170310,000000,94.959,95.236,94.845,95.15,17607,0
CRBN.US,D,20170313,000000,95.414,95.615,95.311,95.368,4040,0
CRBN.US,D,20170314,000000,95.045,95.102,94.808,95.045,17282,0
CRBN.US,D,20170315,000000,95.33,96.192,95.272,96.192,6695,0
CRBN.US,D,20170316,000000,96.528,96.528,96.258,96.307,8550,0
CRBN.US,D,20170317,000000,97.042,106.67,96.142,96.142,17342,0
CRBN.US,D,20170320,000000,96.104,96.248,95.902,96.094,3729,0
CRBN.US,D,20170321,000000,96.878,96.878,95.14,95.14,5370,0
CRBN.US,D,20170322,000000,94.959,95.378,94.95,95.33,10180,0
CRBN.US,D,20170323,000000,95.236,95.835,95.236,95.272,10085,0
CRBN.US,D,20170324,000000,95.424,95.529,95.301,95.301,2666,0
CRBN.US,D,20170327,000000,94.827,95.691,94.827,95.615,9671,0
CRBN.US,D,20170328,000000,95.806,96.219,95.787,96.192,13976,0
CRBN.US,D,20170329,000000,98.343,98.343,96.018,96.142,9353,0
CRBN.US,D,20170330,000000,96.018,96.556,96.018,96.172,7322,0
CRBN.US,D,20170331,000000,96.028,96.258,95.951,96.228,7021,0
CRBN.US,D,20170403,000000,96.278,96.297,95.082,95.932,9875,0
CRBN.US,D,20170404,000000,95.548,95.825,95.473,95.825,5222,0
CRBN.US,D,20170405,000000,95.942,96.219,95.492,95.548,13254,0
CRBN.US,D,20170406,000000,95.652,95.845,95.625,95.787,4859,0
CRBN.US,D,20170407,000000,96.354,96.354,95.691,95.691,7482,0
CRBN.US,D,20170410,000000,95.615,95.787,95.558,95.615,5612,0
CRBN.US,D,20170411,000000,95.7,95.7,95.168,95.652,5074,0
CRBN.US,D,20170412,000000,95.538,95.643,95.388,95.576,10263,0
CRBN.US,D,20170413,000000,95.635,95.71,95.159,95.159,6843,0
CRBN.US,D,20170417,000000,95.501,95.7,95.501,95.7,3436,0
CRBN.US,D,20170418,000000,95.254,95.482,95.13,95.368,7477,0
CRBN.US,D,20170419,000000,95.501,95.596,95.035,95.045,9561,0
CRBN.US,D,20170420,000000,95.576,96.018,95.529,95.883,21223,0
CRBN.US,D,20170421,000000,95.969,96.056,95.835,95.883,7584,0
CRBN.US,D,20170424,000000,97.208,97.403,97.208,97.257,8074,0
CRBN.US,D,20170425,000000,97.423,97.959,97.423,97.86,3489,0
CRBN.US,D,20170426,000000,97.929,98.107,97.803,97.803,5450,0
CRBN.US,D,20170427,000000,97.919,97.919,97.656,97.763,6613,0
CRBN.US,D,20170428,000000,97.783,97.783,97.325,97.442,14637,0
CRBN.US,D,20170501,000000,97.47,97.939,97.47,97.763,11815,0
CRBN.US,D,20170502,000000,97.988,98.097,97.88,97.998,3879,0
CRBN.US,D,20170503,000000,97.969,98.018,97.87,97.88,4362,0
CRBN.US,D,20170504,000000,100.4,100.4,97.919,97.978,3475,0
CRBN.US,D,20170505,000000,98.283,98.811,98.273,98.618,6847,0
CRBN.US,D,20170508,000000,99.179,99.179,98.726,98.726,8872,0
CRBN.US,D,20170509,000000,99.02,99.02,98.746,98.746,4882,0
CRBN.US,D,20170510,000000,98.697,98.841,98.697,98.791,11079,0
CRBN.US,D,20170511,000000,98.811,98.811,98.323,98.51,16414,0
CRBN.US,D,20170512,000000,98.185,98.707,98.087,98.323,6811,0
CRBN.US,D,20170515,000000,98.687,99.159,98.471,99.03,18975,0
CRBN.US,D,20170516,000000,99.496,99.496,99.189,99.457,10957,0
CRBN.US,D,20170517,000000,99.218,99.318,97.939,97.939,18610,0
CRBN.US,D,20170518,000000,97.763,98.155,97.656,97.978,8171,0
CRBN.US,D,20170519,000000,98.245,99.03,98.245,98.599,6718,0
CRBN.US,D,20170522,000000,98.782,99.01,98.782,99.01,3137,0
CRBN.US,D,20170523,000000,99.407,99.56,99.109,99.149,9381,0
CRBN.US,D,20170524,000000,99.248,99.53,99.139,99.387,4947,0
CRBN.US,D,20170525,000000,99.7,99.92,99.67,99.81,5697,0
CRBN.US,D,20170526,000000,99.97,99.97,99.76,99.76,11473,0
CRBN.US,D,20170530,000000,99.377,99.51,99.377,99.437,7263,0
CRBN.US,D,20170531,000000,99.69,99.69,99.417,99.457,8164,0
CRBN.US,D,20170601,000000,99.91,100.3,99.467,100.04,10622,0
CRBN.US,D,20170602,000000,100.64,100.7,100.31,100.7,10131,0
CRBN.US,D,20170605,000000,100.72,100.72,100.42,100.5,5933,0
CRBN.US,D,20170606,000000,100.26,100.53,100.26,100.38,8066,0
CRBN.US,D,20170607,000000,100.37,100.41,100.08,100.27,6033,0
CRBN.US,D,20170608,000000,100.26,100.37,100.13,100.37,9083,0
CRBN.US,D,20170609,000000,100.36,100.61,99.56,99.86,12667,0
CRBN.US,D,20170612,000000,99.66,99.92,99.437,99.58,6533,0
CRBN.US,D,20170613,000000,100.11,100.38,99.92,100.29,9779,0
CRBN.US,D,20170614,000000,100.75,100.75,100.12,100.48,5022,0
CRBN.US,D,20170615,000000,99.268,99.87,99.268,99.7,49750,0
CRBN.US,D,20170616,000000,99.83,100.15,99.248,99.81,21756,0
CRBN.US,D,20170619,000000,100.34,100.92,100.12,100.67,17916,0
CRBN.US,D,20170620,000000,100.55,100.55,99.97,99.97,7525,0
CRBN.US,D,20170621,000000,99.96,100.21,99.81,99.84,7249,0
CRBN.US,D,20170622,000000,99.88,100.34,99.88,100.12,13573,0
CRBN.US,D,20170623,000000,100.08,100.39,100.01,100.22,7214,0
CRBN.US,D,20170626,000000,100.62,100.89,100.25,100.28,20384,0
CRBN.US,D,20170627,000000,100.31,100.42,99.9,99.95,33723,0
CRBN.US,D,20170628,000000,100.32,100.91,100.32,100.91,6170,0
CRBN.US,D,20170629,000000,100.7,100.93,99.51,99.87,14706,0
CRBN.US,D,20170630,000000,100.19,100.19,99.81,100.17,4706,0
CRBN.US,D,20170703,000000,100.28,100.33,100.16,100.16,2628,0
CRBN.US,D,20170705,000000,100.01,100.45,99.97,100.28,11948,0
CRBN.US,D,20170706,000000,99.79,99.93,99.437,99.437,4732,0
CRBN.US,D,20170707,000000,99.62,100.05,99.58,99.88,9830,0
CRBN.US,D,20170710,000000,99.97,100.28,99.87,100.06,9988,0
CRBN.US,D,20170711,000000,99.97,100.4,99.86,100.11,4410,0
CRBN.US,D,20170712,000000,100.95,101.29,100.87,101.16,5987,0
CRBN.US,D,20170713,000000,101.11,101.55,101.11,101.29,26531,0
CRBN.US,D,20170714,000000,101.44,102.03,101.44,101.97,3798,0
CRBN.US,D,20170717,000000,101.85,102.07,101.6,101.87,9437,0
CRBN.US,D,20170718,000000,101.64,102.03,101.64,101.89,4208,0
CRBN.US,D,20170719,000000,102.06,102.66,102,102.24,4148,0
CRBN.US,D,20170720,000000,102.51,102.93,102.29,102.52,6478,0
CRBN.US,D,20170721,000000,102.3,102.51,102.23,102.44,5514,0
CRBN.US,D,20170724,000000,102.41,102.52,102.3,102.42,8139,0
CRBN.US,D,20170725,000000,102.8,102.83,102.63,102.63,7893,0
CRBN.US,D,20170726,000000,102.75,103.22,102.75,102.9,4546,0
CRBN.US,D,20170727,000000,103.05,103.1,102.27,102.66,3886,0
CRBN.US,D,20170728,000000,102.36,102.77,102.36,102.76,4257,0
CRBN.US,D,20170731,000000,102.81,103.05,102.63,102.7,5481,0
CRBN.US,D,20170801,000000,103.16,103.27,103.05,103.08,8071,0
CRBN.US,D,20170802,000000,103.06,103.19,102.91,103.07,3159,0
CRBN.US,D,20170803,000000,102.92,103.04,102.68,102.82,5132,0
CRBN.US,D,20170804,000000,103.15,103.15,102.89,103.08,11014,0
CRBN.US,D,20170807,000000,102.99,103.28,102.99,103.19,3908,0
CRBN.US,D,20170808,000000,103.09,103.46,102.84,102.85,5759,0
CRBN.US,D,20170809,000000,102.42,102.66,102.42,102.66,4398,0
CRBN.US,D,20170810,000000,102.11,102.11,101.04,101.04,4989,0
CRBN.US,D,20170811,000000,101.26,101.3,101.18,101.22,4235,0
CRBN.US,D,20170814,000000,101.7,102.17,101.44,102.03,7774,0
CRBN.US,D,20170815,000000,102.04,102.13,101.92,102.04,5512,0
CRBN.US,D,20170816,000000,102.23,102.48,102.22,102.47,8407,0
CRBN.US,D,20170817,000000,102.07,102.35,101.28,101.28,7055,0
CRBN.US,D,20170818,000000,100.98,101.4,100.93,101.3,9037,0
CRBN.US,D,20170821,000000,101.07,101.22,100.88,101.19,4822,0
CRBN.US,D,20170822,000000,101.36,102,101.36,101.92,3242,0
CRBN.US,D,20170823,000000,101.46,101.81,101.46,101.79,7278,0
CRBN.US,D,20170824,000000,101.95,102.09,101.53,101.53,5597,0
CRBN.US,D,20170825,000000,102.01,102.3,101.96,101.98,5198,0
CRBN.US,D,20170828,000000,102.2,102.2,101.83,102.01,4652,0
CRBN.US,D,20170829,000000,101.38,102.05,101.38,101.96,5734,0
CRBN.US,D,20170830,000000,101.86,102.32,101.86,102.18,8735,0
CRBN.US,D,20170831,000000,102.38,103.1,102.3,102.84,5448,0
CRBN.US,D,20170901,000000,103.09,103.17,102.84,103.04,4478,0
CRBN.US,D,20170905,000000,102.64,102.75,101.91,102.14,9142,0
CRBN.US,D,20170906,000000,102.51,102.67,102.37,102.63,5485,0
CRBN.US,D,20170907,000000,103.04,103.16,102.94,102.97,9746,0
CRBN.US,D,20170908,000000,102.93,103.02,102.73,102.73,4933,0
CRBN.US,D,20170911,000000,103.61,103.89,103.61,103.74,4680,0
CRBN.US,D,20170912,000000,103.96,104.14,103.64,104.01,5905,0
CRBN.US,D,20170913,000000,103.86,103.97,103.84,103.93,8082,0
CRBN.US,D,20170914,000000,103.63,103.97,103.63,103.88,2809,0
CRBN.US,D,20170915,000000,103.91,104.02,103.71,103.71,4473,0
CRBN.US,D,20170918,000000,104.2,104.28,104.06,104.18,8210,0
CRBN.US,D,20170919,000000,104.36,104.53,104.23,104.46,8270,0
CRBN.US,D,20170920,000000,104.52,104.64,104.04,104.64,12472,0
CRBN.US,D,20170921,000000,104.3,104.49,104.19,104.24,9142,0
CRBN.US,D,20170922,000000,104.08,104.21,104.08,104.16,2500,0
CRBN.US,D,20170925,000000,103.93,104.2,103.62,103.8,8369,0
CRBN.US,D,20170926,000000,103.77,103.85,103.66,103.85,2590,0
CRBN.US,D,20170927,000000,103.88,104.14,103.63,103.94,8805,0
CRBN.US,D,20170928,000000,103.69,104.03,103.69,104.03,4470,0
CRBN.US,D,20170929,000000,104.04,104.58,104,104.51,7096,0
CRBN.US,D,20171002,000000,104.42,104.83,104.42,104.77,10101,0
CRBN.US,D,20171003,000000,104.93,105.15,104.84,105.1,10020,0
CRBN.US,D,20171004,000000,104.97,105.25,104.97,105.1,4763,0
CRBN.US,D,20171005,000000,105.14,105.5,105.14,105.47,14327,0
CRBN.US,D,20171006,000000,105.13,105.27,105.13,105.22,4543,0
CRBN.US,D,20171009,000000,105.37,105.37,104.94,104.94,3873,0
CRBN.US,D,20171010,000000,105.53,105.53,105.28,105.43,10236,0
CRBN.US,D,20171011,000000,105.7,106.02,105.59,105.98,13339,0
CRBN.US,D,20171012,000000,105.84,106.16,105.84,105.91,9012,0
CRBN.US,D,20171013,000000,106.24,106.51,106.2,106.29,9360,0
CRBN.US,D,20171016,000000,106.23,106.47,106.23,106.28,8028,0
CRBN.US,D,20171017,000000,106.13,106.29,106.1,106.23,12282,0
CRBN.US,D,20171018,000000,106.35,106.46,106.32,106.39,8431,0
CRBN.US,D,20171019,000000,105.89,106.34,105.89,106.23,9469,0
CRBN.US,D,20171020,000000,106.41,106.59,106.17,106.34,18582,0
CRBN.US,D,20171023,000000,106.44,106.44,105.87,105.89,10472,0
CRBN.US,D,20171024,000000,105.96,106.16,105.96,106.06,3702,0
CRBN.US,D,20171025,000000,106.02,106.02,105.41,105.59,6265,0
CRBN.US,D,20171026,000000,105.83,106.15,105.64,105.77,3558,0
CRBN.US,D,20171027,000000,106.08,106.51,105.99,106.44,5768,0
CRBN.US,D,20171030,000000,106.33,106.39,106.12,106.12,3414,0
CRBN.US,D,20171031,000000,106.48,106.66,106.48,106.54,6984,0
CRBN.US,D,20171101,000000,106.97,107.13,106.68,106.68,5472,0
CRBN.US,D,20171102,000000,106.63,106.8,106.41,106.8,6912,0
CRBN.US,D,20171103,000000,106.7,106.89,106.57,106.89,5083,0
CRBN.US,D,20171106,000000,106.78,107.36,106.78,107.12,8970,0
CRBN.US,D,20171107,000000,107.11,107.17,106.79,106.97,7817,0
CRBN.US,D,20171108,000000,107.05,107.45,107.02,107.29,9979,0
CRBN.US,D,20171109,000000,106.51,106.83,106.17,106.73,9759,0
CRBN.US,D,20171110,000000,106.56,106.65,106.51,106.62,10343,0
CRBN.US,D,20171113,000000,106.16,106.55,106.16,106.51,12664,0
CRBN.US,D,20171114,000000,106.16,106.32,105.97,106.21,4789,0
CRBN.US,D,20171115,000000,105.66,105.92,105.44,105.71,7274,0
CRBN.US,D,20171116,000000,106.41,106.77,106.32,106.71,3519,0
CRBN.US,D,20171117,000000,106.51,106.83,106.45,106.52,5434,0
CRBN.US,D,20171120,000000,106.71,106.87,106.64,106.79,7262,0
CRBN.US,D,20171121,000000,107.38,107.79,107.38,107.63,8597,0
CRBN.US,D,20171122,000000,107.8,107.9,107.66,107.75,6716,0
CRBN.US,D,20171124,000000,108.08,108.2,108.05,108.05,11979,0
CRBN.US,D,20171127,000000,107.92,107.94,107.74,107.81,7458,0
CRBN.US,D,20171128,000000,107.92,108.41,107.76,108.41,126741,0
CRBN.US,D,20171129,000000,108.33,108.33,107.79,107.93,15838,0
CRBN.US,D,20171130,000000,107.99,108.36,107.62,108.21,20886,0
CRBN.US,D,20171201,000000,107.67,107.82,107.16,107.79,31992,0
CRBN.US,D,20171204,000000,108.65,108.65,107.53,107.59,41059,0
CRBN.US,D,20171205,000000,107.87,108,107.28,107.41,5857,0
CRBN.US,D,20171206,000000,107.13,107.36,107.11,107.29,8428,0
CRBN.US,D,20171207,000000,107.29,107.72,107.29,107.61,6082,0
CRBN.US,D,20171208,000000,108.01,108.24,108,108.24,6902,0
CRBN.US,D,20171211,000000,109.47,109.47,108.39,108.51,8267,0
CRBN.US,D,20171212,000000,108.4,108.75,108.4,108.74,6388,0
CRBN.US,D,20171213,000000,108.78,109.11,108.78,108.81,5228,0
CRBN.US,D,20171214,000000,108.84,108.93,108.38,108.39,7375,0
CRBN.US,D,20171215,000000,108.63,109.09,108.61,108.87,5866,0
CRBN.US,D,20171218,000000,109.68,109.74,109.47,109.74,17244,0
CRBN.US,D,20171219,000000,109.83,109.92,109.41,109.41,6215,0
CRBN.US,D,20171220,000000,109.72,109.74,109.36,109.36,5264,0
CRBN.US,D,20171221,000000,109.54,109.8,109.48,109.65,6294,0
CRBN.US,D,20171222,000000,109.66,109.76,109.62,109.7,2140,0
CRBN.US,D,20171226,000000,109.6,109.69,109.58,109.69,10241,0
CRBN.US,D,20171227,000000,109.77,109.98,109.77,109.82,11382,0
CRBN.US,D,20171228,000000,110.18,110.18,109.98,109.98,1504,0
CRBN.US,D,20171229,000000,110.34,110.34,109.85,109.85,10605,0
CRBN.US,D,20180102,000000,110.45,110.76,110.38,110.76,9214,0
CRBN.US,D,20180103,000000,110.98,111.51,110.98,111.46,6340,0
CRBN.US,D,20180104,000000,112,112.32,112,112.25,5186,0
CRBN.US,D,20180105,000000,112.57,113.14,112.52,113.01,6334,0
CRBN.US,D,20180108,000000,112.84,113.22,112.84,113.11,14698,0
CRBN.US,D,20180109,000000,113.18,113.42,113.02,113.31,11939,0
CRBN.US,D,20180110,000000,113.02,113.23,112.93,113,7150,0
CRBN.US,D,20180111,000000,113.21,113.68,113.21,113.58,5842,0
CRBN.US,D,20180112,000000,113.84,114.7,113.84,114.54,11440,0
CRBN.US,D,20180116,000000,115.25,115.35,114.34,114.41,11169,0
CRBN.US,D,20180117,000000,114.64,115.55,114.64,115.44,5081,0
CRBN.US,D,20180118,000000,115.27,115.51,115.13,115.3,8973,0
CRBN.US,D,20180119,000000,115.64,115.86,115.49,115.85,9952,0
