<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLE.US,D,20080729,000000,54.099,54.285,53.023,53.705,39517715,0
XLE.US,D,20080730,000000,53.726,56.91,53.352,56.903,60582475,0
XLE.US,D,20080731,000000,56.169,56.25,54.108,54.571,45225215,0
XLE.US,D,20080801,000000,54.604,56.013,54.395,54.564,40588846,0
XLE.US,D,20080804,000000,54.643,54.682,51.554,51.997,65689010,0
XLE.US,D,20080805,000000,51.667,52.649,51.217,52.383,59861690,0
XLE.US,D,20080806,000000,52.43,53.623,52.29,53.58,52526933,0
XLE.US,D,20080807,000000,54.099,54.253,52.707,52.958,45951245,0
XLE.US,D,20080808,000000,52.29,52.583,51.139,52.062,51327070,0
XLE.US,D,20080811,000000,52.583,52.815,51.093,52.042,45504665,0
XLE.US,D,20080812,000000,52.51,52.689,51.798,52.069,42306235,0
XLE.US,D,20080813,000000,51.906,53.917,51.906,53.909,60163551,0
XLE.US,D,20080814,000000,53.536,53.807,52.34,52.916,49320840,0
XLE.US,D,20080815,000000,52.689,52.716,51.46,51.93,56927701,0
XLE.US,D,20080818,000000,52.317,52.876,50.133,51.269,43723611,0
XLE.US,D,20080819,000000,51.283,53.167,51.241,53.109,60311268,0
XLE.US,D,20080820,000000,53.705,54.829,53.081,54.643,63710935,0
XLE.US,D,20080821,000000,55.347,56.266,54.944,56.013,45228171,0
XLE.US,D,20080822,000000,55.508,55.616,54.245,54.73,34049358,0
XLE.US,D,20080825,000000,54.876,55.265,53.813,54.018,30529769,0
XLE.US,D,20080826,000000,54.604,55.448,54.364,55.119,36751388,0
XLE.US,D,20080827,000000,55.797,56.228,55.448,55.99,32799011,0
XLE.US,D,20080828,000000,56.297,56.41,54.349,55.009,38748654,0
XLE.US,D,20080829,000000,55.678,55.729,54.534,54.751,30517269,0
XLE.US,D,20080902,000000,52.884,52.949,51.745,51.745,68783841,0
XLE.US,D,20080903,000000,51.504,52.487,50.805,51.548,68408836,0
XLE.US,D,20080904,000000,51.569,52.082,49.773,50.39,73687814,0
XLE.US,D,20080905,000000,50.677,50.704,49.003,50.183,69144898,0
XLE.US,D,20080908,000000,51.386,51.554,49.304,49.836,68463174,0
XLE.US,D,20080909,000000,49.369,49.376,46.389,46.389,88696037,0
XLE.US,D,20080910,000000,47.035,48.615,46.73,48.217,82319964,0
XLE.US,D,20080911,000000,47.682,49.104,46.722,48.909,70863407,0
XLE.US,D,20080912,000000,48.964,50.593,48.958,50.558,72779485,0
XLE.US,D,20080915,000000,48.129,49.297,46.685,46.685,74246679,0
XLE.US,D,20080916,000000,45.474,48.658,44.787,48.658,83480857,0
XLE.US,D,20080917,000000,47.989,49.58,46.766,47.637,90673129,0
XLE.US,D,20080918,000000,49.126,49.612,46.657,49.062,86247104,0
XLE.US,D,20080919,000000,52.34,57.283,50.177,52.259,62914057,0
XLE.US,D,20080922,000000,52.34,53.233,51.345,51.345,46726742,0
XLE.US,D,20080923,000000,51.468,52.15,49.647,49.647,43892088,0
XLE.US,D,20080924,000000,50.39,50.63,49.598,49.797,40343330,0
XLE.US,D,20080925,000000,49.817,51.305,49.803,51.014,37796441,0
XLE.US,D,20080926,000000,49.572,50.234,48.421,49.656,47202486,0
XLE.US,D,20080929,000000,48.403,48.403,43.369,43.751,62527722,0
XLE.US,D,20080930,000000,45.417,47.155,45.059,46.43,45274349,0
XLE.US,D,20081001,000000,45.989,46.523,44.007,45.663,63555807,0
XLE.US,D,20081002,000000,44.963,45.05,42.262,43.061,64080135,0
XLE.US,D,20081003,000000,42.907,45.245,42.166,42.55,66178791,0
XLE.US,D,20081006,000000,40.898,41.022,37.391,40.262,94818087,0
XLE.US,D,20081007,000000,41.469,42.013,37.803,38.053,65481359,0
XLE.US,D,20081008,000000,36.907,40.083,36.06,38.77,109751295,0
XLE.US,D,20081009,000000,39.059,39.629,33.188,33.188,75384442,0
XLE.US,D,20081010,000000,31.531,33.548,28.488,31.832,127320228,0
XLE.US,D,20081013,000000,33.257,37.868,32.579,37.078,68848278,0
XLE.US,D,20081014,000000,38.674,41.769,35.483,37.121,85519603,0
XLE.US,D,20081015,000000,35.352,35.823,30.775,31.759,81512571,0
XLE.US,D,20081016,000000,32.11,33.798,29.528,32.969,105552188,0
XLE.US,D,20081017,000000,32.664,36.416,31.986,33.695,86347854,0
XLE.US,D,20081020,000000,35.009,37.62,34.93,37.62,61357686,0
XLE.US,D,20081021,000000,36.512,37.449,35.124,35.91,59855507,0
XLE.US,D,20081022,000000,34.474,34.474,31.104,32.42,84669532,0
XLE.US,D,20081023,000000,32.656,34.332,31.034,34.142,119049911,0
XLE.US,D,20081024,000000,30.271,33.389,30.218,32.016,74055250,0
XLE.US,D,20081027,000000,31.687,33.359,29.911,29.97,63541602,0
XLE.US,D,20081028,000000,31.885,34.54,30.114,34.54,85845776,0
XLE.US,D,20081029,000000,34.825,37.009,34.54,35.302,86998392,0
XLE.US,D,20081030,000000,36.226,37.127,34.736,36.931,71866074,0
XLE.US,D,20081031,000000,36.293,38.601,35.851,37.7,65438085,0
XLE.US,D,20081103,000000,37.113,37.584,35.865,36.533,42305521,0
XLE.US,D,20081104,000000,37.378,39.095,37.363,38.888,46290841,0
XLE.US,D,20081105,000000,37.882,39.095,36.973,37.149,58139867,0
XLE.US,D,20081106,000000,36.781,37.121,34.474,34.911,71268068,0
XLE.US,D,20081107,000000,35.375,36.622,35.077,36.563,45774183,0
XLE.US,D,20081110,000000,37.641,38.074,35.965,36.687,55473021,0
XLE.US,D,20081111,000000,35.748,36.352,34.84,35.63,50247747,0
XLE.US,D,20081112,000000,34.62,34.868,32.632,32.71,53944891,0
XLE.US,D,20081113,000000,33.265,36.674,31.545,36.557,87249759,0
XLE.US,D,20081114,000000,35.572,37.042,34.388,35.035,75805671,0
XLE.US,D,20081117,000000,34.687,35.91,34.23,34.309,60815212,0
XLE.US,D,20081118,000000,34.532,35.572,33.681,35.273,71447160,0
XLE.US,D,20081119,000000,35.186,35.851,33.312,33.445,67001425,0
XLE.US,D,20081120,000000,32.493,32.771,29.204,29.311,90150484,0
XLE.US,D,20081121,000000,30.278,32.961,29.721,32.579,102754079,0
XLE.US,D,20081124,000000,33.46,35.991,32.875,34.937,75661926,0
XLE.US,D,20081125,000000,35.359,35.83,34.324,35.49,63532955,0
XLE.US,D,20081126,000000,35.093,37.736,34.803,37.479,53666398,0
XLE.US,D,20081128,000000,37.009,37.113,36.071,36.879,21793899,0
XLE.US,D,20081201,000000,35.389,35.389,32.918,32.954,50805841,0
XLE.US,D,20081202,000000,33.804,34.185,32.805,34.067,51540382,0
XLE.US,D,20081203,000000,33.212,34.199,32.703,34.091,65441471,0
XLE.US,D,20081204,000000,33.513,33.936,31.096,31.73,66947812,0
XLE.US,D,20081205,000000,31.069,32.441,29.725,32.388,71572272,0
XLE.US,D,20081208,000000,33.704,34.604,33.389,33.827,67062955,0
XLE.US,D,20081209,000000,33.762,35.109,33.571,34.168,58631307,0
XLE.US,D,20081210,000000,34.832,36.219,34.817,35.931,56528108,0
XLE.US,D,20081211,000000,36.226,37.246,35.337,35.764,55923894,0
XLE.US,D,20081212,000000,34.489,35.74,34.15,35.412,55523692,0
XLE.US,D,20081215,000000,36.116,36.441,34.581,35.207,48589485,0
XLE.US,D,20081216,000000,35.778,36.614,35.352,36.298,55788116,0
XLE.US,D,20081217,000000,36.226,37.069,35.88,36.064,57059721,0
XLE.US,D,20081218,000000,35.937,36.052,33.585,33.965,68063182,0
XLE.US,D,20081219,000000,33.849,34.78,33.628,33.738,59634473,0
XLE.US,D,20081222,000000,33.951,34.076,32.21,32.735,43360569,0
XLE.US,D,20081223,000000,32.961,33.365,32.388,32.805,38173154,0
XLE.US,D,20081224,000000,32.538,32.813,32.289,32.683,8644252,0
XLE.US,D,20081226,000000,32.961,33.334,32.675,33.124,7884155,0
XLE.US,D,20081229,000000,33.922,34.091,33.415,33.849,19982697,0
XLE.US,D,20081230,000000,33.936,34.729,33.637,34.669,22435183,0
XLE.US,D,20081231,000000,34.572,35.506,34.291,35.035,31922312,0
XLE.US,D,20090102,000000,35.352,37.165,35.264,36.781,46742320,0
XLE.US,D,20090105,000000,36.703,38.279,36.614,37.649,64958853,0
XLE.US,D,20090106,000000,38.22,39.014,37.823,38.061,65956343,0
XLE.US,D,20090107,000000,37.479,37.479,36.085,36.448,53466676,0
XLE.US,D,20090108,000000,36.247,36.973,36.06,36.915,45366304,0
XLE.US,D,20090109,000000,36.901,36.937,35.539,35.676,54477841,0
XLE.US,D,20090112,000000,35.186,35.248,34.091,34.267,46956956,0
XLE.US,D,20090113,000000,34.324,35.302,34.239,35.124,63760623,0
XLE.US,D,20090114,000000,34.561,34.596,33.124,33.445,55366917,0
XLE.US,D,20090115,000000,33.389,33.936,32.272,33.865,60136467,0
XLE.US,D,20090116,000000,34.482,34.744,33.319,34.132,59542903,0
XLE.US,D,20090120,000000,33.548,34.373,32.241,32.318,61243729,0
XLE.US,D,20090121,000000,32.771,34.581,32.587,34.489,57790651,0
XLE.US,D,20090122,000000,33.704,34.247,32.828,33.539,73038195,0
XLE.US,D,20090123,000000,32.735,34.988,32.529,34.517,60301686,0
XLE.US,D,20090126,000000,34.768,36.052,34.596,35.155,58842842,0
XLE.US,D,20090127,000000,34.988,35.53,34.581,35.213,52950201,0
XLE.US,D,20090128,000000,35.83,36.448,35.218,36.176,53583974,0
XLE.US,D,20090129,000000,35.434,35.671,34.729,34.896,59598735,0
XLE.US,D,20090130,000000,35.483,35.684,34.168,34.413,58516264,0
XLE.US,D,20090202,000000,33.695,34.182,33.46,33.865,41706393,0
XLE.US,D,20090203,000000,34.048,34.669,33.716,34.447,42709198,0
XLE.US,D,20090204,000000,34.768,35.248,34.413,34.774,49243625,0
XLE.US,D,20090205,000000,34.532,35.748,34.132,35.624,58059202,0
XLE.US,D,20090206,000000,35.213,36.527,35.093,36.284,52521239,0
XLE.US,D,20090209,000000,36.461,37.24,36.1,36.416,46374555,0
XLE.US,D,20090210,000000,36.592,36.931,34.405,34.723,77342107,0
XLE.US,D,20090211,000000,34.988,35.302,33.652,34.324,57966684,0
XLE.US,D,20090212,000000,33.681,34.465,33.248,34.388,61533932,0
XLE.US,D,20090213,000000,34.347,35,34.239,34.465,51072092,0
XLE.US,D,20090217,000000,33.265,33.454,32.024,32.08,70761273,0
XLE.US,D,20090218,000000,32.272,32.441,31.531,31.9,58364523,0
XLE.US,D,20090219,000000,32.241,32.552,31.742,31.905,46356162,0
XLE.US,D,20090220,000000,31.26,31.525,30.343,31.083,60949692,0
XLE.US,D,20090223,000000,31.65,31.766,29.543,29.633,47016194,0
XLE.US,D,20090224,000000,29.946,31.2,29.741,31.025,46198651,0
XLE.US,D,20090225,000000,31.009,31.618,30.186,30.841,59731930,0
XLE.US,D,20090226,000000,31.408,32.08,30.879,30.917,43823949,0
XLE.US,D,20090227,000000,30.242,31.209,29.838,30.168,58747876,0
XLE.US,D,20090302,000000,29.477,29.661,27.872,27.96,63668087,0
XLE.US,D,20090303,000000,28.475,28.973,27.798,28.101,61988357,0
XLE.US,D,20090304,000000,29.075,30.05,28.787,29.441,62722050,0
XLE.US,D,20090305,000000,28.797,29.186,27.872,28.14,61576688,0
XLE.US,D,20090306,000000,28.582,29.286,27.433,28.45,65143944,0
XLE.US,D,20090309,000000,28.124,29.434,27.937,28.502,57264424,0
XLE.US,D,20090310,000000,29.251,30.313,29.082,29.946,56849354,0
XLE.US,D,20090311,000000,30.131,30.533,29.28,29.821,52282855,0
XLE.US,D,20090312,000000,30.107,30.848,29.58,30.714,43525258,0
XLE.US,D,20090313,000000,30.932,31.057,30.042,30.44,40320067,0
XLE.US,D,20090316,000000,30.422,31.56,30.298,30.827,38259022,0
XLE.US,D,20090317,000000,30.775,32.896,30.461,31.891,37776600,0
XLE.US,D,20090318,000000,31.457,32.587,30.73,32.21,57803837,0
XLE.US,D,20090319,000000,33.298,33.754,32.884,32.992,54213483,0
XLE.US,D,20090320,000000,33.06,33.165,31.436,31.539,51319179,0
XLE.US,D,20090323,000000,32.294,34.168,32.218,34.132,63797590,0
XLE.US,D,20090324,000000,33.628,33.974,33.052,33.49,40627457,0
XLE.US,D,20090325,000000,33.396,33.965,32.435,33.328,45619160,0
XLE.US,D,20090326,000000,33.865,34.214,33.219,33.614,46660237,0
XLE.US,D,20090327,000000,32.896,33.027,32.427,32.618,39091016,0
XLE.US,D,20090330,000000,31.796,31.823,30.87,31.408,37248707,0
XLE.US,D,20090331,000000,31.9,31.956,31.129,31.144,53638782,0
XLE.US,D,20090401,000000,30.44,32.033,30.414,31.803,45265820,0
XLE.US,D,20090402,000000,32.992,33.66,32.867,33.11,48135211,0
XLE.US,D,20090403,000000,32.984,33.99,32.884,33.754,37524363,0
XLE.US,D,20090406,000000,33.312,33.359,32.579,33.069,35737482,0
XLE.US,D,20090407,000000,32.359,32.455,31.905,32.08,30424279,0
XLE.US,D,20090408,000000,32.147,32.82,31.505,32.493,32120098,0
XLE.US,D,20090409,000000,33.389,33.608,33.027,33.445,27726218,0
XLE.US,D,20090413,000000,32.764,33.389,32.289,33.079,24202791,0
XLE.US,D,20090414,000000,32.867,33.533,32.552,32.992,28750703,0
XLE.US,D,20090415,000000,32.852,33.188,32.5,33.035,28929182,0
XLE.US,D,20090416,000000,33.349,33.46,32.52,33.188,24218668,0
XLE.US,D,20090417,000000,33.273,33.746,33.052,33.577,30087821,0
XLE.US,D,20090420,000000,32.743,32.813,31.766,31.948,25155691,0
XLE.US,D,20090421,000000,31.591,32.664,31.457,32.579,25835439,0
XLE.US,D,20090422,000000,32.227,32.946,32.074,32.235,29225426,0
XLE.US,D,20090423,000000,32.71,32.89,32.194,32.835,26196860,0
XLE.US,D,20090424,000000,33.389,34.06,33.328,33.791,32490314,0
XLE.US,D,20090427,000000,33.06,33.49,32.795,33.151,25034705,0
XLE.US,D,20090428,000000,32.675,33.637,32.638,33.227,21413814,0
XLE.US,D,20090429,000000,33.556,35.023,33.484,34.142,28843290,0
XLE.US,D,20090430,000000,34.54,34.555,33.11,33.577,40333803,0
XLE.US,D,20090501,000000,33.71,34.937,33.548,34.662,29794705,0
XLE.US,D,20090504,000000,35.053,36.093,34.92,36.052,38405835,0
XLE.US,D,20090505,000000,35.91,36.035,35,35.564,24415558,0
XLE.US,D,20090506,000000,36.212,37.157,36.078,36.945,29789209,0
XLE.US,D,20090507,000000,37.788,37.854,35.978,36.466,32029883,0
XLE.US,D,20090508,000000,37.027,38.396,37.009,38.025,38502479,0
XLE.US,D,20090511,000000,37.407,37.475,36.533,36.863,25005712,0
XLE.US,D,20090512,000000,37.348,37.413,36.313,37.097,31992944,0
XLE.US,D,20090513,000000,36.586,36.753,35.602,35.871,41002985,0
XLE.US,D,20090514,000000,35.593,36.313,35.273,35.978,24526872,0
XLE.US,D,20090515,000000,35.801,36.129,34.903,35.207,40974040,0
XLE.US,D,20090518,000000,35.748,36.466,35.718,36.424,23152553,0
XLE.US,D,20090519,000000,36.488,36.973,36.255,36.6,22440733,0
XLE.US,D,20090520,000000,37.121,37.782,36.622,36.725,30336592,0
XLE.US,D,20090521,000000,36.176,36.202,35.234,35.638,34912187,0
XLE.US,D,20090522,000000,35.865,36.277,35.572,35.654,18608131,0
XLE.US,D,20090526,000000,35.418,36.512,34.949,36.407,36684735,0
XLE.US,D,20090527,000000,36.563,37.042,35.965,36.011,28456488,0
XLE.US,D,20090528,000000,36.337,37.56,35.984,37.21,35321362,0
XLE.US,D,20090529,000000,37.803,38.061,37.384,37.906,30320884,0
XLE.US,D,20090601,000000,38.638,39.572,38.558,39.299,40524983,0
XLE.US,D,20090602,000000,39.103,39.467,38.896,39.197,27615722,0
XLE.US,D,20090603,000000,38.705,38.705,37.127,37.687,38515382,0
XLE.US,D,20090604,000000,38.131,38.632,37.788,38.538,42348501,0
XLE.US,D,20090605,000000,38.946,42.321,37.74,38.22,31652134,0
XLE.US,D,20090608,000000,37.875,38.432,37.397,38.131,24995352,0
XLE.US,D,20090609,000000,38.566,38.844,38.095,38.507,20184326,0
XLE.US,D,20090610,000000,39.167,39.277,38.22,38.851,34170946,0
XLE.US,D,20090611,000000,38.976,40.208,38.913,39.629,34010368,0
XLE.US,D,20090612,000000,39.189,39.246,38.725,39.246,27205871,0
XLE.US,D,20090615,000000,38.573,38.593,37.708,38.205,26479903,0
XLE.US,D,20090616,000000,38.544,38.697,37.28,37.391,31955668,0
XLE.US,D,20090617,000000,37.113,37.186,36.284,36.781,49545025,0
XLE.US,D,20090618,000000,36.725,37.157,36.433,36.644,31441812,0
XLE.US,D,20090619,000000,36.848,36.937,35.807,36.093,33850311,0
XLE.US,D,20090622,000000,35.539,35.539,34.221,34.291,43786224,0
XLE.US,D,20090623,000000,34.482,34.809,33.965,34.494,34513094,0
XLE.US,D,20090624,000000,34.744,35.234,34.405,34.637,24572071,0
XLE.US,D,20090625,000000,34.532,35.522,34.474,35.359,36426163,0
XLE.US,D,20090626,000000,35.248,35.382,34.971,35.124,16783335,0
XLE.US,D,20090629,000000,35.352,35.793,35.256,35.457,18831486,0
XLE.US,D,20090630,000000,35.457,35.871,34.669,35.243,31180730,0
XLE.US,D,20090701,000000,35.63,36.027,35.213,35.273,27283950,0
XLE.US,D,20090702,000000,34.669,34.669,33.833,33.857,32698998,0
XLE.US,D,20090706,000000,33.095,33.52,32.675,33.513,43184189,0
XLE.US,D,20090707,000000,33.454,33.484,32.566,32.656,29427550,0
XLE.US,D,20090708,000000,32.559,33.027,32.024,32.664,46873178,0
XLE.US,D,20090709,000000,33,33.476,32.71,33,33465463,0
XLE.US,D,20090710,000000,32.478,32.844,32.256,32.764,34342588,0
XLE.US,D,20090713,000000,32.758,33.305,32.125,33.265,30600190,0
XLE.US,D,20090714,000000,33.637,33.857,33.276,33.71,37330987,0
XLE.US,D,20090715,000000,34.347,35.035,34.332,34.903,40804722,0
XLE.US,D,20090716,000000,34.707,35.546,34.532,35.331,21924040,0
XLE.US,D,20090717,000000,35.311,35.734,34.992,35.539,25763158,0
XLE.US,D,20090720,000000,36.003,36.277,35.539,36.146,26753764,0
XLE.US,D,20090721,000000,36.548,36.687,35.871,36.461,24997339,0
XLE.US,D,20090722,000000,35.919,36.578,35.83,36.129,29395392,0
XLE.US,D,20090723,000000,36.085,37.295,35.991,37.157,29629649,0
XLE.US,D,20090724,000000,37.002,37.604,36.856,37.546,21089863,0
XLE.US,D,20090727,000000,37.633,37.898,37.246,37.672,18007078,0
XLE.US,D,20090728,000000,37.246,37.397,36.386,37.121,26130063,0
XLE.US,D,20090729,000000,36.52,36.548,35.823,36.262,30345136,0
XLE.US,D,20090730,000000,36.606,37.157,36.306,36.767,28203072,0
XLE.US,D,20090731,000000,36.586,37.295,36.327,37.127,24425556,0
XLE.US,D,20090803,000000,37.766,38.344,37.708,38.081,28616889,0
XLE.US,D,20090804,000000,37.89,38.213,37.62,38.016,19659394,0
XLE.US,D,20090805,000000,37.998,37.998,37.407,37.633,22074741,0
XLE.US,D,20090806,000000,37.775,37.775,37.033,37.326,22772892,0
XLE.US,D,20090807,000000,37.766,37.861,37.083,37.28,25403272,0
XLE.US,D,20090810,000000,37.178,37.672,37.09,37.441,19174523,0
XLE.US,D,20090811,000000,37.311,37.397,36.747,36.901,28188446,0
XLE.US,D,20090812,000000,36.822,37.633,36.798,37.295,21269315,0
XLE.US,D,20090813,000000,37.598,37.797,37.09,37.749,22922970,0
XLE.US,D,20090814,000000,37.74,37.788,36.781,37.194,22549934,0
XLE.US,D,20090817,000000,36.298,36.378,35.748,35.991,25544544,0
XLE.US,D,20090818,000000,36.078,36.512,35.931,36.352,17615792,0
XLE.US,D,20090819,000000,35.984,37.311,35.865,37.027,28064304,0
XLE.US,D,20090820,000000,37.033,37.441,37.009,37.345,13670012,0
XLE.US,D,20090821,000000,37.788,38.544,37.775,38.396,29984770,0
XLE.US,D,20090824,000000,38.758,39.175,38.743,38.888,26016227,0
XLE.US,D,20090825,000000,39.014,39.21,38.163,38.295,28984741,0
XLE.US,D,20090826,000000,37.998,38.566,37.832,38.469,22183333,0
XLE.US,D,20090827,000000,38.25,38.618,37.496,38.352,25105689,0
XLE.US,D,20090828,000000,38.632,38.69,38.025,38.271,14381528,0
XLE.US,D,20090831,000000,37.664,37.788,37.286,37.533,18150893,0
XLE.US,D,20090901,000000,37.421,37.913,36.788,36.879,27904345,0
XLE.US,D,20090902,000000,36.674,37.105,36.606,36.606,19574635,0
XLE.US,D,20090903,000000,36.901,37.042,36.627,36.863,12863728,0
XLE.US,D,20090904,000000,36.788,37.479,36.753,37.378,16120071,0
XLE.US,D,20090908,000000,38.141,39.965,38.006,38.405,26057606,0
XLE.US,D,20090909,000000,38.507,38.882,38.236,38.494,17888769,0
XLE.US,D,20090910,000000,38.674,39.231,38.396,39.159,23847994,0
XLE.US,D,20090911,000000,39.388,39.84,38.99,39.314,28874122,0
XLE.US,D,20090914,000000,38.868,39.629,38.735,39.605,21287378,0
XLE.US,D,20090915,000000,39.797,40.114,39.454,40.005,25203912,0
XLE.US,D,20090916,000000,40.303,41.015,40.248,40.993,31203203,0
XLE.US,D,20090917,000000,40.948,41.282,40.502,40.795,23681704,0
XLE.US,D,20090918,000000,40.868,40.898,40.122,40.473,25040111,0
XLE.US,D,20090921,000000,39.803,40.266,39.591,40.129,21230202,0
XLE.US,D,20090922,000000,40.772,40.905,40.464,40.759,18456501,0
XLE.US,D,20090923,000000,40.787,40.873,39.888,39.908,46346120,0
XLE.US,D,20090924,000000,39.98,40.012,39.027,39.335,31282967,0
XLE.US,D,20090925,000000,39.197,39.776,38.962,39.285,27409133,0
XLE.US,D,20090928,000000,39.307,40.045,39.231,39.917,19173441,0
XLE.US,D,20090929,000000,39.888,40.083,39.48,39.803,23954804,0
XLE.US,D,20090930,000000,40.027,40.033,39.027,39.549,34609868,0
XLE.US,D,20091001,000000,39.533,39.549,38.317,38.317,32248918,0
XLE.US,D,20091002,000000,37.811,38.388,37.657,38.118,25309301,0
XLE.US,D,20091005,000000,38.169,39.121,38.031,38.962,22997518,0
XLE.US,D,20091006,000000,39.526,40.17,39.48,39.888,29908186,0
XLE.US,D,20091007,000000,39.77,40.19,39.572,40.19,28062807,0
XLE.US,D,20091008,000000,40.407,41.344,40.315,41.227,50184205,0
XLE.US,D,20091009,000000,41.067,41.375,40.881,41.19,18153041,0
XLE.US,D,20091012,000000,41.515,42.062,41.507,41.75,18504182,0
XLE.US,D,20091013,000000,41.864,41.896,41.103,41.813,28138487,0
XLE.US,D,20091014,000000,42.35,42.534,42.086,42.512,31219366,0
XLE.US,D,20091015,000000,42.255,43.405,42.183,43.399,31495663,0
XLE.US,D,20091016,000000,43.199,43.457,42.872,43.266,30615869,0
XLE.US,D,20091019,000000,43.34,44.001,43.165,43.831,29433725,0
XLE.US,D,20091020,000000,43.969,44.001,42.907,43.553,25221107,0
XLE.US,D,20091021,000000,43.207,44.418,43.149,43.435,35461367,0
XLE.US,D,20091022,000000,43.129,43.767,42.672,43.605,25016583,0
XLE.US,D,20091023,000000,43.847,43.891,42.396,42.761,28840503,0
XLE.US,D,20091026,000000,42.791,43.759,41.957,42.057,36724994,0
XLE.US,D,20091027,000000,42.157,42.839,41.988,42.433,34492984,0
XLE.US,D,20091028,000000,42.21,42.21,40.936,41.03,32670717,0
XLE.US,D,20091029,000000,41.308,42.21,41.148,42.122,29625772,0
XLE.US,D,20091030,000000,42.003,42.166,40.255,40.524,40749625,0
XLE.US,D,20091102,000000,40.81,41.469,40.129,40.779,40110178,0
XLE.US,D,20091103,000000,40.266,41.572,40.114,41.308,27310575,0
XLE.US,D,20091104,000000,41.806,42.045,41.176,41.273,35486628,0
XLE.US,D,20091105,000000,41.491,42.102,41.299,41.975,25288043,0
XLE.US,D,20091106,000000,41.558,42.29,41.433,41.864,29774909,0
XLE.US,D,20091109,000000,42.444,42.725,42.328,42.664,23080503,0
XLE.US,D,20091110,000000,42.543,42.894,42.226,42.695,24475532,0
XLE.US,D,20091111,000000,43.083,43.247,42.459,42.679,24573314,0
XLE.US,D,20091112,000000,42.466,42.733,41.572,41.743,34654398,0
XLE.US,D,20091113,000000,41.837,42.344,41.433,42.003,26390831,0
XLE.US,D,20091116,000000,42.512,43.369,42.416,43.105,28595987,0
XLE.US,D,20091117,000000,43.004,43.158,42.679,43.032,22973290,0
XLE.US,D,20091118,000000,43.239,43.259,42.569,42.865,23382064,0
XLE.US,D,20091119,000000,42.543,42.584,41.641,41.904,30589583,0
XLE.US,D,20091120,000000,41.669,41.743,41.176,41.515,23042457,0
XLE.US,D,20091123,000000,42.298,42.703,41.927,42.052,23908157,0
XLE.US,D,20091124,000000,42.107,42.306,41.498,42.29,21743095,0
XLE.US,D,20091125,000000,42.371,42.783,41.968,42.622,19918711,0
XLE.US,D,20091127,000000,41.383,41.896,41.148,41.822,17466687,0
XLE.US,D,20091130,000000,41.587,42.052,41.336,41.675,26516656,0
XLE.US,D,20091201,000000,42.232,42.569,42.136,42.226,21174530,0
XLE.US,D,20091202,000000,42.226,42.433,41.786,41.975,21333113,0
XLE.US,D,20091203,000000,41.961,42.08,41.266,41.299,26881168,0
XLE.US,D,20091204,000000,41.822,42.272,40.735,40.999,41167628,0
XLE.US,D,20091207,000000,40.67,41.405,40.67,40.905,18514482,0
XLE.US,D,20091208,000000,40.692,40.715,39.965,40.208,27593049,0
XLE.US,D,20091209,000000,40.348,40.575,39.733,40.208,34516368,0
XLE.US,D,20091210,000000,40.54,40.881,40.34,40.707,20711746,0
XLE.US,D,20091211,000000,40.92,41.022,40.464,40.729,21308548,0
XLE.US,D,20091214,000000,41.36,41.442,41.103,41.148,21313348,0
XLE.US,D,20091215,000000,41.124,41.536,41.03,41.282,18313561,0
XLE.US,D,20091216,000000,41.551,41.988,41.433,41.544,25634629,0
XLE.US,D,20091217,000000,41.295,41.587,41.08,41.19,21048415,0
XLE.US,D,20091218,000000,41.405,41.558,40.986,41.183,28320810,0
XLE.US,D,20091221,000000,41.477,41.858,41.455,41.675,21881268,0
XLE.US,D,20091222,000000,41.762,42.062,41.625,41.87,13739699,0
XLE.US,D,20091223,000000,42.013,42.321,41.919,42.204,17767127,0
XLE.US,D,20091224,000000,42.35,42.495,42.248,42.403,3811102,0
XLE.US,D,20091228,000000,42.725,42.733,42.298,42.473,7955410,0
XLE.US,D,20091229,000000,42.65,42.657,42.086,42.196,11609017,0
XLE.US,D,20091230,000000,42.045,42.204,41.896,42.152,9889556,0
XLE.US,D,20091231,000000,42.24,42.344,41.769,41.813,8110667,0
XLE.US,D,20100104,000000,42.482,43.134,42.387,43.134,23080242,0
XLE.US,D,20100105,000000,43.192,43.573,42.998,43.486,23680750,0
XLE.US,D,20100106,000000,43.509,44.142,43.414,44.007,33201277,0
XLE.US,D,20100107,000000,43.816,44.015,43.494,43.941,23791653,0
XLE.US,D,20100108,000000,43.788,44.264,43.634,44.228,18194628,0
XLE.US,D,20100111,000000,44.513,44.644,43.81,44.169,26532951,0
XLE.US,D,20100112,000000,43.494,43.797,43.305,43.53,29327824,0
XLE.US,D,20100113,000000,43.509,43.86,42.921,43.693,30182686,0
XLE.US,D,20100114,000000,43.686,43.929,43.518,43.816,21194522,0
XLE.US,D,20100115,000000,43.767,43.86,43.165,43.465,25980838,0
XLE.US,D,20100119,000000,43.347,43.935,43.266,43.86,19923612,0
XLE.US,D,20100120,000000,43.39,43.39,42.847,43.18,21325969,0
XLE.US,D,20100121,000000,43.215,43.347,42.196,42.298,34367116,0
XLE.US,D,20100122,000000,42.095,42.336,41.176,41.295,31397260,0
XLE.US,D,20100125,000000,41.572,41.968,41.433,41.564,21680979,0
