<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBND.US,D,20171110,000000,45.472,45.477,45.422,45.422,30673,0
VBND.US,D,20171113,000000,45.457,45.457,45.371,45.406,12693,0
VBND.US,D,20171114,000000,45.437,45.485,45.392,45.392,149776,0
VBND.US,D,20171115,000000,45.422,45.522,45.402,45.522,449065,0
VBND.US,D,20171116,000000,45.431,45.467,45.392,45.447,16378,0
VBND.US,D,20171117,000000,45.513,45.548,45.437,45.522,28375,0
VBND.US,D,20171120,000000,45.41,45.477,45.38,45.447,13851,0
VBND.US,D,20171121,000000,45.431,45.457,45.402,45.457,30169,0
VBND.US,D,20171122,000000,45.447,45.588,45.437,45.588,21725,0
VBND.US,D,20171124,000000,45.533,45.533,45.495,45.5,3340,0
VBND.US,D,20171127,000000,45.486,45.595,45.486,45.595,10836,0
VBND.US,D,20171128,000000,45.558,45.612,45.522,45.558,20406,0
VBND.US,D,20171129,000000,45.412,45.477,45.402,45.467,10093,0
VBND.US,D,20171130,000000,45.437,45.437,45.312,45.334,20088,0
VBND.US,D,20171201,000000,45.332,45.522,45.312,45.477,25414,0
VBND.US,D,20171204,000000,45.477,45.477,45.362,45.431,11167,0
VBND.US,D,20171205,000000,45.365,45.477,45.365,45.422,16388,0
VBND.US,D,20171206,000000,45.531,45.612,45.513,45.553,24620,0
VBND.US,D,20171207,000000,45.504,45.558,45.456,45.522,40423,0
VBND.US,D,20171208,000000,45.415,45.485,45.402,45.438,10124,0
VBND.US,D,20171211,000000,45.435,45.513,45.382,45.467,16822,0
VBND.US,D,20171212,000000,45.332,45.437,45.322,45.437,13219,0
VBND.US,D,20171213,000000,45.434,45.586,45.412,45.586,9910,0
VBND.US,D,20171214,000000,45.477,45.576,45.467,45.548,15888,0
VBND.US,D,20171215,000000,45.447,45.548,45.447,45.548,9434,0
VBND.US,D,20171218,000000,45.52,45.521,45.402,45.412,133659,0
VBND.US,D,20171219,000000,45.365,45.365,45.264,45.303,127053,0
VBND.US,D,20171220,000000,45.175,45.247,45.165,45.22,39126,0
VBND.US,D,20171221,000000,45.186,45.239,45.155,45.174,24196,0
VBND.US,D,20171222,000000,45.247,45.257,45.201,45.257,6621,0
VBND.US,D,20171226,000000,45.257,45.394,45.23,45.323,41761,0
VBND.US,D,20171227,000000,45.374,45.488,45.313,45.46,51880,0
VBND.US,D,20171228,000000,45.414,45.44,45.342,45.432,10185,0
VBND.US,D,20171229,000000,45.44,45.453,45.414,45.435,1980,0
VBND.US,D,20180102,000000,45.423,45.423,45.245,45.359,64603,0
VBND.US,D,20180103,000000,45.374,45.423,45.304,45.404,41351,0
VBND.US,D,20180104,000000,45.35,45.404,45.286,45.394,38101,0
VBND.US,D,20180105,000000,45.298,45.374,45.266,45.35,37615,0
VBND.US,D,20180108,000000,45.332,45.35,45.273,45.342,28068,0
VBND.US,D,20180109,000000,45.21,45.266,45.182,45.21,44656,0
VBND.US,D,20180110,000000,45.082,45.23,45.082,45.23,63704,0
VBND.US,D,20180111,000000,45.11,45.296,45.11,45.155,36488,0
VBND.US,D,20180112,000000,45.054,45.201,45.054,45.129,200039,0
VBND.US,D,20180116,000000,45.21,45.254,45.12,45.247,62565,0
VBND.US,D,20180117,000000,45.11,45.22,45.082,45.164,60399,0
VBND.US,D,20180118,000000,45.035,45.091,45,45.036,249311,0
VBND.US,D,20180119,000000,44.971,45.027,44.949,44.975,22465,0
VBND.US,D,20180122,000000,44.99,45.036,44.952,44.99,56255,0
VBND.US,D,20180123,000000,45.072,45.091,45,45.082,25113,0
VBND.US,D,20180124,000000,45,45.054,44.966,45.019,23890,0
VBND.US,D,20180125,000000,44.957,45.091,44.942,45.091,80564,0
VBND.US,D,20180126,000000,44.98,45.027,44.933,45.009,54003,0
VBND.US,D,20180129,000000,44.899,44.951,44.843,44.951,34465,0
VBND.US,D,20180130,000000,44.852,44.889,44.786,44.786,34288,0
VBND.US,D,20180131,000000,44.816,44.861,44.713,44.806,18522,0
VBND.US,D,20180201,000000,44.796,44.824,44.638,44.638,75289,0
VBND.US,D,20180202,000000,44.471,44.593,44.471,44.566,33367,0
VBND.US,D,20180205,000000,44.481,44.704,44.462,44.704,23780,0
VBND.US,D,20180206,000000,44.556,44.731,44.454,44.462,22077,0
VBND.US,D,20180207,000000,44.638,44.657,44.381,44.426,47145,0
VBND.US,D,20180208,000000,44.362,44.491,44.362,44.417,15053,0
VBND.US,D,20180209,000000,44.333,44.51,44.296,44.407,27818,0
VBND.US,D,20180212,000000,44.316,44.407,44.262,44.381,18039,0
VBND.US,D,20180213,000000,44.367,44.417,44.214,44.407,74078,0
VBND.US,D,20180214,000000,44.27,44.296,44.074,44.159,25449,0
VBND.US,D,20180215,000000,44.251,44.27,44.121,44.251,12470,0
VBND.US,D,20180216,000000,44.233,44.371,44.233,44.324,17384,0
VBND.US,D,20180220,000000,44.188,44.255,44.15,44.222,25798,0
VBND.US,D,20180221,000000,44.168,44.316,44.03,44.039,11968,0
VBND.US,D,20180222,000000,44.15,44.251,44.093,44.251,32223,0
VBND.US,D,20180223,000000,44.26,44.407,44.251,44.277,25935,0
VBND.US,D,20180226,000000,44.518,44.518,44.26,44.27,26612,0
VBND.US,D,20180227,000000,44.219,44.352,44.178,44.352,25526,0
VBND.US,D,20180228,000000,44.277,44.324,44.195,44.251,17949,0
VBND.US,D,20180301,000000,44.222,53.28,44.222,44.454,72529,0
VBND.US,D,20180302,000000,44.397,44.407,44.296,44.311,11538,0
VBND.US,D,20180305,000000,44.222,44.306,44.214,44.251,14729,0
VBND.US,D,20180306,000000,44.333,44.381,44.251,44.306,9132,0
VBND.US,D,20180307,000000,44.316,44.352,44.251,44.273,16139,0
VBND.US,D,20180308,000000,44.324,44.381,44.287,44.362,9371,0
VBND.US,D,20180309,000000,44.241,44.316,44.232,44.232,15221,0
VBND.US,D,20180312,000000,44.27,44.381,44.27,44.381,18015,0
VBND.US,D,20180313,000000,44.342,44.436,44.316,44.342,41406,0
VBND.US,D,20180314,000000,44.287,44.471,44.287,44.431,18775,0
VBND.US,D,20180315,000000,44.352,44.454,44.342,44.454,24118,0
VBND.US,D,20180316,000000,44.306,44.371,44.296,44.371,62268,0
VBND.US,D,20180319,000000,44.241,44.371,44.241,44.287,12915,0
VBND.US,D,20180320,000000,44.241,44.26,44.241,44.241,13847,0
VBND.US,D,20180321,000000,44.177,44.306,44.153,44.306,26311,0
VBND.US,D,20180322,000000,44.352,44.472,44.205,44.389,38749,0
VBND.US,D,20180323,000000,44.34,44.449,44.296,44.389,11927,0
VBND.US,D,20180326,000000,44.287,44.398,44.251,44.316,8164,0
VBND.US,D,20180327,000000,44.371,44.511,44.371,44.511,24049,0
VBND.US,D,20180328,000000,44.524,44.58,44.427,44.501,15762,0
VBND.US,D,20180329,000000,44.446,44.612,44.446,44.577,25774,0
VBND.US,D,20180402,000000,44.577,44.631,44.511,44.612,54758,0
VBND.US,D,20180403,000000,44.482,44.527,44.482,44.516,38246,0
VBND.US,D,20180404,000000,44.5,44.537,44.455,44.519,8396,0
VBND.US,D,20180405,000000,44.463,44.482,44.38,44.463,17606,0
VBND.US,D,20180406,000000,44.492,44.603,44.492,44.595,24819,0
VBND.US,D,20180409,000000,44.492,44.603,44.482,44.557,14321,0
VBND.US,D,20180410,000000,44.482,44.557,44.463,44.557,21983,0
VBND.US,D,20180411,000000,44.54,44.64,44.501,44.612,21840,0
VBND.US,D,20180412,000000,44.463,44.501,44.342,44.501,10028,0
VBND.US,D,20180413,000000,44.511,44.547,44.482,44.505,23428,0
VBND.US,D,20180416,000000,44.389,44.537,44.389,44.537,13653,0
VBND.US,D,20180417,000000,44.455,44.567,44.455,44.482,13072,0
VBND.US,D,20180418,000000,44.472,44.501,44.427,44.427,28174,0
VBND.US,D,20180419,000000,44.287,44.352,44.277,44.306,15435,0
VBND.US,D,20180420,000000,44.296,44.296,44.187,44.232,23861,0
VBND.US,D,20180423,000000,44.151,44.214,44.139,44.139,23151,0
VBND.US,D,20180424,000000,44.054,44.139,44.054,44.13,6528,0
VBND.US,D,20180425,000000,44.01,44.063,43.991,44.054,15223,0
VBND.US,D,20180426,000000,44.054,44.093,44.038,44.083,30302,0
VBND.US,D,20180427,000000,44.142,44.214,44.142,44.19,14961,0
VBND.US,D,20180430,000000,44.222,44.26,44.167,44.241,15565,0
VBND.US,D,20180501,000000,44.126,44.205,44.121,44.139,11289,0
VBND.US,D,20180502,000000,44.102,44.167,44.083,44.158,31969,0
VBND.US,D,20180503,000000,44.205,44.241,44.195,44.241,26057,0
VBND.US,D,20180504,000000,44.195,44.222,44.139,44.222,15243,0
VBND.US,D,20180507,000000,44.158,44.214,44.13,44.167,23737,0
VBND.US,D,20180508,000000,44.144,44.144,44.093,44.093,1968,0
VBND.US,D,20180509,000000,44.101,44.112,44.029,44.073,10393,0
VBND.US,D,20180510,000000,44.13,44.177,44.093,44.149,16050,0
VBND.US,D,20180511,000000,44.167,44.167,44.112,44.139,22604,0
VBND.US,D,20180514,000000,44.102,44.158,44.073,44.13,14154,0
VBND.US,D,20180515,000000,43.935,43.983,43.87,43.899,28056,0
VBND.US,D,20180516,000000,43.88,43.916,43.832,43.865,17015,0
VBND.US,D,20180517,000000,43.88,43.889,43.805,43.832,7175,0
VBND.US,D,20180518,000000,43.909,43.991,43.889,43.973,13568,0
VBND.US,D,20180521,000000,43.925,43.996,43.909,43.954,17381,0
VBND.US,D,20180522,000000,43.916,43.991,43.909,43.991,16438,0
VBND.US,D,20180523,000000,44.093,44.149,44.054,44.139,5822,0
VBND.US,D,20180524,000000,44.167,44.195,44.121,44.195,12191,0
VBND.US,D,20180525,000000,44.205,44.316,44.205,44.241,16681,0
VBND.US,D,20180529,000000,44.316,44.706,44.316,44.631,13330,0
VBND.US,D,20180530,000000,44.482,44.482,44.324,44.463,39230,0
VBND.US,D,20180531,000000,44.437,44.511,44.362,44.427,15301,0
VBND.US,D,20180601,000000,44.316,44.389,44.251,44.352,44410,0
VBND.US,D,20180604,000000,44.232,44.324,44.177,44.277,26511,0
VBND.US,D,20180605,000000,44.233,44.371,44.232,44.324,9549,0
VBND.US,D,20180606,000000,44.167,44.232,44.083,44.205,6020,0
VBND.US,D,20180607,000000,44.139,44.294,44.13,44.294,15641,0
VBND.US,D,20180608,000000,44.214,44.316,44.205,44.205,7673,0
VBND.US,D,20180611,000000,44.149,44.241,44.13,44.187,20105,0
VBND.US,D,20180612,000000,44.187,44.241,44.149,44.218,16236,0
VBND.US,D,20180613,000000,44.232,44.241,44.047,44.153,22268,0
VBND.US,D,20180614,000000,44.208,44.277,44.208,44.232,10342,0
VBND.US,D,20180615,000000,44.306,44.389,44.249,44.26,3922,0
VBND.US,D,20180618,000000,44.324,44.352,44.251,44.26,11686,0
VBND.US,D,20180619,000000,44.382,44.455,44.343,44.437,9421,0
VBND.US,D,20180620,000000,44.333,44.382,44.241,44.333,9533,0
VBND.US,D,20180621,000000,44.363,44.409,44.316,44.399,26029,0
VBND.US,D,20180622,000000,44.316,44.399,44.277,44.382,7219,0
VBND.US,D,20180625,000000,44.464,44.464,44.306,44.306,5622,0
VBND.US,D,20180626,000000,44.363,44.448,44.353,44.428,17312,0
VBND.US,D,20180627,000000,44.489,44.587,44.428,44.559,12182,0
VBND.US,D,20180628,000000,44.489,44.512,44.39,44.409,13506,0
VBND.US,D,20180629,000000,44.521,44.521,44.409,44.419,10298,0
VBND.US,D,20180702,000000,44.39,44.465,44.363,44.363,219067,0
VBND.US,D,20180703,000000,44.39,44.493,44.39,44.484,45260,0
VBND.US,D,20180705,000000,44.461,44.539,44.419,44.503,91535,0
VBND.US,D,20180706,000000,44.484,44.549,44.447,44.474,36231,0
VBND.US,D,20180709,000000,44.455,44.503,44.409,44.443,153322,0
VBND.US,D,20180710,000000,44.419,44.464,44.382,44.455,32797,0
VBND.US,D,20180711,000000,44.455,44.493,44.419,44.489,102052,0
VBND.US,D,20180712,000000,44.455,44.493,44.438,44.455,49634,0
VBND.US,D,20180713,000000,44.513,44.569,44.503,44.539,57090,0
VBND.US,D,20180716,000000,44.455,44.513,44.419,44.455,70039,0
VBND.US,D,20180717,000000,44.428,44.461,44.409,44.428,108224,0
VBND.US,D,20180718,000000,44.447,44.513,44.409,44.419,117328,0
VBND.US,D,20180719,000000,44.443,44.559,44.443,44.549,127496,0
VBND.US,D,20180720,000000,44.409,44.464,44.382,44.399,41483,0
VBND.US,D,20180723,000000,44.353,44.372,44.277,44.277,74050,0
VBND.US,D,20180724,000000,44.222,44.363,44.222,44.324,44583,0
VBND.US,D,20180725,000000,44.324,44.39,44.296,44.296,27904,0
VBND.US,D,20180726,000000,44.353,44.363,44.287,44.324,17447,0
VBND.US,D,20180727,000000,44.316,44.316,44.306,44.316,25559,0
VBND.US,D,20180730,000000,44.296,44.353,44.27,44.324,61524,0
VBND.US,D,20180731,000000,44.316,44.372,44.296,44.324,59702,0
VBND.US,D,20180801,000000,44.26,44.333,44.222,44.251,38009,0
VBND.US,D,20180802,000000,44.241,44.333,44.241,44.26,39885,0
VBND.US,D,20180803,000000,44.324,44.399,44.316,44.343,11194,0
VBND.US,D,20180806,000000,44.428,44.464,44.409,44.447,28503,0
VBND.US,D,20180807,000000,44.39,44.399,44.344,44.353,21867,0
VBND.US,D,20180808,000000,44.353,44.428,44.333,44.428,30658,0
VBND.US,D,20180809,000000,44.447,44.474,44.409,44.414,42651,0
VBND.US,D,20180810,000000,44.419,44.617,44.419,44.577,28639,0
VBND.US,D,20180813,000000,44.643,44.643,44.578,44.615,24090,0
VBND.US,D,20180814,000000,44.551,44.587,44.482,44.525,22116,0
VBND.US,D,20180815,000000,44.623,44.643,44.539,44.577,31717,0
VBND.US,D,20180816,000000,44.605,44.605,44.525,44.596,70939,0
VBND.US,D,20180817,000000,44.599,44.709,44.549,44.624,24238,0
VBND.US,D,20180820,000000,44.634,44.755,44.624,44.726,94638,0
VBND.US,D,20180821,000000,44.699,44.699,44.606,44.606,18312,0
VBND.US,D,20180822,000000,44.709,44.755,44.672,44.691,29365,0
VBND.US,D,20180823,000000,44.709,44.759,44.672,44.755,23707,0
VBND.US,D,20180824,000000,44.717,44.783,44.717,44.726,17347,0
VBND.US,D,20180827,000000,44.667,44.774,44.634,44.668,9322,0
VBND.US,D,20180828,000000,44.606,44.726,44.605,44.605,41126,0
VBND.US,D,20180829,000000,44.682,44.682,44.549,44.559,19149,0
VBND.US,D,20180830,000000,44.631,44.672,44.596,44.62,22566,0
VBND.US,D,20180831,000000,44.643,44.774,44.615,44.672,16885,0
VBND.US,D,20180904,000000,44.598,44.691,44.549,44.624,18366,0
VBND.US,D,20180905,000000,44.691,44.691,44.484,44.587,39341,0
VBND.US,D,20180906,000000,44.717,44.764,44.503,44.759,27110,0
VBND.US,D,20180907,000000,44.513,44.513,44.429,44.474,13913,0
VBND.US,D,20180910,000000,44.521,44.554,44.455,44.516,14627,0
VBND.US,D,20180911,000000,44.401,44.474,44.353,44.439,27013,0
VBND.US,D,20180912,000000,44.419,44.559,44.409,44.513,13538,0
VBND.US,D,20180913,000000,44.455,44.548,44.438,44.484,8999,0
VBND.US,D,20180914,000000,44.316,44.483,44.222,44.27,30742,0
VBND.US,D,20180917,000000,44.343,44.484,44.343,44.484,6147,0
VBND.US,D,20180918,000000,44.324,44.353,44.232,44.353,19059,0
VBND.US,D,20180919,000000,44.419,44.419,44.186,44.287,9350,0
VBND.US,D,20180920,000000,44.277,44.353,44.195,44.195,28112,0
VBND.US,D,20180921,000000,44.287,44.296,44.232,44.26,9133,0
VBND.US,D,20180924,000000,44.277,44.353,44.195,44.289,10977,0
VBND.US,D,20180925,000000,44.316,44.316,44.186,44.222,28410,0
VBND.US,D,20180926,000000,44.241,44.316,44.176,44.279,42829,0
VBND.US,D,20180927,000000,44.241,44.351,44.222,44.296,29102,0
VBND.US,D,20180928,000000,44.277,44.368,44.26,44.353,12056,0
VBND.US,D,20181001,000000,44.409,44.409,44.26,44.353,34018,0
VBND.US,D,20181002,000000,44.296,44.399,44.296,44.39,24873,0
VBND.US,D,20181003,000000,44.333,44.333,44.111,44.241,14533,0
VBND.US,D,20181004,000000,44.092,44.12,44.017,44.035,40237,0
VBND.US,D,20181005,000000,44.012,44.045,43.866,43.932,16424,0
VBND.US,D,20181008,000000,43.927,44.007,43.885,43.951,32472,0
VBND.US,D,20181009,000000,43.932,43.989,43.9,43.971,38416,0
VBND.US,D,20181010,000000,43.941,43.989,43.876,43.961,51594,0
VBND.US,D,20181011,000000,43.932,44.082,43.932,44.082,29227,0
VBND.US,D,20181012,000000,44.079,44.166,44.062,44.111,26294,0
VBND.US,D,20181015,000000,44.026,44.138,43.998,43.998,25978,0
VBND.US,D,20181016,000000,43.998,44.129,43.998,44.062,47392,0
VBND.US,D,20181017,000000,44.017,44.176,43.99,44.026,68526,0
VBND.US,D,20181018,000000,43.951,44.072,43.932,43.971,45126,0
VBND.US,D,20181019,000000,43.951,44.026,43.876,43.914,22332,0
VBND.US,D,20181022,000000,43.932,44.007,43.885,43.905,12119,0
VBND.US,D,20181023,000000,44.105,44.128,43.961,43.961,17205,0
VBND.US,D,20181024,000000,44.035,44.145,43.989,44.062,30645,0
VBND.US,D,20181025,000000,44.094,44.094,44.009,44.026,10937,0
VBND.US,D,20181026,000000,44.111,44.176,44.072,44.157,19376,0
VBND.US,D,20181029,000000,44.179,44.179,44.062,44.162,2277,0
VBND.US,D,20181030,000000,44.176,44.176,44.057,44.067,11068,0
VBND.US,D,20181031,000000,43.989,44.035,43.932,43.971,36338,0
VBND.US,D,20181101,000000,44.072,44.072,43.961,44.028,26740,0
VBND.US,D,20181102,000000,43.959,43.959,43.792,43.886,29338,0
VBND.US,D,20181105,000000,43.961,43.961,43.811,43.885,18143,0
VBND.US,D,20181106,000000,43.82,43.899,43.801,43.89,21875,0
VBND.US,D,20181107,000000,43.876,43.96,43.838,43.848,12612,0
VBND.US,D,20181108,000000,43.866,43.939,43.801,43.811,29241,0
VBND.US,D,20181109,000000,43.866,43.989,43.866,43.876,31957,0
VBND.US,D,20181112,000000,43.941,43.998,43.885,43.951,31888,0
VBND.US,D,20181113,000000,44.026,44.035,43.919,44.035,19170,0
VBND.US,D,20181114,000000,43.26,44.072,43.26,44.053,23900,0
VBND.US,D,20181115,000000,44.092,44.105,44.026,44.096,37867,0
VBND.US,D,20181116,000000,44.111,44.214,44.082,44.15,22114,0
VBND.US,D,20181119,000000,44.157,44.226,44.148,44.176,35937,0
VBND.US,D,20181120,000000,44.138,44.205,44.129,44.138,26536,0
VBND.US,D,20181121,000000,44.082,44.176,44.082,44.138,23594,0
VBND.US,D,20181123,000000,44.186,44.219,44.092,44.148,18655,0
VBND.US,D,20181126,000000,44.13,44.176,44.072,44.072,30924,0
VBND.US,D,20181127,000000,44.129,44.195,44.072,44.19,47650,0
VBND.US,D,20181128,000000,44.129,44.26,44.129,44.192,42201,0
VBND.US,D,20181129,000000,44.304,44.343,44.232,44.232,11085,0
VBND.US,D,20181130,000000,43.857,44.324,43.857,44.287,27692,0
VBND.US,D,20181203,000000,44.382,44.382,44.27,44.372,22912,0
VBND.US,D,20181204,000000,44.428,44.521,44.372,44.513,22317,0
VBND.US,D,20181206,000000,43.829,44.615,43.829,44.521,61088,0
VBND.US,D,20181207,000000,44.539,44.643,44.498,44.624,248732,0
VBND.US,D,20181210,000000,44.605,44.691,44.605,44.667,36817,0
VBND.US,D,20181211,000000,44.634,44.699,44.521,44.645,221481,0
VBND.US,D,20181212,000000,44.559,44.634,44.539,44.549,259023,0
VBND.US,D,20181213,000000,44.643,44.643,44.525,44.544,60561,0
VBND.US,D,20181214,000000,44.596,44.672,44.596,44.605,125127,0
VBND.US,D,20181217,000000,44.709,44.717,44.578,44.662,46408,0
VBND.US,D,20181218,000000,44.803,44.803,44.694,44.726,126583,0
VBND.US,D,20181219,000000,44.807,44.814,44.681,44.784,55796,0
VBND.US,D,20181220,000000,44.79,44.851,44.661,44.681,36208,0
VBND.US,D,20181221,000000,44.642,44.794,44.632,44.686,105768,0
VBND.US,D,20181224,000000,44.699,44.755,44.632,44.678,6618,0
VBND.US,D,20181226,000000,44.726,44.759,44.634,44.656,26500,0
VBND.US,D,20181227,000000,44.661,44.804,44.661,44.736,53827,0
VBND.US,D,20181228,000000,44.814,44.955,44.765,44.955,68387,0
VBND.US,D,20181231,000000,44.9,45.02,44.9,45.005,52045,0
VBND.US,D,20190102,000000,44.976,45.088,44.94,45.023,63874,0
VBND.US,D,20190103,000000,45.014,45.307,45.014,45.264,27753,0
VBND.US,D,20190104,000000,45.042,45.182,45.042,45.174,34131,0
VBND.US,D,20190107,000000,45.211,45.211,45.088,45.122,29506,0
VBND.US,D,20190108,000000,45.069,45.117,45.032,45.05,83793,0
VBND.US,D,20190109,000000,45.033,45.145,45.033,45.131,33369,0
VBND.US,D,20190110,000000,45.117,45.164,45.042,45.098,26378,0
VBND.US,D,20190111,000000,45.17,45.24,45.136,45.187,62510,0
VBND.US,D,20190114,000000,45.117,45.24,45.117,45.202,133007,0
VBND.US,D,20190115,000000,45.298,45.298,45.221,45.231,47198,0
VBND.US,D,20190116,000000,45.182,45.268,45.182,45.226,34866,0
VBND.US,D,20190117,000000,45.176,45.249,45.108,45.117,34546,0
VBND.US,D,20190118,000000,45.121,45.201,45.079,45.178,28132,0
VBND.US,D,20190122,000000,45.108,45.237,45.108,45.202,29221,0
VBND.US,D,20190123,000000,45.11,45.221,45.11,45.192,28203,0
VBND.US,D,20190124,000000,45.256,45.355,45.222,45.288,249882,0
VBND.US,D,20190125,000000,45.185,45.298,45.164,45.174,34158,0
VBND.US,D,20190128,000000,45.202,45.307,45.174,45.259,93718,0
VBND.US,D,20190129,000000,45.298,45.364,45.261,45.289,52249,0
VBND.US,D,20190130,000000,45.268,45.506,45.249,45.468,120762,0
VBND.US,D,20190131,000000,45.487,45.658,45.487,45.63,54509,0
VBND.US,D,20190201,000000,45.592,45.63,45.553,45.563,9979,0
VBND.US,D,20190204,000000,45.43,45.572,45.43,45.572,17041,0
VBND.US,D,20190205,000000,45.533,45.686,45.533,45.653,67236,0
VBND.US,D,20190206,000000,45.62,45.729,45.62,45.658,62185,0
VBND.US,D,20190207,000000,45.635,45.686,45.604,45.638,10478,0
VBND.US,D,20190208,000000,45.638,45.705,45.62,45.691,21627,0
VBND.US,D,20190211,000000,45.553,45.625,45.553,45.625,3441,0
VBND.US,D,20190212,000000,45.63,45.676,45.592,45.676,33940,0
VBND.US,D,20190213,000000,45.6,45.648,45.543,45.605,13991,0
VBND.US,D,20190214,000000,45.638,45.714,45.587,45.686,17866,0
VBND.US,D,20190215,000000,45.648,45.763,45.648,45.715,15088,0
VBND.US,D,20190219,000000,45.524,45.783,45.524,45.714,38177,0
VBND.US,D,20190220,000000,45.747,45.846,45.747,45.792,27572,0
VBND.US,D,20190221,000000,45.716,45.734,45.676,45.705,4594,0
VBND.US,D,20190222,000000,45.738,45.812,45.736,45.792,3050,0
VBND.US,D,20190225,000000,45.734,45.821,45.724,45.782,23359,0
VBND.US,D,20190226,000000,45.812,45.896,45.792,45.829,20020,0
VBND.US,D,20190227,000000,45.802,45.802,45.711,45.748,17528,0
VBND.US,D,20190228,000000,45.705,45.743,45.668,45.701,11225,0
VBND.US,D,20190301,000000,45.686,45.743,45.658,45.686,11540,0
VBND.US,D,20190304,000000,45.836,45.836,45.734,45.734,18235,0
VBND.US,D,20190305,000000,45.696,45.832,45.688,45.763,29920,0
VBND.US,D,20190306,000000,45.821,45.821,45.772,45.797,7507,0
VBND.US,D,20190307,000000,45.924,45.924,45.846,45.881,18355,0
VBND.US,D,20190308,000000,45.856,45.952,45.802,45.919,8454,0
VBND.US,D,20190311,000000,45.829,45.924,45.812,45.924,3373,0
VBND.US,D,20190312,000000,45.876,46.029,45.866,46.019,8802,0
VBND.US,D,20190313,000000,45.919,46.029,45.914,46.009,15300,0
VBND.US,D,20190314,000000,46.022,46.022,45.924,45.952,5532,0
VBND.US,D,20190315,000000,46.037,46.07,46.029,46.07,3239,0
VBND.US,D,20190318,000000,46.006,46.075,45.999,46.053,6180,0
VBND.US,D,20190319,000000,46.037,46.075,46.037,46.065,8701,0
VBND.US,D,20190320,000000,46.055,46.275,46.055,46.272,4672,0
VBND.US,D,20190321,000000,46.305,46.315,46.21,46.253,58054,0
VBND.US,D,20190322,000000,46.43,46.515,46.411,46.469,74132,0
VBND.US,D,20190325,000000,46.44,46.592,46.44,46.54,20272,0
VBND.US,D,20190326,000000,46.535,46.583,46.487,46.525,8668,0
VBND.US,D,20190327,000000,46.573,46.649,46.545,46.563,9973,0
VBND.US,D,20190328,000000,46.612,46.641,46.578,46.641,8478,0
VBND.US,D,20190329,000000,46.535,46.624,46.506,46.622,22113,0
VBND.US,D,20190401,000000,46.563,46.631,46.506,46.535,26724,0
VBND.US,D,20190402,000000,46.49,46.52,46.487,46.506,16226,0
VBND.US,D,20190403,000000,46.459,46.474,46.43,46.474,37659,0
VBND.US,D,20190404,000000,46.506,46.515,46.452,46.482,5755,0
VBND.US,D,20190405,000000,46.525,46.573,46.495,46.573,16735,0
VBND.US,D,20190408,000000,46.531,46.553,46.496,46.525,16555,0
VBND.US,D,20190409,000000,46.602,46.602,46.545,46.568,27883,0
VBND.US,D,20190410,000000,46.659,46.716,46.612,46.679,10443,0
VBND.US,D,20190411,000000,46.649,46.669,46.583,46.669,14061,0
VBND.US,D,20190412,000000,46.649,46.669,46.563,46.612,32525,0
VBND.US,D,20190415,000000,46.698,46.707,46.636,46.679,8236,0
VBND.US,D,20190416,000000,46.657,46.695,46.563,46.612,25265,0
VBND.US,D,20190417,000000,46.583,46.669,46.573,46.573,12106,0
VBND.US,D,20190418,000000,46.659,46.736,46.631,46.674,17587,0
VBND.US,D,20190422,000000,46.736,46.736,46.573,46.602,34095,0
VBND.US,D,20190423,000000,46.545,46.707,46.545,46.707,11958,0
VBND.US,D,20190424,000000,46.783,46.83,46.754,46.798,21708,0
VBND.US,D,20190425,000000,46.761,46.808,46.736,46.749,10230,0
VBND.US,D,20190426,000000,46.783,46.884,46.783,46.83,15804,0
VBND.US,D,20190429,000000,46.83,46.83,46.745,46.783,6386,0
VBND.US,D,20190430,000000,46.763,46.869,46.745,46.832,24427,0
VBND.US,D,20190501,000000,46.918,46.964,46.83,46.84,13282,0
VBND.US,D,20190502,000000,46.879,46.879,46.707,46.731,20734,0
VBND.US,D,20190503,000000,46.793,46.859,46.773,46.811,8710,0
VBND.US,D,20190506,000000,46.859,46.904,46.783,46.84,22121,0
VBND.US,D,20190507,000000,46.892,46.908,46.859,46.859,19986,0
VBND.US,D,20190508,000000,46.85,46.918,46.773,46.811,42857,0
VBND.US,D,20190509,000000,46.921,46.921,46.803,46.827,8031,0
VBND.US,D,20190510,000000,46.898,46.898,46.8,46.874,3728,0
VBND.US,D,20190513,000000,46.898,46.983,46.811,46.82,9261,0
VBND.US,D,20190514,000000,46.947,46.947,46.84,46.864,15111,0
VBND.US,D,20190515,000000,46.947,47.052,46.898,46.927,18014,0
VBND.US,D,20190516,000000,46.898,46.937,46.888,46.908,14159,0
VBND.US,D,20190517,000000,46.918,46.955,46.879,46.888,10341,0
VBND.US,D,20190520,000000,46.898,46.927,46.849,46.866,20228,0
VBND.US,D,20190521,000000,46.888,46.888,46.84,46.882,16880,0
VBND.US,D,20190522,000000,46.929,46.974,46.918,46.933,10684,0
VBND.US,D,20190523,000000,47.013,47.065,46.927,47.003,14079,0
VBND.US,D,20190524,000000,47.024,47.04,46.983,46.993,7291,0
VBND.US,D,20190528,000000,47.061,47.146,47.061,47.103,14687,0
VBND.US,D,20190529,000000,47.161,47.161,47.05,47.052,10408,0
