<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXG.US,D,20090420,000000,24.914,24.914,23.509,23.509,252773,0
IXG.US,D,20090421,000000,23.026,24.516,22.538,24.516,193945,0
IXG.US,D,20090422,000000,24.307,24.861,23.997,24.037,67497,0
IXG.US,D,20090423,000000,24.424,25.039,24.168,24.923,191041,0
IXG.US,D,20090424,000000,25.116,25.739,25.015,25.521,94327,0
IXG.US,D,20090427,000000,24.937,25.272,24.523,24.745,57898,0
IXG.US,D,20090428,000000,24.348,24.79,24.086,24.394,20024,0
IXG.US,D,20090429,000000,25.031,25.722,25.031,25.399,84722,0
IXG.US,D,20090430,000000,26.172,26.793,25.661,25.693,159756,0
IXG.US,D,20090501,000000,25.668,26.033,25.621,25.652,24801,0
IXG.US,D,20090504,000000,26.353,27.588,25.97,27.502,77475,0
IXG.US,D,20090505,000000,27.58,27.773,27.292,27.384,68539,0
IXG.US,D,20090506,000000,27.991,29.031,27.991,28.861,104230,0
IXG.US,D,20090507,000000,29.514,29.909,27.891,28.238,162280,0
IXG.US,D,20090508,000000,29.272,30.221,28.905,30.221,109083,0
IXG.US,D,20090511,000000,29.601,29.601,28.807,28.821,89094,0
IXG.US,D,20090512,000000,29.14,29.219,27.968,28.481,93458,0
IXG.US,D,20090513,000000,27.704,27.704,26.759,26.842,125705,0
IXG.US,D,20090514,000000,26.819,27.782,26.819,27.532,94924,0
IXG.US,D,20090515,000000,27.734,27.79,27.112,27.252,64054,0
IXG.US,D,20090518,000000,28.038,28.821,27.905,28.821,28922,0
IXG.US,D,20090519,000000,29.118,29.443,28.845,29.031,52301,0
IXG.US,D,20090520,000000,29.382,29.616,28.572,28.572,52359,0
IXG.US,D,20090521,000000,28.488,28.596,28.053,28.466,47302,0
IXG.US,D,20090522,000000,28.898,28.898,28.433,28.581,15601,0
IXG.US,D,20090526,000000,28.457,29.514,27.361,29.499,296703,0
IXG.US,D,20090527,000000,29.636,29.646,28.642,28.657,53771,0
IXG.US,D,20090528,000000,28.776,29.304,28.605,29.264,28749,0
IXG.US,D,20090529,000000,29.786,29.916,29.333,29.916,56853,0
IXG.US,D,20090601,000000,30.509,31.478,30.297,30.455,143707,0
IXG.US,D,20090602,000000,30.446,30.6,30.158,30.339,287448,0
IXG.US,D,20090603,000000,30.065,30.065,29.367,29.499,141065,0
IXG.US,D,20090604,000000,29.924,30.339,29.714,30.181,395093,0
IXG.US,D,20090605,000000,30.493,30.493,29.66,29.87,50221,0
IXG.US,D,20090608,000000,29.731,30.136,29.375,29.924,36888,0
IXG.US,D,20090609,000000,30.158,30.275,29.832,30.089,39074,0
IXG.US,D,20090610,000000,30.773,30.773,29.839,30.152,38820,0
IXG.US,D,20090611,000000,30.455,31.12,30.423,30.673,60223,0
IXG.US,D,20090612,000000,30.648,30.732,30.375,30.609,44403,0
IXG.US,D,20090615,000000,30.221,30.221,29.304,29.42,287188,0
IXG.US,D,20090616,000000,29.474,29.536,28.921,28.921,68100,0
IXG.US,D,20090617,000000,28.837,28.886,28.301,28.481,109445,0
IXG.US,D,20090618,000000,28.501,29.04,28.457,28.898,73919,0
IXG.US,D,20090619,000000,29.219,29.576,29.211,29.483,42514,0
IXG.US,D,20090622,000000,28.852,28.852,27.58,27.58,194291,0
IXG.US,D,20090623,000000,27.571,28.031,27.502,27.805,61214,0
IXG.US,D,20090624,000000,27.96,28.713,27.96,28.155,38504,0
IXG.US,D,20090625,000000,28.162,28.767,28.046,28.767,115759,0
IXG.US,D,20090626,000000,28.745,28.97,28.589,28.87,17664,0
IXG.US,D,20090629,000000,29.086,29.264,28.815,29.157,157820,0
IXG.US,D,20090630,000000,29.118,29.25,28.614,28.776,87008,0
IXG.US,D,20090701,000000,28.94,29.342,28.94,28.948,133418,0
IXG.US,D,20090702,000000,28.713,28.713,28.031,28.031,68782,0
IXG.US,D,20090706,000000,27.859,28.155,27.712,28.115,31845,0
IXG.US,D,20090707,000000,28.138,28.176,27.431,27.431,26469,0
IXG.US,D,20090708,000000,27.58,27.58,26.575,26.959,301421,0
IXG.US,D,20090709,000000,27.485,27.632,27.268,27.384,431795,0
IXG.US,D,20090710,000000,27.207,27.324,26.934,27.167,55890,0
IXG.US,D,20090713,000000,27.268,28.238,26.759,28.238,53416,0
IXG.US,D,20090714,000000,28.581,28.614,28.226,28.511,20950,0
IXG.US,D,20090715,000000,29.25,29.909,29.118,29.754,65880,0
IXG.US,D,20090716,000000,29.832,29.972,29.443,29.754,240503,0
IXG.US,D,20090717,000000,29.847,29.88,29.528,29.629,334734,0
IXG.US,D,20090720,000000,30.204,30.4,30.103,30.305,50569,0
IXG.US,D,20090721,000000,30.493,30.493,29.855,30.136,85782,0
IXG.US,D,20090722,000000,29.832,30.502,29.809,30.346,321375,0
IXG.US,D,20090723,000000,30.415,31.566,30.392,31.464,883112,0
IXG.US,D,20090724,000000,31.276,31.472,30.975,31.449,62112,0
IXG.US,D,20090727,000000,31.315,31.713,31.294,31.713,43717,0
IXG.US,D,20090728,000000,31.464,31.579,31.17,31.558,90430,0
IXG.US,D,20090729,000000,31.301,31.403,31.012,31.204,40096,0
IXG.US,D,20090730,000000,31.78,32.319,31.78,32.091,51860,0
IXG.US,D,20090731,000000,32.256,32.791,32.178,32.597,113541,0
IXG.US,D,20090803,000000,33.559,33.778,33.211,33.732,386671,0
IXG.US,D,20090804,000000,33.413,33.981,33.266,33.887,203633,0
IXG.US,D,20090805,000000,34.035,34.447,33.568,34.247,109754,0
IXG.US,D,20090806,000000,34.61,34.68,33.872,34.158,90897,0
IXG.US,D,20090807,000000,34.548,34.805,34.229,34.485,82056,0
IXG.US,D,20090810,000000,34.339,34.648,34.027,34.321,332987,0
IXG.US,D,20090811,000000,34.098,34.098,33.351,33.475,68469,0
IXG.US,D,20090812,000000,33.39,34.292,33.39,34.027,63107,0
IXG.US,D,20090813,000000,35.1,35.1,34.361,34.757,125946,0
IXG.US,D,20090814,000000,34.835,34.835,34.121,34.54,132421,0
IXG.US,D,20090817,000000,33.439,33.46,32.854,33.125,140438,0
IXG.US,D,20090818,000000,33.39,33.941,33.351,33.747,51887,0
IXG.US,D,20090819,000000,33.111,33.956,33.111,33.809,83629,0
IXG.US,D,20090820,000000,34.113,34.54,33.88,34.423,324590,0
IXG.US,D,20090821,000000,34.757,35.278,34.757,35.185,98993,0
IXG.US,D,20090824,000000,35.396,35.843,34.999,35.1,180132,0
IXG.US,D,20090825,000000,35.503,35.922,35.347,35.366,280752,0
IXG.US,D,20090826,000000,35.357,35.596,35.148,35.542,148471,0
IXG.US,D,20090827,000000,35.449,36.04,35.092,35.954,159658,0
IXG.US,D,20090828,000000,36.233,36.289,35.657,35.814,154434,0
IXG.US,D,20090831,000000,35.837,35.837,35.247,35.534,112732,0
IXG.US,D,20090901,000000,35.441,35.65,34.065,34.167,269567,0
IXG.US,D,20090902,000000,33.948,34.229,33.754,33.787,77680,0
IXG.US,D,20090903,000000,34.346,34.524,33.928,34.447,192663,0
IXG.US,D,20090904,000000,34.648,35.247,34.401,35.247,57712,0
IXG.US,D,20090908,000000,35.65,35.75,35.347,35.487,71543,0
IXG.US,D,20090909,000000,35.603,35.93,35.581,35.852,64691,0
IXG.US,D,20090910,000000,35.86,36.195,35.409,36.195,68540,0
IXG.US,D,20090911,000000,36.312,36.351,35.852,35.884,61451,0
IXG.US,D,20090914,000000,35.247,36.274,35.247,36.195,59053,0
IXG.US,D,20090915,000000,36.032,36.489,35.922,36.395,65317,0
IXG.US,D,20090916,000000,36.568,37.399,36.568,37.36,80601,0
IXG.US,D,20090917,000000,37.39,38.166,36.902,37.113,123013,0
IXG.US,D,20090918,000000,37.538,37.538,37.142,37.36,41004,0
IXG.US,D,20090921,000000,36.654,36.974,36.219,36.919,114054,0
IXG.US,D,20090922,000000,37.493,37.593,37.118,37.554,54350,0
IXG.US,D,20090923,000000,37.677,37.934,36.993,36.993,44240,0
IXG.US,D,20090924,000000,37.049,37.338,36.072,36.256,76318,0
IXG.US,D,20090925,000000,36.319,36.452,35.922,36.063,54513,0
IXG.US,D,20090928,000000,36.141,37.081,36.141,37.072,104998,0
IXG.US,D,20090929,000000,37.189,37.345,36.792,36.965,60356,0
IXG.US,D,20090930,000000,37.282,37.368,36.598,37.113,158026,0
IXG.US,D,20091001,000000,36.839,36.839,35.503,35.503,343856,0
IXG.US,D,20091002,000000,35.1,35.559,34.113,35.162,140953,0
IXG.US,D,20091005,000000,35.417,36.195,35.1,36.032,76196,0
IXG.US,D,20091006,000000,36.528,37.096,36.335,36.676,130624,0
IXG.US,D,20091007,000000,36.833,37.149,36.676,37.072,116808,0
IXG.US,D,20091008,000000,37.593,37.756,37.407,37.468,93240,0
IXG.US,D,20091009,000000,37.438,37.72,37.345,37.701,79447,0
IXG.US,D,20091012,000000,37.929,38.014,37.75,37.929,75927,0
IXG.US,D,20091013,000000,37.842,37.842,37.368,37.664,90649,0
IXG.US,D,20091014,000000,38.275,38.9,38.275,38.9,172550,0
IXG.US,D,20091015,000000,38.642,38.78,38.449,38.78,320093,0
IXG.US,D,20091016,000000,38.091,38.191,37.677,37.943,165168,0
IXG.US,D,20091019,000000,38.036,38.518,37.99,38.378,80887,0
IXG.US,D,20091020,000000,38.416,38.449,37.92,38.076,76572,0
IXG.US,D,20091021,000000,37.943,38.571,37.677,37.677,43461,0
IXG.US,D,20091022,000000,37.72,38.4,37.29,38.222,112976,0
IXG.US,D,20091023,000000,38.247,38.298,37.453,37.756,26612,0
IXG.US,D,20091026,000000,37.701,37.913,36.536,36.669,98609,0
IXG.US,D,20091027,000000,36.777,36.783,36.023,36.109,144114,0
IXG.US,D,20091028,000000,35.893,35.893,34.694,34.788,183487,0
IXG.US,D,20091029,000000,35.568,36.452,35.425,36.387,136499,0
IXG.US,D,20091030,000000,36.203,36.203,34.727,35.011,84670,0
IXG.US,D,20091102,000000,35.247,35.783,34.603,35.084,180235,0
IXG.US,D,20091103,000000,34.578,35.162,34.339,35.011,72761,0
IXG.US,D,20091104,000000,35.644,35.837,35.13,35.13,246347,0
IXG.US,D,20091105,000000,35.417,35.992,35.388,35.884,130157,0
IXG.US,D,20091106,000000,35.518,36.063,35.518,35.86,68237,0
IXG.US,D,20091109,000000,36.452,37.253,36.452,37.246,127799,0
IXG.US,D,20091110,000000,36.669,37.274,36.669,37.142,58684,0
IXG.US,D,20091111,000000,37.587,37.821,37.375,37.468,89623,0
IXG.US,D,20091112,000000,37.477,37.587,36.839,36.839,49772,0
IXG.US,D,20091113,000000,36.981,37.375,36.939,37.184,34994,0
IXG.US,D,20091116,000000,37.493,38.028,37.118,37.609,93565,0
IXG.US,D,20091117,000000,37.375,37.53,37.049,37.485,169668,0
IXG.US,D,20091118,000000,37.485,37.6,37.282,37.445,42055,0
IXG.US,D,20091119,000000,37.09,37.09,36.413,36.622,36595,0
IXG.US,D,20091120,000000,36.536,36.536,36.156,36.373,68070,0
IXG.US,D,20091123,000000,37.158,37.468,36.956,37.21,36079,0
IXG.US,D,20091124,000000,37.202,37.202,36.591,36.863,17966,0
IXG.US,D,20091125,000000,37.246,37.246,36.799,37.126,69067,0
IXG.US,D,20091127,000000,35.737,36.351,34.811,35.666,47635,0
IXG.US,D,20091130,000000,35.783,36.293,35.737,36.274,82768,0
IXG.US,D,20091201,000000,36.692,36.981,36.629,36.817,75823,0
IXG.US,D,20091202,000000,36.839,37.025,36.591,36.715,42548,0
IXG.US,D,20091203,000000,36.919,37.274,36.365,36.365,71347,0
IXG.US,D,20091204,000000,36.847,37.168,36.312,36.669,64495,0
IXG.US,D,20091207,000000,36.468,36.536,36.141,36.241,32123,0
IXG.US,D,20091208,000000,35.86,35.86,35.425,35.551,42249,0
IXG.US,D,20091209,000000,35.278,35.534,35.121,35.396,328871,0
IXG.US,D,20091210,000000,35.588,35.75,35.425,35.581,42300,0
IXG.US,D,20091211,000000,35.559,35.559,35.303,35.518,40060,0
IXG.US,D,20091214,000000,35.503,35.852,35.503,35.814,49979,0
IXG.US,D,20091215,000000,35.512,35.534,35.139,35.264,81568,0
IXG.US,D,20091216,000000,35.496,35.852,35.496,35.69,371963,0
IXG.US,D,20091217,000000,35.162,35.185,34.718,34.727,114014,0
IXG.US,D,20091218,000000,34.765,34.898,34.43,34.774,98010,0
IXG.US,D,20091221,000000,34.533,34.884,34.533,34.757,37853,0
IXG.US,D,20091222,000000,34.774,35.054,34.774,35.047,56001,0
IXG.US,D,20091223,000000,34.96,35.269,34.96,35.269,177280,0
IXG.US,D,20091224,000000,35.121,35.366,35.121,35.366,13609,0
IXG.US,D,20091228,000000,35.38,35.572,35.316,35.38,43757,0
IXG.US,D,20091229,000000,35.518,35.644,35.329,35.388,50706,0
IXG.US,D,20091230,000000,35.193,35.311,35.113,35.269,25272,0
IXG.US,D,20091231,000000,35.303,35.542,35.193,35.278,15414,0
IXG.US,D,20100104,000000,35.581,36.149,35.581,36.131,38128,0
IXG.US,D,20100105,000000,36.256,36.598,36.256,36.583,50323,0
IXG.US,D,20100106,000000,36.419,36.799,36.419,36.669,77343,0
IXG.US,D,20100107,000000,36.536,37.056,36.514,36.808,158476,0
IXG.US,D,20100108,000000,36.902,37.118,36.833,37.118,45281,0
IXG.US,D,20100111,000000,37.21,37.375,36.947,37.113,45122,0
IXG.US,D,20100112,000000,36.808,36.926,36.405,36.473,91261,0
IXG.US,D,20100113,000000,36.46,36.892,36.327,36.808,58861,0
IXG.US,D,20100114,000000,36.783,37.189,36.629,37.134,97397,0
IXG.US,D,20100115,000000,36.747,36.763,36.21,36.382,46264,0
IXG.US,D,20100119,000000,36.249,36.7,36.117,36.562,100610,0
IXG.US,D,20100120,000000,36.124,36.124,35.417,35.829,89550,0
IXG.US,D,20100121,000000,35.683,35.799,34.694,34.735,75139,0
IXG.US,D,20100122,000000,34.508,34.617,33.724,33.771,140485,0
IXG.US,D,20100125,000000,34.485,34.627,34.144,34.206,74082,0
IXG.US,D,20100126,000000,34.027,34.392,33.771,33.771,45992,0
IXG.US,D,20100127,000000,33.632,34.144,33.312,33.998,242728,0
IXG.US,D,20100128,000000,34.383,34.383,33.445,33.771,250742,0
IXG.US,D,20100129,000000,33.801,34.121,33.22,33.303,93534,0
IXG.US,D,20100201,000000,33.702,33.933,33.578,33.796,626624,0
IXG.US,D,20100202,000000,34.105,34.548,34.05,34.502,105608,0
IXG.US,D,20100203,000000,34.214,34.321,33.956,34.073,72851,0
IXG.US,D,20100204,000000,33.337,33.337,32.202,32.279,192565,0
IXG.US,D,20100205,000000,32.272,32.402,31.284,32.155,108422,0
IXG.US,D,20100208,000000,32.302,32.302,31.689,31.836,334891,0
IXG.US,D,20100209,000000,32.503,32.948,32.186,32.497,84931,0
IXG.US,D,20100210,000000,32.464,32.893,32.351,32.707,65729,0
IXG.US,D,20100211,000000,32.552,32.869,32.309,32.791,46842,0
IXG.US,D,20100212,000000,32.38,32.606,32.03,32.552,73928,0
IXG.US,D,20100216,000000,32.863,33.578,32.73,33.524,81649,0
IXG.US,D,20100217,000000,33.677,33.864,33.551,33.669,40483,0
IXG.US,D,20100218,000000,33.5,33.928,33.5,33.896,34700,0
IXG.US,D,20100219,000000,33.383,33.849,33.32,33.764,23868,0
IXG.US,D,20100222,000000,34.019,34.152,33.981,34.043,28662,0
IXG.US,D,20100223,000000,33.933,33.933,33.328,33.328,17029,0
IXG.US,D,20100224,000000,33.537,33.896,33.492,33.856,18218,0
IXG.US,D,20100225,000000,33.29,33.796,33.035,33.796,52134,0
IXG.US,D,20100226,000000,33.624,34.182,33.601,34.105,47378,0
IXG.US,D,20100301,000000,33.948,34.113,33.009,34.113,55133,0
IXG.US,D,20100302,000000,34.247,34.54,34.247,34.339,43283,0
IXG.US,D,20100303,000000,34.508,34.911,34.508,34.594,19381,0
IXG.US,D,20100304,000000,34.827,34.945,34.61,34.774,29578,0
IXG.US,D,20100305,000000,34.968,35.581,34.968,35.479,104715,0
IXG.US,D,20100308,000000,35.449,35.72,35.449,35.612,101218,0
IXG.US,D,20100309,000000,35.278,35.791,35.264,35.581,25346,0
IXG.US,D,20100310,000000,35.714,36.04,35.714,35.9,33108,0
IXG.US,D,20100311,000000,35.714,36.009,35.65,36.009,25080,0
IXG.US,D,20100312,000000,36.382,36.382,35.977,36.131,53543,0
IXG.US,D,20100315,000000,35.985,36.053,35.666,35.954,24670,0
IXG.US,D,20100316,000000,36.04,36.562,36.04,36.562,30880,0
IXG.US,D,20100317,000000,36.772,36.981,36.676,36.847,75375,0
IXG.US,D,20100318,000000,36.833,36.839,36.293,36.428,60194,0
IXG.US,D,20100319,000000,36.614,36.614,36.072,36.21,9278,0
IXG.US,D,20100322,000000,35.65,36.358,35.65,36.264,11322,0
IXG.US,D,20100323,000000,36.256,36.638,36.241,36.638,18175,0
IXG.US,D,20100324,000000,36.21,36.419,36.156,36.289,77454,0
IXG.US,D,20100325,000000,36.489,36.926,36.312,36.342,41317,0
IXG.US,D,20100326,000000,36.629,36.856,36.428,36.622,34348,0
IXG.US,D,20100329,000000,36.965,36.965,36.682,36.902,9614,0
IXG.US,D,20100330,000000,36.754,36.947,36.591,36.647,37302,0
IXG.US,D,20100331,000000,36.622,36.777,36.436,36.669,56300,0
IXG.US,D,20100401,000000,36.974,37.229,36.974,37.21,50284,0
IXG.US,D,20100405,000000,37.29,37.538,37.29,37.53,21203,0
IXG.US,D,20100406,000000,37.399,37.671,37.22,37.656,31992,0
IXG.US,D,20100407,000000,37.438,37.692,37.266,37.399,76151,0
IXG.US,D,20100408,000000,37.072,37.563,36.965,37.521,40258,0
IXG.US,D,20100409,000000,37.462,37.929,37.462,37.874,35660,0
IXG.US,D,20100412,000000,38.114,38.231,37.949,38.145,50366,0
IXG.US,D,20100413,000000,38.091,38.207,37.842,38.175,42106,0
IXG.US,D,20100414,000000,38.433,38.969,38.433,38.969,83235,0
IXG.US,D,20100415,000000,38.875,38.999,38.703,38.867,80133,0
IXG.US,D,20100416,000000,38.752,38.775,37.36,37.569,101316,0
IXG.US,D,20100419,000000,37.189,37.617,37.072,37.609,290858,0
IXG.US,D,20100420,000000,37.842,38.067,37.742,38.036,45878,0
IXG.US,D,20100421,000000,37.874,37.949,37.29,37.593,45863,0
IXG.US,D,20100422,000000,37.338,37.577,36.926,37.538,139877,0
IXG.US,D,20100423,000000,37.407,37.587,37.189,37.554,71782,0
IXG.US,D,20100426,000000,37.587,37.787,37.36,37.438,67710,0
IXG.US,D,20100427,000000,36.947,37.056,35.869,35.938,43426,0
IXG.US,D,20100428,000000,36.225,36.365,35.714,36.085,49485,0
IXG.US,D,20100429,000000,36.514,37.113,36.387,36.965,46616,0
IXG.US,D,20100430,000000,36.747,36.926,36.124,36.124,38990,0
IXG.US,D,20100503,000000,36.335,36.817,36.335,36.647,106740,0
IXG.US,D,20100504,000000,35.97,35.97,35.047,35.148,181115,0
IXG.US,D,20100505,000000,34.376,35.075,34.082,34.585,283190,0
IXG.US,D,20100506,000000,34.321,34.401,22.372,32.552,225471,0
IXG.US,D,20100507,000000,32.745,33.202,31.534,32.589,85478,0
IXG.US,D,20100510,000000,33.368,35.534,33.368,35.092,93046,0
IXG.US,D,20100511,000000,34.144,35.139,34.144,34.57,206132,0
IXG.US,D,20100512,000000,34.68,35.1,34.68,35.092,96936,0
IXG.US,D,20100513,000000,34.96,34.968,34.508,34.508,33956,0
IXG.US,D,20100514,000000,34.144,34.238,33.165,33.383,41106,0
IXG.US,D,20100517,000000,33.492,33.653,32.707,33.368,43875,0
IXG.US,D,20100518,000000,33.624,33.796,32.372,32.597,260850,0
IXG.US,D,20100519,000000,32.241,32.675,31.906,32.574,76854,0
IXG.US,D,20100520,000000,31.798,31.843,30.996,31.075,152573,0
IXG.US,D,20100521,000000,30.858,32.272,30.666,32.225,43561,0
IXG.US,D,20100524,000000,31.991,32.225,31.579,31.579,40821,0
IXG.US,D,20100525,000000,30.339,31.518,30.297,31.518,106216,0
IXG.US,D,20100526,000000,31.798,31.867,30.975,31.038,29805,0
IXG.US,D,20100527,000000,31.967,32.77,31.816,32.77,14985,0
IXG.US,D,20100528,000000,32.745,32.745,31.967,32.091,26204,0
IXG.US,D,20100601,000000,31.619,32.402,31.464,31.478,197967,0
IXG.US,D,20100602,000000,31.696,32.436,31.596,32.411,616098,0
IXG.US,D,20100603,000000,32.544,32.597,31.954,32.279,82962,0
IXG.US,D,20100604,000000,31.503,31.518,30.624,30.673,45084,0
IXG.US,D,20100607,000000,30.887,30.99,30.181,30.181,71835,0
IXG.US,D,20100608,000000,30.291,30.827,30.041,30.827,44589,0
IXG.US,D,20100609,000000,31.091,31.324,30.521,30.569,104507,0
IXG.US,D,20100610,000000,31.339,31.93,31.339,31.9,88660,0
IXG.US,D,20100611,000000,31.705,32.055,31.619,32.038,222916,0
IXG.US,D,20100614,000000,32.443,32.643,32.03,32.045,422484,0
IXG.US,D,20100615,000000,32.511,33.165,32.436,33.14,56462,0
IXG.US,D,20100616,000000,32.784,33.188,32.784,33.026,99370,0
IXG.US,D,20100617,000000,33.337,33.337,32.823,33.111,12287,0
IXG.US,D,20100618,000000,33.132,33.303,33.054,33.227,41784,0
IXG.US,D,20100621,000000,33.53,33.53,32.667,32.799,85072,0
IXG.US,D,20100622,000000,32.863,33.073,32.402,32.436,118192,0
IXG.US,D,20100623,000000,32.536,32.753,32.178,32.544,733218,0
IXG.US,D,20100624,000000,32.279,32.279,31.65,31.666,135154,0
IXG.US,D,20100625,000000,31.991,32.411,31.742,32.319,141370,0
IXG.US,D,20100628,000000,32.219,32.287,31.93,31.93,29577,0
IXG.US,D,20100629,000000,31.371,31.371,30.431,30.6,83939,0
IXG.US,D,20100630,000000,30.713,30.989,30.342,30.351,37242,0
IXG.US,D,20100701,000000,30.624,30.624,29.88,30.4,42889,0
IXG.US,D,20100702,000000,30.882,30.887,30.252,30.375,9385,0
IXG.US,D,20100706,000000,31.269,31.355,30.516,30.795,113165,0
IXG.US,D,20100707,000000,30.99,32.202,30.99,32.124,33912,0
IXG.US,D,20100708,000000,32.357,32.52,32.099,32.52,36166,0
IXG.US,D,20100709,000000,32.319,32.863,32.248,32.863,42182,0
IXG.US,D,20100712,000000,32.675,32.692,32.464,32.631,15002,0
IXG.US,D,20100713,000000,33.046,33.492,33.04,33.483,34994,0
IXG.US,D,20100714,000000,33.351,33.404,33.001,33.328,46531,0
IXG.US,D,20100715,000000,33.344,33.404,32.73,33.359,153159,0
IXG.US,D,20100716,000000,32.776,32.776,31.93,31.938,93153,0
IXG.US,D,20100719,000000,32.343,32.343,31.828,32.085,25823,0
IXG.US,D,20100720,000000,31.579,32.489,31.541,32.457,47836,0
IXG.US,D,20100721,000000,32.799,32.799,31.742,31.78,66038,0
IXG.US,D,20100722,000000,32.45,32.978,32.45,32.971,68109,0
IXG.US,D,20100723,000000,32.916,33.266,32.631,33.195,242479,0
IXG.US,D,20100726,000000,33.303,33.724,33.25,33.677,44754,0
IXG.US,D,20100727,000000,34.401,34.447,34.09,34.238,165263,0
IXG.US,D,20100728,000000,34.401,34.409,34.019,34.19,44710,0
IXG.US,D,20100729,000000,34.634,34.711,34.073,34.339,128656,0
IXG.US,D,20100730,000000,33.827,34.392,33.827,34.253,251606,0
IXG.US,D,20100802,000000,34.898,35.425,34.898,35.409,176028,0
IXG.US,D,20100803,000000,35.322,35.347,34.976,35.068,225351,0
IXG.US,D,20100804,000000,35.148,35.215,34.952,35.154,116373,0
IXG.US,D,20100805,000000,34.96,35.06,34.742,34.952,105684,0
IXG.US,D,20100806,000000,34.687,34.96,34.447,34.858,107513,0
IXG.US,D,20100809,000000,34.919,35.139,34.811,35.113,294884,0
IXG.US,D,20100810,000000,34.603,34.835,34.321,34.694,61108,0
IXG.US,D,20100811,000000,33.669,33.796,33.089,33.096,41752,0
IXG.US,D,20100812,000000,32.597,33.046,32.544,32.841,91952,0
IXG.US,D,20100813,000000,32.916,33.158,32.738,32.799,23759,0
IXG.US,D,20100816,000000,32.574,32.877,32.574,32.738,66949,0
IXG.US,D,20100817,000000,33.174,33.421,33.009,33.195,26432,0
IXG.US,D,20100818,000000,33.174,33.508,33.054,33.295,233188,0
IXG.US,D,20100819,000000,33.25,33.328,32.552,32.65,129045,0
IXG.US,D,20100820,000000,32.372,32.411,32.133,32.386,39295,0
IXG.US,D,20100823,000000,32.497,32.614,32.241,32.241,10455,0
IXG.US,D,20100824,000000,31.9,31.906,31.518,31.626,33664,0
IXG.US,D,20100825,000000,31.276,31.721,31.091,31.633,27523,0
IXG.US,D,20100826,000000,31.78,31.9,31.449,31.472,203013,0
IXG.US,D,20100827,000000,31.798,32.21,31.417,32.202,37754,0
IXG.US,D,20100830,000000,32.141,32.141,31.633,31.681,28903,0
IXG.US,D,20100831,000000,31.541,32.038,31.433,31.859,17384,0
IXG.US,D,20100901,000000,32.529,33.125,32.394,33.111,221527,0
IXG.US,D,20100902,000000,33.04,33.312,33.009,33.295,57933,0
IXG.US,D,20100903,000000,33.601,33.864,33.551,33.778,29138,0
IXG.US,D,20100907,000000,33.653,33.653,33.073,33.08,39774,0
IXG.US,D,20100908,000000,33.096,33.514,33.089,33.242,573621,0
IXG.US,D,20100909,000000,33.856,33.973,33.551,33.724,49610,0
IXG.US,D,20100910,000000,33.661,33.831,33.624,33.694,61075,0
IXG.US,D,20100913,000000,34.355,34.61,34.292,34.585,70853,0
IXG.US,D,20100914,000000,34.563,34.781,34.268,34.524,49391,0
IXG.US,D,20100915,000000,34.313,34.671,34.214,34.671,31085,0
IXG.US,D,20100916,000000,34.447,34.478,34.253,34.478,108770,0
IXG.US,D,20100917,000000,34.346,34.533,34.098,34.182,27774,0
IXG.US,D,20100920,000000,34.176,34.774,34.176,34.711,72699,0
IXG.US,D,20100921,000000,34.735,34.891,34.43,34.517,45619,0
IXG.US,D,20100922,000000,34.494,34.774,34.222,34.339,96328,0
IXG.US,D,20100923,000000,33.998,34.176,33.686,33.717,35591,0
IXG.US,D,20100924,000000,34.455,34.765,34.321,34.757,58950,0
IXG.US,D,20100927,000000,34.557,34.671,34.423,34.447,108581,0
IXG.US,D,20100928,000000,34.462,34.648,34.121,34.563,30750,0
IXG.US,D,20100929,000000,34.369,34.524,34.247,34.292,17520,0
IXG.US,D,20100930,000000,34.57,34.657,34.019,34.222,43329,0
IXG.US,D,20101001,000000,34.392,34.578,34.229,34.485,35593,0
IXG.US,D,20101004,000000,34.276,34.517,34.05,34.144,7941,0
IXG.US,D,20101005,000000,34.735,35.295,34.603,35.231,176099,0
IXG.US,D,20101006,000000,35.185,35.401,35.185,35.287,17743,0
IXG.US,D,20101007,000000,35.503,35.503,35.06,35.256,9864,0
IXG.US,D,20101008,000000,35.215,35.425,35.168,35.373,27573,0
IXG.US,D,20101011,000000,35.287,35.425,35.223,35.247,26991,0
IXG.US,D,20101012,000000,35.021,35.487,34.926,35.401,32695,0
IXG.US,D,20101013,000000,35.837,35.893,35.588,35.65,44506,0
IXG.US,D,20101014,000000,35.62,35.737,35.231,35.441,121430,0
IXG.US,D,20101015,000000,35.568,35.572,34.936,35.084,68782,0
IXG.US,D,20101018,000000,35.185,35.666,35.021,35.612,35128,0
IXG.US,D,20101019,000000,35.208,35.347,34.765,34.884,43127,0
IXG.US,D,20101020,000000,34.96,35.657,34.96,35.512,48737,0
IXG.US,D,20101021,000000,35.581,35.674,35.037,35.208,19926,0
IXG.US,D,20101022,000000,35.373,35.401,35.208,35.316,36762,0
IXG.US,D,20101025,000000,35.65,35.666,35.303,35.373,35143,0
IXG.US,D,20101026,000000,35.037,35.168,34.952,35.154,41915,0
IXG.US,D,20101027,000000,34.866,34.952,34.657,34.898,24806,0
IXG.US,D,20101028,000000,35.139,35.185,34.835,34.96,79170,0
