<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSTL.US,D,20200427,000000,27.569,27.713,27.39,27.713,6421,0
DSTL.US,D,20200428,000000,28.203,28.223,27.759,27.759,431170,0
DSTL.US,D,20200429,000000,28.57,28.57,28.134,28.383,17817,0
DSTL.US,D,20200430,000000,27.886,27.967,27.787,27.941,6082,0
DSTL.US,D,20200501,000000,27.797,27.797,27.068,27.102,5926,0
DSTL.US,D,20200504,000000,26.865,27.162,26.746,27.162,26465,0
DSTL.US,D,20200505,000000,27.38,27.698,27.38,27.48,7861,0
DSTL.US,D,20200506,000000,27.559,27.59,27.351,27.351,15388,0
DSTL.US,D,20200507,000000,27.757,27.822,27.642,27.642,22207,0
DSTL.US,D,20200508,000000,27.995,28.213,27.995,28.213,4460,0
DSTL.US,D,20200511,000000,28.213,28.357,27.985,28.268,2932,0
DSTL.US,D,20200512,000000,28.56,28.56,27.677,27.677,8028,0
DSTL.US,D,20200513,000000,27.509,27.509,26.825,27.029,21952,0
DSTL.US,D,20200514,000000,27.152,27.317,26.741,27.317,9842,0
DSTL.US,D,20200515,000000,27.33,27.549,27.187,27.477,19811,0
DSTL.US,D,20200518,000000,28.392,28.719,28.392,28.585,16484,0
DSTL.US,D,20200519,000000,28.501,28.679,28.36,28.36,7014,0
DSTL.US,D,20200520,000000,28.759,28.865,28.759,28.789,17130,0
DSTL.US,D,20200521,000000,28.898,28.898,28.556,28.674,14825,0
DSTL.US,D,20200522,000000,28.541,28.828,28.536,28.769,60722,0
DSTL.US,D,20200526,000000,29.334,29.77,29.295,29.304,319306,0
DSTL.US,D,20200527,000000,29.721,29.9,29.333,29.9,137912,0
DSTL.US,D,20200528,000000,30.226,30.226,29.75,29.78,113948,0
DSTL.US,D,20200529,000000,29.77,30.058,29.458,29.956,35330,0
DSTL.US,D,20200601,000000,30.127,30.127,29.83,29.998,15348,0
DSTL.US,D,20200602,000000,30.296,30.296,29.909,30.211,13944,0
DSTL.US,D,20200603,000000,30.524,30.693,30.479,30.623,20702,0
DSTL.US,D,20200604,000000,30.579,30.663,30.362,30.543,16631,0
DSTL.US,D,20200605,000000,31.238,31.555,31.238,31.347,9355,0
DSTL.US,D,20200608,000000,31.511,31.585,31.394,31.583,38879,0
DSTL.US,D,20200609,000000,31.29,31.387,31.183,31.243,13809,0
DSTL.US,D,20200610,000000,31.188,31.297,30.891,30.891,7922,0
DSTL.US,D,20200611,000000,29.998,30.177,29.056,29.056,22642,0
DSTL.US,D,20200612,000000,29.881,29.959,28.798,29.433,10399,0
DSTL.US,D,20200615,000000,28.828,29.79,28.828,29.79,16706,0
DSTL.US,D,20200616,000000,30.564,30.663,30.058,30.375,13679,0
DSTL.US,D,20200617,000000,30.544,30.544,30.236,30.306,15669,0
DSTL.US,D,20200618,000000,30.375,30.375,29.998,30.117,64564,0
DSTL.US,D,20200619,000000,30.583,30.583,29.949,30.143,18382,0
DSTL.US,D,20200622,000000,29.899,30.256,29.899,30.165,30692,0
DSTL.US,D,20200623,000000,30.464,30.534,30.236,30.276,24181,0
DSTL.US,D,20200624,000000,30.008,30.096,29.364,29.423,28953,0
DSTL.US,D,20200625,000000,29.374,29.682,29.146,29.682,21290,0
DSTL.US,D,20200626,000000,29.641,29.651,29.091,29.22,98233,0
DSTL.US,D,20200629,000000,29.453,29.701,29.15,29.701,19052,0
DSTL.US,D,20200630,000000,29.741,30.098,29.731,30.098,15952,0
DSTL.US,D,20200701,000000,30.217,30.217,29.949,29.998,26656,0
DSTL.US,D,20200702,000000,30.482,30.579,30.197,30.197,7987,0
DSTL.US,D,20200706,000000,30.643,30.712,30.524,30.593,9651,0
DSTL.US,D,20200707,000000,30.459,30.583,30.256,30.266,13647,0
DSTL.US,D,20200708,000000,30.375,30.428,30.166,30.336,12629,0
DSTL.US,D,20200709,000000,30.345,30.355,29.869,30.197,9081,0
DSTL.US,D,20200710,000000,30.048,30.364,30.028,30.364,2176,0
DSTL.US,D,20200713,000000,30.504,30.822,30.197,30.197,24003,0
DSTL.US,D,20200714,000000,30.137,30.769,30.137,30.769,23186,0
DSTL.US,D,20200715,000000,31.208,31.208,30.984,31.089,7105,0
DSTL.US,D,20200716,000000,31.05,31.12,31,31.109,19717,0
DSTL.US,D,20200717,000000,31.228,31.446,31.159,31.327,38473,0
DSTL.US,D,20200720,000000,31.198,31.486,31.179,31.462,5344,0
DSTL.US,D,20200721,000000,31.734,31.734,31.459,31.459,10027,0
DSTL.US,D,20200722,000000,31.545,31.734,31.545,31.698,9176,0
DSTL.US,D,20200723,000000,31.843,31.843,31.362,31.409,32406,0
DSTL.US,D,20200724,000000,31.159,31.188,31.04,31.093,26694,0
DSTL.US,D,20200727,000000,31.17,31.426,31.17,31.384,9874,0
DSTL.US,D,20200728,000000,31.263,31.337,31.084,31.084,27800,0
DSTL.US,D,20200729,000000,31.347,31.555,31.337,31.471,22553,0
DSTL.US,D,20200730,000000,31.298,31.506,31.109,31.42,630179,0
DSTL.US,D,20200731,000000,31.456,31.62,31.213,31.62,1948,0
DSTL.US,D,20200803,000000,31.813,31.972,31.813,31.856,11061,0
DSTL.US,D,20200804,000000,31.774,31.922,31.555,31.922,17017,0
DSTL.US,D,20200805,000000,32.16,32.16,31.942,32.061,32895,0
DSTL.US,D,20200806,000000,32.121,32.19,31.954,32.183,100618,0
DSTL.US,D,20200807,000000,32.18,32.309,32.056,32.289,34354,0
DSTL.US,D,20200810,000000,32.468,32.468,32.2,32.448,21320,0
DSTL.US,D,20200811,000000,32.567,32.676,32.2,32.2,41322,0
DSTL.US,D,20200812,000000,32.507,32.755,32.458,32.66,61255,0
DSTL.US,D,20200813,000000,32.577,32.626,32.448,32.537,20367,0
DSTL.US,D,20200814,000000,32.507,32.656,32.507,32.587,116506,0
DSTL.US,D,20200817,000000,32.785,32.795,32.587,32.587,44166,0
DSTL.US,D,20200818,000000,32.785,32.785,32.666,32.706,23523,0
DSTL.US,D,20200819,000000,32.854,32.854,32.587,32.587,30902,0
DSTL.US,D,20200820,000000,32.532,32.646,32.502,32.597,53091,0
DSTL.US,D,20200821,000000,32.577,32.765,32.547,32.716,12032,0
DSTL.US,D,20200824,000000,32.899,33.003,32.843,33.003,27287,0
DSTL.US,D,20200825,000000,33.053,33.083,32.949,33.083,5756,0
DSTL.US,D,20200826,000000,33.032,33.281,33.032,33.271,19106,0
DSTL.US,D,20200827,000000,33.225,33.37,33.149,33.211,22362,0
DSTL.US,D,20200828,000000,33.4,33.469,33.192,33.469,12530,0
DSTL.US,D,20200831,000000,33.301,33.509,33.301,33.459,14218,0
DSTL.US,D,20200901,000000,33.36,33.578,33.36,33.55,186003,0
DSTL.US,D,20200902,000000,33.717,34.233,33.717,34.114,17199,0
DSTL.US,D,20200903,000000,33.906,33.916,32.755,33.016,90389,0
DSTL.US,D,20200904,000000,32.993,33.083,32.16,32.646,25739,0
DSTL.US,D,20200908,000000,31.843,32.274,31.774,31.774,60954,0
DSTL.US,D,20200909,000000,32.349,32.646,32.24,32.468,64897,0
DSTL.US,D,20200910,000000,32.983,32.983,31.873,31.893,18830,0
DSTL.US,D,20200911,000000,32.15,32.206,31.833,32.061,30525,0
DSTL.US,D,20200914,000000,32.329,32.557,32.329,32.438,12586,0
DSTL.US,D,20200915,000000,32.765,32.883,32.616,32.686,19770,0
DSTL.US,D,20200916,000000,32.854,32.959,32.607,32.607,8104,0
DSTL.US,D,20200917,000000,32.121,32.557,32.121,32.468,15824,0
DSTL.US,D,20200918,000000,32.398,32.458,31.994,32.111,6932,0
DSTL.US,D,20200921,000000,31.585,31.714,31.293,31.664,18035,0
DSTL.US,D,20200922,000000,31.764,31.922,31.575,31.922,4367,0
DSTL.US,D,20200923,000000,31.893,32.012,31.238,31.238,13223,0
DSTL.US,D,20200924,000000,31.033,31.62,30.99,31.327,13726,0
DSTL.US,D,20200925,000000,31.228,31.793,31.213,31.774,13542,0
DSTL.US,D,20200928,000000,32.2,32.369,32.2,32.255,4329,0
DSTL.US,D,20200929,000000,32.2,32.39,32.106,32.16,2756,0
DSTL.US,D,20200930,000000,32.289,32.607,32.22,32.359,9124,0
DSTL.US,D,20201001,000000,32.597,32.646,32.369,32.458,3713,0
DSTL.US,D,20201002,000000,31.873,32.388,31.873,32.24,25828,0
DSTL.US,D,20201005,000000,32.378,32.835,32.378,32.765,9335,0
DSTL.US,D,20201006,000000,32.795,33.06,32.369,32.418,16983,0
DSTL.US,D,20201007,000000,32.845,33.049,32.83,33.003,6881,0
DSTL.US,D,20201008,000000,33.202,33.281,33.172,33.231,7449,0
DSTL.US,D,20201009,000000,33.519,33.589,33.442,33.519,6067,0
DSTL.US,D,20201012,000000,33.737,33.935,33.638,33.792,30159,0
DSTL.US,D,20201013,000000,33.787,33.792,33.658,33.749,3599,0
DSTL.US,D,20201014,000000,33.866,33.866,33.668,33.668,7381,0
DSTL.US,D,20201015,000000,33.36,33.73,33.36,33.697,5289,0
DSTL.US,D,20201016,000000,33.797,33.989,33.797,33.816,19636,0
DSTL.US,D,20201019,000000,33.926,33.926,33.261,33.301,14667,0
DSTL.US,D,20201020,000000,33.449,33.722,33.34,33.34,15866,0
DSTL.US,D,20201021,000000,33.42,33.618,33.316,33.351,6456,0
DSTL.US,D,20201022,000000,33.339,33.38,33.084,33.305,61704,0
DSTL.US,D,20201023,000000,33.301,33.415,33.266,33.415,4681,0
DSTL.US,D,20201026,000000,32.973,32.973,32.428,32.716,11068,0
DSTL.US,D,20201027,000000,32.716,32.716,32.289,32.289,12304,0
DSTL.US,D,20201028,000000,31.724,31.803,31.337,31.377,11650,0
DSTL.US,D,20201029,000000,31.387,31.734,31.337,31.496,16952,0
DSTL.US,D,20201030,000000,31.367,31.6,31.188,31.536,15715,0
DSTL.US,D,20201102,000000,31.913,32.131,31.858,32.049,11711,0
DSTL.US,D,20201103,000000,32.497,32.854,32.497,32.825,29216,0
DSTL.US,D,20201104,000000,33.033,33.757,32.944,33.285,11191,0
DSTL.US,D,20201105,000000,33.797,33.986,33.707,33.767,14708,0
DSTL.US,D,20201106,000000,33.757,33.856,33.681,33.796,6662,0
DSTL.US,D,20201109,000000,34.818,35.508,34.079,34.084,32872,0
DSTL.US,D,20201110,000000,34.193,34.471,34.129,34.392,41214,0
DSTL.US,D,20201111,000000,34.56,34.61,34.365,34.496,23391,0
DSTL.US,D,20201112,000000,34.471,34.471,34.015,34.173,11900,0
DSTL.US,D,20201113,000000,34.53,34.77,34.525,34.77,4608,0
DSTL.US,D,20201116,000000,35.125,35.234,34.949,35.185,13493,0
DSTL.US,D,20201117,000000,35.016,35.066,34.788,34.887,35367,0
DSTL.US,D,20201118,000000,34.917,35.006,34.618,34.618,7298,0
DSTL.US,D,20201119,000000,34.471,34.729,34.451,34.669,16311,0
DSTL.US,D,20201120,000000,34.639,34.719,34.511,34.515,12301,0
DSTL.US,D,20201123,000000,34.6,34.927,34.6,34.858,7687,0
DSTL.US,D,20201124,000000,35.145,35.358,35.125,35.284,20405,0
DSTL.US,D,20201125,000000,35.383,35.383,35.047,35.132,15701,0
DSTL.US,D,20201127,000000,35.304,35.324,35.2,35.25,6008,0
DSTL.US,D,20201130,000000,35.066,35.125,34.901,35.084,20616,0
DSTL.US,D,20201201,000000,36.553,36.553,35.423,35.423,18244,0
DSTL.US,D,20201202,000000,36.464,36.464,35.393,35.422,44649,0
DSTL.US,D,20201203,000000,35.443,35.601,35.264,35.393,69378,0
DSTL.US,D,20201204,000000,35.631,35.797,35.631,35.797,18277,0
DSTL.US,D,20201207,000000,35.8,35.8,35.585,35.679,29304,0
DSTL.US,D,20201208,000000,35.502,35.859,35.502,35.81,4803,0
DSTL.US,D,20201209,000000,35.958,35.958,35.631,35.77,42641,0
DSTL.US,D,20201210,000000,35.502,35.661,35.443,35.567,14314,0
DSTL.US,D,20201211,000000,35.443,35.512,35.254,35.443,24715,0
DSTL.US,D,20201214,000000,35.73,35.919,35.453,35.486,13498,0
DSTL.US,D,20201215,000000,35.684,35.889,35.611,35.82,42791,0
DSTL.US,D,20201216,000000,35.968,35.968,35.74,35.849,20469,0
DSTL.US,D,20201217,000000,36.077,36.087,35.977,36.077,31317,0
DSTL.US,D,20201218,000000,36.196,36.196,35.854,36.087,23279,0
DSTL.US,D,20201221,000000,35.453,35.906,35.324,35.839,42148,0
DSTL.US,D,20201222,000000,35.849,35.874,35.73,35.77,74388,0
DSTL.US,D,20201223,000000,36.08,36.08,35.8471,35.86,34878,0
DSTL.US,D,20201224,000000,35.95,35.9501,35.83,35.9501,14436,0
DSTL.US,D,20201228,000000,36.4,36.4,36.05,36.0562,52993,0
DSTL.US,D,20201229,000000,36.54,36.54,35.81,35.94,102312,0
DSTL.US,D,20201230,000000,36.2,36.2,36,36.03,24110,0
DSTL.US,D,20201231,000000,36.09,36.33,35.9694,36.32,28978,0
DSTL.US,D,20210104,000000,36.49,36.49,35.5,35.85,89072,0
DSTL.US,D,20210105,000000,35.98,36.1482,35.76,36.0667,16450,0
DSTL.US,D,20210106,000000,36.09,36.935,36.09,36.73,31525,0
DSTL.US,D,20210107,000000,37.11,37.2,36.8132,37.1627,372913,0
DSTL.US,D,20210108,000000,37.25,37.45,37.02,37.29,132885,0
DSTL.US,D,20210111,000000,37.29,37.4527,37.08,37.31,84697,0
DSTL.US,D,20210112,000000,37.56,37.62,37.355,37.5694,48423,0
DSTL.US,D,20210113,000000,37.79,37.79,37.3838,37.3838,36986,0
DSTL.US,D,20210114,000000,37.58,37.58,37.35,37.38,33382,0
DSTL.US,D,20210115,000000,37.02,37.2999,36.925,37.14,35248,0
DSTL.US,D,20210119,000000,37.77,37.77,37.22,37.355,42788,0
DSTL.US,D,20210120,000000,37.44,37.58,37.365,37.49,66179,0
DSTL.US,D,20210121,000000,37.77,37.77,37.4299,37.5561,51204,0
DSTL.US,D,20210122,000000,37.5,37.57,37.19,37.3,30911,0
DSTL.US,D,20210125,000000,37.55,37.55,37.07,37.3179,363065,0
DSTL.US,D,20210126,000000,37.4,37.4,37.14,37.1802,34379,0
DSTL.US,D,20210127,000000,37,37,36.12,36.2599,33422,0
DSTL.US,D,20210128,000000,36.36,36.9199,36.36,36.6425,61308,0
DSTL.US,D,20210129,000000,36.5,36.505,35.78,35.94,68461,0
DSTL.US,D,20210201,000000,36.12,36.5,36.06,36.36,28539,0
DSTL.US,D,20210202,000000,36.87,36.9099,36.655,36.76,27711,0
DSTL.US,D,20210203,000000,36.76,36.81,36.56,36.74,48773,0
DSTL.US,D,20210204,000000,36.7,36.99,36.6921,36.96,47052,0
DSTL.US,D,20210205,000000,37.32,37.32,37.04,37.09,28580,0
DSTL.US,D,20210208,000000,37.31,37.47,37.23,37.47,91894,0
DSTL.US,D,20210209,000000,37.52,37.62,37.4098,37.55,26248,0
DSTL.US,D,20210210,000000,37.89,37.89,37.3044,37.49,29580,0
DSTL.US,D,20210211,000000,37.49,37.82,37.49,37.66,33716,0
DSTL.US,D,20210212,000000,37.52,37.83,37.52,37.8,22166,0
DSTL.US,D,20210216,000000,38.02,38.02,37.705,37.75,34090,0
DSTL.US,D,20210217,000000,37.72,37.7687,37.51,37.72,26103,0
DSTL.US,D,20210218,000000,37.51,37.7091,37.4212,37.65,34552,0
DSTL.US,D,20210219,000000,37.74,37.97,37.74,37.81,55884,0
DSTL.US,D,20210222,000000,37.64,37.6456,37.455,37.5,25064,0
DSTL.US,D,20210223,000000,37.41,37.55,37.04,37.45,38445,0
DSTL.US,D,20210224,000000,37.5,37.87,37.27,37.84,25328,0
DSTL.US,D,20210225,000000,37.88,37.88,36.937,37.06,73616,0
DSTL.US,D,20210226,000000,37.32,37.32,36.64,36.77,69005,0
DSTL.US,D,20210301,000000,37.35,37.74,37.29,37.61,36042,0
DSTL.US,D,20210302,000000,37.73,37.73,37.336,37.35,29989,0
DSTL.US,D,20210303,000000,37.18,37.3499,36.96,36.96,53247,0
DSTL.US,D,20210304,000000,37.07,37.11,36.0892,36.48,53178,0
DSTL.US,D,20210305,000000,36.92,37.52,36.48,37.46,44594,0
DSTL.US,D,20210308,000000,37.73,38.06,37.46,37.5,84317,0
DSTL.US,D,20210309,000000,37.95,38.08,37.75,37.75,37793,0
DSTL.US,D,20210310,000000,38.16,38.25,37.85,37.99,300932,0
DSTL.US,D,20210311,000000,38.42,38.42,38.1,38.22,55448,0
DSTL.US,D,20210312,000000,38.22,38.35,38.11,38.33,114807,0
DSTL.US,D,20210315,000000,38.61,38.65,38.22,38.65,107202,0
DSTL.US,D,20210316,000000,38.89,38.89,38.52,38.58,30924,0
DSTL.US,D,20210317,000000,38.73,38.78,38.439,38.6514,38937,0
DSTL.US,D,20210318,000000,38.54,38.855,38.41,38.46,26331,0
DSTL.US,D,20210319,000000,38.47,38.71,38.245,38.5,44367,0
DSTL.US,D,20210322,000000,38.78,38.86,38.5,38.79,97539,0
DSTL.US,D,20210323,000000,38.76,38.81,38.3,38.39,53498,0
DSTL.US,D,20210324,000000,38.73,38.8,38.4,38.41,59456,0
DSTL.US,D,20210325,000000,38.4,38.85,38.19,38.82,31676,0
DSTL.US,D,20210326,000000,39.14,39.83,38.93,39.83,54466,0
DSTL.US,D,20210329,000000,39.95,39.95,39.6,39.7653,83273,0
DSTL.US,D,20210330,000000,39.84,39.84,39.48,39.53,77284,0
DSTL.US,D,20210331,000000,39.81,39.81,39.56,39.56,65695,0
DSTL.US,D,20210401,000000,39.91,39.91,39.57,39.88,32303,0
DSTL.US,D,20210405,000000,40.32,40.53,40.16,40.46,92322,0
DSTL.US,D,20210406,000000,40.54,40.54,40.24,40.29,41414,0
DSTL.US,D,20210407,000000,40.49,40.49,40.1,40.18,38031,0
DSTL.US,D,20210408,000000,40.51,40.51,40.1486,40.27,45356,0
DSTL.US,D,20210409,000000,40.45,40.57,40.29,40.5671,34668,0
DSTL.US,D,20210412,000000,40.68,40.68,40.51,40.63,29717,0
DSTL.US,D,20210413,000000,40.77,40.77,40.38,40.4935,63795,0
DSTL.US,D,20210414,000000,40.67,40.67,40.42,40.46,29785,0
DSTL.US,D,20210415,000000,40.84,41,40.72,40.97,27254,0
DSTL.US,D,20210416,000000,41.15,41.27,41.145,41.19,71098,0
DSTL.US,D,20210419,000000,41.28,41.28,40.9,40.97,117520,0
DSTL.US,D,20210420,000000,41,41,40.724,40.85,45922,0
DSTL.US,D,20210421,000000,40.81,41.18,40.81,41.16,32935,0
DSTL.US,D,20210422,000000,41.26,41.26,40.72,40.8365,60836,0
DSTL.US,D,20210423,000000,40.99,41.215,40.83,41.09,44091,0
DSTL.US,D,20210426,000000,40.98,41.19,40.98,41.01,43333,0
DSTL.US,D,20210427,000000,41.25,41.25,40.94,41.03,23470,0
DSTL.US,D,20210428,000000,41.15,41.15,40.8499,40.8499,41010,0
DSTL.US,D,20210429,000000,40.97,41.27,40.96,41.26,35612,0
DSTL.US,D,20210430,000000,41.0575,41.11,40.88,40.93,46339,0
DSTL.US,D,20210503,000000,41.06,41.3711,41.06,41.26,68491,0
DSTL.US,D,20210504,000000,41.17,41.24,40.91,41.24,28067,0
DSTL.US,D,20210505,000000,41.38,41.47,41.34,41.35,13133,0
DSTL.US,D,20210506,000000,41.48,41.69,41.26,41.69,32976,0
DSTL.US,D,20210507,000000,41.65,42.01,41.65,41.95,33199,0
DSTL.US,D,20210510,000000,41.9,42.22,41.815,41.815,42099,0
DSTL.US,D,20210511,000000,41.5,41.52,41.053,41.39,95774,0
DSTL.US,D,20210512,000000,41.23,41.23,40.45,40.536,65645,0
DSTL.US,D,20210513,000000,40.49,41.29,40.49,41.11,75826,0
DSTL.US,D,20210514,000000,41.35,41.71,41.35,41.6374,70754,0
DSTL.US,D,20210517,000000,41.59,41.59,41.3,41.47,31599,0
DSTL.US,D,20210518,000000,41.6,41.6,41.08,41.11,42463,0
DSTL.US,D,20210519,000000,40.72,41,40.41,41,31471,0
DSTL.US,D,20210520,000000,41.08,41.4499,41.06,41.33,24366,0
DSTL.US,D,20210521,000000,41.56,41.6,41.2558,41.27,10525,0
DSTL.US,D,20210524,000000,41.5,41.59,41.41,41.45,19551,0
DSTL.US,D,20210525,000000,41.45,41.6022,41.33,41.39,55462,0
DSTL.US,D,20210526,000000,41.52,41.52,41.33,41.41,33985,0
DSTL.US,D,20210527,000000,41.46,41.63,41.46,41.5,34369,0
DSTL.US,D,20210528,000000,41.55,41.66,41.55,41.553,32933,0
DSTL.US,D,20210601,000000,41.69,41.8284,41.42,41.45,50657,0
DSTL.US,D,20210602,000000,41.55,41.555,41.41,41.47,29710,0
DSTL.US,D,20210603,000000,41.35,41.45,41.17,41.41,14610,0
DSTL.US,D,20210604,000000,41.63,41.74,41.575,41.74,14842,0
DSTL.US,D,20210607,000000,41.86,41.86,41.5,41.75,110054,0
DSTL.US,D,20210608,000000,41.6,41.69,41.48,41.64,50580,0
DSTL.US,D,20210609,000000,41.7,41.72,41.57,41.5701,14176,0
DSTL.US,D,20210610,000000,41.7,41.8136,41.583,41.72,21785,0
DSTL.US,D,20210611,000000,41.8,41.88,41.66,41.79,20688,0
DSTL.US,D,20210614,000000,41.89,41.89,41.5767,41.8,30406,0
DSTL.US,D,20210615,000000,41.86,41.86,41.7001,41.79,73283,0
DSTL.US,D,20210616,000000,41.68,41.71,41.26,41.37,28619,0
DSTL.US,D,20210617,000000,41.31,41.35,40.9526,41.22,52834,0
DSTL.US,D,20210618,000000,41.01,41.01,40.575,40.6,69912,0
DSTL.US,D,20210621,000000,40.66,41.26,40.66,41.23,191518,0
DSTL.US,D,20210622,000000,41.23,41.425,41.23,41.36,19158,0
DSTL.US,D,20210623,000000,41.36,41.36,41.12,41.13,60727,0
DSTL.US,D,20210624,000000,41.39,41.39,41.2421,41.36,65691,0
DSTL.US,D,20210625,000000,41.46,41.59,41.45,41.56,102799,0
DSTL.US,D,20210628,000000,41.55,41.65,41.5,41.62,29315,0
DSTL.US,D,20210629,000000,41.62,41.7516,41.62,41.6551,11175,0
DSTL.US,D,20210630,000000,41.61,41.74,41.5901,41.69,61509,0
DSTL.US,D,20210701,000000,41.79,41.96,41.79,41.93,23892,0
DSTL.US,D,20210702,000000,42.09,42.24,41.9999,42.23,26776,0
DSTL.US,D,20210706,000000,42.09,42.12,41.748,41.94,38944,0
DSTL.US,D,20210707,000000,41.98,42.24,41.9142,42.19,14049,0
DSTL.US,D,20210708,000000,41.64,41.94,41.62,41.72,13817,0
DSTL.US,D,20210709,000000,41.95,42.31,41.95,42.3,31420,0
