<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYX.US,D,20170614,000000,55.692,55.858,55.326,55.392,22814,0
SPYX.US,D,20170615,000000,55.252,55.497,55.122,55.497,4666,0
SPYX.US,D,20170616,000000,55.302,55.445,55.264,55.445,12714,0
SPYX.US,D,20170619,000000,55.895,55.895,55.746,55.886,5898,0
SPYX.US,D,20170620,000000,55.784,55.93,55.558,55.595,3791,0
SPYX.US,D,20170621,000000,55.605,55.709,55.483,55.614,10962,0
SPYX.US,D,20170622,000000,55.876,55.876,55.484,55.615,4953,0
SPYX.US,D,20170623,000000,55.689,55.709,55.493,55.661,8816,0
SPYX.US,D,20170626,000000,55.727,55.857,55.621,55.709,8195,0
SPYX.US,D,20170627,000000,55.511,55.756,55.22,55.22,16237,0
SPYX.US,D,20170628,000000,55.876,55.876,55.561,55.746,5718,0
SPYX.US,D,20170629,000000,55.784,55.793,54.9,55.173,10459,0
SPYX.US,D,20170630,000000,55.511,55.511,55.26,55.312,4342,0
SPYX.US,D,20170703,000000,55.436,55.624,55.398,55.398,7084,0
SPYX.US,D,20170705,000000,55.67,55.67,55.302,55.557,24116,0
SPYX.US,D,20170706,000000,55.238,55.243,54.936,55.067,3817,0
SPYX.US,D,20170707,000000,55.538,55.538,55.219,55.38,11896,0
SPYX.US,D,20170710,000000,55.264,55.615,55.264,55.615,5913,0
SPYX.US,D,20170711,000000,55.37,55.548,55.22,55.548,9382,0
SPYX.US,D,20170712,000000,55.538,55.972,55.538,55.972,10871,0
SPYX.US,D,20170713,000000,55.784,56.046,55.784,55.992,6934,0
SPYX.US,D,20170714,000000,55.802,56.3,55.802,56.198,24307,0
SPYX.US,D,20170717,000000,56.368,56.368,56.122,56.226,5009,0
SPYX.US,D,20170718,000000,56.207,56.234,55.972,56.169,13722,0
SPYX.US,D,20170719,000000,56.404,56.484,56.35,56.484,2791,0
SPYX.US,D,20170720,000000,56.507,56.583,56.433,56.527,2425,0
SPYX.US,D,20170721,000000,56.517,56.79,56.292,56.45,5055,0
SPYX.US,D,20170724,000000,56.423,56.507,56.363,56.484,29559,0
SPYX.US,D,20170725,000000,56.551,56.695,56.551,56.602,8843,0
SPYX.US,D,20170726,000000,56.612,56.63,56.534,56.63,8892,0
SPYX.US,D,20170727,000000,56.666,56.666,56.218,56.253,3843,0
SPYX.US,D,20170728,000000,56.349,56.351,56.28,56.339,2579,0
SPYX.US,D,20170731,000000,56.496,56.496,56.396,56.432,12859,0
SPYX.US,D,20170801,000000,56.442,56.705,56.442,56.555,91810,0
SPYX.US,D,20170802,000000,56.555,56.573,56.378,56.541,2076,0
SPYX.US,D,20170803,000000,56.555,56.555,56.432,56.555,7744,0
SPYX.US,D,20170804,000000,56.666,56.686,56.564,56.564,4509,0
SPYX.US,D,20170807,000000,56.544,56.657,56.544,56.657,6930,0
SPYX.US,D,20170808,000000,56.929,56.929,56.517,56.546,8161,0
SPYX.US,D,20170809,000000,56.378,56.54,56.31,56.488,4230,0
SPYX.US,D,20170810,000000,56.48,56.48,55.651,55.651,6793,0
SPYX.US,D,20170811,000000,55.737,55.972,55.737,55.905,2284,0
SPYX.US,D,20170814,000000,56.207,56.442,56.207,56.358,2892,0
SPYX.US,D,20170815,000000,56.742,56.742,56.304,56.507,31225,0
SPYX.US,D,20170816,000000,56.781,56.781,56.48,56.555,10684,0
SPYX.US,D,20170817,000000,56.818,56.818,55.746,55.746,3251,0
SPYX.US,D,20170818,000000,55.661,55.774,55.464,55.668,5278,0
SPYX.US,D,20170821,000000,55.67,55.67,55.455,55.625,2707,0
SPYX.US,D,20170822,000000,55.756,56.198,55.756,56.198,5656,0
SPYX.US,D,20170823,000000,56.189,56.198,55.977,56.102,4635,0
SPYX.US,D,20170824,000000,56.31,56.31,55.85,55.895,3057,0
SPYX.US,D,20170825,000000,56.198,56.198,55.914,56.122,2000,0
SPYX.US,D,20170828,000000,56.065,56.065,55.831,55.831,7554,0
SPYX.US,D,20170829,000000,55.624,56.094,55.624,56.056,9047,0
SPYX.US,D,20170830,000000,56.029,56.396,56.029,56.378,15143,0
SPYX.US,D,20170831,000000,56.442,56.695,56.442,56.649,17920,0
SPYX.US,D,20170901,000000,57.055,57.055,56.734,56.803,14815,0
SPYX.US,D,20170905,000000,56.818,56.818,56.142,56.18,11672,0
SPYX.US,D,20170906,000000,56.536,56.536,56.31,56.442,16295,0
SPYX.US,D,20170907,000000,56.621,56.621,56.329,56.396,13296,0
SPYX.US,D,20170908,000000,56.404,56.527,56.319,56.339,26453,0
SPYX.US,D,20170911,000000,56.969,57.026,56.856,56.894,13493,0
SPYX.US,D,20170912,000000,57.055,57.156,57.016,57.092,12976,0
SPYX.US,D,20170913,000000,57.214,57.214,57.082,57.109,9868,0
SPYX.US,D,20170914,000000,57.074,57.156,57.064,57.156,8763,0
SPYX.US,D,20170915,000000,57.487,57.487,57.101,57.137,15852,0
SPYX.US,D,20170918,000000,57.336,57.448,57.185,57.336,87554,0
SPYX.US,D,20170919,000000,57.374,57.441,57.317,57.441,1844,0
SPYX.US,D,20170920,000000,57.373,57.373,57.306,57.336,1150,0
SPYX.US,D,20170921,000000,57.431,57.431,57.247,57.247,5556,0
SPYX.US,D,20170922,000000,57.374,57.374,57.129,57.233,8497,0
SPYX.US,D,20170925,000000,57.204,57.233,56.97,57.092,8158,0
SPYX.US,D,20170926,000000,57.175,57.255,57.048,57.109,5678,0
SPYX.US,D,20170927,000000,57.384,57.407,57.127,57.365,6744,0
SPYX.US,D,20170928,000000,57.45,57.45,57.251,57.384,14585,0
SPYX.US,D,20170929,000000,57.42,57.577,57.42,57.577,3976,0
SPYX.US,D,20171002,000000,57.553,57.895,57.553,57.895,16602,0
SPYX.US,D,20171003,000000,57.885,57.951,57.885,57.951,4149,0
SPYX.US,D,20171004,000000,58.007,58.127,58.007,58.091,2314,0
SPYX.US,D,20171005,000000,58.19,58.432,58.19,58.4,7903,0
SPYX.US,D,20171006,000000,58.441,58.465,58.224,58.392,11638,0
SPYX.US,D,20171009,000000,58.404,58.404,58.232,58.232,3497,0
SPYX.US,D,20171010,000000,58.537,58.537,58.301,58.413,4384,0
SPYX.US,D,20171011,000000,58.404,58.45,58.404,58.425,1298,0
SPYX.US,D,20171012,000000,58.46,58.517,58.433,58.433,4010,0
SPYX.US,D,20171013,000000,58.45,58.594,58.45,58.576,7974,0
SPYX.US,D,20171016,000000,58.725,58.725,58.499,58.622,4680,0
SPYX.US,D,20171017,000000,58.715,58.715,58.527,58.618,2371,0
SPYX.US,D,20171018,000000,58.866,58.866,58.64,58.705,25982,0
SPYX.US,D,20171019,000000,58.686,58.687,58.366,58.673,4461,0
SPYX.US,D,20171020,000000,58.904,59.041,58.859,58.966,7549,0
SPYX.US,D,20171023,000000,59.068,59.068,58.782,58.782,6161,0
SPYX.US,D,20171024,000000,58.906,58.979,58.812,58.878,4160,0
SPYX.US,D,20171025,000000,58.961,58.961,58.311,58.622,3128,0
SPYX.US,D,20171026,000000,58.851,58.851,58.693,58.734,7851,0
SPYX.US,D,20171027,000000,59.122,59.236,58.876,59.236,5539,0
SPYX.US,D,20171030,000000,59.285,59.285,58.914,58.97,6453,0
SPYX.US,D,20171031,000000,59.019,59.131,59.019,59.029,4928,0
SPYX.US,D,20171101,000000,59.368,59.368,59.068,59.104,3912,0
SPYX.US,D,20171102,000000,59.15,59.15,58.841,58.999,4443,0
SPYX.US,D,20171103,000000,59.094,59.312,59.086,59.312,4102,0
SPYX.US,D,20171106,000000,59.453,59.453,59.285,59.322,2806,0
SPYX.US,D,20171107,000000,59.345,59.345,59.242,59.263,2646,0
SPYX.US,D,20171108,000000,59.28,59.453,59.28,59.453,2127,0
SPYX.US,D,20171109,000000,59.266,59.266,59.053,59.17,6765,0
SPYX.US,D,20171110,000000,59.276,59.276,59.048,59.183,4852,0
SPYX.US,D,20171113,000000,59.009,59.315,59.009,59.221,7827,0
SPYX.US,D,20171114,000000,59.14,59.14,58.895,59.127,3600,0
SPYX.US,D,20171115,000000,58.832,59.077,58.802,58.812,12726,0
SPYX.US,D,20171116,000000,59.131,59.445,59.094,59.387,3889,0
SPYX.US,D,20171117,000000,59.302,59.302,59.207,59.207,9724,0
SPYX.US,D,20171120,000000,59.53,59.53,59.247,59.302,3668,0
SPYX.US,D,20171121,000000,59.423,59.687,59.423,59.686,3244,0
SPYX.US,D,20171122,000000,59.627,59.656,59.583,59.656,1454,0
SPYX.US,D,20171124,000000,59.756,59.776,59.747,59.761,1195,0
SPYX.US,D,20171127,000000,59.898,59.898,59.756,59.803,14342,0
SPYX.US,D,20171128,000000,60.068,60.294,60.048,60.294,2774,0
SPYX.US,D,20171129,000000,60.426,60.446,60.275,60.304,12559,0
SPYX.US,D,20171130,000000,60.661,60.918,60.579,60.781,15540,0
SPYX.US,D,20171201,000000,60.806,60.85,59.915,60.691,16037,0
SPYX.US,D,20171204,000000,61.173,61.277,60.798,60.798,8015,0
SPYX.US,D,20171205,000000,60.898,60.898,60.431,60.431,7441,0
SPYX.US,D,20171206,000000,60.304,60.55,60.304,60.502,4661,0
SPYX.US,D,20171207,000000,60.597,60.72,60.418,60.72,5346,0
SPYX.US,D,20171208,000000,60.841,60.977,60.806,60.938,6640,0
SPYX.US,D,20171211,000000,61.04,61.155,60.985,61.079,26386,0
SPYX.US,D,20171212,000000,61.372,61.418,61.19,61.354,33511,0
SPYX.US,D,20171213,000000,61.39,61.484,61.181,61.418,10944,0
SPYX.US,D,20171214,000000,61.542,61.542,60.993,61.088,11008,0
SPYX.US,D,20171215,000000,61.524,61.659,61.308,61.534,8535,0
SPYX.US,D,20171218,000000,61.981,62.079,61.894,62.079,14270,0
SPYX.US,D,20171219,000000,61.981,61.981,61.733,61.749,19555,0
SPYX.US,D,20171220,000000,62.04,62.04,61.638,61.676,22024,0
SPYX.US,D,20171221,000000,61.867,61.885,61.666,61.743,35042,0
SPYX.US,D,20171222,000000,61.867,61.867,61.549,61.694,6275,0
SPYX.US,D,20171226,000000,61.544,61.658,61.529,61.529,6545,0
SPYX.US,D,20171227,000000,61.632,61.687,61.593,61.603,4688,0
SPYX.US,D,20171228,000000,61.681,61.812,61.676,61.802,12784,0
SPYX.US,D,20171229,000000,61.733,61.773,61.544,61.544,474629,0
SPYX.US,D,20180102,000000,61.875,61.942,61.699,61.942,35749,0
SPYX.US,D,20180103,000000,62.123,62.38,61.991,62.341,10479,0
SPYX.US,D,20180104,000000,62.656,62.698,62.456,62.578,10551,0
SPYX.US,D,20180105,000000,62.816,62.854,62.684,62.852,14821,0
SPYX.US,D,20180108,000000,63.11,63.119,62.97,63.087,22063,0
SPYX.US,D,20180109,000000,63.284,63.444,63.255,63.255,10070,0
SPYX.US,D,20180110,000000,63.178,63.207,63.063,63.197,20571,0
SPYX.US,D,20180111,000000,63.338,63.521,63.272,63.454,4726,0
SPYX.US,D,20180112,000000,63.823,64.06,63.753,64.032,23786,0
SPYX.US,D,20180116,000000,64.518,64.593,63.718,63.871,21127,0
SPYX.US,D,20180117,000000,64.032,64.47,63.956,64.469,8281,0
SPYX.US,D,20180118,000000,64.563,64.563,64.304,64.441,6177,0
SPYX.US,D,20180119,000000,64.509,64.65,64.45,64.65,7630,0
SPYX.US,D,20180122,000000,64.67,65.115,64.606,65.115,12612,0
SPYX.US,D,20180123,000000,65.174,65.365,65.14,65.363,7097,0
SPYX.US,D,20180124,000000,65.79,65.79,65.076,65.294,9006,0
SPYX.US,D,20180125,000000,65.696,66.036,65.238,65.284,17042,0
SPYX.US,D,20180126,000000,65.666,65.869,65.515,65.869,7392,0
SPYX.US,D,20180129,000000,65.933,66.14,65.743,65.743,18187,0
SPYX.US,D,20180130,000000,65.284,65.284,64.955,65.096,47446,0
SPYX.US,D,20180131,000000,65.383,65.448,65.039,65.039,86928,0
SPYX.US,D,20180201,000000,64.906,65.363,64.855,64.87,19141,0
SPYX.US,D,20180202,000000,64.801,64.801,63.649,63.649,21661,0
SPYX.US,D,20180205,000000,62.863,63.653,60.787,61.43,84028,0
SPYX.US,D,20180206,000000,59.873,62.122,59.859,62.122,30508,0
SPYX.US,D,20180207,000000,62.37,62.796,62.017,62.02,55925,0
SPYX.US,D,20180208,000000,62.059,62.059,59.503,59.503,16718,0
SPYX.US,D,20180209,000000,60.385,60.818,58.618,60.477,38864,0
SPYX.US,D,20180212,000000,61.023,61.638,60.664,61.258,11632,0
SPYX.US,D,20180213,000000,61.098,61.573,61.098,61.509,3969,0
SPYX.US,D,20180214,000000,62.39,62.406,62.39,62.39,19072,0
SPYX.US,D,20180215,000000,62.694,63.092,62.324,63.072,13177,0
SPYX.US,D,20180216,000000,63.207,63.625,63.018,63.386,11777,0
SPYX.US,D,20180220,000000,62.854,63.347,62.854,62.854,13553,0
SPYX.US,D,20180221,000000,63.178,63.585,62.675,62.675,7174,0
SPYX.US,D,20180222,000000,63.073,63.207,62.558,62.636,7891,0
SPYX.US,D,20180223,000000,63.226,63.454,62.826,63.454,7084,0
SPYX.US,D,20180226,000000,63.947,64.337,63.681,64.337,11868,0
SPYX.US,D,20180227,000000,64.337,64.553,63.529,63.529,12328,0
SPYX.US,D,20180228,000000,63.777,63.805,62.806,62.806,8947,0
SPYX.US,D,20180301,000000,62.835,63.119,61.733,62.01,11540,0
SPYX.US,D,20180302,000000,61.763,62.4,61.532,62.4,6195,0
SPYX.US,D,20180305,000000,62.218,63.073,62.218,63.073,13315,0
SPYX.US,D,20180306,000000,63.178,63.25,62.854,63.235,18057,0
SPYX.US,D,20180307,000000,62.863,63.311,62.863,63.202,15321,0
SPYX.US,D,20180308,000000,63.538,63.538,63.288,63.355,3225,0
SPYX.US,D,20180309,000000,63.838,64.528,63.838,64.489,8906,0
SPYX.US,D,20180312,000000,64.763,64.85,64.383,64.617,21686,0
SPYX.US,D,20180313,000000,64.66,64.745,63.956,64.085,5775,0
SPYX.US,D,20180314,000000,64.545,64.545,63.673,63.737,4321,0
SPYX.US,D,20180315,000000,63.795,63.929,63.654,63.763,5489,0
SPYX.US,D,20180316,000000,63.995,64.041,63.807,63.807,1859,0
SPYX.US,D,20180319,000000,63.785,63.785,62.574,62.791,9607,0
SPYX.US,D,20180320,000000,62.899,63.146,62.899,63.012,78915,0
SPYX.US,D,20180321,000000,63.195,63.253,62.894,63.075,12856,0
SPYX.US,D,20180322,000000,62.08,62.199,61.216,61.258,13013,0
SPYX.US,D,20180323,000000,61.574,61.574,59.877,59.94,15562,0
SPYX.US,D,20180326,000000,60.687,61.421,60.315,61.421,10022,0
SPYX.US,D,20180327,000000,61.623,61.832,60.638,60.662,9019,0
SPYX.US,D,20180328,000000,60.745,60.838,60.291,60.611,9176,0
SPYX.US,D,20180329,000000,60.487,61.388,60.487,61.388,6969,0
SPYX.US,D,20180402,000000,61.136,61.136,59.204,59.8,57529,0
SPYX.US,D,20180403,000000,59.981,60.573,59.848,60.296,85769,0
SPYX.US,D,20180404,000000,59.783,61.229,59.764,61.213,10462,0
SPYX.US,D,20180405,000000,61.364,61.713,61.364,61.633,8135,0
SPYX.US,D,20180406,000000,60.785,61.173,60.048,60.296,39164,0
SPYX.US,D,20180409,000000,60.82,61.364,60.549,60.645,5525,0
SPYX.US,D,20180410,000000,61.153,61.613,61.153,61.47,12401,0
SPYX.US,D,20180411,000000,60.916,61.308,60.916,61.059,5029,0
SPYX.US,D,20180412,000000,61.478,61.745,61.478,61.713,3000,0
SPYX.US,D,20180413,000000,61.964,61.964,61.196,61.373,5302,0
SPYX.US,D,20180416,000000,61.935,62.08,61.633,61.887,6736,0
SPYX.US,D,20180417,000000,62.354,62.651,62.337,62.622,13450,0
SPYX.US,D,20180418,000000,62.718,62.749,62.617,62.617,2273,0
SPYX.US,D,20180419,000000,62.661,62.661,62.061,62.226,3585,0
SPYX.US,D,20180420,000000,61.994,62.231,61.512,61.687,5719,0
SPYX.US,D,20180423,000000,61.906,61.964,61.46,61.678,14827,0
SPYX.US,D,20180424,000000,62.071,62.071,60.415,60.808,11009,0
SPYX.US,D,20180425,000000,60.506,60.931,60.506,60.829,2812,0
SPYX.US,D,20180426,000000,61.308,61.696,61.308,61.623,7490,0
SPYX.US,D,20180427,000000,61.954,61.954,61.574,61.654,6401,0
SPYX.US,D,20180430,000000,62.052,62.052,61.278,61.306,13123,0
SPYX.US,D,20180501,000000,61.393,61.393,60.657,61.117,72849,0
SPYX.US,D,20180502,000000,61.318,61.439,60.992,61.004,15448,0
SPYX.US,D,20180503,000000,60.518,60.886,60.099,60.765,20426,0
SPYX.US,D,20180504,000000,60.43,61.654,60.43,61.594,2150,0
SPYX.US,D,20180507,000000,62.013,62.013,61.64,61.71,11007,0
SPYX.US,D,20180508,000000,61.61,61.794,61.506,61.525,4765,0
SPYX.US,D,20180509,000000,61.765,62.3,61.765,62.166,7296,0
SPYX.US,D,20180510,000000,62.479,62.913,62.479,62.85,7601,0
SPYX.US,D,20180511,000000,62.622,63.089,62.622,62.921,4689,0
SPYX.US,D,20180514,000000,63.031,63.108,62.992,63.079,4041,0
SPYX.US,D,20180515,000000,62.937,62.937,62.392,62.564,6409,0
SPYX.US,D,20180516,000000,62.811,62.935,62.796,62.796,2460,0
SPYX.US,D,20180517,000000,62.651,62.957,62.617,62.812,10450,0
SPYX.US,D,20180518,000000,62.622,62.743,62.622,62.656,10603,0
SPYX.US,D,20180521,000000,62.899,63.243,62.899,63.024,4239,0
SPYX.US,D,20180522,000000,63.262,63.3,63.126,63.126,4703,0
SPYX.US,D,20180523,000000,62.928,63.166,62.659,63.166,2123,0
SPYX.US,D,20180524,000000,62.775,63.116,62.751,63.075,2246,0
SPYX.US,D,20180525,000000,62.908,63.108,62.897,62.926,7553,0
SPYX.US,D,20180529,000000,62.918,62.918,62.002,62.061,8073,0
SPYX.US,D,20180530,000000,62.48,63.074,62.48,62.992,5262,0
SPYX.US,D,20180531,000000,62.928,62.928,62.547,62.627,2408,0
SPYX.US,D,20180601,000000,62.918,63.309,62.918,63.187,8741,0
SPYX.US,D,20180604,000000,63.547,63.634,63.434,63.634,5603,0
SPYX.US,D,20180605,000000,63.589,63.737,63.541,63.601,1548,0
SPYX.US,D,20180606,000000,63.737,64.076,63.703,64.076,3281,0
SPYX.US,D,20180607,000000,64.653,64.653,64.135,64.135,6138,0
SPYX.US,D,20180608,000000,64.195,64.349,64.011,64.349,5126,0
SPYX.US,D,20180611,000000,64.3,64.592,64.3,64.357,6337,0
SPYX.US,D,20180612,000000,64.834,64.834,64.414,64.493,9719,0
SPYX.US,D,20180613,000000,64.663,64.663,64.405,64.405,4297,0
SPYX.US,D,20180614,000000,64.502,64.529,64.356,64.438,19840,0
SPYX.US,D,20180615,000000,64.13,64.502,64.014,64.357,6957,0
SPYX.US,D,20180618,000000,63.994,64.242,63.994,64.218,3871,0
SPYX.US,D,20180619,000000,63.744,63.941,63.538,63.921,9788,0
SPYX.US,D,20180620,000000,64.3,64.3,64.119,64.147,4495,0
SPYX.US,D,20180621,000000,64.139,64.139,63.591,63.591,22421,0
SPYX.US,D,20180622,000000,63.927,64.032,63.804,63.939,21247,0
SPYX.US,D,20180625,000000,63.467,63.467,62.547,62.857,5824,0
SPYX.US,D,20180626,000000,62.941,63.19,62.913,63.029,7144,0
SPYX.US,D,20180627,000000,63.09,63.161,62.423,62.423,7383,0
SPYX.US,D,20180628,000000,62.4,62.787,62.361,62.787,1687,0
SPYX.US,D,20180629,000000,63.111,63.355,63.009,63.009,2062,0
SPYX.US,D,20180702,000000,62.585,62.664,62.51,62.585,4844,0
SPYX.US,D,20180703,000000,63.477,63.477,62.683,62.683,3320,0
SPYX.US,D,20180705,000000,63.035,63.228,62.901,63.228,4283,0
SPYX.US,D,20180706,000000,62.981,63.831,62.981,63.783,2269,0
SPYX.US,D,20180709,000000,63.937,64.443,63.937,64.437,5775,0
SPYX.US,D,20180710,000000,64.493,64.654,64.493,64.591,9123,0
SPYX.US,D,20180711,000000,63.888,64.42,63.888,64.184,12158,0
SPYX.US,D,20180712,000000,64.423,64.76,64.329,64.76,2665,0
SPYX.US,D,20180713,000000,64.826,64.941,64.713,64.841,3797,0
SPYX.US,D,20180716,000000,64.932,64.932,64.757,64.856,8127,0
SPYX.US,D,20180717,000000,64.797,65.183,64.797,65.183,4121,0
SPYX.US,D,20180718,000000,65.499,65.499,65.153,65.248,5563,0
SPYX.US,D,20180719,000000,65.1,65.153,64.989,65.041,9181,0
SPYX.US,D,20180720,000000,64.912,65.104,64.889,64.942,6975,0
SPYX.US,D,20180723,000000,65.123,65.123,64.836,65.047,22323,0
SPYX.US,D,20180724,000000,65.424,65.507,65.191,65.342,3895,0
SPYX.US,D,20180725,000000,65.373,65.879,65.334,65.879,156207,0
SPYX.US,D,20180726,000000,65.591,65.811,65.591,65.737,6686,0
SPYX.US,D,20180727,000000,65.807,65.807,65.173,65.353,4847,0
SPYX.US,D,20180730,000000,65.275,65.275,64.965,64.965,4638,0
SPYX.US,D,20180731,000000,65.22,65.41,65.095,65.343,9483,0
SPYX.US,D,20180801,000000,65.459,65.508,65.113,65.247,22652,0
SPYX.US,D,20180802,000000,65.22,65.649,64.952,65.587,11945,0
SPYX.US,D,20180803,000000,65.811,65.957,65.737,65.938,3026,0
SPYX.US,D,20180806,000000,66.042,66.271,66.042,66.204,3386,0
SPYX.US,D,20180807,000000,66.426,66.482,66.388,66.388,6264,0
SPYX.US,D,20180808,000000,66.674,66.674,66.28,66.426,8500,0
SPYX.US,D,20180809,000000,66.499,66.539,66.378,66.378,8235,0
SPYX.US,D,20180810,000000,65.774,66.138,65.774,66.138,4722,0
SPYX.US,D,20180813,000000,66.032,66.032,65.591,65.591,6968,0
SPYX.US,D,20180814,000000,66.349,66.349,65.765,66.104,12615,0
SPYX.US,D,20180815,000000,65.765,65.765,65.353,65.699,2211,0
SPYX.US,D,20180816,000000,66.359,66.408,66.109,66.138,8107,0
SPYX.US,D,20180817,000000,66.147,66.464,66.078,66.429,2910,0
SPYX.US,D,20180820,000000,66.875,66.875,66.492,66.563,5468,0
SPYX.US,D,20180821,000000,66.758,66.902,66.664,66.75,4361,0
SPYX.US,D,20180822,000000,66.664,66.713,66.579,66.684,2177,0
SPYX.US,D,20180823,000000,66.519,66.693,66.499,66.646,2066,0
SPYX.US,D,20180824,000000,66.778,66.989,66.74,66.915,11628,0
SPYX.US,D,20180827,000000,67.228,67.521,67.228,67.459,6069,0
SPYX.US,D,20180828,000000,67.477,67.651,67.446,67.446,7732,0
SPYX.US,D,20180829,000000,67.574,67.964,67.574,67.939,6398,0
SPYX.US,D,20180830,000000,68.042,68.042,67.747,67.872,1434,0
SPYX.US,D,20180831,000000,67.872,67.872,67.355,67.584,8150,0
SPYX.US,D,20180904,000000,67.661,67.661,67.296,67.543,13458,0
SPYX.US,D,20180905,000000,67.21,67.345,67.203,67.335,6288,0
SPYX.US,D,20180906,000000,67.286,67.296,66.988,67.018,4351,0
SPYX.US,D,20180907,000000,66.664,67.495,66.664,66.964,5340,0
SPYX.US,D,20180910,000000,67.402,67.402,67.107,67.139,18793,0
SPYX.US,D,20180911,000000,66.837,67.43,66.837,67.35,2976,0
SPYX.US,D,20180912,000000,67.124,67.373,67.124,67.373,2330,0
SPYX.US,D,20180913,000000,67.477,67.716,67.477,67.712,4620,0
SPYX.US,D,20180914,000000,68.052,68.052,67.605,67.622,2404,0
SPYX.US,D,20180917,000000,67.699,67.699,67.391,67.391,2812,0
SPYX.US,D,20180918,000000,67.487,67.852,67.487,67.784,2220,0
SPYX.US,D,20180919,000000,67.709,67.899,67.709,67.852,6032,0
SPYX.US,D,20180920,000000,68.388,68.426,68.206,68.426,1332,0
SPYX.US,D,20180921,000000,68.492,68.515,68.388,68.398,6605,0
SPYX.US,D,20180924,000000,68.446,68.446,67.936,68.021,5801,0
SPYX.US,D,20180925,000000,68.482,68.482,67.917,67.917,2938,0
SPYX.US,D,20180926,000000,68.187,68.339,67.951,67.951,6681,0
SPYX.US,D,20180927,000000,68.031,68.281,67.964,68.004,6527,0
SPYX.US,D,20180928,000000,68.137,68.137,67.859,67.928,4872,0
SPYX.US,D,20181001,000000,68.069,68.461,68.069,68.11,4006,0
SPYX.US,D,20181002,000000,68.108,68.266,68.066,68.066,3199,0
SPYX.US,D,20181003,000000,68.482,68.482,68.182,68.205,4547,0
SPYX.US,D,20181004,000000,68.388,68.388,67.232,67.473,3541,0
SPYX.US,D,20181005,000000,67.79,67.79,66.874,67.155,10047,0
SPYX.US,D,20181008,000000,67.291,67.291,66.627,67.004,6704,0
SPYX.US,D,20181009,000000,67.426,67.426,66.908,67.031,4105,0
SPYX.US,D,20181010,000000,66.973,66.973,64.743,64.743,54960,0
SPYX.US,D,20181011,000000,64.637,64.676,63.156,63.791,14284,0
SPYX.US,D,20181012,000000,64.781,64.781,63.65,64.434,8854,0
SPYX.US,D,20181015,000000,64.559,64.559,64.299,64.429,14171,0
SPYX.US,D,20181016,000000,64.656,65.445,64.656,65.445,28294,0
SPYX.US,D,20181017,000000,65.415,65.696,64.964,65.445,90505,0
SPYX.US,D,20181018,000000,65.696,65.696,64.146,64.547,7722,0
SPYX.US,D,20181019,000000,65.137,65.137,64.494,64.579,3929,0
SPYX.US,D,20181022,000000,64.569,64.569,64.168,64.297,3927,0
SPYX.US,D,20181023,000000,63.464,64.074,62.79,63.983,7340,0
SPYX.US,D,20181024,000000,63.722,63.742,62.125,62.125,178847,0
SPYX.US,D,20181025,000000,62.356,63.504,62.356,63.3,11589,0
SPYX.US,D,20181026,000000,62.272,62.61,61.148,62.211,30415,0
SPYX.US,D,20181029,000000,62.838,63.331,61.752,61.752,13297,0
SPYX.US,D,20181030,000000,61.54,62.393,61.53,62.393,15024,0
SPYX.US,D,20181031,000000,63.502,63.768,63.269,63.365,12500,0
SPYX.US,D,20181101,000000,63.522,64.464,63.338,63.915,62008,0
SPYX.US,D,20181102,000000,64.329,64.329,63.238,63.655,12706,0
SPYX.US,D,20181105,000000,64.263,64.329,63.473,64.329,9630,0
SPYX.US,D,20181106,000000,64.406,64.406,63.906,64.297,24146,0
SPYX.US,D,20181107,000000,65.083,65.684,65.083,65.684,4580,0
SPYX.US,D,20181108,000000,65.206,65.8,65.206,65.428,2483,0
SPYX.US,D,20181109,000000,65.262,65.262,64.762,65.031,3155,0
SPYX.US,D,20181112,000000,64.829,64.829,63.473,63.569,32828,0
SPYX.US,D,20181113,000000,63.997,64.162,63.426,63.647,4101,0
SPYX.US,D,20181114,000000,63.935,64.038,62.926,63.352,6198,0
SPYX.US,D,20181115,000000,62.975,63.772,62.464,63.694,5646,0
SPYX.US,D,20181116,000000,63.426,64.166,63.426,64.166,77439,0
SPYX.US,D,20181119,000000,64.022,64.022,62.772,62.78,6259,0
SPYX.US,D,20181120,000000,62.145,62.282,61.55,61.706,9105,0
SPYX.US,D,20181121,000000,62.062,62.258,62.06,62.06,3536,0
SPYX.US,D,20181123,000000,61.645,61.684,61.322,61.684,2784,0
SPYX.US,D,20181126,000000,62.272,62.401,62.103,62.34,2770,0
SPYX.US,D,20181127,000000,62.32,62.818,62.32,62.818,8339,0
SPYX.US,D,20181128,000000,63.058,63.859,63.058,63.859,6397,0
SPYX.US,D,20181129,000000,63.983,64.339,63.657,64.166,5070,0
SPYX.US,D,20181130,000000,64.263,64.569,63.954,64.46,6737,0
SPYX.US,D,20181203,000000,65.299,65.465,64.886,65.161,14732,0
SPYX.US,D,20181204,000000,65.319,65.319,63.205,63.215,15237,0
SPYX.US,D,20181206,000000,62.174,62.789,61.242,62.772,16197,0
SPYX.US,D,20181207,000000,63.107,63.253,61.302,62.002,12094,0
SPYX.US,D,20181210,000000,62.032,62.032,60.935,61.697,13897,0
