<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPA.US,D,20131022,000000,53.893,54.358,53.893,54.299,6930,0
MLPA.US,D,20131023,000000,54.218,54.218,53.92,54.159,10942,0
MLPA.US,D,20131024,000000,54.186,54.418,54.159,54.418,6236,0
MLPA.US,D,20131025,000000,54.585,54.585,54.094,54.418,29101,0
MLPA.US,D,20131028,000000,54.186,54.418,53.484,54.094,9904,0
MLPA.US,D,20131029,000000,53.986,54.358,53.862,54.325,4470,0
MLPA.US,D,20131030,000000,54.552,54.552,54.094,54.418,5393,0
MLPA.US,D,20131031,000000,55.044,55.044,54.429,54.882,3766,0
MLPA.US,D,20131101,000000,54.126,54.325,53.92,53.986,3613,0
MLPA.US,D,20131104,000000,54.218,54.218,53.662,54.094,3243,0
MLPA.US,D,20131105,000000,54.067,54.256,53.893,53.893,18686,0
MLPA.US,D,20131106,000000,54.256,54.299,53.92,54.299,4700,0
MLPA.US,D,20131107,000000,54.537,54.537,53.759,53.91,12702,0
MLPA.US,D,20131108,000000,53.926,53.926,53.408,53.796,3751,0
MLPA.US,D,20131111,000000,54.105,54.105,53.364,53.364,5870,0
MLPA.US,D,20131112,000000,53.457,53.759,53.457,53.759,7164,0
MLPA.US,D,20131113,000000,53.488,53.608,53.251,53.488,4414,0
MLPA.US,D,20131114,000000,53.527,53.91,53.527,53.689,4548,0
MLPA.US,D,20131115,000000,53.527,54.229,53.527,54.229,6752,0
MLPA.US,D,20131118,000000,54.37,54.37,53.959,54.04,7222,0
MLPA.US,D,20131119,000000,53.872,53.926,53.56,53.635,7731,0
MLPA.US,D,20131120,000000,53.527,53.759,53.457,53.759,4846,0
MLPA.US,D,20131121,000000,54.078,54.078,53.689,53.986,14574,0
MLPA.US,D,20131122,000000,54.04,54.429,54.04,54.331,4617,0
MLPA.US,D,20131125,000000,54.406,54.406,54.316,54.406,2568,0
MLPA.US,D,20131126,000000,54.406,54.429,54.197,54.277,4289,0
MLPA.US,D,20131127,000000,54.316,54.429,54.105,54.429,10130,0
MLPA.US,D,20131129,000000,54.429,54.515,54.17,54.331,1381,0
MLPA.US,D,20131202,000000,54.229,54.229,53.84,53.926,5274,0
MLPA.US,D,20131203,000000,53.689,53.796,53.635,53.721,3337,0
MLPA.US,D,20131204,000000,53.56,53.56,53.224,53.322,4825,0
MLPA.US,D,20131205,000000,53.251,53.251,52.949,53.025,6492,0
MLPA.US,D,20131206,000000,53.025,53.133,52.819,53.052,5120,0
MLPA.US,D,20131209,000000,53.052,53.186,52.949,53.025,5389,0
MLPA.US,D,20131210,000000,52.98,52.98,52.89,52.949,3507,0
MLPA.US,D,20131211,000000,52.98,52.98,52.657,52.678,8040,0
MLPA.US,D,20131212,000000,52.89,52.89,52.512,52.678,2836,0
MLPA.US,D,20131213,000000,52.678,52.98,52.587,52.98,8426,0
MLPA.US,D,20131216,000000,52.786,53.052,52.717,52.717,5250,0
MLPA.US,D,20131217,000000,52.949,52.949,52.512,52.512,5116,0
MLPA.US,D,20131218,000000,52.819,53.408,52.268,52.42,9771,0
MLPA.US,D,20131219,000000,52.717,52.717,52.42,52.625,7293,0
MLPA.US,D,20131220,000000,52.819,53.224,52.744,53.186,8669,0
MLPA.US,D,20131223,000000,52.786,53.721,52.786,53.673,5753,0
MLPA.US,D,20131224,000000,54.277,54.277,53.84,53.91,7966,0
MLPA.US,D,20131226,000000,54.406,54.429,54.04,54.04,11169,0
MLPA.US,D,20131227,000000,54.04,54.229,53.959,54.17,6569,0
MLPA.US,D,20131230,000000,54.105,54.477,54.105,54.406,8246,0
MLPA.US,D,20131231,000000,54.602,54.709,54.569,54.569,9309,0
MLPA.US,D,20140102,000000,54.331,54.515,53.959,54.078,6052,0
MLPA.US,D,20140103,000000,54.406,54.406,53.872,54.078,31232,0
MLPA.US,D,20140106,000000,54.17,54.17,53.959,53.986,3933,0
MLPA.US,D,20140107,000000,54.229,54.229,53.759,54.105,4280,0
MLPA.US,D,20140108,000000,54.17,54.17,53.673,53.796,13137,0
MLPA.US,D,20140109,000000,53.796,53.872,53.56,53.689,13503,0
MLPA.US,D,20140110,000000,53.872,53.872,53.408,53.56,12123,0
MLPA.US,D,20140113,000000,53.689,53.759,53.43,53.527,12735,0
MLPA.US,D,20140114,000000,53.635,53.721,53.322,53.689,26726,0
MLPA.US,D,20140115,000000,53.635,53.84,53.527,53.635,7093,0
MLPA.US,D,20140116,000000,53.689,53.759,53.527,53.759,9837,0
MLPA.US,D,20140117,000000,53.251,53.796,53.251,53.56,8584,0
MLPA.US,D,20140121,000000,53.635,54.137,53.635,54.137,15429,0
MLPA.US,D,20140122,000000,54.277,54.331,54.04,54.331,14223,0
MLPA.US,D,20140123,000000,54.331,54.477,54.137,54.406,11358,0
MLPA.US,D,20140124,000000,54.197,54.229,53.959,54.17,8973,0
MLPA.US,D,20140127,000000,54.17,54.197,53.527,53.959,12209,0
MLPA.US,D,20140128,000000,54.229,54.316,53.488,54.137,21886,0
MLPA.US,D,20140129,000000,54.316,54.37,54.105,54.105,4887,0
MLPA.US,D,20140130,000000,54.477,54.477,54.197,54.277,3828,0
MLPA.US,D,20140131,000000,53.694,54.672,53.694,54.537,6066,0
MLPA.US,D,20140203,000000,54.709,54.763,54.137,54.37,11616,0
MLPA.US,D,20140204,000000,54.277,54.37,53.986,54.04,10858,0
MLPA.US,D,20140205,000000,54.04,54.316,53.959,54.229,9479,0
MLPA.US,D,20140206,000000,54.406,54.602,54.277,54.537,8258,0
MLPA.US,D,20140207,000000,54.753,55.087,54.753,54.958,19979,0
MLPA.US,D,20140210,000000,54.715,54.958,54.515,54.677,11959,0
MLPA.US,D,20140211,000000,54.753,55.012,54.677,54.915,24909,0
MLPA.US,D,20140212,000000,54.915,55.087,54.844,54.958,17351,0
MLPA.US,D,20140213,000000,54.99,55.433,54.99,55.087,21007,0
MLPA.US,D,20140214,000000,55.159,55.288,54.958,55.087,16618,0
MLPA.US,D,20140218,000000,55.395,55.395,54.958,55.012,11522,0
MLPA.US,D,20140219,000000,55.05,55.05,54.602,54.677,14843,0
MLPA.US,D,20140220,000000,54.645,54.915,54.31,54.477,12087,0
MLPA.US,D,20140221,000000,54.402,54.537,54.364,54.429,11252,0
MLPA.US,D,20140224,000000,54.164,54.402,54.126,54.191,13951,0
MLPA.US,D,20140225,000000,54.126,54.429,54.094,54.31,7085,0
MLPA.US,D,20140226,000000,54.602,54.769,54.126,54.769,13101,0
MLPA.US,D,20140227,000000,54.715,54.753,54.515,54.753,9918,0
MLPA.US,D,20140228,000000,54.429,54.515,54.402,54.402,5986,0
MLPA.US,D,20140303,000000,54.477,54.537,54.223,54.537,12127,0
MLPA.US,D,20140304,000000,54.807,54.807,54.477,54.677,9901,0
MLPA.US,D,20140305,000000,54.715,54.807,54.602,54.753,5438,0
MLPA.US,D,20140306,000000,54.915,54.915,54.645,54.715,6309,0
MLPA.US,D,20140307,000000,54.99,54.99,54.645,54.715,4414,0
MLPA.US,D,20140310,000000,54.99,54.99,54.429,54.569,4955,0
MLPA.US,D,20140311,000000,54.515,54.645,54.331,54.515,9150,0
MLPA.US,D,20140312,000000,54.364,54.477,54.31,54.402,7399,0
MLPA.US,D,20140313,000000,54.537,54.537,54.164,54.31,6922,0
MLPA.US,D,20140314,000000,54.364,54.645,54.331,54.515,8693,0
MLPA.US,D,20140317,000000,54.645,54.769,54.537,54.753,6905,0
MLPA.US,D,20140318,000000,54.882,55.087,54.769,54.99,30537,0
MLPA.US,D,20140319,000000,54.677,54.99,54.515,54.602,18709,0
MLPA.US,D,20140320,000000,54.515,54.515,54.272,54.402,6443,0
MLPA.US,D,20140321,000000,54.677,54.715,54.515,54.645,7499,0
MLPA.US,D,20140324,000000,54.677,54.677,54.272,54.477,8962,0
MLPA.US,D,20140325,000000,54.602,54.844,54.364,54.402,7214,0
MLPA.US,D,20140326,000000,54.677,54.677,54.364,54.477,11288,0
MLPA.US,D,20140327,000000,54.769,54.769,54.402,54.645,5278,0
MLPA.US,D,20140328,000000,54.769,54.882,54.715,54.882,10254,0
MLPA.US,D,20140331,000000,54.844,55.186,54.844,55.186,7169,0
MLPA.US,D,20140401,000000,55.288,55.633,55.159,55.6,28863,0
MLPA.US,D,20140402,000000,55.633,55.703,55.465,55.676,7343,0
MLPA.US,D,20140403,000000,55.8,55.882,55.564,55.703,9541,0
MLPA.US,D,20140404,000000,56.017,56.076,55.633,55.8,6680,0
MLPA.US,D,20140407,000000,55.465,55.8,55.358,55.395,9102,0
MLPA.US,D,20140408,000000,55.504,55.8,55.433,55.703,6912,0
MLPA.US,D,20140409,000000,55.504,55.833,55.504,55.703,8401,0
MLPA.US,D,20140410,000000,55.676,55.978,55.288,55.504,11078,0
MLPA.US,D,20140411,000000,55.769,55.909,55.395,55.8,12943,0
MLPA.US,D,20140414,000000,56.119,56.249,55.909,55.978,7766,0
MLPA.US,D,20140415,000000,55.978,55.978,55.769,55.909,8119,0
MLPA.US,D,20140416,000000,55.942,56.227,55.942,56.151,10591,0
MLPA.US,D,20140417,000000,56.356,56.514,56.119,56.481,9783,0
MLPA.US,D,20140421,000000,56.556,56.8,56.481,56.8,9886,0
MLPA.US,D,20140422,000000,56.589,57.043,56.589,56.838,9995,0
MLPA.US,D,20140423,000000,56.919,57.076,56.638,56.761,11916,0
MLPA.US,D,20140424,000000,56.638,56.8,56.454,56.589,11541,0
MLPA.US,D,20140425,000000,56.422,56.422,56.184,56.314,13320,0
MLPA.US,D,20140428,000000,56.151,56.556,56.151,56.481,12621,0
MLPA.US,D,20140429,000000,56.356,56.865,56.356,56.838,7919,0
MLPA.US,D,20140430,000000,57.103,57.103,56.589,56.761,5939,0
MLPA.US,D,20140501,000000,56.692,57.076,56.556,57.043,7253,0
MLPA.US,D,20140502,000000,57.103,57.34,56.961,57.205,15961,0
MLPA.US,D,20140505,000000,57.139,57.653,57.139,57.653,8159,0
MLPA.US,D,20140506,000000,57.919,57.919,57.313,57.486,10670,0
MLPA.US,D,20140507,000000,57.788,57.826,57,57.658,10763,0
MLPA.US,D,20140508,000000,57.486,57.729,57.199,57.34,17143,0
MLPA.US,D,20140509,000000,57.032,57.199,57.032,57.135,5701,0
MLPA.US,D,20140512,000000,57.032,57.443,57,57.308,9909,0
MLPA.US,D,20140513,000000,57.513,57.513,57.07,57.163,12059,0
MLPA.US,D,20140514,000000,56.913,57.443,56.913,57.41,10009,0
MLPA.US,D,20140515,000000,57.243,57.41,57.103,57.41,6822,0
MLPA.US,D,20140516,000000,57.443,57.55,57.308,57.443,8527,0
MLPA.US,D,20140519,000000,57.626,57.626,57.243,57.308,13398,0
MLPA.US,D,20140520,000000,57.513,57.513,57.199,57.486,10016,0
MLPA.US,D,20140521,000000,57.41,57.729,57.275,57.486,7150,0
MLPA.US,D,20140522,000000,57.68,57.896,57.55,57.864,11482,0
MLPA.US,D,20140523,000000,57.896,57.928,57.68,57.68,8590,0
MLPA.US,D,20140527,000000,57.55,57.826,57.55,57.68,12435,0
MLPA.US,D,20140528,000000,57.658,57.761,57.55,57.729,6686,0
MLPA.US,D,20140529,000000,57.583,57.788,57.55,57.729,13108,0
MLPA.US,D,20140530,000000,57.788,57.994,57.55,57.994,5563,0
MLPA.US,D,20140602,000000,57.761,58.242,57.761,58.242,9798,0
MLPA.US,D,20140603,000000,58.269,58.318,57.994,58.107,10161,0
MLPA.US,D,20140604,000000,57.896,58.387,57.896,58.204,19177,0
MLPA.US,D,20140605,000000,57.994,58.523,57.994,58.318,8890,0
MLPA.US,D,20140606,000000,58.485,58.69,58.442,58.69,6620,0
MLPA.US,D,20140609,000000,58.351,58.841,58.351,58.723,14494,0
MLPA.US,D,20140610,000000,58.89,58.89,58.598,58.642,14028,0
MLPA.US,D,20140611,000000,58.387,58.858,58.204,58.598,13716,0
MLPA.US,D,20140612,000000,58.351,58.409,58.204,58.387,18862,0
MLPA.US,D,20140613,000000,58.442,58.442,58.242,58.442,5377,0
MLPA.US,D,20140616,000000,58.598,58.858,58.242,58.841,9785,0
MLPA.US,D,20140617,000000,58.81,58.841,58.598,58.642,10775,0
MLPA.US,D,20140618,000000,58.442,58.523,58.069,58.318,11239,0
MLPA.US,D,20140619,000000,58.625,58.971,58.387,58.971,6479,0
MLPA.US,D,20140620,000000,58.69,58.765,58.56,58.69,12987,0
MLPA.US,D,20140623,000000,58.56,59.176,58.56,59.176,12550,0
MLPA.US,D,20140624,000000,59.317,59.554,59.074,59.387,9054,0
MLPA.US,D,20140625,000000,59.349,59.624,59.317,59.527,12159,0
MLPA.US,D,20140626,000000,59.5,59.587,59.452,59.554,8995,0
MLPA.US,D,20140627,000000,59.587,59.905,59.452,59.776,11090,0
MLPA.US,D,20140630,000000,60.04,60.04,59.587,60.04,14223,0
MLPA.US,D,20140701,000000,60.073,60.23,60.004,60.23,10059,0
MLPA.US,D,20140702,000000,59.798,60.382,59.798,60.004,10419,0
MLPA.US,D,20140703,000000,59.873,59.905,59.587,59.657,6443,0
MLPA.US,D,20140707,000000,59.587,59.657,59.015,59.143,11449,0
MLPA.US,D,20140708,000000,59.143,59.143,58.841,58.939,10971,0
MLPA.US,D,20140709,000000,59.209,59.349,58.723,59.349,8845,0
MLPA.US,D,20140710,000000,59.209,59.285,59.074,59.285,7570,0
MLPA.US,D,20140711,000000,59.285,59.452,59.176,59.452,10390,0
MLPA.US,D,20140714,000000,59.738,59.738,59.317,59.317,12205,0
MLPA.US,D,20140715,000000,59.176,59.554,59.143,59.452,12759,0
MLPA.US,D,20140716,000000,59.414,59.798,59.414,59.798,14647,0
MLPA.US,D,20140717,000000,59.7,59.938,59.624,59.83,18248,0
MLPA.US,D,20140718,000000,59.938,60.004,59.738,59.776,14185,0
MLPA.US,D,20140721,000000,60.004,60.004,59.657,59.873,9352,0
MLPA.US,D,20140722,000000,59.938,60.149,59.938,60.149,12315,0
MLPA.US,D,20140723,000000,60.04,60.43,60.04,60.23,9128,0
MLPA.US,D,20140724,000000,60.43,60.462,60.073,60.073,9224,0
MLPA.US,D,20140725,000000,59.938,60.073,59.83,59.905,15043,0
MLPA.US,D,20140728,000000,60.004,60.04,59.776,59.873,5109,0
MLPA.US,D,20140729,000000,60.073,60.149,59.657,59.798,8700,0
MLPA.US,D,20140730,000000,59.905,59.938,59.143,59.349,14107,0
MLPA.US,D,20140731,000000,59.143,59.143,58.523,58.642,13810,0
MLPA.US,D,20140801,000000,58.387,58.642,58.134,58.485,222609,0
MLPA.US,D,20140804,000000,58.485,59.176,58.387,59.176,48545,0
MLPA.US,D,20140805,000000,59.052,59.209,58.409,58.485,7857,0
MLPA.US,D,20140806,000000,58.351,58.409,58.178,58.269,10552,0
MLPA.US,D,20140807,000000,58.507,58.636,58.091,58.333,7780,0
MLPA.US,D,20140808,000000,58.405,58.469,58.091,58.426,13654,0
MLPA.US,D,20140811,000000,59.134,60.122,59.134,59.706,10697,0
MLPA.US,D,20140812,000000,59.744,59.744,59.312,59.5,24839,0
MLPA.US,D,20140813,000000,59.624,60.046,59.344,59.776,9393,0
MLPA.US,D,20140814,000000,60.008,60.23,60.008,60.084,7691,0
MLPA.US,D,20140815,000000,60.397,60.581,60.155,60.397,6825,0
MLPA.US,D,20140818,000000,60.938,60.938,60.084,60.473,12750,0
MLPA.US,D,20140819,000000,60.543,60.787,60.473,60.613,10187,0
MLPA.US,D,20140820,000000,60.613,60.938,60.581,60.899,8015,0
MLPA.US,D,20140821,000000,60.824,60.899,60.613,60.862,8152,0
MLPA.US,D,20140822,000000,60.899,60.899,60.581,60.694,12983,0
MLPA.US,D,20140825,000000,60.787,60.992,60.613,60.97,14920,0
MLPA.US,D,20140826,000000,60.97,61.202,60.97,61.147,20144,0
MLPA.US,D,20140827,000000,61.147,61.326,60.992,61.326,10435,0
MLPA.US,D,20140828,000000,61.18,61.391,61.18,61.364,10131,0
MLPA.US,D,20140829,000000,61.483,61.688,61.45,61.688,6785,0
MLPA.US,D,20140902,000000,61.667,61.731,61.424,61.483,4606,0
MLPA.US,D,20140903,000000,61.57,61.57,61.391,61.483,9873,0
MLPA.US,D,20140904,000000,61.326,61.45,61.147,61.234,9058,0
MLPA.US,D,20140905,000000,61.202,61.391,61.111,61.391,10137,0
MLPA.US,D,20140908,000000,61.202,61.424,61.202,61.424,6840,0
MLPA.US,D,20140909,000000,61.147,61.525,61.147,61.525,9174,0
MLPA.US,D,20140910,000000,61.424,61.483,61.277,61.483,10026,0
MLPA.US,D,20140911,000000,61.234,61.364,61.034,61.364,6095,0
MLPA.US,D,20140912,000000,61.45,61.45,60.332,60.581,8960,0
MLPA.US,D,20140915,000000,60.376,60.721,60.122,60.376,6571,0
MLPA.US,D,20140916,000000,60.262,60.938,60.262,60.754,163415,0
MLPA.US,D,20140917,000000,60.787,60.97,60.721,60.899,7161,0
MLPA.US,D,20140918,000000,61.111,61.202,60.754,61.111,6590,0
MLPA.US,D,20140919,000000,61.202,61.391,61.067,61.391,6376,0
MLPA.US,D,20140922,000000,61.424,61.424,60.694,60.754,7945,0
MLPA.US,D,20140923,000000,60.754,60.754,60.262,60.397,6476,0
MLPA.US,D,20140924,000000,60.262,60.505,59.836,60.44,8087,0
MLPA.US,D,20140925,000000,60.376,60.473,59.836,59.95,10073,0
MLPA.US,D,20140926,000000,59.95,60.613,59.706,60.473,108627,0
MLPA.US,D,20140929,000000,60.397,60.721,60.397,60.581,8174,0
MLPA.US,D,20140930,000000,60.376,60.938,60.376,60.938,20790,0
MLPA.US,D,20141001,000000,60.938,61.202,60.397,60.44,6654,0
MLPA.US,D,20141002,000000,60.376,60.613,59.624,60.613,6132,0
MLPA.US,D,20141003,000000,60.543,60.646,60.397,60.543,14394,0
MLPA.US,D,20141006,000000,60.505,60.505,60.084,60.262,15131,0
MLPA.US,D,20141007,000000,59.798,60.332,59.798,59.798,9245,0
MLPA.US,D,20141008,000000,59.776,59.776,58.798,59.381,7371,0
MLPA.US,D,20141009,000000,59.587,59.587,58.226,58.426,9788,0
MLPA.US,D,20141010,000000,57.799,58.507,56.406,57.799,12867,0
MLPA.US,D,20141013,000000,57.799,57.799,55.978,56.017,7380,0
MLPA.US,D,20141014,000000,56.044,56.281,53.689,55.276,45802,0
MLPA.US,D,20141015,000000,55.093,56.892,53.591,56.821,61464,0
MLPA.US,D,20141016,000000,56.437,58.879,56.437,58.469,24200,0
MLPA.US,D,20141017,000000,58.879,59.134,57.773,58.615,23668,0
MLPA.US,D,20141020,000000,58.798,58.879,58.258,58.798,6673,0
MLPA.US,D,20141021,000000,59.312,59.706,59.003,59.344,16400,0
MLPA.US,D,20141022,000000,59.706,59.836,58.928,59.041,7943,0
MLPA.US,D,20141023,000000,59.554,59.663,59.414,59.5,23017,0
MLPA.US,D,20141024,000000,59.246,59.744,59.246,59.624,14875,0
MLPA.US,D,20141027,000000,59.624,59.624,59.068,59.527,16983,0
MLPA.US,D,20141028,000000,59.663,59.706,59.285,59.624,9523,0
MLPA.US,D,20141029,000000,59.587,59.776,59.246,59.587,20576,0
MLPA.US,D,20141030,000000,59.527,59.624,59.003,59.003,9402,0
MLPA.US,D,20141031,000000,59.624,59.624,58.831,59.209,11359,0
MLPA.US,D,20141103,000000,59.312,59.663,59.09,59.5,9754,0
MLPA.US,D,20141104,000000,59.003,60.046,58.333,58.577,8764,0
MLPA.US,D,20141105,000000,59.068,59.068,58.372,58.879,16624,0
MLPA.US,D,20141106,000000,59.041,59.246,58.469,58.928,8714,0
MLPA.US,D,20141107,000000,59.252,59.674,59.252,59.635,7077,0
MLPA.US,D,20141110,000000,59.635,59.76,59.29,59.317,7563,0
MLPA.US,D,20141111,000000,59.003,59.252,59.003,59.139,8610,0
MLPA.US,D,20141112,000000,58.961,59.393,58.961,59.29,6431,0
MLPA.US,D,20141113,000000,59.176,59.539,58.831,58.961,14217,0
MLPA.US,D,20141114,000000,59.139,59.539,59.041,59.539,12161,0
MLPA.US,D,20141117,000000,59.635,59.965,59.176,59.965,10683,0
MLPA.US,D,20141118,000000,59.932,60.31,59.846,60.219,10974,0
MLPA.US,D,20141119,000000,60.43,60.894,60.219,60.462,9826,0
MLPA.US,D,20141120,000000,60.635,60.856,60.533,60.775,16912,0
MLPA.US,D,20141121,000000,61.105,61.364,60.775,60.775,17360,0
MLPA.US,D,20141124,000000,60.926,60.926,60.246,60.364,9418,0
MLPA.US,D,20141125,000000,60.462,60.533,59.965,60.219,19252,0
MLPA.US,D,20141126,000000,59.717,60.635,59.717,60.635,14546,0
MLPA.US,D,20141128,000000,59.76,60.219,58.636,58.792,12433,0
MLPA.US,D,20141201,000000,58.496,58.675,56.535,56.865,19745,0
MLPA.US,D,20141202,000000,56.919,58.182,56.827,57.961,28468,0
MLPA.US,D,20141203,000000,58.28,58.717,57.961,58.544,17902,0
MLPA.US,D,20141204,000000,58.852,58.879,58.615,58.717,23276,0
MLPA.US,D,20141205,000000,58.831,58.831,58.182,58.247,7336,0
MLPA.US,D,20141208,000000,57.859,57.859,56.071,56.276,25759,0
MLPA.US,D,20141209,000000,56.038,56.703,55.649,56.573,11602,0
MLPA.US,D,20141210,000000,56.147,56.147,54.893,55.153,21352,0
MLPA.US,D,20141211,000000,55.288,56.227,54.996,55.222,18143,0
MLPA.US,D,20141212,000000,54.893,55.222,54.256,54.861,22703,0
MLPA.US,D,20141215,000000,54.996,55.395,53.619,53.926,54018,0
MLPA.US,D,20141216,000000,53.581,55.077,52.9,54.537,27392,0
MLPA.US,D,20141217,000000,54.753,56.32,54.397,56.227,16627,0
MLPA.US,D,20141218,000000,56.897,57.139,55.465,56.47,26671,0
MLPA.US,D,20141219,000000,56.406,56.616,56.038,56.433,16968,0
MLPA.US,D,20141222,000000,55.93,56.433,55.358,56.362,239394,0
MLPA.US,D,20141223,000000,57.043,57.076,56.433,56.961,21589,0
MLPA.US,D,20141224,000000,56.865,57.139,56.497,56.865,13667,0
MLPA.US,D,20141226,000000,57.011,57.011,56.573,56.827,9571,0
MLPA.US,D,20141229,000000,56.616,57.432,56.616,57.139,15990,0
MLPA.US,D,20141230,000000,57.043,57.351,56.746,57.178,15069,0
MLPA.US,D,20141231,000000,57.324,57.502,56.827,56.865,9692,0
MLPA.US,D,20150102,000000,57.139,57.718,57.043,57.432,12951,0
MLPA.US,D,20150105,000000,57.076,57.432,55.822,55.93,16957,0
MLPA.US,D,20150106,000000,55.909,56.071,54.726,55.358,11139,0
MLPA.US,D,20150107,000000,55.784,55.86,54.996,55.255,21029,0
MLPA.US,D,20150108,000000,55.504,55.86,55.395,55.682,12494,0
MLPA.US,D,20150109,000000,55.909,55.909,55.288,55.682,12846,0
MLPA.US,D,20150112,000000,55.153,55.465,54.088,54.424,22622,0
MLPA.US,D,20150113,000000,54.088,54.607,53.224,53.251,50106,0
MLPA.US,D,20150114,000000,53.716,53.829,52.003,53.829,16918,0
MLPA.US,D,20150115,000000,54.325,54.784,53.754,54.299,16352,0
MLPA.US,D,20150116,000000,54.645,55.358,54.515,55.358,25400,0
MLPA.US,D,20150120,000000,55.077,55.784,54.823,55.358,22828,0
MLPA.US,D,20150121,000000,55.395,56.249,55.18,56.249,11074,0
MLPA.US,D,20150122,000000,56.362,57.139,55.682,56.227,19201,0
MLPA.US,D,20150123,000000,56.227,56.573,56.005,56.147,13757,0
MLPA.US,D,20150126,000000,56.406,56.681,56.227,56.47,14010,0
MLPA.US,D,20150127,000000,56.47,56.535,55.465,56.038,675587,0
MLPA.US,D,20150128,000000,56.038,56.184,55.395,55.395,9726,0
MLPA.US,D,20150129,000000,55.93,55.93,54.682,55.358,12785,0
MLPA.US,D,20150130,000000,55.288,56.227,55.153,55.784,18092,0
MLPA.US,D,20150202,000000,56.005,56.32,55.682,56.227,16098,0
MLPA.US,D,20150203,000000,56.649,56.919,56.433,56.746,18202,0
MLPA.US,D,20150204,000000,56.746,56.788,56.005,56.362,34527,0
MLPA.US,D,20150205,000000,56.788,57.076,56.406,56.919,23724,0
MLPA.US,D,20150206,000000,57.399,57.621,56.649,56.897,9898,0
MLPA.US,D,20150209,000000,56.897,57.043,56.211,56.428,11001,0
MLPA.US,D,20150210,000000,56.136,56.611,55.919,56.487,17320,0
MLPA.US,D,20150211,000000,55.736,56.487,55.736,55.806,6193,0
MLPA.US,D,20150212,000000,56.136,56.465,55.833,56.401,10138,0
MLPA.US,D,20150213,000000,56.465,57.011,56.465,56.649,9182,0
MLPA.US,D,20150217,000000,56.74,57.043,56.265,56.865,10446,0
MLPA.US,D,20150218,000000,56.74,56.865,56.562,56.74,9272,0
MLPA.US,D,20150219,000000,56.698,56.74,56.017,56.649,13660,0
MLPA.US,D,20150220,000000,56.649,57.081,56.611,57.043,11740,0
MLPA.US,D,20150223,000000,57.043,57.043,56.487,56.74,12931,0
MLPA.US,D,20150224,000000,56.961,56.961,56.487,56.649,9074,0
MLPA.US,D,20150225,000000,56.698,57.178,56.698,56.919,10333,0
MLPA.US,D,20150226,000000,56.74,56.788,56.244,56.308,10928,0
MLPA.US,D,20150227,000000,56.465,56.487,56.174,56.401,6480,0
MLPA.US,D,20150302,000000,56.465,56.698,56.017,56.092,9906,0
MLPA.US,D,20150303,000000,56.092,56.465,55.919,56.428,8803,0
MLPA.US,D,20150304,000000,56.401,56.487,56.017,56.265,13357,0
MLPA.US,D,20150305,000000,56.092,56.649,56.092,56.428,11508,0
MLPA.US,D,20150306,000000,56.017,56.265,55.546,55.769,18075,0
MLPA.US,D,20150309,000000,55.919,55.919,55.12,55.12,6015,0
MLPA.US,D,20150310,000000,55.082,55.406,54.682,55.266,680668,0
MLPA.US,D,20150311,000000,55.266,55.45,54.569,54.645,27458,0
MLPA.US,D,20150312,000000,54.645,54.645,54.418,54.537,15620,0
MLPA.US,D,20150313,000000,54.515,54.537,53.986,54.207,39240,0
MLPA.US,D,20150316,000000,54.105,54.137,53.732,54.105,17661,0
MLPA.US,D,20150317,000000,53.986,54.418,53.769,54.17,12308,0
MLPA.US,D,20150318,000000,54.245,54.974,53.889,54.829,12612,0
MLPA.US,D,20150319,000000,54.829,54.866,54.207,54.607,13742,0
MLPA.US,D,20150320,000000,54.607,54.79,54.607,54.753,14266,0
MLPA.US,D,20150323,000000,54.79,55.368,54.682,55.368,15177,0
MLPA.US,D,20150324,000000,55.617,55.617,54.829,54.893,17330,0
MLPA.US,D,20150325,000000,54.893,55.159,54.537,54.569,14571,0
MLPA.US,D,20150326,000000,55.044,55.186,54.893,55.001,14460,0
MLPA.US,D,20150327,000000,55.001,55.186,54.466,54.515,22297,0
MLPA.US,D,20150330,000000,54.829,55.186,54.829,55.186,14294,0
MLPA.US,D,20150331,000000,55.186,55.546,54.79,55.159,22096,0
MLPA.US,D,20150401,000000,55.044,55.482,55.044,55.082,13908,0
MLPA.US,D,20150402,000000,55.082,55.336,55.001,55.082,11755,0
MLPA.US,D,20150406,000000,54.17,55.368,54.17,55.304,18158,0
MLPA.US,D,20150407,000000,55.304,55.546,55.12,55.368,21989,0
MLPA.US,D,20150408,000000,55.996,55.996,55.228,55.406,11729,0
MLPA.US,D,20150409,000000,55.617,55.617,55.304,55.546,14791,0
MLPA.US,D,20150410,000000,55.546,55.806,55.45,55.769,9438,0
MLPA.US,D,20150413,000000,55.833,55.919,55.591,55.617,11231,0
MLPA.US,D,20150414,000000,55.666,56.092,55.666,55.919,11480,0
MLPA.US,D,20150415,000000,56.055,56.352,55.951,56.265,12256,0
MLPA.US,D,20150416,000000,56.136,56.428,56.017,56.428,21560,0
MLPA.US,D,20150417,000000,56.428,56.428,55.951,56.174,12886,0
MLPA.US,D,20150420,000000,56.265,56.562,56.136,56.244,15188,0
MLPA.US,D,20150421,000000,56.174,56.465,56.092,56.092,9456,0
