<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPW.US,D,20100630,000000,9.2803,9.4511,9.1708,9.1909,52278,0
UPW.US,D,20100701,000000,9.1096,9.1708,9.0005,9.1398,30662,0
UPW.US,D,20100702,000000,9.1323,9.2324,9.1207,9.1603,56222,0
UPW.US,D,20100706,000000,9.4175,9.4175,9.2324,9.2498,7231,0
UPW.US,D,20100707,000000,9.678,9.84,9.652,9.84,42205,0
UPW.US,D,20100708,000000,9.985,10.09,9.91,10.062,110212,0
UPW.US,D,20100709,000000,10.079,10.194,10.079,10.187,8489,0
UPW.US,D,20100712,000000,10.216,10.263,10.216,10.263,9371,0
UPW.US,D,20100713,000000,10.344,10.344,10.257,10.333,12118,0
UPW.US,D,20100714,000000,10.355,10.355,10.181,10.321,15690,0
UPW.US,D,20100715,000000,10.36,10.48,10.192,10.48,7592,0
UPW.US,D,20100716,000000,10.208,10.208,10.206,10.206,1033,0
UPW.US,D,20100719,000000,10.238,10.401,10.238,10.348,11239,0
UPW.US,D,20100720,000000,10.142,10.54,10.142,10.529,26667,0
UPW.US,D,20100721,000000,10.529,10.529,10.19,10.19,2988,0
UPW.US,D,20100722,000000,10.57,10.666,10.57,10.655,9837,0
UPW.US,D,20100723,000000,10.537,10.666,10.491,10.666,11016,0
UPW.US,D,20100726,000000,10.693,10.829,10.693,10.829,68185,0
UPW.US,D,20100727,000000,10.994,11.148,10.887,11.148,39218,0
UPW.US,D,20100728,000000,11.167,11.167,10.977,10.989,7103,0
UPW.US,D,20100729,000000,11.071,11.071,10.635,10.655,29367,0
UPW.US,D,20100730,000000,10.459,10.621,10.426,10.546,131297,0
UPW.US,D,20100802,000000,10.884,10.929,10.8,10.896,12537,0
UPW.US,D,20100803,000000,10.89,11.026,10.89,10.929,4655,0
UPW.US,D,20100804,000000,10.802,10.935,10.758,10.935,20097,0
UPW.US,D,20100805,000000,10.669,10.894,10.669,10.894,21354,0
UPW.US,D,20100806,000000,10.89,10.966,10.89,10.966,22236,0
UPW.US,D,20100810,000000,10.902,11.225,10.829,11.148,19573,0
UPW.US,D,20100811,000000,10.866,10.866,10.678,10.678,26987,0
UPW.US,D,20100812,000000,10.384,10.658,10.377,10.618,14904,0
UPW.US,D,20100813,000000,10.743,10.85,10.743,10.792,5570,0
UPW.US,D,20100816,000000,10.556,10.719,10.54,10.719,3165,0
UPW.US,D,20100817,000000,10.935,11.049,10.935,11.035,3987,0
UPW.US,D,20100818,000000,10.905,10.905,10.838,10.838,4078,0
UPW.US,D,20100819,000000,10.521,10.521,10.47,10.511,5646,0
UPW.US,D,20100820,000000,10.534,10.559,10.336,10.556,22297,0
UPW.US,D,20100823,000000,10.552,10.805,10.552,10.755,16107,0
UPW.US,D,20100824,000000,10.546,10.794,10.54,10.71,69006,0
UPW.US,D,20100825,000000,10.453,10.649,10.435,10.649,14656,0
UPW.US,D,20100826,000000,10.722,10.722,10.573,10.573,37422,0
UPW.US,D,20100827,000000,10.658,10.983,10.57,10.983,12554,0
UPW.US,D,20100830,000000,10.946,10.946,10.699,10.713,3701,0
UPW.US,D,20100831,000000,10.542,10.776,10.496,10.658,14611,0
UPW.US,D,20100901,000000,11.077,11.257,11.074,11.217,32683,0
UPW.US,D,20100902,000000,11.17,11.214,11.071,11.142,9330,0
UPW.US,D,20100903,000000,11.312,11.338,11.199,11.306,33336,0
UPW.US,D,20100907,000000,11.344,11.366,11.272,11.295,9976,0
UPW.US,D,20100908,000000,11.257,11.257,11.096,11.096,11638,0
UPW.US,D,20100909,000000,11.232,11.326,11.232,11.315,45100,0
UPW.US,D,20100910,000000,11.347,11.347,11.162,11.208,4063,0
UPW.US,D,20100913,000000,11.291,11.379,11.291,11.326,6684,0
UPW.US,D,20100914,000000,11.238,11.341,11.193,11.303,51174,0
UPW.US,D,20100915,000000,11.167,11.185,11.118,11.176,11182,0
UPW.US,D,20100916,000000,11.041,11.11,11.018,11.043,15034,0
UPW.US,D,20100917,000000,11.074,11.085,10.957,11.01,5964,0
UPW.US,D,20100920,000000,11.217,11.321,11.217,11.321,10000,0
UPW.US,D,20100921,000000,11.16,11.196,11.16,11.196,3220,0
UPW.US,D,20100922,000000,10.991,11.338,10.991,11.298,12721,0
UPW.US,D,20100923,000000,11.118,11.17,11.032,11.035,28445,0
UPW.US,D,20100924,000000,11.287,11.399,11.272,11.374,113583,0
UPW.US,D,20100927,000000,11.451,11.518,11.394,11.471,35525,0
UPW.US,D,20100928,000000,11.372,11.488,11.372,11.485,3386,0
UPW.US,D,20100929,000000,11.394,11.431,11.338,11.388,19238,0
UPW.US,D,20100930,000000,11.564,11.584,11.371,11.373,34686,0
UPW.US,D,20101001,000000,11.433,11.56,11.433,11.546,8180,0
UPW.US,D,20101004,000000,11.548,11.57,11.344,11.372,10063,0
UPW.US,D,20101005,000000,11.601,11.718,11.601,11.718,32692,0
UPW.US,D,20101006,000000,11.629,11.629,11.558,11.57,3862,0
UPW.US,D,20101007,000000,11.664,11.664,11.564,11.623,7914,0
UPW.US,D,20101008,000000,11.558,11.737,11.558,11.732,7982,0
UPW.US,D,20101011,000000,11.715,11.81,11.715,11.715,5841,0
UPW.US,D,20101012,000000,11.864,11.864,11.57,11.613,21821,0
UPW.US,D,20101013,000000,11.84,11.84,11.703,11.746,7823,0
UPW.US,D,20101014,000000,11.814,11.814,11.664,11.664,5489,0
UPW.US,D,20101015,000000,11.861,11.861,11.718,11.74,6911,0
UPW.US,D,20101018,000000,11.746,11.975,11.746,11.975,6479,0
UPW.US,D,20101019,000000,11.875,11.954,11.74,11.74,9784,0
UPW.US,D,20101020,000000,11.98,12.081,11.98,11.98,63359,0
UPW.US,D,20101021,000000,12.14,12.14,11.869,11.869,8224,0
UPW.US,D,20101022,000000,11.734,11.734,11.703,11.706,5009,0
UPW.US,D,20101025,000000,11.853,11.872,11.715,11.715,18601,0
UPW.US,D,20101026,000000,11.59,11.7,11.56,11.657,6543,0
UPW.US,D,20101027,000000,11.56,11.56,11.369,11.488,13822,0
UPW.US,D,20101028,000000,11.709,11.718,11.585,11.676,3297,0
UPW.US,D,20101029,000000,11.591,11.715,11.537,11.709,11928,0
UPW.US,D,20101101,000000,11.803,11.803,11.379,11.436,12071,0
UPW.US,D,20101102,000000,11.726,11.823,11.715,11.784,7425,0
UPW.US,D,20101103,000000,11.728,11.728,11.376,11.718,2973,0
UPW.US,D,20101104,000000,11.948,12.003,11.902,11.945,13847,0
UPW.US,D,20101105,000000,11.88,12.008,11.88,11.951,16576,0
UPW.US,D,20101108,000000,12.018,12.018,11.77,11.872,12190,0
UPW.US,D,20101109,000000,11.869,12,11.823,11.823,5426,0
UPW.US,D,20101110,000000,11.67,11.698,11.67,11.698,2448,0
UPW.US,D,20101111,000000,11.619,11.67,11.619,11.66,3134,0
UPW.US,D,20101112,000000,11.541,11.541,11.494,11.526,8239,0
UPW.US,D,20101115,000000,11.596,11.709,11.596,11.643,20118,0
UPW.US,D,20101116,000000,11.352,11.352,11.199,11.199,11467,0
UPW.US,D,20101117,000000,11.246,11.357,11.246,11.312,18764,0
UPW.US,D,20101118,000000,11.394,11.451,11.394,11.433,17962,0
UPW.US,D,20101119,000000,11.269,11.335,11.228,11.335,44275,0
UPW.US,D,20101122,000000,11.222,11.414,11.219,11.388,6145,0
UPW.US,D,20101123,000000,11.183,11.225,10.989,11.199,8342,0
UPW.US,D,20101124,000000,11.285,11.295,11.285,11.287,4725,0
UPW.US,D,20101126,000000,11.188,11.188,11.188,11.188,715,0
UPW.US,D,20101129,000000,11.18,11.185,10.96,11.176,11935,0
UPW.US,D,20101130,000000,11.06,11.14,11.032,11.12,69384,0
UPW.US,D,20101201,000000,11.315,11.411,11.276,11.402,51559,0
UPW.US,D,20101202,000000,11.318,11.468,11.318,11.465,30180,0
UPW.US,D,20101203,000000,11.425,11.499,11.425,11.499,4380,0
UPW.US,D,20101206,000000,11.496,11.52,11.436,11.468,9659,0
UPW.US,D,20101207,000000,11.502,11.587,11.282,11.321,22026,0
UPW.US,D,20101208,000000,11.332,11.332,11.208,11.238,14599,0
UPW.US,D,20101209,000000,11.301,11.324,11.257,11.315,24800,0
UPW.US,D,20101210,000000,11.324,11.417,11.324,11.417,3022,0
UPW.US,D,20101213,000000,11.523,11.56,11.479,11.56,15348,0
UPW.US,D,20101214,000000,11.587,11.649,11.546,11.546,15398,0
UPW.US,D,20101215,000000,11.546,11.601,11.408,11.408,5445,0
UPW.US,D,20101216,000000,11.344,11.526,11.344,11.526,6782,0
UPW.US,D,20101217,000000,11.526,11.537,11.526,11.537,3380,0
UPW.US,D,20101220,000000,11.74,11.767,11.649,11.734,7920,0
UPW.US,D,20101221,000000,11.859,11.859,11.74,11.74,3103,0
UPW.US,D,20101222,000000,11.758,11.89,11.758,11.89,25258,0
UPW.US,D,20101223,000000,11.82,11.82,11.787,11.801,3006,0
UPW.US,D,20101227,000000,11.712,11.828,11.676,11.795,4085,0
UPW.US,D,20101228,000000,11.715,11.84,11.715,11.831,11951,0
UPW.US,D,20101229,000000,11.787,11.84,11.754,11.824,14086,0
UPW.US,D,20101230,000000,11.829,11.829,11.733,11.76,52656,0
UPW.US,D,20101231,000000,11.809,11.826,11.707,11.729,7942,0
UPW.US,D,20110103,000000,11.803,11.899,11.761,11.859,28104,0
UPW.US,D,20110104,000000,11.859,11.986,11.734,11.968,27930,0
UPW.US,D,20110105,000000,11.849,11.886,11.806,11.875,5599,0
UPW.US,D,20110106,000000,11.798,11.843,11.7,11.806,24050,0
UPW.US,D,20110107,000000,11.831,11.942,11.767,11.942,18826,0
UPW.US,D,20110110,000000,11.77,11.856,11.689,11.849,9317,0
UPW.US,D,20110111,000000,11.877,11.917,11.823,11.886,33550,0
UPW.US,D,20110112,000000,12.008,12.062,11.968,11.968,10725,0
UPW.US,D,20110113,000000,11.934,12.008,11.902,11.96,187495,0
UPW.US,D,20110114,000000,12.043,12.106,12.04,12.095,25416,0
UPW.US,D,20110118,000000,12.024,12.159,11.806,12.14,5684,0
UPW.US,D,20110119,000000,12.142,12.176,12.106,12.106,5612,0
UPW.US,D,20110120,000000,12.101,12.281,12.101,12.228,9988,0
UPW.US,D,20110121,000000,12.303,12.303,12.193,12.225,208932,0
UPW.US,D,20110124,000000,12.184,12.408,12.184,12.353,40360,0
UPW.US,D,20110125,000000,12.367,12.367,12.22,12.29,850635,0
UPW.US,D,20110126,000000,12.295,12.295,12.218,12.218,11954,0
UPW.US,D,20110127,000000,12.284,12.382,12.216,12.35,19528,0
UPW.US,D,20110128,000000,12.37,12.37,12.048,12.051,11385,0
UPW.US,D,20110131,000000,12.121,12.121,12.05,12.05,24220,0
UPW.US,D,20110201,000000,12.196,12.271,12.178,12.271,2141,0
UPW.US,D,20110202,000000,12.382,12.382,12.199,12.202,10800,0
UPW.US,D,20110203,000000,12.176,12.323,12.176,12.323,8374,0
UPW.US,D,20110204,000000,12.314,12.314,12.126,12.14,10778,0
UPW.US,D,20110207,000000,12.278,12.317,12.265,12.317,19766,0
UPW.US,D,20110208,000000,12.3,12.326,12.292,12.292,4988,0
UPW.US,D,20110209,000000,12.213,12.303,12.209,12.303,11579,0
UPW.US,D,20110210,000000,12.308,12.308,12.259,12.262,17721,0
UPW.US,D,20110211,000000,12.323,12.323,12.303,12.303,2924,0
UPW.US,D,20110214,000000,12.29,12.29,12.076,12.161,28986,0
UPW.US,D,20110215,000000,12.124,12.239,12.124,12.237,22199,0
UPW.US,D,20110216,000000,12.181,12.216,12.181,12.216,1877,0
UPW.US,D,20110218,000000,12.265,12.265,12.259,12.259,8594,0
UPW.US,D,20110222,000000,12.07,12.253,12.07,12.193,33972,0
UPW.US,D,20110223,000000,12.132,12.237,12.099,12.099,8923,0
UPW.US,D,20110224,000000,12.126,12.126,11.997,11.997,11282,0
UPW.US,D,20110225,000000,12.118,12.193,12.118,12.193,5366,0
UPW.US,D,20110228,000000,12.462,12.462,12.407,12.407,4297,0
UPW.US,D,20110301,000000,12.525,12.567,12.245,12.25,8522,0
UPW.US,D,20110302,000000,12.293,12.316,12.191,12.282,22105,0
UPW.US,D,20110303,000000,12.522,12.567,12.522,12.556,6010,0
UPW.US,D,20110307,000000,12.583,12.586,12.505,12.506,2235,0
UPW.US,D,20110308,000000,12.63,12.82,12.63,12.82,10436,0
UPW.US,D,20110309,000000,12.846,12.984,12.846,12.975,14350,0
UPW.US,D,20110310,000000,12.761,12.776,12.684,12.684,4658,0
UPW.US,D,20110311,000000,12.693,12.768,12.592,12.768,6547,0
UPW.US,D,20110314,000000,12.347,12.429,12.32,12.429,29965,0
UPW.US,D,20110315,000000,11.915,12.076,11.823,12.076,29381,0
UPW.US,D,20110316,000000,11.837,11.837,11.449,11.637,12278,0
UPW.US,D,20110317,000000,11.787,11.787,11.549,11.731,19548,0
UPW.US,D,20110318,000000,11.87,11.883,11.763,11.763,4834,0
UPW.US,D,20110321,000000,11.946,12.153,11.946,12.073,22438,0
UPW.US,D,20110322,000000,12.132,12.218,12.132,12.142,8256,0
UPW.US,D,20110323,000000,12.008,12.12,11.965,12.117,16375,0
UPW.US,D,20110324,000000,12.129,12.129,12.129,12.129,709,0
UPW.US,D,20110325,000000,12.229,12.235,12.229,12.235,6038,0
UPW.US,D,20110328,000000,12.288,12.375,12.266,12.266,4982,0
UPW.US,D,20110329,000000,12.145,12.319,12.098,12.319,3052,0
UPW.US,D,20110330,000000,12.693,12.693,12.649,12.649,10452,0
UPW.US,D,20110331,000000,12.516,12.654,12.516,12.641,13941,0
UPW.US,D,20110401,000000,12.696,12.79,12.696,12.79,3778,0
UPW.US,D,20110404,000000,12.81,12.81,12.702,12.746,10476,0
UPW.US,D,20110405,000000,12.746,12.784,12.719,12.784,5752,0
UPW.US,D,20110406,000000,12.82,12.857,12.82,12.857,3427,0
UPW.US,D,20110407,000000,12.647,12.702,12.644,12.696,20915,0
UPW.US,D,20110408,000000,12.749,12.782,12.592,12.623,10479,0
UPW.US,D,20110411,000000,12.602,12.602,12.331,12.349,6355,0
UPW.US,D,20110412,000000,12.296,12.296,12.165,12.217,13591,0
UPW.US,D,20110413,000000,12.31,12.31,12.299,12.299,6133,0
UPW.US,D,20110414,000000,12.132,12.132,12.132,12.132,3196,0
UPW.US,D,20110415,000000,12.416,12.725,12.39,12.655,9168,0
UPW.US,D,20110418,000000,12.325,12.558,12.325,12.425,6662,0
UPW.US,D,20110420,000000,12.602,12.737,12.602,12.737,1453,0
UPW.US,D,20110421,000000,12.74,12.857,12.74,12.799,27904,0
UPW.US,D,20110425,000000,12.857,12.869,12.81,12.81,1781,0
UPW.US,D,20110426,000000,13.06,13.07,13.016,13.042,6603,0
UPW.US,D,20110427,000000,13.138,13.28,13.138,13.28,4768,0
UPW.US,D,20110428,000000,13.343,13.507,13.277,13.504,10661,0
UPW.US,D,20110429,000000,13.521,13.567,13.471,13.567,14274,0
UPW.US,D,20110502,000000,13.613,13.671,13.497,13.53,16011,0
UPW.US,D,20110503,000000,13.53,13.767,13.53,13.647,4865,0
UPW.US,D,20110504,000000,13.456,13.626,13.456,13.578,14738,0
UPW.US,D,20110505,000000,13.498,13.498,13.367,13.367,1415,0
UPW.US,D,20110506,000000,13.691,13.691,13.472,13.472,6038,0
UPW.US,D,20110509,000000,13.558,13.688,13.558,13.655,2963,0
UPW.US,D,20110510,000000,14.019,14.068,13.967,14.022,6038,0
UPW.US,D,20110511,000000,14.054,14.054,13.727,13.85,8522,0
UPW.US,D,20110512,000000,13.951,14.118,13.845,14.118,10651,0
UPW.US,D,20110513,000000,14.15,14.15,13.811,13.957,9564,0
UPW.US,D,20110516,000000,14.118,14.12,13.895,13.931,15671,0
UPW.US,D,20110517,000000,14.033,14.068,13.97,14.065,19548,0
UPW.US,D,20110518,000000,14.059,14.134,13.892,14.059,21899,0
UPW.US,D,20110519,000000,14.147,14.168,14.013,14.056,16526,0
UPW.US,D,20110520,000000,14.056,14.217,14.056,14.169,7078,0
UPW.US,D,20110523,000000,13.997,13.997,13.745,13.759,36616,0
UPW.US,D,20110524,000000,13.754,13.806,13.706,13.706,33620,0
UPW.US,D,20110525,000000,13.536,13.78,13.481,13.686,23263,0
UPW.US,D,20110526,000000,13.572,13.715,13.484,13.673,9399,0
UPW.US,D,20110527,000000,13.767,13.851,13.733,13.759,14846,0
UPW.US,D,20110531,000000,13.909,13.914,13.79,13.914,7087,0
UPW.US,D,20110601,000000,13.886,13.886,13.667,13.718,7653,0
UPW.US,D,20110602,000000,13.575,13.575,13.396,13.504,19317,0
UPW.US,D,20110603,000000,13.251,13.404,13.196,13.33,7679,0
UPW.US,D,20110606,000000,13.219,13.227,13.171,13.213,15190,0
UPW.US,D,20110607,000000,13.236,13.414,13.236,13.298,8989,0
UPW.US,D,20110608,000000,13.305,13.346,13.305,13.314,2488,0
UPW.US,D,20110609,000000,13.433,13.433,13.295,13.39,1781,0
UPW.US,D,20110610,000000,13.224,13.244,13.16,13.16,12163,0
UPW.US,D,20110613,000000,13.219,13.244,13.219,13.244,1606,0
UPW.US,D,20110614,000000,13.372,13.372,13.33,13.348,4979,0
UPW.US,D,20110615,000000,13.304,13.359,12.97,13.042,9028,0
UPW.US,D,20110616,000000,13.154,13.265,13.144,13.231,40551,0
UPW.US,D,20110617,000000,13.381,13.451,13.3,13.436,3995,0
UPW.US,D,20110620,000000,13.516,13.541,13.513,13.541,24375,0
UPW.US,D,20110621,000000,13.54,13.694,13.517,13.62,10392,0
UPW.US,D,20110622,000000,13.603,13.603,13.419,13.436,16478,0
UPW.US,D,20110623,000000,13.051,13.222,12.995,13.222,27493,0
UPW.US,D,20110624,000000,13.328,13.349,13.244,13.26,5310,0
UPW.US,D,20110627,000000,13.207,13.479,13.207,13.473,9713,0
UPW.US,D,20110628,000000,13.517,13.517,13.512,13.512,1408,0
UPW.US,D,20110629,000000,13.663,13.756,13.663,13.756,10845,0
UPW.US,D,20110630,000000,13.733,13.852,13.727,13.852,37668,0
UPW.US,D,20110701,000000,13.903,14.224,13.903,14.215,15831,0
UPW.US,D,20110705,000000,14.241,14.241,14.031,14.049,24062,0
UPW.US,D,20110706,000000,14.037,14.169,14.007,14.101,58048,0
UPW.US,D,20110707,000000,14.157,14.226,14.145,14.215,7781,0
UPW.US,D,20110708,000000,14.028,14.12,14.016,14.12,2827,0
UPW.US,D,20110711,000000,13.936,13.936,13.764,13.783,7253,0
UPW.US,D,20110712,000000,13.673,13.837,13.628,13.837,7892,0
UPW.US,D,20110713,000000,14.004,14.004,13.868,13.868,6924,0
UPW.US,D,20110714,000000,13.951,13.951,13.68,13.721,26232,0
UPW.US,D,20110715,000000,13.658,13.777,13.658,13.777,6367,0
UPW.US,D,20110718,000000,13.69,13.69,13.473,13.512,2479,0
UPW.US,D,20110719,000000,13.488,13.654,13.488,13.654,6731,0
UPW.US,D,20110720,000000,13.777,13.961,13.718,13.86,7096,0
UPW.US,D,20110721,000000,13.954,14.304,13.954,14.29,24897,0
UPW.US,D,20110722,000000,14.169,14.169,14.108,14.12,7437,0
UPW.US,D,20110725,000000,14.169,14.275,14.145,14.177,5480,0
UPW.US,D,20110726,000000,14.095,14.13,14.028,14.028,16107,0
UPW.US,D,20110727,000000,13.91,14.052,13.91,13.958,12872,0
UPW.US,D,20110728,000000,13.913,13.943,13.777,13.777,6969,0
UPW.US,D,20110729,000000,13.444,13.623,13.429,13.606,8879,0
UPW.US,D,20110801,000000,13.854,13.854,13.488,13.552,17862,0
UPW.US,D,20110802,000000,13.38,13.38,13.135,13.135,3262,0
UPW.US,D,20110803,000000,13.086,13.086,12.807,13.056,10169,0
UPW.US,D,20110804,000000,12.969,12.969,12.234,12.234,17711,0
UPW.US,D,20110805,000000,12.333,12.457,11.868,12.345,39356,0
UPW.US,D,20110808,000000,11.752,12.062,10.967,10.967,13185,0
UPW.US,D,20110809,000000,11.02,11.748,10.736,11.739,13576,0
UPW.US,D,20110810,000000,11.453,11.813,11.301,11.315,21283,0
UPW.US,D,20110811,000000,11.45,12.333,11.45,12.276,35109,0
UPW.US,D,20110812,000000,12.462,12.494,12.07,12.07,23109,0
UPW.US,D,20110815,000000,12.672,12.883,12.672,12.883,11382,0
UPW.US,D,20110816,000000,12.672,12.864,12.672,12.864,3180,0
UPW.US,D,20110817,000000,13.257,13.257,12.984,13.022,5884,0
UPW.US,D,20110818,000000,12.513,12.617,12.421,12.596,21718,0
UPW.US,D,20110819,000000,12.404,12.637,12.39,12.392,17962,0
UPW.US,D,20110822,000000,12.682,12.715,12.29,12.295,28305,0
UPW.US,D,20110823,000000,12.304,12.835,12.304,12.835,15574,0
UPW.US,D,20110824,000000,13.265,13.396,13.196,13.396,32628,0
UPW.US,D,20110825,000000,13.568,13.568,12.972,13.083,8684,0
UPW.US,D,20110826,000000,12.694,13.107,12.632,13.022,24583,0
UPW.US,D,20110829,000000,13.457,13.5,13.454,13.488,8145,0
UPW.US,D,20110830,000000,13.49,13.64,13.49,13.623,7962,0
UPW.US,D,20110831,000000,13.727,13.767,13.727,13.767,2255,0
UPW.US,D,20110901,000000,13.75,13.792,13.6,13.611,15634,0
UPW.US,D,20110902,000000,13.282,13.414,13.229,13.317,31180,0
UPW.US,D,20110906,000000,12.659,12.98,12.576,12.98,11585,0
UPW.US,D,20110907,000000,13.342,13.363,13.332,13.345,4690,0
UPW.US,D,20110908,000000,13.222,13.631,13.222,13.45,14716,0
UPW.US,D,20110909,000000,13.278,13.278,12.698,12.888,28040,0
UPW.US,D,20110912,000000,12.68,12.978,12.68,12.978,4885,0
UPW.US,D,20110913,000000,12.938,13.193,12.938,13.174,4658,0
UPW.US,D,20110914,000000,13.283,13.563,13.283,13.414,3349,0
UPW.US,D,20110915,000000,13.568,13.723,13.568,13.714,6547,0
UPW.US,D,20110916,000000,13.986,14.049,13.909,13.96,10997,0
UPW.US,D,20110919,000000,13.654,13.871,13.654,13.871,3411,0
UPW.US,D,20110920,000000,14.072,14.487,14.072,14.181,42737,0
UPW.US,D,20110921,000000,14.207,14.235,13.655,13.655,45753,0
UPW.US,D,20110922,000000,13.258,13.258,12.849,13.138,23585,0
UPW.US,D,20110923,000000,13.135,13.432,13.135,13.326,16700,0
UPW.US,D,20110926,000000,13.404,13.546,13.404,13.546,2908,0
UPW.US,D,20110927,000000,13.879,13.931,13.691,13.715,13017,0
UPW.US,D,20110928,000000,13.697,13.731,13.694,13.728,4581,0
UPW.US,D,20110929,000000,13.694,13.826,13.488,13.754,14815,0
UPW.US,D,20110930,000000,13.796,13.837,13.529,13.529,24873,0
UPW.US,D,20111003,000000,13.496,13.611,12.846,12.846,37256,0
UPW.US,D,20111004,000000,12.459,12.736,12.16,12.736,9931,0
UPW.US,D,20111005,000000,12.76,12.855,12.573,12.849,27043,0
UPW.US,D,20111006,000000,12.956,13.261,12.857,13.261,44580,0
UPW.US,D,20111007,000000,13.326,13.493,13.258,13.41,10054,0
UPW.US,D,20111010,000000,13.597,13.856,13.597,13.817,5234,0
UPW.US,D,20111011,000000,13.879,13.879,13.568,13.661,12246,0
UPW.US,D,20111012,000000,13.631,13.681,13.587,13.667,3964,0
UPW.US,D,20111013,000000,13.401,13.525,13.401,13.508,9431,0
UPW.US,D,20111014,000000,13.778,13.853,13.778,13.829,7581,0
UPW.US,D,20111017,000000,13.9,13.92,13.787,13.787,14910,0
UPW.US,D,20111018,000000,13.646,14.095,13.617,14.09,12074,0
UPW.US,D,20111019,000000,14.276,14.325,13.96,14.033,21135,0
UPW.US,D,20111020,000000,14.187,14.246,13.975,13.989,8290,0
UPW.US,D,20111021,000000,14.517,14.616,14.448,14.616,10363,0
UPW.US,D,20111024,000000,14.721,14.721,14.529,14.547,13638,0
UPW.US,D,20111025,000000,14.375,14.45,14.175,14.178,18935,0
UPW.US,D,20111026,000000,14.378,14.424,14.207,14.404,12755,0
UPW.US,D,20111027,000000,14.902,15.121,14.858,15.115,23431,0
UPW.US,D,20111028,000000,14.877,14.953,14.764,14.922,67620,0
UPW.US,D,20111031,000000,14.744,14.952,14.744,14.744,90379,0
UPW.US,D,20111101,000000,14.154,14.297,13.983,14.033,19332,0
UPW.US,D,20111102,000000,14.56,14.724,14.456,14.529,29738,0
UPW.US,D,20111103,000000,14.707,14.991,14.595,14.942,61406,0
UPW.US,D,20111104,000000,14.909,14.909,14.455,14.82,292780,0
UPW.US,D,20111107,000000,14.922,14.942,14.592,14.942,152721,0
UPW.US,D,20111108,000000,15.157,15.175,14.757,15.169,139032,0
UPW.US,D,20111109,000000,14.805,14.833,14.421,14.445,142074,0
UPW.US,D,20111110,000000,14.773,14.817,14.492,14.648,54958,0
UPW.US,D,20111111,000000,15,15.059,14.965,15.052,54022,0
UPW.US,D,20111114,000000,15.112,15.112,14.696,14.724,95380,0
UPW.US,D,20111115,000000,14.82,14.874,14.633,14.822,42443,0
UPW.US,D,20111116,000000,14.76,14.799,14.439,14.439,65889,0
UPW.US,D,20111117,000000,14.439,14.572,14.166,14.273,112634,0
UPW.US,D,20111118,000000,14.383,14.563,14.383,14.486,57483,0
UPW.US,D,20111121,000000,14.362,14.365,13.865,14.102,117905,0
UPW.US,D,20111122,000000,14.181,14.181,13.748,13.781,106843,0
UPW.US,D,20111123,000000,13.608,13.688,13.252,13.363,72962,0
UPW.US,D,20111125,000000,13.229,13.608,13.229,13.484,50435,0
UPW.US,D,20111128,000000,13.989,14.019,13.703,13.815,54895,0
UPW.US,D,20111129,000000,13.948,14.224,13.948,14.142,88466,0
UPW.US,D,20111130,000000,14.715,14.934,14.635,14.934,70600,0
UPW.US,D,20111201,000000,14.826,15.009,14.826,14.867,24123,0
UPW.US,D,20111202,000000,15.098,15.098,14.592,14.611,146407,0
UPW.US,D,20111205,000000,14.904,14.959,14.666,14.718,88169,0
UPW.US,D,20111206,000000,14.756,14.971,14.753,14.887,56203,0
UPW.US,D,20111207,000000,14.878,14.878,14.632,14.805,29692,0
UPW.US,D,20111208,000000,14.805,14.805,14.318,14.318,14769,0
UPW.US,D,20111209,000000,14.534,14.776,14.506,14.776,11754,0
UPW.US,D,20111212,000000,14.595,14.595,14.232,14.465,39033,0
UPW.US,D,20111213,000000,14.456,14.842,14.456,14.511,61599,0
UPW.US,D,20111214,000000,14.56,14.589,14.314,14.383,115434,0
UPW.US,D,20111215,000000,14.554,14.735,14.483,14.675,29744,0
UPW.US,D,20111216,000000,14.812,14.848,14.588,14.644,15291,0
UPW.US,D,20111219,000000,14.77,14.776,14.397,14.413,34985,0
UPW.US,D,20111220,000000,14.741,15.059,14.638,15.021,29646,0
UPW.US,D,20111221,000000,15.253,15.489,15.146,15.451,111000,0
UPW.US,D,20111222,000000,15.501,15.551,15.389,15.492,66953,0
UPW.US,D,20111223,000000,15.783,15.817,15.646,15.675,66341,0
UPW.US,D,20111227,000000,15.761,16.038,15.748,15.986,26938,0
UPW.US,D,20111228,000000,16.11,16.11,15.78,15.806,27964,0
UPW.US,D,20111229,000000,16.021,16.082,15.939,16.044,23091,0
UPW.US,D,20111230,000000,16.18,16.18,15.854,15.862,19180,0
UPW.US,D,20120103,000000,15.913,15.998,15.259,15.364,72204,0
UPW.US,D,20120104,000000,15.248,15.385,15.184,15.184,16244,0
UPW.US,D,20120105,000000,15.176,15.254,14.954,15.198,24838,0
UPW.US,D,20120106,000000,15.352,15.352,15.022,15.042,57833,0
UPW.US,D,20120109,000000,14.858,15.128,14.858,15.105,13853,0
UPW.US,D,20120110,000000,15.264,15.32,15.09,15.135,23217,0
UPW.US,D,20120111,000000,15.039,15.039,14.968,15.007,18267,0
UPW.US,D,20120112,000000,15.016,15.016,14.858,14.926,12362,0
UPW.US,D,20120113,000000,14.839,14.918,14.669,14.912,27795,0
