<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEM.US,D,20120727,000000,32.922,33.531,32.822,33.472,60065503,0
EEM.US,D,20120730,000000,33.244,33.455,33.201,33.279,48900408,0
EEM.US,D,20120731,000000,33.439,33.575,33.126,33.126,69428268,0
EEM.US,D,20120801,000000,33.48,34.25,33.142,33.183,58875330,0
EEM.US,D,20120802,000000,32.812,33.109,32.55,32.793,60063325,0
EEM.US,D,20120803,000000,33.472,33.885,33.431,33.813,71464695,0
EEM.US,D,20120806,000000,33.855,34.176,33.855,34.021,43910207,0
EEM.US,D,20120807,000000,34.074,34.361,34.066,34.117,51089005,0
EEM.US,D,20120808,000000,33.997,34.327,33.964,34.184,43187515,0
EEM.US,D,20120809,000000,34.304,34.531,34.269,34.327,40777082,0
EEM.US,D,20120810,000000,34.19,34.531,34.09,34.49,38083911,0
EEM.US,D,20120813,000000,34.269,34.37,33.988,34.184,47707731,0
EEM.US,D,20120814,000000,34.378,34.429,34.117,34.176,31569062,0
EEM.US,D,20120815,000000,34.082,34.209,34.014,34.125,22244951,0
EEM.US,D,20120816,000000,34.217,34.498,34.048,34.436,44517875,0
EEM.US,D,20120817,000000,34.285,34.312,34.074,34.269,54747854,0
EEM.US,D,20120820,000000,34.048,34.269,33.964,34.25,33907235,0
EEM.US,D,20120821,000000,34.436,34.583,34.1,34.2,32988276,0
EEM.US,D,20120822,000000,33.997,34.295,33.878,34.217,43165825,0
EEM.US,D,20120823,000000,34.132,34.184,33.804,33.903,46662808,0
EEM.US,D,20120824,000000,33.758,34.048,33.618,33.913,40651037,0
EEM.US,D,20120827,000000,33.744,33.777,33.54,33.566,27374594,0
EEM.US,D,20120828,000000,33.522,33.647,33.447,33.498,28789619,0
EEM.US,D,20120829,000000,33.531,33.549,33.227,33.337,37050243,0
EEM.US,D,20120830,000000,33.126,33.126,32.896,32.948,43235457,0
EEM.US,D,20120831,000000,33.192,33.412,32.98,33.26,49072371,0
EEM.US,D,20120904,000000,33.279,33.279,32.966,33.082,38532199,0
EEM.US,D,20120905,000000,32.941,32.996,32.745,32.904,39032577,0
EEM.US,D,20120906,000000,33.1,33.744,33.092,33.639,56532032,0
EEM.US,D,20120907,000000,34.09,34.429,34.048,34.412,70738885,0
EEM.US,D,20120910,000000,34.217,34.336,33.947,33.973,44123040,0
EEM.US,D,20120911,000000,34.167,34.48,34.142,34.378,38608739,0
EEM.US,D,20120912,000000,34.583,34.66,34.395,34.531,51979994,0
EEM.US,D,20120913,000000,34.387,35.573,34.312,35.464,112985173,0
EEM.US,D,20120914,000000,35.827,36.276,35.732,35.877,100490562,0
EEM.US,D,20120917,000000,35.699,35.768,35.4,35.488,56276798,0
EEM.US,D,20120918,000000,35.48,35.615,35.326,35.504,44002988,0
EEM.US,D,20120919,000000,35.511,35.564,35.371,35.504,46439286,0
EEM.US,D,20120920,000000,35.098,35.317,34.895,35.293,54581718,0
EEM.US,D,20120921,000000,35.59,35.608,35.335,35.379,58965306,0
EEM.US,D,20120924,000000,35.235,35.392,35.133,35.345,34329705,0
EEM.US,D,20120925,000000,35.4,35.454,34.808,34.817,58626824,0
EEM.US,D,20120926,000000,34.708,34.768,34.429,34.66,52843002,0
EEM.US,D,20120927,000000,35.081,35.326,34.92,35.206,47908803,0
EEM.US,D,20120928,000000,35.123,35.158,34.887,34.995,65380004,0
EEM.US,D,20121001,000000,35.301,35.648,35.25,35.345,47593058,0
EEM.US,D,20121002,000000,35.539,35.58,35.216,35.392,43495089,0
EEM.US,D,20121003,000000,35.4,35.42,35.098,35.158,49094717,0
EEM.US,D,20121004,000000,35.275,35.546,35.182,35.52,52495518,0
EEM.US,D,20121005,000000,35.699,35.845,35.392,35.52,63250350,0
EEM.US,D,20121008,000000,35.081,35.26,35.031,35.206,38979538,0
EEM.US,D,20121009,000000,35.167,35.188,34.801,34.945,52399634,0
EEM.US,D,20121010,000000,34.995,35.005,34.65,34.736,61058864,0
EEM.US,D,20121011,000000,35.115,35.242,35.039,35.054,49496818,0
EEM.US,D,20121012,000000,35.012,35.197,34.868,34.945,42479233,0
EEM.US,D,20121015,000000,35.039,35.242,34.895,35.15,42384817,0
EEM.US,D,20121016,000000,35.379,35.615,35.371,35.511,64134742,0
EEM.US,D,20121017,000000,35.615,35.867,35.497,35.791,69589354,0
EEM.US,D,20121018,000000,35.615,35.86,35.529,35.699,57550504,0
EEM.US,D,20121019,000000,35.473,35.48,35.039,35.142,58556718,0
EEM.US,D,20121022,000000,35.444,35.608,35.25,35.48,50213212,0
EEM.US,D,20121023,000000,34.92,34.92,34.565,34.75,69012424,0
EEM.US,D,20121024,000000,35.063,35.123,34.787,34.787,41408570,0
EEM.US,D,20121025,000000,35.285,35.345,34.801,35.142,48427460,0
EEM.US,D,20121026,000000,34.945,35.039,34.768,34.895,42761013,0
EEM.US,D,20121031,000000,34.995,35.071,34.736,34.845,69036996,0
EEM.US,D,20121101,000000,35.176,35.473,35.115,35.41,74974025,0
EEM.US,D,20121102,000000,35.608,35.608,35.123,35.226,63704762,0
EEM.US,D,20121105,000000,35.182,35.427,35.115,35.392,39535790,0
EEM.US,D,20121106,000000,35.497,35.784,35.473,35.672,56803749,0
EEM.US,D,20121107,000000,35.386,35.4,34.868,35.09,77069355,0
EEM.US,D,20121108,000000,35.063,35.285,34.607,34.65,86770700,0
EEM.US,D,20121109,000000,34.69,34.995,34.64,34.718,71560649,0
EEM.US,D,20121112,000000,34.86,34.982,34.777,34.854,51518556,0
EEM.US,D,20121113,000000,34.429,34.699,34.312,34.531,67232549,0
EEM.US,D,20121114,000000,34.583,34.616,33.923,34.005,76832844,0
EEM.US,D,20121115,000000,34.066,34.217,33.923,34.117,66468657,0
EEM.US,D,20121116,000000,34.082,34.243,33.804,34.217,65455598,0
EEM.US,D,20121119,000000,34.521,34.836,34.521,34.817,71805223,0
EEM.US,D,20121120,000000,34.539,34.75,34.446,34.75,58281520,0
EEM.US,D,20121121,000000,34.616,34.75,34.531,34.682,58887314,0
EEM.US,D,20121123,000000,35.098,35.293,35.071,35.25,45733749,0
EEM.US,D,20121126,000000,35.108,35.26,35.039,35.26,45304294,0
EEM.US,D,20121127,000000,35.216,35.267,34.945,34.955,46907525,0
EEM.US,D,20121128,000000,34.742,35.182,34.623,35.15,53655590,0
EEM.US,D,20121129,000000,35.345,35.52,35.206,35.41,71026287,0
EEM.US,D,20121130,000000,35.48,35.497,35.293,35.386,71599762,0
EEM.US,D,20121203,000000,35.608,35.608,35.371,35.371,56662921,0
EEM.US,D,20121204,000000,35.511,35.666,35.444,35.473,57348320,0
EEM.US,D,20121205,000000,35.836,36.055,35.732,35.852,71802600,0
EEM.US,D,20121206,000000,35.903,36.15,35.877,36.122,53352996,0
EEM.US,D,20121207,000000,36.192,36.258,36.055,36.23,40058926,0
EEM.US,D,20121210,000000,36.223,36.504,36.199,36.435,61435495,0
EEM.US,D,20121211,000000,36.469,36.681,36.435,36.621,65805936,0
EEM.US,D,20121212,000000,36.74,36.959,36.59,36.731,67848754,0
EEM.US,D,20121213,000000,36.708,36.808,36.462,36.572,65683462,0
EEM.US,D,20121214,000000,36.639,36.799,36.598,36.731,46557477,0
EEM.US,D,20121217,000000,36.649,36.842,36.604,36.834,65710852,0
EEM.US,D,20121218,000000,36.572,36.893,36.411,36.858,72806085,0
EEM.US,D,20121219,000000,36.902,37.029,36.817,36.842,59343005,0
EEM.US,D,20121220,000000,36.849,37.07,36.74,37.063,67440976,0
EEM.US,D,20121221,000000,36.435,36.663,36.385,36.639,77990265,0
EEM.US,D,20121224,000000,36.59,36.621,36.486,36.562,22330173,0
EEM.US,D,20121226,000000,36.826,36.902,36.657,36.672,29975360,0
EEM.US,D,20121227,000000,36.881,36.973,36.593,36.881,49112784,0
EEM.US,D,20121228,000000,36.863,37.143,36.836,37.016,49694510,0
EEM.US,D,20121231,000000,37.058,37.626,36.991,37.567,58266119,0
EEM.US,D,20130102,000000,38.042,38.396,37.932,38.311,119457436,0
EEM.US,D,20130103,000000,38.033,38.355,37.981,38.033,78175806,0
EEM.US,D,20130104,000000,37.853,38.116,37.779,38.108,60312255,0
EEM.US,D,20130107,000000,37.813,37.853,37.702,37.82,59735920,0
EEM.US,D,20130108,000000,37.607,37.651,37.346,37.482,57208447,0
EEM.US,D,20130109,000000,37.599,37.734,37.574,37.644,45465552,0
EEM.US,D,20130110,000000,37.873,38.051,37.718,37.973,52147015,0
EEM.US,D,20130111,000000,37.677,37.702,37.226,37.667,64579701,0
EEM.US,D,20130114,000000,37.82,37.882,37.644,37.827,75322754,0
EEM.US,D,20130115,000000,37.574,37.686,37.356,37.667,65414899,0
EEM.US,D,20130116,000000,37.381,37.651,37.363,37.635,37884974,0
EEM.US,D,20130117,000000,37.803,37.99,37.77,37.844,47073483,0
EEM.US,D,20130118,000000,37.853,37.946,37.726,37.932,61047289,0
EEM.US,D,20130122,000000,37.803,37.873,37.718,37.873,54889832,0
EEM.US,D,20130123,000000,37.695,37.726,37.55,37.667,38496179,0
EEM.US,D,20130124,000000,37.626,37.762,37.438,37.531,45948804,0
EEM.US,D,20130125,000000,37.456,37.524,37.202,37.405,62310419,0
EEM.US,D,20130128,000000,37.305,37.305,37.023,37.143,67130338,0
EEM.US,D,20130129,000000,37.356,37.651,37.161,37.56,54631238,0
EEM.US,D,20130130,000000,37.396,37.506,37.363,37.381,56446829,0
EEM.US,D,20130131,000000,37.421,37.5,37.312,37.456,60305994,0
EEM.US,D,20130201,000000,37.667,37.813,37.531,37.702,59440443,0
EEM.US,D,20130204,000000,37.412,37.448,37.091,37.202,56896419,0
EEM.US,D,20130205,000000,37.356,37.43,37.211,37.243,48923306,0
EEM.US,D,20130206,000000,37.066,37.202,36.946,37.202,61876224,0
EEM.US,D,20130207,000000,37.143,37.152,36.694,36.872,56531217,0
EEM.US,D,20130208,000000,36.983,37.202,36.973,37.143,42947081,0
EEM.US,D,20130211,000000,37.073,37.179,36.955,37.125,30295850,0
EEM.US,D,20130212,000000,37.125,37.381,37,37.226,48003936,0
EEM.US,D,20130213,000000,37.438,37.506,37.329,37.412,37859278,0
EEM.US,D,20130214,000000,37.269,37.448,37.217,37.396,34207572,0
EEM.US,D,20130215,000000,37.43,37.448,37.236,37.261,49920962,0
EEM.US,D,20130219,000000,37.296,37.456,37.296,37.337,65676205,0
EEM.US,D,20130220,000000,37.506,37.506,36.973,37.007,56073665,0
EEM.US,D,20130221,000000,36.712,36.727,36.322,36.499,92638447,0
EEM.US,D,20130222,000000,36.744,36.753,36.508,36.66,86184579,0
EEM.US,D,20130225,000000,36.955,36.991,36.076,36.168,96253550,0
EEM.US,D,20130226,000000,36.371,36.482,36.136,36.371,82208231,0
EEM.US,D,20130227,000000,36.371,36.812,36.354,36.772,54290838,0
EEM.US,D,20130228,000000,36.756,36.833,36.566,36.6,51899580,0
EEM.US,D,20130301,000000,36.482,36.719,36.341,36.684,61712744,0
EEM.US,D,20130304,000000,36.281,36.39,36.145,36.347,51627253,0
EEM.US,D,20130305,000000,36.712,36.964,36.684,36.779,58202752,0
EEM.US,D,20130306,000000,36.955,37.023,36.836,36.955,50103220,0
EEM.US,D,20130307,000000,36.964,37.099,36.915,37.058,52039066,0
EEM.US,D,20130308,000000,37.296,37.464,37.125,37.381,73008450,0
EEM.US,D,20130311,000000,37.211,37.217,37.066,37.179,52000782,0
EEM.US,D,20130312,000000,36.991,37.042,36.668,36.753,60132512,0
EEM.US,D,20130313,000000,36.684,36.694,36.38,36.406,95036698,0
EEM.US,D,20130314,000000,36.535,36.66,36.508,36.556,47364707,0
EEM.US,D,20130315,000000,36.354,36.398,36.195,36.225,72299227,0
EEM.US,D,20130318,000000,35.813,36.018,35.778,35.822,81866150,0
EEM.US,D,20130319,000000,35.847,35.863,35.339,35.567,96488140,0
EEM.US,D,20130320,000000,35.84,35.922,35.745,35.77,63334757,0
EEM.US,D,20130321,000000,35.593,35.651,35.365,35.404,59794099,0
EEM.US,D,20130322,000000,35.5,35.585,35.404,35.543,49305090,0
EEM.US,D,20130325,000000,35.778,35.831,35.365,35.507,55193634,0
EEM.US,D,20130326,000000,35.822,36.033,35.813,36.018,65578119,0
EEM.US,D,20130327,000000,35.787,36.16,35.686,36.154,50755314,0
EEM.US,D,20130328,000000,36.05,36.235,35.973,36.225,51024449,0
EEM.US,D,20130401,000000,36.187,36.201,35.77,35.84,57124299,0
EEM.US,D,20130402,000000,36.033,36.033,35.803,35.856,46506501,0
EEM.US,D,20130403,000000,35.803,35.863,35.357,35.431,78832834,0
EEM.US,D,20130404,000000,35.395,35.476,35.127,35.33,86139457,0
EEM.US,D,20130405,000000,34.722,35.374,34.663,35.245,110219764,0
EEM.US,D,20130408,000000,35.092,35.357,35.016,35.305,54787062,0
EEM.US,D,20130409,000000,35.357,35.88,35.254,35.651,91288046,0
EEM.US,D,20130410,000000,35.898,36.245,35.871,35.999,58563221,0
EEM.US,D,20130411,000000,36.05,36.118,35.905,36.026,54314193,0
EEM.US,D,20130412,000000,35.634,35.669,35.192,35.476,129062575,0
EEM.US,D,20130415,000000,35.161,35.171,34.576,34.61,82147288,0
EEM.US,D,20130416,000000,35.305,35.404,35.041,35.321,60431880,0
EEM.US,D,20130417,000000,35.026,35.026,34.525,34.762,103862241,0
EEM.US,D,20130418,000000,34.976,34.999,34.618,34.771,56445925,0
EEM.US,D,20130419,000000,35.245,35.349,35.127,35.27,59303343,0
EEM.US,D,20130422,000000,35.388,35.439,35.137,35.439,39647707,0
EEM.US,D,20130423,000000,35.374,35.686,35.312,35.611,76374971,0
EEM.US,D,20130424,000000,35.676,35.959,35.669,35.831,60850267,0
EEM.US,D,20130425,000000,36.018,36.281,35.951,36.145,48998542,0
EEM.US,D,20130426,000000,35.959,36.009,35.661,35.778,61082879,0
EEM.US,D,20130429,000000,36.092,36.281,35.951,36.154,51797684,0
EEM.US,D,20130430,000000,36.284,36.774,36.129,36.668,95566753,0
EEM.US,D,20130501,000000,36.608,36.626,36.154,36.272,76186211,0
EEM.US,D,20130502,000000,36.422,36.576,36.331,36.556,55475990,0
EEM.US,D,20130503,000000,36.772,37.073,36.727,36.863,68099348,0
EEM.US,D,20130506,000000,36.863,36.939,36.753,36.915,37072855,0
EEM.US,D,20130507,000000,37.058,37.243,36.955,37.179,45963431,0
EEM.US,D,20130508,000000,37.329,37.5,37.305,37.464,56636144,0
EEM.US,D,20130509,000000,37.396,37.43,37.007,37.194,47566149,0
EEM.US,D,20130510,000000,36.946,37,36.735,36.907,52969779,0
EEM.US,D,20130513,000000,36.684,36.712,36.535,36.566,60581859,0
EEM.US,D,20130514,000000,36.712,36.898,36.66,36.735,46586458,0
EEM.US,D,20130515,000000,36.653,36.803,36.556,36.753,64551192,0
EEM.US,D,20130516,000000,36.735,36.89,36.608,36.616,41123739,0
EEM.US,D,20130517,000000,36.704,36.829,36.635,36.779,44609555,0
EEM.US,D,20130520,000000,36.772,36.915,36.668,36.872,38985266,0
EEM.US,D,20130521,000000,36.803,36.964,36.556,36.794,46937248,0
EEM.US,D,20130522,000000,36.898,37.226,36.252,36.39,112449077,0
EEM.US,D,20130523,000000,35.813,36.154,35.626,36.118,99554234,0
EEM.US,D,20130524,000000,35.803,35.831,35.603,35.803,82919420,0
EEM.US,D,20130528,000000,36.235,36.312,35.964,35.999,60703344,0
EEM.US,D,20130529,000000,35.761,35.82,35.518,35.545,84365970,0
EEM.US,D,20130530,000000,35.492,35.778,35.468,35.543,68024380,0
EEM.US,D,20130531,000000,35.253,35.305,34.85,34.902,129271493,0
EEM.US,D,20130603,000000,35.067,35.533,34.821,35.414,122624832,0
EEM.US,D,20130604,000000,35.397,35.433,34.884,34.981,72948647,0
EEM.US,D,20130605,000000,34.91,34.972,34.327,34.351,104004989,0
EEM.US,D,20130606,000000,34.311,34.678,34.214,34.644,93726479,0
EEM.US,D,20130607,000000,34.45,34.703,34.246,34.466,98480791,0
EEM.US,D,20130610,000000,34.161,34.161,33.865,33.999,111745650,0
EEM.US,D,20130611,000000,33.305,33.606,33.193,33.356,108578083,0
EEM.US,D,20130612,000000,33.628,33.642,33.052,33.129,130410959,0
EEM.US,D,20130613,000000,33.112,33.838,33.059,33.83,129811773,0
EEM.US,D,20130614,000000,33.717,33.804,33.202,33.298,120224383,0
EEM.US,D,20130617,000000,33.67,33.822,33.399,33.602,70602007,0
EEM.US,D,20130618,000000,33.52,33.767,33.435,33.744,67572871,0
EEM.US,D,20130619,000000,33.492,33.642,32.645,32.707,125686066,0
EEM.US,D,20130620,000000,31.925,31.925,30.857,31.238,178715088,0
EEM.US,D,20130621,000000,31.692,31.881,31.152,31.692,144476438,0
EEM.US,D,20130624,000000,30.912,31.374,30.628,31.049,124924196,0
EEM.US,D,20130625,000000,31.58,31.735,31.236,31.709,95801622,0
EEM.US,D,20130626,000000,31.95,32.335,31.942,32.205,94137171,0
EEM.US,D,20130627,000000,32.591,32.901,32.584,32.85,111620083,0
EEM.US,D,20130628,000000,32.599,33.125,32.55,33.04,107499387,0
EEM.US,D,20130701,000000,33.193,33.365,33.012,33.142,74799327,0
EEM.US,D,20130702,000000,33.056,33.281,32.343,32.55,106733831,0
EEM.US,D,20130703,000000,32.095,32.532,32.063,32.25,60094681,0
EEM.US,D,20130705,000000,32.3,32.343,31.735,32.043,109868559,0
EEM.US,D,20130708,000000,32.043,32.335,31.993,32.086,74425446,0
EEM.US,D,20130709,000000,32.439,32.55,32.197,32.508,80318038,0
EEM.US,D,20130710,000000,32.353,32.57,32.163,32.197,84807977,0
EEM.US,D,20130711,000000,33.39,33.804,33.219,33.777,115420683,0
EEM.US,D,20130712,000000,33.4,33.476,33.254,33.416,56453531,0
EEM.US,D,20130715,000000,33.597,33.941,33.58,33.758,91989582,0
EEM.US,D,20130716,000000,33.846,33.933,33.597,33.895,69830164,0
EEM.US,D,20130717,000000,34.182,34.241,34.061,34.206,75481579,0
EEM.US,D,20130718,000000,33.991,34.095,33.752,33.804,73875325,0
EEM.US,D,20130719,000000,33.752,33.758,33.58,33.708,65700343,0
EEM.US,D,20130722,000000,33.794,34.103,33.665,34.042,71020671,0
EEM.US,D,20130723,000000,34.37,34.533,34.267,34.412,81422993,0
EEM.US,D,20130724,000000,34.412,34.421,33.855,34.061,86061101,0
EEM.US,D,20130725,000000,33.949,34.293,33.933,34.258,52889968,0
EEM.US,D,20130726,000000,34.07,34.222,33.813,34.182,44103324,0
EEM.US,D,20130729,000000,33.905,33.949,33.736,33.752,58536140,0
EEM.US,D,20130730,000000,33.905,33.933,33.606,33.675,45044583,0
EEM.US,D,20130731,000000,33.408,33.88,33.262,33.476,94538412,0
EEM.US,D,20130801,000000,33.837,34.206,33.767,34.085,95456149,0
EEM.US,D,20130802,000000,33.991,34.275,33.966,34.078,54218552,0
EEM.US,D,20130805,000000,33.966,33.976,33.727,33.864,47968707,0
EEM.US,D,20130806,000000,33.727,33.727,33.356,33.435,59915804,0
EEM.US,D,20130807,000000,33.116,33.262,33.049,33.073,63207752,0
EEM.US,D,20130808,000000,33.443,33.855,33.228,33.708,88010280,0
EEM.US,D,20130809,000000,33.717,33.976,33.708,33.777,65488311,0
EEM.US,D,20130812,000000,33.915,34.222,33.915,34.095,71525808,0
EEM.US,D,20130813,000000,34.311,34.404,34.128,34.302,71389543,0
EEM.US,D,20130814,000000,34.437,34.498,34.361,34.412,56269416,0
EEM.US,D,20130815,000000,33.976,34.085,33.655,34.017,69627835,0
EEM.US,D,20130816,000000,34.042,34.103,33.685,33.727,84842440,0
EEM.US,D,20130819,000000,33.459,33.494,33.073,33.091,62729162,0
EEM.US,D,20130820,000000,32.929,33.235,32.91,33.03,62572970,0
EEM.US,D,20130821,000000,32.637,32.678,32.19,32.259,126709812,0
EEM.US,D,20130822,000000,32.619,32.85,32.591,32.781,66533940,0
EEM.US,D,20130823,000000,33.04,33.228,32.842,33.169,66823497,0
EEM.US,D,20130826,000000,33.211,33.235,32.748,32.808,49237847,0
EEM.US,D,20130827,000000,32.268,32.327,31.983,32.063,104134541,0
EEM.US,D,20130828,000000,32.001,32.429,31.897,32.122,80882641,0
EEM.US,D,20130829,000000,32.498,32.748,32.3,32.38,74565117,0
EEM.US,D,20130830,000000,32.756,32.774,32.389,32.628,121445976,0
EEM.US,D,20130903,000000,33.1,33.219,32.756,32.834,73057356,0
EEM.US,D,20130904,000000,33.021,33.426,32.955,33.416,70014287,0
EEM.US,D,20130905,000000,33.443,33.895,33.4,33.813,68803661,0
EEM.US,D,20130906,000000,34.283,34.447,33.905,34.311,87886357,0
EEM.US,D,20130909,000000,34.654,35.279,34.626,35.219,135314657,0
EEM.US,D,20130910,000000,35.416,35.554,35.313,35.485,93988492,0
EEM.US,D,20130911,000000,35.339,35.614,35.269,35.502,85644409,0
EEM.US,D,20130912,000000,35.375,35.406,35.081,35.09,68124346,0
EEM.US,D,20130913,000000,35.15,35.366,35.071,35.322,52352899,0
EEM.US,D,20130916,000000,35.931,35.959,35.63,35.717,81286304,0
EEM.US,D,20130917,000000,35.727,35.786,35.571,35.638,54769958,0
EEM.US,D,20130918,000000,35.536,37.177,35.381,37.142,132115702,0
EEM.US,D,20130919,000000,37.012,37.049,36.713,36.935,116632073,0
EEM.US,D,20130920,000000,36.765,36.765,36.051,36.11,90053160,0
EEM.US,D,20130923,000000,36.163,36.368,36.102,36.239,71254106,0
EEM.US,D,20130924,000000,36.102,36.19,35.862,35.931,50618535,0
EEM.US,D,20130925,000000,35.931,35.959,35.614,35.656,65667983,0
EEM.US,D,20130926,000000,35.862,35.991,35.607,35.801,63414118,0
EEM.US,D,20130927,000000,35.518,35.589,35.279,35.389,80451112,0
EEM.US,D,20130930,000000,34.833,35.116,34.747,34.981,109399683,0
EEM.US,D,20131001,000000,35.219,35.691,35.19,35.672,72859180,0
EEM.US,D,20131002,000000,35.502,35.829,35.381,35.81,54752033,0
EEM.US,D,20131003,000000,35.982,36.059,35.416,35.672,59618043,0
EEM.US,D,20131004,000000,35.761,36.172,35.7,36.138,42860224,0
EEM.US,D,20131007,000000,35.666,35.982,35.63,35.829,60245101,0
EEM.US,D,20131008,000000,35.959,36.009,35.45,35.485,77164262,0
EEM.US,D,20131009,000000,35.732,35.904,35.45,35.751,78375657,0
EEM.US,D,20131010,000000,36.197,36.66,36.172,36.593,115473384,0
EEM.US,D,20131011,000000,36.437,36.797,36.377,36.756,47321903,0
EEM.US,D,20131014,000000,36.445,37.049,36.386,36.969,50478693,0
EEM.US,D,20131015,000000,36.806,36.926,36.516,36.608,63378595,0
EEM.US,D,20131016,000000,36.789,37.049,36.728,36.901,75457434,0
EEM.US,D,20131017,000000,36.866,37.169,36.806,37.132,68306007,0
EEM.US,D,20131018,000000,37.297,37.339,37.124,37.169,64860339,0
EEM.US,D,20131021,000000,37.193,37.242,37.03,37.107,51556592,0
EEM.US,D,20131022,000000,37.373,37.683,37.322,37.467,87388511,0
EEM.US,D,20131023,000000,36.84,36.884,36.575,36.593,80884711,0
EEM.US,D,20131024,000000,36.797,36.797,36.465,36.516,66965327,0
EEM.US,D,20131025,000000,36.541,36.756,36.445,36.685,52929380,0
EEM.US,D,20131028,000000,36.721,36.959,36.705,36.901,51936076,0
EEM.US,D,20131029,000000,37.03,37.088,36.978,37.021,37922699,0
EEM.US,D,20131030,000000,37.169,37.169,36.653,36.815,64606989,0
EEM.US,D,20131031,000000,36.901,36.91,36.419,36.437,79343147,0
EEM.US,D,20131101,000000,36.575,36.653,36.222,36.455,97443427,0
EEM.US,D,20131104,000000,36.525,36.685,36.516,36.677,41205321,0
EEM.US,D,20131105,000000,36.213,36.257,35.912,35.941,85410847,0
EEM.US,D,20131106,000000,36.204,36.249,36.027,36.051,71490435,0
EEM.US,D,20131107,000000,36.119,36.138,35.322,35.397,110173173,0
EEM.US,D,20131108,000000,35.19,35.339,34.972,35.322,92252973,0
EEM.US,D,20131111,000000,35.229,35.349,35.054,35.143,68166621,0
EEM.US,D,20131112,000000,35.15,35.19,34.704,34.953,94921058,0
EEM.US,D,20131113,000000,34.618,35.09,34.601,35.012,81449537,0
EEM.US,D,20131114,000000,35.038,35.589,34.934,35.579,102306789,0
EEM.US,D,20131115,000000,35.982,36.412,35.941,36.257,109620092,0
EEM.US,D,20131118,000000,36.728,36.978,36.575,36.585,93732748,0
EEM.US,D,20131119,000000,36.685,36.737,36.317,36.36,69411273,0
EEM.US,D,20131120,000000,36.395,36.445,35.801,35.862,72988715,0
EEM.US,D,20131121,000000,35.751,35.889,35.638,35.829,59901144,0
EEM.US,D,20131122,000000,35.854,36.129,35.786,36.085,57967465,0
EEM.US,D,20131125,000000,36.068,36.078,35.589,35.621,69550963,0
EEM.US,D,20131126,000000,35.607,35.854,35.509,35.742,44270200,0
EEM.US,D,20131127,000000,35.889,36.051,35.742,35.974,52926753,0
EEM.US,D,20131129,000000,36.249,36.437,36.181,36.346,48739887,0
EEM.US,D,20131202,000000,36.204,36.267,35.509,35.579,79160067,0
EEM.US,D,20131203,000000,35.45,35.717,35.209,35.46,125998944,0
EEM.US,D,20131204,000000,35.237,35.509,35.047,35.416,72689017,0
EEM.US,D,20131205,000000,35.313,35.536,35.19,35.209,66106000,0
EEM.US,D,20131206,000000,35.81,36.119,35.709,35.991,87993543,0
EEM.US,D,20131209,000000,36.093,36.249,36.009,36.041,65691166,0
EEM.US,D,20131210,000000,35.862,36.093,35.854,36.059,51682070,0
EEM.US,D,20131211,000000,35.792,35.792,35.219,35.263,86963366,0
EEM.US,D,20131212,000000,35.116,35.184,34.902,35.054,72333699,0
EEM.US,D,20131213,000000,35.169,35.229,34.995,35.143,72570903,0
EEM.US,D,20131216,000000,35.358,35.621,35.322,35.375,69394610,0
EEM.US,D,20131217,000000,35.322,35.33,35.038,35.063,62215067,0
EEM.US,D,20131218,000000,35.303,36.091,34.757,35.763,124713257,0
EEM.US,D,20131219,000000,35.14,35.243,34.827,35.105,81807716,0
EEM.US,D,20131220,000000,35.105,35.286,35.017,35.05,99785991,0
EEM.US,D,20131223,000000,35.338,35.478,35.243,35.312,65387118,0
EEM.US,D,20131224,000000,35.478,35.572,35.45,35.519,21259709,0
EEM.US,D,20131226,000000,35.374,35.423,35.197,35.216,28570709,0
EEM.US,D,20131227,000000,35.58,35.77,35.527,35.763,41217400,0
EEM.US,D,20131230,000000,35.814,35.969,35.77,35.916,46034308,0
EEM.US,D,20131231,000000,36.005,36.237,35.936,36.195,44853724,0
EEM.US,D,20140102,000000,35.502,35.509,34.766,34.8,159916148,0
EEM.US,D,20140103,000000,34.976,34.986,34.586,34.742,96518960,0
EEM.US,D,20140106,000000,34.602,34.602,34.404,34.411,64363477,0
EEM.US,D,20140107,000000,34.594,34.715,34.454,34.559,66220687,0
EEM.US,D,20140108,000000,34.61,34.645,34.34,34.446,72966144,0
EEM.US,D,20140109,000000,34.334,34.394,33.995,34.264,85927045,0
EEM.US,D,20140110,000000,34.463,34.999,34.454,34.869,127315896,0
EEM.US,D,20140113,000000,34.938,34.986,34.359,34.454,71842649,0
EEM.US,D,20140114,000000,34.645,34.928,34.491,34.827,87572761,0
EEM.US,D,20140115,000000,34.8,34.906,34.742,34.817,54696003,0
EEM.US,D,20140116,000000,34.776,34.861,34.55,34.626,65419433,0
EEM.US,D,20140117,000000,34.61,34.619,34.411,34.454,70778913,0
EEM.US,D,20140121,000000,34.635,34.679,34.255,34.404,53907036,0
EEM.US,D,20140122,000000,34.686,34.869,34.533,34.861,64888877,0
EEM.US,D,20140123,000000,34.436,34.436,33.76,34.004,126953140,0
EEM.US,D,20140124,000000,33.564,33.58,33.078,33.113,146843607,0
EEM.US,D,20140127,000000,33.156,33.226,32.707,32.982,136887467,0
