<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQSG.US,D,20200706,000000,47.519,47.519,47.519,47.519,2,0
PQSG.US,D,20200707,000000,46.779,46.779,46.779,46.779,20,0
PQSG.US,D,20200708,000000,46.99,46.99,46.99,46.99,2,0
PQSG.US,D,20200709,000000,46.366,46.366,46.366,46.366,1,0
PQSG.US,D,20200710,000000,46.815,46.815,46.815,46.815,25,0
PQSG.US,D,20200713,000000,46.576,46.576,46.576,46.576,2,0
PQSG.US,D,20200714,000000,46.93,46.93,46.93,46.93,2,0
PQSG.US,D,20200715,000000,48.487,48.487,48.487,48.487,3,0
PQSG.US,D,20200716,000000,48.152,48.152,48.152,48.152,2,0
PQSG.US,D,20200717,000000,48.582,48.582,48.582,48.582,2,0
PQSG.US,D,20200720,000000,48.742,48.742,48.742,48.742,2,0
PQSG.US,D,20200721,000000,48.9,48.9,48.9,48.9,3,0
PQSG.US,D,20200722,000000,48.88,48.88,48.88,48.88,1,0
PQSG.US,D,20200723,000000,48.849,48.849,48.849,48.849,1,0
PQSG.US,D,20200724,000000,48.141,48.141,48.141,48.141,1,0
PQSG.US,D,20200727,000000,48.982,48.982,48.982,48.982,1,0
PQSG.US,D,20200728,000000,48.439,48.439,48.439,48.439,1,0
PQSG.US,D,20200729,000000,49.151,49.151,49.151,49.151,1,0
PQSG.US,D,20200730,000000,49.392,49.392,49.392,49.392,1,0
PQSG.US,D,20200731,000000,48.795,48.795,48.795,48.795,20,0
PQSG.US,D,20200803,000000,49.851,49.851,49.851,49.851,1,0
PQSG.US,D,20200804,000000,50.034,50.034,50.034,50.034,1,0
PQSG.US,D,20200805,000000,50.683,50.683,50.683,50.683,1,0
PQSG.US,D,20200806,000000,50.433,50.433,50.433,50.433,1,0
PQSG.US,D,20200807,000000,51.126,51.126,51.126,51.126,18,0
PQSG.US,D,20200810,000000,51.499,51.499,51.499,51.499,18,0
PQSG.US,D,20200811,000000,51.164,51.164,51.164,51.164,15,0
PQSG.US,D,20200812,000000,51.628,51.628,51.628,51.628,76,0
PQSG.US,D,20200813,000000,51.627,51.627,51.627,51.627,18,0
PQSG.US,D,20200814,000000,51.389,51.389,51.389,51.389,18,0
PQSG.US,D,20200817,000000,51.741,51.741,51.741,51.741,1,0
PQSG.US,D,20200818,000000,51.411,51.411,51.411,51.411,1,0
PQSG.US,D,20200819,000000,51.512,51.512,51.512,51.512,1,0
PQSG.US,D,20200820,000000,51.324,51.324,51.324,51.324,1,0
PQSG.US,D,20200821,000000,50.878,50.878,50.878,50.878,1,0
PQSG.US,D,20200824,000000,50.973,50.973,50.973,50.973,8,0
PQSG.US,D,20200825,000000,51.126,51.183,51.126,51.183,107,0
PQSG.US,D,20200826,000000,51.005,51.005,51.005,51.005,7,0
PQSG.US,D,20200827,000000,50.792,50.792,50.792,50.792,7,0
PQSG.US,D,20200828,000000,51.017,51.086,51.017,51.086,101,0
PQSG.US,D,20200831,000000,51,51,51,51,15,0
PQSG.US,D,20200901,000000,51.141,51.141,51.141,51.141,7,0
PQSG.US,D,20200902,000000,51.802,51.802,51.802,51.802,21,0
PQSG.US,D,20200903,000000,50.114,50.114,50.114,50.114,1,0
PQSG.US,D,20200904,000000,49.547,49.547,49.547,49.547,22,0
PQSG.US,D,20200908,000000,48.872,48.872,48.872,48.872,53,0
PQSG.US,D,20200909,000000,49.464,49.698,49.464,49.698,154,0
PQSG.US,D,20200910,000000,49.165,49.165,49.165,49.165,3,0
PQSG.US,D,20200911,000000,48.699,48.699,48.699,48.699,15,0
PQSG.US,D,20200914,000000,49.881,49.881,49.881,49.881,1,0
PQSG.US,D,20200915,000000,49.781,49.781,49.781,49.781,1,0
PQSG.US,D,20200916,000000,50.274,50.274,50.274,50.274,1,0
PQSG.US,D,20200917,000000,49.867,49.867,49.867,49.867,1,0
PQSG.US,D,20200918,000000,49.889,49.889,49.889,49.889,1,0
PQSG.US,D,20200921,000000,48.228,48.228,48.228,48.228,17,0
PQSG.US,D,20200922,000000,48.603,48.603,48.603,48.603,1,0
PQSG.US,D,20200923,000000,47.246,47.246,47.246,47.246,1,0
PQSG.US,D,20200924,000000,47.184,47.184,47.184,47.184,1,0
PQSG.US,D,20200925,000000,47.768,47.768,47.768,47.768,1,0
PQSG.US,D,20200928,000000,48.668,48.712,48.668,48.712,427,0
PQSG.US,D,20200929,000000,48.519,48.71,48.519,48.71,100,0
PQSG.US,D,20200930,000000,48.757,48.757,48.757,48.757,10,0
PQSG.US,D,20201001,000000,49.307,49.307,49.307,49.307,5,0
PQSG.US,D,20201002,000000,49.478,49.478,49.478,49.478,5,0
PQSG.US,D,20201005,000000,50.808,50.808,50.808,50.808,5,0
PQSG.US,D,20201006,000000,50.883,50.883,50.883,50.883,5,0
PQSG.US,D,20201007,000000,51.852,51.852,51.852,51.852,5,0
PQSG.US,D,20201008,000000,52.412,52.412,52.412,52.412,4,0
PQSG.US,D,20201009,000000,52.927,52.927,52.927,52.927,93,0
PQSG.US,D,20201012,000000,53.305,53.305,53.305,53.305,1,0
PQSG.US,D,20201013,000000,53.12,53.12,53.12,53.12,2,0
PQSG.US,D,20201014,000000,52.684,52.684,52.684,52.684,2,0
PQSG.US,D,20201015,000000,53.021,53.021,53.021,53.021,1,0
PQSG.US,D,20201016,000000,53.366,53.366,53.051,53.051,278,0
PQSG.US,D,20201019,000000,52.352,52.352,52.352,52.352,1,0
PQSG.US,D,20201020,000000,52.332,52.332,52.332,52.332,1,0
PQSG.US,D,20201021,000000,51.913,51.913,51.913,51.913,1,0
PQSG.US,D,20201022,000000,52.519,52.519,52.476,52.476,201,0
PQSG.US,D,20201023,000000,52.795,52.795,52.795,52.795,1,0
PQSG.US,D,20201026,000000,51.645,51.645,51.645,51.645,1,0
PQSG.US,D,20201027,000000,51.341,51.341,51.341,51.341,1,0
PQSG.US,D,20201028,000000,49.848,49.848,49.848,49.848,1,0
PQSG.US,D,20201029,000000,50.372,50.372,50.372,50.372,1,0
PQSG.US,D,20201030,000000,49.4,49.4,49.4,49.4,1,0
PQSG.US,D,20201102,000000,50.345,50.345,50.345,50.345,1,0
PQSG.US,D,20201103,000000,51.927,51.927,51.927,51.927,1,0
PQSG.US,D,20201104,000000,52.152,52.152,52.152,52.152,1,0
PQSG.US,D,20201105,000000,53.264,53.264,53.264,53.264,1,0
PQSG.US,D,20201106,000000,52.699,52.699,52.699,52.699,1,0
PQSG.US,D,20201109,000000,53.865,53.865,53.865,53.865,1,0
PQSG.US,D,20201110,000000,54.718,54.718,54.718,54.718,1,0
PQSG.US,D,20201111,000000,54.948,54.948,54.948,54.948,1,0
PQSG.US,D,20201112,000000,54.156,54.156,54.156,54.156,1,0
PQSG.US,D,20201113,000000,55.177,55.177,55.177,55.177,7,0
PQSG.US,D,20201116,000000,56.162,56.162,56.162,56.162,1,0
PQSG.US,D,20201117,000000,56.493,56.493,56.493,56.493,1,0
PQSG.US,D,20201118,000000,55.865,55.865,55.865,55.865,1,0
PQSG.US,D,20201119,000000,56.13,56.13,56.13,56.13,1,0
PQSG.US,D,20201120,000000,56.392,56.392,56.392,56.392,1,0
PQSG.US,D,20201123,000000,57.046,57.046,57.046,57.046,1,0
PQSG.US,D,20201124,000000,57.979,57.979,57.979,57.979,30,0
PQSG.US,D,20201125,000000,57.819,57.819,57.819,57.819,25,0
PQSG.US,D,20201127,000000,58.267,58.267,58.267,58.267,25,0
PQSG.US,D,20201130,000000,57.622,57.622,57.622,57.622,25,0
PQSG.US,D,20201201,000000,57.936,57.936,57.936,57.936,5,0
PQSG.US,D,20201202,000000,57.944,57.944,57.944,57.944,25,0
PQSG.US,D,20201203,000000,58.327,58.327,58.327,58.327,1,0
PQSG.US,D,20201204,000000,59.589,59.589,59.589,59.589,25,0
PQSG.US,D,20201207,000000,59.601,59.601,59.601,59.601,4,0
PQSG.US,D,20201208,000000,60.263,60.263,60.263,60.263,3,0
PQSG.US,D,20201209,000000,60.551,60.551,59.859,59.859,352,0
PQSG.US,D,20201210,000000,60.337,60.337,60.337,60.337,2,0
PQSG.US,D,20201211,000000,59.99,59.99,59.99,59.99,1,0
PQSG.US,D,20201214,000000,60.443,60.443,60.443,60.443,1,0
PQSG.US,D,20201215,000000,61.78,61.78,61.78,61.78,25,0
PQSG.US,D,20201216,000000,61.577,61.577,61.577,61.577,90,0
PQSG.US,D,20201217,000000,62.281,62.281,62.281,62.281,1,0
PQSG.US,D,20201218,000000,62.27,62.27,62.27,62.27,1,0
PQSG.US,D,20201221,000000,62.014,62.014,62.014,62.014,1,0
PQSG.US,D,20201222,000000,62.68,62.68,62.68,62.68,47,0
PQSG.US,D,20201223,000000,62.935,62.935,62.935,62.935,1,0
PQSG.US,D,20201224,000000,62.893,62.893,62.893,62.893,82,0
PQSG.US,D,20201228,000000,62.89,62.89,62.89,62.89,1,0
PQSG.US,D,20201229,000000,61.7258,61.7258,61.7258,61.7258,3,0
PQSG.US,D,20201230,000000,62.4677,62.4677,62.4677,62.4677,1,0
PQSG.US,D,20201231,000000,62.3481,62.3481,62.3481,62.3481,3,0
PQSG.US,D,20210104,000000,61.7765,61.7765,61.7765,61.7765,8,0
PQSG.US,D,20210105,000000,62.7093,62.7093,62.7093,62.7093,2,0
PQSG.US,D,20210106,000000,64.8427,64.8427,64.8427,64.8427,3,0
PQSG.US,D,20210107,000000,65.8978,65.8978,65.8978,65.8978,1,0
PQSG.US,D,20210108,000000,65.5195,65.5195,65.5195,65.5195,1,0
PQSG.US,D,20210111,000000,65.4173,65.4173,65.4173,65.4173,3,0
PQSG.US,D,20210112,000000,66.3458,66.3458,66.3458,66.3458,2,0
PQSG.US,D,20210113,000000,65.8967,65.8967,65.8967,65.8967,2,0
PQSG.US,D,20210114,000000,67.4978,67.4978,67.4978,67.4978,1,0
PQSG.US,D,20210115,000000,66.648,66.648,66.648,66.648,2,0
PQSG.US,D,20210119,000000,67.6194,67.6194,67.6194,67.6194,13,0
PQSG.US,D,20210120,000000,68.102,68.102,68.102,68.102,3,0
PQSG.US,D,20210121,000000,67.7062,67.7062,67.7062,67.7062,7,0
PQSG.US,D,20210122,000000,68.4019,68.4019,68.4019,68.4019,3,0
PQSG.US,D,20210125,000000,68.4494,68.4494,68.4494,68.4494,28,0
PQSG.US,D,20210126,000000,68.87,68.87,67.7716,67.7716,122,0
PQSG.US,D,20210127,000000,66.93,66.93,66.1546,66.1546,115,0
PQSG.US,D,20210128,000000,65.9762,65.9762,65.9762,65.9762,14,0
PQSG.US,D,20210129,000000,65.0639,65.0639,65.0639,65.0639,4,0
PQSG.US,D,20210201,000000,66.5,66.6211,66.5,66.6211,100,0
PQSG.US,D,20210202,000000,67.05,67.7312,67.05,67.7312,300,0
PQSG.US,D,20210203,000000,67.8269,67.8269,67.8269,67.8269,5,0
PQSG.US,D,20210204,000000,69.0329,69.0329,69.0329,69.0329,4,0
PQSG.US,D,20210205,000000,70.0116,70.0116,70.0116,70.0116,8,0
PQSG.US,D,20210208,000000,71.8895,71.8895,71.8895,71.8895,2,0
PQSG.US,D,20210209,000000,72.3659,72.3659,72.3659,72.3659,19,0
PQSG.US,D,20210210,000000,72.0091,72.0091,72.0091,72.0091,32,0
PQSG.US,D,20210211,000000,72.0582,72.0582,72.0582,72.0582,44,0
PQSG.US,D,20210212,000000,72.31,72.31,72.1282,72.1282,264,0
PQSG.US,D,20210216,000000,71.8185,71.8185,71.8185,71.8185,16,0
PQSG.US,D,20210217,000000,71.5148,71.5148,71.5148,71.5148,20,0
PQSG.US,D,20210218,000000,70.6256,70.6256,70.6256,70.6256,20,0
PQSG.US,D,20210219,000000,70.86,72.03,70.86,71.5801,496,0
PQSG.US,D,20210222,000000,70.61,71.0967,70.61,71.0967,150,0
PQSG.US,D,20210223,000000,70.1694,70.1694,70.1694,70.1694,20,0
PQSG.US,D,20210224,000000,71.4544,71.4544,71.4544,71.4544,16,0
PQSG.US,D,20210225,000000,69.7002,69.7002,69.7002,69.7002,20,0
PQSG.US,D,20210226,000000,69.23,69.3601,69.23,69.3601,121,0
PQSG.US,D,20210301,000000,71.552,71.552,71.552,71.552,27,0
PQSG.US,D,20210302,000000,70.5194,70.5194,70.5194,70.5194,96,0
PQSG.US,D,20210303,000000,70.1885,70.1885,70.1885,70.1885,1,0
PQSG.US,D,20210304,000000,67.8157,67.8157,67.8157,67.8157,40,0
PQSG.US,D,20210305,000000,69.176,69.176,69.176,69.176,20,0
PQSG.US,D,20210308,000000,69.5687,69.5687,69.5687,69.5687,1,0
PQSG.US,D,20210309,000000,70.9091,70.9091,70.9091,70.9091,15,0
PQSG.US,D,20210310,000000,72.19,72.19,71.91,71.923,305,0
PQSG.US,D,20210311,000000,73.1821,73.1821,73.1821,73.1821,83,0
PQSG.US,D,20210312,000000,73.6522,73.6522,73.6522,73.6522,8,0
PQSG.US,D,20210315,000000,73.729,73.729,73.729,73.729,2,0
PQSG.US,D,20210316,000000,73.064,73.064,73.064,73.064,7,0
PQSG.US,D,20210317,000000,73.2957,73.2957,73.2957,73.2957,2,0
PQSG.US,D,20210318,000000,71.6719,71.6719,71.6719,71.6719,15,0
PQSG.US,D,20210319,000000,72.1722,72.1722,72.1722,72.1722,5,0
PQSG.US,D,20210322,000000,71.815,71.815,71.815,71.815,30,0
PQSG.US,D,20210323,000000,69.5566,69.5566,69.5566,69.5566,26,0
PQSG.US,D,20210324,000000,68.0404,68.0404,68.0404,68.0404,5,0
PQSG.US,D,20210325,000000,69.165,69.165,69.165,69.165,10,0
PQSG.US,D,20210326,000000,70.2157,70.2157,70.2157,70.2157,10,0
PQSG.US,D,20210329,000000,68.6184,68.6184,68.6184,68.6184,8,0
PQSG.US,D,20210330,000000,69.2291,69.2291,69.2291,69.2291,62,0
PQSG.US,D,20210331,000000,70.4764,70.4764,70.4764,70.4764,11,0
PQSG.US,D,20210401,000000,71.4235,71.4235,71.4235,71.4235,4,0
PQSG.US,D,20210405,000000,72.09,72.2527,72.09,72.2527,353,0
PQSG.US,D,20210406,000000,71.8847,71.8847,71.8847,71.8847,1,0
PQSG.US,D,20210407,000000,70.647,70.647,70.647,70.647,4,0
PQSG.US,D,20210408,000000,71.3037,71.3037,71.3037,71.3037,1,0
PQSG.US,D,20210409,000000,71.4068,71.4068,71.4068,71.4068,5,0
PQSG.US,D,20210412,000000,71.0036,71.0036,71.0036,71.0036,10,0
PQSG.US,D,20210413,000000,70.7994,70.7994,70.7994,70.7994,3,0
PQSG.US,D,20210414,000000,71.8805,71.8805,71.2675,71.2675,158,0
PQSG.US,D,20210415,000000,71.7158,71.7158,71.7158,71.7158,8,0
PQSG.US,D,20210416,000000,71.8317,71.8317,71.8317,71.8317,2,0
PQSG.US,D,20210419,000000,70.8965,70.8965,70.8965,70.8965,10,0
PQSG.US,D,20210420,000000,69.9186,69.9186,69.9186,69.9186,5,0
PQSG.US,D,20210421,000000,71.3057,71.3057,71.3057,71.3057,5,0
PQSG.US,D,20210422,000000,71.2806,71.2806,71.2806,71.2806,5,0
PQSG.US,D,20210423,000000,72.2111,72.2111,72.2111,72.2111,7,0
PQSG.US,D,20210426,000000,72.8321,72.8321,72.8321,72.8321,5,0
PQSG.US,D,20210427,000000,72.62,72.62,72.62,72.62,5,0
PQSG.US,D,20210428,000000,72.6529,72.6529,72.6529,72.6529,2,0
PQSG.US,D,20210429,000000,72.4171,72.4171,72.4171,72.4171,1,0
PQSG.US,D,20210430,000000,71.5744,71.5744,71.5744,71.5744,93,0
PQSG.US,D,20210503,000000,72.069,72.069,72.069,72.069,5,0
PQSG.US,D,20210504,000000,71.0086,71.0086,71.0086,71.0086,5,0
PQSG.US,D,20210505,000000,70.6491,70.6491,70.6491,70.6491,1,0
PQSG.US,D,20210506,000000,70.6276,70.7767,70.6276,70.7767,103,0
PQSG.US,D,20210507,000000,71.5612,71.5612,71.5612,71.5612,5,0
PQSG.US,D,20210510,000000,70.0648,70.0648,70.0648,70.0648,5,0
PQSG.US,D,20210511,000000,69.8165,69.8165,69.8165,69.8165,5,0
PQSG.US,D,20210512,000000,68.0972,68.0972,68.0972,68.0972,73,0
PQSG.US,D,20210513,000000,69.0883,69.0883,69.0883,69.0883,1,0
PQSG.US,D,20210514,000000,70.6925,70.6925,70.6925,70.6925,4,0
PQSG.US,D,20210517,000000,70.5,70.6558,70.5,70.6558,100,0
PQSG.US,D,20210518,000000,70.468,70.468,70.468,70.468,7,0
PQSG.US,D,20210519,000000,70.0818,70.0818,70.0818,70.0818,7,0
PQSG.US,D,20210520,000000,70.6595,70.6595,70.6595,70.6595,7,0
PQSG.US,D,20210521,000000,70.9121,70.9121,70.9121,70.9121,3,0
PQSG.US,D,20210524,000000,71.109,71.109,71.109,71.109,16,0
PQSG.US,D,20210525,000000,70.4198,70.4198,70.4198,70.4198,3,0
PQSG.US,D,20210526,000000,71.1614,71.3868,71.1614,71.3868,100,0
PQSG.US,D,20210527,000000,71.8934,71.8934,71.8934,71.8934,3,0
PQSG.US,D,20210528,000000,71.6777,71.6777,71.6777,71.6777,3,0
PQSG.US,D,20210601,000000,72.1471,72.1471,72.1471,72.1471,3,0
PQSG.US,D,20210602,000000,71.75,71.7945,71.75,71.7945,100,0
PQSG.US,D,20210603,000000,71.6104,71.6104,71.6104,71.6104,1,0
PQSG.US,D,20210604,000000,72.0861,72.0861,72.0861,72.0861,3,0
PQSG.US,D,20210607,000000,72.7444,72.7444,72.7444,72.7444,1,0
PQSG.US,D,20210608,000000,73.3929,73.3929,73.3929,73.3929,7,0
PQSG.US,D,20210609,000000,73.0741,73.0741,73.0741,73.0741,12,0
PQSG.US,D,20210610,000000,72.8973,72.8973,72.8973,72.8973,54,0
PQSG.US,D,20210611,000000,73.3785,73.3785,73.3785,73.3785,6,0
PQSG.US,D,20210614,000000,73.2763,73.2763,73.2763,73.2763,10,0
PQSG.US,D,20210615,000000,72.8311,73.1632,72.8311,73.1632,139,0
PQSG.US,D,20210616,000000,73.174,73.174,73.174,73.174,5,0
PQSG.US,D,20210617,000000,72.7085,72.7085,72.7085,72.7085,5,0
PQSG.US,D,20210618,000000,71.4085,71.4085,71.4085,71.4085,5,0
PQSG.US,D,20210621,000000,72.55,72.55,72.462,72.462,102,0
PQSG.US,D,20210622,000000,72.519,72.519,72.519,72.519,5,0
PQSG.US,D,20210623,000000,72.7014,72.7014,72.7014,72.7014,5,0
PQSG.US,D,20210624,000000,73.7471,73.7471,73.7471,73.7471,5,0
PQSG.US,D,20210625,000000,74.1061,74.1061,74.1061,74.1061,5,0
PQSG.US,D,20210628,000000,73.6342,73.6342,73.6342,73.6342,102,0
PQSG.US,D,20210629,000000,73.2551,73.2551,73.2551,73.2551,5,0
PQSG.US,D,20210630,000000,73.121,73.121,73.121,73.121,12,0
PQSG.US,D,20210701,000000,73.7956,73.7956,73.7956,73.7956,1,0
PQSG.US,D,20210702,000000,73.3572,73.3572,73.3572,73.3572,1,0
PQSG.US,D,20210706,000000,72.7445,72.7445,72.7445,72.7445,5,0
PQSG.US,D,20210707,000000,72.5,72.5,72.3514,72.3514,102,0
PQSG.US,D,20210708,000000,71.603,71.603,71.603,71.603,1,0
PQSG.US,D,20210709,000000,73,73.0304,73,73.0304,103,0
