<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXF.US,D,20200604,000000,51.762,51.782,51.708,51.742,17165,0
TAXF.US,D,20200605,000000,51.772,51.802,51.701,51.747,11225,0
TAXF.US,D,20200608,000000,51.862,51.912,51.772,51.842,1926,0
TAXF.US,D,20200609,000000,52.011,52.021,51.952,51.967,7594,0
TAXF.US,D,20200610,000000,51.952,52.11,51.952,51.982,3636,0
TAXF.US,D,20200611,000000,52.204,52.204,52.06,52.128,5380,0
TAXF.US,D,20200612,000000,52.105,52.169,52.096,52.105,1289,0
TAXF.US,D,20200615,000000,52.174,52.228,52.135,52.156,4142,0
TAXF.US,D,20200616,000000,52.159,52.159,52.159,52.159,72,0
TAXF.US,D,20200617,000000,52.209,52.249,52.189,52.189,2533,0
TAXF.US,D,20200618,000000,52.277,52.278,52.165,52.204,836,0
TAXF.US,D,20200619,000000,52.318,52.328,52.252,52.252,1837,0
TAXF.US,D,20200622,000000,52.328,52.388,52.271,52.364,5933,0
TAXF.US,D,20200623,000000,52.278,52.353,52.278,52.298,1993,0
TAXF.US,D,20200624,000000,52.428,52.428,52.31,52.328,4688,0
TAXF.US,D,20200625,000000,52.298,52.413,52.298,52.407,3301,0
TAXF.US,D,20200626,000000,52.403,52.403,52.403,52.403,205,0
TAXF.US,D,20200629,000000,52.418,52.418,52.418,52.418,624,0
TAXF.US,D,20200630,000000,52.379,52.449,52.379,52.449,40356,0
TAXF.US,D,20200701,000000,52.468,52.528,52.428,52.438,15917,0
TAXF.US,D,20200702,000000,52.547,52.567,52.497,52.508,2189,0
TAXF.US,D,20200706,000000,52.497,52.538,52.493,52.493,2377,0
TAXF.US,D,20200707,000000,52.458,52.596,52.458,52.564,2987,0
TAXF.US,D,20200708,000000,52.554,52.586,52.518,52.518,2228,0
TAXF.US,D,20200709,000000,52.594,52.666,52.546,52.581,4723,0
TAXF.US,D,20200710,000000,52.735,52.745,52.646,52.671,2175,0
TAXF.US,D,20200713,000000,52.735,52.805,52.735,52.75,1463,0
TAXF.US,D,20200714,000000,52.77,52.885,52.77,52.885,4850,0
TAXF.US,D,20200715,000000,52.801,52.935,52.795,52.87,3391,0
TAXF.US,D,20200716,000000,52.935,52.975,52.895,52.925,8649,0
TAXF.US,D,20200717,000000,53.065,53.084,52.972,53.045,3170,0
TAXF.US,D,20200720,000000,53.123,53.137,53.123,53.137,1827,0
TAXF.US,D,20200721,000000,53.183,53.183,53.084,53.132,850,0
TAXF.US,D,20200722,000000,53.191,53.223,53.187,53.222,3319,0
TAXF.US,D,20200723,000000,53.229,53.247,53.229,53.247,1996,0
TAXF.US,D,20200724,000000,53.322,53.342,53.306,53.322,8982,0
TAXF.US,D,20200727,000000,53.332,53.342,53.302,53.302,2287,0
TAXF.US,D,20200728,000000,53.282,53.382,53.282,53.322,1887,0
TAXF.US,D,20200729,000000,53.344,53.432,53.344,53.402,8773,0
TAXF.US,D,20200730,000000,53.472,53.502,53.467,53.47,1589,0
TAXF.US,D,20200731,000000,53.532,53.546,53.527,53.546,448,0
TAXF.US,D,20200803,000000,53.582,53.582,53.512,53.546,1960,0
TAXF.US,D,20200804,000000,53.562,53.66,53.562,53.627,5265,0
TAXF.US,D,20200805,000000,53.612,53.71,53.612,53.67,2143,0
TAXF.US,D,20200806,000000,53.592,53.81,53.592,53.7,25773,0
TAXF.US,D,20200807,000000,53.77,53.85,53.758,53.825,10220,0
TAXF.US,D,20200810,000000,53.84,53.87,53.805,53.805,5138,0
TAXF.US,D,20200811,000000,53.82,53.91,53.68,53.88,19912,0
TAXF.US,D,20200812,000000,53.82,53.9,53.82,53.88,5707,0
TAXF.US,D,20200813,000000,53.9,53.9,53.85,53.85,2220,0
TAXF.US,D,20200814,000000,53.865,53.865,53.755,53.8,4543,0
TAXF.US,D,20200817,000000,53.766,53.81,53.766,53.78,7838,0
TAXF.US,D,20200818,000000,53.763,53.8,53.75,53.775,10912,0
TAXF.US,D,20200819,000000,53.785,53.84,53.75,53.765,8028,0
TAXF.US,D,20200820,000000,53.78,53.78,53.664,53.665,8661,0
TAXF.US,D,20200821,000000,53.66,53.68,53.612,53.637,6368,0
TAXF.US,D,20200824,000000,53.707,53.8,53.67,53.696,10208,0
TAXF.US,D,20200825,000000,53.641,53.65,53.567,53.592,4798,0
TAXF.US,D,20200826,000000,53.641,53.641,53.495,53.547,4918,0
TAXF.US,D,20200827,000000,53.447,53.542,53.447,53.467,5674,0
TAXF.US,D,20200828,000000,53.552,53.552,53.412,53.452,1170,0
TAXF.US,D,20200831,000000,53.412,53.532,53.412,53.462,13839,0
TAXF.US,D,20200901,000000,53.422,53.451,53.352,53.382,8536,0
TAXF.US,D,20200902,000000,53.422,53.422,53.381,53.392,11609,0
TAXF.US,D,20200903,000000,53.337,53.442,53.327,53.357,2998,0
TAXF.US,D,20200904,000000,53.362,53.422,53.357,53.369,1914,0
TAXF.US,D,20200908,000000,53.432,53.452,53.412,53.412,3633,0
TAXF.US,D,20200909,000000,53.432,53.432,53.392,53.432,1983,0
TAXF.US,D,20200910,000000,53.481,53.481,53.412,53.437,3714,0
TAXF.US,D,20200911,000000,53.452,53.452,53.423,53.44,4811,0
TAXF.US,D,20200914,000000,53.414,53.414,53.292,53.355,5854,0
TAXF.US,D,20200915,000000,53.302,53.452,53.302,53.372,4386,0
TAXF.US,D,20200916,000000,53.462,53.462,53.367,53.372,6460,0
TAXF.US,D,20200917,000000,53.442,53.482,53.387,53.387,3048,0
TAXF.US,D,20200918,000000,53.442,53.442,53.375,53.432,3635,0
TAXF.US,D,20200921,000000,53.502,53.502,53.302,53.426,5527,0
TAXF.US,D,20200922,000000,53.472,53.492,53.332,53.434,4670,0
TAXF.US,D,20200923,000000,53.395,53.418,53.395,53.405,1167,0
TAXF.US,D,20200924,000000,53.502,53.502,53.417,53.417,2556,0
TAXF.US,D,20200925,000000,53.432,53.482,53.402,53.437,3621,0
TAXF.US,D,20200928,000000,53.425,53.44,53.377,53.392,2377,0
TAXF.US,D,20200929,000000,53.412,53.452,53.412,53.452,823,0
TAXF.US,D,20200930,000000,53.432,53.432,53.373,53.376,3025,0
TAXF.US,D,20201001,000000,53.402,53.402,53.272,53.322,8381,0
TAXF.US,D,20201002,000000,53.314,53.351,53.314,53.327,1100,0
TAXF.US,D,20201005,000000,53.322,53.322,53.302,53.312,2128,0
TAXF.US,D,20201006,000000,53.292,53.299,53.264,53.272,3334,0
TAXF.US,D,20201007,000000,53.226,53.226,53.187,53.187,945,0
TAXF.US,D,20201008,000000,53.222,53.232,53.222,53.232,528,0
TAXF.US,D,20201009,000000,53.183,53.252,53.112,53.199,7101,0
TAXF.US,D,20201012,000000,53.152,53.232,53.144,53.166,2956,0
TAXF.US,D,20201013,000000,53.241,53.241,53.168,53.168,620,0
TAXF.US,D,20201014,000000,53.262,53.272,53.209,53.232,3584,0
TAXF.US,D,20201015,000000,53.322,53.322,53.277,53.277,1843,0
TAXF.US,D,20201016,000000,53.272,53.402,53.252,53.252,13987,0
TAXF.US,D,20201019,000000,53.242,53.272,53.241,53.242,2679,0
TAXF.US,D,20201020,000000,53.202,53.262,53.182,53.182,4597,0
TAXF.US,D,20201021,000000,53.162,53.212,53.152,53.182,1082,0
TAXF.US,D,20201022,000000,53.192,53.232,53.192,53.192,19222,0
TAXF.US,D,20201023,000000,53.199,53.262,53.172,53.217,4541,0
TAXF.US,D,20201026,000000,53.246,53.292,53.246,53.272,2204,0
TAXF.US,D,20201027,000000,53.272,53.272,53.252,53.257,3355,0
TAXF.US,D,20201028,000000,53.252,53.252,53.227,53.227,1374,0
TAXF.US,D,20201029,000000,53.237,53.282,53.227,53.227,3434,0
TAXF.US,D,20201030,000000,53.212,53.233,53.197,53.197,1727,0
TAXF.US,D,20201102,000000,53.171,53.171,53.122,53.132,14590,0
TAXF.US,D,20201103,000000,53.102,53.202,53.102,53.162,7401,0
TAXF.US,D,20201104,000000,53.402,53.472,53.402,53.407,3940,0
TAXF.US,D,20201105,000000,53.482,53.482,53.332,53.371,6466,0
TAXF.US,D,20201106,000000,53.372,53.521,53.372,53.427,7012,0
TAXF.US,D,20201109,000000,53.322,53.391,53.322,53.381,12050,0
TAXF.US,D,20201110,000000,53.432,53.434,53.362,53.433,2291,0
TAXF.US,D,20201111,000000,53.433,53.482,53.433,53.482,272,0
TAXF.US,D,20201112,000000,53.512,53.612,53.482,53.502,14428,0
TAXF.US,D,20201113,000000,53.651,53.651,53.583,53.587,4979,0
TAXF.US,D,20201116,000000,53.582,53.651,53.552,53.628,4612,0
TAXF.US,D,20201117,000000,53.666,53.721,53.632,53.676,4032,0
TAXF.US,D,20201118,000000,53.744,53.821,53.744,53.751,3578,0
TAXF.US,D,20201119,000000,53.921,53.956,53.912,53.916,3191,0
TAXF.US,D,20201120,000000,53.991,54.04,53.986,53.986,1527,0
TAXF.US,D,20201123,000000,53.941,54.071,53.941,54.021,4817,0
TAXF.US,D,20201124,000000,54.018,54.046,53.992,53.996,3736,0
TAXF.US,D,20201125,000000,54.046,54.066,54.046,54.066,2597,0
TAXF.US,D,20201127,000000,54.101,54.161,54.096,54.096,1723,0
TAXF.US,D,20201130,000000,54.091,54.151,54.091,54.106,2823,0
TAXF.US,D,20201201,000000,54.001,54.021,53.971,53.971,5512,0
TAXF.US,D,20201202,000000,53.991,54.016,53.981,54.016,7816,0
TAXF.US,D,20201203,000000,54.141,54.151,54.056,54.101,7260,0
TAXF.US,D,20201204,000000,54.081,54.168,54.081,54.096,18507,0
TAXF.US,D,20201207,000000,54.22,54.269,54.161,54.22,7539,0
TAXF.US,D,20201208,000000,54.161,54.285,54.161,54.255,4081,0
TAXF.US,D,20201209,000000,54.28,54.31,54.258,54.273,9336,0
TAXF.US,D,20201210,000000,54.34,54.35,54.231,54.301,10243,0
TAXF.US,D,20201211,000000,54.38,54.47,54.37,54.415,31899,0
TAXF.US,D,20201214,000000,54.43,54.46,54.398,54.444,9908,0
TAXF.US,D,20201215,000000,54.42,54.43,54.405,54.405,15158,0
TAXF.US,D,20201216,000000,54.39,54.47,54.39,54.445,14294,0
TAXF.US,D,20201217,000000,54.47,54.51,54.445,54.445,9965,0
TAXF.US,D,20201218,000000,54.495,54.59,54.4837,54.525,38205,0
TAXF.US,D,20201221,000000,54.56,54.569,54.505,54.505,8798,0
TAXF.US,D,20201222,000000,54.57,54.69,54.5218,54.575,24130,0
TAXF.US,D,20201223,000000,54.48,54.59,54.48,54.525,29787,0
TAXF.US,D,20201224,000000,54.52,54.616,54.52,54.61,5209,0
TAXF.US,D,20201228,000000,54.5598,54.64,54.5342,54.6359,11762,0
TAXF.US,D,20201229,000000,54.64,54.64,54.5801,54.61,11570,0
TAXF.US,D,20201230,000000,54.62,54.66,54.62,54.625,6100,0
TAXF.US,D,20201231,000000,54.645,54.6799,54.6133,54.645,7135,0
TAXF.US,D,20210104,000000,54.63,54.68,54.6132,54.62,6116,0
TAXF.US,D,20210105,000000,54.71,54.76,54.6614,54.6718,16301,0
TAXF.US,D,20210106,000000,54.68,54.78,54.67,54.74,13093,0
TAXF.US,D,20210107,000000,54.81,54.81,54.7097,54.7297,3746,0
TAXF.US,D,20210108,000000,54.68,54.72,54.6514,54.69,38536,0
TAXF.US,D,20210111,000000,54.77,54.785,54.71,54.7499,4324,0
TAXF.US,D,20210112,000000,54.79,54.85,54.7696,54.7698,17410,0
TAXF.US,D,20210113,000000,54.67,54.81,54.67,54.745,5922,0
TAXF.US,D,20210114,000000,54.76,54.8065,54.76,54.79,3039,0
TAXF.US,D,20210115,000000,54.84,54.88,54.771,54.795,17581,0
TAXF.US,D,20210119,000000,54.88,54.91,54.804,54.865,6695,0
TAXF.US,D,20210120,000000,54.8315,54.91,54.77,54.835,18158,0
TAXF.US,D,20210121,000000,54.78,54.9499,54.78,54.81,16732,0
TAXF.US,D,20210122,000000,54.82,54.96,54.82,54.91,6812,0
TAXF.US,D,20210125,000000,55,55.02,54.95,54.955,5098,0
TAXF.US,D,20210126,000000,55.035,55.109,55.0134,55.07,6589,0
TAXF.US,D,20210127,000000,55.1128,55.19,55.11,55.11,8348,0
TAXF.US,D,20210128,000000,55.21,55.2299,55.185,55.19,4381,0
TAXF.US,D,20210129,000000,55.21,55.2199,55.115,55.1151,2853,0
TAXF.US,D,20210201,000000,55.135,55.2,55.1201,55.18,21906,0
TAXF.US,D,20210202,000000,55.1744,55.23,55.1513,55.19,8337,0
TAXF.US,D,20210203,000000,55.171,55.21,55.1029,55.1144,6696,0
TAXF.US,D,20210204,000000,55.215,55.27,55.19,55.2286,8643,0
TAXF.US,D,20210205,000000,55.23,55.32,55.1601,55.2835,17121,0
TAXF.US,D,20210208,000000,55.2781,55.349,55.2781,55.3306,7600,0
TAXF.US,D,20210209,000000,55.3214,55.3879,55.3021,55.3461,10631,0
TAXF.US,D,20210210,000000,55.3945,55.4591,55.3945,55.4198,22773,0
TAXF.US,D,20210211,000000,55.31,55.47,55.31,55.4582,8308,0
TAXF.US,D,20210212,000000,55.5,55.51,55.45,55.475,8917,0
TAXF.US,D,20210216,000000,55.5,55.5,55.29,55.37,27987,0
TAXF.US,D,20210217,000000,55.35,55.35,55.2925,55.31,8485,0
TAXF.US,D,20210218,000000,55.1601,55.23,55.16,55.18,6659,0
TAXF.US,D,20210219,000000,55.1185,55.15,54.9901,55.071,8839,0
TAXF.US,D,20210222,000000,55.0413,55.138,54.8513,54.855,9845,0
TAXF.US,D,20210223,000000,54.7393,54.8,54.65,54.7021,15527,0
TAXF.US,D,20210224,000000,54.5,54.63,54.5,54.52,5652,0
TAXF.US,D,20210225,000000,54.49,54.49,54.3342,54.3501,9518,0
TAXF.US,D,20210226,000000,54.43,54.49,54.3832,54.48,9280,0
TAXF.US,D,20210301,000000,54.335,54.389,54.3201,54.355,8021,0
TAXF.US,D,20210302,000000,54.35,54.42,54.34,54.39,9160,0
TAXF.US,D,20210303,000000,54.35,54.39,54.23,54.31,17919,0
TAXF.US,D,20210304,000000,54.3741,54.49,54.315,54.315,14973,0
TAXF.US,D,20210305,000000,54.42,54.4593,54.363,54.4214,4436,0
TAXF.US,D,20210308,000000,54.48,54.5,54.41,54.4579,38076,0
TAXF.US,D,20210309,000000,54.511,54.629,54.511,54.602,27496,0
TAXF.US,D,20210310,000000,54.6069,54.69,54.6069,54.6884,6362,0
TAXF.US,D,20210311,000000,54.62,54.77,54.62,54.68,6001,0
TAXF.US,D,20210312,000000,54.6325,54.68,54.5501,54.6605,11524,0
TAXF.US,D,20210315,000000,54.6993,54.7586,54.6266,54.68,5284,0
TAXF.US,D,20210316,000000,54.74,54.779,54.725,54.735,14525,0
TAXF.US,D,20210317,000000,54.6221,54.74,54.6221,54.6991,12931,0
TAXF.US,D,20210318,000000,54.47,54.55,54.39,54.438,7604,0
TAXF.US,D,20210319,000000,54.38,54.46,54.38,54.4304,3473,0
TAXF.US,D,20210322,000000,54.42,54.57,54.4195,54.495,5955,0
TAXF.US,D,20210323,000000,54.565,54.62,54.565,54.565,3615,0
TAXF.US,D,20210324,000000,54.61,54.65,54.51,54.595,8841,0
TAXF.US,D,20210325,000000,54.71,54.71,54.577,54.588,15113,0
TAXF.US,D,20210326,000000,54.6017,54.6501,54.6004,54.631,8882,0
TAXF.US,D,20210329,000000,54.68,54.68,54.59,54.59,3980,0
TAXF.US,D,20210330,000000,54.64,54.68,54.5415,54.594,63526,0
TAXF.US,D,20210331,000000,54.69,54.71,54.6,54.61,4832,0
TAXF.US,D,20210401,000000,54.5585,54.69,54.5515,54.645,11488,0
TAXF.US,D,20210405,000000,54.624,54.6997,54.575,54.62,20826,0
TAXF.US,D,20210406,000000,54.68,54.71,54.6524,54.68,6494,0
TAXF.US,D,20210407,000000,54.69,54.74,54.67,54.731,7403,0
TAXF.US,D,20210408,000000,54.79,54.92,54.79,54.873,9320,0
TAXF.US,D,20210409,000000,54.81,54.89,54.8001,54.855,3129,0
TAXF.US,D,20210412,000000,54.85,54.92,54.85,54.89,15702,0
TAXF.US,D,20210413,000000,54.93,54.949,54.888,54.94,12285,0
TAXF.US,D,20210414,000000,55.01,55.06,54.985,55.055,11852,0
TAXF.US,D,20210415,000000,55.16,55.24,55.1422,55.22,25469,0
TAXF.US,D,20210416,000000,55.21,55.22,55.1741,55.1871,10900,0
TAXF.US,D,20210419,000000,55.1501,55.23,55.1501,55.175,21894,0
TAXF.US,D,20210420,000000,55.1894,55.2399,55.175,55.185,8961,0
TAXF.US,D,20210421,000000,55.1,55.21,55.0701,55.1423,7593,0
TAXF.US,D,20210422,000000,55.2076,55.288,55.185,55.2781,9222,0
TAXF.US,D,20210423,000000,55.13,55.27,55.13,55.245,24700,0
TAXF.US,D,20210426,000000,55.255,55.2696,55.2,55.235,5597,0
TAXF.US,D,20210427,000000,55.2,55.3,55.2,55.22,13343,0
TAXF.US,D,20210428,000000,55.26,55.26,55.205,55.205,6797,0
TAXF.US,D,20210429,000000,55.165,55.195,55.1,55.125,14480,0
TAXF.US,D,20210430,000000,55.18,55.18,55.1105,55.16,11009,0
TAXF.US,D,20210503,000000,55.11,55.11,55.05,55.0979,4802,0
TAXF.US,D,20210504,000000,55.06,55.12,55.06,55.08,8289,0
TAXF.US,D,20210505,000000,55.05,55.14,55.05,55.11,8614,0
TAXF.US,D,20210506,000000,55.16,55.16,55.111,55.14,3375,0
TAXF.US,D,20210507,000000,55.164,55.2299,55.164,55.185,9867,0
TAXF.US,D,20210510,000000,55.2,55.2399,55.175,55.18,13771,0
TAXF.US,D,20210511,000000,55.15,55.18,55.09,55.145,13170,0
TAXF.US,D,20210512,000000,55.03,55.17,55.03,55.11,13981,0
TAXF.US,D,20210513,000000,55.1,55.135,55.01,55.0701,17355,0
TAXF.US,D,20210514,000000,55.095,55.2,55.05,55.12,14555,0
TAXF.US,D,20210517,000000,55.19,55.19,55.1505,55.1749,4840,0
TAXF.US,D,20210518,000000,55.18,55.23,55.135,55.135,23025,0
TAXF.US,D,20210519,000000,55.2,55.215,55.12,55.125,6174,0
TAXF.US,D,20210520,000000,55.19,55.2203,55.18,55.21,7096,0
TAXF.US,D,20210521,000000,55.25,55.27,55.12,55.185,5101,0
TAXF.US,D,20210524,000000,55.25,55.2883,55.12,55.2,22508,0
TAXF.US,D,20210525,000000,55.29,55.33,55.29,55.308,6079,0
TAXF.US,D,20210526,000000,55.34,55.42,55.3301,55.3891,22754,0
TAXF.US,D,20210527,000000,55.3321,55.38,55.3321,55.3595,13267,0
TAXF.US,D,20210528,000000,55.3931,55.3999,55.3448,55.3448,10983,0
TAXF.US,D,20210601,000000,55.32,55.36,55.32,55.33,8493,0
TAXF.US,D,20210602,000000,55.3917,55.3917,55.3,55.345,5704,0
TAXF.US,D,20210603,000000,55.389,55.389,55.3,55.3405,24313,0
TAXF.US,D,20210604,000000,55.35,55.46,55.35,55.435,8432,0
TAXF.US,D,20210607,000000,55.44,55.45,55.3,55.385,18374,0
TAXF.US,D,20210608,000000,55.509,55.51,55.38,55.4854,7918,0
TAXF.US,D,20210609,000000,55.6,55.68,55.555,55.62,15828,0
TAXF.US,D,20210610,000000,55.67,55.73,55.6541,55.6989,11259,0
TAXF.US,D,20210611,000000,55.69,55.699,55.6384,55.64,18134,0
TAXF.US,D,20210614,000000,55.62,55.69,55.62,55.66,13152,0
TAXF.US,D,20210615,000000,55.71,55.74,55.64,55.685,19290,0
TAXF.US,D,20210616,000000,55.56,55.641,55.51,55.5118,15990,0
TAXF.US,D,20210617,000000,55.5,55.55,55.5,55.5111,8702,0
TAXF.US,D,20210618,000000,55.55,55.57,55.515,55.5476,5306,0
TAXF.US,D,20210621,000000,55.54,55.6,55.4986,55.53,19711,0
TAXF.US,D,20210622,000000,55.5,55.54,55.431,55.5322,8695,0
TAXF.US,D,20210623,000000,55.51,55.51,55.38,55.4264,8297,0
TAXF.US,D,20210624,000000,55.398,55.4606,55.3801,55.425,13344,0
TAXF.US,D,20210625,000000,55.44,55.44,55.347,55.395,7980,0
TAXF.US,D,20210628,000000,55.42,55.52,55.42,55.4649,10797,0
TAXF.US,D,20210629,000000,55.5,55.5089,55.47,55.47,10324,0
TAXF.US,D,20210630,000000,55.52,55.595,55.48,55.5443,19738,0
TAXF.US,D,20210701,000000,55.46,55.46,55.421,55.4432,9987,0
TAXF.US,D,20210702,000000,55.5199,55.5899,55.5,55.5759,12046,0
TAXF.US,D,20210706,000000,55.58,55.586,55.55,55.57,13520,0
TAXF.US,D,20210707,000000,55.62,55.65,55.61,55.6394,5379,0
TAXF.US,D,20210708,000000,55.775,55.795,55.72,55.74,4789,0
TAXF.US,D,20210709,000000,55.72,55.73,55.69,55.69,2153,0
