<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIU.US,D,20200713,000000,14.039,14.039,14.039,14.039,21,0
CHIU.US,D,20200714,000000,13.956,13.956,13.956,13.956,11,0
CHIU.US,D,20200715,000000,13.926,13.926,13.926,13.926,3,0
CHIU.US,D,20200716,000000,13.814,13.814,13.755,13.755,1494,0
CHIU.US,D,20200717,000000,13.782,13.782,13.782,13.782,46,0
CHIU.US,D,20200720,000000,14.046,14.046,14.046,14.046,1,0
CHIU.US,D,20200721,000000,13.961,13.961,13.948,13.948,287,0
CHIU.US,D,20200722,000000,14.03,14.03,13.765,13.906,1130,0
CHIU.US,D,20200723,000000,13.75,13.75,13.75,13.75,1,0
CHIU.US,D,20200724,000000,13.765,13.765,13.656,13.656,229,0
CHIU.US,D,20200727,000000,13.755,13.755,13.755,13.755,29,0
CHIU.US,D,20200728,000000,13.736,13.736,13.736,13.736,1,0
CHIU.US,D,20200729,000000,13.809,13.809,13.809,13.809,1,0
CHIU.US,D,20200730,000000,13.841,13.841,13.841,13.841,6,0
CHIU.US,D,20200731,000000,13.834,13.834,13.834,13.834,7,0
CHIU.US,D,20200803,000000,13.927,13.927,13.804,13.873,2379,0
CHIU.US,D,20200804,000000,13.882,13.882,13.882,13.882,3,0
CHIU.US,D,20200805,000000,14.01,14.01,13.901,13.901,204,0
CHIU.US,D,20200806,000000,13.783,13.783,13.783,13.783,11,0
CHIU.US,D,20200807,000000,13.669,13.669,13.669,13.669,36,0
CHIU.US,D,20200810,000000,13.725,13.725,13.725,13.725,206,0
CHIU.US,D,20200811,000000,13.627,13.627,13.627,13.627,5,0
CHIU.US,D,20200812,000000,13.94,13.94,13.94,13.94,100,0
CHIU.US,D,20200813,000000,14.178,14.178,14.088,14.088,188,0
CHIU.US,D,20200814,000000,14.089,14.089,13.999,13.999,357,0
CHIU.US,D,20200817,000000,14.05,14.13,14.05,14.13,2197,0
CHIU.US,D,20200818,000000,14.021,14.021,14.021,14.021,1,0
CHIU.US,D,20200819,000000,14.119,14.119,14.119,14.119,1,0
CHIU.US,D,20200820,000000,14.106,14.106,14.106,14.106,1,0
CHIU.US,D,20200821,000000,13.966,13.966,13.966,13.966,1,0
CHIU.US,D,20200824,000000,14.02,14.04,13.974,13.974,293,0
CHIU.US,D,20200825,000000,13.953,13.953,13.953,13.953,1,0
CHIU.US,D,20200826,000000,13.715,13.715,13.715,13.715,99,0
CHIU.US,D,20200827,000000,13.558,13.558,13.558,13.558,95,0
CHIU.US,D,20200828,000000,13.687,13.687,13.687,13.687,40,0
CHIU.US,D,20200831,000000,13.528,13.528,13.528,13.528,320,0
CHIU.US,D,20200901,000000,13.568,13.568,13.568,13.568,41,0
CHIU.US,D,20200902,000000,13.568,13.568,13.568,13.568,190,0
CHIU.US,D,20200903,000000,13.498,13.498,13.498,13.498,5,0
CHIU.US,D,20200904,000000,13.509,13.553,13.469,13.553,414,0
CHIU.US,D,20200908,000000,13.506,13.506,13.506,13.506,26,0
CHIU.US,D,20200909,000000,13.623,13.623,13.623,13.623,2,0
CHIU.US,D,20200910,000000,13.499,13.499,13.485,13.485,251,0
CHIU.US,D,20200911,000000,13.534,13.534,13.534,13.534,2,0
CHIU.US,D,20200914,000000,13.627,13.627,13.627,13.627,11,0
CHIU.US,D,20200915,000000,13.651,13.651,13.651,13.651,9,0
CHIU.US,D,20200916,000000,13.542,13.542,13.542,13.542,48,0
CHIU.US,D,20200917,000000,13.675,13.675,13.675,13.675,41,0
CHIU.US,D,20200918,000000,13.638,13.638,13.638,13.638,1,0
CHIU.US,D,20200921,000000,13.449,13.449,13.449,13.449,44,0
CHIU.US,D,20200922,000000,13.426,13.426,13.426,13.426,2,0
CHIU.US,D,20200923,000000,13.302,13.302,13.302,13.302,43,0
CHIU.US,D,20200924,000000,13.317,13.317,13.317,13.317,1,0
CHIU.US,D,20200925,000000,13.312,13.312,13.312,13.312,1,0
CHIU.US,D,20200928,000000,13.405,13.405,13.405,13.405,5,0
CHIU.US,D,20200929,000000,13.282,13.282,13.189,13.189,3070,0
CHIU.US,D,20200930,000000,13.345,13.345,13.345,13.345,13,0
CHIU.US,D,20201001,000000,13.479,13.479,13.479,13.479,312,0
CHIU.US,D,20201002,000000,13.352,13.352,13.352,13.352,10,0
CHIU.US,D,20201005,000000,13.43,13.43,13.43,13.43,308,0
CHIU.US,D,20201006,000000,13.442,13.442,13.442,13.442,12,0
CHIU.US,D,20201007,000000,13.548,13.548,13.548,13.548,308,0
CHIU.US,D,20201008,000000,13.567,13.567,13.567,13.567,1,0
CHIU.US,D,20201009,000000,13.509,13.509,13.509,13.509,89,0
CHIU.US,D,20201012,000000,13.479,13.479,13.479,13.479,24,0
CHIU.US,D,20201013,000000,13.46,13.46,13.46,13.46,21,0
CHIU.US,D,20201014,000000,13.569,13.569,13.569,13.569,11,0
CHIU.US,D,20201015,000000,13.435,13.435,13.435,13.435,2,0
CHIU.US,D,20201016,000000,13.473,13.473,13.473,13.473,2,0
CHIU.US,D,20201019,000000,13.662,13.662,13.662,13.662,4,0
CHIU.US,D,20201020,000000,13.705,13.705,13.705,13.705,1,0
CHIU.US,D,20201021,000000,13.701,13.701,13.701,13.701,17,0
CHIU.US,D,20201022,000000,13.661,13.715,13.661,13.715,516,0
CHIU.US,D,20201023,000000,13.715,13.745,13.715,13.745,539,0
CHIU.US,D,20201026,000000,13.666,13.666,13.666,13.666,198,0
CHIU.US,D,20201027,000000,13.591,13.646,13.591,13.646,611,0
CHIU.US,D,20201028,000000,13.323,13.323,13.323,13.323,83,0
CHIU.US,D,20201029,000000,13.469,13.853,13.45,13.46,2888,0
CHIU.US,D,20201030,000000,13.548,13.548,13.548,13.548,108,0
CHIU.US,D,20201102,000000,13.597,13.597,13.597,13.597,357,0
CHIU.US,D,20201103,000000,13.725,13.725,13.725,13.725,342,0
CHIU.US,D,20201104,000000,13.873,13.991,13.854,13.991,2156,0
CHIU.US,D,20201105,000000,14.256,14.256,14.237,14.237,512,0
CHIU.US,D,20201106,000000,14.345,14.345,14.345,14.345,306,0
CHIU.US,D,20201109,000000,14.453,14.453,14.453,14.453,2,0
CHIU.US,D,20201110,000000,14.512,14.512,14.512,14.512,299,0
CHIU.US,D,20201111,000000,14.847,14.976,14.847,14.976,376,0
CHIU.US,D,20201112,000000,14.745,14.745,14.745,14.745,116,0
CHIU.US,D,20201113,000000,14.699,14.699,14.65,14.67,376,0
CHIU.US,D,20201116,000000,14.807,14.847,14.798,14.847,801,0
CHIU.US,D,20201117,000000,14.847,14.847,14.847,14.847,476,0
CHIU.US,D,20201118,000000,14.758,14.758,14.701,14.701,2683,0
CHIU.US,D,20201119,000000,14.778,14.778,14.778,14.778,116,0
CHIU.US,D,20201120,000000,14.565,14.565,14.565,14.565,2,0
CHIU.US,D,20201123,000000,14.831,14.831,14.831,14.831,12,0
CHIU.US,D,20201124,000000,14.904,14.904,14.904,14.904,77,0
CHIU.US,D,20201125,000000,14.788,14.788,14.788,14.788,441,0
CHIU.US,D,20201127,000000,14.866,14.866,14.866,14.866,228,0
CHIU.US,D,20201130,000000,14.827,14.837,14.672,14.672,1848,0
CHIU.US,D,20201201,000000,14.788,14.926,14.788,14.926,264,0
CHIU.US,D,20201202,000000,14.906,14.906,14.827,14.827,307,0
CHIU.US,D,20201203,000000,14.788,14.845,14.788,14.845,579,0
CHIU.US,D,20201204,000000,14.768,14.768,14.768,14.768,400,0
CHIU.US,D,20201207,000000,14.493,14.66,14.493,14.66,1076,0
CHIU.US,D,20201208,000000,14.468,14.621,14.468,14.621,562,0
CHIU.US,D,20201209,000000,14.388,14.388,14.388,14.388,4,0
CHIU.US,D,20201210,000000,14.502,14.532,14.502,14.532,1835,0
CHIU.US,D,20201211,000000,14.32,14.32,14.32,14.32,26,0
CHIU.US,D,20201214,000000,14.443,14.443,14.308,14.385,3037,0
CHIU.US,D,20201215,000000,14.527,14.527,14.527,14.527,23,0
CHIU.US,D,20201216,000000,14.519,14.519,14.519,14.519,1,0
CHIU.US,D,20201217,000000,14.635,14.635,14.635,14.635,15,0
CHIU.US,D,20201218,000000,14.837,14.847,14.837,14.847,532,0
CHIU.US,D,20201221,000000,14.849,14.849,14.849,14.849,30,0
CHIU.US,D,20201222,000000,14.834,14.834,14.834,14.834,68,0
CHIU.US,D,20201223,000000,14.917,15.063,14.916,15.063,285,0
CHIU.US,D,20201224,000000,15.047,15.047,15.047,15.047,57,0
CHIU.US,D,20201228,000000,15.516,15.516,15.349,15.349,356,0
CHIU.US,D,20201229,000000,15.417,15.417,15.261,15.261,253,0
CHIU.US,D,20201230,000000,15.4697,15.4697,15.4697,15.4697,43,0
CHIU.US,D,20201231,000000,15.2901,15.2901,15.2901,15.2901,35,0
CHIU.US,D,20210104,000000,15.3957,15.3957,15.3957,15.3957,62,0
CHIU.US,D,20210105,000000,15.67,15.67,15.67,15.67,74,0
CHIU.US,D,20210106,000000,15.8202,15.8202,15.8202,15.8202,20,0
CHIU.US,D,20210107,000000,16.15,16.15,16.0307,16.0307,1091,0
CHIU.US,D,20210108,000000,16.1663,16.1663,16.1663,16.1663,4,0
CHIU.US,D,20210111,000000,15.91,15.91,15.91,15.91,16,0
CHIU.US,D,20210112,000000,15.93,15.93,15.93,15.93,26,0
CHIU.US,D,20210113,000000,16.1789,16.1789,16.1789,16.1789,114,0
CHIU.US,D,20210114,000000,16.11,16.11,16.11,16.11,46,0
CHIU.US,D,20210115,000000,16.0299,16.04,15.8893,15.8893,3244,0
CHIU.US,D,20210119,000000,16.225,16.225,16.225,16.225,46,0
CHIU.US,D,20210120,000000,16.285,16.285,16.285,16.285,43,0
CHIU.US,D,20210121,000000,16.1301,16.1301,16.1301,16.1301,289,0
CHIU.US,D,20210122,000000,16.22,16.32,16.1843,16.1843,2329,0
CHIU.US,D,20210125,000000,16.1173,16.12,15.93,16.0371,3611,0
CHIU.US,D,20210126,000000,16.3459,16.3459,16.2408,16.2408,12456,0
CHIU.US,D,20210127,000000,16.0071,16.0071,16.0071,16.0071,18,0
CHIU.US,D,20210128,000000,15.9405,15.9405,15.9405,15.9405,30,0
CHIU.US,D,20210129,000000,15.6548,15.7,15.586,15.586,704,0
CHIU.US,D,20210201,000000,15.7696,15.84,15.73,15.73,11883,0
CHIU.US,D,20210202,000000,15.8652,15.8652,15.8652,15.8652,91,0
CHIU.US,D,20210203,000000,15.91,15.91,15.91,15.91,41,0
CHIU.US,D,20210204,000000,16.08,16.08,15.9617,15.9617,311,0
CHIU.US,D,20210205,000000,15.72,16.155,15.72,16.0306,575,0
CHIU.US,D,20210208,000000,15.9527,15.9527,15.9527,15.9527,145,0
CHIU.US,D,20210209,000000,16.1165,16.1165,16.0796,16.0796,906,0
CHIU.US,D,20210210,000000,16.15,16.15,16.01,16.01,338,0
CHIU.US,D,20210211,000000,16.07,16.3141,16.07,16.3141,293,0
CHIU.US,D,20210212,000000,16.3732,16.41,16.3654,16.3654,427,0
CHIU.US,D,20210216,000000,16.42,16.42,16.2878,16.2878,488,0
CHIU.US,D,20210217,000000,16.22,16.3884,16.22,16.3884,206,0
CHIU.US,D,20210218,000000,16.255,16.3575,16.255,16.2839,1016,0
CHIU.US,D,20210219,000000,16.4199,16.4199,16.3,16.3169,262,0
CHIU.US,D,20210222,000000,16.22,16.22,16.0869,16.0869,398,0
CHIU.US,D,20210223,000000,16.036,16.036,16.036,16.036,20,0
CHIU.US,D,20210224,000000,15.94,15.94,15.8547,15.8547,527,0
CHIU.US,D,20210225,000000,15.9124,15.9124,15.9124,15.9124,113,0
CHIU.US,D,20210226,000000,15.8767,15.8767,15.8767,15.8767,60,0
CHIU.US,D,20210301,000000,15.91,15.9384,15.91,15.9384,138,0
CHIU.US,D,20210302,000000,15.7968,15.7968,15.7968,15.7968,6,0
CHIU.US,D,20210303,000000,15.58,15.58,15.58,15.58,215,0
CHIU.US,D,20210304,000000,15.57,15.58,15.26,15.4075,1297,0
CHIU.US,D,20210305,000000,15.2401,15.79,15.2401,15.6363,1633,0
CHIU.US,D,20210308,000000,15.94,15.94,15.7992,15.7992,139,0
CHIU.US,D,20210309,000000,15.94,15.97,15.8201,15.8201,1009,0
CHIU.US,D,20210310,000000,16.04,16.04,15.95,15.95,112,0
CHIU.US,D,20210311,000000,16.25,16.25,16.1427,16.1427,380,0
CHIU.US,D,20210312,000000,16.4472,16.4472,16.4472,16.4472,2,0
CHIU.US,D,20210315,000000,16.4866,16.4866,16.4866,16.4866,107,0
CHIU.US,D,20210316,000000,16.6397,16.6397,16.6397,16.6397,21,0
CHIU.US,D,20210317,000000,16.51,16.51,16.51,16.51,66,0
CHIU.US,D,20210318,000000,16.36,16.4535,16.36,16.4535,219,0
CHIU.US,D,20210319,000000,16.8126,16.8126,16.8126,16.8126,48,0
CHIU.US,D,20210322,000000,17.55,17.55,17.2501,17.2911,4086,0
CHIU.US,D,20210323,000000,17.28,17.28,16.8599,16.8599,1325,0
CHIU.US,D,20210324,000000,16.96,17.11,16.8879,16.8879,4275,0
CHIU.US,D,20210325,000000,16.81,16.8733,16.7001,16.8733,836,0
CHIU.US,D,20210326,000000,17.1644,17.1644,17.1644,17.1644,11,0
CHIU.US,D,20210329,000000,17.4,17.53,17.3642,17.3642,939,0
CHIU.US,D,20210330,000000,17.31,17.338,17.1751,17.1751,622,0
CHIU.US,D,20210331,000000,17.16,17.16,17.16,17.16,125,0
CHIU.US,D,20210401,000000,17.08,17.16,16.76,16.8961,3074,0
CHIU.US,D,20210405,000000,16.9,16.9,16.665,16.665,405,0
CHIU.US,D,20210406,000000,16.7,16.85,16.695,16.695,1051,0
CHIU.US,D,20210407,000000,16.83,16.89,16.735,16.735,491,0
CHIU.US,D,20210408,000000,16.675,16.675,16.675,16.675,30,0
CHIU.US,D,20210409,000000,16.53,16.635,16.53,16.635,832,0
CHIU.US,D,20210412,000000,16.62,16.7,16.6,16.6724,1238,0
CHIU.US,D,20210413,000000,16.6524,16.6524,16.6068,16.6068,152,0
CHIU.US,D,20210414,000000,16.5,16.6504,16.5,16.6504,1170,0
CHIU.US,D,20210415,000000,16.7408,16.7408,16.7408,16.7408,14,0
CHIU.US,D,20210416,000000,17.03,17.1,16.32,16.6924,1885,0
CHIU.US,D,20210419,000000,16.66,16.66,16.6283,16.6283,151,0
CHIU.US,D,20210420,000000,16.6494,16.6494,16.6494,16.6494,6,0
CHIU.US,D,20210421,000000,16.67,16.67,16.67,16.67,12,0
CHIU.US,D,20210422,000000,16.32,16.34,16.32,16.3319,427,0
CHIU.US,D,20210423,000000,16.5432,16.5432,16.5432,16.5432,9,0
CHIU.US,D,20210426,000000,16.3412,16.3412,16.3412,16.3412,13,0
CHIU.US,D,20210427,000000,16.1333,16.1333,16.1333,16.1333,18,0
CHIU.US,D,20210428,000000,16.285,16.285,16.285,16.285,5,0
CHIU.US,D,20210429,000000,16.403,16.403,16.403,16.403,8,0
CHIU.US,D,20210430,000000,16.25,16.2651,16.25,16.2651,548,0
CHIU.US,D,20210503,000000,16.16,16.245,16.16,16.245,336,0
CHIU.US,D,20210504,000000,16.2387,16.2387,16.2387,16.2387,4,0
CHIU.US,D,20210505,000000,16.47,16.5097,16.47,16.485,925,0
CHIU.US,D,20210506,000000,16.27,16.64,16.27,16.4974,2825,0
CHIU.US,D,20210507,000000,16.5501,16.5638,16.55,16.5638,1332,0
CHIU.US,D,20210510,000000,16.5,16.6187,16.5,16.551,2202,0
CHIU.US,D,20210511,000000,16.73,16.85,16.73,16.8274,587,0
CHIU.US,D,20210512,000000,16.5561,16.5561,16.1303,16.3205,453,0
CHIU.US,D,20210513,000000,16.3758,16.3758,16.3758,16.3758,25,0
CHIU.US,D,20210514,000000,16.53,16.53,16.4383,16.4383,237,0
CHIU.US,D,20210517,000000,16.5399,16.5399,16.43,16.43,222,0
CHIU.US,D,20210518,000000,16.665,16.74,16.6447,16.6447,613,0
CHIU.US,D,20210519,000000,16.73,16.774,16.73,16.774,244,0
CHIU.US,D,20210520,000000,16.69,16.69,16.69,16.69,499,0
CHIU.US,D,20210521,000000,16.8098,16.8098,16.8098,16.8098,54,0
CHIU.US,D,20210524,000000,16.79,16.91,16.79,16.838,1456,0
CHIU.US,D,20210525,000000,16.9216,16.9216,16.9216,16.9216,61,0
CHIU.US,D,20210526,000000,16.9751,16.9751,16.9751,16.9751,5,0
CHIU.US,D,20210527,000000,17.075,17.075,17.075,17.075,3,0
CHIU.US,D,20210528,000000,17.0982,17.0982,17.0982,17.0982,34,0
CHIU.US,D,20210601,000000,17.06,17.06,16.94,17.0052,741,0
CHIU.US,D,20210602,000000,17.1459,17.1459,17.1459,17.1459,2,0
CHIU.US,D,20210603,000000,16.95,17.005,16.95,17.005,242,0
CHIU.US,D,20210604,000000,17.04,17.1051,17.04,17.1051,248,0
CHIU.US,D,20210607,000000,17.0343,17.0343,17.0343,17.0343,5,0
CHIU.US,D,20210608,000000,16.93,16.9862,16.93,16.9862,183,0
CHIU.US,D,20210609,000000,17.075,17.075,17.075,17.075,2,0
CHIU.US,D,20210610,000000,17.24,17.45,17.24,17.3225,2306,0
CHIU.US,D,20210611,000000,17.555,17.555,17.555,17.555,4,0
CHIU.US,D,20210614,000000,17.6006,17.6006,17.6006,17.6006,16,0
CHIU.US,D,20210615,000000,17.45,17.45,17.2336,17.2336,2816,0
CHIU.US,D,20210616,000000,17.2237,17.2237,17.2237,17.2237,57,0
CHIU.US,D,20210617,000000,17.4,17.4318,17.3,17.4318,2058,0
CHIU.US,D,20210618,000000,16.9201,17.0109,16.9201,17.0109,251,0
CHIU.US,D,20210621,000000,17.0121,17.0511,17.0121,17.0511,297,0
CHIU.US,D,20210622,000000,17.1973,17.1973,17.1973,17.1973,36,0
CHIU.US,D,20210623,000000,17.22,17.22,17.22,17.22,3,0
CHIU.US,D,20210624,000000,17.2702,17.285,17.2702,17.285,710,0
CHIU.US,D,20210625,000000,17.2706,17.2706,17.2706,17.2706,2,0
CHIU.US,D,20210628,000000,17.38,17.38,17.3633,17.3633,1563,0
CHIU.US,D,20210629,000000,17.01,17.05,16.78,16.8828,903,0
CHIU.US,D,20210630,000000,16.795,16.795,16.795,16.795,30,0
CHIU.US,D,20210701,000000,16.75,16.75,16.7311,16.7311,236,0
CHIU.US,D,20210702,000000,16.6709,16.6709,16.6709,16.6709,2,0
CHIU.US,D,20210706,000000,16.7201,16.839,16.6256,16.6256,1425,0
CHIU.US,D,20210707,000000,16.76,16.7696,16.76,16.7696,304,0
CHIU.US,D,20210708,000000,16.769,16.769,16.56,16.56,251,0
CHIU.US,D,20210709,000000,16.7399,16.7399,16.69,16.69,426,0
