<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMF.US,D,20170717,000000,31.039,31.039,31.039,31.039,4269,0
JHMF.US,D,20170718,000000,31.01,31.058,30.864,31.058,3803,0
JHMF.US,D,20170719,000000,31.15,31.15,30.976,31.075,2954,0
JHMF.US,D,20170720,000000,31.046,31.046,31.046,31.046,390,0
JHMF.US,D,20170721,000000,31.113,31.113,31.113,31.113,195,0
JHMF.US,D,20170724,000000,31.26,31.279,31.249,31.249,1788,0
JHMF.US,D,20170725,000000,31.424,31.704,31.424,31.577,1825,0
JHMF.US,D,20170726,000000,31.704,31.704,31.522,31.522,715,0
JHMF.US,D,20170727,000000,31.292,31.292,31.26,31.26,1379,0
JHMF.US,D,20170728,000000,31.01,31.292,31.01,31.279,786,0
JHMF.US,D,20170731,000000,31.273,31.528,31.273,31.456,4083,0
JHMF.US,D,20170801,000000,31.592,31.649,31.554,31.62,1410,0
JHMF.US,D,20170802,000000,31.658,31.658,31.55,31.573,1147,0
JHMF.US,D,20170803,000000,31.528,31.536,31.521,31.536,739,0
JHMF.US,D,20170804,000000,31.789,31.789,31.719,31.719,869,0
JHMF.US,D,20170807,000000,31.686,31.72,31.649,31.649,1163,0
JHMF.US,D,20170808,000000,31.724,31.836,31.639,31.639,1992,0
JHMF.US,D,20170809,000000,31.469,31.528,31.412,31.412,1072,0
JHMF.US,D,20170810,000000,31.147,31.173,31.066,31.066,1298,0
JHMF.US,D,20170811,000000,30.991,30.991,30.871,30.871,1046,0
JHMF.US,D,20170814,000000,31.282,31.282,31.268,31.276,517,0
JHMF.US,D,20170815,000000,31.469,31.469,31.357,31.357,1470,0
JHMF.US,D,20170816,000000,31.509,31.509,31.245,31.245,1572,0
JHMF.US,D,20170817,000000,31.218,31.218,31.169,31.169,243,0
JHMF.US,D,20170818,000000,30.759,30.823,30.629,30.725,2162,0
JHMF.US,D,20170821,000000,30.57,30.61,30.528,30.61,1402,0
JHMF.US,D,20170822,000000,30.861,30.861,30.781,30.819,1212,0
JHMF.US,D,20170823,000000,30.851,31.039,30.851,30.891,5474,0
JHMF.US,D,20170824,000000,30.944,30.944,30.913,30.935,698,0
JHMF.US,D,20170825,000000,30.955,30.955,30.955,30.955,294,0
JHMF.US,D,20170828,000000,30.944,30.944,30.784,30.784,492,0
JHMF.US,D,20170829,000000,30.231,30.654,30.231,30.654,8822,0
JHMF.US,D,20170830,000000,30.823,30.823,30.766,30.794,1441,0
JHMF.US,D,20170831,000000,30.71,30.871,30.71,30.719,2724,0
JHMF.US,D,20170901,000000,30.991,31,30.954,30.954,667,0
JHMF.US,D,20170905,000000,30.683,30.683,30.222,30.222,2260,0
JHMF.US,D,20170906,000000,30.382,30.401,30.187,30.297,3608,0
JHMF.US,D,20170907,000000,29.987,29.987,29.631,29.706,9204,0
JHMF.US,D,20170908,000000,29.593,30.067,29.593,30.067,1206,0
JHMF.US,D,20170911,000000,30.615,30.673,30.56,30.56,827,0
JHMF.US,D,20170912,000000,30.777,30.973,30.777,30.923,1594,0
JHMF.US,D,20170913,000000,30.776,30.944,30.776,30.944,1839,0
JHMF.US,D,20170914,000000,30.864,30.864,30.711,30.803,1187,0
JHMF.US,D,20170915,000000,30.719,30.864,30.719,30.864,1256,0
JHMF.US,D,20170918,000000,30.991,31.16,30.991,31.095,1734,0
JHMF.US,D,20170919,000000,31.33,31.424,31.33,31.388,746,0
JHMF.US,D,20170920,000000,31.383,31.611,31.332,31.493,2181,0
JHMF.US,D,20170921,000000,31.523,31.63,31.523,31.614,1667,0
JHMF.US,D,20170925,000000,31.573,31.573,31.494,31.494,2545,0
JHMF.US,D,20170926,000000,31.619,31.724,31.546,31.724,25806,0
JHMF.US,D,20170927,000000,31.902,32.117,31.902,32.072,12230,0
JHMF.US,D,20170928,000000,31.939,32.077,31.939,32.077,3693,0
JHMF.US,D,20170929,000000,32.278,32.278,32.155,32.23,618,0
JHMF.US,D,20171002,000000,32.278,32.445,32.175,32.445,3557,0
JHMF.US,D,20171003,000000,32.436,32.559,32.4,32.559,12850,0
JHMF.US,D,20171004,000000,32.306,32.522,32.306,32.449,2705,0
JHMF.US,D,20171005,000000,32.522,32.745,32.482,32.652,1852,0
JHMF.US,D,20171006,000000,32.681,32.802,32.632,32.633,2292,0
JHMF.US,D,20171009,000000,32.628,32.628,32.624,32.624,288,0
JHMF.US,D,20171010,000000,32.691,32.691,32.579,32.579,1152,0
JHMF.US,D,20171011,000000,32.694,32.7,32.674,32.7,566,0
JHMF.US,D,20171012,000000,32.868,32.868,32.601,32.601,1269,0
JHMF.US,D,20171013,000000,32.464,32.652,32.313,32.594,1032,0
JHMF.US,D,20171016,000000,32.671,32.671,32.613,32.613,830,0
JHMF.US,D,20171017,000000,32.606,32.606,32.504,32.504,682,0
JHMF.US,D,20171018,000000,32.7,32.773,32.673,32.773,18557,0
JHMF.US,D,20171019,000000,34.23,34.23,32.549,32.773,3878,0
JHMF.US,D,20171020,000000,33.009,33.093,32.943,33.093,1713,0
JHMF.US,D,20171023,000000,33.042,33.047,32.971,32.981,7280,0
JHMF.US,D,20171024,000000,33.168,33.215,33.115,33.215,1442,0
JHMF.US,D,20171025,000000,33.375,33.375,32.906,33,2702,0
JHMF.US,D,20171026,000000,33.25,33.301,33.217,33.291,3729,0
JHMF.US,D,20171027,000000,33.192,33.192,33.192,33.192,207,0
JHMF.US,D,20171030,000000,33.093,33.093,33.081,33.081,466,0
JHMF.US,D,20171031,000000,33.143,33.143,33.06,33.06,1599,0
JHMF.US,D,20171101,000000,33.234,33.234,33.056,33.074,3561,0
JHMF.US,D,20171102,000000,33.079,33.361,33.079,33.263,4262,0
JHMF.US,D,20171103,000000,33.171,33.228,33.133,33.228,3025,0
JHMF.US,D,20171106,000000,33.412,33.412,33.267,33.291,1025,0
JHMF.US,D,20171107,000000,32.84,32.84,32.84,32.84,2583,0
JHMF.US,D,20171108,000000,32.652,32.755,32.625,32.718,3266,0
JHMF.US,D,20171109,000000,32.522,32.652,32.443,32.443,1566,0
JHMF.US,D,20171110,000000,32.539,32.624,32.504,32.624,15051,0
JHMF.US,D,20171113,000000,32.473,32.539,32.473,32.539,435,0
JHMF.US,D,20171114,000000,32.537,32.597,32.537,32.597,1113,0
JHMF.US,D,20171115,000000,32.615,32.737,32.615,32.737,1042,0
JHMF.US,D,20171116,000000,32.863,32.863,32.783,32.783,694,0
JHMF.US,D,20171117,000000,32.802,32.802,32.798,32.798,850,0
JHMF.US,D,20171120,000000,32.84,32.905,32.84,32.905,974,0
JHMF.US,D,20171121,000000,32.962,33.009,32.962,33.009,1829,0
JHMF.US,D,20171122,000000,32.925,32.925,32.925,32.925,646,0
JHMF.US,D,20171124,000000,32.832,32.832,32.832,32.832,312,0
JHMF.US,D,20171127,000000,32.793,32.946,32.793,32.946,439,0
JHMF.US,D,20171128,000000,33.271,33.356,33.047,33.301,2119,0
JHMF.US,D,20171129,000000,33.685,34.132,33.685,34.096,3336,0
JHMF.US,D,20171130,000000,34.275,34.566,34.238,34.238,180359,0
JHMF.US,D,20171201,000000,34.087,34.266,33.509,34.266,16351,0
JHMF.US,D,20171204,000000,34.444,34.819,34.444,34.65,3035,0
JHMF.US,D,20171205,000000,34.773,34.773,34.247,34.294,47446,0
JHMF.US,D,20171206,000000,34.323,34.439,34.323,34.331,1360,0
JHMF.US,D,20171207,000000,34.309,34.515,34.294,34.463,17005,0
JHMF.US,D,20171208,000000,34.492,34.66,34.492,34.66,1028,0
JHMF.US,D,20171211,000000,34.97,34.97,34.567,34.567,981,0
JHMF.US,D,20171212,000000,34.66,34.89,34.66,34.857,1818,0
JHMF.US,D,20171213,000000,34.702,34.707,34.469,34.469,4384,0
JHMF.US,D,20171214,000000,34.343,34.412,34.246,34.246,1831,0
JHMF.US,D,20171215,000000,34.267,34.707,34.267,34.547,1545,0
JHMF.US,D,20171218,000000,35.244,35.244,34.743,34.83,3167,0
JHMF.US,D,20171219,000000,34.754,34.866,34.726,34.726,9871,0
JHMF.US,D,20171220,000000,35.168,35.168,34.67,34.67,1365,0
JHMF.US,D,20171221,000000,34.839,34.952,34.801,34.801,4737,0
JHMF.US,D,20171222,000000,34.763,34.857,34.728,34.843,2202,0
JHMF.US,D,20171226,000000,35.037,35.037,34.631,34.744,2665,0
JHMF.US,D,20171227,000000,34.98,34.98,34.672,34.672,4753,0
JHMF.US,D,20171228,000000,34.752,34.811,34.734,34.791,2229,0
JHMF.US,D,20171229,000000,34.848,34.864,34.649,34.688,4567,0
JHMF.US,D,20180102,000000,34.857,34.857,34.514,34.564,5980,0
JHMF.US,D,20180103,000000,34.649,34.82,34.649,34.784,3585,0
JHMF.US,D,20180104,000000,34.669,35.252,34.669,35.141,3015,0
JHMF.US,D,20180105,000000,35.594,35.594,35.122,35.29,14752,0
JHMF.US,D,20180108,000000,35.349,35.367,35.241,35.349,133186,0
JHMF.US,D,20180109,000000,35.708,35.708,35.472,35.603,4478,0
JHMF.US,D,20180110,000000,35.669,35.915,35.654,35.82,8269,0
JHMF.US,D,20180111,000000,35.802,36.045,35.802,36.045,6345,0
JHMF.US,D,20180112,000000,36.556,36.556,36.145,36.34,33319,0
JHMF.US,D,20180116,000000,36.405,36.528,35.951,36.141,7091,0
JHMF.US,D,20180117,000000,36.206,36.479,36.069,36.414,5880,0
JHMF.US,D,20180118,000000,36.432,36.432,36.33,36.33,1969,0
JHMF.US,D,20180119,000000,36.538,36.55,36.411,36.548,1772,0
JHMF.US,D,20180122,000000,36.678,36.916,36.658,36.876,11443,0
JHMF.US,D,20180123,000000,36.886,37,36.824,36.943,4710,0
JHMF.US,D,20180124,000000,37.202,37.202,36.994,37.157,4679,0
JHMF.US,D,20180125,000000,37.17,37.17,37.066,37.066,3759,0
JHMF.US,D,20180126,000000,37.088,37.369,37.088,37.369,4237,0
JHMF.US,D,20180129,000000,37.463,37.463,37.141,37.141,4487,0
JHMF.US,D,20180130,000000,36.933,36.933,36.717,36.764,3874,0
JHMF.US,D,20180131,000000,36.98,36.98,36.604,36.604,5170,0
JHMF.US,D,20180201,000000,36.688,37.104,36.688,37.104,24448,0
JHMF.US,D,20180202,000000,37.046,37.046,36.424,36.424,6009,0
JHMF.US,D,20180205,000000,35.442,36.217,34.669,34.669,36005,0
JHMF.US,D,20180206,000000,34.235,35.367,34.235,35.122,66024,0
JHMF.US,D,20180207,000000,35.255,35.763,35.255,35.452,17648,0
JHMF.US,D,20180208,000000,35.575,35.575,34.197,34.197,5605,0
JHMF.US,D,20180209,000000,34.64,34.64,33.404,34.461,3331,0
JHMF.US,D,20180212,000000,34.423,35.032,34.423,34.999,3051,0
JHMF.US,D,20180213,000000,34.649,35.057,34.649,34.997,3451,0
JHMF.US,D,20180214,000000,35.137,35.906,35.137,35.906,3681,0
JHMF.US,D,20180215,000000,36.301,36.301,35.901,36.065,4376,0
JHMF.US,D,20180216,000000,36.112,36.196,36.102,36.151,3453,0
JHMF.US,D,20180220,000000,36.136,36.196,35.909,35.985,1726,0
JHMF.US,D,20180221,000000,35.64,36.424,35.64,36.264,16533,0
JHMF.US,D,20180222,000000,36.021,36.021,35.638,35.64,2316,0
JHMF.US,D,20180223,000000,35.928,35.928,35.928,35.928,3345,0
JHMF.US,D,20180226,000000,36.658,36.658,36.169,36.574,3114,0
JHMF.US,D,20180227,000000,36.811,36.811,36.331,36.331,48247,0
JHMF.US,D,20180228,000000,36.311,36.538,35.734,35.734,6739,0
JHMF.US,D,20180301,000000,35.751,35.951,35.147,35.147,5948,0
JHMF.US,D,20180302,000000,35.006,35.48,35.006,35.475,3585,0
JHMF.US,D,20180305,000000,35.896,36.183,35.896,36.055,954,0
JHMF.US,D,20180306,000000,36.548,36.548,36.027,36.214,1196,0
JHMF.US,D,20180307,000000,35.585,36.216,35.585,36.173,1884,0
JHMF.US,D,20180308,000000,36.34,36.348,36.046,36.287,1782,0
JHMF.US,D,20180309,000000,36.628,37.121,36.623,37.085,5973,0
JHMF.US,D,20180312,000000,37.453,37.453,36.999,37.037,5289,0
JHMF.US,D,20180313,000000,37.065,37.065,36.773,36.91,1709,0
JHMF.US,D,20180314,000000,36.49,36.49,36.251,36.251,1612,0
JHMF.US,D,20180315,000000,36.223,36.377,36.223,36.226,2891,0
JHMF.US,D,20180316,000000,36.548,36.633,36.471,36.49,8956,0
JHMF.US,D,20180319,000000,36.38,36.404,35.961,36.094,2967,0
JHMF.US,D,20180320,000000,36.301,36.365,36.235,36.34,1430,0
JHMF.US,D,20180321,000000,36.274,36.65,36.21,36.441,11213,0
JHMF.US,D,20180322,000000,36.065,36.065,34.98,35.017,22202,0
JHMF.US,D,20180323,000000,35.367,35.367,34.092,34.092,3043,0
JHMF.US,D,20180326,000000,34.518,35.047,34.505,35.047,7978,0
JHMF.US,D,20180327,000000,34.898,35.021,34.234,34.369,4800,0
JHMF.US,D,20180328,000000,34.483,34.49,34.292,34.49,2627,0
JHMF.US,D,20180329,000000,34.549,34.995,34.549,34.995,2900,0
JHMF.US,D,20180402,000000,34.232,34.232,33.866,33.871,5028,0
JHMF.US,D,20180403,000000,34.301,34.594,34.287,34.594,2662,0
JHMF.US,D,20180404,000000,34.066,34.574,34.066,34.518,4828,0
JHMF.US,D,20180405,000000,35.151,35.233,35.089,35.232,2381,0
JHMF.US,D,20180406,000000,34.811,34.884,34.518,34.518,1948,0
JHMF.US,D,20180409,000000,34.537,34.917,34.442,34.659,3671,0
JHMF.US,D,20180410,000000,34.956,34.971,34.905,34.905,1132,0
JHMF.US,D,20180411,000000,34.752,34.753,34.543,34.543,3051,0
JHMF.US,D,20180412,000000,34.537,35.156,34.537,35.112,2832,0
JHMF.US,D,20180413,000000,35.161,35.17,34.628,34.628,6242,0
JHMF.US,D,20180416,000000,34.827,35.008,34.827,34.947,3784,0
JHMF.US,D,20180417,000000,34.953,34.953,34.744,34.905,4158,0
JHMF.US,D,20180418,000000,34.957,34.957,34.773,34.773,4336,0
JHMF.US,D,20180419,000000,34.964,35.141,34.953,35.017,3493,0
JHMF.US,D,20180420,000000,35.214,35.214,35.112,35.112,3958,0
JHMF.US,D,20180423,000000,35.613,35.613,35.102,35.165,5455,0
JHMF.US,D,20180424,000000,35.404,35.565,34.903,34.999,3949,0
JHMF.US,D,20180425,000000,34.943,34.943,34.943,34.943,700,0
JHMF.US,D,20180426,000000,35.349,35.349,35.161,35.161,892,0
JHMF.US,D,20180427,000000,35.151,35.155,34.964,35.132,2727,0
JHMF.US,D,20180430,000000,35.112,35.32,34.932,34.934,9758,0
JHMF.US,D,20180501,000000,34.609,34.797,34.609,34.715,5412,0
JHMF.US,D,20180502,000000,34.823,34.823,34.584,34.737,2200,0
JHMF.US,D,20180503,000000,34.396,34.396,33.837,34.234,5230,0
JHMF.US,D,20180504,000000,34.82,34.82,34.64,34.64,2894,0
JHMF.US,D,20180507,000000,34.905,34.905,34.861,34.885,1536,0
JHMF.US,D,20180508,000000,34.999,35.141,34.885,35.036,72399,0
JHMF.US,D,20180509,000000,35.377,35.461,35.377,35.393,885,0
JHMF.US,D,20180510,000000,35.414,35.713,35.358,35.688,3976,0
JHMF.US,D,20180511,000000,35.863,35.863,35.679,35.679,1371,0
JHMF.US,D,20180514,000000,35.699,35.699,35.622,35.622,880,0
JHMF.US,D,20180515,000000,35.59,35.679,35.556,35.64,2235,0
JHMF.US,D,20180516,000000,35.434,35.848,35.434,35.752,3461,0
JHMF.US,D,20180517,000000,35.763,35.838,35.763,35.811,2407,0
JHMF.US,D,20180518,000000,35.622,35.669,35.547,35.547,3993,0
JHMF.US,D,20180521,000000,35.528,35.838,35.528,35.782,1142,0
JHMF.US,D,20180522,000000,36.118,36.141,36.094,36.094,6575,0
JHMF.US,D,20180523,000000,36.046,36.046,35.675,35.699,2877,0
JHMF.US,D,20180524,000000,35.46,35.615,35.46,35.58,1703,0
JHMF.US,D,20180525,000000,35.556,35.556,35.339,35.434,2152,0
JHMF.US,D,20180529,000000,34.783,34.971,34.292,34.438,8295,0
JHMF.US,D,20180530,000000,34.659,35.084,34.659,35.084,1941,0
JHMF.US,D,20180531,000000,34.873,34.876,34.708,34.708,1844,0
JHMF.US,D,20180601,000000,35.152,35.182,35.097,35.097,1076,0
JHMF.US,D,20180604,000000,35.461,35.461,35.216,35.264,16087,0
JHMF.US,D,20180605,000000,35.202,35.245,35.134,35.196,4917,0
JHMF.US,D,20180606,000000,35.457,35.753,35.414,35.743,1794,0
JHMF.US,D,20180607,000000,35.991,35.991,35.789,35.858,1388,0
JHMF.US,D,20180608,000000,35.773,35.943,35.773,35.943,2307,0
JHMF.US,D,20180611,000000,36.046,36.046,35.867,35.896,4150,0
JHMF.US,D,20180612,000000,35.867,35.867,35.669,35.669,8576,0
JHMF.US,D,20180613,000000,36.094,36.094,35.64,35.64,1748,0
JHMF.US,D,20180614,000000,35.424,35.433,35.403,35.433,1264,0
JHMF.US,D,20180615,000000,35.386,35.424,35.016,35.424,1040,0
JHMF.US,D,20180618,000000,35.31,35.434,35.31,35.434,1354,0
JHMF.US,D,20180619,000000,35.067,35.329,35.067,35.288,5669,0
JHMF.US,D,20180620,000000,35.773,35.773,35.339,35.339,2466,0
JHMF.US,D,20180621,000000,35.307,35.307,34.98,35.307,667,0
JHMF.US,D,20180622,000000,35.141,35.141,35.112,35.112,879,0
JHMF.US,D,20180625,000000,34.791,34.791,34.484,34.613,1708,0
JHMF.US,D,20180626,000000,34.395,34.588,34.385,34.588,2479,0
JHMF.US,D,20180627,000000,34.406,34.563,34.404,34.563,2240,0
JHMF.US,D,20180628,000000,33.861,34.242,33.861,34.242,2522,0
JHMF.US,D,20180629,000000,34.204,34.605,34.204,34.431,1171,0
JHMF.US,D,20180702,000000,34.14,34.234,34.081,34.199,6973,0
JHMF.US,D,20180703,000000,34.403,34.403,34.112,34.112,1688,0
JHMF.US,D,20180705,000000,34.214,34.233,34.214,34.214,1543,0
JHMF.US,D,20180706,000000,34.128,34.517,34.109,34.414,5336,0
JHMF.US,D,20180709,000000,34.963,35.164,34.963,35.164,1265,0
JHMF.US,D,20180710,000000,35.135,35.135,35.006,35.007,2451,0
JHMF.US,D,20180711,000000,34.954,34.965,34.907,34.943,948,0
JHMF.US,D,20180712,000000,34.907,34.907,34.868,34.877,945,0
JHMF.US,D,20180713,000000,34.726,34.754,34.714,34.714,3922,0
JHMF.US,D,20180716,000000,34.917,35.055,34.917,35.05,2774,0
JHMF.US,D,20180717,000000,35.268,35.277,35.2,35.265,2984,0
JHMF.US,D,20180718,000000,35.569,35.666,35.569,35.61,40398,0
JHMF.US,D,20180719,000000,35.732,35.732,35.245,35.295,4712,0
JHMF.US,D,20180720,000000,35.19,35.391,35.19,35.328,1667,0
JHMF.US,D,20180723,000000,35.391,35.706,35.383,35.686,6616,0
JHMF.US,D,20180724,000000,35.745,35.79,35.629,35.629,1629,0
JHMF.US,D,20180725,000000,35.568,35.751,35.556,35.751,10131,0
JHMF.US,D,20180726,000000,35.8,35.846,35.739,35.739,1746,0
JHMF.US,D,20180727,000000,35.829,35.829,35.698,35.698,1744,0
JHMF.US,D,20180730,000000,35.781,35.846,35.619,35.619,9096,0
JHMF.US,D,20180731,000000,35.628,35.628,35.382,35.458,3404,0
JHMF.US,D,20180801,000000,35.856,35.856,35.523,35.581,2803,0
JHMF.US,D,20180802,000000,35.4,35.533,35.268,35.533,2534,0
JHMF.US,D,20180803,000000,35.513,35.686,35.513,35.686,874,0
JHMF.US,D,20180806,000000,35.705,35.761,35.664,35.748,18542,0
JHMF.US,D,20180807,000000,35.846,36.085,35.846,35.94,3102,0
JHMF.US,D,20180808,000000,36.075,36.075,35.885,36.026,5212,0
JHMF.US,D,20180809,000000,35.999,35.999,35.899,35.899,17835,0
JHMF.US,D,20180810,000000,35.344,35.61,35.344,35.561,2123,0
JHMF.US,D,20180813,000000,35.467,35.467,35.315,35.315,6820,0
JHMF.US,D,20180814,000000,35.391,35.637,35.391,35.592,2513,0
JHMF.US,D,20180815,000000,35.312,35.312,35.211,35.211,2081,0
JHMF.US,D,20180816,000000,35.922,35.922,35.769,35.79,896,0
JHMF.US,D,20180817,000000,35.818,35.895,35.741,35.895,49684,0
JHMF.US,D,20180820,000000,36.018,36.028,36.01,36.01,9605,0
JHMF.US,D,20180821,000000,36.378,36.378,36.076,36.179,4691,0
JHMF.US,D,20180822,000000,36.122,36.122,36.045,36.065,3335,0
JHMF.US,D,20180823,000000,35.914,35.922,35.847,35.885,6140,0
JHMF.US,D,20180824,000000,35.958,36.022,35.958,36.009,3847,0
JHMF.US,D,20180827,000000,36.322,36.464,36.322,36.414,594,0
JHMF.US,D,20180828,000000,36.322,36.387,36.302,36.378,2212,0
JHMF.US,D,20180829,000000,36.274,36.416,36.274,36.37,4033,0
JHMF.US,D,20180830,000000,36.197,36.197,36.151,36.151,384,0
JHMF.US,D,20180831,000000,36.094,36.094,36.037,36.094,3012,0
JHMF.US,D,20180904,000000,36.085,36.36,36.085,36.291,5881,0
JHMF.US,D,20180905,000000,36.302,36.302,36.247,36.283,4263,0
JHMF.US,D,20180910,000000,36.094,36.094,35.97,35.976,1859,0
JHMF.US,D,20180911,000000,35.696,36.075,35.696,36.016,1555,0
JHMF.US,D,20180912,000000,35.989,35.989,35.686,35.742,5865,0
JHMF.US,D,20180913,000000,35.988,35.988,35.771,35.771,562,0
JHMF.US,D,20180914,000000,35.666,35.996,35.666,35.97,2296,0
JHMF.US,D,20180917,000000,35.761,35.761,35.732,35.732,855,0
JHMF.US,D,20180918,000000,35.772,35.95,35.772,35.922,41938,0
JHMF.US,D,20180919,000000,36.027,36.393,36.027,36.393,278403,0
JHMF.US,D,20180920,000000,36.645,36.672,36.559,36.662,2853,0
JHMF.US,D,20180921,000000,36.74,36.74,36.573,36.637,2829,0
JHMF.US,D,20180924,000000,36.436,36.436,36.167,36.229,3393,0
JHMF.US,D,20180925,000000,36.2,36.21,36.091,36.116,2677,0
JHMF.US,D,20180926,000000,36.085,36.085,35.646,35.646,3792,0
JHMF.US,D,20180927,000000,35.671,35.671,35.552,35.552,1278,0
JHMF.US,D,20180928,000000,35.344,35.468,35.344,35.353,9762,0
JHMF.US,D,20181001,000000,35.521,35.521,35.325,35.344,1668,0
JHMF.US,D,20181002,000000,35.2,35.22,35.2,35.22,587,0
JHMF.US,D,20181003,000000,35.591,35.82,35.514,35.61,25114,0
JHMF.US,D,20181004,000000,35.741,35.741,35.504,35.646,1099,0
JHMF.US,D,20181005,000000,35.764,35.764,35.4,35.459,2746,0
JHMF.US,D,20181008,000000,35.397,35.635,35.397,35.635,1540,0
JHMF.US,D,20181009,000000,35.543,35.585,35.477,35.571,6445,0
JHMF.US,D,20181010,000000,35.552,35.552,34.422,34.46,8918,0
JHMF.US,D,20181011,000000,34.261,34.261,33.501,33.691,4538,0
JHMF.US,D,20181012,000000,34.184,34.214,33.046,33.786,5422,0
JHMF.US,D,20181015,000000,33.486,33.558,33.486,33.558,747,0
JHMF.US,D,20181016,000000,33.586,33.881,33.378,33.881,3978,0
JHMF.US,D,20181017,000000,33.899,34.301,33.777,34.005,1403,0
JHMF.US,D,20181018,000000,33.804,33.804,33.514,33.606,2075,0
JHMF.US,D,20181019,000000,33.482,33.839,33.482,33.705,2114,0
JHMF.US,D,20181022,000000,33.531,33.531,33.162,33.162,2630,0
JHMF.US,D,20181023,000000,32.334,32.941,32.334,32.869,56920,0
JHMF.US,D,20181024,000000,32.798,32.798,32.107,32.328,9295,0
JHMF.US,D,20181025,000000,32.352,32.655,32.009,32.381,18567,0
JHMF.US,D,20181026,000000,31.944,32.253,31.621,31.982,29718,0
JHMF.US,D,20181029,000000,32.466,32.485,31.886,32.068,56818,0
JHMF.US,D,20181030,000000,32.599,32.599,32.153,32.599,10065,0
JHMF.US,D,20181031,000000,33.388,33.454,33.168,33.168,13136,0
JHMF.US,D,20181101,000000,33.121,33.404,33.121,33.404,1535,0
JHMF.US,D,20181102,000000,33.748,33.748,33.047,33.047,2626,0
JHMF.US,D,20181105,000000,33.151,33.662,33.151,33.586,3481,0
JHMF.US,D,20181106,000000,33.464,33.853,33.464,33.808,27492,0
JHMF.US,D,20181107,000000,34.109,34.323,33.787,34.27,51592,0
JHMF.US,D,20181108,000000,34.013,34.537,34.013,34.365,5947,0
JHMF.US,D,20181109,000000,34.147,34.204,34.038,34.175,1707,0
JHMF.US,D,20181112,000000,33.814,33.814,33.349,33.369,2290,0
JHMF.US,D,20181113,000000,33.929,33.929,33.596,33.616,2174,0
JHMF.US,D,20181114,000000,33.871,33.871,32.855,33.104,11906,0
JHMF.US,D,20181115,000000,33.406,33.553,32.798,33.504,3594,0
JHMF.US,D,20181116,000000,33.578,33.663,33.473,33.606,11648,0
JHMF.US,D,20181119,000000,33.53,33.543,33.188,33.333,4229,0
JHMF.US,D,20181120,000000,32.824,32.846,32.698,32.698,4510,0
JHMF.US,D,20181121,000000,32.808,33.151,32.808,32.846,1967,0
JHMF.US,D,20181123,000000,32.655,32.798,32.633,32.798,947,0
JHMF.US,D,20181126,000000,33.074,33.447,33.074,33.397,4667,0
JHMF.US,D,20181127,000000,33.121,33.425,33.121,33.273,2308,0
JHMF.US,D,20181128,000000,33.33,33.739,33.102,33.739,3838,0
JHMF.US,D,20181129,000000,33.673,33.833,33.673,33.833,2920,0
JHMF.US,D,20181130,000000,33.72,33.806,33.679,33.679,2376,0
JHMF.US,D,20181203,000000,34.319,34.412,34.108,34.166,1843,0
JHMF.US,D,20181204,000000,33.425,33.425,32.636,32.636,6976,0
JHMF.US,D,20181206,000000,31.915,31.915,31.534,31.894,5954,0
JHMF.US,D,20181207,000000,32.311,32.311,31.678,31.751,15353,0
JHMF.US,D,20181210,000000,31.336,31.423,30.823,31.365,10139,0
JHMF.US,D,20181211,000000,31.706,31.706,31.051,31.051,6128,0
JHMF.US,D,20181212,000000,31.25,31.666,31.25,31.281,3228,0
JHMF.US,D,20181213,000000,31.184,31.204,30.879,30.982,2493,0
JHMF.US,D,20181214,000000,30.69,30.993,30.519,30.61,21188,0
JHMF.US,D,20181217,000000,30.492,30.742,30.212,30.217,34690,0
JHMF.US,D,20181218,000000,30.605,30.605,30.017,30.154,5826,0
JHMF.US,D,20181219,000000,30.217,30.51,29.551,29.698,11334,0
JHMF.US,D,20181220,000000,29.675,29.675,29.295,29.311,3061,0
JHMF.US,D,20181221,000000,29.408,29.691,28.799,28.799,12266,0
JHMF.US,D,20181224,000000,28.379,28.686,28.138,28.138,11491,0
JHMF.US,D,20181226,000000,28.177,29.506,27.937,29.492,21596,0
JHMF.US,D,20181227,000000,28.878,29.674,28.75,29.668,15909,0
JHMF.US,D,20181228,000000,29.732,30.127,29.692,29.76,17403,0
JHMF.US,D,20181231,000000,30.115,30.115,29.778,30.039,14131,0
JHMF.US,D,20190102,000000,29.752,30.279,29.752,30.226,10594,0
JHMF.US,D,20190103,000000,30.079,30.135,29.646,29.646,48468,0
JHMF.US,D,20190104,000000,30.365,30.759,30.269,30.759,975,0
JHMF.US,D,20190107,000000,30.596,30.973,30.596,30.855,2221,0
JHMF.US,D,20190108,000000,30.95,30.95,30.768,30.911,4282,0
JHMF.US,D,20190109,000000,31.123,31.123,31.024,31.12,908,0
JHMF.US,D,20190110,000000,30.912,31.223,30.912,31.223,3178,0
JHMF.US,D,20190111,000000,31.315,31.315,30.979,31.252,2400,0
JHMF.US,D,20190114,000000,30.969,31.481,30.969,31.401,4842,0
JHMF.US,D,20190115,000000,31.401,31.653,31.286,31.653,3359,0
JHMF.US,D,20190116,000000,31.784,32.37,31.784,32.324,6035,0
JHMF.US,D,20190117,000000,32.101,32.523,32.082,32.422,3946,0
JHMF.US,D,20190118,000000,32.628,32.967,32.628,32.967,1962,0
