<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMJ.US,D,20180809,000000,24.742,24.758,24.721,24.741,11849,0
IBMJ.US,D,20180810,000000,24.747,24.757,24.701,24.748,14171,0
IBMJ.US,D,20180813,000000,24.758,24.768,24.715,24.741,19457,0
IBMJ.US,D,20180814,000000,24.712,24.778,24.711,24.711,24658,0
IBMJ.US,D,20180815,000000,24.768,24.788,24.743,24.778,21190,0
IBMJ.US,D,20180816,000000,24.778,24.788,24.712,24.778,36091,0
IBMJ.US,D,20180817,000000,24.778,24.788,24.721,24.721,33038,0
IBMJ.US,D,20180820,000000,24.768,24.773,24.721,24.768,14237,0
IBMJ.US,D,20180821,000000,24.768,24.783,24.721,24.768,20946,0
IBMJ.US,D,20180822,000000,24.778,24.798,24.731,24.778,30994,0
IBMJ.US,D,20180823,000000,24.738,24.798,24.734,24.788,24930,0
IBMJ.US,D,20180824,000000,24.768,24.777,24.731,24.777,23297,0
IBMJ.US,D,20180827,000000,24.752,24.778,24.731,24.753,14747,0
IBMJ.US,D,20180828,000000,24.731,24.788,24.711,24.768,50066,0
IBMJ.US,D,20180829,000000,24.744,24.778,24.711,24.758,33903,0
IBMJ.US,D,20180830,000000,24.748,24.768,24.725,24.748,30300,0
IBMJ.US,D,20180831,000000,24.721,24.768,24.72,24.72,28752,0
IBMJ.US,D,20180904,000000,24.741,24.748,24.701,24.711,14821,0
IBMJ.US,D,20180905,000000,24.748,24.748,24.701,24.721,19771,0
IBMJ.US,D,20180906,000000,24.748,24.748,24.716,24.736,7371,0
IBMJ.US,D,20180907,000000,24.721,24.721,24.664,24.696,85272,0
IBMJ.US,D,20180910,000000,24.641,24.711,24.641,24.651,38601,0
IBMJ.US,D,20180911,000000,24.691,24.711,24.632,24.711,175461,0
IBMJ.US,D,20180912,000000,24.721,24.721,24.691,24.701,37245,0
IBMJ.US,D,20180913,000000,24.701,24.721,24.691,24.701,20830,0
IBMJ.US,D,20180914,000000,24.691,24.711,24.651,24.691,69449,0
IBMJ.US,D,20180917,000000,24.661,24.691,24.612,24.623,24308,0
IBMJ.US,D,20180918,000000,24.691,24.691,24.612,24.671,49970,0
IBMJ.US,D,20180919,000000,24.681,24.681,24.612,24.638,204210,0
IBMJ.US,D,20180920,000000,24.641,24.651,24.612,24.632,45953,0
IBMJ.US,D,20180921,000000,24.582,24.641,24.572,24.612,54318,0
IBMJ.US,D,20180924,000000,24.632,24.632,24.582,24.582,20202,0
IBMJ.US,D,20180925,000000,24.582,24.622,24.582,24.612,21321,0
IBMJ.US,D,20180926,000000,24.632,24.64,24.582,24.624,24703,0
IBMJ.US,D,20180927,000000,24.632,24.651,24.582,24.651,32332,0
IBMJ.US,D,20180928,000000,24.592,24.651,24.582,24.632,69896,0
IBMJ.US,D,20181001,000000,24.632,24.641,24.582,24.597,64522,0
IBMJ.US,D,20181002,000000,24.641,24.641,24.602,24.602,17827,0
IBMJ.US,D,20181003,000000,24.602,24.641,24.602,24.602,104810,0
IBMJ.US,D,20181004,000000,24.602,24.651,24.582,24.582,108557,0
IBMJ.US,D,20181005,000000,24.602,24.612,24.582,24.602,14140,0
IBMJ.US,D,20181008,000000,24.602,24.612,24.582,24.597,19693,0
IBMJ.US,D,20181009,000000,24.602,24.617,24.582,24.592,53670,0
IBMJ.US,D,20181010,000000,24.582,24.592,24.562,24.582,20974,0
IBMJ.US,D,20181011,000000,24.592,24.602,24.562,24.576,16178,0
IBMJ.US,D,20181012,000000,24.602,24.602,24.562,24.602,14720,0
IBMJ.US,D,20181015,000000,24.592,24.592,24.562,24.572,17310,0
IBMJ.US,D,20181016,000000,24.612,24.612,24.562,24.582,36309,0
IBMJ.US,D,20181017,000000,24.562,24.602,24.562,24.602,18370,0
IBMJ.US,D,20181018,000000,24.572,24.612,24.572,24.602,69333,0
IBMJ.US,D,20181019,000000,24.602,24.602,24.572,24.578,44285,0
IBMJ.US,D,20181022,000000,24.589,24.612,24.572,24.612,22686,0
IBMJ.US,D,20181023,000000,24.622,24.632,24.582,24.582,38853,0
IBMJ.US,D,20181024,000000,24.622,24.632,24.581,24.612,52299,0
IBMJ.US,D,20181025,000000,24.622,24.632,24.582,24.632,23618,0
IBMJ.US,D,20181026,000000,24.602,24.641,24.602,24.641,22104,0
IBMJ.US,D,20181029,000000,24.622,24.632,24.592,24.605,32003,0
IBMJ.US,D,20181030,000000,24.592,24.632,24.584,24.612,78415,0
IBMJ.US,D,20181031,000000,24.602,24.603,24.572,24.572,34028,0
IBMJ.US,D,20181101,000000,24.602,24.612,24.562,24.612,89306,0
IBMJ.US,D,20181102,000000,24.602,24.614,24.562,24.612,50067,0
IBMJ.US,D,20181105,000000,24.572,24.602,24.563,24.585,28038,0
IBMJ.US,D,20181106,000000,24.582,24.602,24.554,24.582,75362,0
IBMJ.US,D,20181107,000000,24.612,24.622,24.584,24.622,93302,0
IBMJ.US,D,20181108,000000,24.572,24.632,24.572,24.612,43807,0
IBMJ.US,D,20181109,000000,24.582,24.626,24.582,24.619,25452,0
IBMJ.US,D,20181112,000000,24.599,24.641,24.592,24.641,20527,0
IBMJ.US,D,20181113,000000,24.592,24.622,24.592,24.613,111194,0
IBMJ.US,D,20181114,000000,24.603,24.641,24.602,24.612,83347,0
IBMJ.US,D,20181115,000000,24.641,24.641,24.612,24.612,11320,0
IBMJ.US,D,20181116,000000,24.641,24.661,24.622,24.661,25672,0
IBMJ.US,D,20181119,000000,24.651,24.671,24.612,24.661,165705,0
IBMJ.US,D,20181120,000000,24.661,24.675,24.632,24.641,38127,0
IBMJ.US,D,20181121,000000,24.654,24.68,24.641,24.655,14434,0
IBMJ.US,D,20181123,000000,24.651,24.651,24.645,24.651,9195,0
IBMJ.US,D,20181126,000000,24.646,24.671,24.623,24.651,17415,0
IBMJ.US,D,20181127,000000,24.681,24.681,24.641,24.681,92339,0
IBMJ.US,D,20181128,000000,24.678,24.691,24.651,24.671,41253,0
IBMJ.US,D,20181129,000000,24.699,24.721,24.681,24.681,25623,0
IBMJ.US,D,20181130,000000,24.711,24.741,24.691,24.738,56996,0
IBMJ.US,D,20181203,000000,24.731,24.741,24.691,24.734,74509,0
IBMJ.US,D,20181204,000000,24.731,24.778,24.722,24.768,58921,0
IBMJ.US,D,20181206,000000,24.758,24.808,24.758,24.788,56096,0
IBMJ.US,D,20181207,000000,24.782,24.818,24.778,24.818,43168,0
IBMJ.US,D,20181210,000000,24.798,24.818,24.769,24.808,103899,0
IBMJ.US,D,20181211,000000,24.778,24.818,24.778,24.808,37207,0
IBMJ.US,D,20181212,000000,24.808,24.818,24.768,24.808,36631,0
IBMJ.US,D,20181213,000000,24.827,24.837,24.778,24.827,44217,0
IBMJ.US,D,20181214,000000,24.818,24.837,24.798,24.818,48706,0
IBMJ.US,D,20181217,000000,24.818,24.827,24.788,24.808,85933,0
IBMJ.US,D,20181218,000000,24.857,24.857,24.818,24.831,51676,0
IBMJ.US,D,20181219,000000,24.857,24.866,24.808,24.857,57791,0
IBMJ.US,D,20181220,000000,24.837,24.886,24.837,24.866,138632,0
IBMJ.US,D,20181221,000000,24.866,24.88,24.842,24.876,30255,0
IBMJ.US,D,20181224,000000,24.896,24.896,24.857,24.876,16652,0
IBMJ.US,D,20181226,000000,24.876,24.896,24.847,24.861,30464,0
IBMJ.US,D,20181227,000000,24.886,24.906,24.876,24.896,84237,0
IBMJ.US,D,20181228,000000,24.896,24.915,24.876,24.906,55623,0
IBMJ.US,D,20181231,000000,24.881,24.906,24.866,24.891,51459,0
IBMJ.US,D,20190102,000000,24.896,24.906,24.857,24.906,57651,0
IBMJ.US,D,20190103,000000,24.887,24.935,24.886,24.93,223414,0
IBMJ.US,D,20190104,000000,24.915,24.915,24.876,24.876,44959,0
IBMJ.US,D,20190107,000000,24.915,24.945,24.914,24.92,36557,0
IBMJ.US,D,20190108,000000,24.896,24.925,24.886,24.906,29443,0
IBMJ.US,D,20190109,000000,24.896,24.925,24.886,24.925,26646,0
IBMJ.US,D,20190110,000000,24.925,24.927,24.896,24.925,20905,0
IBMJ.US,D,20190111,000000,24.924,24.935,24.896,24.92,24884,0
IBMJ.US,D,20190114,000000,24.935,24.943,24.906,24.935,79863,0
IBMJ.US,D,20190115,000000,24.945,24.964,24.92,24.949,53847,0
IBMJ.US,D,20190116,000000,24.925,24.954,24.925,24.94,19590,0
IBMJ.US,D,20190117,000000,24.938,24.963,24.925,24.945,20566,0
IBMJ.US,D,20190118,000000,24.961,24.973,24.935,24.953,23697,0
IBMJ.US,D,20190122,000000,24.964,24.964,24.925,24.964,40954,0
IBMJ.US,D,20190123,000000,24.954,24.964,24.935,24.96,79715,0
IBMJ.US,D,20190124,000000,24.945,24.98,24.945,24.977,65237,0
IBMJ.US,D,20190125,000000,24.973,24.973,24.945,24.954,33667,0
IBMJ.US,D,20190128,000000,24.973,24.983,24.954,24.973,24033,0
IBMJ.US,D,20190129,000000,24.954,24.993,24.954,24.993,28952,0
IBMJ.US,D,20190130,000000,24.993,24.993,24.971,24.993,21980,0
IBMJ.US,D,20190131,000000,24.993,25.023,24.973,24.973,81845,0
IBMJ.US,D,20190201,000000,25.005,25.023,24.983,24.998,49228,0
IBMJ.US,D,20190204,000000,24.993,25.013,24.964,25.013,102759,0
IBMJ.US,D,20190205,000000,25.013,25.023,24.983,25.013,38071,0
IBMJ.US,D,20190206,000000,25.023,25.023,24.983,25.023,41528,0
IBMJ.US,D,20190207,000000,25.032,25.032,25.001,25.032,49646,0
IBMJ.US,D,20190208,000000,25.032,25.042,25.013,25.042,43236,0
IBMJ.US,D,20190211,000000,25.014,25.042,24.994,25.018,19640,0
IBMJ.US,D,20190212,000000,25.004,25.051,25.003,25.028,14285,0
IBMJ.US,D,20190213,000000,25.017,25.042,24.993,25.037,53169,0
IBMJ.US,D,20190214,000000,25.042,25.061,25.023,25.023,13617,0
IBMJ.US,D,20190215,000000,25.051,25.051,25.013,25.032,22089,0
IBMJ.US,D,20190219,000000,25.051,25.061,25.032,25.061,37726,0
IBMJ.US,D,20190220,000000,25.061,25.071,25.032,25.051,40013,0
IBMJ.US,D,20190221,000000,25.051,25.061,25.042,25.051,58149,0
IBMJ.US,D,20190222,000000,25.032,25.081,25.032,25.051,85872,0
IBMJ.US,D,20190225,000000,25.051,25.061,25.032,25.056,24564,0
IBMJ.US,D,20190226,000000,25.061,25.081,25.032,25.032,249023,0
IBMJ.US,D,20190227,000000,25.071,25.081,25.042,25.071,137236,0
IBMJ.US,D,20190228,000000,25.046,25.071,25.032,25.051,51689,0
IBMJ.US,D,20190301,000000,25.058,25.081,25.044,25.066,35766,0
IBMJ.US,D,20190304,000000,25.071,25.071,25.042,25.061,37169,0
IBMJ.US,D,20190305,000000,25.071,25.081,25.051,25.066,26338,0
IBMJ.US,D,20190306,000000,25.051,25.089,25.051,25.081,59901,0
IBMJ.US,D,20190307,000000,25.089,25.099,25.071,25.082,35465,0
IBMJ.US,D,20190308,000000,25.109,25.109,25.071,25.099,37191,0
IBMJ.US,D,20190311,000000,25.099,25.099,25.081,25.081,20238,0
IBMJ.US,D,20190312,000000,25.089,25.099,25.074,25.089,17555,0
IBMJ.US,D,20190313,000000,25.099,25.099,25.061,25.084,14842,0
IBMJ.US,D,20190314,000000,25.089,25.099,25.067,25.081,6880,0
IBMJ.US,D,20190315,000000,25.061,25.089,25.061,25.087,25254,0
IBMJ.US,D,20190318,000000,25.061,25.109,25.061,25.084,22331,0
IBMJ.US,D,20190319,000000,25.085,25.099,25.061,25.081,27424,0
IBMJ.US,D,20190320,000000,25.099,25.109,25.071,25.109,32185,0
IBMJ.US,D,20190321,000000,25.109,25.119,25.081,25.119,46089,0
IBMJ.US,D,20190322,000000,25.119,25.129,25.091,25.129,51204,0
IBMJ.US,D,20190325,000000,25.129,25.147,25.099,25.147,65821,0
IBMJ.US,D,20190326,000000,25.109,25.147,25.109,25.138,26655,0
IBMJ.US,D,20190327,000000,25.131,25.157,25.119,25.138,13365,0
IBMJ.US,D,20190328,000000,25.129,25.167,25.129,25.152,12797,0
IBMJ.US,D,20190329,000000,25.157,25.167,25.129,25.157,39339,0
IBMJ.US,D,20190401,000000,25.147,25.147,25.122,25.129,9470,0
IBMJ.US,D,20190402,000000,25.119,25.147,25.119,25.147,33447,0
IBMJ.US,D,20190403,000000,25.147,25.147,25.109,25.147,23844,0
IBMJ.US,D,20190404,000000,25.147,25.147,25.119,25.138,20739,0
IBMJ.US,D,20190405,000000,25.138,25.138,25.119,25.129,38618,0
IBMJ.US,D,20190408,000000,25.109,25.138,25.109,25.138,26061,0
IBMJ.US,D,20190409,000000,25.119,25.147,25.119,25.147,49596,0
IBMJ.US,D,20190410,000000,25.133,25.147,25.119,25.147,17928,0
IBMJ.US,D,20190411,000000,25.132,25.138,25.109,25.138,15027,0
IBMJ.US,D,20190412,000000,25.127,25.138,25.109,25.138,36767,0
IBMJ.US,D,20190415,000000,25.138,25.138,25.119,25.126,12916,0
IBMJ.US,D,20190416,000000,25.109,25.138,25.109,25.109,43724,0
IBMJ.US,D,20190417,000000,25.138,25.138,25.119,25.12,21082,0
IBMJ.US,D,20190418,000000,25.127,25.147,25.109,25.119,58014,0
IBMJ.US,D,20190422,000000,25.119,25.147,25.109,25.147,23194,0
IBMJ.US,D,20190423,000000,25.135,25.147,25.129,25.147,20537,0
IBMJ.US,D,20190424,000000,25.138,25.147,25.13,25.138,16132,0
IBMJ.US,D,20190425,000000,25.138,25.167,25.129,25.167,61099,0
IBMJ.US,D,20190426,000000,25.138,25.147,25.129,25.138,24045,0
IBMJ.US,D,20190429,000000,25.129,25.157,25.119,25.157,25911,0
IBMJ.US,D,20190430,000000,25.167,25.167,25.129,25.157,19985,0
IBMJ.US,D,20190501,000000,25.147,25.157,25.129,25.157,47832,0
IBMJ.US,D,20190502,000000,25.119,25.147,25.119,25.138,41766,0
IBMJ.US,D,20190503,000000,25.147,25.147,25.129,25.142,36812,0
IBMJ.US,D,20190506,000000,25.138,25.157,25.129,25.157,80831,0
IBMJ.US,D,20190507,000000,25.177,25.177,25.157,25.177,45245,0
IBMJ.US,D,20190508,000000,25.167,25.177,25.147,25.177,34118,0
IBMJ.US,D,20190509,000000,25.171,25.177,25.157,25.177,28472,0
IBMJ.US,D,20190510,000000,25.177,25.177,25.161,25.167,6075,0
IBMJ.US,D,20190513,000000,25.187,25.187,25.167,25.187,37816,0
IBMJ.US,D,20190514,000000,25.191,25.197,25.181,25.183,14714,0
IBMJ.US,D,20190515,000000,25.177,25.204,25.177,25.192,51988,0
IBMJ.US,D,20190516,000000,25.207,25.212,25.187,25.207,41403,0
IBMJ.US,D,20190517,000000,25.217,25.217,25.207,25.212,16836,0
IBMJ.US,D,20190520,000000,25.207,25.217,25.197,25.217,48043,0
IBMJ.US,D,20190521,000000,25.226,25.227,25.197,25.227,48458,0
IBMJ.US,D,20190522,000000,25.215,25.227,25.209,25.227,20994,0
IBMJ.US,D,20190523,000000,25.23,25.247,25.227,25.247,14427,0
IBMJ.US,D,20190524,000000,25.243,25.257,25.237,25.257,13350,0
IBMJ.US,D,20190528,000000,25.25,25.267,25.247,25.267,14106,0
IBMJ.US,D,20190529,000000,25.26,25.267,25.25,25.257,25699,0
IBMJ.US,D,20190530,000000,25.247,25.277,25.247,25.267,11789,0
IBMJ.US,D,20190531,000000,25.257,25.297,25.257,25.277,50363,0
IBMJ.US,D,20190603,000000,25.257,25.287,25.257,25.287,32279,0
IBMJ.US,D,20190604,000000,25.287,25.293,25.277,25.282,22417,0
IBMJ.US,D,20190605,000000,25.297,25.297,25.267,25.267,51454,0
IBMJ.US,D,20190606,000000,25.293,25.307,25.287,25.307,29120,0
IBMJ.US,D,20190607,000000,25.31,25.317,25.297,25.312,27974,0
IBMJ.US,D,20190610,000000,25.317,25.317,25.297,25.317,22167,0
IBMJ.US,D,20190611,000000,25.317,25.317,25.287,25.317,34445,0
IBMJ.US,D,20190612,000000,25.305,25.317,25.287,25.317,22240,0
IBMJ.US,D,20190613,000000,25.326,25.326,25.307,25.322,28649,0
IBMJ.US,D,20190614,000000,25.326,25.326,25.297,25.297,16618,0
IBMJ.US,D,20190617,000000,25.317,25.326,25.297,25.326,24175,0
IBMJ.US,D,20190618,000000,25.326,25.346,25.307,25.307,34372,0
IBMJ.US,D,20190619,000000,25.322,25.326,25.307,25.317,32207,0
IBMJ.US,D,20190620,000000,25.331,25.356,25.329,25.356,37476,0
IBMJ.US,D,20190621,000000,25.341,25.356,25.336,25.346,10571,0
IBMJ.US,D,20190624,000000,25.326,25.356,25.326,25.356,14422,0
IBMJ.US,D,20190625,000000,25.366,25.366,25.346,25.361,35398,0
IBMJ.US,D,20190626,000000,25.366,25.366,25.336,25.366,27265,0
IBMJ.US,D,20190627,000000,25.366,25.366,25.346,25.353,38122,0
IBMJ.US,D,20190628,000000,25.366,25.366,25.336,25.366,33673,0
IBMJ.US,D,20190701,000000,25.336,25.366,25.336,25.361,23317,0
IBMJ.US,D,20190702,000000,25.376,25.376,25.356,25.376,34770,0
IBMJ.US,D,20190703,000000,25.376,25.386,25.356,25.386,14739,0
IBMJ.US,D,20190705,000000,25.364,25.364,25.336,25.346,14302,0
IBMJ.US,D,20190708,000000,25.36,25.376,25.336,25.366,63707,0
IBMJ.US,D,20190709,000000,25.376,25.395,25.359,25.395,20690,0
IBMJ.US,D,20190710,000000,25.391,25.405,25.376,25.395,101877,0
IBMJ.US,D,20190711,000000,25.415,25.415,25.388,25.415,24103,0
IBMJ.US,D,20190712,000000,25.415,25.415,25.395,25.402,23897,0
IBMJ.US,D,20190715,000000,25.414,25.415,25.395,25.415,28673,0
IBMJ.US,D,20190716,000000,25.415,25.434,25.405,25.434,25710,0
IBMJ.US,D,20190717,000000,25.415,25.434,25.405,25.434,17616,0
IBMJ.US,D,20190718,000000,25.434,25.444,25.415,25.444,31101,0
IBMJ.US,D,20190719,000000,25.433,25.444,25.424,25.444,19431,0
IBMJ.US,D,20190722,000000,25.444,25.454,25.424,25.444,27420,0
IBMJ.US,D,20190723,000000,25.434,25.453,25.431,25.449,13381,0
IBMJ.US,D,20190724,000000,25.463,25.464,25.441,25.464,40559,0
IBMJ.US,D,20190725,000000,25.454,25.454,25.424,25.454,39470,0
IBMJ.US,D,20190726,000000,25.434,25.454,25.434,25.449,9490,0
IBMJ.US,D,20190729,000000,25.444,25.464,25.444,25.459,30898,0
IBMJ.US,D,20190730,000000,25.444,25.474,25.444,25.474,28753,0
IBMJ.US,D,20190731,000000,25.484,25.484,25.464,25.469,13481,0
IBMJ.US,D,20190801,000000,25.465,25.484,25.465,25.474,14914,0
IBMJ.US,D,20190802,000000,25.494,25.494,25.474,25.489,30733,0
IBMJ.US,D,20190805,000000,25.504,25.504,25.484,25.499,21140,0
IBMJ.US,D,20190806,000000,25.508,25.524,25.504,25.524,11292,0
IBMJ.US,D,20190807,000000,25.514,25.542,25.514,25.514,40171,0
IBMJ.US,D,20190808,000000,25.536,25.544,25.524,25.529,5150,0
IBMJ.US,D,20190809,000000,25.524,25.534,25.524,25.529,42637,0
IBMJ.US,D,20190812,000000,25.534,25.544,25.514,25.524,61413,0
IBMJ.US,D,20190813,000000,25.541,25.544,25.514,25.514,156061,0
IBMJ.US,D,20190814,000000,25.534,25.544,25.524,25.536,25781,0
IBMJ.US,D,20190815,000000,25.554,25.554,25.524,25.534,18291,0
IBMJ.US,D,20190816,000000,25.531,25.534,25.524,25.53,9957,0
IBMJ.US,D,20190819,000000,25.531,25.534,25.514,25.526,12618,0
IBMJ.US,D,20190820,000000,25.554,25.554,25.524,25.537,34189,0
IBMJ.US,D,20190821,000000,25.504,25.534,25.504,25.524,16633,0
IBMJ.US,D,20190822,000000,25.526,25.533,25.514,25.523,23021,0
IBMJ.US,D,20190823,000000,25.504,25.524,25.504,25.522,20239,0
IBMJ.US,D,20190826,000000,25.513,25.524,25.508,25.52,15064,0
IBMJ.US,D,20190827,000000,25.534,25.534,25.514,25.526,25237,0
IBMJ.US,D,20190828,000000,25.527,25.534,25.514,25.534,16343,0
IBMJ.US,D,20190829,000000,25.527,25.534,25.494,25.534,43069,0
IBMJ.US,D,20190830,000000,25.524,25.524,25.503,25.509,28451,0
IBMJ.US,D,20190903,000000,25.524,25.524,25.504,25.514,23466,0
IBMJ.US,D,20190904,000000,25.524,25.534,25.484,25.519,77112,0
IBMJ.US,D,20190905,000000,25.514,25.521,25.496,25.514,42421,0
IBMJ.US,D,20190906,000000,25.504,25.514,25.489,25.514,10046,0
IBMJ.US,D,20190909,000000,25.464,25.494,25.464,25.492,16727,0
IBMJ.US,D,20190910,000000,25.484,25.494,25.479,25.479,65475,0
IBMJ.US,D,20190911,000000,25.474,25.479,25.454,25.464,26583,0
IBMJ.US,D,20190912,000000,25.444,25.464,25.434,25.461,23110,0
IBMJ.US,D,20190913,000000,25.454,25.454,25.434,25.434,40249,0
IBMJ.US,D,20190916,000000,25.424,25.424,25.405,25.415,49389,0
IBMJ.US,D,20190917,000000,25.395,25.424,25.395,25.405,44996,0
IBMJ.US,D,20190918,000000,25.402,25.424,25.395,25.405,16967,0
IBMJ.US,D,20190919,000000,25.413,25.424,25.395,25.414,37951,0
IBMJ.US,D,20190920,000000,25.424,25.434,25.405,25.434,25112,0
IBMJ.US,D,20190923,000000,25.444,25.454,25.42,25.444,52793,0
IBMJ.US,D,20190924,000000,25.454,25.464,25.434,25.464,51861,0
IBMJ.US,D,20190925,000000,25.454,25.454,25.434,25.444,11085,0
IBMJ.US,D,20190926,000000,25.415,25.444,25.415,25.439,10061,0
IBMJ.US,D,20190927,000000,25.444,25.454,25.415,25.434,12387,0
IBMJ.US,D,20190930,000000,25.444,25.454,25.434,25.454,69905,0
IBMJ.US,D,20191001,000000,25.444,25.474,25.437,25.474,40691,0
IBMJ.US,D,20191002,000000,25.464,25.474,25.424,25.434,54677,0
IBMJ.US,D,20191003,000000,25.464,25.484,25.459,25.474,27426,0
IBMJ.US,D,20191004,000000,25.474,25.494,25.474,25.484,19631,0
IBMJ.US,D,20191007,000000,25.494,25.504,25.468,25.504,92649,0
IBMJ.US,D,20191008,000000,25.511,25.534,25.504,25.519,27556,0
IBMJ.US,D,20191009,000000,25.514,25.531,25.504,25.519,8013,0
IBMJ.US,D,20191010,000000,25.534,25.534,25.504,25.534,44607,0
IBMJ.US,D,20191011,000000,25.512,25.514,25.49,25.504,15926,0
IBMJ.US,D,20191014,000000,25.474,25.514,25.474,25.5,11146,0
IBMJ.US,D,20191015,000000,25.51,25.524,25.509,25.514,29332,0
IBMJ.US,D,20191016,000000,25.514,25.523,25.494,25.504,13677,0
IBMJ.US,D,20191017,000000,25.474,25.514,25.474,25.504,16264,0
IBMJ.US,D,20191018,000000,25.504,25.504,25.464,25.504,44128,0
IBMJ.US,D,20191021,000000,25.493,25.497,25.474,25.494,22392,0
IBMJ.US,D,20191022,000000,25.474,25.504,25.454,25.489,18700,0
IBMJ.US,D,20191023,000000,25.504,25.504,25.486,25.504,15405,0
IBMJ.US,D,20191024,000000,25.477,25.504,25.477,25.493,15860,0
IBMJ.US,D,20191025,000000,25.464,25.494,25.464,25.494,24695,0
IBMJ.US,D,20191028,000000,25.446,25.484,25.446,25.484,42268,0
IBMJ.US,D,20191029,000000,25.484,25.494,25.464,25.494,53303,0
IBMJ.US,D,20191030,000000,25.504,25.514,25.484,25.514,25470,0
IBMJ.US,D,20191031,000000,25.484,25.524,25.484,25.509,93004,0
IBMJ.US,D,20191101,000000,25.507,25.514,25.484,25.506,15716,0
IBMJ.US,D,20191104,000000,25.514,25.514,25.484,25.499,22677,0
IBMJ.US,D,20191105,000000,25.504,25.514,25.487,25.509,76716,0
IBMJ.US,D,20191106,000000,25.514,25.514,25.474,25.514,17931,0
IBMJ.US,D,20191107,000000,25.514,25.514,25.494,25.498,20064,0
IBMJ.US,D,20191108,000000,25.515,25.52,25.484,25.514,16189,0
IBMJ.US,D,20191111,000000,25.524,25.529,25.484,25.499,11868,0
IBMJ.US,D,20191112,000000,25.524,25.524,25.504,25.524,37680,0
IBMJ.US,D,20191113,000000,25.524,25.534,25.514,25.524,15459,0
IBMJ.US,D,20191114,000000,25.524,25.533,25.514,25.524,12600,0
IBMJ.US,D,20191115,000000,25.514,25.524,25.512,25.519,56352,0
IBMJ.US,D,20191118,000000,25.521,25.524,25.514,25.519,23417,0
IBMJ.US,D,20191119,000000,25.514,25.534,25.514,25.522,15192,0
IBMJ.US,D,20191120,000000,25.527,25.534,25.524,25.529,10371,0
IBMJ.US,D,20191121,000000,25.533,25.54,25.523,25.534,5758,0
IBMJ.US,D,20191122,000000,25.51,25.534,25.51,25.524,15197,0
IBMJ.US,D,20191125,000000,25.514,25.534,25.504,25.504,21327,0
IBMJ.US,D,20191126,000000,25.544,25.544,25.516,25.534,41654,0
IBMJ.US,D,20191127,000000,25.524,25.554,25.524,25.539,29800,0
IBMJ.US,D,20191129,000000,25.534,25.544,25.528,25.53,10382,0
IBMJ.US,D,20191202,000000,25.554,25.554,25.515,25.532,9204,0
IBMJ.US,D,20191203,000000,25.564,25.574,25.544,25.559,45141,0
IBMJ.US,D,20191204,000000,25.564,25.564,25.534,25.564,25955,0
IBMJ.US,D,20191205,000000,25.534,25.564,25.534,25.554,19204,0
IBMJ.US,D,20191206,000000,25.554,25.564,25.544,25.564,19637,0
IBMJ.US,D,20191209,000000,25.534,25.564,25.534,25.549,46770,0
IBMJ.US,D,20191210,000000,25.574,25.574,25.548,25.564,15452,0
IBMJ.US,D,20191211,000000,25.559,25.574,25.544,25.564,20517,0
IBMJ.US,D,20191212,000000,25.574,25.574,25.546,25.559,16716,0
IBMJ.US,D,20191213,000000,25.564,25.574,25.544,25.559,18083,0
IBMJ.US,D,20191216,000000,25.574,25.574,25.56,25.574,89949,0
IBMJ.US,D,20191217,000000,25.574,25.574,25.554,25.574,41553,0
IBMJ.US,D,20191218,000000,25.554,25.584,25.554,25.584,4162,0
IBMJ.US,D,20191219,000000,25.563,25.574,25.545,25.557,9428,0
IBMJ.US,D,20191220,000000,25.565,25.575,25.552,25.57,52812,0
IBMJ.US,D,20191223,000000,25.575,25.585,25.56,25.585,51668,0
IBMJ.US,D,20191224,000000,25.575,25.585,25.565,25.585,11591,0
IBMJ.US,D,20191226,000000,25.585,25.595,25.555,25.58,27455,0
IBMJ.US,D,20191227,000000,25.585,25.595,25.568,25.57,15105,0
IBMJ.US,D,20191230,000000,25.575,25.595,25.555,25.565,81080,0
IBMJ.US,D,20191231,000000,25.57,25.595,25.545,25.555,25007,0
IBMJ.US,D,20200102,000000,25.595,25.595,25.556,25.575,13758,0
IBMJ.US,D,20200103,000000,25.587,25.603,25.583,25.59,17299,0
IBMJ.US,D,20200106,000000,25.575,25.605,25.565,25.58,117716,0
IBMJ.US,D,20200107,000000,25.625,25.625,25.585,25.585,16495,0
IBMJ.US,D,20200108,000000,25.625,25.625,25.595,25.625,52407,0
IBMJ.US,D,20200109,000000,25.625,25.635,25.605,25.635,17196,0
IBMJ.US,D,20200110,000000,25.635,25.635,25.605,25.635,53400,0
IBMJ.US,D,20200113,000000,25.645,25.645,25.595,25.626,36815,0
IBMJ.US,D,20200114,000000,25.645,25.645,25.615,25.635,37910,0
IBMJ.US,D,20200115,000000,25.648,25.654,25.625,25.635,26871,0
IBMJ.US,D,20200116,000000,25.635,25.646,25.615,25.635,62513,0
IBMJ.US,D,20200117,000000,25.63,25.652,25.615,25.635,33718,0
IBMJ.US,D,20200121,000000,25.645,25.652,25.628,25.64,21390,0
IBMJ.US,D,20200122,000000,25.654,25.664,25.645,25.654,58457,0
IBMJ.US,D,20200123,000000,25.654,25.674,25.645,25.659,19775,0
