<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTE.US,D,20151002,000000,36.152,37.141,36.152,37.02,134276,0
TLTE.US,D,20151005,000000,37.846,38.139,37.709,37.908,30969,0
TLTE.US,D,20151006,000000,37.916,38.077,37.899,38.038,71549,0
TLTE.US,D,20151007,000000,38.595,38.853,38.476,38.527,121961,0
TLTE.US,D,20151008,000000,38.863,39.293,38.649,39.155,78983,0
TLTE.US,D,20151009,000000,39.343,39.725,39.265,39.265,32755,0
TLTE.US,D,20151012,000000,39.455,39.455,39.017,39.017,34384,0
TLTE.US,D,20151013,000000,38.922,39.034,38.555,38.555,34268,0
TLTE.US,D,20151014,000000,38.965,38.983,38.7,38.716,17771,0
TLTE.US,D,20151015,000000,39.309,39.672,39.183,39.516,29268,0
TLTE.US,D,20151016,000000,39.672,39.707,39.506,39.631,7434,0
TLTE.US,D,20151019,000000,39.49,39.506,39.285,39.327,16609,0
TLTE.US,D,20151020,000000,39.413,39.573,39.309,39.335,8486,0
TLTE.US,D,20151021,000000,39.14,39.301,38.975,39.14,40423,0
TLTE.US,D,20151022,000000,39.265,39.853,39.265,39.602,55754,0
TLTE.US,D,20151023,000000,39.936,40.076,39.682,39.698,16844,0
TLTE.US,D,20151026,000000,39.472,40.285,39.464,39.725,18004,0
TLTE.US,D,20151027,000000,39.275,39.36,39.114,39.164,30201,0
TLTE.US,D,20151028,000000,39.432,39.499,38.639,38.793,17656,0
TLTE.US,D,20151029,000000,38.602,38.836,38.484,38.7,40886,0
TLTE.US,D,20151030,000000,38.846,38.846,38.51,38.7,51224,0
TLTE.US,D,20151102,000000,38.939,39.164,38.751,39.105,40445,0
TLTE.US,D,20151103,000000,39.017,39.638,39.017,39.386,43441,0
TLTE.US,D,20151104,000000,39.542,39.663,39.404,39.542,6396,0
TLTE.US,D,20151105,000000,39.394,39.568,39.301,39.335,8362,0
TLTE.US,D,20151106,000000,38.683,38.881,38.491,38.683,18004,0
TLTE.US,D,20151109,000000,38.45,38.545,38.028,38.284,53697,0
TLTE.US,D,20151110,000000,38.028,38.442,37.769,37.889,38332,0
TLTE.US,D,20151111,000000,38.156,38.156,37.811,37.968,25668,0
TLTE.US,D,20151112,000000,37.596,37.889,37.441,37.441,53198,0
TLTE.US,D,20151113,000000,37.521,37.521,37.028,37.054,49248,0
TLTE.US,D,20151116,000000,37.26,37.846,37.211,37.666,82583,0
TLTE.US,D,20151117,000000,37.586,37.846,37.477,37.57,30433,0
TLTE.US,D,20151118,000000,37.57,38.122,37.57,37.984,39956,0
TLTE.US,D,20151119,000000,38.008,38.423,37.95,38.311,101056,0
TLTE.US,D,20151120,000000,38.871,38.949,38.621,38.621,58192,0
TLTE.US,D,20151123,000000,38.751,38.801,38.337,38.51,47042,0
TLTE.US,D,20151124,000000,38.51,38.723,38.293,38.45,76314,0
TLTE.US,D,20151125,000000,38.51,38.518,38.181,38.432,62839,0
TLTE.US,D,20151127,000000,38.038,38.054,37.854,38.018,10571,0
TLTE.US,D,20151130,000000,37.916,37.916,37.449,37.622,66325,0
TLTE.US,D,20151201,000000,38.038,38.068,37.717,38.047,38322,0
TLTE.US,D,20151202,000000,37.968,38.054,37.458,37.458,137061,0
TLTE.US,D,20151203,000000,37.666,37.908,37.425,37.76,187671,0
TLTE.US,D,20151204,000000,37.811,38.047,37.521,37.752,161453,0
TLTE.US,D,20151207,000000,37.744,37.744,36.976,37.073,98732,0
TLTE.US,D,20151208,000000,36.572,36.882,36.389,36.389,139054,0
TLTE.US,D,20151209,000000,36.606,36.9,36.296,36.555,105235,0
TLTE.US,D,20151210,000000,36.305,36.522,36.184,36.219,112321,0
TLTE.US,D,20151211,000000,35.454,35.685,35.179,35.179,57728,0
TLTE.US,D,20151214,000000,35.538,35.618,35.255,35.608,94618,0
TLTE.US,D,20151215,000000,35.885,36.202,35.885,35.901,90482,0
TLTE.US,D,20151216,000000,36.682,36.872,36.134,36.305,83283,0
TLTE.US,D,20151217,000000,36.643,36.643,36.099,36.305,86301,0
TLTE.US,D,20151218,000000,36.114,36.718,36.114,36.358,193859,0
TLTE.US,D,20151221,000000,36.572,36.598,36.109,36.442,142521,0
TLTE.US,D,20151222,000000,36.624,36.837,36.367,36.814,142966,0
TLTE.US,D,20151223,000000,36.923,37.581,36.843,37.188,161488,0
TLTE.US,D,20151224,000000,37.382,37.441,37.195,37.195,140495,0
TLTE.US,D,20151228,000000,36.843,37.109,36.759,36.809,328283,0
TLTE.US,D,20151229,000000,37.135,37.256,36.923,37.214,127282,0
TLTE.US,D,20151230,000000,37.074,37.074,36.759,36.809,160838,0
TLTE.US,D,20151231,000000,36.703,37.043,36.616,36.634,216323,0
TLTE.US,D,20160104,000000,35.783,35.983,35.483,35.757,268047,0
TLTE.US,D,20160105,000000,35.921,36.114,35.753,35.757,67042,0
TLTE.US,D,20160106,000000,35.534,35.589,35.009,35.186,330229,0
TLTE.US,D,20160107,000000,34.542,35.028,34.298,34.298,60345,0
TLTE.US,D,20160108,000000,34.15,34.298,33.727,33.727,22207,0
TLTE.US,D,20160111,000000,34.351,34.351,33.455,33.727,48204,0
TLTE.US,D,20160112,000000,33.876,33.982,33.438,33.702,18196,0
TLTE.US,D,20160113,000000,33.77,33.77,33.263,33.281,102709,0
TLTE.US,D,20160114,000000,33.305,33.807,33.218,33.595,240927,0
TLTE.US,D,20160115,000000,32.349,32.585,31.927,32.55,14683,0
TLTE.US,D,20160119,000000,33.173,33.173,32.56,32.85,97600,0
TLTE.US,D,20160120,000000,32.049,32.349,31.234,31.944,183898,0
TLTE.US,D,20160121,000000,31.778,32.421,31.778,32.049,55524,0
TLTE.US,D,20160122,000000,32.7,33.015,32.57,32.9,21266,0
TLTE.US,D,20160125,000000,32.744,32.988,32.411,32.411,26913,0
TLTE.US,D,20160126,000000,32.672,33.05,32.664,32.937,42287,0
TLTE.US,D,20160127,000000,32.769,33.25,32.536,32.536,32107,0
TLTE.US,D,20160128,000000,33.19,33.19,32.883,32.971,17217,0
TLTE.US,D,20160129,000000,33.553,34.167,33.544,34.157,201739,0
TLTE.US,D,20160201,000000,33.422,33.91,33.394,33.631,479392,0
TLTE.US,D,20160202,000000,33.165,33.237,32.63,32.842,184987,0
TLTE.US,D,20160203,000000,32.9,33.431,32.631,33.241,48270,0
TLTE.US,D,20160204,000000,33.675,33.916,33.412,33.752,135513,0
TLTE.US,D,20160205,000000,33.631,33.702,33.121,33.165,82913,0
TLTE.US,D,20160208,000000,33.2,33.2,32.585,32.892,229013,0
TLTE.US,D,20160209,000000,32.709,33.085,32.297,32.718,86122,0
TLTE.US,D,20160210,000000,32.998,33.19,32.672,32.744,238354,0
TLTE.US,D,20160211,000000,32.47,32.858,32.023,32.489,165181,0
TLTE.US,D,20160212,000000,32.631,32.971,32.536,32.971,4205,0
TLTE.US,D,20160216,000000,33.245,33.455,32.873,33.305,222150,0
TLTE.US,D,20160217,000000,33.868,34.28,33.735,33.928,122567,0
TLTE.US,D,20160218,000000,33.965,34.22,33.761,33.77,10922,0
TLTE.US,D,20160219,000000,33.947,33.991,33.77,33.807,18958,0
TLTE.US,D,20160222,000000,34.393,34.596,34.288,34.413,131971,0
TLTE.US,D,20160223,000000,34.375,34.375,33.938,34.009,31312,0
TLTE.US,D,20160224,000000,33.567,34.019,33.514,33.92,30361,0
TLTE.US,D,20160225,000000,33.91,34.097,33.666,33.868,20798,0
TLTE.US,D,20160226,000000,33.797,34.009,33.571,33.675,29616,0
TLTE.US,D,20160229,000000,34.193,34.193,33.858,33.928,214439,0
TLTE.US,D,20160301,000000,34.463,35.221,34.463,34.956,246977,0
TLTE.US,D,20160302,000000,35.019,35.579,35.019,35.57,130639,0
TLTE.US,D,20160303,000000,35.501,36.045,35.483,35.976,225912,0
TLTE.US,D,20160304,000000,36.474,36.879,36.316,36.512,17572,0
TLTE.US,D,20160307,000000,36.422,36.932,36.422,36.494,6018,0
TLTE.US,D,20160308,000000,36.354,36.447,36.076,36.334,89945,0
TLTE.US,D,20160309,000000,36.334,36.662,36.177,36.334,175392,0
TLTE.US,D,20160310,000000,36.684,36.684,36.019,36.469,24249,0
TLTE.US,D,20160311,000000,37.011,37.336,36.852,37.266,183679,0
TLTE.US,D,20160314,000000,37.1,37.214,36.897,36.968,21412,0
TLTE.US,D,20160315,000000,36.326,36.625,36.256,36.457,127944,0
TLTE.US,D,20160316,000000,36.37,37.171,36.119,37.171,132419,0
TLTE.US,D,20160317,000000,37.589,37.96,37.477,37.714,19366,0
TLTE.US,D,20160318,000000,38.222,38.276,37.81,37.81,43979,0
TLTE.US,D,20160321,000000,38.206,38.206,37.917,38.18,78791,0
TLTE.US,D,20160322,000000,37.956,38.262,37.891,38.074,41361,0
TLTE.US,D,20160323,000000,37.881,37.881,37.443,37.469,13506,0
TLTE.US,D,20160324,000000,37.118,37.443,37.101,37.32,23758,0
TLTE.US,D,20160328,000000,37.707,37.707,37.347,37.409,29015,0
TLTE.US,D,20160329,000000,37.249,37.987,37.249,37.716,19793,0
TLTE.US,D,20160330,000000,38.453,38.62,38.12,38.12,5155,0
TLTE.US,D,20160331,000000,38.62,38.62,38.155,38.155,10218,0
TLTE.US,D,20160401,000000,37.962,38.375,37.619,38.375,200329,0
TLTE.US,D,20160404,000000,38.348,38.408,37.891,37.987,37167,0
TLTE.US,D,20160405,000000,37.61,37.61,37.301,37.311,15178,0
TLTE.US,D,20160406,000000,38.955,38.955,37.347,37.724,14632,0
TLTE.US,D,20160407,000000,37.285,37.416,36.976,37.047,8132,0
TLTE.US,D,20160408,000000,37.688,37.872,37.619,37.619,13226,0
TLTE.US,D,20160411,000000,38.447,38.516,38.101,38.101,108671,0
TLTE.US,D,20160412,000000,38.383,38.894,38.375,38.675,8012,0
TLTE.US,D,20160413,000000,39.384,39.507,39.069,39.422,9424,0
TLTE.US,D,20160414,000000,39.167,39.448,39.167,39.235,26261,0
TLTE.US,D,20160415,000000,39.228,39.228,39.096,39.141,21623,0
TLTE.US,D,20160418,000000,39.115,39.57,38.982,39.28,181785,0
TLTE.US,D,20160419,000000,39.517,39.86,39.472,39.614,29640,0
TLTE.US,D,20160420,000000,39.685,39.843,39.384,39.517,41638,0
TLTE.US,D,20160421,000000,39.472,39.472,39.087,39.218,19228,0
TLTE.US,D,20160422,000000,39.341,39.341,38.963,39.28,8504,0
TLTE.US,D,20160425,000000,39.186,39.186,38.795,38.85,44138,0
TLTE.US,D,20160426,000000,39.06,39.27,38.886,39.115,90036,0
TLTE.US,D,20160427,000000,39.043,39.357,38.649,39.31,57866,0
TLTE.US,D,20160428,000000,39.025,39.44,38.904,38.919,77986,0
TLTE.US,D,20160429,000000,38.85,38.927,38.524,38.735,117959,0
TLTE.US,D,20160502,000000,38.886,39.02,38.62,38.786,32759,0
TLTE.US,D,20160503,000000,38.234,38.234,37.784,37.784,75825,0
TLTE.US,D,20160504,000000,37.548,37.697,37.294,37.32,168844,0
TLTE.US,D,20160505,000000,37.486,37.673,37.301,37.32,62262,0
TLTE.US,D,20160506,000000,37.426,37.557,37.263,37.46,43624,0
TLTE.US,D,20160509,000000,37.366,37.416,37.047,37.047,46560,0
TLTE.US,D,20160510,000000,37.401,37.575,37.241,37.575,51813,0
TLTE.US,D,20160511,000000,37.673,37.776,37.501,37.575,35979,0
TLTE.US,D,20160512,000000,37.811,37.848,37.301,37.506,7778,0
TLTE.US,D,20160513,000000,37.375,37.401,36.943,36.984,99685,0
TLTE.US,D,20160516,000000,37.154,37.52,37.092,37.42,24816,0
TLTE.US,D,20160517,000000,37.189,37.249,36.898,37.029,43946,0
TLTE.US,D,20160518,000000,36.793,37.144,36.577,36.599,23570,0
TLTE.US,D,20160519,000000,36.282,36.475,36.159,36.441,62532,0
TLTE.US,D,20160520,000000,36.412,37.075,36.395,36.722,83667,0
TLTE.US,D,20160523,000000,36.468,36.805,36.468,36.537,81246,0
TLTE.US,D,20160524,000000,36.871,36.993,36.777,36.862,7641,0
TLTE.US,D,20160525,000000,37.276,37.426,37.11,37.216,73679,0
TLTE.US,D,20160526,000000,37.54,37.54,37.311,37.478,40576,0
TLTE.US,D,20160527,000000,37.524,37.524,37.285,37.366,7764,0
TLTE.US,D,20160531,000000,37.496,37.524,37.268,37.39,43451,0
TLTE.US,D,20160601,000000,37.391,37.582,37.285,37.401,29760,0
TLTE.US,D,20160602,000000,37.54,37.784,37.54,37.688,5911,0
TLTE.US,D,20160603,000000,38.063,38.33,37.927,38.197,11269,0
TLTE.US,D,20160606,000000,38.234,38.761,38.234,38.587,15735,0
TLTE.US,D,20160607,000000,39.025,39.096,38.955,38.963,3420,0
TLTE.US,D,20160608,000000,39.341,39.341,39.193,39.244,19425,0
TLTE.US,D,20160609,000000,39.106,39.106,38.886,38.927,8442,0
TLTE.US,D,20160610,000000,38.427,38.427,38.083,38.165,54264,0
TLTE.US,D,20160613,000000,37.855,37.863,37.557,37.557,7231,0
TLTE.US,D,20160614,000000,37.743,37.743,37.241,37.46,6524,0
TLTE.US,D,20160615,000000,37.83,38.003,37.768,37.768,17661,0
TLTE.US,D,20160616,000000,37.486,37.772,37.408,37.646,24814,0
TLTE.US,D,20160617,000000,37.847,37.847,37.409,37.619,26951,0
TLTE.US,D,20160620,000000,38.341,38.536,38.288,38.384,5077,0
TLTE.US,D,20160621,000000,38.44,38.66,38.35,38.51,17246,0
TLTE.US,D,20160622,000000,38.872,38.91,38.7,38.705,13233,0
TLTE.US,D,20160623,000000,39.121,39.391,39.076,39.391,12090,0
TLTE.US,D,20160624,000000,38.49,38.49,37.527,37.527,21798,0
TLTE.US,D,20160627,000000,37.258,37.342,36.794,36.979,14013,0
TLTE.US,D,20160628,000000,37.987,38.074,37.802,38.023,8000,0
TLTE.US,D,20160629,000000,38.748,38.836,38.66,38.72,4405,0
TLTE.US,D,20160630,000000,38.8,39.175,38.8,39.164,18529,0
TLTE.US,D,20160701,000000,39.365,39.447,39.34,39.411,5533,0
TLTE.US,D,20160705,000000,39.005,39.005,38.775,38.821,24210,0
TLTE.US,D,20160706,000000,38.28,38.757,38.254,38.66,8089,0
TLTE.US,D,20160707,000000,38.817,38.952,38.556,38.556,9965,0
TLTE.US,D,20160708,000000,39.147,39.439,39.147,39.278,23822,0
TLTE.US,D,20160711,000000,39.606,39.694,39.517,39.694,4475,0
TLTE.US,D,20160712,000000,40.003,40.199,39.95,40.03,7248,0
TLTE.US,D,20160713,000000,40.04,40.163,39.924,40.067,8754,0
TLTE.US,D,20160714,000000,40.499,40.669,40.201,40.606,4083,0
TLTE.US,D,20160715,000000,40.56,40.58,40.232,40.483,20698,0
TLTE.US,D,20160718,000000,40.447,40.65,40.447,40.65,13904,0
TLTE.US,D,20160719,000000,40.56,40.57,40.288,40.48,67317,0
TLTE.US,D,20160720,000000,40.525,40.613,40.475,40.613,4553,0
TLTE.US,D,20160721,000000,40.685,40.738,40.428,40.548,9384,0
TLTE.US,D,20160722,000000,40.544,40.835,40.517,40.835,12184,0
TLTE.US,D,20160725,000000,40.481,40.534,40.392,40.392,29338,0
TLTE.US,D,20160726,000000,40.789,40.79,40.589,40.711,13529,0
TLTE.US,D,20160727,000000,40.88,40.907,40.552,40.854,19684,0
TLTE.US,D,20160728,000000,40.854,41.029,40.701,40.917,24824,0
TLTE.US,D,20160729,000000,41.118,41.213,41.092,41.135,4214,0
TLTE.US,D,20160801,000000,41.541,41.541,41.083,41.083,7976,0
TLTE.US,D,20160802,000000,41.241,41.241,40.808,40.923,25117,0
TLTE.US,D,20160803,000000,40.844,41.25,40.844,41.101,19896,0
TLTE.US,D,20160804,000000,41.347,41.549,41.25,41.4,70554,0
TLTE.US,D,20160805,000000,41.605,41.93,41.605,41.764,8535,0
TLTE.US,D,20160808,000000,41.993,42.117,41.986,41.986,13756,0
TLTE.US,D,20160809,000000,42.232,42.548,42.232,42.384,16359,0
TLTE.US,D,20160810,000000,42.55,42.55,42.264,42.287,4958,0
TLTE.US,D,20160811,000000,42.611,42.815,42.532,42.673,15923,0
TLTE.US,D,20160812,000000,42.692,42.758,42.51,42.51,4121,0
TLTE.US,D,20160815,000000,42.904,43.144,42.904,43.01,10866,0
TLTE.US,D,20160816,000000,42.774,43.006,42.673,42.87,16452,0
TLTE.US,D,20160817,000000,42.48,42.611,41.835,42.454,34143,0
TLTE.US,D,20160818,000000,42.895,42.917,42.717,42.815,7513,0
TLTE.US,D,20160819,000000,42.457,42.727,42.374,42.727,67019,0
TLTE.US,D,20160822,000000,42.401,42.401,42.165,42.204,2683,0
TLTE.US,D,20160823,000000,42.507,42.507,42.16,42.16,6247,0
TLTE.US,D,20160824,000000,42.178,42.232,42.002,42.048,11877,0
TLTE.US,D,20160825,000000,42.1,42.287,42.086,42.108,1940,0
TLTE.US,D,20160826,000000,42.204,42.595,41.8,42.03,90113,0
TLTE.US,D,20160829,000000,42.108,42.311,42.108,42.242,3356,0
TLTE.US,D,20160830,000000,42.287,42.287,42.011,42.135,9135,0
TLTE.US,D,20160831,000000,42.092,42.092,41.701,41.904,12043,0
TLTE.US,D,20160901,000000,41.72,42.039,41.72,42.039,8494,0
TLTE.US,D,20160902,000000,42.605,42.66,42.374,42.569,20889,0
TLTE.US,D,20160906,000000,42.976,43.426,42.976,43.382,7945,0
TLTE.US,D,20160907,000000,43.559,43.559,42.379,43.31,8493,0
TLTE.US,D,20160908,000000,43.445,43.445,43.204,43.212,10915,0
TLTE.US,D,20160909,000000,42.656,42.656,42.074,42.074,13022,0
TLTE.US,D,20160912,000000,41.72,42.638,41.72,42.356,14006,0
TLTE.US,D,20160913,000000,41.826,41.826,41.198,41.265,19853,0
TLTE.US,D,20160914,000000,41.568,41.781,41.365,41.49,51364,0
TLTE.US,D,20160915,000000,41.631,42.232,41.631,42.105,11329,0
TLTE.US,D,20160916,000000,41.764,41.938,41.684,41.896,9511,0
TLTE.US,D,20160919,000000,42.393,42.457,42.151,42.187,7522,0
TLTE.US,D,20160920,000000,42.506,42.509,42.308,42.509,7333,0
TLTE.US,D,20160921,000000,42.544,43.412,42.544,43.195,10670,0
TLTE.US,D,20160922,000000,43.527,43.527,43.238,43.402,5655,0
TLTE.US,D,20160923,000000,43.027,43.286,42.858,43.053,14987,0
TLTE.US,D,20160926,000000,42.668,42.767,42.393,42.527,10131,0
TLTE.US,D,20160927,000000,42.731,42.992,42.57,42.929,6986,0
TLTE.US,D,20160928,000000,42.974,43.205,42.678,43.205,20819,0
TLTE.US,D,20160929,000000,43.097,43.144,42.403,42.775,14419,0
TLTE.US,D,20160930,000000,42.678,42.97,42.678,42.97,4459,0
TLTE.US,D,20161003,000000,42.861,43.169,42.723,43.001,11745,0
TLTE.US,D,20161004,000000,42.968,43.075,42.615,42.812,3379,0
TLTE.US,D,20161005,000000,42.884,43.205,42.858,43.205,2943,0
TLTE.US,D,20161006,000000,43.027,43.219,43.027,43.219,619,0
TLTE.US,D,20161007,000000,43.366,43.366,42.936,43.113,15998,0
TLTE.US,D,20161010,000000,43.385,43.429,43.107,43.107,5371,0
TLTE.US,D,20161011,000000,42.74,42.74,42.288,42.296,34448,0
TLTE.US,D,20161012,000000,42.312,42.572,42.187,42.483,6299,0
TLTE.US,D,20161013,000000,41.841,42.288,41.841,42.251,2472,0
TLTE.US,D,20161014,000000,42.475,42.492,42.214,42.3,3495,0
TLTE.US,D,20161017,000000,42.055,42.439,42.055,42.367,10797,0
TLTE.US,D,20161018,000000,42.858,43.177,42.818,43.134,35096,0
TLTE.US,D,20161019,000000,43.259,43.394,43.192,43.366,7383,0
TLTE.US,D,20161020,000000,43.088,43.153,42.867,43.107,10080,0
TLTE.US,D,20161021,000000,43.01,43.071,42.83,42.84,10841,0
TLTE.US,D,20161024,000000,43.202,43.213,43.088,43.169,11212,0
TLTE.US,D,20161025,000000,43.107,43.238,43.107,43.206,3626,0
TLTE.US,D,20161026,000000,42.983,42.983,42.84,42.902,6471,0
TLTE.US,D,20161027,000000,42.788,42.812,42.651,42.74,4200,0
TLTE.US,D,20161028,000000,42.653,42.746,42.368,42.483,7988,0
TLTE.US,D,20161031,000000,42.784,42.784,42.564,42.705,7690,0
TLTE.US,D,20161101,000000,42.509,42.668,42.153,42.367,37765,0
TLTE.US,D,20161102,000000,42.279,42.339,41.975,42.226,10076,0
TLTE.US,D,20161103,000000,42.116,42.27,41.761,41.761,4727,0
TLTE.US,D,20161104,000000,41.563,41.866,41.467,41.467,12061,0
TLTE.US,D,20161107,000000,41.937,42.696,41.937,42.439,8422,0
TLTE.US,D,20161108,000000,42.687,42.955,42.687,42.955,3395,0
TLTE.US,D,20161109,000000,42.099,42.564,42.099,42.243,26400,0
TLTE.US,D,20161110,000000,41.848,41.848,41.082,41.1,12979,0
TLTE.US,D,20161111,000000,40.563,40.895,40.375,40.635,13235,0
TLTE.US,D,20161114,000000,40.411,40.963,40.198,40.25,10760,0
TLTE.US,D,20161115,000000,40.555,40.993,40.339,40.993,4193,0
TLTE.US,D,20161116,000000,40.449,40.761,40.449,40.761,12590,0
TLTE.US,D,20161117,000000,40.696,40.706,40.511,40.52,4766,0
TLTE.US,D,20161118,000000,40.516,40.626,40.467,40.573,20663,0
TLTE.US,D,20161121,000000,40.61,40.914,40.439,40.914,49127,0
TLTE.US,D,20161122,000000,40.993,41.205,40.946,41.205,6611,0
TLTE.US,D,20161123,000000,40.733,40.984,40.733,40.886,5388,0
TLTE.US,D,20161125,000000,41.205,41.222,40.928,40.975,11060,0
TLTE.US,D,20161128,000000,41.064,41.357,41.064,41.3,14105,0
TLTE.US,D,20161129,000000,40.876,41.266,40.869,41.077,13151,0
TLTE.US,D,20161130,000000,41.367,41.367,41.082,41.276,21240,0
TLTE.US,D,20161201,000000,41.125,41.257,40.991,41.152,24940,0
TLTE.US,D,20161202,000000,41.222,41.321,41.117,41.117,31165,0
TLTE.US,D,20161205,000000,41.126,41.198,41.007,41.198,4019,0
TLTE.US,D,20161206,000000,41.377,41.592,41.286,41.592,26989,0
TLTE.US,D,20161207,000000,41.803,42.178,41.768,42.178,59068,0
TLTE.US,D,20161208,000000,41.768,42.187,41.761,42.091,40798,0
TLTE.US,D,20161209,000000,41.833,42.064,41.751,41.866,7187,0
TLTE.US,D,20161212,000000,41.689,41.778,41.549,41.592,17360,0
TLTE.US,D,20161213,000000,42.116,42.116,41.794,42.033,23442,0
TLTE.US,D,20161214,000000,41.705,41.822,41.222,41.222,7420,0
TLTE.US,D,20161215,000000,41.064,41.321,41.064,41.286,18643,0
TLTE.US,D,20161216,000000,41.073,41.305,40.881,40.904,24093,0
TLTE.US,D,20161219,000000,41.021,41.046,40.787,40.876,27704,0
TLTE.US,D,20161220,000000,40.804,41.027,40.644,40.795,61195,0
TLTE.US,D,20161221,000000,40.68,40.822,40.626,40.671,37156,0
TLTE.US,D,20161222,000000,40.571,40.59,40.193,40.227,56294,0
TLTE.US,D,20161223,000000,40.266,40.571,40.266,40.439,43347,0
TLTE.US,D,20161227,000000,40.679,40.841,40.545,40.545,59444,0
TLTE.US,D,20161228,000000,40.822,40.822,40.518,40.653,126968,0
TLTE.US,D,20161229,000000,41.192,41.469,40.994,41.469,106799,0
TLTE.US,D,20161230,000000,41.515,41.515,41.175,41.315,36593,0
TLTE.US,D,20170103,000000,41.559,41.864,41.54,41.702,40495,0
TLTE.US,D,20170104,000000,42.126,42.244,41.955,42.099,30005,0
TLTE.US,D,20170105,000000,42.028,42.522,42.028,42.425,23398,0
TLTE.US,D,20170106,000000,42.225,42.395,42.188,42.281,11308,0
TLTE.US,D,20170109,000000,42.135,42.351,42.105,42.197,31903,0
TLTE.US,D,20170110,000000,42.467,42.692,42.369,42.369,21463,0
TLTE.US,D,20170111,000000,42.504,42.771,42.378,42.771,5874,0
TLTE.US,D,20170112,000000,42.961,43.061,42.882,43.042,4407,0
TLTE.US,D,20170113,000000,42.908,43.222,42.88,43.177,85908,0
TLTE.US,D,20170117,000000,42.908,43.329,42.908,42.984,20330,0
TLTE.US,D,20170118,000000,43.132,43.132,42.863,42.89,28908,0
TLTE.US,D,20170119,000000,42.771,42.952,42.633,42.764,21556,0
TLTE.US,D,20170120,000000,42.89,42.989,42.745,42.873,31033,0
TLTE.US,D,20170123,000000,43.239,43.385,43.103,43.385,8146,0
TLTE.US,D,20170124,000000,43.69,43.905,43.654,43.707,75499,0
TLTE.US,D,20170125,000000,43.84,43.935,43.795,43.93,43435,0
TLTE.US,D,20170126,000000,43.715,43.905,43.707,43.821,19716,0
TLTE.US,D,20170127,000000,44.014,44.068,43.752,43.905,19016,0
TLTE.US,D,20170130,000000,43.861,43.892,43.501,43.681,15640,0
TLTE.US,D,20170131,000000,43.87,43.939,43.482,43.859,78742,0
TLTE.US,D,20170201,000000,44.445,44.461,43.979,44.031,17161,0
TLTE.US,D,20170202,000000,43.959,44.166,43.897,44.12,34854,0
TLTE.US,D,20170203,000000,44.184,44.469,44.184,44.303,27421,0
TLTE.US,D,20170206,000000,44.362,44.436,44.167,44.352,28748,0
TLTE.US,D,20170207,000000,44.104,44.328,44.104,44.137,44000,0
TLTE.US,D,20170208,000000,44.166,44.58,44.166,44.58,36389,0
TLTE.US,D,20170209,000000,44.858,44.892,44.676,44.732,17086,0
TLTE.US,D,20170210,000000,44.551,44.948,44.551,44.832,21242,0
TLTE.US,D,20170213,000000,54.045,54.045,44.732,45.118,27596,0
TLTE.US,D,20170214,000000,45.019,45.183,44.715,45.097,25284,0
TLTE.US,D,20170215,000000,45.315,45.541,44.858,45.497,25436,0
TLTE.US,D,20170216,000000,45.287,45.525,45.146,45.208,21671,0
TLTE.US,D,20170217,000000,44.98,45.109,44.841,44.866,28817,0
TLTE.US,D,20170221,000000,45.308,45.429,45.136,45.333,48039,0
TLTE.US,D,20170222,000000,45.56,45.622,45.382,45.483,11911,0
TLTE.US,D,20170223,000000,45.786,45.868,45.587,45.702,29955,0
TLTE.US,D,20170224,000000,45.298,45.433,45.208,45.235,11152,0
TLTE.US,D,20170227,000000,45.343,45.398,45.118,45.156,7607,0
TLTE.US,D,20170228,000000,45.298,45.308,44.984,45.028,50923,0
TLTE.US,D,20170301,000000,45.333,45.91,45.333,45.578,22369,0
TLTE.US,D,20170302,000000,45.191,45.497,44.914,44.914,21167,0
TLTE.US,D,20170303,000000,45.056,45.363,45.012,45.235,7683,0
TLTE.US,D,20170306,000000,45.191,45.281,45.056,45.127,28729,0
TLTE.US,D,20170307,000000,44.94,45.407,44.94,45.308,19302,0
TLTE.US,D,20170308,000000,45.243,45.303,44.958,44.992,40148,0
TLTE.US,D,20170309,000000,44.659,44.822,44.381,44.508,42306,0
TLTE.US,D,20170310,000000,44.715,44.966,44.715,44.958,109069,0
TLTE.US,D,20170313,000000,45.533,45.56,45.353,45.56,16833,0
TLTE.US,D,20170314,000000,45.424,45.569,45.263,45.353,73205,0
TLTE.US,D,20170315,000000,45.578,46.556,45.495,46.494,99585,0
TLTE.US,D,20170316,000000,46.836,46.836,46.542,46.611,80588,0
TLTE.US,D,20170317,000000,46.646,46.753,46.387,46.438,83761,0
TLTE.US,D,20170320,000000,47.006,47.087,46.878,47.023,31648,0
TLTE.US,D,20170321,000000,47.006,47.241,46.503,46.503,106799,0
TLTE.US,D,20170322,000000,46.728,46.943,46.503,46.809,53083,0
TLTE.US,D,20170323,000000,46.692,46.871,46.656,46.673,49020,0
TLTE.US,D,20170324,000000,46.809,46.928,46.692,46.898,44093,0
TLTE.US,D,20170327,000000,46.918,46.918,46.334,46.619,97047,0
TLTE.US,D,20170328,000000,46.438,46.791,46.438,46.665,20193,0
TLTE.US,D,20170329,000000,46.682,46.801,46.543,46.742,33131,0
TLTE.US,D,20170330,000000,46.556,46.763,46.556,46.593,43467,0
