<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWG.US,D,20130321,000000,21.027,21.214,20.994,21.053,3771614,0
EWG.US,D,20130322,000000,21.199,21.318,21.147,21.231,3585417,0
EWG.US,D,20130325,000000,21.256,21.298,20.799,20.868,7397623,0
EWG.US,D,20130326,000000,20.96,21.044,20.832,20.927,12496279,0
EWG.US,D,20130327,000000,20.52,20.605,20.419,20.578,3485401,0
EWG.US,D,20130328,000000,20.688,20.773,20.638,20.723,3665093,0
EWG.US,D,20130401,000000,20.638,20.74,20.554,20.621,2930692,0
EWG.US,D,20130402,000000,20.876,21.095,20.868,20.952,5356120,0
EWG.US,D,20130403,000000,21.044,21.104,20.86,20.894,4680619,0
EWG.US,D,20130404,000000,20.782,20.97,20.723,20.919,2343943,0
EWG.US,D,20130405,000000,20.561,20.646,20.504,20.631,2762736,0
EWG.US,D,20130408,000000,20.673,20.688,20.578,20.673,1581538,0
EWG.US,D,20130409,000000,20.698,20.791,20.538,20.716,2850914,0
EWG.US,D,20130410,000000,20.902,21.147,20.902,21.113,1266063,0
EWG.US,D,20130411,000000,21.206,21.384,21.165,21.231,2033032,0
EWG.US,D,20130412,000000,20.985,21.095,20.919,21.087,2012079,0
EWG.US,D,20130415,000000,20.876,20.884,20.611,20.621,2690093,0
EWG.US,D,20130416,000000,20.985,21.01,20.841,21.002,2143084,0
EWG.US,D,20130417,000000,20.554,20.554,20.14,20.273,8222589,0
EWG.US,D,20130418,000000,20.292,20.317,20.037,20.14,4493239,0
EWG.US,D,20130419,000000,20.215,20.3,20.072,20.163,1505574,0
EWG.US,D,20130422,000000,20.215,20.3,20.046,20.266,5340771,0
EWG.US,D,20130423,000000,20.495,20.646,20.495,20.631,3105351,0
EWG.US,D,20130424,000000,20.764,20.945,20.731,20.884,8353632,0
EWG.US,D,20130425,000000,20.945,21.129,20.927,20.985,2503966,0
EWG.US,D,20130426,000000,20.96,21.095,20.945,21.078,1963582,0
EWG.US,D,20130429,000000,21.181,21.442,21.165,21.392,6953176,0
EWG.US,D,20130430,000000,21.434,21.579,21.406,21.572,7231354,0
EWG.US,D,20130501,000000,21.545,21.605,21.325,21.384,2694148,0
EWG.US,D,20130502,000000,21.384,21.493,21.341,21.461,4596962,0
EWG.US,D,20130503,000000,21.808,21.976,21.799,21.944,2295622,0
EWG.US,D,20130506,000000,21.952,21.968,21.808,21.892,2340424,0
EWG.US,D,20130507,000000,22.121,22.162,21.986,22.046,1920340,0
EWG.US,D,20130508,000000,22.263,22.374,22.24,22.349,5506993,0
EWG.US,D,20130509,000000,22.263,22.305,22.053,22.13,4926766,0
EWG.US,D,20130510,000000,22.138,22.18,22.01,22.171,15753286,0
EWG.US,D,20130513,000000,22.08,22.147,22.029,22.087,4225819,0
EWG.US,D,20130514,000000,22.138,22.256,22.138,22.206,4404794,0
EWG.US,D,20130515,000000,21.986,22.162,21.976,22.147,4010569,0
EWG.US,D,20130516,000000,22.112,22.231,22.046,22.087,4754062,0
EWG.US,D,20130517,000000,22.071,22.333,22.029,22.263,2685269,0
EWG.US,D,20130520,000000,22.25,22.384,22.213,22.349,2749539,0
EWG.US,D,20130521,000000,22.333,22.496,22.24,22.426,2484843,0
EWG.US,D,20130522,000000,22.487,22.798,22.231,22.305,17757826,0
EWG.US,D,20130523,000000,22.01,22.283,21.976,22.256,5413768,0
EWG.US,D,20130524,000000,22.019,22.147,21.96,22.147,3319683,0
EWG.US,D,20130528,000000,22.52,22.568,22.305,22.349,20742975,0
EWG.US,D,20130529,000000,22.191,22.268,22.123,22.217,3896893,0
EWG.US,D,20130530,000000,22.417,22.559,22.374,22.46,3867293,0
EWG.US,D,20130531,000000,22.278,22.346,22.132,22.148,3043176,0
EWG.US,D,20130603,000000,22.256,22.367,22.104,22.367,11934455,0
EWG.US,D,20130604,000000,22.297,22.337,22.097,22.201,3820596,0
EWG.US,D,20130605,000000,22.106,22.156,21.924,21.924,3127338,0
EWG.US,D,20130606,000000,22.053,22.191,21.924,22.183,5740941,0
EWG.US,D,20130607,000000,22.147,22.487,22.087,22.426,7139163,0
EWG.US,D,20130610,000000,22.603,22.619,22.435,22.551,9678251,0
EWG.US,D,20130611,000000,22.253,22.433,22.191,22.337,3851809,0
EWG.US,D,20130612,000000,22.451,22.469,22.213,22.213,2556428,0
EWG.US,D,20130613,000000,22.096,22.469,22.053,22.46,11404879,0
EWG.US,D,20130614,000000,22.297,22.442,22.165,22.226,3850647,0
EWG.US,D,20130617,000000,22.619,22.68,22.41,22.535,3816715,0
EWG.US,D,20130618,000000,22.578,22.75,22.578,22.735,2857551,0
EWG.US,D,20130619,000000,22.645,22.731,22.206,22.223,6017981,0
EWG.US,D,20130620,000000,21.724,21.748,21.442,21.493,5105116,0
EWG.US,D,20130621,000000,21.469,21.484,21.001,21.184,5324368,0
EWG.US,D,20130624,000000,20.734,21.044,20.718,20.891,3953171,0
EWG.US,D,20130625,000000,21.14,21.166,20.891,21.14,2211748,0
EWG.US,D,20130626,000000,21.287,21.338,21.192,21.294,2452579,0
EWG.US,D,20130627,000000,21.398,21.519,21.364,21.425,2580559,0
EWG.US,D,20130628,000000,21.28,21.416,21.217,21.287,12502441,0
EWG.US,D,20130701,000000,21.476,21.536,21.383,21.416,4368300,0
EWG.US,D,20130702,000000,21.149,21.28,20.984,21.079,3584760,0
EWG.US,D,20130703,000000,20.838,21.072,20.795,21.019,1826665,0
EWG.US,D,20130705,000000,20.881,20.9,20.647,20.804,2954624,0
EWG.US,D,20130708,000000,21.149,21.252,21.053,21.14,1365626,0
EWG.US,D,20130709,000000,21.383,21.406,21.184,21.27,4697913,0
EWG.US,D,20130710,000000,21.252,21.597,21.252,21.459,2639747,0
EWG.US,D,20130711,000000,21.924,22.156,21.812,22.114,2494371,0
EWG.US,D,20130712,000000,22.038,22.14,21.942,22.072,2284357,0
EWG.US,D,20130715,000000,22.148,22.191,22.072,22.156,2093676,0
EWG.US,D,20130716,000000,22.165,22.268,22.132,22.244,2498872,0
EWG.US,D,20130717,000000,22.364,22.373,22.217,22.303,2357649,0
EWG.US,D,20130718,000000,22.311,22.503,22.311,22.495,1379067,0
EWG.US,D,20130719,000000,22.425,22.569,22.408,22.552,1680231,0
EWG.US,D,20130722,000000,22.604,22.656,22.552,22.578,1169947,0
EWG.US,D,20130723,000000,22.665,22.709,22.578,22.656,1569221,0
EWG.US,D,20130724,000000,22.828,22.856,22.639,22.716,3932907,0
EWG.US,D,20130725,000000,22.552,22.856,22.545,22.856,10077354,0
EWG.US,D,20130726,000000,22.552,22.683,22.468,22.673,2250983,0
EWG.US,D,20130729,000000,22.56,22.656,22.52,22.614,2175142,0
EWG.US,D,20130730,000000,22.716,22.726,22.52,22.578,6479846,0
EWG.US,D,20130731,000000,22.503,22.846,22.503,22.683,2967241,0
EWG.US,D,20130801,000000,22.958,23.062,22.871,23.01,3857198,0
EWG.US,D,20130802,000000,22.958,23.095,22.949,23.071,1676599,0
EWG.US,D,20130805,000000,22.949,23.018,22.871,23,1325353,0
EWG.US,D,20130806,000000,23.018,23.026,22.735,22.768,2667583,0
EWG.US,D,20130807,000000,22.699,22.803,22.647,22.768,1324413,0
EWG.US,D,20130808,000000,22.992,23.123,22.915,23.018,4976418,0
EWG.US,D,20130809,000000,23.018,23.104,22.933,23.026,3273149,0
EWG.US,D,20130812,000000,22.864,22.992,22.846,22.967,2026915,0
EWG.US,D,20130813,000000,23.044,23.148,22.923,23.148,1767937,0
EWG.US,D,20130814,000000,23.104,23.166,23.052,23.129,13466045,0
EWG.US,D,20130815,000000,22.856,23.095,22.683,23.087,5607881,0
EWG.US,D,20130816,000000,23.052,23.129,23.01,23.071,2561550,0
EWG.US,D,20130819,000000,23.087,23.123,22.958,22.958,3112679,0
EWG.US,D,20130820,000000,22.975,23.08,22.941,23.01,2729079,0
EWG.US,D,20130821,000000,22.915,23.087,22.778,22.864,2280360,0
EWG.US,D,20130822,000000,23.114,23.252,23.095,23.233,3222251,0
EWG.US,D,20130823,000000,23.242,23.345,23.175,23.285,2292795,0
EWG.US,D,20130826,000000,23.295,23.32,23.198,23.233,1843073,0
EWG.US,D,20130827,000000,22.794,22.906,22.656,22.699,4016798,0
EWG.US,D,20130828,000000,22.346,22.52,22.311,22.415,13475887,0
EWG.US,D,20130829,000000,22.26,22.381,22.244,22.311,3142634,0
EWG.US,D,20130830,000000,22.235,22.235,22.072,22.114,3996521,0
EWG.US,D,20130903,000000,22.337,22.364,22.123,22.235,4527297,0
EWG.US,D,20130904,000000,22.072,22.39,22.046,22.373,1821250,0
EWG.US,D,20130905,000000,22.278,22.364,22.217,22.303,2005309,0
EWG.US,D,20130906,000000,22.451,22.476,22.235,22.415,3441593,0
EWG.US,D,20130909,000000,22.56,22.778,22.56,22.76,3376731,0
EWG.US,D,20130910,000000,23.087,23.208,23.052,23.175,4176054,0
EWG.US,D,20130911,000000,23.208,23.354,23.198,23.354,3022704,0
EWG.US,D,20130912,000000,23.252,23.372,23.233,23.242,2778996,0
EWG.US,D,20130913,000000,23.303,23.372,23.19,23.354,2425882,0
EWG.US,D,20130916,000000,23.795,23.795,23.664,23.673,3251255,0
EWG.US,D,20130917,000000,23.692,23.759,23.664,23.734,2082467,0
EWG.US,D,20130918,000000,23.716,24.39,23.649,24.346,3377457,0
EWG.US,D,20130919,000000,24.346,24.346,24.155,24.208,3989263,0
EWG.US,D,20130920,000000,24.208,24.208,24.103,24.129,1384869,0
EWG.US,D,20130923,000000,24.061,24.096,23.913,24.028,1765128,0
EWG.US,D,20130924,000000,24.07,24.129,23.985,24.028,2470408,0
EWG.US,D,20130925,000000,24.036,24.164,24.001,24.113,1715158,0
EWG.US,D,20130926,000000,24.053,24.155,24.001,24.088,1439197,0
EWG.US,D,20130927,000000,24.103,24.192,24.096,24.155,1519378,0
EWG.US,D,20130930,000000,23.889,24.01,23.839,23.966,2209905,0
EWG.US,D,20131001,000000,24.061,24.26,24.019,24.243,7032331,0
EWG.US,D,20131002,000000,24.199,24.234,24.028,24.217,2762585,0
EWG.US,D,20131003,000000,24.182,24.182,24.061,24.096,1912273,0
EWG.US,D,20131004,000000,24.07,24.173,24.036,24.129,1415143,0
EWG.US,D,20131007,000000,23.879,24.07,23.871,24.001,1525678,0
EWG.US,D,20131008,000000,24.028,24.045,23.83,23.845,1624185,0
EWG.US,D,20131009,000000,23.821,23.839,23.63,23.786,2627435,0
EWG.US,D,20131010,000000,24.122,24.372,24.103,24.311,2585737,0
EWG.US,D,20131011,000000,24.319,24.407,24.294,24.398,3210603,0
EWG.US,D,20131014,000000,24.363,24.477,24.338,24.459,1674984,0
EWG.US,D,20131015,000000,24.424,24.501,24.424,24.434,2072642,0
EWG.US,D,20131016,000000,24.534,24.674,24.517,24.665,6995174,0
EWG.US,D,20131017,000000,24.725,24.897,24.708,24.874,2239681,0
EWG.US,D,20131018,000000,24.916,25.009,24.865,24.975,3024420,0
EWG.US,D,20131021,000000,24.931,25.018,24.931,24.992,1567187,0
EWG.US,D,20131022,000000,25.275,25.49,25.275,25.414,2552035,0
EWG.US,D,20131023,000000,25.337,25.387,25.275,25.346,2622110,0
EWG.US,D,20131024,000000,25.561,25.561,25.484,25.535,1822268,0
EWG.US,D,20131025,000000,25.578,25.621,25.519,25.578,1541689,0
EWG.US,D,20131028,000000,25.49,25.578,25.422,25.527,2368133,0
EWG.US,D,20131029,000000,25.535,25.588,25.465,25.561,3650305,0
EWG.US,D,20131030,000000,25.578,25.621,25.353,25.455,3614879,0
EWG.US,D,20131031,000000,25.387,25.396,25.251,25.284,2253776,0
EWG.US,D,20131101,000000,25.164,25.191,25.027,25.164,2583205,0
EWG.US,D,20131104,000000,25.216,25.31,25.181,25.303,1459723,0
EWG.US,D,20131105,000000,24.966,25.095,24.888,25.044,1758002,0
EWG.US,D,20131106,000000,25.233,25.346,25.199,25.233,1784869,0
EWG.US,D,20131107,000000,25.216,25.266,24.931,24.959,4474976,0
EWG.US,D,20131108,000000,24.897,25.078,24.865,25.062,1468642,0
EWG.US,D,20131111,000000,25.164,25.233,25.139,25.233,978238,0
EWG.US,D,20131112,000000,25.173,25.251,25.087,25.157,3297056,0
EWG.US,D,20131113,000000,24.907,25.303,24.855,25.275,1817401,0
EWG.US,D,20131114,000000,25.284,25.448,25.251,25.379,1709843,0
EWG.US,D,20131115,000000,25.5,25.561,25.448,25.561,9135527,0
EWG.US,D,20131118,000000,25.802,25.828,25.611,25.631,3383107,0
EWG.US,D,20131119,000000,25.647,25.742,25.603,25.681,2055161,0
EWG.US,D,20131120,000000,25.69,25.733,25.346,25.422,4533359,0
EWG.US,D,20131121,000000,25.543,25.631,25.49,25.611,1740225,0
EWG.US,D,20131122,000000,25.706,25.819,25.681,25.794,5166324,0
EWG.US,D,20131125,000000,25.922,25.957,25.871,25.915,2710115,0
EWG.US,D,20131126,000000,25.957,26.094,25.922,26.059,2255263,0
EWG.US,D,20131127,000000,26.146,26.233,26.136,26.18,3189503,0
EWG.US,D,20131129,000000,26.354,26.449,26.327,26.346,1753270,0
EWG.US,D,20131202,000000,26.302,26.336,26.207,26.233,3190963,0
EWG.US,D,20131203,000000,25.975,26.027,25.819,25.871,3152382,0
EWG.US,D,20131204,000000,25.455,25.69,25.455,25.639,5119721,0
EWG.US,D,20131205,000000,25.69,25.777,25.588,25.631,2687311,0
EWG.US,D,20131206,000000,25.88,26.027,25.836,25.993,2291276,0
EWG.US,D,20131209,000000,26.052,26.087,26.002,26.036,1374274,0
EWG.US,D,20131210,000000,25.922,26.017,25.845,25.897,1109012,0
EWG.US,D,20131211,000000,26.002,26.002,25.725,25.725,2545794,0
EWG.US,D,20131212,000000,25.611,25.672,25.527,25.568,1876483,0
EWG.US,D,20131213,000000,25.588,25.631,25.484,25.621,1440365,0
EWG.US,D,20131216,000000,26.01,26.068,25.922,26.002,2606560,0
EWG.US,D,20131217,000000,25.94,25.949,25.786,25.889,2734088,0
EWG.US,D,20131218,000000,26.059,26.362,25.871,26.233,8448995,0
EWG.US,D,20131219,000000,26.2,26.354,26.146,26.327,2473369,0
EWG.US,D,20131220,000000,26.423,26.562,26.423,26.491,2184351,0
EWG.US,D,20131223,000000,26.733,26.836,26.699,26.803,2021299,0
EWG.US,D,20131224,000000,26.828,26.949,26.742,26.922,1108659,0
EWG.US,D,20131226,000000,27.087,27.139,27.034,27.087,2957429,0
EWG.US,D,20131227,000000,27.189,27.241,27.132,27.154,3065816,0
EWG.US,D,20131230,000000,27.217,27.345,27.217,27.302,1402722,0
EWG.US,D,20131231,000000,27.345,27.519,27.311,27.37,2196121,0
EWG.US,D,20140102,000000,26.715,26.724,26.423,26.499,5381213,0
EWG.US,D,20140103,000000,26.499,26.542,26.406,26.415,3014781,0
EWG.US,D,20140106,000000,26.585,26.585,26.491,26.542,6958990,0
EWG.US,D,20140107,000000,26.638,26.691,26.578,26.638,2950493,0
EWG.US,D,20140108,000000,26.614,26.665,26.508,26.562,3488763,0
EWG.US,D,20140109,000000,26.614,26.629,26.346,26.499,2423077,0
EWG.US,D,20140110,000000,26.648,26.793,26.614,26.76,2332631,0
EWG.US,D,20140113,000000,26.699,26.76,26.534,26.585,2588551,0
EWG.US,D,20140114,000000,26.724,26.982,26.648,26.974,5812383,0
EWG.US,D,20140115,000000,27.104,27.354,27.096,27.337,3031507,0
EWG.US,D,20140116,000000,27.302,27.311,27.164,27.294,6962973,0
EWG.US,D,20140117,000000,27.164,27.225,27,27.053,3274427,0
EWG.US,D,20140121,000000,27.267,27.267,27.061,27.208,2760105,0
EWG.US,D,20140122,000000,27.182,27.198,27.078,27.132,2357168,0
EWG.US,D,20140123,000000,27.146,27.198,27.027,27.182,2252819,0
EWG.US,D,20140124,000000,26.784,26.793,26.277,26.302,3632479,0
EWG.US,D,20140127,000000,26.372,26.396,26.103,26.215,3721344,0
EWG.US,D,20140128,000000,26.389,26.578,26.38,26.542,4073660,0
EWG.US,D,20140129,000000,26.027,26.243,25.975,26.068,4177891,0
EWG.US,D,20140130,000000,26.224,26.243,26.027,26.19,2293435,0
EWG.US,D,20140131,000000,25.535,25.836,25.519,25.706,6697915,0
EWG.US,D,20140203,000000,25.69,25.742,25.26,25.284,4669134,0
EWG.US,D,20140204,000000,25.371,25.465,25.319,25.44,3228755,0
EWG.US,D,20140205,000000,25.396,25.484,25.353,25.455,2478994,0
EWG.US,D,20140206,000000,25.698,25.975,25.698,25.94,3787203,0
EWG.US,D,20140207,000000,26.044,26.258,25.966,26.243,3991815,0
EWG.US,D,20140210,000000,26.146,26.156,26.087,26.136,1154961,0
EWG.US,D,20140211,000000,26.38,26.733,26.362,26.691,5667472,0
EWG.US,D,20140212,000000,26.699,26.803,26.665,26.715,5506024,0
EWG.US,D,20140213,000000,26.715,27.122,26.707,27.122,2242755,0
EWG.US,D,20140214,000000,27.146,27.267,27.122,27.208,1522788,0
EWG.US,D,20140218,000000,27.354,27.37,27.217,27.329,3820464,0
EWG.US,D,20140219,000000,27.302,27.431,27.078,27.087,2026363,0
EWG.US,D,20140220,000000,26.964,27.164,26.922,27.139,2048518,0
EWG.US,D,20140221,000000,27.182,27.329,27.139,27.217,2664624,0
EWG.US,D,20140224,000000,27.198,27.457,27.198,27.354,3351667,0
EWG.US,D,20140225,000000,27.361,27.447,27.208,27.294,1746673,0
EWG.US,D,20140226,000000,27.154,27.198,27.027,27.104,2087066,0
EWG.US,D,20140227,000000,26.871,27.087,26.811,27.087,2776656,0
EWG.US,D,20140228,000000,27.267,27.5,27.208,27.329,6529627,0
EWG.US,D,20140303,000000,26.619,26.715,26.318,26.389,8902119,0
EWG.US,D,20140304,000000,27.034,27.087,26.906,26.982,6629396,0
EWG.US,D,20140305,000000,26.957,27.008,26.862,26.922,4549886,0
EWG.US,D,20140306,000000,27.139,27.208,27.087,27.132,3655967,0
EWG.US,D,20140307,000000,26.992,27.008,26.648,26.82,3513473,0
EWG.US,D,20140310,000000,26.585,26.619,26.294,26.517,3848495,0
EWG.US,D,20140311,000000,26.569,26.715,26.423,26.466,4864786,0
EWG.US,D,20140312,000000,26.173,26.38,26.094,26.294,4840379,0
EWG.US,D,20140313,000000,26.423,26.449,25.448,25.535,6925229,0
EWG.US,D,20140314,000000,25.631,26.01,25.621,25.812,8120757,0
EWG.US,D,20140317,000000,26.094,26.336,26.087,26.267,3433268,0
EWG.US,D,20140318,000000,26.354,26.619,26.354,26.508,7092751,0
EWG.US,D,20140319,000000,26.534,26.614,26.017,26.215,4173591,0
EWG.US,D,20140320,000000,26.002,26.318,25.966,26.251,3130415,0
EWG.US,D,20140321,000000,26.396,26.526,26.224,26.277,4892341,0
EWG.US,D,20140324,000000,26.346,26.396,25.957,26.18,3488460,0
EWG.US,D,20140325,000000,26.458,26.619,26.294,26.562,3254053,0
EWG.US,D,20140326,000000,26.784,26.836,26.614,26.629,9430740,0
EWG.US,D,20140327,000000,26.595,26.724,26.552,26.614,2043090,0
EWG.US,D,20140328,000000,26.915,27.027,26.906,26.974,1904118,0
EWG.US,D,20140331,000000,27.146,27.217,26.974,27.018,2430668,0
EWG.US,D,20140401,000000,27.233,27.267,27.122,27.217,2552173,0
EWG.US,D,20140402,000000,27.174,27.217,27.139,27.189,4211142,0
EWG.US,D,20140403,000000,27.198,27.258,27.018,27.087,5353872,0
EWG.US,D,20140404,000000,27.225,27.285,26.992,27.008,6255265,0
EWG.US,D,20140407,000000,26.871,26.906,26.619,26.724,2632372,0
EWG.US,D,20140408,000000,26.638,26.845,26.614,26.769,1356497,0
EWG.US,D,20140409,000000,26.974,27.122,26.836,27.096,2374097,0
EWG.US,D,20140410,000000,27.096,27.112,26.552,26.585,2933622,0
EWG.US,D,20140411,000000,26.372,26.619,26.336,26.362,3032807,0
EWG.US,D,20140414,000000,26.423,26.449,26.267,26.415,3607491,0
EWG.US,D,20140415,000000,26.284,26.346,25.725,26.059,5821472,0
EWG.US,D,20140416,000000,26.354,26.491,26.251,26.466,2670010,0
EWG.US,D,20140417,000000,26.691,26.82,26.562,26.733,2533545,0
EWG.US,D,20140421,000000,26.715,26.82,26.681,26.793,937517,0
EWG.US,D,20140422,000000,27.087,27.182,27.044,27.139,2597178,0
EWG.US,D,20140423,000000,27.154,27.174,27.008,27.044,4985449,0
EWG.US,D,20140424,000000,26.897,27.078,26.648,26.949,8796229,0
EWG.US,D,20140425,000000,26.776,26.828,26.562,26.657,11772698,0
EWG.US,D,20140428,000000,26.803,26.94,26.595,26.845,5367070,0
EWG.US,D,20140429,000000,27.044,27.174,26.982,27.087,2433129,0
EWG.US,D,20140430,000000,27.189,27.311,27.146,27.302,4335628,0
EWG.US,D,20140501,000000,27.249,27.389,27.241,27.337,1892904,0
EWG.US,D,20140502,000000,27.053,27.198,27.018,27.112,2475581,0
EWG.US,D,20140505,000000,26.845,27.104,26.724,27.078,1394473,0
EWG.US,D,20140506,000000,26.957,27.018,26.871,26.906,2736418,0
EWG.US,D,20140507,000000,27.068,27.198,26.922,27.154,2724881,0
EWG.US,D,20140508,000000,27.132,27.285,27.034,27.068,4730722,0
EWG.US,D,20140509,000000,27.027,27.068,26.906,27,1826737,0
EWG.US,D,20140512,000000,27.233,27.354,27.233,27.345,2647788,0
EWG.US,D,20140513,000000,27.389,27.396,27.276,27.32,3308898,0
EWG.US,D,20140514,000000,27.311,27.354,27.225,27.258,2099824,0
EWG.US,D,20140515,000000,27.189,27.189,26.93,27.104,11830270,0
EWG.US,D,20140516,000000,26.957,27,26.871,26.992,6959590,0
EWG.US,D,20140519,000000,26.992,27.112,26.957,27.053,1191069,0
EWG.US,D,20140520,000000,27.008,27.034,26.836,26.93,1799342,0
EWG.US,D,20140521,000000,27.008,27.132,27,27.122,5231170,0
EWG.US,D,20140522,000000,27.096,27.154,27.061,27.132,1251378,0
EWG.US,D,20140523,000000,27.122,27.233,27.122,27.198,1743270,0
EWG.US,D,20140527,000000,27.681,27.714,27.587,27.708,2696479,0
EWG.US,D,20140528,000000,27.578,27.613,27.475,27.527,1819015,0
EWG.US,D,20140529,000000,27.604,27.664,27.561,27.655,1989752,0
EWG.US,D,20140530,000000,27.664,27.724,27.613,27.699,3763227,0
EWG.US,D,20140602,000000,27.724,27.724,27.543,27.655,1179551,0
EWG.US,D,20140603,000000,27.578,27.629,27.543,27.543,4401282,0
EWG.US,D,20140604,000000,27.484,27.595,27.466,27.543,3028424,0
EWG.US,D,20140605,000000,27.595,27.793,27.5,27.793,3946123,0
EWG.US,D,20140606,000000,27.853,27.888,27.778,27.878,2369146,0
EWG.US,D,20140609,000000,27.758,27.82,27.714,27.778,1442995,0
EWG.US,D,20140610,000000,27.75,27.75,27.655,27.743,5684961,0
EWG.US,D,20140611,000000,27.535,27.571,27.484,27.5,1764981,0
EWG.US,D,20140612,000000,27.5,27.578,27.439,27.491,3493521,0
EWG.US,D,20140613,000000,27.414,27.5,27.329,27.389,6229794,0
EWG.US,D,20140616,000000,27.431,27.519,27.405,27.439,3243445,0
EWG.US,D,20140617,000000,27.361,27.5,27.361,27.484,4598220,0
EWG.US,D,20140618,000000,27.543,27.75,27.491,27.724,6531490,0
EWG.US,D,20140619,000000,27.861,27.904,27.778,27.793,3264126,0
EWG.US,D,20140620,000000,27.82,27.82,27.672,27.743,2875234,0
EWG.US,D,20140623,000000,27.604,27.645,27.491,27.587,3910167,0
EWG.US,D,20140624,000000,27.604,27.62,27.484,27.519,5280434,0
EWG.US,D,20140625,000000,27.404,27.545,27.394,27.51,3792157,0
EWG.US,D,20140626,000000,27.378,27.404,27.053,27.335,3841354,0
EWG.US,D,20140627,000000,27.298,27.447,27.263,27.447,1451576,0
EWG.US,D,20140630,000000,27.447,27.554,27.413,27.501,5801114,0
EWG.US,D,20140701,000000,27.528,27.739,27.51,27.641,5949618,0
EWG.US,D,20140702,000000,27.606,27.659,27.563,27.616,3799340,0
EWG.US,D,20140703,000000,27.755,27.888,27.739,27.87,2554693,0
EWG.US,D,20140707,000000,27.616,27.649,27.457,27.51,3393194,0
EWG.US,D,20140708,000000,27.282,27.307,27.069,27.167,4650669,0
EWG.US,D,20140709,000000,27.167,27.326,27.157,27.298,3806934,0
EWG.US,D,20140710,000000,26.771,26.92,26.736,26.903,5483439,0
EWG.US,D,20140711,000000,26.798,26.876,26.727,26.859,3435102,0
EWG.US,D,20140714,000000,27.184,27.237,27.124,27.148,4362582,0
EWG.US,D,20140715,000000,27.134,27.157,26.842,26.956,7849723,0
EWG.US,D,20140716,000000,27.254,27.254,27.148,27.212,3914563,0
EWG.US,D,20140717,000000,27.018,27.176,26.745,26.788,6208878,0
EWG.US,D,20140718,000000,26.736,26.938,26.718,26.894,2505444,0
EWG.US,D,20140721,000000,26.595,26.649,26.515,26.604,2681231,0
EWG.US,D,20140722,000000,26.736,26.78,26.683,26.718,4389845,0
EWG.US,D,20140723,000000,26.912,26.912,26.771,26.788,4187933,0
EWG.US,D,20140724,000000,26.928,26.947,26.832,26.876,4387079,0
EWG.US,D,20140725,000000,26.718,26.736,26.402,26.497,2559302,0
EWG.US,D,20140728,000000,26.402,26.437,26.165,26.392,3444577,0
EWG.US,D,20140729,000000,26.489,26.533,26.34,26.35,1721918,0
EWG.US,D,20140730,000000,26.367,26.412,26.136,26.253,3322274,0
EWG.US,D,20140731,000000,25.855,25.909,25.585,25.629,6252211,0
EWG.US,D,20140801,000000,25.329,25.495,25.128,25.205,6573978,0
EWG.US,D,20140804,000000,25.275,25.329,25.058,25.284,6498374,0
EWG.US,D,20140805,000000,25.146,25.164,24.828,24.881,4946937,0
EWG.US,D,20140806,000000,24.705,25.013,24.688,24.924,7126758,0
EWG.US,D,20140807,000000,24.976,25.013,24.537,24.617,8159044,0
EWG.US,D,20140808,000000,24.705,24.976,24.634,24.951,7075453,0
EWG.US,D,20140811,000000,25.092,25.189,25.058,25.101,10616083,0
EWG.US,D,20140812,000000,24.881,24.908,24.739,24.846,4542989,0
EWG.US,D,20140813,000000,25.092,25.214,25.04,25.146,5276121,0
EWG.US,D,20140814,000000,25.303,25.338,25.232,25.275,6231166,0
EWG.US,D,20140815,000000,25.495,25.524,24.82,25.075,20937967,0
EWG.US,D,20140818,000000,25.25,25.338,25.214,25.338,4295378,0
EWG.US,D,20140819,000000,25.459,25.469,25.399,25.452,8867388,0
EWG.US,D,20140820,000000,25.18,25.364,25.164,25.311,14884761,0
EWG.US,D,20140821,000000,25.399,25.531,25.381,25.479,6950712,0
EWG.US,D,20140822,000000,25.425,25.444,25.155,25.32,3278331,0
EWG.US,D,20140825,000000,25.479,25.662,25.444,25.594,5534876,0
EWG.US,D,20140826,000000,25.725,25.855,25.706,25.759,7669824,0
EWG.US,D,20140827,000000,25.829,25.848,25.706,25.759,2830742,0
EWG.US,D,20140828,000000,25.399,25.514,25.338,25.504,5475126,0
EWG.US,D,20140829,000000,25.435,25.452,25.241,25.425,2788361,0
EWG.US,D,20140902,000000,25.514,25.524,25.364,25.459,2978418,0
EWG.US,D,20140903,000000,25.865,25.884,25.742,25.813,5866094,0
EWG.US,D,20140904,000000,25.653,25.777,25.566,25.662,4850371,0
EWG.US,D,20140905,000000,25.795,25.865,25.697,25.839,3147504,0
EWG.US,D,20140908,000000,25.716,25.769,25.541,25.601,3978867,0
EWG.US,D,20140909,000000,25.541,25.629,25.495,25.594,6123423,0
EWG.US,D,20140910,000000,25.488,25.629,25.452,25.609,3149292,0
EWG.US,D,20140911,000000,25.452,25.575,25.435,25.549,3539646,0
EWG.US,D,20140912,000000,25.452,25.549,25.347,25.459,7293856,0
EWG.US,D,20140915,000000,25.488,25.541,25.444,25.488,1700750,0
EWG.US,D,20140916,000000,25.329,25.619,25.32,25.566,2486813,0
