<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWP.US,D,20081224,000000,13.569,13.637,13.451,13.605,1520864,0
IWP.US,D,20081226,000000,13.679,13.773,13.56,13.729,1741917,0
IWP.US,D,20081229,000000,13.697,13.742,13.373,13.587,4176191,0
IWP.US,D,20081230,000000,13.661,14.007,13.615,13.998,2696673,0
IWP.US,D,20081231,000000,13.998,14.406,13.947,14.263,2896121,0
IWP.US,D,20090102,000000,14.351,14.97,14.231,14.894,4795237,0
IWP.US,D,20090105,000000,14.823,15.096,14.676,14.964,4037780,0
IWP.US,D,20090106,000000,15.059,15.342,14.988,15.193,6283392,0
IWP.US,D,20090107,000000,14.904,15.002,14.604,14.69,2507910,0
IWP.US,D,20090108,000000,14.621,14.832,14.462,14.8,6334231,0
IWP.US,D,20090109,000000,14.85,14.85,14.364,14.472,4651716,0
IWP.US,D,20090112,000000,14.466,14.466,13.943,14.044,3802488,0
IWP.US,D,20090113,000000,14.026,14.227,13.887,14.067,6255248,0
IWP.US,D,20090114,000000,13.843,13.847,13.469,13.587,3592534,0
IWP.US,D,20090115,000000,13.587,13.984,13.254,13.835,4646920,0
IWP.US,D,20090116,000000,14.067,14.147,13.643,14.039,6787948,0
IWP.US,D,20090120,000000,13.951,13.979,13.263,13.277,7996640,0
IWP.US,D,20090121,000000,13.495,13.847,13.245,13.807,7083016,0
IWP.US,D,20090122,000000,13.533,13.843,13.327,13.591,7535342,0
IWP.US,D,20090123,000000,13.304,13.921,13.222,13.715,6377756,0
IWP.US,D,20090126,000000,13.742,14.099,13.633,13.807,4909428,0
IWP.US,D,20090127,000000,13.867,14.053,13.755,13.943,5328832,0
IWP.US,D,20090128,000000,14.203,14.555,14.185,14.438,5646086,0
IWP.US,D,20090129,000000,14.281,14.281,13.951,14.099,4968005,0
IWP.US,D,20090130,000000,14.099,14.129,13.565,13.633,6877770,0
IWP.US,D,20090202,000000,13.451,13.725,13.387,13.619,4357817,0
IWP.US,D,20090203,000000,13.657,13.951,13.523,13.857,3872406,0
IWP.US,D,20090204,000000,13.925,14.189,13.825,13.893,5839399,0
IWP.US,D,20090205,000000,13.769,14.317,13.742,14.193,3690773,0
IWP.US,D,20090206,000000,14.217,14.673,14.207,14.616,3254812,0
IWP.US,D,20090209,000000,14.595,14.754,14.481,14.612,3471972,0
IWP.US,D,20090210,000000,14.502,14.694,13.925,14.026,4092026,0
IWP.US,D,20090211,000000,14.081,14.212,13.815,14.017,4171586,0
IWP.US,D,20090212,000000,13.779,14.153,13.651,14.153,4672593,0
IWP.US,D,20090213,000000,14.161,14.309,14.044,14.095,3109732,0
IWP.US,D,20090217,000000,13.605,13.669,13.423,13.456,3285867,0
IWP.US,D,20090218,000000,13.56,13.565,13.213,13.337,3235448,0
IWP.US,D,20090219,000000,13.469,13.619,13.135,13.167,2897984,0
IWP.US,D,20090220,000000,12.958,13.259,12.84,13.131,5340033,0
IWP.US,D,20090223,000000,13.205,13.259,12.58,12.612,3209491,0
IWP.US,D,20090224,000000,12.689,13.181,12.63,13.086,4344288,0
IWP.US,D,20090225,000000,13.045,13.254,12.808,12.992,4620639,0
IWP.US,D,20090226,000000,13.145,13.186,12.726,12.776,2859153,0
IWP.US,D,20090227,000000,12.54,12.908,12.489,12.634,4277220,0
IWP.US,D,20090302,000000,12.315,12.416,11.855,11.923,3258268,0
IWP.US,D,20090303,000000,12.096,12.133,11.765,11.858,4276744,0
IWP.US,D,20090304,000000,12.078,12.498,12.06,12.328,3848027,0
IWP.US,D,20090305,000000,12.024,12.188,11.742,11.855,2963498,0
IWP.US,D,20090306,000000,11.936,12.046,11.493,11.796,3962622,0
IWP.US,D,20090309,000000,11.636,12.018,11.617,11.669,2918959,0
IWP.US,D,20090310,000000,11.932,12.416,11.9,12.383,2898400,0
IWP.US,D,20090311,000000,12.53,12.684,12.374,12.502,3800096,0
IWP.US,D,20090312,000000,12.494,13.05,12.36,13.05,1804413,0
IWP.US,D,20090313,000000,13.09,13.113,12.858,13.081,2495109,0
IWP.US,D,20090316,000000,13.167,13.282,12.93,12.94,1676838,0
IWP.US,D,20090317,000000,12.958,13.373,12.858,13.359,2091082,0
IWP.US,D,20090318,000000,13.327,13.825,13.149,13.657,2547954,0
IWP.US,D,20090319,000000,13.807,13.839,13.582,13.629,3201973,0
IWP.US,D,20090320,000000,13.688,13.737,13.181,13.295,1396770,0
IWP.US,D,20090323,000000,13.624,14.17,13.509,14.147,2516146,0
IWP.US,D,20090324,000000,13.93,14.139,13.875,13.901,3803009,0
IWP.US,D,20090325,000000,14.031,14.249,13.582,13.979,2900824,0
IWP.US,D,20090326,000000,14.175,14.532,14.125,14.532,3085926,0
IWP.US,D,20090327,000000,14.295,14.313,14.059,14.125,2843626,0
IWP.US,D,20090330,000000,13.811,13.839,13.501,13.661,5021598,0
IWP.US,D,20090331,000000,13.815,14.021,13.657,13.725,3441655,0
IWP.US,D,20090401,000000,13.527,13.993,13.456,13.925,2712107,0
IWP.US,D,20090402,000000,14.317,14.754,14.277,14.578,2564465,0
IWP.US,D,20090403,000000,14.55,14.754,14.434,14.75,2218582,0
IWP.US,D,20090406,000000,14.64,14.65,14.364,14.582,1464935,0
IWP.US,D,20090407,000000,14.354,14.398,14.108,14.147,1831754,0
IWP.US,D,20090408,000000,14.273,14.447,14.161,14.416,1207457,0
IWP.US,D,20090409,000000,14.878,15.03,14.736,15.026,2166394,0
IWP.US,D,20090413,000000,14.894,15.069,14.723,14.978,3292005,0
IWP.US,D,20090414,000000,14.778,15.05,14.726,14.788,5403998,0
IWP.US,D,20090415,000000,14.732,14.878,14.621,14.86,2804751,0
IWP.US,D,20090416,000000,15.016,15.356,14.894,15.248,3440893,0
IWP.US,D,20090417,000000,15.297,15.468,15.193,15.384,3878167,0
IWP.US,D,20090420,000000,15.05,15.091,14.699,14.736,2118018,0
IWP.US,D,20090421,000000,14.6,15.002,14.586,14.984,3479852,0
IWP.US,D,20090422,000000,14.8,15.472,14.782,15.124,9568314,0
IWP.US,D,20090423,000000,15.166,15.23,14.913,15.189,2972350,0
IWP.US,D,20090424,000000,15.361,15.635,15.212,15.511,4508103,0
IWP.US,D,20090427,000000,15.264,15.566,15.234,15.27,2694919,0
IWP.US,D,20090428,000000,15.11,15.436,15.091,15.202,4651736,0
IWP.US,D,20090429,000000,15.44,15.821,15.384,15.62,4434370,0
IWP.US,D,20090430,000000,15.854,16.073,15.635,15.713,3924860,0
IWP.US,D,20090501,000000,15.638,15.931,15.598,15.789,2340632,0
IWP.US,D,20090504,000000,15.993,16.419,15.922,16.419,2404843,0
IWP.US,D,20090505,000000,16.318,16.415,16.149,16.359,2191242,0
IWP.US,D,20090506,000000,16.566,16.589,16.191,16.405,9825796,0
IWP.US,D,20090507,000000,16.648,16.653,15.967,16.035,3866087,0
IWP.US,D,20090508,000000,16.323,16.497,16.114,16.432,3479155,0
IWP.US,D,20090511,000000,16.22,16.318,16.011,16.196,2083800,0
IWP.US,D,20090512,000000,16.346,16.356,15.793,16.068,2303922,0
IWP.US,D,20090513,000000,15.793,15.813,15.412,15.454,3490775,0
IWP.US,D,20090514,000000,15.495,15.767,15.412,15.635,2191156,0
IWP.US,D,20090515,000000,15.607,15.807,15.477,15.477,1803051,0
IWP.US,D,20090518,000000,15.721,16.078,15.657,16.059,1874477,0
IWP.US,D,20090519,000000,16.011,16.327,15.975,16.163,2111771,0
IWP.US,D,20090520,000000,16.313,16.575,16.078,16.109,2476270,0
IWP.US,D,20090521,000000,15.881,15.962,15.625,15.881,2946537,0
IWP.US,D,20090522,000000,15.905,15.962,15.665,15.868,2295764,0
IWP.US,D,20090526,000000,15.616,16.351,15.589,16.309,2269359,0
IWP.US,D,20090527,000000,16.286,16.479,16.091,16.127,3436197,0
IWP.US,D,20090528,000000,16.22,16.327,15.922,16.259,1772547,0
IWP.US,D,20090529,000000,16.331,16.534,16.273,16.534,2133780,0
IWP.US,D,20090601,000000,16.839,17.244,16.801,17.17,2335153,0
IWP.US,D,20090602,000000,17.126,17.298,17.053,17.258,2970910,0
IWP.US,D,20090603,000000,17.048,17.075,16.684,16.843,1832011,0
IWP.US,D,20090604,000000,16.946,17.03,16.77,16.989,2753018,0
IWP.US,D,20090605,000000,17.212,17.235,16.856,17.002,2498584,0
IWP.US,D,20090608,000000,16.893,17.044,16.657,16.916,1894659,0
IWP.US,D,20090609,000000,16.993,17.239,16.97,17.135,2850940,0
IWP.US,D,20090610,000000,17.28,17.336,16.849,17.075,1725217,0
IWP.US,D,20090611,000000,17.108,17.354,17.108,17.13,2227811,0
IWP.US,D,20090612,000000,17.062,17.13,16.87,17.121,2317227,0
IWP.US,D,20090615,000000,16.923,16.928,16.551,16.679,1321472,0
IWP.US,D,20090616,000000,16.801,16.839,16.365,16.405,2418826,0
IWP.US,D,20090617,000000,16.368,16.571,16.21,16.419,1953484,0
IWP.US,D,20090618,000000,16.45,16.534,16.269,16.459,1282781,0
IWP.US,D,20090619,000000,16.648,16.692,16.445,16.52,906624,0
IWP.US,D,20090622,000000,16.356,16.356,15.931,15.953,2908857,0
IWP.US,D,20090623,000000,15.985,16.035,15.775,15.931,3840044,0
IWP.US,D,20090624,000000,16.021,16.327,16.011,16.139,3113587,0
IWP.US,D,20090625,000000,16.105,16.597,16.054,16.571,2114345,0
IWP.US,D,20090626,000000,16.497,16.648,16.455,16.543,1477687,0
IWP.US,D,20090629,000000,16.575,16.756,16.483,16.671,1674044,0
IWP.US,D,20090630,000000,16.729,16.784,16.488,16.619,2929661,0
IWP.US,D,20090701,000000,16.729,16.862,16.679,16.702,1441762,0
IWP.US,D,20090702,000000,16.437,16.437,16.187,16.201,1084939,0
IWP.US,D,20090706,000000,16.068,16.109,15.873,16.082,1882783,0
IWP.US,D,20090707,000000,16.063,16.073,15.708,15.713,1617165,0
IWP.US,D,20090708,000000,15.767,15.825,15.499,15.694,2275806,0
IWP.US,D,20090709,000000,15.793,15.873,15.661,15.775,1411354,0
IWP.US,D,20090710,000000,15.685,15.873,15.616,15.771,1030771,0
IWP.US,D,20090713,000000,15.825,16.073,15.53,16.059,1902907,0
IWP.US,D,20090714,000000,16.082,16.229,15.998,16.215,1932501,0
IWP.US,D,20090715,000000,16.497,16.675,16.411,16.629,1852235,0
IWP.US,D,20090716,000000,16.605,16.902,16.557,16.835,1065545,0
IWP.US,D,20090717,000000,16.835,16.902,16.711,16.866,760008,0
IWP.US,D,20090720,000000,17.012,17.144,16.92,17.121,1133626,0
IWP.US,D,20090721,000000,17.235,17.267,16.92,17.174,4591162,0
IWP.US,D,20090722,000000,17.088,17.312,17.075,17.226,1495323,0
IWP.US,D,20090723,000000,17.212,17.696,17.202,17.626,3415388,0
IWP.US,D,20090724,000000,17.572,17.756,17.454,17.756,1842127,0
IWP.US,D,20090727,000000,17.752,17.778,17.554,17.724,1590293,0
IWP.US,D,20090728,000000,17.644,17.782,17.518,17.714,2698122,0
IWP.US,D,20090729,000000,17.664,17.728,17.554,17.63,1246114,0
IWP.US,D,20090730,000000,17.846,18.062,17.824,17.838,2429941,0
IWP.US,D,20090731,000000,17.792,17.996,17.792,17.834,2016184,0
IWP.US,D,20090803,000000,18.047,18.21,17.914,18.21,1658472,0
IWP.US,D,20090804,000000,18.102,18.333,18.094,18.239,1524110,0
IWP.US,D,20090805,000000,18.261,18.297,17.988,18.147,1276876,0
IWP.US,D,20090806,000000,18.239,18.27,17.924,18.01,1621668,0
IWP.US,D,20090807,000000,18.243,18.415,18.098,18.329,1870804,0
IWP.US,D,20090810,000000,18.275,18.333,18.133,18.251,1323129,0
IWP.US,D,20090811,000000,18.186,18.205,18,18.057,2113850,0
IWP.US,D,20090812,000000,18.047,18.585,18.047,18.293,1990652,0
IWP.US,D,20090813,000000,18.415,18.42,18.164,18.405,1562453,0
IWP.US,D,20090814,000000,18.444,18.444,18.042,18.147,1360621,0
IWP.US,D,20090817,000000,17.874,17.874,17.673,17.692,1386882,0
IWP.US,D,20090818,000000,17.769,17.938,17.714,17.895,736331,0
IWP.US,D,20090819,000000,17.664,18.08,17.649,18.047,2078266,0
IWP.US,D,20090820,000000,18.015,18.247,17.96,18.191,772508,0
IWP.US,D,20090821,000000,18.379,18.557,18.283,18.535,2376953,0
IWP.US,D,20090824,000000,18.594,18.685,18.425,18.485,1428704,0
IWP.US,D,20090825,000000,18.557,18.717,18.498,18.535,1665930,0
IWP.US,D,20090826,000000,18.531,18.652,18.444,18.557,1162429,0
IWP.US,D,20090827,000000,18.557,18.662,18.27,18.612,1007280,0
IWP.US,D,20090828,000000,18.858,18.871,18.502,18.629,986526,0
IWP.US,D,20090831,000000,18.465,18.493,18.297,18.411,1017763,0
IWP.US,D,20090901,000000,18.306,18.633,17.996,18.02,1811997,0
IWP.US,D,20090902,000000,17.956,18.062,17.878,17.982,1077985,0
IWP.US,D,20090903,000000,18.033,18.195,17.89,18.173,1214214,0
IWP.US,D,20090904,000000,18.191,18.471,18.124,18.471,1645513,0
IWP.US,D,20090908,000000,18.603,18.68,18.539,18.68,1070957,0
IWP.US,D,20090909,000000,18.633,18.941,18.612,18.9,1829483,0
IWP.US,D,20090910,000000,18.875,19.117,18.773,19.087,1550159,0
IWP.US,D,20090911,000000,19.136,19.227,18.995,19.045,1167365,0
IWP.US,D,20090914,000000,18.969,19.269,18.928,19.249,1044897,0
IWP.US,D,20090915,000000,19.273,19.424,19.174,19.364,2520069,0
IWP.US,D,20090916,000000,19.41,19.666,19.346,19.652,1366128,0
IWP.US,D,20090917,000000,19.608,19.806,19.504,19.593,1155073,0
IWP.US,D,20090918,000000,19.692,19.696,19.509,19.584,972426,0
IWP.US,D,20090921,000000,19.414,19.68,19.402,19.634,768910,0
IWP.US,D,20090922,000000,19.67,19.738,19.593,19.67,770477,0
IWP.US,D,20090923,000000,19.756,19.828,19.472,19.496,962284,0
IWP.US,D,20090924,000000,19.546,19.56,19.082,19.189,957991,0
IWP.US,D,20090925,000000,19.109,19.215,18.987,19.064,689050,0
IWP.US,D,20090928,000000,19.189,19.48,19.136,19.41,744926,0
IWP.US,D,20090929,000000,19.454,19.608,19.379,19.451,1150421,0
IWP.US,D,20090930,000000,19.542,19.584,19.155,19.392,3283427,0
IWP.US,D,20091001,000000,19.323,19.388,18.807,18.812,1177563,0
IWP.US,D,20091002,000000,18.676,18.831,18.603,18.657,1708356,0
IWP.US,D,20091005,000000,18.727,19.059,18.717,19.017,1479372,0
IWP.US,D,20091006,000000,19.223,19.438,19.16,19.295,4128369,0
IWP.US,D,20091007,000000,19.278,19.35,19.219,19.31,1331296,0
IWP.US,D,20091008,000000,19.472,19.624,19.383,19.523,1364148,0
IWP.US,D,20091009,000000,19.532,19.714,19.464,19.71,1251170,0
IWP.US,D,20091012,000000,19.806,19.899,19.688,19.783,720529,0
IWP.US,D,20091013,000000,19.714,19.792,19.598,19.738,4351824,0
IWP.US,D,20091014,000000,20.002,20.094,19.858,20.08,2718999,0
IWP.US,D,20091015,000000,19.96,20.131,19.952,20.094,1810121,0
IWP.US,D,20091016,000000,19.984,20.048,19.824,19.975,2463526,0
IWP.US,D,20091019,000000,20.002,20.258,19.948,20.168,1320011,0
IWP.US,D,20091020,000000,20.208,20.208,19.899,20.012,1403848,0
IWP.US,D,20091021,000000,19.988,20.232,19.834,19.838,1571692,0
IWP.US,D,20091022,000000,19.862,20.113,19.638,20.08,1627489,0
IWP.US,D,20091023,000000,20.118,20.118,19.738,19.778,1684176,0
IWP.US,D,20091026,000000,19.797,20.076,19.56,19.612,3957881,0
IWP.US,D,20091027,000000,19.656,19.701,19.333,19.364,2571208,0
IWP.US,D,20091028,000000,19.305,19.329,18.745,18.776,2472587,0
IWP.US,D,20091029,000000,18.89,19.211,18.885,19.145,2266839,0
IWP.US,D,20091030,000000,19.113,19.183,18.612,18.616,3240945,0
IWP.US,D,20091102,000000,18.768,18.964,18.512,18.759,2255512,0
IWP.US,D,20091103,000000,18.667,18.949,18.589,18.928,3814420,0
IWP.US,D,20091104,000000,19.045,19.207,18.881,18.905,2443128,0
IWP.US,D,20091105,000000,19.095,19.337,19.045,19.323,2402730,0
IWP.US,D,20091106,000000,19.193,19.454,19.151,19.374,2561274,0
IWP.US,D,20091109,000000,19.523,19.812,19.504,19.788,2266571,0
IWP.US,D,20091110,000000,19.797,19.889,19.688,19.792,2436951,0
IWP.US,D,20091111,000000,19.988,20.076,19.806,19.93,1374180,0
IWP.US,D,20091112,000000,19.934,20.012,19.638,19.67,1275779,0
IWP.US,D,20091113,000000,19.756,19.899,19.616,19.834,2916805,0
IWP.US,D,20091116,000000,20.012,20.24,19.952,20.168,2126312,0
IWP.US,D,20091117,000000,20.094,20.144,19.952,20.14,3055584,0
IWP.US,D,20091118,000000,20.127,20.131,19.912,20.012,1287557,0
IWP.US,D,20091119,000000,19.848,19.87,19.514,19.676,2043182,0
IWP.US,D,20091120,000000,19.555,19.616,19.442,19.57,1458133,0
IWP.US,D,20091123,000000,19.788,19.948,19.688,19.733,1677093,0
IWP.US,D,20091124,000000,19.76,19.76,19.584,19.714,2676242,0
IWP.US,D,20091125,000000,19.778,19.894,19.724,19.866,799028,0
IWP.US,D,20091127,000000,19.255,19.692,19.091,19.509,983766,0
IWP.US,D,20091130,000000,19.509,19.56,19.337,19.528,1551594,0
IWP.US,D,20091201,000000,19.696,19.894,19.676,19.838,1901214,0
IWP.US,D,20091202,000000,19.838,20.076,19.816,19.934,1569242,0
IWP.US,D,20091203,000000,19.97,20.094,19.764,19.788,1000679,0
IWP.US,D,20091204,000000,20.098,20.218,19.742,19.988,1857839,0
IWP.US,D,20091207,000000,19.926,20.094,19.908,19.984,1237347,0
IWP.US,D,20091208,000000,19.812,19.934,19.666,19.82,725775,0
IWP.US,D,20091209,000000,19.828,19.884,19.648,19.853,793497,0
IWP.US,D,20091210,000000,19.952,20.076,19.939,19.97,2851991,0
IWP.US,D,20091211,000000,20.08,20.14,19.998,20.108,751153,0
IWP.US,D,20091214,000000,20.268,20.391,20.176,20.382,5165447,0
IWP.US,D,20091215,000000,20.317,20.436,20.263,20.336,5091580,0
IWP.US,D,20091216,000000,20.464,20.582,20.44,20.491,1269160,0
IWP.US,D,20091217,000000,20.326,20.409,20.232,20.263,1822941,0
IWP.US,D,20091218,000000,20.354,20.426,20.158,20.336,1865411,0
IWP.US,D,20091221,000000,20.508,20.609,20.486,20.564,2185237,0
IWP.US,D,20091222,000000,20.641,20.741,20.587,20.736,2728048,0
IWP.US,D,20091223,000000,20.755,20.829,20.654,20.815,2146833,0
IWP.US,D,20091224,000000,20.819,20.923,20.819,20.913,1166830,0
IWP.US,D,20091228,000000,20.979,21.001,20.842,20.909,2938961,0
IWP.US,D,20091229,000000,20.905,20.937,20.85,20.863,3727884,0
IWP.US,D,20091230,000000,20.819,20.886,20.783,20.877,952975,0
IWP.US,D,20091231,000000,20.859,20.918,20.671,20.671,1411088,0
IWP.US,D,20100104,000000,20.909,20.987,20.859,20.965,2191983,0
IWP.US,D,20100105,000000,20.969,21.047,20.868,21.033,1209774,0
IWP.US,D,20100106,000000,21.061,21.128,21.025,21.111,2242193,0
IWP.US,D,20100107,000000,21.093,21.164,20.983,21.155,1798542,0
IWP.US,D,20100108,000000,21.079,21.234,21.011,21.22,1163371,0
IWP.US,D,20100111,000000,21.303,21.353,21.142,21.229,824748,0
IWP.US,D,20100112,000000,21.107,21.119,20.868,20.973,895683,0
IWP.US,D,20100113,000000,21.079,21.234,20.9,21.191,851866,0
IWP.US,D,20100114,000000,21.196,21.258,21.119,21.205,582006,0
IWP.US,D,20100115,000000,21.201,21.234,20.881,20.965,1226178,0
IWP.US,D,20100119,000000,20.997,21.173,20.932,21.159,1174248,0
IWP.US,D,20100120,000000,21.001,21.025,20.787,20.965,8144810,0
IWP.US,D,20100121,000000,21.005,21.107,20.637,20.681,3412478,0
IWP.US,D,20100122,000000,20.637,20.677,20.232,20.268,2238766,0
IWP.US,D,20100125,000000,20.396,20.45,20.232,20.312,7293329,0
IWP.US,D,20100126,000000,20.273,20.464,20.172,20.286,9527832,0
IWP.US,D,20100127,000000,20.212,20.382,20.085,20.345,3660012,0
IWP.US,D,20100128,000000,20.431,20.44,19.97,20.066,2626803,0
IWP.US,D,20100129,000000,20.176,20.345,19.792,19.848,2298326,0
IWP.US,D,20100201,000000,19.88,20.198,19.87,20.184,1206184,0
IWP.US,D,20100202,000000,20.184,20.528,20.162,20.491,1081626,0
IWP.US,D,20100203,000000,20.422,20.491,20.326,20.391,937837,0
IWP.US,D,20100204,000000,20.235,20.244,19.68,19.68,2094098,0
IWP.US,D,20100205,000000,19.656,19.751,19.295,19.71,6346771,0
IWP.US,D,20100208,000000,19.738,19.875,19.57,19.634,3550296,0
IWP.US,D,20100209,000000,19.844,20.029,19.701,19.934,1793278,0
IWP.US,D,20100210,000000,19.87,19.939,19.656,19.824,2312063,0
IWP.US,D,20100211,000000,19.824,20.148,19.68,20.135,1042655,0
IWP.US,D,20100212,000000,19.884,20.162,19.824,20.162,1697291,0
IWP.US,D,20100216,000000,20.312,20.508,20.244,20.482,1328952,0
IWP.US,D,20100217,000000,20.614,20.645,20.496,20.645,1051856,0
IWP.US,D,20100218,000000,20.614,20.769,20.587,20.751,2095197,0
IWP.US,D,20100219,000000,20.741,20.895,20.677,20.837,1652687,0
IWP.US,D,20100222,000000,20.927,20.946,20.759,20.842,747304,0
IWP.US,D,20100223,000000,20.783,20.815,20.5,20.536,2184471,0
IWP.US,D,20100224,000000,20.637,20.751,20.559,20.717,1631010,0
IWP.US,D,20100225,000000,20.486,20.791,20.382,20.765,1306820,0
IWP.US,D,20100226,000000,20.805,20.842,20.637,20.819,726347,0
IWP.US,D,20100301,000000,20.881,21.215,20.881,21.205,1945710,0
IWP.US,D,20100302,000000,21.285,21.38,21.243,21.285,3164059,0
IWP.US,D,20100303,000000,21.38,21.443,21.285,21.325,2587487,0
IWP.US,D,20100304,000000,21.361,21.407,21.239,21.33,2025205,0
IWP.US,D,20100305,000000,21.475,21.671,21.433,21.647,922428,0
IWP.US,D,20100308,000000,21.675,21.717,21.622,21.647,1177707,0
IWP.US,D,20100309,000000,21.622,21.813,21.573,21.661,1054310,0
IWP.US,D,20100310,000000,21.683,21.878,21.683,21.842,832665,0
IWP.US,D,20100311,000000,21.785,21.913,21.689,21.891,1112991,0
IWP.US,D,20100312,000000,22.022,22.022,21.827,21.954,1624340,0
IWP.US,D,20100315,000000,21.962,21.962,21.751,21.908,1007735,0
IWP.US,D,20100316,000000,21.994,22.132,21.903,22.132,1413033,0
IWP.US,D,20100317,000000,22.16,22.332,22.16,22.26,922044,0
IWP.US,D,20100318,000000,22.228,22.274,22.132,22.186,807392,0
IWP.US,D,20100319,000000,22.26,22.282,21.94,22.008,1114756,0
IWP.US,D,20100322,000000,21.846,22.274,21.846,22.246,1127459,0
IWP.US,D,20100323,000000,22.278,22.414,22.182,22.409,1247831,0
IWP.US,D,20100324,000000,22.274,22.318,22.182,22.215,1928736,0
IWP.US,D,20100325,000000,22.364,22.404,22.085,22.11,1657871,0
IWP.US,D,20100326,000000,22.132,22.236,21.976,22.077,1467447,0
IWP.US,D,20100329,000000,22.206,22.305,22.196,22.282,1240007,0
IWP.US,D,20100330,000000,22.301,22.382,22.178,22.305,953633,0
IWP.US,D,20100331,000000,22.246,22.337,22.123,22.123,980431,0
IWP.US,D,20100401,000000,22.332,22.488,22.232,22.39,1335313,0
IWP.US,D,20100405,000000,22.433,22.675,22.424,22.675,1052581,0
IWP.US,D,20100406,000000,22.574,22.742,22.546,22.716,1767839,0
IWP.US,D,20100407,000000,22.671,22.675,22.442,22.565,907464,0
IWP.US,D,20100408,000000,22.48,22.594,22.342,22.584,953537,0
IWP.US,D,20100409,000000,22.606,22.752,22.532,22.738,898391,0
IWP.US,D,20100412,000000,22.8,22.848,22.742,22.808,621405,0
IWP.US,D,20100413,000000,22.8,22.865,22.684,22.848,963239,0
IWP.US,D,20100414,000000,22.981,23.161,22.911,23.161,842488,0
IWP.US,D,20100415,000000,23.138,23.249,23.099,23.189,730861,0
IWP.US,D,20100416,000000,23.13,23.184,22.724,22.884,1462517,0
IWP.US,D,20100419,000000,22.794,22.902,22.552,22.804,1002533,0
IWP.US,D,20100420,000000,22.92,23.068,22.865,23.064,1434486,0
IWP.US,D,20100421,000000,23.045,23.117,22.93,23.082,1585453,0
IWP.US,D,20100422,000000,22.874,23.359,22.8,23.335,2318726,0
IWP.US,D,20100423,000000,23.375,23.567,23.275,23.544,1740736,0
IWP.US,D,20100426,000000,23.564,23.641,23.467,23.491,1454346,0
IWP.US,D,20100427,000000,23.409,23.472,22.87,22.902,2861649,0
IWP.US,D,20100428,000000,23.031,23.095,22.812,22.972,2053920,0
IWP.US,D,20100429,000000,23.134,23.367,23.095,23.345,2138320,0
IWP.US,D,20100430,000000,23.345,23.363,22.852,22.865,4306478,0
IWP.US,D,20100503,000000,22.949,23.221,22.94,23.193,1437377,0
IWP.US,D,20100504,000000,22.852,22.884,22.446,22.552,2078488,0
IWP.US,D,20100505,000000,22.332,22.624,22.154,22.328,4346942,0
IWP.US,D,20100506,000000,22.186,22.404,8.6631,21.622,4044308,0
IWP.US,D,20100507,000000,21.467,21.693,20.819,21.119,3165106,0
IWP.US,D,20100510,000000,22.003,22.22,21.94,22.178,2347247,0
IWP.US,D,20100511,000000,21.93,22.409,21.903,22.132,2035528,0
IWP.US,D,20100512,000000,22.236,22.611,22.232,22.584,2271442,0
IWP.US,D,20100513,000000,22.524,22.711,22.292,22.332,1437799,0
IWP.US,D,20100514,000000,22.16,22.186,21.635,21.827,2117119,0
IWP.US,D,20100517,000000,21.922,22.054,21.407,21.913,2441563,0
IWP.US,D,20100518,000000,22.154,22.22,21.513,21.581,2575908,0
IWP.US,D,20100519,000000,21.457,21.666,21.089,21.415,3296915,0
IWP.US,D,20100520,000000,20.881,21.033,20.546,20.619,4245427,0
IWP.US,D,20100521,000000,20.212,21.075,20.14,20.96,3662108,0
IWP.US,D,20100524,000000,20.824,21.075,20.745,20.765,2051562,0
IWP.US,D,20100525,000000,20.282,20.81,20.034,20.81,3284459,0
IWP.US,D,20100526,000000,20.932,21.239,20.727,20.787,2546300,0
IWP.US,D,20100527,000000,21.262,21.577,21.155,21.577,1605830,0
IWP.US,D,20100528,000000,21.553,21.553,21.151,21.271,1270275,0
IWP.US,D,20100601,000000,21.07,21.348,20.774,20.783,2098912,0
IWP.US,D,20100602,000000,20.873,21.385,20.805,21.38,3497174,0
IWP.US,D,20100603,000000,21.475,21.613,21.339,21.587,1156027,0
IWP.US,D,20100604,000000,21.119,21.325,20.677,20.741,8790840,0
IWP.US,D,20100607,000000,20.837,20.881,20.308,20.312,2559201,0
IWP.US,D,20100608,000000,20.364,20.478,20.066,20.431,2232133,0
IWP.US,D,20100609,000000,20.554,20.946,20.396,20.464,2238566,0
IWP.US,D,20100610,000000,20.833,21.142,20.774,21.128,1233784,0
IWP.US,D,20100611,000000,20.905,21.335,20.877,21.316,886592,0
IWP.US,D,20100614,000000,21.559,21.693,21.343,21.375,904186,0
IWP.US,D,20100615,000000,21.513,21.926,21.503,21.908,1474833,0
IWP.US,D,20100616,000000,21.732,21.984,21.717,21.86,1291804,0
IWP.US,D,20100617,000000,21.976,21.976,21.635,21.846,601710,0
IWP.US,D,20100618,000000,21.935,21.935,21.763,21.795,487388,0
IWP.US,D,20100621,000000,22.085,22.123,21.549,21.666,1101476,0
IWP.US,D,20100622,000000,21.651,21.823,21.211,21.234,985415,0
IWP.US,D,20100623,000000,21.243,21.393,20.997,21.249,930195,0
IWP.US,D,20100624,000000,21.128,21.151,20.81,20.842,3596013,0
