<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUAL.US,D,20160715,000000,62.565,62.69,62.286,62.433,113256,0
QUAL.US,D,20160718,000000,62.506,62.62,62.373,62.546,3508594,0
QUAL.US,D,20160719,000000,62.461,62.584,62.42,62.584,129060,0
QUAL.US,D,20160720,000000,62.794,62.927,62.656,62.866,271354,0
QUAL.US,D,20160721,000000,62.849,62.903,62.461,62.62,83011,0
QUAL.US,D,20160722,000000,62.665,62.932,62.592,62.923,83036,0
QUAL.US,D,20160725,000000,62.894,62.894,62.592,62.831,85423,0
QUAL.US,D,20160726,000000,62.709,62.84,62.433,62.673,152896,0
QUAL.US,D,20160727,000000,62.894,62.894,62.441,62.637,927372,0
QUAL.US,D,20160728,000000,62.602,62.728,62.352,62.656,61917,0
QUAL.US,D,20160729,000000,62.478,62.768,62.4,62.7,104016,0
QUAL.US,D,20160801,000000,62.7,62.849,62.516,62.665,199076,0
QUAL.US,D,20160802,000000,62.584,62.62,62.048,62.408,816262,0
QUAL.US,D,20160803,000000,62.343,62.497,62.242,62.497,130080,0
QUAL.US,D,20160804,000000,62.506,62.628,62.38,62.478,220034,0
QUAL.US,D,20160805,000000,62.778,63.007,62.74,63.007,168902,0
QUAL.US,D,20160808,000000,63.097,63.097,62.849,62.97,123619,0
QUAL.US,D,20160809,000000,63.015,63.088,62.853,62.923,87593,0
QUAL.US,D,20160810,000000,62.989,62.998,62.738,62.813,324666,0
QUAL.US,D,20160811,000000,63.025,63.237,62.955,63.144,155746,0
QUAL.US,D,20160812,000000,63.069,63.135,62.984,63.059,69648,0
QUAL.US,D,20160815,000000,63.21,63.345,63.21,63.237,146697,0
QUAL.US,D,20160816,000000,63.069,63.088,62.84,62.849,68829,0
QUAL.US,D,20160817,000000,62.822,63.069,62.682,63.035,86196,0
QUAL.US,D,20160818,000000,63.052,63.097,62.913,63.078,241580,0
QUAL.US,D,20160819,000000,62.941,63.097,62.805,63.069,90605,0
QUAL.US,D,20160822,000000,63.015,63.173,62.875,63.035,130723,0
QUAL.US,D,20160823,000000,63.201,63.355,63.144,63.173,131174,0
QUAL.US,D,20160824,000000,63.163,63.163,62.803,62.913,176473,0
QUAL.US,D,20160825,000000,62.84,63.042,62.803,62.913,140237,0
QUAL.US,D,20160826,000000,62.97,63.301,62.506,62.728,133852,0
QUAL.US,D,20160829,000000,62.787,63.025,62.787,62.951,86691,0
QUAL.US,D,20160830,000000,62.903,62.941,62.598,62.728,78533,0
QUAL.US,D,20160831,000000,62.656,62.684,62.333,62.565,140241,0
QUAL.US,D,20160901,000000,62.546,62.61,62.195,62.516,354018,0
QUAL.US,D,20160902,000000,62.794,62.927,62.62,62.813,66003,0
QUAL.US,D,20160906,000000,62.859,62.923,62.62,62.884,153670,0
QUAL.US,D,20160907,000000,62.894,62.894,62.69,62.894,135797,0
QUAL.US,D,20160908,000000,62.748,62.913,62.547,62.628,785801,0
QUAL.US,D,20160909,000000,62.232,62.232,61.198,61.211,192868,0
QUAL.US,D,20160912,000000,60.978,62.131,60.978,62.057,160818,0
QUAL.US,D,20160913,000000,61.688,61.784,61.133,61.302,2819860,0
QUAL.US,D,20160914,000000,61.355,61.669,61.114,61.302,2803873,0
QUAL.US,D,20160915,000000,61.274,62.009,61.17,61.898,711107,0
QUAL.US,D,20160916,000000,61.743,61.743,61.41,61.622,791141,0
QUAL.US,D,20160919,000000,61.826,62.048,61.604,61.697,138244,0
QUAL.US,D,20160920,000000,61.928,62.009,61.719,61.77,268974,0
QUAL.US,D,20160921,000000,61.973,62.461,61.733,62.425,222419,0
QUAL.US,D,20160922,000000,62.709,62.866,62.646,62.758,135442,0
QUAL.US,D,20160923,000000,62.628,62.718,62.361,62.361,121578,0
QUAL.US,D,20160926,000000,62.102,62.165,61.906,61.943,163921,0
QUAL.US,D,20160927,000000,61.887,62.305,61.815,62.296,266811,0
QUAL.US,D,20160928,000000,62.361,62.507,62.059,62.479,266923,0
QUAL.US,D,20160929,000000,62.462,62.585,61.815,61.935,730394,0
QUAL.US,D,20160930,000000,62.232,62.686,62.232,62.498,2188592,0
QUAL.US,D,20161003,000000,62.371,62.408,62.122,62.305,2372405,0
QUAL.US,D,20161004,000000,62.333,62.408,61.759,61.906,999489,0
QUAL.US,D,20161005,000000,62.073,62.248,62.028,62.14,846683,0
QUAL.US,D,20161006,000000,62.082,62.253,61.926,62.194,475791,0
QUAL.US,D,20161007,000000,62.258,62.353,61.815,62.009,179406,0
QUAL.US,D,20161010,000000,62.343,62.489,62.305,62.314,160368,0
QUAL.US,D,20161011,000000,62.248,62.248,61.425,61.628,71907,0
QUAL.US,D,20161012,000000,61.637,61.887,61.536,61.712,1046190,0
QUAL.US,D,20161013,000000,61.35,61.755,61.118,61.573,252415,0
QUAL.US,D,20161014,000000,61.796,62.018,61.628,61.637,312737,0
QUAL.US,D,20161017,000000,61.619,61.708,61.439,61.536,114419,0
QUAL.US,D,20161018,000000,61.824,61.981,61.555,61.564,189300,0
QUAL.US,D,20161019,000000,61.694,61.796,61.573,61.676,211841,0
QUAL.US,D,20161020,000000,61.628,61.768,61.386,61.482,312205,0
QUAL.US,D,20161021,000000,61.332,61.463,61.203,61.377,113379,0
QUAL.US,D,20161024,000000,61.628,61.768,61.602,61.656,133907,0
QUAL.US,D,20161025,000000,61.536,61.602,61.305,61.377,82256,0
QUAL.US,D,20161026,000000,61.127,61.564,61.082,61.444,299959,0
QUAL.US,D,20161027,000000,61.602,61.686,61.193,61.203,199698,0
QUAL.US,D,20161028,000000,61.203,61.576,61.028,61.222,229232,0
QUAL.US,D,20161031,000000,61.269,61.396,61.166,61.222,254696,0
QUAL.US,D,20161101,000000,61.396,61.416,60.483,60.797,508397,0
QUAL.US,D,20161102,000000,60.656,60.797,60.443,60.49,127568,0
QUAL.US,D,20161103,000000,60.565,60.721,60.264,60.35,328676,0
QUAL.US,D,20161104,000000,60.397,60.629,60.249,60.249,605073,0
QUAL.US,D,20161107,000000,61.038,61.546,61.028,61.518,609242,0
QUAL.US,D,20161108,000000,61.546,62.028,61.496,61.815,196667,0
QUAL.US,D,20161109,000000,61.222,62.702,61.222,62.547,747463,0
QUAL.US,D,20161110,000000,62.861,63.062,62.296,62.63,832370,0
QUAL.US,D,20161111,000000,62.471,62.633,62.258,62.566,670727,0
QUAL.US,D,20161114,000000,62.683,62.818,62.194,62.4,555308,0
QUAL.US,D,20161115,000000,62.452,62.683,62.371,62.667,249778,0
QUAL.US,D,20161116,000000,62.593,62.78,62.585,62.77,1105538,0
QUAL.US,D,20161117,000000,62.824,63.063,62.755,63.063,168753,0
QUAL.US,D,20161118,000000,63.092,63.092,62.869,62.954,209837,0
QUAL.US,D,20161121,000000,63.073,63.39,63.063,63.36,1920965,0
QUAL.US,D,20161122,000000,63.537,63.704,63.316,63.555,923543,0
QUAL.US,D,20161123,000000,63.213,63.39,63.213,63.37,343653,0
QUAL.US,D,20161125,000000,63.452,63.63,63.452,63.63,79133,0
QUAL.US,D,20161128,000000,63.555,63.666,63.399,63.417,344695,0
QUAL.US,D,20161129,000000,63.39,63.573,63.277,63.435,264807,0
QUAL.US,D,20161130,000000,63.582,63.601,63.082,63.082,267558,0
QUAL.US,D,20161201,000000,63.109,63.148,62.73,62.852,564395,0
QUAL.US,D,20161202,000000,62.852,62.988,62.736,62.852,89388,0
QUAL.US,D,20161205,000000,63.082,63.213,63.013,63.129,199466,0
QUAL.US,D,20161206,000000,63.213,63.241,63.021,63.241,178970,0
QUAL.US,D,20161207,000000,63.231,64.118,63.195,64.073,1343035,0
QUAL.US,D,20161208,000000,64.11,64.323,64.01,64.205,244701,0
QUAL.US,D,20161209,000000,64.287,64.546,64.287,64.546,420649,0
QUAL.US,D,20161212,000000,64.546,64.686,64.509,64.657,175320,0
QUAL.US,D,20161213,000000,64.91,65.212,64.91,65.121,142257,0
QUAL.US,D,20161214,000000,65.064,65.287,64.491,64.591,220918,0
QUAL.US,D,20161215,000000,64.639,65.054,64.591,64.767,329971,0
QUAL.US,D,20161216,000000,64.928,65.131,64.676,64.741,212608,0
QUAL.US,D,20161219,000000,64.823,65.011,64.777,64.871,187528,0
QUAL.US,D,20161220,000000,65.017,65.167,64.936,65.084,261085,0
QUAL.US,D,20161221,000000,65.074,65.121,64.92,64.92,1066901,0
QUAL.US,D,20161222,000000,64.93,65.019,64.706,64.882,859871,0
QUAL.US,D,20161223,000000,64.853,64.939,64.824,64.93,804153,0
QUAL.US,D,20161227,000000,64.965,65.189,64.965,64.985,603883,0
QUAL.US,D,20161228,000000,65.067,65.134,64.491,64.518,865458,0
QUAL.US,D,20161229,000000,64.565,64.706,64.509,64.592,629236,0
QUAL.US,D,20161230,000000,64.733,64.76,64.175,64.322,954779,0
QUAL.US,D,20170103,000000,64.677,64.902,64.491,64.787,917882,0
QUAL.US,D,20170104,000000,64.882,65.235,64.833,65.153,875895,0
QUAL.US,D,20170105,000000,65.087,65.31,64.892,65.087,184380,0
QUAL.US,D,20170106,000000,65.106,65.401,64.985,65.31,194801,0
QUAL.US,D,20170109,000000,65.235,65.31,64.965,64.985,199156,0
QUAL.US,D,20170110,000000,64.985,65.189,64.853,64.882,347060,0
QUAL.US,D,20170111,000000,64.882,64.979,64.63,64.921,271791,0
QUAL.US,D,20170112,000000,64.769,64.873,64.401,64.843,586334,0
QUAL.US,D,20170113,000000,64.815,65.002,64.815,64.843,308673,0
QUAL.US,D,20170117,000000,64.733,64.952,64.706,64.882,242053,0
QUAL.US,D,20170118,000000,64.956,65.038,64.812,64.994,208595,0
QUAL.US,D,20170119,000000,64.956,65.057,64.562,64.667,445869,0
QUAL.US,D,20170120,000000,64.797,64.965,64.602,64.843,145030,0
QUAL.US,D,20170123,000000,64.733,64.843,64.538,64.751,502856,0
QUAL.US,D,20170124,000000,64.833,65.273,64.833,65.189,183482,0
QUAL.US,D,20170125,000000,65.43,65.773,65.43,65.74,500677,0
QUAL.US,D,20170126,000000,65.674,65.773,65.497,65.578,1778102,0
QUAL.US,D,20170127,000000,65.568,65.664,65.402,65.487,86148,0
QUAL.US,D,20170130,000000,65.291,65.291,64.939,65.198,2469402,0
QUAL.US,D,20170131,000000,64.956,65.087,64.806,65.067,606637,0
QUAL.US,D,20170201,000000,65.216,65.339,64.854,64.975,295369,0
QUAL.US,D,20170202,000000,64.912,65.087,64.797,64.994,125361,0
QUAL.US,D,20170203,000000,65.31,65.493,65.202,65.47,331369,0
QUAL.US,D,20170206,000000,65.31,65.463,65.208,65.393,111394,0
QUAL.US,D,20170207,000000,65.507,65.597,65.44,65.497,1808809,0
QUAL.US,D,20170208,000000,65.329,65.485,65.258,65.47,314550,0
QUAL.US,D,20170209,000000,65.587,65.908,65.568,65.793,305149,0
QUAL.US,D,20170210,000000,65.887,66.223,65.887,66.109,306655,0
QUAL.US,D,20170213,000000,66.258,66.539,66.258,66.471,141836,0
QUAL.US,D,20170214,000000,66.419,66.763,66.335,66.763,127366,0
QUAL.US,D,20170215,000000,66.715,67.208,66.678,67.18,216064,0
QUAL.US,D,20170216,000000,67.189,67.264,66.981,67.255,234087,0
QUAL.US,D,20170217,000000,67.097,67.534,67.07,67.534,254348,0
QUAL.US,D,20170221,000000,67.561,67.908,67.561,67.834,104541,0
QUAL.US,D,20170222,000000,67.728,67.881,67.728,67.824,102151,0
QUAL.US,D,20170223,000000,67.979,68.077,67.736,68.018,241311,0
QUAL.US,D,20170224,000000,67.774,68.233,67.774,68.233,195568,0
QUAL.US,D,20170227,000000,68.185,68.297,68.085,68.223,101511,0
QUAL.US,D,20170228,000000,68.104,68.247,68.058,68.121,330537,0
QUAL.US,D,20170301,000000,68.577,69.155,68.568,69.015,267965,0
QUAL.US,D,20170302,000000,68.968,68.992,68.764,68.764,147692,0
QUAL.US,D,20170303,000000,68.746,68.829,68.541,68.736,279159,0
QUAL.US,D,20170306,000000,68.483,68.661,68.4,68.559,144377,0
QUAL.US,D,20170307,000000,68.392,68.625,68.292,68.382,231903,0
QUAL.US,D,20170308,000000,68.372,68.522,68.252,68.271,138501,0
QUAL.US,D,20170309,000000,68.289,68.345,67.988,68.271,573854,0
QUAL.US,D,20170310,000000,68.559,68.634,68.242,68.541,211867,0
QUAL.US,D,20170313,000000,68.512,68.574,68.369,68.55,134292,0
QUAL.US,D,20170314,000000,68.437,68.502,68.262,68.335,176418,0
QUAL.US,D,20170315,000000,68.522,69.088,68.513,68.968,125844,0
QUAL.US,D,20170316,000000,69.006,69.089,68.688,68.819,188418,0
QUAL.US,D,20170317,000000,68.913,69.081,68.81,68.81,65173,0
QUAL.US,D,20170320,000000,68.839,68.839,68.559,68.716,129914,0
QUAL.US,D,20170321,000000,68.874,69.006,67.998,68.038,98936,0
QUAL.US,D,20170322,000000,68.008,68.233,67.863,68.167,87000,0
QUAL.US,D,20170323,000000,68.095,68.474,68.018,68.085,485386,0
QUAL.US,D,20170324,000000,68.211,68.315,67.81,67.995,182477,0
QUAL.US,D,20170327,000000,67.501,67.967,67.343,67.878,118228,0
QUAL.US,D,20170328,000000,67.82,68.362,67.695,68.221,201593,0
QUAL.US,D,20170329,000000,68.193,68.231,68.045,68.155,292047,0
QUAL.US,D,20170330,000000,68.118,68.287,68.025,68.231,138039,0
QUAL.US,D,20170331,000000,68.165,68.315,68.092,68.092,145019,0
QUAL.US,D,20170403,000000,68.138,68.147,67.565,67.923,163159,0
QUAL.US,D,20170404,000000,67.79,67.923,67.707,67.904,139959,0
QUAL.US,D,20170405,000000,68.074,68.401,67.707,67.715,108343,0
QUAL.US,D,20170406,000000,67.77,68.005,67.682,67.878,76342,0
QUAL.US,D,20170407,000000,67.84,68.025,67.691,67.86,87892,0
QUAL.US,D,20170410,000000,67.878,68.131,67.76,67.86,119233,0
QUAL.US,D,20170411,000000,67.8,67.895,67.437,67.868,160879,0
QUAL.US,D,20170412,000000,67.77,67.83,67.562,67.653,166791,0
QUAL.US,D,20170413,000000,67.565,67.747,67.305,67.305,86904,0
QUAL.US,D,20170417,000000,67.418,67.82,67.418,67.81,83858,0
QUAL.US,D,20170418,000000,67.585,67.707,67.418,67.595,301032,0
QUAL.US,D,20170419,000000,67.662,67.741,67.305,67.36,94216,0
QUAL.US,D,20170420,000000,67.528,68.005,67.501,67.85,60461,0
QUAL.US,D,20170421,000000,67.81,67.904,67.615,67.724,81953,0
QUAL.US,D,20170424,000000,68.24,68.409,68.109,68.295,90260,0
QUAL.US,D,20170425,000000,68.549,68.82,68.549,68.755,299446,0
QUAL.US,D,20170426,000000,68.736,68.865,68.586,68.634,125169,0
QUAL.US,D,20170427,000000,68.697,68.765,68.511,68.688,66505,0
QUAL.US,D,20170428,000000,68.775,68.775,68.437,68.511,300024,0
QUAL.US,D,20170501,000000,68.568,68.625,68.399,68.436,88645,0
QUAL.US,D,20170502,000000,68.531,68.616,68.455,68.559,102722,0
QUAL.US,D,20170503,000000,68.426,68.54,68.24,68.465,161390,0
QUAL.US,D,20170504,000000,68.511,68.634,68.24,68.54,71162,0
QUAL.US,D,20170505,000000,68.577,68.783,68.549,68.775,165619,0
QUAL.US,D,20170508,000000,68.793,68.815,68.606,68.746,75099,0
QUAL.US,D,20170509,000000,68.783,68.856,68.636,68.736,168515,0
QUAL.US,D,20170510,000000,68.678,68.775,68.616,68.726,72845,0
QUAL.US,D,20170511,000000,68.577,68.706,68.25,68.568,85541,0
QUAL.US,D,20170512,000000,68.521,68.554,68.419,68.473,184766,0
QUAL.US,D,20170515,000000,68.605,68.89,68.605,68.865,144755,0
QUAL.US,D,20170516,000000,68.905,68.935,68.706,68.81,429437,0
QUAL.US,D,20170517,000000,68.315,68.496,67.895,67.932,137531,0
QUAL.US,D,20170518,000000,67.84,68.269,67.79,68.074,226559,0
QUAL.US,D,20170519,000000,68.165,68.594,68.116,68.426,105160,0
QUAL.US,D,20170522,000000,68.586,68.895,68.511,68.865,204802,0
QUAL.US,D,20170523,000000,68.96,69.148,68.84,68.84,124662,0
QUAL.US,D,20170524,000000,68.922,69.091,68.875,69.036,168760,0
QUAL.US,D,20170525,000000,69.184,69.503,69.167,69.436,62722,0
QUAL.US,D,20170526,000000,69.334,69.474,69.334,69.418,51636,0
QUAL.US,D,20170530,000000,69.298,69.427,69.24,69.383,69863,0
QUAL.US,D,20170531,000000,69.474,69.578,69.354,69.532,223214,0
QUAL.US,D,20170601,000000,69.67,70.008,69.55,70.008,591869,0
QUAL.US,D,20170602,000000,70.017,70.295,69.942,70.205,134426,0
QUAL.US,D,20170605,000000,70.196,70.268,70.135,70.158,207377,0
QUAL.US,D,20170606,000000,70.008,70.092,69.867,69.906,270546,0
QUAL.US,D,20170607,000000,70.008,70.112,69.808,69.962,1263551,0
QUAL.US,D,20170608,000000,69.998,70.15,69.849,70.034,72611,0
QUAL.US,D,20170609,000000,70.131,70.375,69.67,70.092,238944,0
QUAL.US,D,20170612,000000,69.924,70.082,69.83,70.053,408616,0
QUAL.US,D,20170613,000000,70.222,70.448,70.15,70.419,91743,0
QUAL.US,D,20170614,000000,70.492,70.56,70.14,70.401,388269,0
QUAL.US,D,20170615,000000,69.988,70.365,69.915,70.365,927699,0
QUAL.US,D,20170616,000000,70.345,70.419,70.043,70.419,357560,0
QUAL.US,D,20170619,000000,70.644,70.953,70.608,70.932,1150100,0
QUAL.US,D,20170620,000000,70.879,70.879,70.448,70.458,472414,0
QUAL.US,D,20170621,000000,70.55,70.598,70.287,70.393,67962,0
QUAL.US,D,20170622,000000,70.393,70.497,70.197,70.326,60328,0
QUAL.US,D,20170623,000000,70.268,70.54,70.167,70.448,78120,0
QUAL.US,D,20170626,000000,70.617,70.745,70.475,70.475,141352,0
QUAL.US,D,20170627,000000,70.469,70.504,69.971,69.971,287609,0
QUAL.US,D,20170628,000000,70.223,70.573,70.159,70.504,125301,0
QUAL.US,D,20170629,000000,70.46,70.46,69.38,69.688,97573,0
QUAL.US,D,20170630,000000,70.035,70.215,69.858,69.924,109999,0
QUAL.US,D,20170703,000000,70.25,70.414,70.178,70.178,122807,0
QUAL.US,D,20170705,000000,70.243,70.243,69.953,70.151,129047,0
QUAL.US,D,20170706,000000,69.924,70.035,69.528,69.576,141245,0
QUAL.US,D,20170707,000000,69.707,70.123,69.707,70.035,232974,0
QUAL.US,D,20170710,000000,70.044,70.188,69.943,70.083,177105,0
QUAL.US,D,20170711,000000,70.008,70.054,69.539,69.877,83517,0
QUAL.US,D,20170712,000000,70.223,70.495,70.223,70.442,63957,0
QUAL.US,D,20170713,000000,70.395,70.563,70.347,70.495,956373,0
QUAL.US,D,20170714,000000,70.612,71.052,70.579,70.929,2664987,0
QUAL.US,D,20170717,000000,70.837,70.947,70.791,70.856,82316,0
QUAL.US,D,20170718,000000,70.694,70.975,70.612,70.957,65997,0
QUAL.US,D,20170719,000000,71.005,71.212,70.967,71.173,341416,0
QUAL.US,D,20170720,000000,71.324,71.446,71.236,71.362,50596,0
QUAL.US,D,20170721,000000,71.202,71.344,71.173,71.344,100734,0
QUAL.US,D,20170724,000000,71.279,71.334,71.014,71.164,162981,0
QUAL.US,D,20170725,000000,71.354,71.456,71.154,71.26,48264,0
QUAL.US,D,20170726,000000,71.372,71.372,71.173,71.25,91018,0
QUAL.US,D,20170727,000000,71.202,71.202,70.774,71.154,146281,0
QUAL.US,D,20170728,000000,70.947,71.052,70.113,70.64,473169,0
QUAL.US,D,20170731,000000,70.675,70.741,70.514,70.64,84164,0
QUAL.US,D,20170801,000000,70.883,70.883,70.668,70.883,98293,0
QUAL.US,D,20170802,000000,71.127,71.127,70.601,70.874,352116,0
QUAL.US,D,20170803,000000,71.09,71.09,70.713,70.749,232676,0
QUAL.US,D,20170804,000000,70.96,70.993,70.807,70.837,56481,0
QUAL.US,D,20170807,000000,71.117,71.117,70.891,71.042,100182,0
QUAL.US,D,20170808,000000,71.052,71.221,70.749,70.883,153988,0
QUAL.US,D,20170809,000000,70.721,70.822,70.553,70.822,319544,0
QUAL.US,D,20170810,000000,70.658,70.749,69.829,69.867,186782,0
QUAL.US,D,20170811,000000,69.791,70.083,69.791,69.848,69033,0
QUAL.US,D,20170814,000000,70.074,70.602,70.074,70.514,117330,0
QUAL.US,D,20170815,000000,70.713,70.731,70.443,70.514,86207,0
QUAL.US,D,20170816,000000,70.524,70.827,70.524,70.658,111384,0
QUAL.US,D,20170817,000000,70.514,70.602,69.548,69.557,78160,0
QUAL.US,D,20170818,000000,69.501,69.773,69.284,69.38,117614,0
QUAL.US,D,20170821,000000,69.304,69.605,69.218,69.539,136895,0
QUAL.US,D,20170822,000000,69.586,70.25,69.586,70.178,63018,0
QUAL.US,D,20170823,000000,69.867,70.064,69.867,69.978,112241,0
QUAL.US,D,20170824,000000,69.998,70.27,69.848,69.934,90986,0
QUAL.US,D,20170825,000000,70.026,70.377,70.026,70.083,89201,0
QUAL.US,D,20170828,000000,70.308,70.318,70.054,70.141,106575,0
QUAL.US,D,20170829,000000,69.934,70.229,69.783,70.123,70739,0
QUAL.US,D,20170830,000000,70.064,70.621,70.064,70.553,103178,0
QUAL.US,D,20170831,000000,70.684,71.057,70.684,70.967,76828,0
QUAL.US,D,20170901,000000,71.072,71.298,71.014,71.099,70754,0
QUAL.US,D,20170905,000000,70.874,70.967,70.27,70.612,216768,0
QUAL.US,D,20170906,000000,70.63,70.919,70.63,70.769,103557,0
QUAL.US,D,20170907,000000,70.957,71.183,70.675,70.987,75061,0
QUAL.US,D,20170908,000000,70.789,71.149,70.789,71.062,228806,0
QUAL.US,D,20170911,000000,71.305,71.778,71.305,71.749,109371,0
QUAL.US,D,20170912,000000,71.973,72.001,71.834,71.973,85871,0
QUAL.US,D,20170913,000000,71.917,72.096,71.758,71.867,110993,0
QUAL.US,D,20170914,000000,71.794,71.973,71.675,71.927,1265309,0
QUAL.US,D,20170915,000000,71.917,72.226,71.642,72.216,459239,0
QUAL.US,D,20170918,000000,72.377,72.481,72.021,72.442,1756601,0
QUAL.US,D,20170919,000000,72.405,72.585,72.405,72.558,92686,0
QUAL.US,D,20170920,000000,72.592,72.592,72.087,72.423,65539,0
QUAL.US,D,20170921,000000,72.256,72.566,72.179,72.216,75514,0
QUAL.US,D,20170922,000000,72.133,72.51,72.105,72.452,243161,0
QUAL.US,D,20170925,000000,72.423,72.593,72.226,72.53,103489,0
QUAL.US,D,20170926,000000,72.831,72.831,72.57,72.612,682428,0
QUAL.US,D,20170927,000000,72.641,72.963,72.492,72.858,1201224,0
QUAL.US,D,20170928,000000,72.66,72.81,72.632,72.783,194686,0
QUAL.US,D,20170929,000000,72.822,72.867,72.697,72.849,232753,0
QUAL.US,D,20171002,000000,72.991,73.265,72.924,73.265,369048,0
QUAL.US,D,20171003,000000,73.484,73.493,73.049,73.445,89352,0
QUAL.US,D,20171004,000000,73.357,73.642,73.303,73.575,167932,0
QUAL.US,D,20171005,000000,73.692,74.05,73.668,74.04,63030,0
QUAL.US,D,20171006,000000,73.981,73.991,73.727,73.898,174430,0
QUAL.US,D,20171009,000000,74.011,74.116,73.918,73.972,285807,0
QUAL.US,D,20171010,000000,74.116,74.379,74.106,74.286,1661140,0
QUAL.US,D,20171011,000000,74.304,74.463,74.247,74.463,550591,0
QUAL.US,D,20171012,000000,74.369,74.534,74.325,74.473,173141,0
QUAL.US,D,20171013,000000,74.463,74.732,74.463,74.522,59406,0
QUAL.US,D,20171016,000000,74.483,74.794,74.35,74.503,56543,0
QUAL.US,D,20171017,000000,74.626,74.652,74.471,74.597,110035,0
QUAL.US,D,20171018,000000,74.643,74.814,74.643,74.69,123342,0
QUAL.US,D,20171019,000000,74.426,74.814,74.238,74.814,64034,0
QUAL.US,D,20171020,000000,75.219,75.332,74.964,75.154,123820,0
QUAL.US,D,20171023,000000,75.258,75.294,75.003,75.032,108063,0
QUAL.US,D,20171024,000000,75.362,75.371,74.935,75.06,492731,0
QUAL.US,D,20171025,000000,74.89,75.091,74.369,74.853,101489,0
QUAL.US,D,20171026,000000,74.897,75.258,74.897,74.975,217027,0
QUAL.US,D,20171027,000000,75.219,75.219,74.786,75.154,275638,0
QUAL.US,D,20171030,000000,75.087,75.087,74.777,74.906,118262,0
QUAL.US,D,20171031,000000,75.087,75.115,74.804,74.975,232167,0
QUAL.US,D,20171101,000000,75.313,75.428,74.965,75.013,168143,0
QUAL.US,D,20171102,000000,75.095,75.174,74.804,75.154,109988,0
QUAL.US,D,20171103,000000,75.313,75.362,75.087,75.286,68119,0
QUAL.US,D,20171106,000000,75.371,75.456,74.945,75.381,1065769,0
QUAL.US,D,20171107,000000,75.229,75.308,75.078,75.268,740450,0
QUAL.US,D,20171108,000000,75.191,75.54,75.174,75.53,73102,0
QUAL.US,D,20171109,000000,75.219,75.303,74.748,75.249,95996,0
QUAL.US,D,20171110,000000,75.21,75.371,74.984,75.342,234835,0
QUAL.US,D,20171113,000000,75.249,75.489,75.105,75.409,1156037,0
QUAL.US,D,20171114,000000,75.332,75.437,75.044,75.437,85314,0
QUAL.US,D,20171115,000000,75.003,75.313,74.906,74.994,153164,0
QUAL.US,D,20171116,000000,75.154,75.674,75.154,75.559,160673,0
QUAL.US,D,20171117,000000,75.616,75.644,75.503,75.569,118041,0
QUAL.US,D,20171120,000000,75.616,75.833,75.569,75.711,196401,0
QUAL.US,D,20171121,000000,75.939,76.216,75.924,76.184,110419,0
QUAL.US,D,20171122,000000,76.232,76.232,75.967,76.02,200425,0
QUAL.US,D,20171124,000000,76.174,76.222,76.02,76.155,31645,0
QUAL.US,D,20171127,000000,76.184,76.295,76.107,76.136,99748,0
QUAL.US,D,20171128,000000,76.267,76.995,76.241,76.958,220424,0
QUAL.US,D,20171129,000000,77.146,77.276,76.786,77.098,139663,0
QUAL.US,D,20171130,000000,77.468,77.98,77.098,77.675,130777,0
QUAL.US,D,20171201,000000,77.942,77.942,76.519,77.704,353167,0
QUAL.US,D,20171204,000000,78.229,78.289,77.76,77.76,193660,0
QUAL.US,D,20171205,000000,77.922,78.041,77.532,77.562,390130,0
QUAL.US,D,20171206,000000,77.305,77.695,77.295,77.514,70210,0
QUAL.US,D,20171207,000000,77.364,77.883,77.364,77.817,104704,0
QUAL.US,D,20171208,000000,78.129,78.179,77.857,78.179,91831,0
QUAL.US,D,20171211,000000,78.249,78.341,78.119,78.318,154856,0
QUAL.US,D,20171212,000000,78.545,78.554,78.249,78.356,2022452,0
QUAL.US,D,20171213,000000,78.394,78.656,78.269,78.394,158721,0
QUAL.US,D,20171214,000000,78.394,78.591,78.061,78.071,240965,0
QUAL.US,D,20171215,000000,78.402,78.846,78.318,78.656,793134,0
QUAL.US,D,20171218,000000,79.119,79.337,78.978,79.128,194248,0
QUAL.US,D,20171219,000000,79.185,79.471,78.958,78.978,140795,0
QUAL.US,D,20171220,000000,79.442,79.442,78.837,78.95,341272,0
QUAL.US,D,20171221,000000,79.317,79.317,78.844,78.9,111827,0
QUAL.US,D,20171222,000000,78.74,78.881,78.72,78.844,124755,0
QUAL.US,D,20171226,000000,78.768,78.871,78.71,78.861,155714,0
QUAL.US,D,20171227,000000,79.108,79.108,78.87,78.947,148837,0
QUAL.US,D,20171228,000000,79.117,79.117,78.91,79.044,234595,0
QUAL.US,D,20171229,000000,79.176,79.242,78.644,78.644,249572,0
QUAL.US,D,20180102,000000,79.044,79.044,78.778,79.005,497690,0
QUAL.US,D,20180103,000000,79.089,79.593,79.08,79.565,444044,0
QUAL.US,D,20180104,000000,79.887,80.031,79.574,79.924,204715,0
QUAL.US,D,20180105,000000,80.207,80.454,79.99,80.444,192433,0
QUAL.US,D,20180108,000000,80.474,80.768,80.474,80.693,395551,0
QUAL.US,D,20180109,000000,80.816,81.149,80.654,80.939,263375,0
