<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYHG.US,D,20141119,000000,59.033,59.033,58.743,58.978,4291,0
HYHG.US,D,20141120,000000,58.761,58.761,58.485,58.643,22897,0
HYHG.US,D,20141121,000000,58.809,58.838,58.62,58.809,16406,0
HYHG.US,D,20141124,000000,58.68,59.033,58.635,58.838,36154,0
HYHG.US,D,20141125,000000,58.978,59.042,58.648,58.809,15176,0
HYHG.US,D,20141126,000000,58.733,58.987,58.733,58.838,93438,0
HYHG.US,D,20141128,000000,58.274,58.607,58.036,58.036,15027,0
HYHG.US,D,20141201,000000,57.879,57.963,57.71,57.949,44869,0
HYHG.US,D,20141202,000000,57.787,57.908,57.569,57.59,45345,0
HYHG.US,D,20141203,000000,57.529,57.676,56.922,57.582,27018,0
HYHG.US,D,20141204,000000,57.28,57.842,57.28,57.654,30288,0
HYHG.US,D,20141205,000000,57.67,58.059,57.67,57.924,21985,0
HYHG.US,D,20141208,000000,57.695,57.745,57.272,57.505,28485,0
HYHG.US,D,20141209,000000,57.031,57.297,56.89,57.138,53679,0
HYHG.US,D,20141210,000000,57.162,57.2,55.946,56.316,134610,0
HYHG.US,D,20141211,000000,56.524,56.585,56.109,56.494,31228,0
HYHG.US,D,20141212,000000,56.034,56.266,55.447,55.742,121853,0
HYHG.US,D,20141215,000000,56.614,56.614,55.337,55.728,83488,0
HYHG.US,D,20141216,000000,55.037,55.386,54.87,55.082,33693,0
HYHG.US,D,20141217,000000,55.135,55.969,55.074,55.865,17208,0
HYHG.US,D,20141218,000000,56.93,56.93,55.177,56.423,60205,0
HYHG.US,D,20141219,000000,56.695,57.451,56.052,57.318,20976,0
HYHG.US,D,20141222,000000,56.052,57.37,54.039,56.922,25539,0
HYHG.US,D,20141223,000000,56.922,57.28,56.307,57.138,51987,0
HYHG.US,D,20141224,000000,57.468,57.67,56.858,57.138,15210,0
HYHG.US,D,20141226,000000,57.67,57.67,57.21,57.246,19673,0
HYHG.US,D,20141229,000000,57.335,57.335,56.78,57.039,78503,0
HYHG.US,D,20141230,000000,56.487,57.35,56.477,57.35,27099,0
HYHG.US,D,20141231,000000,56.922,57.272,56.68,57.083,42534,0
HYHG.US,D,20150102,000000,56.774,57.272,56.591,57.167,14097,0
HYHG.US,D,20150105,000000,57.254,57.254,56.398,56.502,14361,0
HYHG.US,D,20150106,000000,56.524,56.555,55.977,56.118,49396,0
HYHG.US,D,20150107,000000,55.775,56.849,55.775,56.343,25825,0
HYHG.US,D,20150108,000000,56.524,56.758,56.494,56.494,5225,0
HYHG.US,D,20150109,000000,56.614,56.914,56.244,56.89,46204,0
HYHG.US,D,20150112,000000,56.833,56.833,56.406,56.614,7574,0
HYHG.US,D,20150113,000000,56.703,56.81,56.273,56.452,35589,0
HYHG.US,D,20150114,000000,56.282,56.352,55.839,56.273,13738,0
HYHG.US,D,20150115,000000,56.229,56.229,55.472,55.472,13128,0
HYHG.US,D,20150116,000000,55.929,56.238,55.899,56.238,8690,0
HYHG.US,D,20150120,000000,56.059,56.229,55.697,56.1,13988,0
HYHG.US,D,20150121,000000,56.1,56.381,56.052,56.381,26375,0
HYHG.US,D,20150122,000000,56.25,56.427,56.118,56.266,22656,0
HYHG.US,D,20150123,000000,56.323,56.398,56.212,56.282,19945,0
HYHG.US,D,20150126,000000,56.343,56.51,56.266,56.51,21891,0
HYHG.US,D,20150127,000000,56.25,56.502,56.017,56.389,30737,0
HYHG.US,D,20150128,000000,56.238,56.406,55.885,55.885,33031,0
HYHG.US,D,20150129,000000,56.436,56.599,56.25,56.468,15683,0
HYHG.US,D,20150130,000000,56.266,56.307,55.821,55.977,7811,0
HYHG.US,D,20150202,000000,55.676,56.141,55.634,55.856,23620,0
HYHG.US,D,20150203,000000,56.282,56.468,55.977,56.335,27503,0
HYHG.US,D,20150204,000000,56.259,57.621,56.134,56.532,35699,0
HYHG.US,D,20150205,000000,56.695,57.125,56.665,56.975,13316,0
HYHG.US,D,20150206,000000,57.297,58.216,57.022,57.156,14481,0
HYHG.US,D,20150209,000000,57.318,58.216,57.131,57.404,24182,0
HYHG.US,D,20150210,000000,57.488,58.216,56.906,57.397,13527,0
HYHG.US,D,20150211,000000,57.67,57.801,57.379,57.787,13632,0
HYHG.US,D,20150212,000000,57.685,58.216,57.442,57.606,18796,0
HYHG.US,D,20150213,000000,57.842,57.893,57.2,57.893,8039,0
HYHG.US,D,20150217,000000,57.63,58.052,57.63,57.98,9128,0
HYHG.US,D,20150218,000000,57.98,57.98,57.761,57.834,10436,0
HYHG.US,D,20150219,000000,57.901,58.167,57.901,58.027,35329,0
HYHG.US,D,20150220,000000,58.129,58.33,57.808,57.99,22682,0
HYHG.US,D,20150223,000000,58.115,58.23,57.753,58.059,11100,0
HYHG.US,D,20150224,000000,57.874,58.299,57.874,57.901,12322,0
HYHG.US,D,20150225,000000,58.059,58.33,57.901,57.901,7514,0
HYHG.US,D,20150226,000000,58.448,58.448,58.036,58.216,23285,0
HYHG.US,D,20150227,000000,58.404,58.492,58.216,58.216,8287,0
HYHG.US,D,20150302,000000,59.525,59.525,57.98,58.137,16165,0
HYHG.US,D,20150303,000000,58.176,58.373,57.997,58.059,31440,0
HYHG.US,D,20150304,000000,58.323,58.323,57.901,58.159,3081,0
HYHG.US,D,20150305,000000,58.404,58.404,57.842,57.963,17328,0
HYHG.US,D,20150306,000000,58.052,58.323,57.544,58.144,18351,0
HYHG.US,D,20150309,000000,58.144,58.441,57.676,57.901,11290,0
HYHG.US,D,20150310,000000,57.7,57.753,57.42,57.476,30286,0
HYHG.US,D,20150311,000000,57.6,57.6,57.476,57.495,5520,0
HYHG.US,D,20150312,000000,57.495,57.662,57.254,57.662,8726,0
HYHG.US,D,20150313,000000,57.606,57.606,57.068,57.297,39780,0
HYHG.US,D,20150316,000000,56.967,57.148,56.78,57.076,6417,0
HYHG.US,D,20150317,000000,56.89,56.89,56.532,56.532,24509,0
HYHG.US,D,20150318,000000,56.78,57.117,56.541,56.672,31564,0
HYHG.US,D,20150319,000000,57.662,57.662,56.517,56.541,13085,0
HYHG.US,D,20150320,000000,56.703,57.167,56.695,56.81,18605,0
HYHG.US,D,20150323,000000,56.742,56.89,56.585,56.858,11036,0
HYHG.US,D,20150324,000000,56.858,56.938,56.802,56.802,7699,0
HYHG.US,D,20150325,000000,56.868,57.442,56.841,56.953,35290,0
HYHG.US,D,20150326,000000,56.802,57.67,56.802,57.35,62748,0
HYHG.US,D,20150327,000000,56.99,57.052,56.906,57.039,23865,0
HYHG.US,D,20150330,000000,58.2,58.2,57.083,57.24,13859,0
HYHG.US,D,20150331,000000,57.358,58.308,56.938,57.156,12059,0
HYHG.US,D,20150401,000000,56.817,57.59,56.517,56.742,26174,0
HYHG.US,D,20150402,000000,56.765,57.193,56.57,56.96,6162,0
HYHG.US,D,20150406,000000,57.031,57.031,56.802,56.914,15784,0
HYHG.US,D,20150407,000000,58.007,58.007,57.06,57.184,7497,0
HYHG.US,D,20150408,000000,57.101,57.335,57.101,57.184,5263,0
HYHG.US,D,20150409,000000,57.2,57.476,57.2,57.476,8417,0
HYHG.US,D,20150410,000000,57.442,57.505,56.967,57.404,15269,0
HYHG.US,D,20150413,000000,57.388,57.63,57.288,57.42,6670,0
HYHG.US,D,20150414,000000,57.35,57.46,57.24,57.388,14367,0
HYHG.US,D,20150415,000000,57.612,57.662,57.227,57.621,7837,0
HYHG.US,D,20150416,000000,57.476,57.654,57.28,57.476,8960,0
HYHG.US,D,20150417,000000,57.505,57.505,57.101,57.288,15400,0
HYHG.US,D,20150420,000000,57.429,57.662,57.342,57.436,13874,0
HYHG.US,D,20150421,000000,57.6,57.63,57.442,57.529,5007,0
HYHG.US,D,20150422,000000,57.513,57.827,57.167,57.827,38590,0
HYHG.US,D,20150423,000000,57.717,57.745,57.304,57.71,16426,0
HYHG.US,D,20150424,000000,57.521,57.662,57.505,57.582,19377,0
HYHG.US,D,20150427,000000,58.752,58.752,57.476,57.476,8985,0
HYHG.US,D,20150428,000000,57.808,57.808,57.513,57.569,10263,0
HYHG.US,D,20150429,000000,57.544,57.801,57.544,57.637,13602,0
HYHG.US,D,20150430,000000,58.776,58.776,57.468,57.582,24893,0
HYHG.US,D,20150501,000000,57.482,57.761,57.468,57.552,17582,0
HYHG.US,D,20150504,000000,57.6,57.787,57.46,57.482,7699,0
HYHG.US,D,20150505,000000,57.753,57.779,57.59,57.662,24765,0
HYHG.US,D,20150506,000000,57.612,57.787,57.442,57.717,14791,0
HYHG.US,D,20150507,000000,57.717,57.787,57.429,57.529,14366,0
HYHG.US,D,20150508,000000,57.745,57.787,57.495,57.645,13475,0
HYHG.US,D,20150511,000000,57.685,58.027,57.654,57.695,38244,0
HYHG.US,D,20150512,000000,57.842,57.842,57.495,57.662,13768,0
HYHG.US,D,20150513,000000,57.552,57.817,57.325,57.779,34387,0
HYHG.US,D,20150514,000000,57.779,57.827,57.451,57.451,7829,0
HYHG.US,D,20150515,000000,57.552,57.637,57.397,57.42,13691,0
HYHG.US,D,20150518,000000,57.468,57.949,57.429,57.544,11780,0
HYHG.US,D,20150519,000000,57.908,58.373,57.578,57.827,22710,0
HYHG.US,D,20150520,000000,58.137,58.137,57.513,57.745,13085,0
HYHG.US,D,20150521,000000,57.745,57.941,57.397,57.63,41190,0
HYHG.US,D,20150522,000000,58.404,58.404,57.637,57.901,23607,0
HYHG.US,D,20150526,000000,57.99,57.99,57.513,57.769,16749,0
HYHG.US,D,20150527,000000,57.874,58.291,57.827,57.827,22330,0
HYHG.US,D,20150528,000000,57.56,57.997,57.56,57.924,9392,0
HYHG.US,D,20150529,000000,58.105,58.105,57.397,57.482,26302,0
HYHG.US,D,20150601,000000,57.817,57.817,57.219,57.318,24893,0
HYHG.US,D,20150602,000000,57.505,58.027,57.227,57.304,15170,0
HYHG.US,D,20150603,000000,57.67,57.949,57.505,57.654,13859,0
HYHG.US,D,20150604,000000,57.67,57.67,57.176,57.227,17198,0
HYHG.US,D,20150605,000000,57.436,57.436,56.833,57.2,12315,0
HYHG.US,D,20150608,000000,57.28,57.429,57.131,57.131,10909,0
HYHG.US,D,20150609,000000,57.263,57.263,56.825,56.93,28759,0
HYHG.US,D,20150610,000000,57.379,57.42,56.99,56.99,8353,0
HYHG.US,D,20150611,000000,57.318,57.358,57.068,57.272,7473,0
HYHG.US,D,20150612,000000,57.125,57.125,56.93,57.022,12193,0
HYHG.US,D,20150615,000000,56.868,56.997,56.647,56.774,12315,0
HYHG.US,D,20150616,000000,56.922,56.953,56.665,56.735,15400,0
HYHG.US,D,20150617,000000,56.656,56.89,56.614,56.614,11290,0
HYHG.US,D,20150618,000000,56.591,56.89,56.591,56.841,34262,0
HYHG.US,D,20150619,000000,56.898,56.914,56.695,56.788,14367,0
HYHG.US,D,20150622,000000,56.898,57.125,56.89,56.967,18605,0
HYHG.US,D,20150623,000000,57.076,57.162,56.967,57.148,9833,0
HYHG.US,D,20150624,000000,57.227,57.297,56.938,57.013,26816,0
HYHG.US,D,20150625,000000,57.076,57.162,56.93,57.013,7956,0
HYHG.US,D,20150626,000000,56.938,57.156,56.938,57.047,8854,0
HYHG.US,D,20150629,000000,56.884,56.884,55.899,55.899,19377,0
HYHG.US,D,20150630,000000,56.502,56.502,56.134,56.381,15210,0
HYHG.US,D,20150701,000000,56.427,56.614,56.163,56.238,16426,0
HYHG.US,D,20150702,000000,56.203,56.436,56.044,56.381,13216,0
HYHG.US,D,20150706,000000,56.229,56.328,55.734,55.839,30031,0
HYHG.US,D,20150707,000000,55.728,55.728,55.027,55.307,18478,0
HYHG.US,D,20150708,000000,55.301,55.301,54.956,55.027,26816,0
HYHG.US,D,20150709,000000,55.447,55.713,55.23,55.547,13216,0
HYHG.US,D,20150710,000000,55.782,56.071,55.676,55.848,13602,0
HYHG.US,D,20150713,000000,56.18,56.18,55.839,56.148,8985,0
HYHG.US,D,20150714,000000,56.127,56.127,55.775,55.929,9991,0
HYHG.US,D,20150715,000000,55.885,56.244,55.799,56.034,23978,0
HYHG.US,D,20150716,000000,56.452,56.452,56.052,56.398,13475,0
HYHG.US,D,20150717,000000,56.187,56.238,56.017,56.044,7956,0
HYHG.US,D,20150720,000000,56.071,56.25,55.766,55.921,21943,0
HYHG.US,D,20150721,000000,55.728,55.921,55.532,55.713,25795,0
HYHG.US,D,20150722,000000,55.447,55.528,54.912,54.916,17707,0
HYHG.US,D,20150723,000000,55.293,55.293,54.88,55.245,32081,0
HYHG.US,D,20150724,000000,55.177,55.355,54.863,55.144,8212,0
HYHG.US,D,20150727,000000,54.849,54.988,54.597,54.763,26302,0
HYHG.US,D,20150728,000000,54.785,54.8,54.668,54.716,8212,0
HYHG.US,D,20150729,000000,55.019,55.097,54.755,54.966,57357,0
HYHG.US,D,20150730,000000,55.019,55.417,55.019,55.41,8726,0
HYHG.US,D,20150731,000000,55.33,55.519,55.027,55.065,7956,0
HYHG.US,D,20150803,000000,54.941,55.191,54.668,54.916,15964,0
HYHG.US,D,20150804,000000,54.755,54.988,54.617,54.84,11937,0
HYHG.US,D,20150805,000000,54.777,55.097,54.777,54.855,9753,0
HYHG.US,D,20150806,000000,54.855,54.855,54.402,54.496,15510,0
HYHG.US,D,20150807,000000,54.496,54.566,54.12,54.12,7190,0
HYHG.US,D,20150810,000000,54.099,54.243,54.092,54.134,19245,0
HYHG.US,D,20150811,000000,54.073,54.073,53.808,53.94,72206,0
HYHG.US,D,20150812,000000,53.622,53.787,53.247,53.787,22197,0
HYHG.US,D,20150813,000000,53.615,53.721,53.461,53.597,12965,0
HYHG.US,D,20150814,000000,53.787,54.006,53.787,53.967,8085,0
HYHG.US,D,20150817,000000,53.639,53.893,53.592,53.631,4753,0
HYHG.US,D,20150818,000000,53.802,53.802,53.592,53.763,9367,0
HYHG.US,D,20150819,000000,53.67,53.77,53.391,53.391,10651,0
HYHG.US,D,20150820,000000,53.353,53.453,53.07,53.111,35673,0
HYHG.US,D,20150821,000000,53.047,53.202,52.656,52.801,36440,0
HYHG.US,D,20150824,000000,50.595,52.447,50.404,52.447,78510,0
HYHG.US,D,20150825,000000,52.663,52.742,52.083,52.325,18478,0
HYHG.US,D,20150826,000000,52.835,53.412,52.533,53.212,36700,0
HYHG.US,D,20150827,000000,53.461,53.461,52.606,53.031,9494,0
HYHG.US,D,20150828,000000,53.539,53.539,53.07,53.391,9880,0
HYHG.US,D,20150831,000000,53.399,53.728,53.186,53.382,11036,0
HYHG.US,D,20150901,000000,52.875,53.24,52.729,52.978,15527,0
HYHG.US,D,20150902,000000,53.308,53.346,53.047,53.281,14367,0
HYHG.US,D,20150903,000000,53.271,53.366,53.136,53.159,3467,0
HYHG.US,D,20150904,000000,53.167,53.271,53.007,53.151,3209,0
HYHG.US,D,20150908,000000,53.331,53.646,53.196,53.412,17452,0
HYHG.US,D,20150909,000000,53.622,53.794,53.382,53.382,10263,0
HYHG.US,D,20150910,000000,53.646,53.958,53.579,53.77,4709,0
HYHG.US,D,20150911,000000,53.563,53.689,53.5,53.539,1799,0
HYHG.US,D,20150914,000000,53.631,53.631,53.24,53.24,1799,0
HYHG.US,D,20150915,000000,53.436,53.698,53.405,53.592,25405,0
HYHG.US,D,20150916,000000,53.639,53.748,53.539,53.748,23865,0
HYHG.US,D,20150917,000000,53.556,53.68,53.202,53.202,14561,0
HYHG.US,D,20150918,000000,53.07,53.172,52.614,52.813,3209,0
HYHG.US,D,20150921,000000,52.955,52.961,52.875,52.918,3979,0
HYHG.US,D,20150922,000000,52.722,52.729,52.447,52.503,2310,0
HYHG.US,D,20150923,000000,52.3,52.628,52.26,52.267,3467,0
HYHG.US,D,20150924,000000,52.332,52.332,51.819,51.937,8342,0
HYHG.US,D,20150925,000000,51.971,51.984,51.621,51.661,8854,0
HYHG.US,D,20150928,000000,51.527,51.527,50.646,50.926,40105,0
HYHG.US,D,20150929,000000,50.639,51.004,50.388,50.396,20277,0
HYHG.US,D,20150930,000000,50.595,50.959,50.577,50.707,40293,0
HYHG.US,D,20151001,000000,50.422,50.435,50.219,50.384,9880,0
HYHG.US,D,20151002,000000,49.836,49.977,49.616,49.926,48633,0
HYHG.US,D,20151005,000000,50.187,50.414,50.008,50.404,58546,0
HYHG.US,D,20151006,000000,50.625,50.772,50.458,50.685,24765,0
HYHG.US,D,20151007,000000,51.271,51.598,51.262,51.418,17328,0
HYHG.US,D,20151008,000000,51.576,51.965,51.397,51.708,15014,0
HYHG.US,D,20151009,000000,51.863,52.173,51.569,51.929,19119,0
HYHG.US,D,20151012,000000,52.015,52.511,52.015,52.015,13054,0
HYHG.US,D,20151013,000000,51.905,52.129,51.854,51.984,6929,0
HYHG.US,D,20151014,000000,51.905,51.958,51.474,51.541,12193,0
HYHG.US,D,20151015,000000,51.584,51.958,51.481,51.692,68650,0
HYHG.US,D,20151016,000000,51.929,51.951,51.669,51.951,27460,0
HYHG.US,D,20151019,000000,51.971,52.05,51.731,52.05,15784,0
HYHG.US,D,20151020,000000,52.173,52.258,51.721,52.089,5892,0
HYHG.US,D,20151021,000000,52.173,52.332,52,52.067,7567,0
HYHG.US,D,20151022,000000,52.247,52.247,52,52,8985,0
HYHG.US,D,20151023,000000,52.352,52.628,52.275,52.345,10520,0
HYHG.US,D,20151026,000000,52.29,52.704,52.137,52.137,9626,0
HYHG.US,D,20151027,000000,52.015,52.157,51.978,51.978,8985,0
HYHG.US,D,20151028,000000,51.951,52.435,51.951,52.435,9494,0
HYHG.US,D,20151029,000000,52.29,52.447,52.29,52.447,5007,0
HYHG.US,D,20151030,000000,52.332,52.369,52.198,52.198,4872,0
HYHG.US,D,20151102,000000,52.015,52.325,51.978,52.212,12819,0
HYHG.US,D,20151103,000000,52.173,52.332,52.173,52.29,4616,0
HYHG.US,D,20151104,000000,52.275,52.564,52.275,52.516,7077,0
HYHG.US,D,20151105,000000,52.511,52.672,52.254,52.485,8085,0
HYHG.US,D,20151106,000000,52.564,52.642,52.229,52.533,10776,0
HYHG.US,D,20151109,000000,52.29,52.41,52,52.239,11395,0
HYHG.US,D,20151110,000000,52.04,52.067,51.598,51.785,9880,0
HYHG.US,D,20151111,000000,51.958,52.025,51.721,51.819,6031,0
HYHG.US,D,20151112,000000,51.806,51.806,51.474,51.591,2822,0
HYHG.US,D,20151113,000000,51.311,51.311,50.943,50.991,18351,0
HYHG.US,D,20151116,000000,50.991,51.161,50.851,50.896,8467,0
HYHG.US,D,20151117,000000,51.004,51.24,50.825,50.883,9753,0
HYHG.US,D,20151118,000000,51.21,51.279,51.099,51.13,5263,0
HYHG.US,D,20151119,000000,50.982,51.191,50.781,50.86,23607,0
HYHG.US,D,20151120,000000,50.842,51.055,50.506,50.796,6417,0
HYHG.US,D,20151123,000000,50.67,50.982,50.586,50.662,4492,0
HYHG.US,D,20151124,000000,50.458,50.67,50.449,50.67,11682,0
HYHG.US,D,20151125,000000,50.586,50.904,50.444,50.603,8085,0
HYHG.US,D,20151127,000000,50.577,50.883,50.523,50.796,2696,0
HYHG.US,D,20151130,000000,50.89,50.89,50.547,50.639,8212,0
HYHG.US,D,20151201,000000,50.577,50.742,50.388,50.662,19975,0
HYHG.US,D,20151202,000000,50.86,50.876,50.569,50.639,9757,0
HYHG.US,D,20151203,000000,50.851,51.076,50.735,50.991,12371,0
HYHG.US,D,20151204,000000,50.717,50.735,50.506,50.615,12575,0
HYHG.US,D,20151207,000000,50.337,50.523,50.008,50.112,39006,0
HYHG.US,D,20151208,000000,49.815,49.977,49.564,49.667,24735,0
HYHG.US,D,20151209,000000,49.422,49.807,49.253,49.47,18094,0
HYHG.US,D,20151210,000000,49.333,49.683,49.182,49.519,11290,0
HYHG.US,D,20151211,000000,48.965,49.122,47.539,47.776,52738,0
HYHG.US,D,20151214,000000,48.031,48.047,47.622,47.812,29492,0
HYHG.US,D,20151215,000000,47.769,48.622,47.769,48.194,58385,0
HYHG.US,D,20151216,000000,48.473,48.891,48.373,48.681,22966,0
HYHG.US,D,20151217,000000,48.839,48.839,48.175,48.194,31694,0
HYHG.US,D,20151218,000000,48.316,48.658,48.071,48.381,21815,0
HYHG.US,D,20151221,000000,48.574,48.574,47.485,47.85,32208,0
HYHG.US,D,20151222,000000,48.343,48.499,48.019,48.491,41276,0
HYHG.US,D,20151223,000000,48.448,49.228,48.448,48.851,32708,0
HYHG.US,D,20151224,000000,48.851,49.302,48.756,48.932,15177,0
HYHG.US,D,20151228,000000,48.545,48.545,48.321,48.464,6022,0
HYHG.US,D,20151229,000000,48.881,49.489,48.876,49.489,18329,0
HYHG.US,D,20151230,000000,49.026,49.81,48.927,49.153,9973,0
HYHG.US,D,20151231,000000,48.993,49.228,48.455,48.972,54836,0
HYHG.US,D,20160104,000000,48.884,48.884,48.61,48.761,13298,0
HYHG.US,D,20160105,000000,48.799,49.089,48.692,48.876,10304,0
HYHG.US,D,20160106,000000,48.876,48.993,48.54,48.782,5534,0
HYHG.US,D,20160107,000000,48.464,48.777,48.313,48.681,26903,0
HYHG.US,D,20160108,000000,48.681,48.681,48.113,48.218,18352,0
HYHG.US,D,20160111,000000,48.681,48.681,48.33,48.588,19274,0
HYHG.US,D,20160112,000000,48.393,48.588,47.851,48.161,71738,0
HYHG.US,D,20160113,000000,48.059,48.161,47.461,47.461,44190,0
HYHG.US,D,20160114,000000,47.481,47.712,47.241,47.655,15703,0
HYHG.US,D,20160115,000000,46.568,46.94,45.787,46.293,48931,0
HYHG.US,D,20160119,000000,46.293,46.397,46.067,46.293,10477,0
HYHG.US,D,20160120,000000,46.019,46.019,45.271,45.616,22426,0
HYHG.US,D,20160121,000000,45.317,45.688,45.107,45.472,18885,0
HYHG.US,D,20160122,000000,46.226,46.586,46.082,46.406,16061,0
HYHG.US,D,20160125,000000,46.812,46.812,46.416,46.419,4516,0
HYHG.US,D,20160126,000000,46.652,47.147,46.652,46.771,44556,0
HYHG.US,D,20160127,000000,46.955,47.217,46.616,46.787,23098,0
HYHG.US,D,20160128,000000,47.36,47.426,46.93,47.11,11201,0
HYHG.US,D,20160129,000000,47.086,47.295,46.872,46.977,10318,0
HYHG.US,D,20160201,000000,47.29,47.377,46.914,47.377,10952,0
HYHG.US,D,20160202,000000,46.605,46.838,46.361,46.701,15390,0
HYHG.US,D,20160203,000000,46.666,47.056,46.436,46.983,6092,0
HYHG.US,D,20160204,000000,46.526,46.631,46.289,46.368,38540,0
HYHG.US,D,20160205,000000,46.45,46.651,45.971,46.141,8108,0
HYHG.US,D,20160208,000000,45.788,46.054,45.212,45.464,12133,0
HYHG.US,D,20160209,000000,44.733,45.179,44.733,45.094,10983,0
HYHG.US,D,20160210,000000,45.04,45.542,44.67,44.948,9982,0
HYHG.US,D,20160211,000000,44.406,44.873,44.243,44.678,19455,0
HYHG.US,D,20160212,000000,44.795,45.009,44.471,44.771,12922,0
HYHG.US,D,20160216,000000,45.03,45.11,44.873,44.983,6424,0
HYHG.US,D,20160217,000000,45.576,45.954,45.568,45.758,14039,0
HYHG.US,D,20160218,000000,46.107,46.107,45.562,45.715,10614,0
HYHG.US,D,20160219,000000,45.494,46.141,45.456,46.093,6895,0
HYHG.US,D,20160222,000000,45.897,46.454,45.897,46.16,12019,0
HYHG.US,D,20160223,000000,46.346,46.605,46.261,46.456,10356,0
HYHG.US,D,20160224,000000,45.98,46.681,45.89,46.681,14828,0
HYHG.US,D,20160225,000000,46.741,46.775,46.178,46.435,12548,0
HYHG.US,D,20160226,000000,46.803,47.29,46.803,47.156,7198,0
HYHG.US,D,20160229,000000,47.377,47.845,47.316,47.595,13162,0
HYHG.US,D,20160301,000000,47.768,48.63,47.768,48.527,7994,0
HYHG.US,D,20160302,000000,48.484,49.071,48.484,48.907,25127,0
HYHG.US,D,20160303,000000,48.95,49.218,48.95,49.21,9468,0
HYHG.US,D,20160304,000000,49.033,49.626,49.024,49.563,8611,0
HYHG.US,D,20160307,000000,49.547,49.616,49.428,49.501,8771,0
HYHG.US,D,20160308,000000,49.311,49.39,48.999,49.108,15263,0
HYHG.US,D,20160309,000000,49.287,49.517,49.187,49.408,30018,0
HYHG.US,D,20160310,000000,49.616,49.616,49.073,49.609,45382,0
HYHG.US,D,20160311,000000,49.51,50.036,49.51,49.876,10156,0
HYHG.US,D,20160314,000000,49.697,50.005,49.602,49.903,13534,0
HYHG.US,D,20160315,000000,49.729,49.903,49.729,49.857,10492,0
HYHG.US,D,20160316,000000,49.738,49.894,49.512,49.8,11368,0
HYHG.US,D,20160317,000000,49.729,50.051,49.667,49.935,21627,0
HYHG.US,D,20160318,000000,50.242,50.3,49.857,49.998,41049,0
HYHG.US,D,20160321,000000,49.683,50.593,49.683,50.134,15509,0
HYHG.US,D,20160322,000000,50.202,50.449,50.191,50.44,8426,0
HYHG.US,D,20160323,000000,50.161,50.44,49.84,49.953,7677,0
HYHG.US,D,20160324,000000,49.912,50.076,49.674,49.683,6248,0
HYHG.US,D,20160328,000000,49.501,49.674,49.304,49.524,10692,0
HYHG.US,D,20160329,000000,49.38,49.559,49.09,49.304,9634,0
HYHG.US,D,20160330,000000,49.444,49.61,49.201,49.403,9333,0
HYHG.US,D,20160331,000000,49.469,49.762,49.469,49.563,6643,0
HYHG.US,D,20160401,000000,49.53,49.761,49.386,49.761,7777,0
HYHG.US,D,20160404,000000,49.928,49.928,49.301,49.545,6755,0
HYHG.US,D,20160405,000000,49.21,49.45,49.068,49.068,17348,0
HYHG.US,D,20160406,000000,49.051,49.623,49.051,49.363,9875,0
HYHG.US,D,20160407,000000,49.359,49.497,49.006,49.163,7410,0
HYHG.US,D,20160408,000000,49.701,49.701,49.377,49.545,3431,0
HYHG.US,D,20160411,000000,49.552,49.778,49.491,49.491,4985,0
HYHG.US,D,20160412,000000,49.745,49.945,49.624,49.894,4289,0
HYHG.US,D,20160413,000000,49.945,50.25,49.945,50.015,8008,0
HYHG.US,D,20160414,000000,50.386,50.666,50.232,50.563,8611,0
HYHG.US,D,20160415,000000,50.386,50.465,50.134,50.367,4956,0
HYHG.US,D,20160418,000000,50.367,50.553,50.258,50.466,16764,0
HYHG.US,D,20160419,000000,50.402,50.802,50.402,50.787,15755,0
HYHG.US,D,20160420,000000,50.992,51.286,50.921,51.286,5121,0
HYHG.US,D,20160421,000000,51.469,51.669,51.272,51.279,6126,0
HYHG.US,D,20160422,000000,51.279,51.669,50.997,51.399,3254,0
HYHG.US,D,20160425,000000,51.669,51.669,51.094,51.094,2252,0
HYHG.US,D,20160426,000000,51.382,51.669,51.256,51.256,6359,0
HYHG.US,D,20160427,000000,51.669,51.669,51.256,51.373,2531,0
HYHG.US,D,20160428,000000,51.364,51.475,51.256,51.343,11098,0
HYHG.US,D,20160429,000000,51.399,51.469,51.167,51.303,5511,0
HYHG.US,D,20160502,000000,51.35,51.43,51.256,51.343,9914,0
HYHG.US,D,20160503,000000,51.066,51.088,50.816,50.873,22720,0
HYHG.US,D,20160504,000000,50.793,50.848,50.575,50.575,10422,0
HYHG.US,D,20160505,000000,50.865,50.865,50.472,50.613,4837,0
HYHG.US,D,20160506,000000,50.575,50.575,50.274,50.362,8704,0
HYHG.US,D,20160509,000000,50.261,50.37,50.243,50.33,10298,0
HYHG.US,D,20160510,000000,50.239,50.545,50.207,50.512,6088,0
HYHG.US,D,20160511,000000,50.288,50.497,50.288,50.37,16833,0
HYHG.US,D,20160512,000000,50.407,50.672,50.407,50.615,14905,0
HYHG.US,D,20160513,000000,50.602,50.602,50.417,50.501,2287,0
HYHG.US,D,20160516,000000,50.633,50.848,50.633,50.848,4155,0
HYHG.US,D,20160517,000000,50.848,50.991,50.848,50.949,4491,0
HYHG.US,D,20160518,000000,50.949,51.324,50.776,51.262,3977,0
