<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDLV.US,D,20150211,000000,24.998,25.029,24.894,24.989,86323,0
IDLV.US,D,20150212,000000,25.074,25.193,25.06,25.193,85111,0
IDLV.US,D,20150213,000000,25.006,25.274,25.006,25.254,77780,0
IDLV.US,D,20150217,000000,25.219,25.413,25.203,25.363,73054,0
IDLV.US,D,20150218,000000,25.333,25.42,25.236,25.341,77429,0
IDLV.US,D,20150219,000000,25.211,25.378,25.211,25.254,65188,0
IDLV.US,D,20150220,000000,25.193,25.514,25.166,25.348,34382,0
IDLV.US,D,20150223,000000,25.309,25.459,25.229,25.309,128333,0
IDLV.US,D,20150224,000000,25.395,25.5,25.333,25.483,81270,0
IDLV.US,D,20150225,000000,25.629,25.629,25.447,25.542,340492,0
IDLV.US,D,20150226,000000,25.405,25.507,25.333,25.341,50986,0
IDLV.US,D,20150227,000000,25.42,25.475,25.378,25.395,43933,0
IDLV.US,D,20150302,000000,25.5,25.5,25.292,25.37,199219,0
IDLV.US,D,20150303,000000,25.413,25.413,25.292,25.341,163159,0
IDLV.US,D,20150304,000000,25.282,25.333,25.084,25.302,71876,0
IDLV.US,D,20150305,000000,25.324,25.333,25.229,25.266,50089,0
IDLV.US,D,20150306,000000,25.074,25.123,24.837,24.894,45579,0
IDLV.US,D,20150309,000000,24.917,24.917,24.779,24.855,100926,0
IDLV.US,D,20150310,000000,24.516,24.652,24.374,24.379,105433,0
IDLV.US,D,20150311,000000,24.374,24.477,24.365,24.405,81141,0
IDLV.US,D,20150312,000000,24.678,24.692,24.558,24.684,52341,0
IDLV.US,D,20150313,000000,24.463,24.551,24.327,24.47,112944,0
IDLV.US,D,20150316,000000,24.628,24.764,24.628,24.7,56722,0
IDLV.US,D,20150317,000000,24.621,24.718,24.534,24.718,51213,0
IDLV.US,D,20150318,000000,24.678,25.166,24.604,25.084,117580,0
IDLV.US,D,20150319,000000,24.932,24.964,24.82,24.845,30177,0
IDLV.US,D,20150320,000000,25.171,25.433,25.093,25.362,71795,0
IDLV.US,D,20150323,000000,25.457,25.649,25.362,25.506,141685,0
IDLV.US,D,20150324,000000,25.608,25.608,25.419,25.531,69530,0
IDLV.US,D,20150325,000000,25.618,25.618,25.315,25.403,49433,0
IDLV.US,D,20150326,000000,25.323,25.362,25.155,25.209,48060,0
IDLV.US,D,20150327,000000,25.377,25.377,25.13,25.227,51554,0
IDLV.US,D,20150330,000000,25.265,25.29,25.121,25.191,27964,0
IDLV.US,D,20150331,000000,25.049,25.064,24.842,25.019,54464,0
IDLV.US,D,20150401,000000,25.003,25.147,24.937,25.081,83764,0
IDLV.US,D,20150402,000000,25.252,25.369,25.163,25.3,89378,0
IDLV.US,D,20150406,000000,25.315,25.715,25.315,25.482,85633,0
IDLV.US,D,20150407,000000,25.506,25.672,25.466,25.482,286495,0
IDLV.US,D,20150408,000000,25.699,25.751,25.513,25.541,38197,0
IDLV.US,D,20150409,000000,25.281,25.745,25.281,25.649,65774,0
IDLV.US,D,20150410,000000,25.608,25.707,25.582,25.643,43690,0
IDLV.US,D,20150413,000000,25.595,25.628,25.403,25.419,42318,0
IDLV.US,D,20150414,000000,25.699,25.77,25.618,25.618,95869,0
IDLV.US,D,20150415,000000,25.347,25.9,25.347,25.836,38656,0
IDLV.US,D,20150416,000000,25.891,26.075,25.828,25.996,189527,0
IDLV.US,D,20150417,000000,25.681,26.195,25.602,25.739,76894,0
IDLV.US,D,20150420,000000,25.868,25.868,25.643,25.723,46402,0
IDLV.US,D,20150421,000000,25.876,25.883,25.636,25.739,100269,0
IDLV.US,D,20150422,000000,26.083,26.083,25.636,25.828,72144,0
IDLV.US,D,20150423,000000,25.956,26.011,25.565,25.915,121461,0
IDLV.US,D,20150424,000000,25.931,26.177,25.924,26.035,108785,0
IDLV.US,D,20150427,000000,26.221,26.379,26.14,26.235,54674,0
IDLV.US,D,20150428,000000,26.251,26.396,26.069,26.388,80389,0
IDLV.US,D,20150429,000000,26.069,26.356,26.002,26.274,44315,0
IDLV.US,D,20150430,000000,26.035,26.035,25.82,25.836,44815,0
IDLV.US,D,20150501,000000,26.042,26.185,25.812,25.979,78267,0
IDLV.US,D,20150504,000000,26.14,26.14,25.891,25.996,127203,0
IDLV.US,D,20150505,000000,25.868,26.388,25.723,25.745,69530,0
IDLV.US,D,20150506,000000,25.891,25.956,25.715,25.745,135173,0
IDLV.US,D,20150507,000000,25.745,25.751,25.513,25.699,105062,0
IDLV.US,D,20150508,000000,26.379,26.379,25.924,25.979,108477,0
IDLV.US,D,20150511,000000,26.042,26.052,25.732,25.868,28710,0
IDLV.US,D,20150512,000000,25.996,26.011,25.699,25.906,86705,0
IDLV.US,D,20150513,000000,26.116,26.185,25.956,25.956,62043,0
IDLV.US,D,20150514,000000,26.283,26.379,26.099,26.228,102735,0
IDLV.US,D,20150515,000000,26.108,26.379,26.108,26.316,117387,0
IDLV.US,D,20150518,000000,26.362,26.362,26.108,26.195,44887,0
IDLV.US,D,20150519,000000,26.156,26.348,26.011,26.021,18941,0
IDLV.US,D,20150520,000000,25.996,26.177,25.931,26.052,60918,0
IDLV.US,D,20150521,000000,25.966,26.235,25.931,26.132,46063,0
IDLV.US,D,20150522,000000,26.099,26.156,25.931,25.931,70530,0
IDLV.US,D,20150526,000000,25.9,25.931,25.643,25.723,66236,0
IDLV.US,D,20150527,000000,25.794,25.938,25.665,25.699,69156,0
IDLV.US,D,20150528,000000,25.723,25.828,25.565,25.699,33994,0
IDLV.US,D,20150529,000000,25.665,25.732,25.499,25.522,75647,0
IDLV.US,D,20150601,000000,25.794,25.803,25.403,25.474,39460,0
IDLV.US,D,20150602,000000,25.482,25.745,25.457,25.636,59061,0
IDLV.US,D,20150603,000000,25.707,25.794,25.608,25.608,51431,0
IDLV.US,D,20150604,000000,25.499,25.608,25.315,25.331,67281,0
IDLV.US,D,20150605,000000,25.155,25.323,25.089,25.121,96498,0
IDLV.US,D,20150608,000000,25.3,25.3,24.945,25.155,66407,0
IDLV.US,D,20150609,000000,25.019,25.243,25.011,25.105,80030,0
IDLV.US,D,20150610,000000,25.243,25.608,25.227,25.457,120129,0
IDLV.US,D,20150611,000000,25.582,25.608,25.403,25.453,23594,0
IDLV.US,D,20150612,000000,25.29,25.531,25.243,25.385,62790,0
IDLV.US,D,20150615,000000,25.608,25.608,24.987,25.29,295723,0
IDLV.US,D,20150616,000000,25.191,25.453,25.191,25.362,34202,0
IDLV.US,D,20150617,000000,25.339,25.803,25.191,25.369,83764,0
IDLV.US,D,20150618,000000,25.403,25.751,25.393,25.565,78520,0
IDLV.US,D,20150619,000000,25.45,25.649,25.365,25.564,36915,0
IDLV.US,D,20150622,000000,25.795,25.845,25.464,25.692,59880,0
IDLV.US,D,20150623,000000,25.74,25.822,25.433,25.716,78330,0
IDLV.US,D,20150624,000000,25.746,25.763,25.497,25.636,30125,0
IDLV.US,D,20150625,000000,25.636,25.746,25.464,25.602,57040,0
IDLV.US,D,20150626,000000,25.564,25.753,25.373,25.472,51117,0
IDLV.US,D,20150629,000000,25.029,25.194,24.937,24.946,58771,0
IDLV.US,D,20150630,000000,24.946,25.194,24.832,24.915,107995,0
IDLV.US,D,20150701,000000,25.15,25.608,24.823,25.02,79882,0
IDLV.US,D,20150702,000000,25.117,25.117,24.946,25.051,69016,0
IDLV.US,D,20150706,000000,24.76,25.059,24.661,24.686,62844,0
IDLV.US,D,20150707,000000,24.654,24.775,24.349,24.775,542507,0
IDLV.US,D,20150708,000000,24.378,24.526,24.154,24.207,131491,0
IDLV.US,D,20150709,000000,24.686,24.711,24.315,24.411,446325,0
IDLV.US,D,20150710,000000,24.883,24.98,24.636,24.93,42102,0
IDLV.US,D,20150713,000000,24.799,25.158,24.79,25.107,83464,0
IDLV.US,D,20150714,000000,25.012,25.221,24.891,25.083,41796,0
IDLV.US,D,20150715,000000,25.051,25.277,25.029,25.141,269977,0
IDLV.US,D,20150716,000000,25.497,25.497,25.051,25.221,32717,0
IDLV.US,D,20150717,000000,25.181,25.268,25.123,25.248,34818,0
IDLV.US,D,20150720,000000,25.231,25.618,25.051,25.268,41362,0
IDLV.US,D,20150721,000000,25.239,25.336,25.15,25.194,76549,0
IDLV.US,D,20150722,000000,25.099,25.123,24.987,25.074,26296,0
IDLV.US,D,20150723,000000,25.141,25.141,24.93,24.98,36547,0
IDLV.US,D,20150724,000000,24.972,25.313,24.754,24.775,53954,0
IDLV.US,D,20150727,000000,24.768,24.817,24.598,24.694,39881,0
IDLV.US,D,20150728,000000,24.823,24.98,24.738,24.972,108279,0
IDLV.US,D,20150729,000000,24.98,25.123,24.946,25.044,31237,0
IDLV.US,D,20150730,000000,25.02,25.02,24.574,24.883,113836,0
IDLV.US,D,20150731,000000,25.065,25.231,24.954,24.996,25063,0
IDLV.US,D,20150803,000000,24.954,25.044,24.859,24.946,330750,0
IDLV.US,D,20150804,000000,25.074,25.213,24.922,25.044,49386,0
IDLV.US,D,20150805,000000,25.091,25.194,25.02,25.091,40991,0
IDLV.US,D,20150806,000000,24.987,25.083,24.841,24.93,35602,0
IDLV.US,D,20150807,000000,24.799,25.012,24.636,24.891,67660,0
IDLV.US,D,20150810,000000,24.915,25.186,24.614,25.051,138897,0
IDLV.US,D,20150811,000000,24.746,24.79,24.526,24.768,39422,0
IDLV.US,D,20150812,000000,24.558,24.694,24.402,24.686,218411,0
IDLV.US,D,20150813,000000,24.526,24.729,24.499,24.629,93957,0
IDLV.US,D,20150814,000000,24.469,24.768,24.462,24.694,69267,0
IDLV.US,D,20150817,000000,24.485,24.654,24.42,24.591,61363,0
IDLV.US,D,20150818,000000,24.574,24.591,24.386,24.499,89759,0
IDLV.US,D,20150819,000000,24.411,24.526,24.199,24.323,89143,0
IDLV.US,D,20150820,000000,24.185,24.273,23.934,23.934,156429,0
IDLV.US,D,20150821,000000,23.877,24.111,23.432,23.497,173224,0
IDLV.US,D,20150824,000000,23.139,23.19,15.445,22.59,203067,0
IDLV.US,D,20150825,000000,23.012,23.464,22.827,22.827,101735,0
IDLV.US,D,20150826,000000,23.228,23.228,22.783,23.196,95068,0
IDLV.US,D,20150827,000000,23.139,23.666,23.1,23.579,50866,0
IDLV.US,D,20150828,000000,23.408,23.57,23.277,23.457,74325,0
IDLV.US,D,20150831,000000,23.284,23.521,23.164,23.39,102847,0
IDLV.US,D,20150901,000000,22.905,23.284,22.599,22.719,112477,0
IDLV.US,D,20150902,000000,23.012,23.037,22.827,23.021,88277,0
IDLV.US,D,20150903,000000,22.817,23.246,22.817,23.074,29879,0
IDLV.US,D,20150904,000000,22.71,22.905,22.582,22.677,35805,0
IDLV.US,D,20150908,000000,23.203,23.382,23.124,23.221,52844,0
IDLV.US,D,20150909,000000,23.48,23.48,23.156,23.182,85686,0
IDLV.US,D,20150910,000000,23.132,23.334,23.091,23.091,35835,0
IDLV.US,D,20150911,000000,23.083,23.246,22.994,23.203,33952,0
IDLV.US,D,20150914,000000,23.164,23.246,23.012,23.058,131118,0
IDLV.US,D,20150915,000000,23.132,23.319,22.977,23.228,628069,0
IDLV.US,D,20150916,000000,23.374,23.675,23.349,23.635,41735,0
IDLV.US,D,20150917,000000,23.642,23.786,23.349,23.642,41481,0
IDLV.US,D,20150918,000000,23.328,23.833,23.237,23.254,39068,0
IDLV.US,D,20150921,000000,23.264,23.383,23.19,23.358,56580,0
IDLV.US,D,20150922,000000,23.02,23.042,22.83,22.903,40380,0
IDLV.US,D,20150923,000000,23.029,23.029,22.806,22.814,37359,0
IDLV.US,D,20150924,000000,22.716,22.952,22.683,22.872,84479,0
IDLV.US,D,20150925,000000,23.108,23.156,22.912,23.029,34243,0
IDLV.US,D,20150928,000000,23.002,23.002,22.69,22.699,40201,0
IDLV.US,D,20150929,000000,22.674,22.732,22.561,22.69,71677,0
IDLV.US,D,20150930,000000,22.966,23.09,22.846,23.09,39766,0
IDLV.US,D,20151001,000000,23.117,23.211,22.912,23.074,94505,0
IDLV.US,D,20151002,000000,22.93,23.32,22.872,23.32,267313,0
IDLV.US,D,20151005,000000,23.539,23.717,23.539,23.678,27116,0
IDLV.US,D,20151006,000000,23.556,23.766,23.556,23.686,34734,0
IDLV.US,D,20151007,000000,23.833,24.038,23.807,23.874,24547,0
IDLV.US,D,20151008,000000,23.824,24.076,23.824,24.052,36819,0
IDLV.US,D,20151009,000000,24.158,24.265,24.07,24.126,13132,0
IDLV.US,D,20151012,000000,24.172,24.196,24.094,24.103,12438,0
IDLV.US,D,20151013,000000,23.913,24.118,23.815,23.907,25284,0
IDLV.US,D,20151014,000000,23.996,24.158,23.996,24.135,62350,0
IDLV.US,D,20151015,000000,24.204,24.401,24.204,24.347,50444,0
IDLV.US,D,20151016,000000,24.393,24.428,24.305,24.355,192568,0
IDLV.US,D,20151019,000000,24.305,24.321,24.238,24.321,136768,0
IDLV.US,D,20151020,000000,24.33,24.436,24.281,24.33,30453,0
IDLV.US,D,20151021,000000,24.385,24.41,24.172,24.182,63330,0
IDLV.US,D,20151022,000000,24.363,24.558,24.271,24.475,55841,0
IDLV.US,D,20151023,000000,24.614,24.68,24.526,24.662,431651,0
IDLV.US,D,20151026,000000,24.584,24.695,24.541,24.591,98183,0
IDLV.US,D,20151027,000000,24.484,24.534,24.355,24.419,83703,0
IDLV.US,D,20151028,000000,24.454,24.637,24.305,24.475,80022,0
IDLV.US,D,20151029,000000,24.305,24.436,24.271,24.347,32645,0
IDLV.US,D,20151030,000000,24.363,24.491,24.313,24.377,33014,0
IDLV.US,D,20151102,000000,24.347,24.461,24.281,24.419,33886,0
IDLV.US,D,20151103,000000,24.377,24.564,24.29,24.534,158816,0
IDLV.US,D,20151104,000000,24.436,24.436,24.23,24.281,76806,0
IDLV.US,D,20151105,000000,24.271,24.338,24.182,24.271,26265,0
IDLV.US,D,20151106,000000,24.038,24.118,23.907,23.987,100397,0
IDLV.US,D,20151109,000000,23.847,23.847,23.659,23.781,101806,0
IDLV.US,D,20151110,000000,23.628,23.736,23.588,23.695,67871,0
IDLV.US,D,20151111,000000,23.856,23.907,23.781,23.824,19759,0
IDLV.US,D,20151112,000000,23.695,23.775,23.605,23.605,74251,0
IDLV.US,D,20151113,000000,23.491,23.491,23.35,23.399,33752,0
IDLV.US,D,20151116,000000,23.399,23.651,23.399,23.651,31050,0
IDLV.US,D,20151117,000000,23.766,23.84,23.695,23.726,79653,0
IDLV.US,D,20151118,000000,23.766,23.882,23.736,23.882,107023,0
IDLV.US,D,20151119,000000,24.038,24.19,24.038,24.076,219570,0
IDLV.US,D,20151120,000000,24.158,24.222,24.07,24.108,170232,0
IDLV.US,D,20151123,000000,24.006,24.108,23.913,23.952,218464,0
IDLV.US,D,20151124,000000,23.864,24.084,23.864,24.038,139178,0
IDLV.US,D,20151125,000000,24.038,24.103,23.943,24.021,66763,0
IDLV.US,D,20151127,000000,23.961,23.979,23.899,23.971,4296,0
IDLV.US,D,20151130,000000,23.899,24.084,23.874,24.03,45656,0
IDLV.US,D,20151201,000000,24.19,24.321,24.172,24.313,3738416,0
IDLV.US,D,20151202,000000,24.182,24.248,24.021,24.118,175157,0
IDLV.US,D,20151203,000000,24.196,24.196,23.93,24.07,77743,0
IDLV.US,D,20151204,000000,24.108,24.204,24.046,24.19,58913,0
IDLV.US,D,20151207,000000,24.052,24.126,23.864,24.006,141632,0
IDLV.US,D,20151208,000000,23.686,23.79,23.628,23.686,288079,0
IDLV.US,D,20151209,000000,23.695,23.874,23.556,23.686,56333,0
IDLV.US,D,20151210,000000,23.669,23.766,23.572,23.572,72538,0
IDLV.US,D,20151211,000000,23.312,23.399,23.196,23.221,175628,0
IDLV.US,D,20151214,000000,23.271,23.365,23.065,23.271,183772,0
IDLV.US,D,20151215,000000,23.409,23.457,23.32,23.418,76709,0
IDLV.US,D,20151216,000000,23.499,23.712,23.409,23.588,149611,0
IDLV.US,D,20151217,000000,23.549,23.556,23.312,23.342,134514,0
IDLV.US,D,20151218,000000,23.363,23.449,23.233,23.28,87471,0
IDLV.US,D,20151221,000000,23.688,23.688,23.257,23.414,101521,0
IDLV.US,D,20151222,000000,23.463,23.521,23.316,23.497,197497,0
IDLV.US,D,20151223,000000,23.629,23.777,23.572,23.739,265980,0
IDLV.US,D,20151224,000000,23.852,23.852,23.697,23.793,108700,0
IDLV.US,D,20151228,000000,23.671,23.74,23.597,23.645,152091,0
IDLV.US,D,20151229,000000,23.87,24.038,23.87,23.95,129344,0
IDLV.US,D,20151230,000000,23.928,23.995,23.843,23.934,76710,0
IDLV.US,D,20151231,000000,23.888,23.888,23.652,23.719,27847,0
IDLV.US,D,20160104,000000,23.273,24.534,23.131,23.306,72786,0
IDLV.US,D,20160105,000000,23.306,23.306,23.108,23.205,23668,0
IDLV.US,D,20160106,000000,22.875,23.027,22.867,22.948,21171,0
IDLV.US,D,20160107,000000,22.617,22.792,22.529,22.626,148936,0
IDLV.US,D,20160108,000000,22.64,22.671,22.436,22.443,49478,0
IDLV.US,D,20160111,000000,22.594,22.597,22.297,22.427,150632,0
IDLV.US,D,20160112,000000,22.492,22.602,22.337,22.509,94071,0
IDLV.US,D,20160113,000000,22.602,22.699,22.143,22.227,180269,0
IDLV.US,D,20160114,000000,22.22,22.454,22.079,22.344,390882,0
IDLV.US,D,20160115,000000,21.839,21.887,21.63,21.796,283408,0
IDLV.US,D,20160119,000000,21.994,22.038,21.796,21.88,124187,0
IDLV.US,D,20160120,000000,21.606,21.754,21.258,21.606,103662,0
IDLV.US,D,20160121,000000,21.513,21.87,21.377,21.766,200773,0
IDLV.US,D,20160122,000000,22.153,22.234,22.061,22.234,52062,0
IDLV.US,D,20160125,000000,22.143,22.143,21.972,21.984,85436,0
IDLV.US,D,20160126,000000,22.079,22.322,22.061,22.276,180483,0
IDLV.US,D,20160127,000000,22.251,22.485,22.111,22.202,133924,0
IDLV.US,D,20160128,000000,22.454,22.468,22.26,22.436,112062,0
IDLV.US,D,20160129,000000,22.585,22.827,22.519,22.817,137020,0
IDLV.US,D,20160201,000000,22.699,22.928,22.699,22.857,55083,0
IDLV.US,D,20160202,000000,22.733,22.733,22.436,22.501,184292,0
IDLV.US,D,20160203,000000,22.757,22.883,22.483,22.883,75133,0
IDLV.US,D,20160204,000000,22.899,22.999,22.818,22.936,49637,0
IDLV.US,D,20160205,000000,22.892,22.892,22.585,22.65,25122,0
IDLV.US,D,20160208,000000,22.436,22.436,22.194,22.251,58297,0
IDLV.US,D,20160209,000000,22.129,22.318,22.045,22.227,47223,0
IDLV.US,D,20160210,000000,22.362,22.462,22.175,22.175,44187,0
IDLV.US,D,20160211,000000,22.038,22.095,21.87,22.038,82802,0
IDLV.US,D,20160212,000000,22.079,22.303,21.924,22.269,43411,0
IDLV.US,D,20160216,000000,22.602,22.763,22.444,22.657,46021,0
IDLV.US,D,20160217,000000,22.774,23.048,22.743,23.008,57501,0
IDLV.US,D,20160218,000000,23.034,23.098,22.875,23.018,1047279,0
IDLV.US,D,20160219,000000,22.866,23.123,22.843,23.027,348131,0
IDLV.US,D,20160222,000000,23.197,23.395,23.197,23.323,833528,0
IDLV.US,D,20160223,000000,23.139,23.175,22.959,22.982,222790,0
IDLV.US,D,20160224,000000,22.743,23.08,22.64,22.982,52869,0
IDLV.US,D,20160225,000000,23.056,23.257,23.008,23.257,27442,0
IDLV.US,D,20160226,000000,23.363,23.363,23.081,23.188,61965,0
IDLV.US,D,20160229,000000,23.131,23.257,23.089,23.123,44484,0
IDLV.US,D,20160301,000000,23.338,23.588,23.323,23.588,141889,0
IDLV.US,D,20160302,000000,23.456,23.564,23.338,23.529,145898,0
IDLV.US,D,20160303,000000,23.605,23.762,23.555,23.739,85884,0
IDLV.US,D,20160304,000000,23.828,23.977,23.705,23.86,40568,0
IDLV.US,D,20160307,000000,23.896,23.945,23.671,23.86,74251,0
IDLV.US,D,20160308,000000,23.746,23.853,23.688,23.697,147200,0
IDLV.US,D,20160309,000000,23.878,24.046,23.852,23.934,46236,0
IDLV.US,D,20160310,000000,24.02,24.051,23.719,23.82,168047,0
IDLV.US,D,20160311,000000,24.128,24.343,24.119,24.268,51064,0
IDLV.US,D,20160314,000000,24.226,24.301,24.157,24.226,66131,0
IDLV.US,D,20160315,000000,24.085,24.145,23.986,24.145,318685,0
IDLV.US,D,20160316,000000,24.06,24.506,24.052,24.499,119465,0
IDLV.US,D,20160317,000000,24.593,24.83,24.542,24.823,217009,0
IDLV.US,D,20160318,000000,24.9,24.9,24.7,24.7,79097,0
IDLV.US,D,20160321,000000,24.65,24.799,24.609,24.709,74659,0
IDLV.US,D,20160322,000000,24.535,24.667,24.461,24.642,85842,0
IDLV.US,D,20160323,000000,24.559,24.559,24.353,24.427,59918,0
IDLV.US,D,20160324,000000,24.253,24.368,24.194,24.361,78219,0
IDLV.US,D,20160328,000000,24.609,24.625,24.353,24.418,71230,0
IDLV.US,D,20160329,000000,24.5,24.759,24.4,24.746,89762,0
IDLV.US,D,20160330,000000,24.926,25.082,24.864,24.993,23125,0
IDLV.US,D,20160331,000000,24.968,25.073,24.842,24.876,103643,0
IDLV.US,D,20160401,000000,24.508,24.799,24.475,24.775,45368,0
IDLV.US,D,20160404,000000,24.842,24.842,24.683,24.718,41769,0
IDLV.US,D,20160405,000000,24.517,24.517,24.287,24.41,43366,0
IDLV.US,D,20160406,000000,24.527,24.7,24.418,24.692,33161,0
IDLV.US,D,20160407,000000,24.567,24.567,24.361,24.376,76376,0
IDLV.US,D,20160408,000000,24.709,24.752,24.475,24.535,592739,0
IDLV.US,D,20160411,000000,24.766,24.817,24.68,24.7,31968,0
IDLV.US,D,20160412,000000,24.817,25.041,24.718,24.968,1868790,0
IDLV.US,D,20160413,000000,25.082,25.107,24.993,25.099,56455,0
IDLV.US,D,20160414,000000,25.09,25.099,24.968,25.033,65683,0
IDLV.US,D,20160415,000000,25.002,25.107,24.941,25.073,84246,0
IDLV.US,D,20160418,000000,25.073,25.316,25.073,25.3,43660,0
IDLV.US,D,20160419,000000,25.523,25.614,25.45,25.598,121205,0
IDLV.US,D,20160420,000000,25.533,25.64,25.457,25.543,84405,0
IDLV.US,D,20160421,000000,25.45,25.503,25.182,25.215,61690,0
IDLV.US,D,20160422,000000,25.334,25.334,25.099,25.159,76175,0
IDLV.US,D,20160425,000000,25.29,25.29,25.142,25.189,63000,0
IDLV.US,D,20160426,000000,25.474,25.474,25.281,25.316,111749,0
IDLV.US,D,20160427,000000,25.316,25.45,25.174,25.334,79915,0
IDLV.US,D,20160428,000000,25.35,25.457,25.263,25.272,111321,0
IDLV.US,D,20160429,000000,25.343,25.35,25.152,25.272,110488,0
IDLV.US,D,20160502,000000,25.482,25.482,25.3,25.45,174720,0
IDLV.US,D,20160503,000000,25.281,25.281,25.093,25.123,73239,0
IDLV.US,D,20160504,000000,25.041,25.05,24.892,24.926,109274,0
IDLV.US,D,20160505,000000,25.002,25.01,24.851,24.886,50511,0
IDLV.US,D,20160506,000000,24.824,24.917,24.79,24.917,100875,0
IDLV.US,D,20160509,000000,24.976,24.993,24.842,24.941,139043,0
IDLV.US,D,20160510,000000,25.064,25.159,24.955,25.159,678314,0
IDLV.US,D,20160511,000000,25.117,25.197,25.033,25.073,141481,0
IDLV.US,D,20160512,000000,25.242,25.242,24.941,25.073,66899,0
IDLV.US,D,20160513,000000,24.95,25.015,24.766,24.817,73110,0
IDLV.US,D,20160516,000000,24.909,25.064,24.909,25.041,246116,0
IDLV.US,D,20160517,000000,25.082,25.082,24.869,24.917,76655,0
IDLV.US,D,20160518,000000,24.869,25.061,24.775,24.824,45971,0
IDLV.US,D,20160519,000000,24.7,24.709,24.535,24.7,260018,0
IDLV.US,D,20160520,000000,24.876,24.891,24.8,24.842,55633,0
IDLV.US,D,20160523,000000,24.79,24.842,24.708,24.79,130225,0
IDLV.US,D,20160524,000000,24.941,25.09,24.917,25.041,54144,0
IDLV.US,D,20160525,000000,25.167,25.206,25.062,25.174,36872,0
IDLV.US,D,20160526,000000,25.29,25.332,25.167,25.251,74070,0
IDLV.US,D,20160527,000000,25.167,25.334,25.167,25.233,42547,0
IDLV.US,D,20160531,000000,25.343,25.399,25.09,25.167,42360,0
IDLV.US,D,20160601,000000,25.132,25.174,24.984,25.167,190424,0
IDLV.US,D,20160602,000000,25.018,25.159,25.014,25.151,66741,0
IDLV.US,D,20160603,000000,25.433,25.514,25.324,25.433,63028,0
IDLV.US,D,20160606,000000,25.614,25.698,25.576,25.668,111568,0
IDLV.US,D,20160607,000000,25.764,25.824,25.704,25.776,70803,0
IDLV.US,D,20160608,000000,25.848,25.923,25.751,25.824,72066,0
IDLV.US,D,20160609,000000,25.558,25.657,25.425,25.655,43292,0
IDLV.US,D,20160610,000000,25.3,25.3,25.033,25.082,70061,0
IDLV.US,D,20160613,000000,24.941,25.041,24.843,24.849,48518,0
IDLV.US,D,20160614,000000,24.676,24.727,24.535,24.616,93185,0
IDLV.US,D,20160615,000000,24.709,24.752,24.595,24.616,85061,0
IDLV.US,D,20160616,000000,24.427,24.692,24.261,24.676,62330,0
IDLV.US,D,20160617,000000,24.881,24.881,24.587,24.847,69652,0
IDLV.US,D,20160620,000000,25.603,25.603,25.292,25.352,75468,0
IDLV.US,D,20160621,000000,25.446,25.51,25.326,25.392,64512,0
IDLV.US,D,20160622,000000,25.468,25.546,25.392,25.42,59447,0
IDLV.US,D,20160623,000000,25.686,25.835,25.528,25.805,128619,0
IDLV.US,D,20160624,000000,24.251,24.658,24.224,24.224,186969,0
IDLV.US,D,20160627,000000,23.83,23.914,23.545,23.687,279660,0
IDLV.US,D,20160628,000000,24.268,24.3,24.008,24.241,189536,0
IDLV.US,D,20160629,000000,24.66,24.79,24.589,24.775,98569,0
IDLV.US,D,20160630,000000,24.889,25.123,24.816,25.123,116507,0
IDLV.US,D,20160701,000000,25.225,25.319,25.159,25.26,207446,0
IDLV.US,D,20160705,000000,25.123,25.326,24.808,24.821,135889,0
IDLV.US,D,20160706,000000,24.762,24.916,24.596,24.881,755075,0
IDLV.US,D,20160707,000000,25.057,25.141,24.779,24.881,146785,0
IDLV.US,D,20160708,000000,25.243,25.243,24.931,25.107,68965,0
IDLV.US,D,20160711,000000,25.282,25.318,25.198,25.265,43697,0
IDLV.US,D,20160712,000000,25.563,25.628,25.384,25.528,150194,0
IDLV.US,D,20160713,000000,25.572,25.704,25.46,25.528,61961,0
IDLV.US,D,20160714,000000,25.847,25.847,25.586,25.73,167846,0
IDLV.US,D,20160715,000000,25.695,25.712,25.495,25.595,118730,0
IDLV.US,D,20160718,000000,25.603,25.73,25.558,25.662,101415,0
IDLV.US,D,20160719,000000,25.538,25.538,25.457,25.518,73476,0
IDLV.US,D,20160720,000000,25.63,25.745,25.603,25.712,65628,0
IDLV.US,D,20160721,000000,25.695,25.73,25.595,25.639,230943,0
IDLV.US,D,20160722,000000,25.712,25.712,25.572,25.653,83516,0
IDLV.US,D,20160725,000000,25.595,25.646,25.572,25.62,43844,0
IDLV.US,D,20160726,000000,25.752,25.814,25.662,25.752,114853,0
IDLV.US,D,20160727,000000,25.805,25.805,25.595,25.752,88385,0
IDLV.US,D,20160728,000000,25.831,25.834,25.686,25.805,70042,0
IDLV.US,D,20160729,000000,25.89,26.029,25.818,26.006,77773,0
IDLV.US,D,20160801,000000,25.974,25.982,25.847,25.856,49946,0
IDLV.US,D,20160802,000000,25.939,25.948,25.762,25.882,74689,0
IDLV.US,D,20160803,000000,25.712,25.749,25.674,25.739,83944,0
IDLV.US,D,20160804,000000,25.779,25.838,25.73,25.779,45941,0
IDLV.US,D,20160805,000000,25.805,25.831,25.748,25.823,45267,0
IDLV.US,D,20160808,000000,25.847,25.905,25.753,25.831,92545,0
