<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDV.US,D,20121011,000000,45.432,45.466,45.088,45.088,238604,0
HDV.US,D,20121012,000000,45.14,45.273,44.881,44.929,160353,0
HDV.US,D,20121015,000000,44.944,45.298,44.823,45.265,175314,0
HDV.US,D,20121016,000000,45.423,45.655,45.423,45.585,173953,0
HDV.US,D,20121017,000000,45.646,45.967,45.585,45.938,216877,0
HDV.US,D,20121018,000000,45.843,46.181,45.809,46.072,195689,0
HDV.US,D,20121019,000000,46.056,46.056,45.432,45.506,193936,0
HDV.US,D,20121022,000000,45.466,45.506,45.184,45.437,494256,0
HDV.US,D,20121023,000000,45.034,45.127,44.73,44.887,738465,0
HDV.US,D,20121024,000000,44.767,45,44.649,44.759,250969,0
HDV.US,D,20121025,000000,45.049,45.184,44.823,45.057,225394,0
HDV.US,D,20121026,000000,44.953,45.175,44.871,45,198922,0
HDV.US,D,20121031,000000,45.241,45.298,44.806,44.944,286337,0
HDV.US,D,20121101,000000,45.062,45.258,45.031,45.096,192969,0
HDV.US,D,20121102,000000,45.354,45.354,44.799,44.827,323720,0
HDV.US,D,20121105,000000,44.751,44.759,44.459,44.649,784106,0
HDV.US,D,20121106,000000,44.669,44.992,44.627,44.775,255073,0
HDV.US,D,20121107,000000,44.466,44.494,43.675,43.866,619943,0
HDV.US,D,20121108,000000,43.857,44.075,43.488,43.488,982838,0
HDV.US,D,20121109,000000,43.34,43.815,43.325,43.515,399087,0
HDV.US,D,20121112,000000,43.572,43.645,43.405,43.435,311701,0
HDV.US,D,20121113,000000,43.377,43.83,43.258,43.391,339583,0
HDV.US,D,20121114,000000,43.503,43.556,42.825,42.945,450616,0
HDV.US,D,20121115,000000,42.937,43.053,42.574,42.719,372892,0
HDV.US,D,20121116,000000,42.719,43.078,42.528,43.042,223748,0
HDV.US,D,20121119,000000,43.377,43.585,43.258,43.585,245043,0
HDV.US,D,20121120,000000,43.54,43.637,43.325,43.616,201382,0
HDV.US,D,20121121,000000,43.667,43.695,43.556,43.688,145226,0
HDV.US,D,20121123,000000,43.83,44.143,43.815,44.143,207463,0
HDV.US,D,20121126,000000,43.928,44.12,43.88,44.12,201205,0
HDV.US,D,20121127,000000,44.07,44.24,43.92,43.953,184548,0
HDV.US,D,20121128,000000,43.848,44.301,43.651,44.269,199160,0
HDV.US,D,20121129,000000,44.411,44.514,44.231,44.433,260827,0
HDV.US,D,20121130,000000,44.536,44.7,44.429,44.618,285921,0
HDV.US,D,20121203,000000,44.759,44.775,44.485,44.523,305028,0
HDV.US,D,20121204,000000,44.442,44.649,44.411,44.411,1242135,0
HDV.US,D,20121205,000000,44.427,44.833,44.358,44.627,933912,0
HDV.US,D,20121206,000000,44.641,44.799,44.62,44.663,361185,0
HDV.US,D,20121207,000000,44.759,44.823,44.546,44.806,396367,0
HDV.US,D,20121210,000000,44.694,44.881,44.694,44.759,284783,0
HDV.US,D,20121211,000000,44.896,45.193,44.887,45.034,539549,0
HDV.US,D,20121212,000000,45.152,45.378,45.049,45.07,655992,0
HDV.US,D,20121213,000000,45.031,45.106,44.73,44.791,312867,0
HDV.US,D,20121214,000000,44.759,44.791,44.59,44.627,228531,0
HDV.US,D,20121217,000000,44.685,44.929,44.685,44.896,238603,0
HDV.US,D,20121218,000000,44.926,45.167,44.745,45.114,512916,0
HDV.US,D,20121219,000000,45.156,45.156,44.775,44.775,255118,0
HDV.US,D,20121220,000000,44.806,44.922,44.647,44.913,289114,0
HDV.US,D,20121221,000000,44.52,44.718,44.349,44.544,390384,0
HDV.US,D,20121224,000000,44.393,44.409,44.251,44.332,325181,0
HDV.US,D,20121226,000000,44.415,44.415,44.048,44.137,248484,0
HDV.US,D,20121227,000000,44.154,44.235,43.68,44.092,364921,0
HDV.US,D,20121228,000000,43.839,44.018,43.589,43.605,379966,0
HDV.US,D,20121231,000000,43.47,44.127,43.414,44.103,429812,0
HDV.US,D,20130102,000000,44.872,45.214,44.723,45.206,499235,0
HDV.US,D,20130103,000000,45.223,45.246,45.036,45.09,317172,0
HDV.US,D,20130104,000000,45.262,45.332,45.141,45.277,290584,0
HDV.US,D,20130107,000000,45.198,45.246,45.065,45.188,156347,0
HDV.US,D,20130108,000000,45.141,45.188,44.931,44.955,164046,0
HDV.US,D,20130109,000000,45.09,45.171,45.031,45.141,1053234,0
HDV.US,D,20130110,000000,45.344,45.459,45.233,45.435,425724,0
HDV.US,D,20130111,000000,45.535,45.625,45.43,45.556,347314,0
HDV.US,D,20130114,000000,45.585,45.617,45.504,45.576,255119,0
HDV.US,D,20130115,000000,45.45,45.563,45.414,45.527,338326,0
HDV.US,D,20130116,000000,45.459,45.489,45.368,45.383,313945,0
HDV.US,D,20130117,000000,45.576,45.82,45.481,45.713,504081,0
HDV.US,D,20130118,000000,45.527,45.754,45.51,45.746,271342,0
HDV.US,D,20130122,000000,45.766,45.94,45.655,45.916,352752,0
HDV.US,D,20130123,000000,45.837,45.94,45.786,45.933,715799,0
HDV.US,D,20130124,000000,46.059,46.255,46.013,46.075,930218,0
HDV.US,D,20130125,000000,46.255,46.373,46.118,46.373,291605,0
HDV.US,D,20130128,000000,46.441,46.441,46.262,46.361,332170,0
HDV.US,D,20130129,000000,46.336,46.884,46.336,46.825,242716,0
HDV.US,D,20130130,000000,46.802,46.93,46.669,46.698,349556,0
HDV.US,D,20130131,000000,46.609,46.747,46.551,46.566,753895,0
HDV.US,D,20130201,000000,46.825,46.982,46.734,46.952,372428,0
HDV.US,D,20130204,000000,46.703,46.703,46.486,46.509,461931,0
HDV.US,D,20130205,000000,46.75,46.906,46.703,46.742,672526,0
HDV.US,D,20130206,000000,46.62,46.781,46.554,46.773,289403,0
HDV.US,D,20130207,000000,46.781,46.788,46.48,46.75,416019,0
HDV.US,D,20130208,000000,46.825,46.967,46.795,46.878,223324,0
HDV.US,D,20130211,000000,46.884,46.989,46.802,46.952,198969,0
HDV.US,D,20130212,000000,46.974,47.147,46.912,47.087,386169,0
HDV.US,D,20130213,000000,47.162,47.178,46.989,47.111,296766,0
HDV.US,D,20130214,000000,46.912,46.945,46.807,46.892,407918,0
HDV.US,D,20130215,000000,47.005,47.057,46.75,46.94,227247,0
HDV.US,D,20130219,000000,47.014,47.395,47.014,47.395,287738,0
HDV.US,D,20130220,000000,47.439,47.509,47.245,47.261,418191,0
HDV.US,D,20130221,000000,47.094,47.254,46.96,47.162,607780,0
HDV.US,D,20130222,000000,47.304,47.455,47.147,47.439,392458,0
HDV.US,D,20130225,000000,47.575,47.761,46.863,46.863,360762,0
HDV.US,D,20130226,000000,47.064,47.245,46.912,47.133,425938,0
HDV.US,D,20130227,000000,47.119,47.688,47.037,47.582,509418,0
HDV.US,D,20130228,000000,47.568,47.805,47.509,47.523,753921,0
HDV.US,D,20130301,000000,47.284,47.639,47.255,47.618,387811,0
HDV.US,D,20130304,000000,47.575,47.921,47.544,47.905,421204,0
HDV.US,D,20130305,000000,48.141,48.313,48.141,48.254,369203,0
HDV.US,D,20130306,000000,48.337,48.354,48.149,48.239,419387,0
HDV.US,D,20130307,000000,48.298,48.321,48.206,48.23,430419,0
HDV.US,D,20130308,000000,48.411,48.428,48.177,48.298,352733,0
HDV.US,D,20130311,000000,48.266,48.378,48.205,48.365,326539,0
HDV.US,D,20130312,000000,48.407,48.469,48.317,48.43,246674,0
HDV.US,D,20130313,000000,48.455,48.514,48.311,48.469,528889,0
HDV.US,D,20130314,000000,48.496,48.685,48.496,48.677,305818,0
HDV.US,D,20130315,000000,48.46,48.541,48.345,48.501,244391,0
HDV.US,D,20130318,000000,48.205,48.53,48.191,48.317,297518,0
HDV.US,D,20130319,000000,48.425,48.514,48.213,48.407,323397,0
HDV.US,D,20130320,000000,48.63,48.79,48.63,48.714,334166,0
HDV.US,D,20130321,000000,48.519,48.675,48.435,48.528,337505,0
HDV.US,D,20130322,000000,48.648,48.866,48.584,48.859,341484,0
HDV.US,D,20130325,000000,48.964,49.034,48.593,48.738,4303221,0
HDV.US,D,20130326,000000,48.935,49.215,48.903,49.2,359365,0
HDV.US,D,20130327,000000,49.034,49.29,48.958,49.237,283074,0
HDV.US,D,20130328,000000,49.29,49.539,49.207,49.473,389869,0
HDV.US,D,20130401,000000,49.449,49.51,49.328,49.465,291175,0
HDV.US,D,20130402,000000,49.607,49.865,49.6,49.818,258961,0
HDV.US,D,20130403,000000,49.859,49.911,49.395,49.492,364866,0
HDV.US,D,20130404,000000,49.516,49.825,49.51,49.784,279682,0
HDV.US,D,20130405,000000,49.365,49.7,49.314,49.646,1362646,0
HDV.US,D,20130408,000000,49.585,49.865,49.458,49.865,425896,0
HDV.US,D,20130409,000000,49.95,50.259,49.84,50.121,529622,0
HDV.US,D,20130410,000000,50.273,50.789,50.273,50.729,544730,0
HDV.US,D,20130411,000000,50.622,50.948,50.593,50.873,568216,0
HDV.US,D,20130412,000000,50.721,50.948,50.721,50.917,4270579,0
HDV.US,D,20130415,000000,50.683,50.832,50.13,50.139,601542,0
HDV.US,D,20130416,000000,50.426,50.704,50.273,50.645,456449,0
HDV.US,D,20130417,000000,50.48,50.48,50.084,50.344,419392,0
HDV.US,D,20130418,000000,50.47,50.47,50.13,50.264,482413,0
HDV.US,D,20130419,000000,50.553,50.971,50.493,50.948,287972,0
HDV.US,D,20130422,000000,51.076,51.365,50.925,51.316,330859,0
HDV.US,D,20130423,000000,51.447,51.651,51.046,51.645,559627,0
HDV.US,D,20130424,000000,51.471,51.507,51.218,51.386,3927469,0
HDV.US,D,20130425,000000,51.552,51.718,51.462,51.531,441034,0
HDV.US,D,20130426,000000,51.407,51.666,51.356,51.575,504876,0
HDV.US,D,20130429,000000,51.635,52.008,51.575,51.933,291598,0
HDV.US,D,20130430,000000,51.804,51.962,51.659,51.912,465940,0
HDV.US,D,20130501,000000,51.693,51.91,51.4,51.455,658520,0
HDV.US,D,20130502,000000,51.523,51.757,51.433,51.743,1046362,0
HDV.US,D,20130503,000000,52.168,52.168,51.773,51.817,1683086,0
HDV.US,D,20130506,000000,51.817,51.85,51.471,51.493,1490954,0
HDV.US,D,20130507,000000,51.645,51.811,51.537,51.802,961951,0
HDV.US,D,20130508,000000,51.796,51.85,51.659,51.757,932781,0
HDV.US,D,20130509,000000,51.764,51.796,51.326,51.462,2980017,0
HDV.US,D,20130510,000000,51.544,51.629,51.35,51.629,406841,0
HDV.US,D,20130513,000000,51.585,51.704,51.433,51.693,451164,0
HDV.US,D,20130514,000000,51.727,52.172,51.704,52.16,535037,0
HDV.US,D,20130515,000000,52.172,52.764,52.16,52.612,759845,0
HDV.US,D,20130516,000000,52.485,52.551,52.25,52.288,346647,0
HDV.US,D,20130517,000000,52.372,52.606,52.204,52.582,329016,0
HDV.US,D,20130520,000000,52.551,52.622,52.354,52.432,368940,0
HDV.US,D,20130521,000000,52.515,52.529,52.204,52.493,3119710,0
HDV.US,D,20130522,000000,52.598,53.067,52.068,52.234,671451,0
HDV.US,D,20130523,000000,51.796,52.309,51.78,52.168,1411089,0
HDV.US,D,20130524,000000,51.91,52.024,51.683,52.024,238386,0
HDV.US,D,20130528,000000,52.432,52.697,51.992,52.13,365957,0
HDV.US,D,20130529,000000,51.834,51.834,51.148,51.406,629142,0
HDV.US,D,20130530,000000,51.447,51.79,51.4,51.416,6853479,0
HDV.US,D,20130531,000000,51.271,51.645,50.736,50.743,515376,0
HDV.US,D,20130603,000000,50.881,51.309,50.704,51.295,1279668,0
HDV.US,D,20130604,000000,51.264,51.56,51.01,51.223,1180106,0
HDV.US,D,20130605,000000,51.04,51.172,50.596,50.644,862103,0
HDV.US,D,20130606,000000,50.596,51.1,50.324,51.1,883901,0
HDV.US,D,20130607,000000,51.38,51.507,51.127,51.407,722111,0
HDV.US,D,20130610,000000,51.62,51.704,51.441,51.575,419726,0
HDV.US,D,20130611,000000,51.238,51.645,51.148,51.194,328617,0
HDV.US,D,20130612,000000,51.562,51.666,50.992,50.992,273501,0
HDV.US,D,20130613,000000,50.893,51.698,50.893,51.629,203686,0
HDV.US,D,20130614,000000,51.574,51.804,51.406,51.492,270955,0
HDV.US,D,20130617,000000,51.757,52.008,51.433,51.704,625613,0
HDV.US,D,20130618,000000,51.711,52.126,51.711,52.048,328500,0
HDV.US,D,20130619,000000,52.072,52.079,51.165,51.165,428234,0
HDV.US,D,20130620,000000,50.721,50.768,49.718,49.812,1217640,0
HDV.US,D,20130621,000000,50.249,50.407,49.792,50.176,443002,0
HDV.US,D,20130624,000000,49.735,50.262,49.445,49.832,719158,0
HDV.US,D,20130625,000000,50.233,50.423,49.865,50.262,355665,0
HDV.US,D,20130626,000000,50.591,50.973,50.477,50.803,532439,0
HDV.US,D,20130627,000000,51.1,51.362,50.993,51.01,520804,0
HDV.US,D,20130628,000000,51.408,51.566,51.059,51.059,350113,0
HDV.US,D,20130701,000000,50.942,51.165,50.682,50.758,318344,0
HDV.US,D,20130702,000000,50.721,51.058,50.498,50.712,317473,0
HDV.US,D,20130703,000000,50.591,50.902,50.423,50.751,232208,0
HDV.US,D,20130705,000000,50.993,51.073,50.544,51.058,434495,0
HDV.US,D,20130708,000000,51.33,51.499,51.194,51.338,308022,0
HDV.US,D,20130709,000000,51.584,51.758,51.522,51.659,372649,0
HDV.US,D,20130710,000000,51.605,51.934,51.605,51.751,405347,0
HDV.US,D,20130711,000000,52.316,52.537,52.208,52.499,685779,0
HDV.US,D,20130712,000000,52.422,52.514,52.238,52.451,365072,0
HDV.US,D,20130715,000000,52.484,52.713,52.337,52.69,406880,0
HDV.US,D,20130716,000000,52.713,52.759,52.514,52.622,555615,0
HDV.US,D,20130717,000000,52.759,52.866,52.522,52.591,284349,0
HDV.US,D,20130718,000000,52.508,52.665,52.401,52.476,383333,0
HDV.US,D,20130719,000000,52.208,52.322,52.101,52.322,721573,0
HDV.US,D,20130722,000000,52.346,52.451,52.216,52.331,253150,0
HDV.US,D,20130723,000000,52.508,52.508,52.293,52.401,323864,0
HDV.US,D,20130724,000000,52.46,52.46,51.979,52.126,327337,0
HDV.US,D,20130725,000000,51.957,52.337,51.842,52.299,303336,0
HDV.US,D,20130726,000000,52.118,52.484,51.912,52.476,352869,0
HDV.US,D,20130729,000000,52.384,52.591,52.362,52.451,272201,0
HDV.US,D,20130730,000000,52.651,52.743,52.322,52.431,265981,0
HDV.US,D,20130731,000000,52.528,52.69,52.286,52.353,276488,0
HDV.US,D,20130801,000000,52.736,52.743,52.514,52.727,277335,0
HDV.US,D,20130802,000000,52.657,52.817,52.514,52.817,280322,0
HDV.US,D,20130805,000000,52.72,52.759,52.613,52.674,1213180,0
HDV.US,D,20130806,000000,52.651,52.651,52.384,52.484,265910,0
HDV.US,D,20130807,000000,52.331,52.567,52.293,52.508,324953,0
HDV.US,D,20130808,000000,52.591,52.665,52.331,52.557,320011,0
HDV.US,D,20130809,000000,52.476,52.551,52.118,52.322,304667,0
HDV.US,D,20130812,000000,52.132,52.299,52.079,52.208,342529,0
HDV.US,D,20130813,000000,52.307,52.337,51.994,52.202,285016,0
HDV.US,D,20130814,000000,52.101,52.176,51.791,51.863,438705,0
HDV.US,D,20130815,000000,51.584,51.59,51.165,51.216,557626,0
HDV.US,D,20130816,000000,51.139,51.139,50.729,50.887,366858,0
HDV.US,D,20130819,000000,50.751,50.993,50.682,50.682,372162,0
HDV.US,D,20130820,000000,50.721,51.058,50.689,50.789,1253832,0
HDV.US,D,20130821,000000,50.704,50.781,50.354,50.377,630954,0
HDV.US,D,20130822,000000,50.486,50.758,50.377,50.667,654312,0
HDV.US,D,20130823,000000,50.959,51.3,50.832,51.255,541048,0
HDV.US,D,20130826,000000,51.287,51.287,50.781,50.795,342121,0
HDV.US,D,20130827,000000,50.384,50.636,50.377,50.399,686459,0
HDV.US,D,20130828,000000,50.368,50.604,50.291,50.423,328837,0
HDV.US,D,20130829,000000,50.439,50.743,50.439,50.498,408672,0
HDV.US,D,20130830,000000,51.003,51.003,50.719,50.85,410813,0
HDV.US,D,20130903,000000,50.577,50.577,49.959,50.078,491475,0
HDV.US,D,20130904,000000,50.01,50.49,49.981,50.417,355694,0
HDV.US,D,20130905,000000,50.467,50.521,50.233,50.301,202250,0
HDV.US,D,20130906,000000,50.446,50.613,50.049,50.347,582503,0
HDV.US,D,20130909,000000,50.498,50.704,50.432,50.674,657325,0
HDV.US,D,20130910,000000,50.95,51.04,50.832,51.04,416450,0
HDV.US,D,20130911,000000,51.031,51.313,50.993,51.271,693121,0
HDV.US,D,20130912,000000,51.33,51.439,51.223,51.255,382714,0
HDV.US,D,20130913,000000,51.43,51.62,51.423,51.59,413600,0
HDV.US,D,20130916,000000,52.056,52.148,51.811,51.879,190773,0
HDV.US,D,20130917,000000,51.988,52.11,51.921,52.04,341187,0
HDV.US,D,20130918,000000,52.033,52.827,51.863,52.736,392509,0
HDV.US,D,20130919,000000,52.817,52.817,52.551,52.665,226238,0
HDV.US,D,20130920,000000,52.704,52.704,52.171,52.176,201513,0
HDV.US,D,20130923,000000,52.056,52.086,51.834,52.033,194577,0
HDV.US,D,20130924,000000,51.988,52.065,51.78,51.833,339677,0
HDV.US,D,20130925,000000,51.872,51.879,51.534,51.534,163648,0
HDV.US,D,20130926,000000,51.642,51.75,51.465,51.665,134906,0
HDV.US,D,20130927,000000,51.496,51.511,51.196,51.334,162897,0
HDV.US,D,20130930,000000,51.067,51.123,50.873,51.01,219940,0
HDV.US,D,20131001,000000,51.059,51.394,51.059,51.316,498266,0
HDV.US,D,20131002,000000,51.089,51.225,50.831,51.202,309769,0
HDV.US,D,20131003,000000,51.096,51.118,50.679,50.793,353685,0
HDV.US,D,20131004,000000,50.881,50.973,50.693,50.942,168471,0
HDV.US,D,20131007,000000,50.65,51.017,50.625,50.779,227366,0
HDV.US,D,20131008,000000,50.758,50.86,50.488,50.488,662871,0
HDV.US,D,20131009,000000,50.547,50.841,50.454,50.534,470915,0
HDV.US,D,20131010,000000,50.959,51.366,50.841,51.366,202348,0
HDV.US,D,20131011,000000,51.366,51.549,51.289,51.549,323610,0
HDV.US,D,20131014,000000,51.357,51.696,51.274,51.696,946489,0
HDV.US,D,20131015,000000,51.619,51.691,51.289,51.295,202584,0
HDV.US,D,20131016,000000,51.441,51.988,51.441,51.972,245882,0
HDV.US,D,20131017,000000,51.948,52.58,51.948,52.526,481956,0
HDV.US,D,20131018,000000,52.689,52.697,52.457,52.656,252541,0
HDV.US,D,20131021,000000,52.719,52.719,52.565,52.719,212197,0
HDV.US,D,20131022,000000,52.803,53.288,52.727,53.181,2341907,0
HDV.US,D,20131023,000000,52.966,53.228,52.966,53.135,1719984,0
HDV.US,D,20131024,000000,53.221,53.221,53.036,53.087,148570,0
HDV.US,D,20131025,000000,53.058,53.373,52.995,53.363,170385,0
HDV.US,D,20131028,000000,53.373,53.733,53.346,53.649,810575,0
HDV.US,D,20131029,000000,53.801,54.174,53.775,54.15,296607,0
HDV.US,D,20131030,000000,54.235,54.283,53.634,53.775,1341720,0
HDV.US,D,20131031,000000,53.791,54.003,53.56,53.657,203734,0
HDV.US,D,20131101,000000,53.712,53.957,53.619,53.814,1530455,0
HDV.US,D,20131104,000000,53.941,54.059,53.733,53.976,208247,0
HDV.US,D,20131105,000000,53.756,53.906,53.643,53.673,895316,0
HDV.US,D,20131106,000000,53.83,54.203,53.83,54.182,622377,0
HDV.US,D,20131107,000000,54.303,54.303,53.612,53.682,713686,0
HDV.US,D,20131108,000000,53.682,53.998,53.328,53.985,210911,0
HDV.US,D,20131111,000000,53.992,54.082,53.906,53.957,88809,0
HDV.US,D,20131112,000000,53.875,54.042,53.801,53.941,185774,0
HDV.US,D,20131113,000000,53.682,54.15,53.682,54.136,138629,0
HDV.US,D,20131114,000000,54.219,54.591,54.219,54.452,224574,0
HDV.US,D,20131115,000000,54.505,54.666,54.352,54.659,130706,0
HDV.US,D,20131118,000000,54.683,54.751,54.559,54.583,259840,0
HDV.US,D,20131119,000000,54.505,54.698,54.474,54.598,273328,0
HDV.US,D,20131120,000000,54.62,54.829,54.219,54.376,230818,0
HDV.US,D,20131121,000000,54.432,54.574,54.328,54.518,152019,0
HDV.US,D,20131122,000000,54.467,54.628,54.288,54.604,153177,0
HDV.US,D,20131125,000000,54.628,54.703,54.474,54.518,210019,0
HDV.US,D,20131126,000000,54.527,54.559,54.296,54.296,245447,0
HDV.US,D,20131127,000000,54.296,54.303,54.12,54.276,175764,0
HDV.US,D,20131129,000000,54.276,54.474,54.127,54.174,465901,0
HDV.US,D,20131202,000000,54.136,54.159,53.875,53.948,340061,0
HDV.US,D,20131203,000000,53.84,53.985,53.657,53.892,404813,0
HDV.US,D,20131204,000000,53.673,53.918,53.363,53.749,209380,0
HDV.US,D,20131205,000000,53.665,53.682,53.42,53.466,131142,0
HDV.US,D,20131206,000000,53.906,54.144,53.892,54.103,614263,0
HDV.US,D,20131209,000000,54.252,54.303,54.02,54.258,174931,0
HDV.US,D,20131210,000000,54.188,54.188,53.819,53.892,375073,0
HDV.US,D,20131211,000000,53.911,53.932,53.357,53.428,205127,0
HDV.US,D,20131212,000000,53.443,53.459,52.928,52.995,306613,0
HDV.US,D,20131213,000000,53.15,53.15,52.817,52.944,186900,0
HDV.US,D,20131216,000000,53.143,53.404,53.01,53.087,173079,0
HDV.US,D,20131217,000000,53.072,53.072,52.75,52.836,183180,0
HDV.US,D,20131218,000000,53.002,53.814,52.58,53.783,663872,0
HDV.US,D,20131219,000000,53.649,53.783,53.436,53.74,336476,0
HDV.US,D,20131220,000000,53.801,54.02,53.749,53.84,216506,0
HDV.US,D,20131223,000000,54.084,54.089,53.825,53.926,297341,0
HDV.US,D,20131224,000000,53.906,54.139,53.906,54.084,112137,0
HDV.US,D,20131226,000000,54.129,54.363,54.129,54.338,170062,0
HDV.US,D,20131227,000000,54.464,54.507,54.363,54.448,147929,0
HDV.US,D,20131230,000000,54.473,54.479,54.338,54.464,349860,0
HDV.US,D,20131231,000000,54.507,54.588,54.347,54.516,151501,0
HDV.US,D,20140102,000000,54.338,54.372,53.819,53.949,1123416,0
HDV.US,D,20140103,000000,54.044,54.146,53.839,53.932,614623,0
HDV.US,D,20140106,000000,54.044,54.044,53.724,53.839,383167,0
HDV.US,D,20140107,000000,54.036,54.248,53.967,54.139,938154,0
HDV.US,D,20140108,000000,54.061,54.061,53.641,53.774,261474,0
HDV.US,D,20140109,000000,53.986,53.986,53.625,53.79,226414,0
HDV.US,D,20140110,000000,53.901,54.036,53.774,53.901,286865,0
HDV.US,D,20140113,000000,53.8,54.061,53.625,53.655,440814,0
HDV.US,D,20140114,000000,53.755,54.011,53.697,53.977,599929,0
HDV.US,D,20140115,000000,54.061,54.214,53.967,54.036,478679,0
HDV.US,D,20140116,000000,54.011,54.19,53.932,54.19,425412,0
HDV.US,D,20140117,000000,54.089,54.097,53.805,53.875,473974,0
HDV.US,D,20140121,000000,54.168,54.198,53.748,54.051,360505,0
HDV.US,D,20140122,000000,54.152,54.152,53.986,54.069,229476,0
HDV.US,D,20140123,000000,53.825,53.829,53.502,53.689,411855,0
HDV.US,D,20140124,000000,53.54,53.782,52.989,52.989,314866,0
HDV.US,D,20140127,000000,53.043,53.174,52.808,52.835,767239,0
HDV.US,D,20140128,000000,52.909,53.144,52.875,53.127,2339198,0
HDV.US,D,20140129,000000,52.74,52.74,52.376,52.569,380965,0
HDV.US,D,20140130,000000,52.826,52.886,52.56,52.78,674727,0
HDV.US,D,20140131,000000,52.252,52.733,52.012,52.438,850694,0
HDV.US,D,20140203,000000,52.408,52.46,51.284,51.36,426421,0
HDV.US,D,20140204,000000,51.552,51.669,51.39,51.607,377928,0
HDV.US,D,20140205,000000,51.499,51.687,51.352,51.491,666339,0
HDV.US,D,20140206,000000,51.669,52.027,51.622,52.004,457523,0
HDV.US,D,20140207,000000,52.228,52.608,52.104,52.585,138885,0
HDV.US,D,20140210,000000,52.569,52.772,52.469,52.772,245143,0
HDV.US,D,20140211,000000,52.816,53.447,52.757,53.347,791176,0
HDV.US,D,20140212,000000,53.367,53.401,53.067,53.159,259478,0
HDV.US,D,20140213,000000,52.893,53.533,52.875,53.493,2066040,0
HDV.US,D,20140214,000000,53.392,53.926,53.322,53.865,1163277,0
HDV.US,D,20140218,000000,53.857,53.857,53.616,53.616,191709,0
HDV.US,D,20140219,000000,53.602,53.892,53.423,53.433,617207,0
HDV.US,D,20140220,000000,53.502,53.958,53.454,53.819,3071859,0
HDV.US,D,20140221,000000,53.875,54.011,53.61,53.61,188482,0
HDV.US,D,20140224,000000,53.68,54.104,53.673,53.718,214758,0
HDV.US,D,20140225,000000,53.697,53.986,53.655,53.748,331037,0
HDV.US,D,20140226,000000,53.805,53.932,53.578,53.689,168179,0
HDV.US,D,20140227,000000,53.578,53.911,53.578,53.911,191058,0
HDV.US,D,20140228,000000,53.966,54.323,53.849,54.152,443535,0
HDV.US,D,20140303,000000,53.731,53.926,53.556,53.825,229129,0
HDV.US,D,20140304,000000,54.229,54.566,54.229,54.495,202808,0
HDV.US,D,20140305,000000,54.516,54.516,54.186,54.262,152586,0
HDV.US,D,20140306,000000,54.331,54.438,54.279,54.338,183168,0
HDV.US,D,20140307,000000,54.456,54.456,54.19,54.393,956256,0
HDV.US,D,20140310,000000,54.372,54.479,54.206,54.473,147956,0
HDV.US,D,20140311,000000,54.525,54.525,54.186,54.255,236490,0
HDV.US,D,20140312,000000,54.097,54.448,54.089,54.448,739372,0
HDV.US,D,20140313,000000,54.571,54.65,54.089,54.152,477003,0
HDV.US,D,20140314,000000,54.044,54.429,54.044,54.248,319511,0
HDV.US,D,20140317,000000,54.489,54.758,54.456,54.696,493459,0
HDV.US,D,20140318,000000,54.743,54.967,54.727,54.858,659423,0
HDV.US,D,20140319,000000,54.912,55,54.198,54.438,354306,0
HDV.US,D,20140320,000000,54.331,54.765,54.255,54.758,114606,0
HDV.US,D,20140321,000000,54.937,55.232,54.673,54.673,138284,0
HDV.US,D,20140324,000000,54.735,54.851,54.541,54.658,249685,0
HDV.US,D,20140325,000000,54.857,55.195,54.835,55.116,213940,0
HDV.US,D,20140326,000000,55.311,55.547,55.163,55.163,309202,0
HDV.US,D,20140327,000000,55.131,55.414,55.061,55.294,376786,0
HDV.US,D,20140328,000000,55.444,55.593,55.343,55.484,1328006,0
HDV.US,D,20140331,000000,55.729,55.931,55.694,55.888,504299,0
HDV.US,D,20140401,000000,55.898,55.975,55.648,55.813,702241,0
HDV.US,D,20140402,000000,55.881,56.015,55.729,55.954,568288,0
HDV.US,D,20140403,000000,56.055,56.143,55.898,56.015,990913,0
HDV.US,D,20140404,000000,56.258,56.374,55.898,55.922,251500,0
HDV.US,D,20140407,000000,55.853,56.062,55.67,55.679,299393,0
HDV.US,D,20140408,000000,55.679,56.094,55.633,56.041,284303,0
HDV.US,D,20140409,000000,56.188,56.344,55.998,56.329,612974,0
HDV.US,D,20140410,000000,56.274,56.485,55.679,55.743,287193,0
HDV.US,D,20140411,000000,55.524,55.838,55.516,55.575,263095,0
HDV.US,D,20140414,000000,55.906,55.991,55.593,55.954,243355,0
HDV.US,D,20140415,000000,56.069,56.492,56.041,56.492,261674,0
HDV.US,D,20140416,000000,56.697,56.901,56.657,56.901,441196,0
HDV.US,D,20140417,000000,56.76,56.956,56.752,56.908,142380,0
HDV.US,D,20140421,000000,56.928,57.064,56.792,57.056,265211,0
HDV.US,D,20140422,000000,57.064,57.218,56.937,57.112,439194,0
HDV.US,D,20140423,000000,56.878,57.008,56.792,56.854,180900,0
HDV.US,D,20140424,000000,56.946,56.995,56.734,56.854,141255,0
HDV.US,D,20140425,000000,56.835,56.928,56.689,56.901,172960,0
HDV.US,D,20140428,000000,57.123,57.596,57.072,57.519,245140,0
