<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHYB.US,D,20201015,000000,48.616,48.825,48.611,48.805,3890,0
GHYB.US,D,20201016,000000,48.815,48.848,48.735,48.735,4039,0
GHYB.US,D,20201019,000000,48.83,48.83,48.556,48.556,4697,0
GHYB.US,D,20201020,000000,48.745,48.895,48.741,48.765,5209,0
GHYB.US,D,20201021,000000,48.785,48.925,48.696,48.735,16920,0
GHYB.US,D,20201022,000000,48.765,48.855,48.717,48.815,5880,0
GHYB.US,D,20201023,000000,48.781,48.845,48.696,48.845,2913,0
GHYB.US,D,20201026,000000,48.639,48.639,48.456,48.496,7408,0
GHYB.US,D,20201027,000000,48.566,48.569,48.457,48.457,6184,0
GHYB.US,D,20201028,000000,48.028,48.207,48.028,48.158,5064,0
GHYB.US,D,20201029,000000,48.158,48.277,48.128,48.138,48292,0
GHYB.US,D,20201030,000000,48.048,48.327,47.998,48.327,7564,0
GHYB.US,D,20201102,000000,48.187,48.247,48.098,48.207,5815,0
GHYB.US,D,20201103,000000,48.506,48.576,48.397,48.576,18971,0
GHYB.US,D,20201104,000000,48.666,49.034,48.666,48.965,7942,0
GHYB.US,D,20201105,000000,49.154,49.393,49.154,49.333,32260,0
GHYB.US,D,20201106,000000,49.264,49.264,49.075,49.108,5327,0
GHYB.US,D,20201109,000000,49.851,49.851,49.456,49.456,9375,0
GHYB.US,D,20201110,000000,49.483,49.549,49.433,49.473,6989,0
GHYB.US,D,20201111,000000,49.533,49.533,49.408,49.423,9643,0
GHYB.US,D,20201112,000000,49.297,49.297,49.034,49.034,3636,0
GHYB.US,D,20201113,000000,49.134,49.234,49.134,49.214,9977,0
GHYB.US,D,20201116,000000,49.254,49.403,49.254,49.333,9753,0
GHYB.US,D,20201117,000000,49.343,49.463,49.274,49.423,8695,0
GHYB.US,D,20201118,000000,49.443,49.492,49.343,49.353,10866,0
GHYB.US,D,20201119,000000,49.358,49.553,49.358,49.513,8612,0
GHYB.US,D,20201120,000000,49.433,49.433,49.363,49.413,7774,0
GHYB.US,D,20201123,000000,49.493,49.493,49.412,49.464,13933,0
GHYB.US,D,20201124,000000,49.632,49.682,49.556,49.566,17854,0
GHYB.US,D,20201125,000000,49.582,49.642,49.582,49.603,4605,0
GHYB.US,D,20201127,000000,49.702,49.702,49.615,49.638,4114,0
GHYB.US,D,20201130,000000,49.662,49.662,49.493,49.594,6039,0
GHYB.US,D,20201201,000000,49.572,49.572,49.513,49.537,6017,0
GHYB.US,D,20201202,000000,49.553,49.682,49.463,49.652,6736,0
GHYB.US,D,20201203,000000,49.702,49.792,49.672,49.692,17658,0
GHYB.US,D,20201204,000000,49.772,49.866,49.772,49.861,9883,0
GHYB.US,D,20201207,000000,49.772,49.891,49.772,49.841,6300,0
GHYB.US,D,20201208,000000,49.841,49.891,49.772,49.841,23136,0
GHYB.US,D,20201209,000000,49.832,49.861,49.692,49.763,7092,0
GHYB.US,D,20201210,000000,49.828,49.871,49.799,49.863,5126,0
GHYB.US,D,20201211,000000,49.786,49.851,49.751,49.804,7303,0
GHYB.US,D,20201214,000000,49.871,49.871,49.757,49.792,10542,0
GHYB.US,D,20201215,000000,49.861,49.951,49.846,49.931,12269,0
GHYB.US,D,20201216,000000,49.841,49.921,49.802,49.891,10057,0
GHYB.US,D,20201217,000000,49.921,49.961,49.903,49.951,3902,0
GHYB.US,D,20201218,000000,50.011,50.011,49.911,49.978,16553,0
GHYB.US,D,20201221,000000,49.832,49.911,49.722,49.822,15643,0
GHYB.US,D,20201222,000000,49.821,49.891,49.821,49.861,9216,0
GHYB.US,D,20201223,000000,49.981,50.449,49.911,50.18,88444,0
GHYB.US,D,20201224,000000,50.076,50.111,50.011,50.111,3210,0
GHYB.US,D,20201228,000000,50.22,50.27,50.13,50.26,5228,0
GHYB.US,D,20201229,000000,50.32,50.32,50.14,50.195,31537,0
GHYB.US,D,20201230,000000,50.26,50.3,50.1801,50.29,12874,0
GHYB.US,D,20201231,000000,50.24,50.36,50.2343,50.36,2146,0
GHYB.US,D,20210104,000000,50.26,50.27,50.11,50.2161,25509,0
GHYB.US,D,20210105,000000,50.26,50.28,50.1686,50.2386,3840,0
GHYB.US,D,20210106,000000,50.25,50.36,50.1749,50.1749,9245,0
GHYB.US,D,20210107,000000,50.275,50.385,50.2141,50.2686,6570,0
GHYB.US,D,20210108,000000,50.24,50.3207,50.19,50.3207,5999,0
GHYB.US,D,20210111,000000,50.17,50.21,50.053,50.1,8819,0
GHYB.US,D,20210112,000000,50.08,50.14,50.01,50.138,9181,0
GHYB.US,D,20210113,000000,50.06,50.23,50.06,50.1906,14808,0
GHYB.US,D,20210114,000000,50.25,51.14,50.1301,50.2,44344,0
GHYB.US,D,20210115,000000,50.19,50.25,50.13,50.16,23296,0
GHYB.US,D,20210119,000000,50.29,50.31,50.23,50.25,14273,0
GHYB.US,D,20210120,000000,50.34,50.39,50.33,50.39,9745,0
GHYB.US,D,20210121,000000,50.38,50.4,50.325,50.38,10216,0
GHYB.US,D,20210122,000000,50.3,50.36,50.2501,50.34,29126,0
GHYB.US,D,20210125,000000,50.2833,50.35,50.1,50.35,161415,0
GHYB.US,D,20210126,000000,50.2562,50.3488,50.2562,50.27,6888,0
GHYB.US,D,20210127,000000,50.25,50.2842,50.075,50.1,23147,0
GHYB.US,D,20210128,000000,50.29,50.42,50.22,50.22,12084,0
GHYB.US,D,20210129,000000,50.28,50.3258,50.1432,50.1779,7022,0
GHYB.US,D,20210201,000000,50.06,50.1399,49.9219,50.055,8741,0
GHYB.US,D,20210202,000000,50.08,50.23,50.08,50.2296,5355,0
GHYB.US,D,20210203,000000,50.25,50.299,50.23,50.2579,7637,0
GHYB.US,D,20210204,000000,50.35,50.41,50.34,50.36,11464,0
GHYB.US,D,20210205,000000,50.55,50.55,50.4101,50.45,87300,0
GHYB.US,D,20210208,000000,50.48,50.54,50.4701,50.51,23916,0
GHYB.US,D,20210209,000000,50.5,50.52,50.45,50.47,16594,0
GHYB.US,D,20210210,000000,50.51,50.51,50.395,50.48,9753,0
GHYB.US,D,20210211,000000,50.46,50.53,50.4476,50.4649,7166,0
GHYB.US,D,20210212,000000,50.44,50.5871,50.44,50.5754,13619,0
GHYB.US,D,20210216,000000,50.5,50.5199,50.435,50.4495,6582,0
GHYB.US,D,20210217,000000,50.43,50.48,50.3851,50.45,15043,0
GHYB.US,D,20210218,000000,50.43,50.43,49.98,50.315,120782,0
GHYB.US,D,20210219,000000,50.43,50.43,50.25,50.335,25868,0
GHYB.US,D,20210222,000000,50.3,50.3757,50.22,50.24,33659,0
GHYB.US,D,20210223,000000,50.11,50.34,50.09,50.33,32815,0
GHYB.US,D,20210224,000000,50.11,50.45,50.11,50.28,19793,0
GHYB.US,D,20210225,000000,50.22,50.22,49.8906,49.8906,10420,0
GHYB.US,D,20210226,000000,49.9899,50.01,49.69,49.7,45726,0
GHYB.US,D,20210301,000000,49.81,50,49.7624,49.95,73391,0
GHYB.US,D,20210302,000000,49.93,49.99,49.85,49.8996,11217,0
GHYB.US,D,20210303,000000,49.885,49.91,49.72,49.72,17483,0
GHYB.US,D,20210304,000000,49.9071,49.94,49.51,49.52,31408,0
GHYB.US,D,20210305,000000,49.7,49.73,49.5,49.6913,23103,0
GHYB.US,D,20210308,000000,49.65,49.6914,49.31,49.31,403387,0
GHYB.US,D,20210309,000000,49.515,49.57,49.3701,49.42,8325,0
GHYB.US,D,20210310,000000,49.4,49.57,49.4,49.535,8227,0
GHYB.US,D,20210311,000000,49.73,49.8,49.6643,49.72,6821,0
GHYB.US,D,20210312,000000,49.53,49.64,49.53,49.5839,11341,0
GHYB.US,D,20210315,000000,49.5,49.6,49.5,49.555,8299,0
GHYB.US,D,20210316,000000,49.44,49.58,49.44,49.455,6676,0
GHYB.US,D,20210317,000000,49.28,49.53,49.28,49.4821,12311,0
GHYB.US,D,20210318,000000,49.35,49.35,49.182,49.22,14055,0
GHYB.US,D,20210319,000000,49.19,49.3388,49.1078,49.2742,17226,0
GHYB.US,D,20210322,000000,49.27,49.55,49.27,49.47,57321,0
GHYB.US,D,20210323,000000,49.389,49.56,49.389,49.4907,6429,0
GHYB.US,D,20210324,000000,49.61,49.71,49.565,49.59,61728,0
GHYB.US,D,20210325,000000,49.6,49.699,49.52,49.6444,5671,0
GHYB.US,D,20210326,000000,49.73,49.798,49.62,49.798,9027,0
GHYB.US,D,20210329,000000,49.68,49.82,49.68,49.81,30554,0
GHYB.US,D,20210330,000000,49.74,49.77,49.6801,49.71,9038,0
GHYB.US,D,20210331,000000,49.78,50.05,49.77,50.05,43869,0
GHYB.US,D,20210401,000000,49.75,49.82,49.7221,49.806,8433,0
GHYB.US,D,20210405,000000,50.03,50.03,49.7901,49.8848,18018,0
GHYB.US,D,20210406,000000,49.96,50.02,49.9385,50.01,11601,0
GHYB.US,D,20210407,000000,49.89,50.025,49.89,49.9969,24284,0
GHYB.US,D,20210408,000000,49.93,50.07,49.93,49.9509,11669,0
GHYB.US,D,20210409,000000,49.96,49.97,49.9262,49.9581,13261,0
GHYB.US,D,20210412,000000,49.93,50.23,49.75,49.92,34101,0
GHYB.US,D,20210413,000000,49.85,49.96,49.85,49.96,7107,0
GHYB.US,D,20210414,000000,49.98,50.005,49.8363,49.925,11426,0
GHYB.US,D,20210415,000000,50.04,50.13,49.92,50.11,11368,0
GHYB.US,D,20210416,000000,50.139,50.139,49.9549,50.0448,14468,0
GHYB.US,D,20210419,000000,49.98,50.0299,49.925,49.9395,21498,0
GHYB.US,D,20210420,000000,49.91,49.925,49.78,49.9,23214,0
GHYB.US,D,20210421,000000,49.86,49.9988,49.86,49.965,6729,0
GHYB.US,D,20210422,000000,49.9642,50.04,49.9,49.94,10787,0
GHYB.US,D,20210423,000000,49.95,50.07,49.95,50.0499,9106,0
GHYB.US,D,20210426,000000,49.97,50.13,49.97,50.07,14218,0
GHYB.US,D,20210427,000000,50.08,50.08,49.96,50.02,12322,0
GHYB.US,D,20210428,000000,50.02,50.11,49.98,50.0751,8047,0
GHYB.US,D,20210429,000000,50.18,50.18,50.03,50.1035,11323,0
GHYB.US,D,20210430,000000,50.12,50.14,50.1,50.1234,7963,0
GHYB.US,D,20210503,000000,49.97,49.97,49.88,49.915,13213,0
GHYB.US,D,20210504,000000,49.94,49.94,49.8625,49.892,15719,0
GHYB.US,D,20210505,000000,49.98,50.0163,49.88,49.96,12993,0
GHYB.US,D,20210506,000000,50.05,50.05,49.88,49.91,47305,0
GHYB.US,D,20210507,000000,49.95,50.071,49.92,49.92,47495,0
GHYB.US,D,20210510,000000,50.05,50.05,49.92,49.9547,12629,0
GHYB.US,D,20210511,000000,49.85,49.91,49.7473,49.8575,10531,0
GHYB.US,D,20210512,000000,49.8299,49.8299,49.6522,49.6522,8320,0
GHYB.US,D,20210513,000000,49.88,49.88,49.65,49.7556,16371,0
GHYB.US,D,20210514,000000,49.88,49.96,49.85,49.895,9209,0
GHYB.US,D,20210517,000000,49.97,49.97,49.8,49.84,5911,0
GHYB.US,D,20210518,000000,49.865,49.9047,49.78,49.7896,8304,0
GHYB.US,D,20210519,000000,49.65,49.78,49.611,49.65,10643,0
GHYB.US,D,20210520,000000,49.73,49.78,49.7299,49.7496,11988,0
GHYB.US,D,20210521,000000,49.91,49.91,49.75,49.7701,12367,0
GHYB.US,D,20210524,000000,49.86,49.95,49.8401,49.9,153832,0
GHYB.US,D,20210525,000000,49.91,49.94,49.79,49.79,62357,0
GHYB.US,D,20210526,000000,49.8653,49.94,49.83,49.8745,8120,0
GHYB.US,D,20210527,000000,49.99,49.99,49.87,49.89,14964,0
GHYB.US,D,20210528,000000,49.87,49.9426,49.8401,49.88,9558,0
GHYB.US,D,20210601,000000,49.81,49.81,49.73,49.81,13227,0
GHYB.US,D,20210602,000000,49.92,49.93,49.81,49.87,13945,0
GHYB.US,D,20210603,000000,49.75,49.85,49.72,49.79,8807,0
GHYB.US,D,20210604,000000,49.93,49.93,49.81,49.9,8847,0
GHYB.US,D,20210607,000000,49.98,49.98,49.87,49.886,32737,0
GHYB.US,D,20210608,000000,50.04,50.04,49.89,49.9382,14841,0
GHYB.US,D,20210609,000000,49.97,50.0099,49.95,49.9629,9284,0
GHYB.US,D,20210610,000000,50.1,50.1085,49.999,50.0785,10350,0
GHYB.US,D,20210611,000000,50.1679,50.1679,50.03,50.0978,14310,0
GHYB.US,D,20210614,000000,50.0889,50.0889,50,50.0377,9239,0
GHYB.US,D,20210615,000000,50.05,50.0889,50,50.04,10615,0
GHYB.US,D,20210616,000000,50.08,50.11,49.9,49.9704,25496,0
GHYB.US,D,20210617,000000,50.09,50.09,49.95,49.992,15641,0
GHYB.US,D,20210618,000000,49.89,50.0494,49.89,49.9399,7016,0
GHYB.US,D,20210621,000000,50.08,50.12,50.02,50.07,7329,0
GHYB.US,D,20210622,000000,50.065,50.1,50.055,50.0958,8981,0
GHYB.US,D,20210623,000000,50.06,50.22,50.06,50.1095,11022,0
GHYB.US,D,20210624,000000,50.22,50.2299,50.12,50.185,8331,0
GHYB.US,D,20210625,000000,50.2361,50.27,50.2215,50.246,12207,0
GHYB.US,D,20210628,000000,50.34,50.34,50.24,50.27,16444,0
GHYB.US,D,20210629,000000,50.24,50.31,50.24,50.3087,10721,0
GHYB.US,D,20210630,000000,50.25,50.34,50.25,50.2811,13537,0
GHYB.US,D,20210701,000000,50.2319,50.2716,50.17,50.2237,6802,0
GHYB.US,D,20210702,000000,50.29,50.37,50.231,50.305,14381,0
GHYB.US,D,20210706,000000,50.315,50.39,50.28,50.3279,17288,0
GHYB.US,D,20210707,000000,50.37,50.39,50.26,50.3244,14206,0
GHYB.US,D,20210708,000000,50.29,50.33,50.2344,50.2344,10245,0
GHYB.US,D,20210709,000000,50.17,50.34,50.17,50.29,8952,0
