<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMO.US,D,20200316,000000,11.269,11.269,10.881,10.881,333,0
EEMO.US,D,20200317,000000,10.826,11.377,10.826,11.376,5131,0
EEMO.US,D,20200318,000000,10.271,10.271,10.028,10.126,1807,0
EEMO.US,D,20200319,000000,10.193,10.709,10.174,10.661,102070,0
EEMO.US,D,20200320,000000,10.757,10.809,10.414,10.414,1527,0
EEMO.US,D,20200323,000000,10.095,10.18,10.025,10.087,2430,0
EEMO.US,D,20200324,000000,10.704,11.084,10.667,10.804,6446,0
EEMO.US,D,20200325,000000,11.18,11.65,11.179,11.542,7184,0
EEMO.US,D,20200326,000000,11.873,11.969,11.694,11.969,18654,0
EEMO.US,D,20200327,000000,11.244,11.434,11.244,11.311,5698,0
EEMO.US,D,20200330,000000,11.314,11.416,11.314,11.405,1368,0
EEMO.US,D,20200331,000000,11.524,11.524,11.295,11.319,1837,0
EEMO.US,D,20200401,000000,11.046,11.046,10.904,10.904,246,0
EEMO.US,D,20200402,000000,11.299,11.299,11.299,11.299,763,0
EEMO.US,D,20200403,000000,11.244,11.244,11.094,11.094,435,0
EEMO.US,D,20200406,000000,11.592,11.592,11.592,11.592,4,0
EEMO.US,D,20200407,000000,12.073,12.073,11.833,11.833,2716,0
EEMO.US,D,20200408,000000,11.894,12.003,11.894,11.988,88717,0
EEMO.US,D,20200409,000000,12.263,12.303,12.123,12.123,2399,0
EEMO.US,D,20200413,000000,12.083,12.198,12.083,12.198,1591,0
EEMO.US,D,20200414,000000,12.433,12.439,12.353,12.439,5343,0
EEMO.US,D,20200415,000000,11.963,12.093,11.963,12.093,497,0
EEMO.US,D,20200416,000000,12.135,12.135,11.996,11.996,102,0
EEMO.US,D,20200417,000000,12.153,12.258,12.153,12.258,1606,0
EEMO.US,D,20200420,000000,12.133,12.133,12.133,12.133,85,0
EEMO.US,D,20200421,000000,11.752,11.752,11.752,11.752,3,0
EEMO.US,D,20200422,000000,12.043,12.127,12.043,12.127,101,0
EEMO.US,D,20200423,000000,12.093,12.093,12.093,12.093,1,0
EEMO.US,D,20200424,000000,11.777,11.925,11.777,11.903,1292,0
EEMO.US,D,20200427,000000,12.093,12.208,12.073,12.208,3288,0
EEMO.US,D,20200428,000000,12.253,12.253,12.153,12.153,2572,0
EEMO.US,D,20200429,000000,12.393,12.593,12.393,12.533,2625,0
EEMO.US,D,20200430,000000,12.258,12.258,12.258,12.258,4,0
EEMO.US,D,20200501,000000,11.943,11.943,11.819,11.831,1205,0
EEMO.US,D,20200504,000000,12.046,12.046,12.046,12.046,107,0
EEMO.US,D,20200505,000000,12.268,12.293,12.133,12.133,3702,0
EEMO.US,D,20200506,000000,12.093,12.093,12.093,12.093,42,0
EEMO.US,D,20200507,000000,12.138,12.213,12.094,12.133,12067,0
EEMO.US,D,20200508,000000,12.41,12.41,12.283,12.383,3166,0
EEMO.US,D,20200511,000000,12.233,12.253,12.233,12.243,904,0
EEMO.US,D,20200512,000000,12.343,12.406,12.203,12.293,2767,0
EEMO.US,D,20200513,000000,12.303,12.303,12.253,12.253,1241,0
EEMO.US,D,20200514,000000,12.063,12.356,12.063,12.356,330,0
EEMO.US,D,20200515,000000,12.235,12.235,12.202,12.202,104,0
EEMO.US,D,20200518,000000,12.573,12.688,12.521,12.67,24753,0
EEMO.US,D,20200519,000000,12.583,12.623,12.525,12.623,2000,0
EEMO.US,D,20200520,000000,12.643,12.748,12.623,12.748,4520,0
EEMO.US,D,20200521,000000,12.641,12.662,12.641,12.662,1015,0
EEMO.US,D,20200522,000000,12.444,12.446,12.393,12.446,328,0
EEMO.US,D,20200526,000000,12.853,12.899,12.818,12.818,521,0
EEMO.US,D,20200527,000000,12.743,12.847,12.743,12.847,407,0
EEMO.US,D,20200528,000000,12.809,12.809,12.809,12.809,91,0
EEMO.US,D,20200529,000000,13.061,13.061,13.061,13.061,89,0
EEMO.US,D,20200601,000000,13.163,13.313,13.153,13.313,7962,0
EEMO.US,D,20200602,000000,13.503,13.583,13.453,13.548,12480,0
EEMO.US,D,20200603,000000,13.822,13.904,13.822,13.904,567,0
EEMO.US,D,20200604,000000,13.792,13.792,13.693,13.76,10005,0
EEMO.US,D,20200605,000000,14.012,14.098,14.012,14.055,1917,0
EEMO.US,D,20200608,000000,14.102,14.191,14.102,14.191,397,0
EEMO.US,D,20200609,000000,14.032,14.172,14.022,14.05,14351,0
EEMO.US,D,20200610,000000,14.172,14.202,14.172,14.202,1050,0
EEMO.US,D,20200611,000000,13.613,13.613,13.509,13.509,2092,0
EEMO.US,D,20200612,000000,13.872,13.872,13.764,13.841,333,0
EEMO.US,D,20200615,000000,13.543,13.733,13.523,13.714,4406,0
EEMO.US,D,20200616,000000,13.972,13.972,13.768,13.768,974,0
EEMO.US,D,20200617,000000,13.942,13.942,13.911,13.911,233,0
EEMO.US,D,20200618,000000,13.859,13.859,13.858,13.858,528,0
EEMO.US,D,20200619,000000,13.962,13.962,13.961,13.961,399,0
EEMO.US,D,20200622,000000,14.012,14.178,14.012,14.13,695,0
EEMO.US,D,20200623,000000,14.307,14.307,14.307,14.307,69,0
EEMO.US,D,20200624,000000,14.222,14.222,14.116,14.116,909,0
EEMO.US,D,20200625,000000,14.273,14.273,14.273,14.273,3,0
EEMO.US,D,20200626,000000,14.145,14.145,14.088,14.088,374,0
EEMO.US,D,20200629,000000,14.105,14.108,14.105,14.108,214,0
EEMO.US,D,20200630,000000,14.072,14.132,14.062,14.101,4302,0
EEMO.US,D,20200701,000000,14.252,14.252,14.252,14.252,105,0
EEMO.US,D,20200702,000000,14.512,14.605,14.458,14.458,2594,0
EEMO.US,D,20200706,000000,14.822,14.955,14.822,14.955,346,0
EEMO.US,D,20200707,000000,14.942,14.942,14.758,14.758,417,0
EEMO.US,D,20200708,000000,14.942,15.114,14.942,15.114,621,0
EEMO.US,D,20200709,000000,15.382,15.382,15.122,15.222,62409,0
EEMO.US,D,20200710,000000,15.042,15.155,15.042,15.155,246,0
EEMO.US,D,20200713,000000,15.292,15.362,15.016,15.016,5745,0
EEMO.US,D,20200714,000000,13.513,15.212,13.513,15.208,4528,0
EEMO.US,D,20200715,000000,15.228,15.259,15.202,15.202,477,0
EEMO.US,D,20200716,000000,14.925,14.925,14.925,14.925,81,0
EEMO.US,D,20200717,000000,15.115,15.115,15.115,15.115,9,0
EEMO.US,D,20200720,000000,15.022,15.223,15.022,15.223,1498,0
EEMO.US,D,20200721,000000,15.403,15.446,15.302,15.309,2869,0
EEMO.US,D,20200722,000000,15.371,15.371,15.371,15.371,90,0
EEMO.US,D,20200723,000000,15.409,15.409,15.222,15.245,3403,0
EEMO.US,D,20200724,000000,15.317,15.317,15.317,15.317,90,0
EEMO.US,D,20200727,000000,15.636,15.714,15.636,15.714,304,0
EEMO.US,D,20200728,000000,15.582,15.582,15.542,15.542,698,0
EEMO.US,D,20200729,000000,15.753,15.817,15.753,15.817,504,0
EEMO.US,D,20200730,000000,15.591,15.691,15.591,15.691,358,0
EEMO.US,D,20200731,000000,15.611,15.611,15.611,15.611,4,0
EEMO.US,D,20200803,000000,15.761,15.761,15.715,15.747,421,0
EEMO.US,D,20200804,000000,15.955,15.955,15.955,15.955,2,0
EEMO.US,D,20200805,000000,16.199,16.199,16.101,16.156,1149,0
EEMO.US,D,20200806,000000,16.181,16.183,16.091,16.183,1277,0
EEMO.US,D,20200807,000000,15.949,15.949,15.949,15.949,144,0
EEMO.US,D,20200810,000000,15.901,15.96,15.901,15.931,2013,0
EEMO.US,D,20200811,000000,15.901,15.901,15.767,15.767,1481,0
EEMO.US,D,20200812,000000,15.891,15.891,15.831,15.842,17860,0
EEMO.US,D,20200813,000000,15.786,15.786,15.786,15.786,101,0
EEMO.US,D,20200814,000000,15.786,15.786,15.776,15.776,1001,0
EEMO.US,D,20200817,000000,15.891,15.975,15.891,15.975,401,0
EEMO.US,D,20200818,000000,16.096,16.096,16.096,16.096,4,0
EEMO.US,D,20200819,000000,16.001,16.001,15.816,15.816,1654,0
EEMO.US,D,20200820,000000,15.552,15.781,15.487,15.781,1110,0
EEMO.US,D,20200821,000000,15.765,15.807,15.765,15.807,187,0
EEMO.US,D,20200824,000000,16.062,16.062,16.062,16.062,367,0
EEMO.US,D,20200825,000000,16.101,16.164,16.101,16.164,524,0
EEMO.US,D,20200826,000000,16.208,16.216,16.208,16.216,1140,0
EEMO.US,D,20200827,000000,16.174,16.21,16.174,16.185,643,0
EEMO.US,D,20200828,000000,16.341,16.363,16.341,16.363,40408,0
EEMO.US,D,20200831,000000,16.041,16.041,15.851,15.951,4418,0
EEMO.US,D,20200901,000000,16.222,16.222,16.222,16.222,59,0
EEMO.US,D,20200902,000000,16.221,16.287,16.221,16.287,306,0
EEMO.US,D,20200903,000000,16.121,16.189,15.861,15.971,2265,0
EEMO.US,D,20200904,000000,15.881,16.019,15.881,16.019,925,0
EEMO.US,D,20200908,000000,15.701,15.766,15.691,15.691,662,0
EEMO.US,D,20200909,000000,15.924,15.924,15.924,15.924,70,0
EEMO.US,D,20200910,000000,15.931,15.931,15.691,15.691,310,0
EEMO.US,D,20200911,000000,15.836,15.908,15.779,15.779,1442,0
EEMO.US,D,20200914,000000,16.058,16.081,16.053,16.053,1347,0
EEMO.US,D,20200915,000000,16.296,16.296,16.191,16.252,947,0
EEMO.US,D,20200916,000000,16.321,16.321,16.252,16.252,395,0
EEMO.US,D,20200917,000000,16.112,16.112,16.112,16.112,21,0
EEMO.US,D,20200918,000000,16.104,16.104,16.011,16.053,1253,0
EEMO.US,D,20200921,000000,15.691,15.965,15.562,15.965,1299,0
EEMO.US,D,20200922,000000,15.701,15.83,15.701,15.83,799,0
EEMO.US,D,20200923,000000,15.561,15.561,15.561,15.561,28,0
EEMO.US,D,20200924,000000,15.352,15.522,15.352,15.457,761,0
EEMO.US,D,20200925,000000,15.439,15.439,15.439,15.439,2,0
EEMO.US,D,20200928,000000,15.623,15.623,15.562,15.596,267,0
EEMO.US,D,20200929,000000,15.631,15.642,15.631,15.642,221,0
EEMO.US,D,20200930,000000,15.941,15.961,15.921,15.95,652,0
EEMO.US,D,20201001,000000,16.001,16.081,16.001,16.067,2936,0
EEMO.US,D,20201002,000000,15.921,15.971,15.851,15.851,860,0
EEMO.US,D,20201005,000000,15.901,16.041,15.901,16.041,244,0
EEMO.US,D,20201006,000000,16.231,16.231,16.129,16.129,440,0
EEMO.US,D,20201007,000000,16.414,16.501,16.411,16.449,16535,0
EEMO.US,D,20201008,000000,16.534,16.534,16.534,16.534,7,0
EEMO.US,D,20201009,000000,16.611,16.742,16.611,16.742,303,0
EEMO.US,D,20201012,000000,16.924,16.924,16.924,16.924,37,0
EEMO.US,D,20201013,000000,16.961,16.961,16.851,16.938,739,0
EEMO.US,D,20201014,000000,16.841,16.841,16.841,16.841,130,0
EEMO.US,D,20201015,000000,16.541,16.619,16.541,16.619,536,0
EEMO.US,D,20201016,000000,16.681,16.709,16.679,16.679,300,0
EEMO.US,D,20201019,000000,16.519,16.519,16.519,16.519,14,0
EEMO.US,D,20201020,000000,16.724,16.816,16.724,16.77,2264,0
EEMO.US,D,20201021,000000,16.841,16.841,16.721,16.721,1384,0
EEMO.US,D,20201022,000000,16.601,16.681,16.601,16.628,1502,0
EEMO.US,D,20201023,000000,16.58,16.58,16.552,16.552,203,0
EEMO.US,D,20201026,000000,16.341,16.374,16.301,16.374,1406,0
EEMO.US,D,20201027,000000,16.561,16.661,16.561,16.661,576,0
EEMO.US,D,20201028,000000,16.531,16.531,16.346,16.401,1956,0
EEMO.US,D,20201029,000000,16.681,16.739,16.681,16.73,19876,0
EEMO.US,D,20201030,000000,16.531,16.531,16.321,16.421,7649,0
EEMO.US,D,20201102,000000,16.581,16.581,16.502,16.568,317,0
EEMO.US,D,20201103,000000,16.601,16.651,16.561,16.581,2301,0
EEMO.US,D,20201104,000000,17.251,17.401,17.231,17.359,6789,0
EEMO.US,D,20201105,000000,17.74,17.74,17.56,17.698,9273,0
EEMO.US,D,20201106,000000,17.74,17.775,17.74,17.775,3218,0
EEMO.US,D,20201109,000000,18.21,18.21,17.55,17.55,5734,0
EEMO.US,D,20201110,000000,16.981,16.981,16.94,16.94,573,0
EEMO.US,D,20201111,000000,16.741,16.881,16.741,16.881,2772,0
EEMO.US,D,20201112,000000,17.111,17.111,17.031,17.078,1339,0
EEMO.US,D,20201113,000000,17.56,17.581,17.518,17.581,586,0
EEMO.US,D,20201116,000000,17.757,17.757,17.757,17.757,73,0
EEMO.US,D,20201117,000000,17.6,17.65,17.589,17.62,4642,0
EEMO.US,D,20201118,000000,17.595,17.63,17.5,17.51,446903,0
EEMO.US,D,20201119,000000,17.46,17.59,17.46,17.59,381,0
EEMO.US,D,20201120,000000,17.64,17.89,17.64,17.811,20471,0
EEMO.US,D,20201123,000000,18.005,18.005,17.884,17.886,2162,0
EEMO.US,D,20201124,000000,18.03,18.04,17.98,18,2093,0
EEMO.US,D,20201125,000000,17.76,17.77,17.701,17.758,2476,0
EEMO.US,D,20201127,000000,18.08,18.17,18.071,18.098,4293,0
EEMO.US,D,20201130,000000,17.87,17.87,17.61,17.627,11981,0
EEMO.US,D,20201201,000000,17.78,17.82,17.72,17.72,1284,0
EEMO.US,D,20201202,000000,17.71,17.83,17.71,17.76,2812,0
EEMO.US,D,20201203,000000,17.951,18.03,17.949,17.949,4649,0
EEMO.US,D,20201204,000000,18.24,18.24,18.176,18.22,2151,0
EEMO.US,D,20201207,000000,18.28,18.28,18.26,18.26,695,0
EEMO.US,D,20201208,000000,18.31,18.348,18.31,18.348,1927,0
EEMO.US,D,20201209,000000,18.5,18.5,18.1,18.16,2429,0
EEMO.US,D,20201210,000000,18.2,18.346,18.19,18.346,485,0
EEMO.US,D,20201211,000000,18.234,18.264,18.2,18.219,3766,0
EEMO.US,D,20201214,000000,18.043,18.043,18.007,18.007,399,0
EEMO.US,D,20201215,000000,17.94,18.05,17.94,18.05,3205,0
EEMO.US,D,20201216,000000,18.2,18.29,18.2,18.23,3272,0
EEMO.US,D,20201217,000000,18.29,18.401,18.29,18.401,1355,0
EEMO.US,D,20201218,000000,18.288,18.333,18.26,18.333,832,0
EEMO.US,D,20201221,000000,18.1,18.227,18.1,18.2254,952,0
EEMO.US,D,20201222,000000,18.2,18.2,18.0242,18.0696,4501,0
EEMO.US,D,20201223,000000,18.3,18.3,18.275,18.2758,1260,0
EEMO.US,D,20201224,000000,18.1883,18.206,18.14,18.206,1019,0
EEMO.US,D,20201228,000000,18.21,18.21,18.041,18.041,2898,0
EEMO.US,D,20201229,000000,18.22,18.5387,18.22,18.477,1595,0
EEMO.US,D,20201230,000000,18.8,19.04,18.8,18.9295,1417,0
EEMO.US,D,20201231,000000,18.8989,18.9268,18.8989,18.9268,2178,0
EEMO.US,D,20210104,000000,19.22,19.3,19.039,19.039,6800,0
EEMO.US,D,20210105,000000,19.31,19.6599,19.3,19.6293,7493,0
EEMO.US,D,20210106,000000,19.24,19.55,19.24,19.2801,475875,0
EEMO.US,D,20210107,000000,19.4,19.471,19.4,19.471,231,0
EEMO.US,D,20210108,000000,19.89,20.1597,19.89,20.1597,2801,0
EEMO.US,D,20210111,000000,20.07,20.07,19.87,19.9362,10109,0
EEMO.US,D,20210112,000000,19.99,20.04,19.96,19.96,2948,0
EEMO.US,D,20210113,000000,19.89,20.07,19.89,20.005,8792,0
EEMO.US,D,20210114,000000,20.3,20.43,20.23,20.23,3959,0
EEMO.US,D,20210115,000000,19.875,19.9887,19.875,19.8825,1337,0
EEMO.US,D,20210119,000000,20.44,20.57,20.44,20.4888,4958,0
EEMO.US,D,20210120,000000,21.06,21.2,21.06,21.1159,3862,0
EEMO.US,D,20210121,000000,21.33,21.38,21.27,21.3672,5760,0
EEMO.US,D,20210122,000000,21.19,21.42,21.19,21.3488,3612,0
EEMO.US,D,20210125,000000,21.7,21.7996,21.5685,21.68,4740,0
EEMO.US,D,20210126,000000,21.46,21.49,21.27,21.39,10006,0
EEMO.US,D,20210127,000000,20.9,20.939,20.68,20.68,11424,0
EEMO.US,D,20210128,000000,20.58,20.935,20.55,20.81,2439,0
EEMO.US,D,20210129,000000,20.54,20.54,20.2501,20.3564,11409,0
EEMO.US,D,20210201,000000,20.88,21.15,20.88,21.1147,3137,0
EEMO.US,D,20210202,000000,21.47,21.49,21.44,21.48,3721,0
EEMO.US,D,20210203,000000,21.63,21.8,21.595,21.73,7144,0
EEMO.US,D,20210204,000000,21.475,21.55,21.44,21.55,1761,0
EEMO.US,D,20210205,000000,21.575,21.75,21.575,21.75,3942,0
EEMO.US,D,20210208,000000,21.73,21.81,21.6698,21.7629,12383,0
EEMO.US,D,20210209,000000,21.76,22.1,21.76,22.0219,136527,0
EEMO.US,D,20210210,000000,22.42,22.42,22.23,22.2566,26071,0
EEMO.US,D,20210211,000000,22.4,22.71,22.4,22.607,10592,0
EEMO.US,D,20210212,000000,22.6302,22.65,22.58,22.5959,1725,0
EEMO.US,D,20210216,000000,22.78,22.81,22.5824,22.5824,6847,0
EEMO.US,D,20210217,000000,22.6,22.77,22.5029,22.6656,46745,0
EEMO.US,D,20210218,000000,22.23,22.23,21.96,22.1866,1997,0
EEMO.US,D,20210219,000000,22.38,22.53,22.3307,22.3912,7707,0
EEMO.US,D,20210222,000000,21.7,21.7,21.4721,21.4863,7014,0
EEMO.US,D,20210223,000000,21.16,21.2232,20.75,21.2232,54559,0
EEMO.US,D,20210224,000000,20.9,20.9,20.59,20.9,14484,0
EEMO.US,D,20210225,000000,20.88,20.9,20.3115,20.3964,84162,0
EEMO.US,D,20210226,000000,20.26,20.26,19.91,20.1456,21986,0
EEMO.US,D,20210301,000000,20.6568,20.8448,20.6568,20.8448,2754,0
EEMO.US,D,20210302,000000,20.7,20.7,20.44,20.4672,2269,0
EEMO.US,D,20210303,000000,20.57,20.67,20.34,20.346,2643,0
EEMO.US,D,20210304,000000,20.11,20.11,19.37,19.5805,6272,0
EEMO.US,D,20210305,000000,19.92,19.92,19.4,19.7682,9322,0
EEMO.US,D,20210308,000000,19.24,19.24,18.8,18.8,2698,0
EEMO.US,D,20210309,000000,19.255,19.4399,19.175,19.37,1728,0
EEMO.US,D,20210310,000000,19.308,19.31,19.2116,19.2116,358,0
EEMO.US,D,20210311,000000,19.87,20.0604,19.87,20.0604,1976,0
EEMO.US,D,20210312,000000,19.62,19.62,19.471,19.5725,935,0
EEMO.US,D,20210315,000000,19.51,19.5399,19.37,19.5345,3391,0
EEMO.US,D,20210316,000000,19.755,19.755,19.7064,19.7064,249,0
EEMO.US,D,20210317,000000,19.34,19.7076,19.34,19.7076,1038,0
EEMO.US,D,20210318,000000,19.48,19.51,19.28,19.28,3774,0
EEMO.US,D,20210319,000000,19.2785,19.5251,19.2785,19.5251,513,0
EEMO.US,D,20210322,000000,19.3179,19.5,19.3179,19.4575,8190,0
EEMO.US,D,20210323,000000,19.15,19.15,18.87,18.94,22435,0
EEMO.US,D,20210324,000000,18.64,18.64,18.27,18.28,4701,0
EEMO.US,D,20210325,000000,18.35,18.48,18.26,18.48,2539,0
EEMO.US,D,20210326,000000,18.85,18.9511,18.5339,18.9511,1705,0
EEMO.US,D,20210329,000000,18.64,18.7761,18.64,18.7074,895,0
EEMO.US,D,20210330,000000,18.8,18.9999,18.8,18.9473,1138,0
EEMO.US,D,20210331,000000,18.9999,19.1273,18.9999,19.1273,1370,0
EEMO.US,D,20210401,000000,19.54,19.595,19.54,19.5643,329,0
EEMO.US,D,20210405,000000,19.685,19.72,19.62,19.6814,5735,0
EEMO.US,D,20210406,000000,19.87,19.87,19.83,19.8331,1348,0
EEMO.US,D,20210407,000000,19.47,19.47,19.31,19.3546,510,0
EEMO.US,D,20210408,000000,19.738,19.79,19.6749,19.6749,1099,0
EEMO.US,D,20210409,000000,19.425,19.425,19.32,19.401,860,0
EEMO.US,D,20210412,000000,19.0907,19.1,19.0836,19.0984,2573,0
EEMO.US,D,20210413,000000,19.1,19.1974,19.1,19.1974,1770,0
EEMO.US,D,20210414,000000,19.3315,19.3315,19.2265,19.2265,809,0
EEMO.US,D,20210415,000000,19.38,19.4296,19.38,19.4296,641,0
EEMO.US,D,20210416,000000,19.4717,19.505,19.4717,19.4981,2938,0
EEMO.US,D,20210419,000000,19.46,19.46,19.4,19.428,512,0
EEMO.US,D,20210420,000000,19.41,19.431,19.23,19.3466,23434,0
EEMO.US,D,20210421,000000,19.21,19.4519,19.15,19.45,4645,0
EEMO.US,D,20210422,000000,19.563,19.57,19.4,19.4,1140,0
EEMO.US,D,20210423,000000,19.67,19.9532,19.67,19.9532,890,0
EEMO.US,D,20210426,000000,19.77,19.9,19.77,19.84,11614,0
EEMO.US,D,20210427,000000,20.0099,20.0099,19.88,19.9437,1772,0
EEMO.US,D,20210428,000000,19.92,20.0141,19.89,20.0141,14649,0
EEMO.US,D,20210429,000000,19.801,19.8504,19.8,19.8504,1172,0
EEMO.US,D,20210430,000000,19.57,19.57,19.5029,19.5029,229,0
EEMO.US,D,20210503,000000,19.4048,19.4048,19.4048,19.4048,178,0
EEMO.US,D,20210504,000000,19,19.1,19,19.1,887,0
EEMO.US,D,20210505,000000,19.1,19.1,18.99,19.0598,607,0
EEMO.US,D,20210506,000000,19.2225,19.2225,19.2225,19.2225,109,0
EEMO.US,D,20210507,000000,19.495,19.51,19.4006,19.4219,1323,0
EEMO.US,D,20210510,000000,19.16,19.16,18.7154,18.7154,984,0
EEMO.US,D,20210511,000000,18.28,18.6348,18.28,18.6348,853,0
EEMO.US,D,20210512,000000,18.06,18.17,18.04,18.08,611,0
EEMO.US,D,20210513,000000,18.08,18.2,17.901,18.0236,4693,0
EEMO.US,D,20210514,000000,18.1,18.3757,18.1,18.3757,656,0
EEMO.US,D,20210517,000000,18.26,18.315,18.26,18.315,229,0
EEMO.US,D,20210518,000000,18.69,18.77,18.6539,18.7056,1896,0
EEMO.US,D,20210519,000000,18.33,18.72,18.33,18.6224,1133,0
EEMO.US,D,20210520,000000,18.83,18.8817,18.81,18.8817,1017,0
EEMO.US,D,20210521,000000,18.85,18.85,18.6599,18.6599,6401,0
EEMO.US,D,20210524,000000,18.71,18.938,18.7,18.8879,1978,0
EEMO.US,D,20210525,000000,19.1385,19.1385,19.1385,19.1385,48,0
EEMO.US,D,20210526,000000,19.26,19.2874,19.241,19.2874,468,0
EEMO.US,D,20210527,000000,19.22,19.269,19.22,19.2658,815,0
EEMO.US,D,20210528,000000,19.2,19.439,19.2,19.3788,1883,0
EEMO.US,D,20210601,000000,20.04,20.175,20.04,20.1395,2810,0
EEMO.US,D,20210602,000000,19.99,19.99,19.91,19.9478,1623,0
EEMO.US,D,20210603,000000,19.77,19.77,19.6901,19.6901,538,0
EEMO.US,D,20210604,000000,19.9199,19.9231,19.9199,19.9231,307,0
EEMO.US,D,20210607,000000,19.759,19.759,19.759,19.759,26,0
EEMO.US,D,20210608,000000,19.611,19.635,19.611,19.635,800,0
EEMO.US,D,20210609,000000,19.67,19.67,19.569,19.569,567,0
EEMO.US,D,20210610,000000,19.77,19.839,19.77,19.8237,1148,0
EEMO.US,D,20210611,000000,19.801,19.858,19.801,19.858,1196,0
EEMO.US,D,20210614,000000,20,20,19.89,19.9075,1331,0
EEMO.US,D,20210615,000000,19.82,19.82,19.79,19.8122,4101,0
EEMO.US,D,20210616,000000,19.4732,19.4732,19.4732,19.4732,138,0
EEMO.US,D,20210617,000000,19.71,19.81,19.71,19.781,1673,0
EEMO.US,D,20210618,000000,19.795,19.8,19.7017,19.7017,457,0
EEMO.US,D,20210621,000000,19.77,19.8003,19.77,19.8003,460,0
EEMO.US,D,20210622,000000,19.6537,19.6537,19.6537,19.6537,1,0
EEMO.US,D,20210623,000000,19.94,19.98,19.89,19.9114,1079,0
EEMO.US,D,20210624,000000,20,20.13,20,20.13,691,0
EEMO.US,D,20210625,000000,20.34,20.37,20.27,20.345,6278,0
EEMO.US,D,20210628,000000,20.44,20.46,20.44,20.46,318,0
EEMO.US,D,20210629,000000,20.38,20.4924,20.38,20.4924,909,0
EEMO.US,D,20210630,000000,20.4072,20.4072,20.4072,20.4072,70,0
EEMO.US,D,20210701,000000,20.2,20.2338,20.15,20.2338,1453,0
EEMO.US,D,20210702,000000,20.07,20.1044,20.07,20.1044,312,0
EEMO.US,D,20210706,000000,19.86,19.86,19.645,19.675,786,0
EEMO.US,D,20210707,000000,19.61,19.61,19.57,19.6031,678,0
EEMO.US,D,20210708,000000,19.05,19.13,19.05,19.1189,676,0
EEMO.US,D,20210709,000000,19.45,19.6,19.45,19.6,511,0
