<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXG.US,D,20150506,000000,43.916,44.497,43.573,43.847,47019,0
GXG.US,D,20150507,000000,43.847,43.951,42.923,42.981,20165,0
GXG.US,D,20150508,000000,43.162,43.292,42.642,42.981,344196,0
GXG.US,D,20150511,000000,43.126,43.126,42.326,42.399,16465,0
GXG.US,D,20150512,000000,42.16,42.568,42.049,42.364,27032,0
GXG.US,D,20150513,000000,42.496,42.68,41.81,41.983,240015,0
GXG.US,D,20150514,000000,42.121,42.399,41.841,41.956,16436,0
GXG.US,D,20150515,000000,41.602,41.917,41.159,41.189,35378,0
GXG.US,D,20150518,000000,41.086,41.086,40.743,40.982,30352,0
GXG.US,D,20150519,000000,40.982,40.982,39.846,40.088,62318,0
GXG.US,D,20150520,000000,40.327,40.362,39.877,40.12,54248,0
GXG.US,D,20150521,000000,39.607,40.293,39.014,40.154,22611,0
GXG.US,D,20150522,000000,40.154,40.154,39.637,40.054,61511,0
GXG.US,D,20150526,000000,39.741,40.088,38.464,38.737,76366,0
GXG.US,D,20150527,000000,38.532,38.64,37.978,38.121,70410,0
GXG.US,D,20150528,000000,37.978,38.121,37.604,37.878,45586,0
GXG.US,D,20150529,000000,38.121,38.121,37.712,37.77,97601,0
GXG.US,D,20150601,000000,37.916,38.221,37.193,37.223,31699,0
GXG.US,D,20150602,000000,37.431,37.604,37.254,37.497,54988,0
GXG.US,D,20150603,000000,37.531,37.531,37.193,37.254,25770,0
GXG.US,D,20150604,000000,37.046,37.289,36.638,36.773,45945,0
GXG.US,D,20150605,000000,36.599,36.746,36.295,36.638,71716,0
GXG.US,D,20150608,000000,36.954,36.98,36.638,36.746,21421,0
GXG.US,D,20150609,000000,37.193,37.531,37.046,37.327,26576,0
GXG.US,D,20150610,000000,38.013,38.221,37.847,37.847,268445,0
GXG.US,D,20150611,000000,37.808,38.19,37.531,38.159,62724,0
GXG.US,D,20150612,000000,38.013,38.19,37.77,38.013,20465,0
GXG.US,D,20150615,000000,37.878,38.19,37.712,37.978,40409,0
GXG.US,D,20150616,000000,38.085,38.221,37.847,37.847,3652,0
GXG.US,D,20150617,000000,38.085,38.085,37.431,37.674,11449,0
GXG.US,D,20150618,000000,38.359,38.359,37.77,37.847,32958,0
GXG.US,D,20150619,000000,37.604,37.951,37.397,37.397,27683,0
GXG.US,D,20150622,000000,38.013,38.013,37.362,37.77,11827,0
GXG.US,D,20150623,000000,37.712,37.978,37.289,37.916,17851,0
GXG.US,D,20150624,000000,37.847,38.051,37.604,37.77,14551,0
GXG.US,D,20150625,000000,38.121,38.121,37.254,37.362,34902,0
GXG.US,D,20150626,000000,37.566,37.566,36.842,36.98,34235,0
GXG.US,D,20150629,000000,36.773,36.916,36.599,36.746,29364,0
GXG.US,D,20150630,000000,37.193,37.193,36.707,36.842,44034,0
GXG.US,D,20150701,000000,36.842,36.916,36.186,36.295,42496,0
GXG.US,D,20150702,000000,36.295,36.534,36.224,36.394,23017,0
GXG.US,D,20150706,000000,36.224,36.295,35.6,35.704,21914,0
GXG.US,D,20150707,000000,35.394,35.537,34.843,35.394,41075,0
GXG.US,D,20150708,000000,35.05,35.329,35.015,35.258,18726,0
GXG.US,D,20150709,000000,35.05,35.394,34.739,34.739,16001,0
GXG.US,D,20150710,000000,35.05,35.258,34.945,35.119,14871,0
GXG.US,D,20150713,000000,35.359,35.464,34.945,35.221,50554,0
GXG.US,D,20150714,000000,35.188,35.809,35.151,35.775,25196,0
GXG.US,D,20150715,000000,35.359,35.537,35.087,35.359,23669,0
GXG.US,D,20150716,000000,35.329,35.537,35.221,35.329,34871,0
GXG.US,D,20150717,000000,35.329,35.329,35.015,35.119,50381,0
GXG.US,D,20150720,000000,35.087,35.221,34.533,34.771,40178,0
GXG.US,D,20150721,000000,34.6,34.67,33.944,34.151,54467,0
GXG.US,D,20150722,000000,33.844,34.015,33.738,34.015,33713,0
GXG.US,D,20150723,000000,34.087,34.293,33.637,33.637,48264,0
GXG.US,D,20150724,000000,33.36,33.601,33.084,33.394,81716,0
GXG.US,D,20150727,000000,33.29,33.29,32.739,32.808,27510,0
GXG.US,D,20150728,000000,32.981,33.118,32.808,32.981,13247,0
GXG.US,D,20150729,000000,33.187,33.567,33.014,33.567,6493,0
GXG.US,D,20150730,000000,33.256,33.637,33.153,33.324,12580,0
GXG.US,D,20150731,000000,33.532,33.601,33.36,33.532,36090,0
GXG.US,D,20150803,000000,33.36,33.36,32.22,32.36,72431,0
GXG.US,D,20150804,000000,32.186,32.739,32.082,32.117,39249,0
GXG.US,D,20150805,000000,32.152,32.392,31.635,31.635,28437,0
GXG.US,D,20150806,000000,31.737,32.049,31.6,31.945,32109,0
GXG.US,D,20150807,000000,31.877,32.186,31.6,31.704,19132,0
GXG.US,D,20150810,000000,31.841,32.531,31.737,32.429,17161,0
GXG.US,D,20150811,000000,32.014,32.082,31.462,31.6,28627,0
GXG.US,D,20150812,000000,31.497,31.841,31.428,31.807,29625,0
GXG.US,D,20150813,000000,31.737,31.737,31.013,31.013,32611,0
GXG.US,D,20150814,000000,31.083,31.289,30.91,30.91,55308,0
GXG.US,D,20150817,000000,30.772,31.013,30.772,30.772,4464,0
GXG.US,D,20150818,000000,30.875,31.116,30.427,30.634,26234,0
GXG.US,D,20150819,000000,30.6,30.6,29.84,29.944,55076,0
GXG.US,D,20150820,000000,29.737,29.737,29.357,29.357,56554,0
GXG.US,D,20150821,000000,29.22,29.357,28.15,28.184,100065,0
GXG.US,D,20150824,000000,26.874,27.599,25.321,26.218,198852,0
GXG.US,D,20150825,000000,26.908,27.322,26.253,26.288,146329,0
GXG.US,D,20150826,000000,26.597,26.597,25.872,26.149,19277,0
GXG.US,D,20150827,000000,26.425,28.15,26.425,28.047,113399,0
GXG.US,D,20150828,000000,28.081,29.151,28.081,28.944,36176,0
GXG.US,D,20150831,000000,28.805,29.876,28.495,29.876,48727,0
GXG.US,D,20150901,000000,29.047,29.669,28.632,28.703,42061,0
GXG.US,D,20150902,000000,28.805,29.185,28.081,28.426,39511,0
GXG.US,D,20150903,000000,28.289,29.427,28.289,29.427,9885,0
GXG.US,D,20150904,000000,29.772,29.772,29.081,29.185,40669,0
GXG.US,D,20150908,000000,29.357,29.6,29.185,29.496,24814,0
GXG.US,D,20150909,000000,29.6,29.944,28.909,28.944,31799,0
GXG.US,D,20150910,000000,29.081,30.012,28.736,30.012,21254,0
GXG.US,D,20150911,000000,30.289,30.565,29.944,30.012,10870,0
GXG.US,D,20150914,000000,29.876,30.082,29.6,30.048,11537,0
GXG.US,D,20150915,000000,29.979,30.255,29.806,30.185,15915,0
GXG.US,D,20150916,000000,30.427,31.152,30.393,31.116,71658,0
GXG.US,D,20150917,000000,30.807,31.358,30.772,31.116,29101,0
GXG.US,D,20150918,000000,30.772,30.98,30.461,30.91,127109,0
GXG.US,D,20150921,000000,30.875,30.875,30.255,30.358,2493,0
GXG.US,D,20150922,000000,29.806,29.806,29.047,29.185,35480,0
GXG.US,D,20150923,000000,29.151,29.151,28.392,28.564,45442,0
GXG.US,D,20150924,000000,28.323,28.84,27.908,28.736,63255,0
GXG.US,D,20150925,000000,28.874,29.185,28.632,28.668,43539,0
GXG.US,D,20150928,000000,28.84,29.151,28.081,28.184,25687,0
GXG.US,D,20150929,000000,27.943,28.22,27.632,28.012,36263,0
GXG.US,D,20150930,000000,28.53,28.668,28.289,28.46,37597,0
GXG.US,D,20151001,000000,28.599,29.047,28.426,28.46,26814,0
GXG.US,D,20151002,000000,28.357,29.116,28.15,29.047,54845,0
GXG.US,D,20151005,000000,29.6,30.358,29.288,30.289,215250,0
GXG.US,D,20151006,000000,30.6,31.324,30.151,31.255,53975,0
GXG.US,D,20151007,000000,31.704,32.29,31.497,31.807,43016,0
GXG.US,D,20151008,000000,31.635,32.635,31.532,32.531,46439,0
GXG.US,D,20151009,000000,32.497,32.981,32.429,32.497,85514,0
GXG.US,D,20151012,000000,32.429,32.565,32.22,32.36,15179,0
GXG.US,D,20151013,000000,31.841,32.014,31.186,31.6,12667,0
GXG.US,D,20151014,000000,31.393,31.911,31.255,31.393,30438,0
GXG.US,D,20151015,000000,31.773,31.773,31.186,31.428,32089,0
GXG.US,D,20151016,000000,31.428,31.773,31.428,31.635,30292,0
GXG.US,D,20151019,000000,31.393,31.393,30.737,30.807,25705,0
GXG.US,D,20151020,000000,30.772,30.98,30.634,30.875,16958,0
GXG.US,D,20151021,000000,30.565,30.634,30.221,30.427,37308,0
GXG.US,D,20151022,000000,30.496,31.049,30.358,30.98,15247,0
GXG.US,D,20151023,000000,30.945,31.221,30.875,31.013,32438,0
GXG.US,D,20151026,000000,31.083,31.324,30.634,30.669,15364,0
GXG.US,D,20151027,000000,30.565,30.565,29.944,30.012,39654,0
GXG.US,D,20151028,000000,30.048,30.565,29.91,30.116,29016,0
GXG.US,D,20151029,000000,30.185,30.221,30.012,30.048,15624,0
GXG.US,D,20151030,000000,30.427,30.461,30.082,30.082,25481,0
GXG.US,D,20151102,000000,30.6,30.6,30.185,30.6,17744,0
GXG.US,D,20151103,000000,30.461,31.462,30.461,31.358,56390,0
GXG.US,D,20151104,000000,31.255,31.565,30.84,31.083,22463,0
GXG.US,D,20151105,000000,30.772,31.013,30.669,30.772,7102,0
GXG.US,D,20151106,000000,30.461,30.737,30.255,30.496,23828,0
GXG.US,D,20151109,000000,30.358,30.496,29.633,29.669,27342,0
GXG.US,D,20151110,000000,29.53,29.702,29.323,29.496,53424,0
GXG.US,D,20151111,000000,29.6,29.772,29.116,29.22,17711,0
GXG.US,D,20151112,000000,29.185,29.185,27.908,27.977,42177,0
GXG.US,D,20151113,000000,27.943,27.977,26.7,26.839,73425,0
GXG.US,D,20151116,000000,26.77,27.184,26.667,26.977,37190,0
GXG.US,D,20151117,000000,27.184,27.253,25.976,26.08,20117,0
GXG.US,D,20151118,000000,26.184,26.46,25.943,26.355,64062,0
GXG.US,D,20151119,000000,26.391,26.632,26.391,26.529,34205,0
GXG.US,D,20151120,000000,26.667,26.977,26.667,26.77,47829,0
GXG.US,D,20151123,000000,26.564,26.77,26.425,26.46,18697,0
GXG.US,D,20151124,000000,26.495,26.804,26.46,26.597,11218,0
GXG.US,D,20151125,000000,26.355,26.355,25.77,25.77,12958,0
GXG.US,D,20151127,000000,25.493,25.804,25.39,25.46,19219,0
GXG.US,D,20151130,000000,25.493,25.804,25.114,25.701,67077,0
GXG.US,D,20151201,000000,25.872,25.872,25.563,25.77,14661,0
GXG.US,D,20151202,000000,25.597,25.597,24.908,24.976,44887,0
GXG.US,D,20151203,000000,25.356,25.424,24.908,25.08,55499,0
GXG.US,D,20151204,000000,24.735,24.839,24.39,24.562,61106,0
GXG.US,D,20151207,000000,24.253,24.253,23.287,23.459,171229,0
GXG.US,D,20151208,000000,23.044,23.252,22.871,22.976,72697,0
GXG.US,D,20151209,000000,23.01,23.804,23.01,23.562,139140,0
GXG.US,D,20151210,000000,23.734,24.253,23.252,24.079,45250,0
GXG.US,D,20151211,000000,23.666,23.769,23.32,23.389,26350,0
GXG.US,D,20151214,000000,23.32,23.32,22.804,22.941,14310,0
GXG.US,D,20151215,000000,22.838,23.838,22.768,23.734,43452,0
GXG.US,D,20151216,000000,23.7,24.562,23.528,24.529,33945,0
GXG.US,D,20151217,000000,24.562,25.08,24.356,24.356,53105,0
GXG.US,D,20151218,000000,24.183,24.493,24.148,24.423,18117,0
GXG.US,D,20151221,000000,24.562,24.804,24.218,24.253,23625,0
GXG.US,D,20151222,000000,24.148,24.7,24.079,24.529,38055,0
GXG.US,D,20151223,000000,24.529,26.012,24.493,25.976,41857,0
GXG.US,D,20151224,000000,25.976,26.459,25.908,26.218,39124,0
GXG.US,D,20151228,000000,26.115,26.184,25.84,26.08,44337,0
GXG.US,D,20151229,000000,26.074,26.599,26.074,26.161,26195,0
GXG.US,D,20151230,000000,26.424,26.443,25.864,25.934,17857,0
GXG.US,D,20151231,000000,25.794,26.319,25.794,26.144,12888,0
GXG.US,D,20160104,000000,25.619,26.144,25.514,25.688,59446,0
GXG.US,D,20160105,000000,25.759,26.004,25.689,25.899,14537,0
GXG.US,D,20160106,000000,25.514,25.582,24.988,25.092,25684,0
GXG.US,D,20160107,000000,24.777,24.917,24.567,24.567,23607,0
GXG.US,D,20160108,000000,24.777,24.952,24.461,24.531,37183,0
GXG.US,D,20160111,000000,24.637,24.672,24.146,24.252,20737,0
GXG.US,D,20160112,000000,24.426,25.128,23.726,23.866,24873,0
GXG.US,D,20160113,000000,24.321,24.872,24.321,24.461,31629,0
GXG.US,D,20160114,000000,24.426,24.952,24.287,24.952,42839,0
GXG.US,D,20160115,000000,24.181,24.181,23.726,23.972,40866,0
GXG.US,D,20160119,000000,23.76,23.76,23.76,23.76,0,0
GXG.US,D,20160120,000000,23.341,23.621,22.885,23.481,53622,0
GXG.US,D,20160121,000000,23.341,24.321,23.341,24.217,16919,0
GXG.US,D,20160122,000000,24.917,25.233,24.848,24.988,49007,0
GXG.US,D,20160125,000000,24.567,24.743,23.936,23.936,91139,0
GXG.US,D,20160126,000000,24.146,24.619,24.112,24.602,8834,0
GXG.US,D,20160127,000000,24.743,24.882,24.287,24.531,10642,0
GXG.US,D,20160128,000000,25.548,25.619,25.247,25.582,55022,0
GXG.US,D,20160129,000000,25.653,26.039,25.582,25.968,117344,0
GXG.US,D,20160201,000000,25.582,25.582,25.233,25.478,41793,0
GXG.US,D,20160202,000000,25.197,25.268,24.567,24.602,30839,0
GXG.US,D,20160203,000000,24.952,25.409,24.426,25.268,40145,0
GXG.US,D,20160204,000000,25.759,26.109,25.653,25.759,81346,0
GXG.US,D,20160205,000000,25.794,25.864,25.373,25.794,37035,0
GXG.US,D,20160208,000000,25.582,25.653,25.197,25.653,25803,0
GXG.US,D,20160209,000000,25.197,25.409,25.076,25.303,14601,0
GXG.US,D,20160210,000000,25.443,25.619,25.023,25.514,8285,0
GXG.US,D,20160211,000000,25.058,25.058,24.71,25.023,30115,0
GXG.US,D,20160212,000000,25.162,25.828,25.058,25.828,12730,0
GXG.US,D,20160216,000000,25.968,25.968,25.409,25.582,67119,0
GXG.US,D,20160217,000000,25.582,26.497,25.478,26.46,12922,0
GXG.US,D,20160218,000000,26.599,27.126,26.599,26.775,36861,0
GXG.US,D,20160219,000000,26.599,26.67,26.251,26.529,13076,0
GXG.US,D,20160222,000000,27.09,27.23,26.804,27.09,23648,0
GXG.US,D,20160223,000000,26.95,26.95,26.67,26.704,36818,0
GXG.US,D,20160224,000000,26.599,26.74,26.319,26.704,34350,0
GXG.US,D,20160225,000000,26.914,27.441,26.914,27.336,42589,0
GXG.US,D,20160226,000000,27.792,27.861,27.299,27.299,58199,0
GXG.US,D,20160229,000000,27.441,28.071,27.441,27.931,29296,0
GXG.US,D,20160301,000000,28.037,28.948,28.037,28.807,27432,0
GXG.US,D,20160302,000000,28.563,29.578,28.563,29.508,21636,0
GXG.US,D,20160303,000000,29.368,29.753,29.368,29.578,52259,0
GXG.US,D,20160304,000000,29.858,30.315,29.719,29.964,64858,0
GXG.US,D,20160307,000000,29.93,30.802,29.648,30.77,95404,0
GXG.US,D,20160308,000000,30.524,30.524,29.298,29.404,94995,0
GXG.US,D,20160309,000000,29.368,30.034,29.368,29.719,17511,0
GXG.US,D,20160310,000000,29.683,29.683,28.807,29.263,118274,0
GXG.US,D,20160311,000000,29.893,30.307,29.789,30.209,56726,0
GXG.US,D,20160314,000000,29.753,29.999,29.263,29.858,50564,0
GXG.US,D,20160315,000000,29.439,29.613,29.158,29.473,77372,0
GXG.US,D,20160316,000000,29.404,29.648,29.122,29.578,150182,0
GXG.US,D,20160317,000000,29.999,30.524,29.858,30.384,177399,0
GXG.US,D,20160318,000000,30.455,30.805,29.999,30.244,49416,0
GXG.US,D,20160321,000000,30.246,30.524,29.999,30.524,41187,0
GXG.US,D,20160322,000000,30.209,31.015,30.209,30.981,29822,0
GXG.US,D,20160323,000000,30.91,30.91,30.209,30.559,203200,0
GXG.US,D,20160324,000000,30.244,30.349,30.105,30.244,38058,0
GXG.US,D,20160328,000000,30.49,31.051,30.384,31.015,12633,0
GXG.US,D,20160329,000000,30.77,30.77,30.142,30.559,10377,0
GXG.US,D,20160330,000000,31.015,31.506,30.666,31.366,50339,0
GXG.US,D,20160331,000000,31.4,31.961,30.946,31.927,44465,0
GXG.US,D,20160401,000000,31.471,32.383,30.946,32.312,28361,0
GXG.US,D,20160404,000000,32.208,32.208,31.682,31.751,16602,0
GXG.US,D,20160405,000000,31.366,31.366,30.98,31.12,47150,0
GXG.US,D,20160406,000000,30.981,31.296,30.704,31.191,39636,0
GXG.US,D,20160407,000000,30.665,30.839,30.455,30.595,35519,0
GXG.US,D,20160408,000000,31.12,31.436,30.91,30.91,33838,0
GXG.US,D,20160411,000000,31.26,31.61,31.225,31.506,35118,0
GXG.US,D,20160412,000000,31.682,32.383,31.366,32.312,62940,0
GXG.US,D,20160413,000000,32.557,32.802,32.452,32.627,52640,0
GXG.US,D,20160414,000000,32.873,32.873,32.452,32.557,35552,0
GXG.US,D,20160415,000000,32.661,32.661,32.171,32.208,38687,0
GXG.US,D,20160418,000000,31.891,32.627,31.785,32.593,39701,0
GXG.US,D,20160419,000000,32.943,33.469,32.943,33.328,72689,0
GXG.US,D,20160420,000000,33.398,33.922,33.398,33.784,67793,0
GXG.US,D,20160421,000000,33.959,33.959,33.153,33.153,39612,0
GXG.US,D,20160422,000000,33.678,33.678,33.048,33.048,66659,0
GXG.US,D,20160425,000000,33.118,33.118,32.347,32.347,61637,0
GXG.US,D,20160426,000000,32.908,32.908,32.487,32.557,73745,0
GXG.US,D,20160427,000000,32.908,33.153,32.802,33.048,50214,0
GXG.US,D,20160428,000000,32.943,33.784,32.943,33.469,18229,0
GXG.US,D,20160429,000000,33.574,33.856,33.293,33.328,28933,0
GXG.US,D,20160502,000000,33.608,33.608,33.223,33.328,32869,0
GXG.US,D,20160503,000000,33.012,33.012,31.927,31.997,74095,0
GXG.US,D,20160504,000000,31.857,32.171,31.191,31.225,83690,0
GXG.US,D,20160505,000000,31.61,31.682,30.946,30.981,40750,0
GXG.US,D,20160506,000000,30.63,30.839,30.49,30.7,49904,0
GXG.US,D,20160509,000000,30.91,30.91,30.384,30.384,47321,0
GXG.US,D,20160510,000000,30.49,31.047,30.49,30.981,51659,0
GXG.US,D,20160511,000000,31.155,31.961,30.946,31.541,38728,0
GXG.US,D,20160512,000000,31.857,32.108,31.857,31.973,24293,0
GXG.US,D,20160513,000000,32.031,32.031,31.4,31.541,11958,0
GXG.US,D,20160516,000000,31.751,32.102,31.191,31.26,38300,0
GXG.US,D,20160517,000000,31.26,31.366,31.051,31.155,35190,0
GXG.US,D,20160518,000000,30.981,30.981,30.595,30.666,28083,0
GXG.US,D,20160519,000000,30.455,30.455,30.034,30.034,38292,0
GXG.US,D,20160520,000000,30.105,30.419,30.105,30.244,15337,0
GXG.US,D,20160523,000000,30.069,30.349,30.069,30.244,16860,0
GXG.US,D,20160524,000000,30.419,30.419,30.069,30.105,18682,0
GXG.US,D,20160525,000000,30.419,30.419,29.858,29.93,13757,0
GXG.US,D,20160526,000000,30.139,30.174,29.964,29.999,4115,0
GXG.US,D,20160527,000000,29.893,29.964,29.719,29.789,18431,0
GXG.US,D,20160531,000000,29.683,29.824,29.404,29.439,30431,0
GXG.US,D,20160601,000000,29.158,29.404,29.054,29.193,39366,0
GXG.US,D,20160602,000000,29.087,29.719,29.054,29.648,22068,0
GXG.US,D,20160603,000000,30.174,30.734,29.964,30.734,104139,0
GXG.US,D,20160606,000000,30.839,31.47,30.839,31.26,31234,0
GXG.US,D,20160607,000000,31.506,32.312,31.506,32.312,47807,0
GXG.US,D,20160608,000000,32.661,33.044,32.593,32.698,39397,0
GXG.US,D,20160609,000000,32.557,32.802,32.416,32.802,23186,0
GXG.US,D,20160610,000000,32.242,32.416,31.4,31.891,35201,0
GXG.US,D,20160613,000000,31.506,31.751,31.26,31.366,27690,0
GXG.US,D,20160614,000000,31.155,31.366,30.91,30.981,33514,0
GXG.US,D,20160615,000000,30.976,31.506,30.91,31.436,32639,0
GXG.US,D,20160616,000000,31.225,31.225,30.63,30.981,19945,0
GXG.US,D,20160617,000000,31.26,31.418,31.085,31.26,45339,0
GXG.US,D,20160620,000000,31.857,32.136,31.751,31.891,52316,0
GXG.US,D,20160621,000000,31.751,32.031,31.682,31.927,30342,0
GXG.US,D,20160622,000000,32.242,32.593,31.927,32.522,27190,0
GXG.US,D,20160623,000000,33.083,33.118,32.698,33.012,42256,0
GXG.US,D,20160624,000000,31.576,31.83,31.191,31.717,32939,0
GXG.US,D,20160627,000000,31.332,31.4,30.146,30.209,47437,0
GXG.US,D,20160628,000000,30.91,31.296,30.7,31.191,42326,0
GXG.US,D,20160629,000000,31.717,32.452,31.646,31.927,146115,0
GXG.US,D,20160630,000000,32.136,32.136,31.822,31.997,50794,0
GXG.US,D,20160701,000000,32.067,32.557,32.031,32.208,46479,0
GXG.US,D,20160705,000000,31.822,31.927,31.345,31.576,31355,0
GXG.US,D,20160706,000000,31.225,31.436,30.77,31.436,28084,0
GXG.US,D,20160707,000000,31.751,31.822,31.191,31.26,32465,0
GXG.US,D,20160708,000000,31.436,31.856,31.363,31.785,11205,0
GXG.US,D,20160711,000000,31.927,32.171,31.785,31.927,10366,0
GXG.US,D,20160712,000000,32.102,32.593,32.102,32.487,23726,0
GXG.US,D,20160713,000000,32.347,32.452,32.171,32.416,6728,0
GXG.US,D,20160714,000000,32.627,32.802,32.523,32.698,6600,0
GXG.US,D,20160715,000000,32.557,32.838,32.416,32.802,7444,0
GXG.US,D,20160718,000000,32.732,32.943,32.698,32.908,32139,0
GXG.US,D,20160719,000000,32.802,32.838,32.627,32.661,7336,0
GXG.US,D,20160720,000000,32.593,33.082,32.593,32.943,6320,0
GXG.US,D,20160721,000000,32.908,33.048,32.522,32.661,6639,0
GXG.US,D,20160722,000000,32.661,32.698,32.443,32.557,8720,0
GXG.US,D,20160725,000000,32.383,32.383,31.61,31.646,106419,0
GXG.US,D,20160726,000000,31.471,31.506,30.844,30.981,4631,0
GXG.US,D,20160727,000000,30.839,30.977,30.669,30.734,9404,0
GXG.US,D,20160728,000000,30.805,30.805,30.524,30.559,8168,0
GXG.US,D,20160729,000000,30.666,30.839,30.419,30.77,10387,0
GXG.US,D,20160801,000000,30.524,30.63,29.93,30.384,18614,0
GXG.US,D,20160802,000000,30.349,30.595,29.858,30.139,15430,0
GXG.US,D,20160803,000000,30.139,30.455,29.999,30.419,6252,0
GXG.US,D,20160804,000000,30.349,30.7,30.209,30.559,14240,0
GXG.US,D,20160805,000000,30.524,31.12,30.524,31.015,4612,0
GXG.US,D,20160808,000000,31.225,31.815,31.225,31.751,30182,0
GXG.US,D,20160809,000000,31.822,32.171,31.822,31.857,9325,0
GXG.US,D,20160810,000000,32.171,32.452,31.997,32.347,8920,0
GXG.US,D,20160811,000000,32.347,33.223,32.347,33.083,14628,0
GXG.US,D,20160812,000000,33.223,33.259,32.593,32.661,7806,0
GXG.US,D,20160815,000000,32.908,32.978,32.802,32.978,6802,0
GXG.US,D,20160816,000000,32.978,33.293,32.246,33.259,33433,0
GXG.US,D,20160817,000000,33.153,33.363,32.522,33.293,6114,0
GXG.US,D,20160818,000000,33.328,33.819,33.328,33.819,14896,0
GXG.US,D,20160819,000000,33.644,34.31,33.598,34.101,19486,0
GXG.US,D,20160822,000000,34.064,34.064,33.532,33.608,20532,0
GXG.US,D,20160823,000000,33.608,33.608,33.223,33.293,15281,0
GXG.US,D,20160824,000000,33.293,33.503,33.118,33.469,7225,0
GXG.US,D,20160825,000000,33.538,34.137,33.293,34.101,27983,0
GXG.US,D,20160826,000000,34.101,34.732,34.03,34.101,48008,0
GXG.US,D,20160829,000000,33.993,33.993,33.639,33.819,5655,0
GXG.US,D,20160830,000000,33.749,33.856,33.608,33.784,9294,0
GXG.US,D,20160831,000000,33.644,33.678,32.416,32.452,271409,0
GXG.US,D,20160901,000000,32.768,32.768,32.487,32.557,21833,0
GXG.US,D,20160902,000000,32.978,33.608,32.943,33.398,40149,0
GXG.US,D,20160906,000000,33.819,34.695,33.644,34.522,25087,0
GXG.US,D,20160907,000000,34.87,35.359,34.742,35.293,92075,0
GXG.US,D,20160908,000000,35.221,35.66,35.221,35.394,73355,0
GXG.US,D,20160909,000000,35.116,35.641,34.167,34.167,40694,0
GXG.US,D,20160912,000000,33.819,34.364,33.469,33.89,57824,0
GXG.US,D,20160913,000000,33.328,34.204,32.661,32.838,54152,0
GXG.US,D,20160914,000000,32.661,33.259,32.452,32.978,64056,0
GXG.US,D,20160915,000000,33.259,33.293,32.698,33.153,46128,0
GXG.US,D,20160916,000000,32.943,32.978,32.557,32.627,25284,0
GXG.US,D,20160919,000000,32.908,33.118,32.838,32.978,9679,0
GXG.US,D,20160920,000000,33.118,33.118,32.732,32.732,6498,0
GXG.US,D,20160921,000000,33.153,33.363,32.908,33.363,21165,0
GXG.US,D,20160922,000000,33.644,34.167,33.644,33.856,72009,0
GXG.US,D,20160923,000000,33.608,33.608,33.118,33.118,23549,0
GXG.US,D,20160926,000000,33.012,33.118,32.631,32.768,18269,0
GXG.US,D,20160927,000000,32.873,32.957,32.276,32.802,46309,0
GXG.US,D,20160928,000000,32.908,33.653,32.736,33.574,72796,0
GXG.US,D,20160929,000000,33.469,33.784,33.118,33.293,21575,0
GXG.US,D,20160930,000000,33.644,33.644,33.187,33.259,17058,0
GXG.US,D,20161003,000000,32.802,32.802,32.031,32.522,27479,0
GXG.US,D,20161004,000000,32.416,32.416,31.822,31.961,24768,0
GXG.US,D,20161005,000000,32.136,32.732,31.997,32.593,21683,0
GXG.US,D,20161006,000000,32.452,33.083,32.452,32.943,14511,0
GXG.US,D,20161007,000000,33.363,33.363,32.873,32.978,13637,0
GXG.US,D,20161010,000000,33.083,33.398,33.082,33.293,17725,0
GXG.US,D,20161011,000000,33.293,33.293,32.978,33.187,12905,0
GXG.US,D,20161012,000000,33.223,33.416,33.083,33.223,10106,0
GXG.US,D,20161013,000000,33.083,33.083,32.661,33.083,8761,0
GXG.US,D,20161014,000000,33.048,33.311,32.838,32.873,11137,0
GXG.US,D,20161017,000000,32.943,33.048,32.768,32.943,20157,0
GXG.US,D,20161018,000000,33.153,33.398,33.153,33.259,14774,0
GXG.US,D,20161019,000000,33.259,33.644,33.223,33.398,48186,0
GXG.US,D,20161020,000000,33.223,33.538,33.083,33.398,21158,0
GXG.US,D,20161021,000000,33.118,33.363,33.118,33.363,7403,0
GXG.US,D,20161024,000000,33.503,33.503,33.048,33.048,10124,0
GXG.US,D,20161025,000000,33.153,33.187,32.978,33.118,9546,0
GXG.US,D,20161026,000000,32.873,32.873,32.557,32.698,3347,0
GXG.US,D,20161027,000000,32.838,32.838,32.522,32.698,10420,0
GXG.US,D,20161028,000000,32.698,32.908,32.452,32.557,2942,0
GXG.US,D,20161031,000000,32.522,32.522,32.208,32.208,11760,0
GXG.US,D,20161101,000000,32.312,32.312,31.822,31.875,38615,0
GXG.US,D,20161102,000000,31.785,31.857,31.524,31.646,50417,0
GXG.US,D,20161103,000000,31.822,31.857,31.225,31.332,41910,0
GXG.US,D,20161104,000000,31.296,31.296,31.015,31.12,79168,0
GXG.US,D,20161107,000000,31.4,32.061,31.4,32.031,19835,0
GXG.US,D,20161108,000000,32.136,32.698,31.961,32.627,28874,0
GXG.US,D,20161109,000000,31.506,32.242,31.506,31.717,31699,0
GXG.US,D,20161110,000000,31.225,31.225,29.858,29.93,65681,0
GXG.US,D,20161111,000000,29.893,29.893,28.703,29.404,147434,0
GXG.US,D,20161114,000000,29.789,29.964,29.263,29.508,81540,0
