<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXR.US,D,20110516,000000,18.079,18.303,18.079,18.106,11682,0
FXR.US,D,20110517,000000,17.972,17.999,17.764,17.827,47071,0
FXR.US,D,20110518,000000,17.847,18.152,17.847,18.152,40895,0
FXR.US,D,20110519,000000,18.284,18.303,18.079,18.216,34442,0
FXR.US,D,20110520,000000,18.142,18.152,17.933,18.043,32608,0
FXR.US,D,20110523,000000,17.716,17.782,17.591,17.706,78725,0
FXR.US,D,20110524,000000,17.699,17.764,17.554,17.554,35165,0
FXR.US,D,20110525,000000,17.525,17.773,17.515,17.726,15376,0
FXR.US,D,20110526,000000,17.716,17.856,17.661,17.827,47807,0
FXR.US,D,20110527,000000,17.961,17.998,17.912,17.912,21917,0
FXR.US,D,20110531,000000,18.078,18.078,17.97,18.069,4346,0
FXR.US,D,20110601,000000,18.027,18.027,17.554,17.554,73989,0
FXR.US,D,20110602,000000,17.609,17.706,17.545,17.652,45128,0
FXR.US,D,20110603,000000,17.36,17.525,17.237,17.406,40774,0
FXR.US,D,20110606,000000,17.35,17.406,17.172,17.19,82603,0
FXR.US,D,20110607,000000,17.235,17.271,17.187,17.187,17868,0
FXR.US,D,20110608,000000,17.115,17.115,16.994,17.021,113935,0
FXR.US,D,20110609,000000,17.079,17.178,17.021,17.142,19317,0
FXR.US,D,20110610,000000,17.079,17.079,16.836,16.855,12828,0
FXR.US,D,20110613,000000,16.888,16.932,16.787,16.831,19634,0
FXR.US,D,20110614,000000,17.041,17.225,17.041,17.15,22786,0
FXR.US,D,20110615,000000,17.07,17.115,16.885,16.894,29745,0
FXR.US,D,20110616,000000,16.929,17.031,16.828,16.911,14554,0
FXR.US,D,20110617,000000,17.15,17.15,16.947,16.965,30403,0
FXR.US,D,20110620,000000,16.929,17.115,16.929,17.079,25277,0
FXR.US,D,20110621,000000,17.206,17.466,17.206,17.449,66557,0
FXR.US,D,20110622,000000,17.422,17.58,17.422,17.431,12197,0
FXR.US,D,20110623,000000,17.125,17.413,17.061,17.413,41752,0
FXR.US,D,20110624,000000,17.328,17.328,17.132,17.169,6358,0
FXR.US,D,20110627,000000,17.253,17.3,17.178,17.253,13635,0
FXR.US,D,20110628,000000,17.271,17.562,17.271,17.542,14948,0
FXR.US,D,20110629,000000,17.642,17.754,17.552,17.724,82246,0
FXR.US,D,20110630,000000,17.773,18.035,17.773,17.989,68796,0
FXR.US,D,20110701,000000,18.026,18.349,17.988,18.332,26256,0
FXR.US,D,20110705,000000,18.341,18.368,18.215,18.263,52258,0
FXR.US,D,20110706,000000,18.263,18.349,18.151,18.349,18233,0
FXR.US,D,20110707,000000,18.468,18.512,18.411,18.468,66671,0
FXR.US,D,20110708,000000,18.244,18.332,18.169,18.332,23057,0
FXR.US,D,20110711,000000,18.051,18.105,17.864,17.912,41741,0
FXR.US,D,20110712,000000,17.893,17.893,17.763,17.773,15049,0
FXR.US,D,20110713,000000,17.874,18.016,17.79,17.817,46958,0
FXR.US,D,20110714,000000,17.874,17.961,17.542,17.58,41657,0
FXR.US,D,20110715,000000,17.58,17.599,17.449,17.599,24980,0
FXR.US,D,20110718,000000,17.466,17.466,17.253,17.348,45306,0
FXR.US,D,20110719,000000,17.441,17.642,17.441,17.617,9796,0
FXR.US,D,20110720,000000,17.705,17.744,17.608,17.678,32803,0
FXR.US,D,20110721,000000,17.763,17.961,17.763,17.902,11368,0
FXR.US,D,20110722,000000,17.874,17.932,17.763,17.883,10888,0
FXR.US,D,20110725,000000,17.669,17.97,17.669,17.836,16722,0
FXR.US,D,20110726,000000,17.697,17.697,17.552,17.571,88451,0
FXR.US,D,20110727,000000,17.513,17.533,17.041,17.096,16957,0
FXR.US,D,20110728,000000,17.079,17.115,16.783,16.799,16001,0
FXR.US,D,20110729,000000,16.604,16.865,16.421,16.725,36337,0
FXR.US,D,20110801,000000,16.911,16.965,16.484,16.613,13515,0
FXR.US,D,20110802,000000,16.412,16.538,16.003,16.003,97718,0
FXR.US,D,20110803,000000,15.966,16.051,15.578,16.051,391810,0
FXR.US,D,20110804,000000,15.834,15.834,15.076,15.102,97464,0
FXR.US,D,20110805,000000,15.317,15.354,14.575,14.963,93011,0
FXR.US,D,20110808,000000,14.565,14.65,13.731,13.741,563614,0
FXR.US,D,20110809,000000,14.068,14.466,13.621,14.466,46524,0
FXR.US,D,20110810,000000,14.105,14.334,13.815,13.834,88742,0
FXR.US,D,20110811,000000,13.937,14.658,13.91,14.565,60960,0
FXR.US,D,20110812,000000,14.706,14.881,14.668,14.754,190958,0
FXR.US,D,20110815,000000,14.871,15.057,14.854,15.02,116228,0
FXR.US,D,20110816,000000,14.8,14.973,14.726,14.81,58868,0
FXR.US,D,20110817,000000,14.973,15.011,14.65,14.745,15525,0
FXR.US,D,20110818,000000,14.204,14.204,13.769,13.853,18978,0
FXR.US,D,20110819,000000,13.631,13.965,13.593,13.593,14558,0
FXR.US,D,20110822,000000,13.863,14.166,13.65,13.65,43922,0
FXR.US,D,20110823,000000,13.751,14.204,13.65,14.204,18244,0
FXR.US,D,20110824,000000,14.315,14.548,14.279,14.538,14306,0
FXR.US,D,20110825,000000,14.575,14.65,14.195,14.214,26067,0
FXR.US,D,20110826,000000,14.123,14.612,14.095,14.612,17205,0
FXR.US,D,20110829,000000,14.953,15.177,14.901,15.15,11643,0
FXR.US,D,20110830,000000,15.15,15.364,15.049,15.327,33138,0
FXR.US,D,20110831,000000,15.494,15.615,15.289,15.401,13812,0
FXR.US,D,20110901,000000,15.317,15.439,15.076,15.112,12054,0
FXR.US,D,20110902,000000,14.694,14.817,14.545,14.563,21324,0
FXR.US,D,20110906,000000,14.114,14.448,14.03,14.448,17891,0
FXR.US,D,20110907,000000,14.716,14.943,14.678,14.919,4714,0
FXR.US,D,20110908,000000,14.81,14.983,14.65,14.726,12605,0
FXR.US,D,20110909,000000,14.482,14.594,14.24,14.26,18818,0
FXR.US,D,20110912,000000,14.03,14.279,13.945,14.25,27671,0
FXR.US,D,20110913,000000,14.25,14.594,14.25,14.575,13643,0
FXR.US,D,20110914,000000,14.706,15.067,14.428,14.919,30597,0
FXR.US,D,20110915,000000,15.067,15.16,14.919,15.085,5734,0
FXR.US,D,20110916,000000,15.206,15.243,15.02,15.122,19714,0
FXR.US,D,20110919,000000,14.8,14.963,14.754,14.963,1328,0
FXR.US,D,20110920,000000,14.936,15.102,14.863,14.963,6877,0
FXR.US,D,20110921,000000,14.658,14.706,14.139,14.148,34670,0
FXR.US,D,20110922,000000,13.722,13.722,13.315,13.538,39395,0
FXR.US,D,20110923,000000,13.465,13.722,13.418,13.684,42529,0
FXR.US,D,20110926,000000,13.731,14.011,13.641,14.011,17029,0
FXR.US,D,20110927,000000,14.399,14.64,14.381,14.474,20575,0
FXR.US,D,20110928,000000,14.27,14.409,13.882,13.882,30967,0
FXR.US,D,20110929,000000,14.095,14.26,13.778,14.021,58527,0
FXR.US,D,20110930,000000,13.877,13.924,13.652,13.671,42367,0
FXR.US,D,20111003,000000,13.492,13.612,13.066,13.066,57651,0
FXR.US,D,20111004,000000,12.835,13.576,12.797,13.576,118048,0
FXR.US,D,20111005,000000,13.519,13.974,13.509,13.929,23416,0
FXR.US,D,20111006,000000,13.919,14.279,13.853,14.156,64624,0
FXR.US,D,20111007,000000,14.289,14.334,14.002,14.123,16718,0
FXR.US,D,20111010,000000,14.381,14.622,14.344,14.622,24743,0
FXR.US,D,20111011,000000,14.509,14.792,14.509,14.726,20197,0
FXR.US,D,20111012,000000,14.881,15.14,14.854,15.02,33536,0
FXR.US,D,20111013,000000,14.881,14.992,14.735,14.953,33214,0
FXR.US,D,20111014,000000,15.187,15.271,15.057,15.234,133220,0
FXR.US,D,20111017,000000,15.122,15.122,14.764,14.764,22248,0
FXR.US,D,20111018,000000,14.927,15.224,14.927,15.16,24461,0
FXR.US,D,20111019,000000,15.122,15.289,14.953,14.953,13294,0
FXR.US,D,20111020,000000,14.863,15.094,14.774,15.049,69852,0
FXR.US,D,20111021,000000,15.253,15.439,15.206,15.42,195549,0
FXR.US,D,20111024,000000,15.493,15.883,15.493,15.873,123264,0
FXR.US,D,20111025,000000,15.667,15.772,15.391,15.541,81717,0
FXR.US,D,20111026,000000,15.706,15.725,15.493,15.658,18559,0
FXR.US,D,20111027,000000,16.152,16.382,15.946,16.216,72883,0
FXR.US,D,20111028,000000,16.216,16.346,16.189,16.27,12192,0
FXR.US,D,20111031,000000,15.939,16.136,15.893,15.893,26941,0
FXR.US,D,20111101,000000,15.169,15.596,15.169,15.299,34393,0
FXR.US,D,20111102,000000,15.503,15.697,15.465,15.65,25304,0
FXR.US,D,20111103,000000,15.873,16.161,15.658,16.142,37929,0
FXR.US,D,20111104,000000,15.949,16.164,15.81,16.155,59483,0
FXR.US,D,20111107,000000,16.179,16.179,15.883,16.125,16390,0
FXR.US,D,20111108,000000,16.125,16.308,16.042,16.28,18046,0
FXR.US,D,20111109,000000,15.834,15.918,15.569,15.65,42312,0
FXR.US,D,20111110,000000,15.863,15.863,15.658,15.735,6452,0
FXR.US,D,20111111,000000,15.956,16.216,15.956,16.161,27098,0
FXR.US,D,20111114,000000,15.936,16.152,15.936,16.012,29383,0
FXR.US,D,20111115,000000,16.012,16.235,15.936,16.189,32085,0
FXR.US,D,20111116,000000,16.032,16.216,15.976,15.976,26564,0
FXR.US,D,20111117,000000,15.908,15.908,15.549,15.65,24931,0
FXR.US,D,20111118,000000,15.716,15.772,15.587,15.633,7262,0
FXR.US,D,20111121,000000,15.354,15.391,15.122,15.308,84416,0
FXR.US,D,20111122,000000,15.262,15.308,15.15,15.224,6127,0
FXR.US,D,20111123,000000,14.919,14.919,14.792,14.818,8321,0
FXR.US,D,20111125,000000,14.726,14.901,14.726,14.81,1769,0
FXR.US,D,20111128,000000,15.299,15.372,15.177,15.299,125982,0
FXR.US,D,20111129,000000,15.364,15.465,15.308,15.327,37785,0
FXR.US,D,20111130,000000,16.006,16.089,15.959,16.08,9096,0
FXR.US,D,20111201,000000,16.125,16.225,16.078,16.087,26490,0
FXR.US,D,20111202,000000,16.235,16.336,16.125,16.125,121135,0
FXR.US,D,20111205,000000,16.346,16.402,16.171,16.28,32930,0
FXR.US,D,20111206,000000,16.255,16.34,16.164,16.255,91494,0
FXR.US,D,20111207,000000,16.136,16.284,15.996,16.246,54005,0
FXR.US,D,20111208,000000,16.109,16.119,15.81,15.875,10243,0
FXR.US,D,20111209,000000,15.91,16.174,15.91,16.145,11791,0
FXR.US,D,20111212,000000,15.772,15.817,15.687,15.817,8097,0
FXR.US,D,20111213,000000,15.985,15.985,15.569,15.578,14780,0
FXR.US,D,20111214,000000,15.512,15.512,15.243,15.308,38632,0
FXR.US,D,20111215,000000,15.503,15.541,15.364,15.4,69945,0
FXR.US,D,20111216,000000,15.57,15.774,15.475,15.57,39214,0
FXR.US,D,20111219,000000,15.735,15.735,15.28,15.308,36317,0
FXR.US,D,20111220,000000,15.781,15.89,15.781,15.844,10614,0
FXR.US,D,20111221,000000,15.688,15.893,15.598,15.846,42531,0
FXR.US,D,20111222,000000,15.949,16.08,15.92,16.006,22768,0
FXR.US,D,20111223,000000,16.044,16.145,16.025,16.119,22007,0
FXR.US,D,20111227,000000,16.155,16.174,16.08,16.129,11357,0
FXR.US,D,20111228,000000,16.099,16.099,15.81,15.81,59126,0
FXR.US,D,20111229,000000,15.901,16.054,15.885,16.025,12621,0
FXR.US,D,20111230,000000,16.027,16.082,15.97,15.97,10564,0
FXR.US,D,20120103,000000,16.376,16.453,16.203,16.203,90515,0
FXR.US,D,20120104,000000,16.174,16.321,16.119,16.302,23795,0
FXR.US,D,20120105,000000,16.063,16.349,16.063,16.321,63992,0
FXR.US,D,20120106,000000,16.376,16.406,16.302,16.33,10422,0
FXR.US,D,20120109,000000,16.445,16.489,16.34,16.453,13636,0
FXR.US,D,20120110,000000,16.721,16.769,16.686,16.751,12225,0
FXR.US,D,20120111,000000,16.731,16.908,16.731,16.881,152536,0
FXR.US,D,20120112,000000,16.944,17.058,16.825,17.058,56719,0
FXR.US,D,20120113,000000,16.851,16.935,16.741,16.881,31539,0
FXR.US,D,20120117,000000,17.084,17.14,16.917,16.944,84197,0
FXR.US,D,20120118,000000,17.068,17.194,17.001,17.194,217276,0
FXR.US,D,20120119,000000,17.204,17.448,17.204,17.392,84909,0
FXR.US,D,20120120,000000,17.326,17.448,17.185,17.251,94414,0
FXR.US,D,20120123,000000,17.27,17.336,17.084,17.214,10717,0
FXR.US,D,20120124,000000,17.14,17.223,17.028,17.185,30845,0
FXR.US,D,20120125,000000,17.122,17.402,17.038,17.402,21672,0
FXR.US,D,20120126,000000,17.494,17.494,17.278,17.298,57002,0
FXR.US,D,20120127,000000,17.214,17.43,17.214,17.402,15115,0
FXR.US,D,20120130,000000,17.364,17.44,17.204,17.383,146012,0
FXR.US,D,20120131,000000,17.553,17.553,17.184,17.336,19788,0
FXR.US,D,20120201,000000,17.65,17.724,17.484,17.659,52447,0
FXR.US,D,20120202,000000,17.659,17.669,17.541,17.541,9247,0
FXR.US,D,20120203,000000,17.763,17.989,17.754,17.951,97854,0
FXR.US,D,20120206,000000,17.883,17.932,17.836,17.923,83514,0
FXR.US,D,20120207,000000,17.826,17.951,17.78,17.903,51441,0
FXR.US,D,20120208,000000,17.951,18.009,17.826,17.951,122998,0
FXR.US,D,20120209,000000,17.971,17.999,17.854,17.999,60822,0
FXR.US,D,20120210,000000,17.734,17.817,17.669,17.78,25879,0
FXR.US,D,20120213,000000,17.923,18.009,17.836,17.999,2233515,0
FXR.US,D,20120214,000000,17.971,18.016,17.817,17.932,1014295,0
FXR.US,D,20120215,000000,18.016,18.016,17.678,17.724,185054,0
FXR.US,D,20120216,000000,17.734,17.981,17.734,17.971,127162,0
FXR.US,D,20120217,000000,18.08,18.08,17.923,18.009,112364,0
FXR.US,D,20120221,000000,18.009,18.133,17.903,17.971,154157,0
FXR.US,D,20120222,000000,17.961,18.009,17.883,17.932,61869,0
FXR.US,D,20120223,000000,17.961,18.035,17.798,18.035,83397,0
FXR.US,D,20120224,000000,18.016,18.115,17.981,18.026,114031,0
FXR.US,D,20120227,000000,17.874,18.097,17.763,18.035,78039,0
FXR.US,D,20120228,000000,18.016,18.07,17.932,18.026,85724,0
FXR.US,D,20120229,000000,18.048,18.111,17.917,17.975,52148,0
FXR.US,D,20120301,000000,17.981,18.124,17.971,18.035,342304,0
FXR.US,D,20120302,000000,18.026,18.115,17.826,17.893,58720,0
FXR.US,D,20120305,000000,17.798,17.864,17.744,17.807,76082,0
FXR.US,D,20120306,000000,17.773,17.773,17.356,17.43,80310,0
FXR.US,D,20120307,000000,17.326,17.607,17.326,17.561,46732,0
FXR.US,D,20120308,000000,17.724,17.846,17.625,17.826,45372,0
FXR.US,D,20120309,000000,17.836,18.026,17.798,17.951,84533,0
FXR.US,D,20120312,000000,17.951,18.009,17.836,17.883,55111,0
FXR.US,D,20120313,000000,17.961,18.275,17.961,18.275,72554,0
FXR.US,D,20120314,000000,18.305,18.305,18.106,18.153,63796,0
FXR.US,D,20120315,000000,18.275,18.37,18.153,18.37,137747,0
FXR.US,D,20120316,000000,18.334,18.37,18.265,18.351,56416,0
FXR.US,D,20120319,000000,18.334,18.433,18.275,18.351,40524,0
FXR.US,D,20120320,000000,18.217,18.217,18.035,18.106,28394,0
FXR.US,D,20120321,000000,18.133,18.163,18.062,18.106,57286,0
FXR.US,D,20120322,000000,17.999,17.999,17.773,17.798,44596,0
FXR.US,D,20120323,000000,17.78,17.971,17.724,17.941,116732,0
FXR.US,D,20120326,000000,18.043,18.143,17.999,18.124,3043528,0
FXR.US,D,20120327,000000,18.097,18.19,18.052,18.052,779285,0
FXR.US,D,20120328,000000,18.088,18.106,17.817,17.932,288040,0
FXR.US,D,20120329,000000,17.846,17.981,17.78,17.971,77083,0
FXR.US,D,20120330,000000,18.102,18.102,17.927,18.003,18046,0
FXR.US,D,20120402,000000,17.981,18.226,17.874,18.18,2059757,0
FXR.US,D,20120403,000000,18.17,18.18,17.999,18.143,294703,0
FXR.US,D,20120404,000000,17.989,17.989,17.807,17.932,126031,0
FXR.US,D,20120405,000000,17.951,17.961,17.807,17.826,55197,0
FXR.US,D,20120409,000000,17.402,17.607,17.383,17.561,38474,0
FXR.US,D,20120410,000000,17.541,17.541,17.084,17.103,410404,0
FXR.US,D,20120411,000000,17.346,17.383,17.261,17.308,83491,0
FXR.US,D,20120412,000000,17.326,17.798,17.326,17.754,91989,0
FXR.US,D,20120413,000000,17.641,17.724,17.503,17.503,25429,0
FXR.US,D,20120416,000000,17.588,17.669,17.465,17.57,2573912,0
FXR.US,D,20120417,000000,17.678,17.971,17.678,17.893,352283,0
FXR.US,D,20120418,000000,17.807,17.864,17.773,17.817,76437,0
FXR.US,D,20120419,000000,17.836,17.923,17.579,17.687,44109,0
FXR.US,D,20120420,000000,17.836,17.874,17.744,17.773,11647,0
FXR.US,D,20120423,000000,17.57,17.57,17.402,17.541,14064,0
FXR.US,D,20120424,000000,17.669,17.734,17.633,17.659,86683,0
FXR.US,D,20120425,000000,17.826,17.941,17.78,17.854,35072,0
FXR.US,D,20120426,000000,17.846,17.961,17.798,17.913,22583,0
FXR.US,D,20120427,000000,17.971,18.106,17.932,18.097,8531,0
FXR.US,D,20120430,000000,18.048,18.057,17.829,17.858,86519,0
FXR.US,D,20120501,000000,17.883,18.17,17.854,17.989,17615,0
FXR.US,D,20120502,000000,17.874,18.035,17.817,18.026,24318,0
FXR.US,D,20120503,000000,18.043,18.043,17.754,17.79,60460,0
FXR.US,D,20120504,000000,17.678,17.678,17.402,17.494,46066,0
FXR.US,D,20120507,000000,17.364,17.484,17.364,17.42,24991,0
FXR.US,D,20120508,000000,17.288,17.356,17.068,17.336,43563,0
FXR.US,D,20120509,000000,17.157,17.27,17.009,17.148,102276,0
FXR.US,D,20120510,000000,17.336,17.373,17.166,17.176,7277,0
FXR.US,D,20120511,000000,17.093,17.356,17.093,17.204,46138,0
FXR.US,D,20120514,000000,17.018,17.122,16.935,16.992,45788,0
FXR.US,D,20120515,000000,17.018,17.058,16.833,16.861,110594,0
FXR.US,D,20120516,000000,16.963,17.038,16.721,16.741,33415,0
FXR.US,D,20120517,000000,16.788,16.788,16.22,16.255,54229,0
FXR.US,D,20120518,000000,16.302,16.349,16.054,16.089,19733,0
FXR.US,D,20120521,000000,16.155,16.526,16.136,16.526,76575,0
FXR.US,D,20120522,000000,16.6,16.721,16.526,16.552,19612,0
FXR.US,D,20120523,000000,16.34,16.713,16.255,16.676,83783,0
FXR.US,D,20120524,000000,16.825,16.851,16.571,16.741,51825,0
FXR.US,D,20120525,000000,16.76,16.76,16.618,16.657,42033,0
FXR.US,D,20120529,000000,16.833,17.018,16.833,16.963,30143,0
FXR.US,D,20120530,000000,16.788,16.788,16.618,16.667,20440,0
FXR.US,D,20120531,000000,16.663,16.663,16.316,16.521,203987,0
FXR.US,D,20120601,000000,16.145,16.22,15.949,15.959,44348,0
FXR.US,D,20120604,000000,15.969,15.969,15.579,15.774,467236,0
FXR.US,D,20120605,000000,15.718,15.893,15.708,15.866,591525,0
FXR.US,D,20120606,000000,16.082,16.344,16.082,16.344,76880,0
FXR.US,D,20120607,000000,16.531,16.614,16.316,16.344,127036,0
FXR.US,D,20120608,000000,16.324,16.457,16.177,16.457,40446,0
FXR.US,D,20120611,000000,16.628,16.628,16.099,16.099,24985,0
FXR.US,D,20120612,000000,16.211,16.302,16.08,16.302,18592,0
FXR.US,D,20120613,000000,16.265,16.321,16.015,16.073,33702,0
FXR.US,D,20120614,000000,16.099,16.265,16.044,16.164,32580,0
FXR.US,D,20120615,000000,16.258,16.324,16.186,16.324,25913,0
FXR.US,D,20120618,000000,16.203,16.47,16.203,16.445,18872,0
FXR.US,D,20120619,000000,16.526,16.805,16.526,16.741,29941,0
FXR.US,D,20120620,000000,16.731,16.731,16.59,16.648,39373,0
FXR.US,D,20120621,000000,16.624,16.624,16.177,16.177,3485,0
FXR.US,D,20120622,000000,16.249,16.249,16.101,16.196,115249,0
FXR.US,D,20120625,000000,15.96,15.96,15.727,15.774,132834,0
FXR.US,D,20120626,000000,15.819,15.893,15.718,15.856,12568,0
FXR.US,D,20120627,000000,15.893,16.037,15.876,16.017,15164,0
FXR.US,D,20120628,000000,15.876,16.065,15.856,16.065,240624,0
FXR.US,D,20120629,000000,16.439,16.624,16.439,16.614,110770,0
FXR.US,D,20120702,000000,16.653,16.653,16.449,16.576,17825,0
FXR.US,D,20120703,000000,16.585,16.794,16.585,16.794,14722,0
FXR.US,D,20120705,000000,16.737,16.878,16.682,16.794,18044,0
FXR.US,D,20120706,000000,16.624,16.634,16.466,16.531,9108,0
FXR.US,D,20120709,000000,16.521,16.539,16.41,16.521,2258013,0
FXR.US,D,20120710,000000,16.682,16.682,16.186,16.277,304078,0
FXR.US,D,20120711,000000,16.249,16.306,16.111,16.186,179612,0
FXR.US,D,20120712,000000,16.056,16.167,15.893,16.091,66519,0
FXR.US,D,20120713,000000,16.138,16.353,16.129,16.353,59039,0
FXR.US,D,20120716,000000,16.287,16.344,16.121,16.177,334566,0
FXR.US,D,20120717,000000,16.258,16.267,15.998,16.232,148488,0
FXR.US,D,20120718,000000,16.177,16.494,16.158,16.381,98556,0
FXR.US,D,20120719,000000,16.457,16.539,16.449,16.449,24997,0
FXR.US,D,20120720,000000,16.371,16.42,16.267,16.267,35035,0
FXR.US,D,20120723,000000,16.017,16.138,15.866,16.129,15883,0
FXR.US,D,20120724,000000,16.186,16.186,15.718,15.827,326160,0
FXR.US,D,20120725,000000,15.931,15.931,15.8,15.866,56680,0
FXR.US,D,20120726,000000,16.101,16.297,16.101,16.297,54680,0
FXR.US,D,20120727,000000,16.475,16.794,16.42,16.727,19047,0
FXR.US,D,20120730,000000,16.737,16.757,16.585,16.653,71027,0
FXR.US,D,20120731,000000,16.672,16.747,16.548,16.605,67636,0
FXR.US,D,20120801,000000,16.711,16.711,16.43,16.449,87246,0
FXR.US,D,20120802,000000,16.306,16.43,16.148,16.287,44773,0
FXR.US,D,20120803,000000,16.614,16.747,16.614,16.701,30727,0
FXR.US,D,20120806,000000,16.776,16.84,16.776,16.786,12164,0
FXR.US,D,20120807,000000,16.878,17.112,16.878,17.056,46769,0
FXR.US,D,20120808,000000,16.999,17.083,16.97,17.066,32232,0
FXR.US,D,20120809,000000,17.026,17.147,17.026,17.112,132213,0
FXR.US,D,20120810,000000,17.026,17.139,17.008,17.129,148549,0
FXR.US,D,20120813,000000,17.129,17.129,16.97,17.102,491844,0
FXR.US,D,20120814,000000,17.156,17.156,16.999,17.046,41785,0
FXR.US,D,20120815,000000,17.008,17.129,16.99,17.121,37539,0
FXR.US,D,20120816,000000,17.092,17.356,17.092,17.336,55789,0
FXR.US,D,20120817,000000,17.346,17.421,17.326,17.421,21861,0
FXR.US,D,20120820,000000,17.346,17.373,17.298,17.346,20413,0
FXR.US,D,20120821,000000,17.441,17.523,17.336,17.356,26083,0
FXR.US,D,20120822,000000,17.298,17.308,17.165,17.223,73747,0
FXR.US,D,20120823,000000,17.175,17.175,17.036,17.083,17093,0
FXR.US,D,20120824,000000,17.016,17.139,16.99,17.092,18528,0
FXR.US,D,20120827,000000,16.999,17.066,16.961,16.999,25675,0
FXR.US,D,20120828,000000,17.016,17.016,16.97,16.99,20392,0
FXR.US,D,20120829,000000,16.99,17.016,16.868,16.999,18837,0
FXR.US,D,20120830,000000,16.888,16.888,16.776,16.84,16760,0
FXR.US,D,20120831,000000,16.888,17.008,16.878,16.97,31698,0
FXR.US,D,20120904,000000,16.942,16.99,16.747,16.923,73229,0
FXR.US,D,20120905,000000,16.961,17.008,16.915,16.933,30272,0
FXR.US,D,20120906,000000,17.036,17.393,17.036,17.383,52162,0
FXR.US,D,20120907,000000,17.441,17.635,17.441,17.6,295882,0
FXR.US,D,20120910,000000,17.553,17.627,17.533,17.533,56242,0
FXR.US,D,20120911,000000,17.553,17.643,17.553,17.6,46469,0
FXR.US,D,20120912,000000,17.699,17.699,17.572,17.689,52916,0
FXR.US,D,20120913,000000,17.661,17.829,17.513,17.774,70840,0
FXR.US,D,20120914,000000,17.849,18.083,17.82,17.965,41104,0
FXR.US,D,20120917,000000,17.927,17.955,17.757,17.783,27256,0
FXR.US,D,20120918,000000,17.689,17.707,17.619,17.68,43124,0
FXR.US,D,20120919,000000,17.651,17.829,17.651,17.81,63407,0
FXR.US,D,20120920,000000,17.661,17.661,17.495,17.6,68940,0
FXR.US,D,20120921,000000,17.689,17.689,17.504,17.504,254133,0
FXR.US,D,20120924,000000,17.441,17.563,17.413,17.495,21445,0
FXR.US,D,20120925,000000,17.431,17.475,17.165,17.193,57866,0
FXR.US,D,20120926,000000,17.165,17.165,17.016,17.092,31258,0
FXR.US,D,20120927,000000,17.165,17.298,17.102,17.278,30037,0
FXR.US,D,20120928,000000,17.184,17.251,17.112,17.213,20307,0
FXR.US,D,20121001,000000,17.213,17.393,17.184,17.232,46906,0
FXR.US,D,20121002,000000,17.336,17.336,17.232,17.298,27485,0
FXR.US,D,20121003,000000,17.308,17.373,17.213,17.308,18132,0
FXR.US,D,20121004,000000,17.466,17.504,17.364,17.475,12654,0
FXR.US,D,20121005,000000,17.707,17.707,17.523,17.543,56102,0
FXR.US,D,20121008,000000,17.466,17.543,17.466,17.523,14379,0
FXR.US,D,20121009,000000,17.513,17.523,17.326,17.326,15059,0
FXR.US,D,20121010,000000,17.308,17.318,17.165,17.165,243538,0
FXR.US,D,20121011,000000,17.298,17.383,17.261,17.261,35424,0
FXR.US,D,20121012,000000,17.308,17.364,17.193,17.242,36408,0
FXR.US,D,20121015,000000,17.288,17.403,17.213,17.403,30777,0
FXR.US,D,20121016,000000,17.458,17.619,17.458,17.609,48215,0
FXR.US,D,20121017,000000,17.707,17.757,17.651,17.757,31935,0
FXR.US,D,20121018,000000,17.757,17.839,17.707,17.801,18965,0
FXR.US,D,20121019,000000,17.747,17.747,17.513,17.581,38963,0
FXR.US,D,20121022,000000,17.523,17.59,17.383,17.475,19462,0
FXR.US,D,20121023,000000,17.242,17.458,17.213,17.413,110142,0
FXR.US,D,20121024,000000,17.336,17.373,17.242,17.27,35600,0
FXR.US,D,20121025,000000,17.356,17.356,17.175,17.356,53079,0
FXR.US,D,20121026,000000,17.336,17.383,17.232,17.336,27256,0
FXR.US,D,20121031,000000,17.485,17.59,17.441,17.59,1578915,0
FXR.US,D,20121101,000000,17.563,17.936,17.563,17.936,182964,0
FXR.US,D,20121102,000000,17.993,17.993,17.689,17.699,83284,0
FXR.US,D,20121105,000000,17.671,17.783,17.651,17.774,110479,0
FXR.US,D,20121106,000000,17.907,18.066,17.887,18.021,301677,0
FXR.US,D,20121107,000000,17.783,17.783,17.413,17.513,164173,0
FXR.US,D,20121108,000000,17.533,17.543,17.288,17.308,133900,0
FXR.US,D,20121109,000000,17.278,17.475,17.27,17.356,70932,0
FXR.US,D,20121112,000000,17.383,17.421,17.318,17.364,78927,0
FXR.US,D,20121113,000000,17.223,17.441,17.223,17.326,43492,0
FXR.US,D,20121114,000000,17.364,17.403,17.008,17.016,36961,0
FXR.US,D,20121115,000000,16.97,17.112,16.868,16.942,371266,0
FXR.US,D,20121116,000000,16.961,17.046,16.878,17.036,38907,0
FXR.US,D,20121119,000000,17.083,17.356,17.083,17.356,4587947,0
FXR.US,D,20121120,000000,17.318,17.458,17.288,17.449,668636,0
FXR.US,D,20121121,000000,17.466,17.553,17.441,17.523,21993,0
FXR.US,D,20121123,000000,17.609,17.747,17.609,17.737,12911,0
FXR.US,D,20121126,000000,17.717,17.783,17.707,17.783,36012,0
